Date,Open,High,Low,Close,Volume
19-Aug-03,2.10,2.29,2.02,2.02,3800
18-Aug-03,-,-,-,2.17,0
15-Aug-03,-,-,-,2.17,0
14-Aug-03,2.20,2.20,2.16,2.17,2400
13-Aug-03,2.24,2.24,2.20,2.20,2700
12-Aug-03,2.35,2.35,2.35,2.35,100
11-Aug-03,2.25,2.35,2.25,2.35,700
8-Aug-03,-,-,-,2.23,0
7-Aug-03,2.23,2.23,2.23,2.23,100
6-Aug-03,2.36,2.36,2.35,2.35,1208
5-Aug-03,2.27,2.42,2.27,2.42,1300
4-Aug-03,2.40,2.40,2.31,2.35,2100
1-Aug-03,2.68,2.68,2.30,2.45,4900
31-Jul-03,2.15,2.21,2.15,2.21,3800
30-Jul-03,1.90,2.15,1.90,2.15,5900
29-Jul-03,1.86,1.86,1.86,1.86,2000
28-Jul-03,1.86,1.90,1.85,1.90,4900
25-Jul-03,1.97,1.97,1.78,1.85,7400
24-Jul-03,1.84,1.95,1.80,1.80,10800
23-Jul-03,-,-,-,1.71,0
22-Jul-03,1.81,1.81,1.70,1.71,6600
21-Jul-03,1.71,1.71,1.71,1.71,100
18-Jul-03,1.67,2.00,1.67,1.85,1800
17-Jul-03,1.83,1.98,1.70,1.70,7600
16-Jul-03,1.76,1.89,1.70,1.70,2000
15-Jul-03,1.84,1.84,1.83,1.83,1200
14-Jul-03,1.99,2.00,1.95,1.99,9200
11-Jul-03,1.78,2.00,1.77,1.95,14300
10-Jul-03,1.87,1.87,1.80,1.85,1500
9-Jul-03,1.85,1.87,1.76,1.87,2100
8-Jul-03,-,-,-,1.77,0
7-Jul-03,1.85,1.92,1.77,1.77,11200
3-Jul-03,1.76,1.76,1.76,1.76,100
2-Jul-03,1.81,1.81,1.81,1.81,600
1-Jul-03,1.76,1.76,1.76,1.76,200
30-Jun-03,1.84,1.85,1.76,1.76,6900
27-Jun-03,1.95,1.95,1.85,1.85,2800
26-Jun-03,1.95,1.95,1.86,1.86,2400
25-Jun-03,-,-,-,2.00,0
24-Jun-03,2.00,2.00,2.00,2.00,500
23-Jun-03,1.93,2.00,1.83,2.00,6900
20-Jun-03,1.95,1.95,1.95,1.95,700
19-Jun-03,1.99,2.00,1.99,2.00,2400
18-Jun-03,1.91,2.00,1.90,1.99,2000
17-Jun-03,1.94,1.94,1.93,1.93,1900
16-Jun-03,2.08,2.15,2.00,2.00,5300
13-Jun-03,2.12,2.12,2.10,2.10,4600
12-Jun-03,2.26,2.26,2.15,2.20,7600
11-Jun-03,2.27,2.28,2.27,2.28,3500
10-Jun-03,2.34,2.40,2.34,2.40,400
9-Jun-03,2.30,2.30,2.26,2.26,1400
6-Jun-03,2.27,2.27,2.26,2.26,600
5-Jun-03,-,-,-,2.40,0
4-Jun-03,2.35,2.40,2.35,2.40,1900
3-Jun-03,2.44,2.44,2.30,2.30,3300
2-Jun-03,2.32,2.45,2.32,2.44,6300
30-May-03,2.31,2.39,2.30,2.32,6400
29-May-03,2.47,2.47,2.28,2.37,5700
28-May-03,2.90,2.90,2.60,2.90,8900
27-May-03,-,-,-,3.05,0
23-May-03,3.05,3.05,3.05,3.05,100
22-May-03,3.10,3.10,3.05,3.05,1500
21-May-03,3.10,3.10,3.10,3.10,800
20-May-03,3.14,3.23,3.07,3.07,2700
19-May-03,3.14,3.14,2.85,3.10,9200
16-May-03,3.25,3.25,2.90,3.20,13700
15-May-03,3.70,3.70,3.10,3.20,15800
14-May-03,-,-,-,3.60,0
13-May-03,3.59,3.60,3.59,3.60,1000
12-May-03,3.60,3.60,3.60,3.60,3400
9-May-03,3.79,3.84,2.87,3.73,54600
8-May-03,3.70,3.77,3.70,3.75,4600
7-May-03,3.70,3.76,3.70,3.70,5600
6-May-03,3.70,3.79,3.70,3.70,3700
5-May-03,3.90,3.90,3.69,3.70,8300
2-May-03,3.75,3.90,2.66,3.70,61150
1-May-03,-,-,-,4.28,0
30-Apr-03,-,-,-,4.28,0
29-Apr-03,3.86,4.28,3.86,4.28,600
28-Apr-03,-,-,-,4.38,0
25-Apr-03,4.40,4.40,3.85,4.38,5100
24-Apr-03,4.35,4.40,4.25,4.35,2000
23-Apr-03,4.51,4.51,4.30,4.30,2500
22-Apr-03,4.66,4.66,4.66,4.66,600
21-Apr-03,-,-,-,4.75,0
17-Apr-03,4.90,4.90,4.75,4.75,3300
16-Apr-03,5.00,5.00,5.00,5.00,200
15-Apr-03,5.00,5.00,5.00,5.00,2500
14-Apr-03,4.90,5.04,4.90,5.04,2200
11-Apr-03,5.00,5.07,5.00,5.01,2800
10-Apr-03,4.95,5.00,4.75,4.99,9200
9-Apr-03,4.65,4.75,4.65,4.75,800
8-Apr-03,4.50,4.50,4.50,4.50,500
7-Apr-03,4.70,4.70,4.50,4.50,900
4-Apr-03,4.49,4.62,4.25,4.55,3700
3-Apr-03,4.66,4.72,4.55,4.55,3600
2-Apr-03,4.98,4.98,4.50,4.55,5400
1-Apr-03,4.90,4.90,4.90,4.90,300
31-Mar-03,4.94,4.94,4.90,4.90,1100
28-Mar-03,4.75,4.94,4.75,4.94,4200
27-Mar-03,4.77,4.77,4.75,4.75,2700
26-Mar-03,5.00,5.00,5.00,5.00,9600
25-Mar-03,5.00,5.00,5.00,5.00,200
24-Mar-03,5.00,5.00,5.00,5.00,1356
21-Mar-03,5.00,5.11,5.00,5.00,2000
20-Mar-03,-,-,-,4.87,0
19-Mar-03,-,-,-,4.87,0
18-Mar-03,4.91,4.91,4.80,4.87,1900
17-Mar-03,-,-,-,4.93,0
14-Mar-03,4.96,4.96,4.93,4.93,1000
13-Mar-03,4.93,5.14,4.93,5.14,1200
12-Mar-03,5.10,5.10,4.99,4.99,1800
11-Mar-03,5.00,5.34,5.00,5.20,3200
10-Mar-03,-,-,-,5.00,0
7-Mar-03,-,-,-,5.00,0
6-Mar-03,4.99,5.00,4.99,5.00,1600
5-Mar-03,-,-,-,5.00,0
4-Mar-03,4.99,5.00,4.99,5.00,1100
3-Mar-03,4.88,4.88,4.88,4.88,100
28-Feb-03,4.99,4.99,4.89,4.90,1800
27-Feb-03,4.80,4.80,4.80,4.80,100
26-Feb-03,5.14,5.15,4.75,4.91,9700
25-Feb-03,5.54,5.56,5.10,5.13,2000
24-Feb-03,-,-,-,5.49,0
21-Feb-03,5.53,5.53,5.49,5.49,2100
20-Feb-03,-,-,-,5.64,0
19-Feb-03,5.51,5.64,5.51,5.64,1200
18-Feb-03,5.61,5.70,5.50,5.50,4000
14-Feb-03,5.68,5.68,5.64,5.64,900
13-Feb-03,-,-,-,5.85,0
12-Feb-03,-,-,-,5.85,0
11-Feb-03,-,-,-,5.85,0
10-Feb-03,-,-,-,5.85,0
7-Feb-03,5.94,5.98,5.85,5.85,3500
6-Feb-03,5.35,5.89,5.35,5.89,5400
5-Feb-03,-,-,-,5.48,0
4-Feb-03,5.01,5.48,5.01,5.48,8800
3-Feb-03,5.39,5.68,5.39,5.54,4400
31-Jan-03,-,-,-,5.62,0
30-Jan-03,-,-,-,5.62,0
29-Jan-03,5.62,5.62,5.62,5.62,856
