Date,Open,High,Low,Close,Volume
27-Aug-04,56.42,56.42,55.55,56.07,3758
26-Aug-04,54.34,55.92,54.34,55.61,2390
25-Aug-04,55.87,55.87,54.54,55.32,4102
24-Aug-04,55.50,56.00,54.55,55.68,3411
23-Aug-04,56.23,56.23,54.21,55.42,6132
20-Aug-04,54.32,56.00,53.75,55.98,6423
19-Aug-04,52.30,54.50,52.30,53.90,4750
18-Aug-04,52.85,54.97,52.85,54.97,9001
17-Aug-04,52.72,52.84,52.26,52.80,11455
16-Aug-04,52.00,52.87,51.25,52.25,3749
13-Aug-04,52.48,52.95,52.00,52.00,11110
12-Aug-04,52.95,52.95,51.97,52.23,6898
11-Aug-04,51.72,53.12,51.52,52.48,5704
10-Aug-04,52.94,54.52,52.10,53.55,15886
9-Aug-04,55.05,55.05,52.00,53.00,10740
6-Aug-04,55.89,56.52,52.50,53.15,5298
5-Aug-04,55.53,55.91,54.28,54.28,1557
4-Aug-04,55.96,56.77,54.32,56.77,2794
3-Aug-04,55.78,56.72,55.14,55.14,12146
2-Aug-04,56.88,56.88,56.00,56.68,6659
30-Jul-04,54.81,56.90,54.81,56.69,12516
29-Jul-04,56.97,56.97,54.83,55.19,15214
28-Jul-04,56.50,56.50,55.00,56.23,4836
27-Jul-04,56.00,56.55,55.70,56.48,9845
26-Jul-04,57.10,57.10,55.70,56.00,15869
23-Jul-04,56.06,57.00,54.82,56.51,12466
22-Jul-04,56.60,56.81,56.02,56.49,9191
21-Jul-04,55.48,57.10,55.28,56.00,12479
20-Jul-04,56.60,57.16,55.62,56.05,10053
19-Jul-04,58.58,58.58,56.15,56.21,4471
16-Jul-04,57.89,57.92,56.54,56.57,4272
15-Jul-04,58.30,58.30,57.77,57.94,2990
14-Jul-04,58.01,58.97,57.89,58.21,3300
13-Jul-04,57.70,59.00,57.70,58.89,18946
12-Jul-04,56.81,59.00,56.81,57.89,10316
9-Jul-04,57.00,58.75,56.03,56.31,3474
8-Jul-04,58.94,58.94,57.40,57.40,2640
7-Jul-04,58.99,58.99,58.51,58.71,3270
6-Jul-04,58.51,59.00,58.02,58.94,8912
2-Jul-04,57.96,58.50,57.96,58.47,2595
1-Jul-04,58.00,58.53,57.35,57.35,7835
30-Jun-04,58.05,58.58,57.77,57.77,4527
29-Jun-04,57.78,58.96,57.75,58.19,8308
28-Jun-04,58.74,58.98,57.75,57.77,10845
25-Jun-04,57.78,58.99,57.43,58.95,18937
24-Jun-04,59.15,59.15,58.05,58.05,4200
23-Jun-04,58.09,59.00,58.09,58.40,7756
22-Jun-04,57.75,58.99,57.75,58.77,6613
21-Jun-04,56.76,58.58,56.76,58.25,6001
18-Jun-04,56.05,58.01,55.54,57.23,15264
17-Jun-04,57.97,57.97,55.85,55.86,4601
16-Jun-04,56.45,57.52,56.29,56.43,2906
15-Jun-04,58.08,58.08,56.53,56.53,32951
14-Jun-04,58.45,58.56,57.29,57.29,12434
10-Jun-04,57.52,58.02,57.36,58.02,8244
9-Jun-04,56.96,57.46,56.78,57.37,4860
8-Jun-04,57.95,57.95,57.17,57.65,8065
7-Jun-04,57.50,57.75,57.00,57.60,17339
4-Jun-04,56.82,57.65,56.57,57.20,10012
3-Jun-04,55.32,56.62,55.32,56.12,14453
2-Jun-04,55.57,56.27,55.30,56.27,8120
1-Jun-04,55.55,56.36,55.31,56.24,9747
28-May-04,56.49,56.54,55.55,55.57,5832
27-May-04,55.48,56.25,55.48,56.00,6092
26-May-04,56.00,56.25,55.46,55.96,15231
25-May-04,54.77,55.10,54.42,55.10,3541
24-May-04,53.44,54.73,53.30,54.47,14790
21-May-04,52.64,53.33,52.57,52.98,11136
20-May-04,52.35,52.56,52.18,52.41,4644
19-May-04,52.45,52.94,51.85,52.01,18925
18-May-04,52.26,52.28,52.00,52.01,6810
17-May-04,52.98,52.98,51.75,52.14,10040
14-May-04,52.96,53.48,52.38,53.01,4900
13-May-04,53.52,54.50,52.95,52.95,3868
12-May-04,54.00,54.35,53.32,53.79,3077
11-May-04,53.91,54.32,53.08,53.52,6326
10-May-04,54.00,54.00,52.97,53.42,5840
7-May-04,54.00,54.43,52.78,52.82,9649
6-May-04,55.50,56.00,54.22,54.22,19305
5-May-04,55.70,55.95,54.98,55.95,10854
4-May-04,54.30,55.66,53.99,55.00,19485
3-May-04,53.04,54.24,52.60,54.24,28037
30-Apr-04,52.66,53.52,52.54,52.92,7589
29-Apr-04,53.03,53.70,52.43,52.75,7723
28-Apr-04,53.30,53.83,53.01,53.04,6120
27-Apr-04,53.86,54.09,53.04,53.19,5950
26-Apr-04,54.50,54.52,53.02,53.86,12147
23-Apr-04,54.50,54.75,53.25,54.20,118358
22-Apr-04,53.50,54.50,53.50,54.49,6767
21-Apr-04,53.02,54.01,52.00,53.86,9538
20-Apr-04,53.45,54.23,52.55,53.79,5271
19-Apr-04,54.45,54.45,53.55,53.69,9574
16-Apr-04,53.32,54.30,53.32,54.30,3430
15-Apr-04,53.45,53.67,53.00,53.60,3325
14-Apr-04,53.38,53.59,53.01,53.30,16257
13-Apr-04,54.00,54.54,53.01,53.43,13239
12-Apr-04,53.99,54.47,53.99,54.27,6652
8-Apr-04,53.59,54.47,53.17,54.16,14950
7-Apr-04,53.28,53.49,52.89,53.31,9747
6-Apr-04,52.62,53.15,52.40,53.15,17379
5-Apr-04,51.28,52.80,51.28,52.65,21186
2-Apr-04,51.40,51.50,51.15,51.49,10381
1-Apr-04,51.37,51.40,51.27,51.39,13191
31-Mar-04,51.40,51.40,51.05,51.05,14909
30-Mar-04,51.40,51.40,51.05,51.17,4323
29-Mar-04,50.75,51.37,50.75,51.10,9790
26-Mar-04,51.05,51.40,51.05,51.30,4662
25-Mar-04,51.06,51.40,51.06,51.21,4715
24-Mar-04,51.60,51.60,51.05,51.39,3884
23-Mar-04,51.79,51.79,51.05,51.58,4921
22-Mar-04,52.35,52.35,51.03,51.03,4334
19-Mar-04,52.50,52.50,51.80,51.85,22170
18-Mar-04,52.20,52.50,52.01,52.48,6362
17-Mar-04,52.14,52.34,51.67,52.06,8555
16-Mar-04,51.71,52.00,51.25,52.00,7069
15-Mar-04,51.52,51.72,51.28,51.40,7981
12-Mar-04,52.45,52.45,51.25,51.40,13990
11-Mar-04,51.90,51.96,51.50,51.50,12867
10-Mar-04,52.12,52.43,51.78,51.90,6603
9-Mar-04,52.08,52.50,52.05,52.45,5196
8-Mar-04,52.50,52.50,51.91,52.00,14655
5-Mar-04,52.16,52.50,51.99,52.50,12331
4-Mar-04,52.24,52.50,51.80,52.45,20035
3-Mar-04,51.80,52.35,51.56,51.92,8740
2-Mar-04,51.84,52.50,51.56,52.26,26761
1-Mar-04,51.86,52.23,51.51,52.00,11161
27-Feb-04,51.65,52.50,51.61,52.00,17133
26-Feb-04,51.35,52.30,51.35,51.84,16675
25-Feb-04,52.10,52.30,51.99,52.00,4627
24-Feb-04,52.00,52.28,51.26,52.28,4443
23-Feb-04,51.24,52.05,51.23,52.00,18175
20-Feb-04,51.20,52.00,51.00,51.44,14413
19-Feb-04,52.10,52.13,51.43,51.50,18631
18-Feb-04,52.00,52.00,51.60,51.85,7703
17-Feb-04,52.50,52.50,51.81,51.93,11488
13-Feb-04,51.80,52.47,51.25,52.46,17300
12-Feb-04,50.65,52.00,50.34,51.25,23438
11-Feb-04,50.25,50.63,50.00,50.26,12718
10-Feb-04,50.10,51.00,50.10,50.27,28601
9-Feb-04,50.64,50.65,50.10,50.40,27858
6-Feb-04,50.65,50.65,50.07,50.59,37796
5-Feb-04,51.50,51.50,50.12,50.48,22334
4-Feb-04,51.20,52.00,50.65,51.03,12714
3-Feb-04,51.47,51.88,51.03,51.37,3675
2-Feb-04,50.87,51.75,50.86,51.75,28152
30-Jan-04,51.50,51.90,50.76,50.76,12828
29-Jan-04,51.51,51.75,51.10,51.50,24346
28-Jan-04,52.50,52.85,51.67,51.67,11300
27-Jan-04,53.01,53.13,52.25,52.28,15422
26-Jan-04,53.74,53.74,52.62,52.99,11830
23-Jan-04,53.88,53.88,52.90,52.94,14882
22-Jan-04,53.95,54.50,52.98,53.32,8589
21-Jan-04,53.16,54.08,53.00,53.08,36676
20-Jan-04,54.71,55.00,53.53,53.80,15086
16-Jan-04,54.99,55.12,54.74,55.10,7078
15-Jan-04,55.00,55.03,54.29,54.74,11441
14-Jan-04,55.30,55.41,54.46,54.78,9726
13-Jan-04,54.32,55.03,53.71,54.30,8156
12-Jan-04,55.44,55.44,53.42,54.77,6006
9-Jan-04,53.61,55.55,53.25,53.28,8153
8-Jan-04,55.30,55.30,53.10,53.75,8632
7-Jan-04,54.00,55.26,52.96,55.26,35171
6-Jan-04,53.48,53.78,52.91,53.51,6811
5-Jan-04,53.45,53.50,52.50,53.16,12179
2-Jan-04,53.50,53.50,52.50,52.91,4907
31-Dec-03,53.50,53.64,52.50,52.86,14291
30-Dec-03,53.44,53.53,52.89,53.30,8602
29-Dec-03,52.75,53.50,51.75,53.15,12565
26-Dec-03,52.74,53.00,52.00,52.72,1130
24-Dec-03,51.31,52.43,51.31,52.29,2548
23-Dec-03,51.61,52.37,51.55,51.99,18620
22-Dec-03,52.44,52.44,51.15,52.06,6453
19-Dec-03,52.01,53.25,51.36,51.77,24205
18-Dec-03,51.82,53.19,51.50,52.25,12486
17-Dec-03,52.05,52.98,51.55,52.93,9777
16-Dec-03,53.14,53.22,52.00,52.05,27902
15-Dec-03,55.75,55.85,52.90,53.10,29887
12-Dec-03,54.14,55.00,53.25,54.90,12022
11-Dec-03,54.16,54.81,53.51,54.75,9857
10-Dec-03,53.80,53.89,53.48,53.88,8812
9-Dec-03,53.30,53.49,51.69,53.38,6057
8-Dec-03,51.23,53.23,51.23,52.50,6290
5-Dec-03,53.25,53.27,51.34,52.10,14055
4-Dec-03,53.48,53.48,51.00,52.01,12656
3-Dec-03,52.80,52.93,52.25,52.25,10593
2-Dec-03,54.35,54.35,52.26,52.66,18271
1-Dec-03,54.40,54.40,53.05,53.46,4589
28-Nov-03,53.00,54.50,53.00,53.56,4902
26-Nov-03,52.26,54.00,52.00,54.00,5189
25-Nov-03,55.20,55.20,52.35,52.47,25324
24-Nov-03,53.30,55.20,53.30,54.35,8676
21-Nov-03,55.00,55.00,53.86,54.37,6401
20-Nov-03,53.50,55.03,53.50,54.50,11093
19-Nov-03,53.00,54.67,53.00,54.67,8888
18-Nov-03,53.80,54.13,52.63,54.13,7496
17-Nov-03,53.99,54.09,52.05,52.51,6092
14-Nov-03,53.15,54.25,52.95,52.95,14116
13-Nov-03,54.00,54.08,53.01,53.15,7132
12-Nov-03,52.90,53.96,52.50,53.53,19422
11-Nov-03,51.00,52.75,50.80,52.73,13880
10-Nov-03,51.85,51.85,50.75,51.72,10838
7-Nov-03,50.50,52.14,50.25,50.76,14474
6-Nov-03,52.00,52.05,50.11,50.50,26832
5-Nov-03,52.00,52.00,51.00,51.91,22539
4-Nov-03,50.76,52.00,50.76,51.51,13733
3-Nov-03,50.83,51.31,50.05,51.31,17313
31-Oct-03,49.90,50.68,49.90,50.50,22412
30-Oct-03,49.90,50.25,49.90,50.08,8930
29-Oct-03,49.87,50.25,49.87,50.10,21000
28-Oct-03,49.75,50.20,49.75,50.03,15962
27-Oct-03,50.24,50.30,49.77,50.15,19006
24-Oct-03,50.08,50.08,49.77,49.83,8708
23-Oct-03,49.77,50.44,49.77,49.79,11342
22-Oct-03,50.80,51.10,49.84,49.93,16000
21-Oct-03,50.75,50.75,49.90,50.09,25826
20-Oct-03,50.50,50.50,49.82,50.50,29750
17-Oct-03,50.78,51.30,50.29,50.29,17218
16-Oct-03,51.85,51.99,50.50,50.80,15497
15-Oct-03,51.50,51.50,50.72,50.82,6500
14-Oct-03,51.80,51.90,49.95,51.35,10019
13-Oct-03,51.63,51.99,51.02,51.98,7702
10-Oct-03,50.82,51.86,50.53,51.25,4700
9-Oct-03,52.00,52.00,50.91,50.91,7971
8-Oct-03,51.40,51.97,50.65,50.66,12815
7-Oct-03,50.88,51.58,50.45,51.46,13600
6-Oct-03,50.97,51.58,50.13,50.29,21900
3-Oct-03,51.25,51.58,51.00,51.04,7500
2-Oct-03,50.88,51.50,50.88,51.49,5558
1-Oct-03,51.25,51.25,50.26,50.89,15247
30-Sep-03,51.57,51.57,50.00,50.07,45600
29-Sep-03,51.57,51.57,51.11,51.20,25900
26-Sep-03,51.15,51.49,51.10,51.11,14311
25-Sep-03,51.58,51.58,51.00,51.37,37100
24-Sep-03,50.75,51.60,50.50,51.03,17652
23-Sep-03,51.00,51.40,50.72,51.02,9913
22-Sep-03,50.52,51.05,50.34,50.87,31100
19-Sep-03,50.31,50.75,50.31,50.44,6700
18-Sep-03,50.86,50.86,50.31,50.61,20677
17-Sep-03,50.02,50.66,50.02,50.42,6812
16-Sep-03,50.68,50.68,50.00,50.48,37628
15-Sep-03,50.80,50.90,50.01,50.39,34663
12-Sep-03,50.76,50.76,50.00,50.15,10300
11-Sep-03,50.11,50.75,50.02,50.02,15596
10-Sep-03,50.74,51.40,50.23,50.66,19218
9-Sep-03,51.65,51.65,50.84,50.84,21165
8-Sep-03,51.25,51.70,51.15,51.17,48370
5-Sep-03,51.05,51.76,50.73,51.36,90550
4-Sep-03,49.51,51.40,49.40,50.98,898591
3-Sep-03,49.80,49.98,49.25,49.50,123385
2-Sep-03,51.03,51.03,49.80,49.80,69185
29-Aug-03,52.05,52.05,50.13,50.90,72144
28-Aug-03,53.00,53.00,52.09,52.69,7300
27-Aug-03,51.42,52.60,51.42,52.41,7082
26-Aug-03,52.01,53.05,51.11,52.55,18948
25-Aug-03,53.95,54.00,52.39,52.39,10800
22-Aug-03,54.31,54.56,53.13,53.81,10439
21-Aug-03,52.90,54.31,52.66,54.31,6400
20-Aug-03,54.15,54.49,53.00,53.02,6262
19-Aug-03,52.30,54.00,51.08,54.00,21355
18-Aug-03,50.70,51.55,50.70,51.27,8200
15-Aug-03,52.48,52.48,50.71,50.71,3200
14-Aug-03,51.30,51.62,50.86,51.27,6300
13-Aug-03,51.30,51.30,50.43,50.88,10000
12-Aug-03,50.50,50.65,50.43,50.55,9900
11-Aug-03,50.05,51.30,50.05,50.60,7000
8-Aug-03,50.03,51.27,50.01,50.54,6315
7-Aug-03,51.40,51.64,49.71,50.35,20812
6-Aug-03,52.40,52.40,51.16,51.38,10900
5-Aug-03,52.58,53.15,52.10,52.94,11618
4-Aug-03,54.00,55.50,52.67,52.68,10300
1-Aug-03,55.23,55.76,0.01,54.11,10733
31-Jul-03,55.26,55.65,54.59,55.65,9200
30-Jul-03,53.85,55.10,52.43,55.10,22303
29-Jul-03,53.18,54.00,53.04,53.85,18300
28-Jul-03,54.75,55.00,52.10,52.28,28246
25-Jul-03,52.48,54.47,52.22,53.36,13319
24-Jul-03,54.00,54.99,52.03,52.07,19900
23-Jul-03,55.50,56.96,53.51,54.00,13330
22-Jul-03,58.62,58.62,54.30,54.80,20303
21-Jul-03,56.52,58.92,56.00,56.61,25093
18-Jul-03,55.51,56.39,55.29,55.94,6564
17-Jul-03,55.57,55.66,54.47,55.02,22600
16-Jul-03,55.52,55.52,54.47,54.48,6300
15-Jul-03,54.30,55.89,54.30,55.52,20100
14-Jul-03,54.26,55.15,54.26,55.00,7274
11-Jul-03,54.30,54.90,54.30,54.74,9700
10-Jul-03,54.17,54.42,52.51,54.30,13265
9-Jul-03,52.92,54.15,52.62,53.88,32848
8-Jul-03,55.93,55.93,51.30,52.62,61616
7-Jul-03,55.96,56.40,54.10,54.27,24520
3-Jul-03,56.64,56.64,54.24,56.13,10400
2-Jul-03,53.90,56.60,51.92,55.76,36713
1-Jul-03,54.50,55.00,53.25,53.99,34611
30-Jun-03,54.32,56.52,54.10,54.60,129100
27-Jun-03,57.64,57.88,53.83,55.50,43101
26-Jun-03,60.07,60.41,57.51,57.90,25300
25-Jun-03,60.49,60.50,58.72,60.30,17700
24-Jun-03,58.35,61.28,57.51,59.71,29500
23-Jun-03,60.80,61.19,58.75,59.33,13900
20-Jun-03,60.86,61.98,60.12,61.30,28900
19-Jun-03,60.54,61.89,58.00,60.44,30400
18-Jun-03,61.80,62.00,60.00,60.58,24300
17-Jun-03,61.68,64.18,58.61,60.98,32800
16-Jun-03,65.64,66.00,62.51,64.40,40585
13-Jun-03,60.00,66.80,60.00,65.00,38300
12-Jun-03,57.90,61.34,55.94,61.34,12009
11-Jun-03,55.76,57.90,55.76,57.89,14369
10-Jun-03,55.40,56.26,54.89,56.26,11000
9-Jun-03,54.17,55.72,53.67,55.43,12200
6-Jun-03,51.94,54.50,51.00,54.47,14300
5-Jun-03,50.67,51.77,50.67,51.75,14280
4-Jun-03,50.73,51.12,50.73,51.00,8200
3-Jun-03,50.76,50.92,50.53,50.73,4795
2-Jun-03,50.00,50.90,50.00,50.77,7300
30-May-03,50.01,50.39,50.00,50.18,5600
29-May-03,50.72,50.72,49.80,50.00,8067
28-May-03,50.86,50.86,50.36,50.36,3600
27-May-03,50.05,50.90,50.05,50.37,6800
23-May-03,50.46,50.68,50.00,50.23,4800
22-May-03,50.90,50.90,49.90,50.70,2800
21-May-03,49.92,50.33,49.83,49.83,2100
20-May-03,50.39,50.49,50.00,50.49,3900
19-May-03,50.85,51.07,50.10,50.10,5345
16-May-03,50.10,51.18,50.10,50.85,18900
15-May-03,50.01,50.45,49.76,50.39,7300
14-May-03,52.00,52.00,49.50,50.00,16210
13-May-03,51.35,51.54,51.10,51.19,3100
12-May-03,51.50,52.00,50.62,51.35,15895
9-May-03,50.45,51.48,50.26,51.48,6500
8-May-03,50.00,50.44,49.77,50.10,3800
7-May-03,49.60,50.40,49.60,50.00,7300
6-May-03,49.57,50.25,48.70,50.23,10300
5-May-03,50.45,50.45,48.55,49.29,22400
2-May-03,50.57,50.99,49.70,49.90,23000
1-May-03,50.30,51.00,49.80,50.56,7200
30-Apr-03,50.06,51.25,50.06,50.74,4915
29-Apr-03,50.96,51.25,50.60,50.60,5600
28-Apr-03,50.82,51.25,50.82,50.84,11025
25-Apr-03,50.53,50.95,50.01,50.94,11779
24-Apr-03,49.00,50.34,49.00,50.17,8810
23-Apr-03,49.33,49.84,48.90,49.50,21500
22-Apr-03,50.40,50.40,48.90,49.61,17400
21-Apr-03,49.50,50.42,49.24,50.20,19500
17-Apr-03,50.41,50.41,49.50,50.30,14706
16-Apr-03,49.87,49.99,49.47,49.95,18100
15-Apr-03,49.65,49.87,49.45,49.87,9916
14-Apr-03,49.15,49.77,49.15,49.60,12200
11-Apr-03,49.82,50.07,49.35,49.40,8700
10-Apr-03,49.50,50.03,49.30,49.85,10400
9-Apr-03,49.14,50.95,49.14,50.05,6300
8-Apr-03,48.90,49.87,48.80,49.34,52500
7-Apr-03,49.70,51.20,49.01,49.26,17180
4-Apr-03,51.40,51.41,49.30,50.10,22000
3-Apr-03,49.87,51.70,49.87,51.44,24800
2-Apr-03,50.90,50.90,49.92,50.15,3400
1-Apr-03,49.88,50.88,49.88,50.56,7200
31-Mar-03,49.96,52.00,49.50,49.90,20120
28-Mar-03,50.53,52.00,50.12,51.88,9900
27-Mar-03,50.00,50.83,50.00,50.72,2700
26-Mar-03,50.15,50.60,49.77,50.23,10800
25-Mar-03,50.55,50.55,48.99,49.87,12907
24-Mar-03,49.00,51.45,49.00,50.45,32500
21-Mar-03,51.56,52.55,48.89,51.70,35400
20-Mar-03,50.81,51.46,50.50,51.25,18200
19-Mar-03,49.98,51.05,49.73,51.05,14900
18-Mar-03,48.89,50.19,48.89,50.00,13261
17-Mar-03,49.76,49.76,47.84,49.59,13100
14-Mar-03,49.70,49.76,48.00,49.73,12150
13-Mar-03,48.88,49.11,48.00,49.11,9600
12-Mar-03,46.80,49.69,46.80,48.25,48531
11-Mar-03,49.39,50.63,47.46,47.46,32706
10-Mar-03,51.25,51.62,49.05,50.14,55093
7-Mar-03,55.10,55.51,52.10,52.38,49187
6-Mar-03,56.10,56.48,55.00,55.18,18424
5-Mar-03,58.40,58.40,55.51,56.46,39500
4-Mar-03,58.20,59.36,58.20,58.87,13500
3-Mar-03,58.99,60.05,57.75,59.07,23490
28-Feb-03,60.77,61.73,58.81,59.41,34900
27-Feb-03,63.61,66.10,60.85,61.45,59838
26-Feb-03,64.20,64.75,63.29,63.29,7300
25-Feb-03,63.02,64.55,63.02,64.55,8186
24-Feb-03,64.78,65.20,63.15,63.30,20500
21-Feb-03,64.43,65.20,64.43,65.00,9200
20-Feb-03,65.20,65.20,64.40,64.70,7801
19-Feb-03,65.00,65.98,64.47,64.85,10900
18-Feb-03,64.95,66.45,64.05,65.96,23100
14-Feb-03,64.21,65.31,63.96,64.57,19900
13-Feb-03,64.90,65.40,63.62,64.24,18026
12-Feb-03,62.87,64.98,61.56,64.37,30096
11-Feb-03,61.71,64.46,61.71,63.57,39492
10-Feb-03,59.81,61.87,59.81,61.87,26872
7-Feb-03,59.05,61.11,59.05,60.79,21480
6-Feb-03,61.01,61.25,58.00,59.69,45485
5-Feb-03,65.02,65.02,61.26,61.61,57700
4-Feb-03,67.35,67.48,64.50,64.55,86355
3-Feb-03,67.60,68.09,67.52,67.52,13701
31-Jan-03,68.51,68.71,67.55,68.19,33240
30-Jan-03,68.15,68.80,67.70,68.62,30624
29-Jan-03,68.74,68.88,68.15,68.57,53652
28-Jan-03,69.00,69.00,68.29,68.95,14500
27-Jan-03,68.77,69.08,68.64,69.00,56000
24-Jan-03,68.52,69.20,68.52,68.77,53900
23-Jan-03,68.72,69.23,68.72,68.86,59044
22-Jan-03,68.37,69.00,68.37,69.00,18435
21-Jan-03,68.72,69.00,68.50,68.73,32350
17-Jan-03,69.00,69.00,68.71,68.77,47000
16-Jan-03,68.99,69.00,68.50,69.00,59200
15-Jan-03,67.60,69.08,67.39,69.08,70332
14-Jan-03,68.10,68.48,67.06,67.75,82293
13-Jan-03,69.54,69.54,69.05,69.05,14700
10-Jan-03,69.39,69.99,68.77,69.18,37100
9-Jan-03,69.90,70.45,69.34,69.70,26761
8-Jan-03,68.89,70.00,68.75,70.00,86306
7-Jan-03,69.67,69.70,68.65,68.87,47272
6-Jan-03,69.40,70.30,68.91,69.80,101012
3-Jan-03,64.71,69.20,64.71,68.56,70677
2-Jan-03,65.14,65.50,63.90,65.19,48825
31-Dec-02,64.05,65.40,63.61,64.51,28600
30-Dec-02,63.60,64.19,62.74,64.05,51400
27-Dec-02,61.78,63.06,61.51,62.71,12100
26-Dec-02,61.20,62.64,61.06,62.58,15900
24-Dec-02,60.23,61.29,60.23,60.97,5900
23-Dec-02,59.75,61.25,59.25,60.75,18600
20-Dec-02,59.45,60.63,59.16,60.60,18200
19-Dec-02,58.53,59.40,58.00,59.22,11000
18-Dec-02,59.13,59.13,58.00,58.22,4200
17-Dec-02,58.20,59.19,57.91,58.75,7100
16-Dec-02,58.40,58.94,57.94,58.19,13200
13-Dec-02,59.84,59.84,58.40,58.58,11500
12-Dec-02,59.55,60.00,59.00,59.71,5900
11-Dec-02,58.59,59.84,58.59,59.54,7600
10-Dec-02,58.00,58.73,58.00,58.50,12700
9-Dec-02,57.75,58.20,57.75,57.89,7400
6-Dec-02,58.66,58.86,57.33,58.00,11800
5-Dec-02,59.60,59.69,58.74,59.14,11400
4-Dec-02,59.75,60.00,59.31,59.64,8500
3-Dec-02,59.73,59.80,59.24,59.26,7200
2-Dec-02,57.23,59.50,57.00,59.50,17000
29-Nov-02,57.20,57.70,56.72,57.23,3000
27-Nov-02,57.62,57.65,56.55,57.17,9000
26-Nov-02,56.80,57.87,56.74,57.69,15900
25-Nov-02,57.50,57.50,56.73,56.80,13000
22-Nov-02,57.50,57.51,56.08,56.08,21500
21-Nov-02,58.95,59.00,57.73,57.73,13800
20-Nov-02,58.15,58.99,57.74,58.99,5300
19-Nov-02,58.60,58.60,57.70,57.97,7200
18-Nov-02,55.75,58.70,55.75,58.32,23200
15-Nov-02,55.90,56.00,54.70,55.02,17100
14-Nov-02,56.10,56.50,54.00,55.90,21100
13-Nov-02,55.95,56.50,55.06,56.10,10700
12-Nov-02,55.58,56.73,54.99,55.91,23900
11-Nov-02,55.95,56.35,55.00,55.72,13700
8-Nov-02,55.02,55.87,54.88,55.36,10000
7-Nov-02,54.95,55.36,54.59,55.19,5800
6-Nov-02,54.89,55.16,54.01,54.88,7500
5-Nov-02,54.16,55.28,54.16,55.15,12300
4-Nov-02,53.35,54.45,52.52,54.38,13900
1-Nov-02,53.30,53.35,52.31,52.57,10600
31-Oct-02,52.80,53.38,52.73,53.28,14100
30-Oct-02,51.35,52.76,51.35,52.50,7900
29-Oct-02,50.50,52.13,50.50,51.99,32700
28-Oct-02,49.10,51.22,49.10,50.75,23100
25-Oct-02,49.03,50.00,48.56,49.55,72100
24-Oct-02,48.19,49.03,48.15,48.56,50400
23-Oct-02,48.09,48.18,47.94,48.18,7400
22-Oct-02,48.49,48.49,47.39,47.70,20300
21-Oct-02,48.00,48.40,47.95,48.38,9500
18-Oct-02,47.95,48.00,47.58,48.00,15300
17-Oct-02,47.85,48.00,47.58,47.88,10300
16-Oct-02,48.43,48.43,47.50,47.61,5300
15-Oct-02,48.00,48.75,47.76,47.94,15800
14-Oct-02,47.64,48.60,47.00,48.23,9600
11-Oct-02,46.76,47.60,46.76,47.25,2500
10-Oct-02,48.00,48.01,47.21,47.55,5600
9-Oct-02,46.51,47.76,46.51,47.47,30700
8-Oct-02,47.00,48.00,46.81,47.14,17100
7-Oct-02,47.16,47.85,46.02,47.37,12200
4-Oct-02,47.99,47.99,47.22,47.28,4000
3-Oct-02,47.97,48.01,47.45,47.66,35300
2-Oct-02,48.00,48.00,47.25,48.00,31100
1-Oct-02,47.55,47.55,46.53,47.38,29800
30-Sep-02,48.00,48.00,46.82,46.90,26400
27-Sep-02,47.77,48.01,46.84,47.50,27700
26-Sep-02,47.20,47.80,46.32,47.80,26900
25-Sep-02,47.26,47.26,46.50,47.04,22300
24-Sep-02,45.76,47.18,45.75,47.18,85400
23-Sep-02,47.17,47.17,46.56,46.90,4200
20-Sep-02,46.51,47.17,46.51,47.17,29000
19-Sep-02,46.66,46.99,46.10,46.12,5200
18-Sep-02,46.74,47.00,46.73,47.00,3600
17-Sep-02,47.34,47.35,46.75,47.18,8500
16-Sep-02,47.45,47.45,46.75,47.25,10700
13-Sep-02,47.55,48.09,46.50,47.00,10200
12-Sep-02,48.59,48.59,47.55,47.72,6100
11-Sep-02,48.60,49.16,48.60,48.95,5700
10-Sep-02,49.74,49.74,48.71,48.71,16500
9-Sep-02,50.05,50.05,49.15,49.69,19700
6-Sep-02,48.00,49.87,47.08,49.15,12300
5-Sep-02,48.44,48.61,47.63,48.12,13200
4-Sep-02,49.25,49.50,48.50,48.74,4700
3-Sep-02,48.26,50.10,48.26,49.51,13900
30-Aug-02,50.00,50.00,48.35,48.36,4700
29-Aug-02,49.51,50.00,49.01,50.00,14100
28-Aug-02,49.43,50.99,49.32,49.49,24100
27-Aug-02,50.60,51.88,49.50,49.50,11800
26-Aug-02,49.70,52.05,49.24,51.49,18700
23-Aug-02,50.17,50.17,48.75,49.41,5900
22-Aug-02,49.86,50.10,49.11,50.10,9100
21-Aug-02,49.05,50.00,48.80,49.84,21000
20-Aug-02,48.40,49.30,47.00,49.30,18300
19-Aug-02,46.01,48.39,45.53,48.39,20400
16-Aug-02,45.03,46.20,44.91,46.15,17900
15-Aug-02,44.45,44.90,44.10,44.90,17300
14-Aug-02,44.28,44.29,43.50,43.58,8800
13-Aug-02,43.48,44.00,43.08,43.69,14100
12-Aug-02,43.61,45.38,43.42,44.45,9900
9-Aug-02,43.50,44.00,43.01,43.50,5700
8-Aug-02,43.80,44.00,43.00,43.00,11600
7-Aug-02,44.45,44.50,43.50,44.44,3900
6-Aug-02,43.43,44.22,43.15,43.89,12600
