Date,Open,High,Low,Close,Volume
23-Jul-02,8.70,9.00,8.70,9.00,220
22-Jul-02,-,-,-,9.00,0
19-Jul-02,-,-,-,9.00,0
18-Jul-02,-,-,-,9.00,0
17-Jul-02,9.00,9.00,9.00,9.00,200
16-Jul-02,8.50,8.50,8.50,8.50,30
15-Jul-02,-,-,-,8.00,0
12-Jul-02,7.50,8.00,7.50,8.00,230
11-Jul-02,7.00,7.00,7.00,7.00,30
10-Jul-02,7.00,7.00,6.00,6.50,230
9-Jul-02,8.50,8.50,7.00,7.50,550
8-Jul-02,8.00,8.00,8.00,8.00,20
5-Jul-02,-,-,-,7.50,0
3-Jul-02,-,-,-,7.50,0
2-Jul-02,7.50,7.50,7.50,7.50,200
1-Jul-02,-,-,-,8.00,0
28-Jun-02,-,-,-,8.00,0
27-Jun-02,7.50,8.00,7.50,8.00,230
26-Jun-02,8.00,8.00,6.50,7.00,550
25-Jun-02,9.00,9.00,8.50,8.50,300
24-Jun-02,9.00,9.00,9.00,9.00,100
21-Jun-02,8.80,8.80,8.80,8.80,20
20-Jun-02,-,-,-,8.40,0
19-Jun-02,9.00,9.00,8.40,8.40,300
18-Jun-02,-,-,-,8.50,0
17-Jun-02,8.40,8.50,8.40,8.50,60
14-Jun-02,-,-,-,8.50,0
13-Jun-02,7.50,8.50,7.50,8.50,350
12-Jun-02,7.00,7.00,6.50,7.00,170
11-Jun-02,6.50,7.00,6.50,7.00,150
10-Jun-02,7.00,7.00,6.00,6.00,200
7-Jun-02,7.00,7.00,7.00,7.00,90
6-Jun-02,5.50,6.50,5.50,6.50,140
5-Jun-02,5.60,6.50,5.60,6.50,60
4-Jun-02,6.30,6.80,6.30,6.50,90
3-Jun-02,6.00,6.00,5.50,5.90,150
31-May-02,6.10,7.00,6.10,7.00,70
30-May-02,7.00,7.00,6.00,6.00,110
29-May-02,-,-,-,7.00,0
28-May-02,7.00,7.00,7.00,7.00,100
24-May-02,-,-,-,8.00,0
23-May-02,8.00,8.00,8.00,8.00,50
22-May-02,7.50,7.50,7.50,7.50,100
21-May-02,8.50,8.50,8.50,8.50,200
20-May-02,7.50,8.30,7.50,8.30,250
17-May-02,8.50,8.50,8.50,8.50,500
16-May-02,-,-,-,9.00,0
15-May-02,-,-,-,9.00,0
14-May-02,-,-,-,9.00,0
13-May-02,9.00,9.00,9.00,9.00,50
10-May-02,-,-,-,8.00,0
9-May-02,8.00,8.00,8.00,8.00,100
8-May-02,-,-,-,9.00,0
7-May-02,-,-,-,9.00,0
6-May-02,-,-,-,9.00,0
3-May-02,-,-,-,9.00,0
2-May-02,9.80,10.00,9.00,9.00,510
1-May-02,8.50,9.50,8.50,9.50,380
30-Apr-02,-,-,-,8.00,0
29-Apr-02,8.00,8.00,8.00,8.00,140
26-Apr-02,-,-,-,8.00,0
25-Apr-02,8.00,8.00,8.00,8.00,30
24-Apr-02,7.50,8.00,7.50,8.00,1180
23-Apr-02,-,-,-,7.20,0
22-Apr-02,-,-,-,7.20,0
19-Apr-02,-,-,-,7.20,0
18-Apr-02,-,-,-,7.20,0
17-Apr-02,7.20,7.20,7.20,7.20,10
16-Apr-02,7.00,7.30,6.80,7.30,400
15-Apr-02,8.00,8.50,6.00,6.30,1400
12-Apr-02,-,-,-,7.00,0
11-Apr-02,-,-,-,7.00,0
10-Apr-02,-,-,-,7.00,0
9-Apr-02,-,-,-,7.00,0
8-Apr-02,-,-,-,7.00,0
5-Apr-02,-,-,-,7.00,0
4-Apr-02,-,-,-,7.00,0
3-Apr-02,7.00,7.00,7.00,7.00,100
2-Apr-02,7.00,7.00,7.00,7.00,200
1-Apr-02,6.10,6.10,6.00,6.00,140
28-Mar-02,-,-,-,6.50,0
27-Mar-02,-,-,-,6.50,0
26-Mar-02,6.50,6.50,6.50,6.50,30
25-Mar-02,-,-,-,6.80,0
22-Mar-02,-,-,-,6.80,0
21-Mar-02,7.00,7.00,6.80,6.80,210
20-Mar-02,-,-,-,7.50,0
19-Mar-02,-,-,-,7.50,0
18-Mar-02,-,-,-,7.50,0
15-Mar-02,-,-,-,7.50,0
14-Mar-02,7.50,7.50,7.50,7.50,80
13-Mar-02,7.20,7.40,7.20,7.40,100
12-Mar-02,-,-,-,7.20,0
11-Mar-02,-,-,-,7.20,0
8-Mar-02,-,-,-,7.20,0
7-Mar-02,-,-,-,7.20,0
6-Mar-02,-,-,-,7.20,0
5-Mar-02,7.20,7.20,7.20,7.20,40
4-Mar-02,-,-,-,7.20,0
1-Mar-02,7.20,7.20,7.20,7.20,10
28-Feb-02,-,-,-,7.20,0
27-Feb-02,7.20,7.20,7.20,7.20,30
26-Feb-02,6.00,7.50,6.00,7.50,360
25-Feb-02,5.20,6.00,5.20,5.50,550
22-Feb-02,8.50,8.50,6.00,6.00,500
21-Feb-02,-,-,-,9.50,0
20-Feb-02,10.00,10.00,9.50,9.50,600
19-Feb-02,-,-,-,11.00,0
15-Feb-02,-,-,-,11.00,0
14-Feb-02,-,-,-,11.00,0
13-Feb-02,11.00,11.00,11.00,11.00,20
12-Feb-02,-,-,-,10.50,0
11-Feb-02,-,-,-,10.50,0
8-Feb-02,10.50,10.50,10.50,10.50,20
7-Feb-02,-,-,-,11.00,0
6-Feb-02,-,-,-,11.00,0
5-Feb-02,8.30,11.00,8.30,11.00,1170
4-Feb-02,11.00,11.00,8.50,9.50,1100
1-Feb-02,-,-,-,11.50,0
31-Jan-02,11.50,11.50,11.50,11.50,50
30-Jan-02,-,-,-,12.00,0
29-Jan-02,12.00,12.70,12.00,12.00,220
28-Jan-02,12.90,12.90,11.50,11.50,300
25-Jan-02,13.20,13.20,13.20,13.20,10
24-Jan-02,-,-,-,13.20,0
23-Jan-02,-,-,-,13.20,0
22-Jan-02,-,-,-,13.20,0
18-Jan-02,13.20,13.20,13.20,13.20,20
17-Jan-02,14.10,14.10,14.10,14.10,1000
16-Jan-02,14.20,14.20,14.10,14.10,30
15-Jan-02,15.30,15.30,14.20,14.20,960
14-Jan-02,-,-,-,14.00,0
11-Jan-02,-,-,-,14.00,0
10-Jan-02,14.00,14.00,14.00,14.00,1780
9-Jan-02,-,-,-,15.50,0
8-Jan-02,-,-,-,15.50,0
7-Jan-02,15.50,15.50,15.50,15.50,20
4-Jan-02,15.60,15.60,15.60,15.60,10
3-Jan-02,-,-,-,16.50,0
2-Jan-02,-,-,-,16.50,0
31-Dec-01,-,-,-,16.50,0
28-Dec-01,12.70,18.00,12.70,16.50,1430
27-Dec-01,12.50,13.70,12.50,12.60,670
26-Dec-01,12.50,12.50,12.50,12.50,10
24-Dec-01,13.00,13.00,12.50,12.50,70
21-Dec-01,13.60,13.60,12.10,12.50,90
20-Dec-01,11.00,13.30,11.00,12.50,1410
19-Dec-01,12.00,12.00,11.00,11.00,120
18-Dec-01,13.00,13.00,12.00,12.00,280
17-Dec-01,14.00,14.00,14.00,14.00,70
14-Dec-01,15.00,15.00,15.00,15.00,220
13-Dec-01,15.00,15.00,15.00,15.00,60
12-Dec-01,16.00,16.00,15.00,15.00,70
11-Dec-01,16.20,16.20,16.20,16.20,50
10-Dec-01,13.00,15.00,13.00,15.00,630
7-Dec-01,15.00,15.00,14.00,14.00,90
6-Dec-01,14.00,15.00,14.00,15.00,450
5-Dec-01,16.00,16.00,14.50,15.00,200
4-Dec-01,-,-,-,16.90,0
3-Dec-01,-,-,-,16.90,0
30-Nov-01,-,-,-,16.90,0
29-Nov-01,16.80,17.50,16.80,16.90,90
28-Nov-01,16.80,16.80,16.30,16.30,220
27-Nov-01,16.90,16.90,16.90,16.90,50
26-Nov-01,-,-,-,17.90,0
23-Nov-01,-,-,-,17.90,0
21-Nov-01,-,-,-,17.90,0
20-Nov-01,-,-,-,17.90,0
19-Nov-01,18.00,18.00,17.50,17.90,200
16-Nov-01,20.00,20.00,20.00,20.00,30
15-Nov-01,-,-,-,19.00,0
14-Nov-01,19.00,19.00,19.00,19.00,100
13-Nov-01,18.00,18.00,18.00,18.00,100
12-Nov-01,19.80,20.00,18.50,19.00,550
9-Nov-01,18.70,18.70,18.70,18.70,30
8-Nov-01,16.50,16.50,16.50,16.50,40
7-Nov-01,17.50,17.50,17.00,17.00,330
6-Nov-01,17.80,17.80,17.80,17.80,10
5-Nov-01,17.80,17.80,17.80,17.80,150
2-Nov-01,18.80,19.00,18.80,18.80,120
1-Nov-01,-,-,-,21.20,0
31-Oct-01,-,-,-,21.20,0
30-Oct-01,21.20,21.20,21.20,21.20,80
29-Oct-01,20.00,20.00,19.10,19.10,330
26-Oct-01,19.10,19.10,19.10,19.10,40
25-Oct-01,20.00,20.00,20.00,20.00,150
24-Oct-01,21.20,21.20,21.20,21.20,50
23-Oct-01,20.00,20.00,20.00,20.00,10
22-Oct-01,18.80,20.00,17.60,20.00,430
19-Oct-01,20.00,20.00,20.00,20.00,500
18-Oct-01,22.50,22.50,20.00,20.00,900
17-Oct-01,25.00,25.00,23.50,23.50,240
16-Oct-01,25.50,25.50,24.50,24.50,70
15-Oct-01,26.50,26.50,26.50,26.50,520
12-Oct-01,26.00,26.00,25.00,25.00,250
11-Oct-01,-,-,-,27.00,0
10-Oct-01,27.00,27.00,27.00,27.00,100
9-Oct-01,-,-,-,26.00,0
8-Oct-01,26.00,26.00,26.00,26.00,100
5-Oct-01,-,-,-,24.60,0
4-Oct-01,25.00,25.50,24.60,24.60,6070
3-Oct-01,27.30,27.30,27.00,27.00,120
2-Oct-01,28.00,28.50,27.30,27.30,200
1-Oct-01,-,-,-,29.20,0
28-Sep-01,29.20,29.20,29.20,29.20,40
27-Sep-01,30.50,30.50,27.00,27.00,1760
26-Sep-01,29.50,31.50,29.50,31.50,200
25-Sep-01,30.50,30.50,28.50,28.50,320
24-Sep-01,31.50,31.50,31.00,31.00,40
21-Sep-01,30.00,33.00,30.00,32.00,2010
20-Sep-01,31.00,31.00,29.00,30.00,3240
19-Sep-01,28.50,28.50,27.90,28.50,60
18-Sep-01,30.20,30.20,28.00,28.00,1340
17-Sep-01,22.50,31.20,21.50,31.20,4400
10-Sep-01,21.00,21.50,19.50,20.50,450
7-Sep-01,20.50,20.50,20.00,20.00,240
6-Sep-01,-,-,-,21.50,0
5-Sep-01,-,-,-,21.50,0
4-Sep-01,21.00,21.50,21.00,21.50,110
31-Aug-01,22.00,23.00,20.10,21.50,980
30-Aug-01,-,-,-,21.00,0
29-Aug-01,20.10,21.00,20.10,21.00,140
28-Aug-01,27.50,27.50,25.50,26.50,120
27-Aug-01,-,-,-,27.00,0
24-Aug-01,27.50,27.50,27.00,27.00,140
23-Aug-01,27.00,27.00,27.00,27.00,100
22-Aug-01,27.00,27.50,27.00,27.50,200
21-Aug-01,27.20,27.20,27.20,27.20,10
20-Aug-01,28.00,28.00,28.00,28.00,40
17-Aug-01,-,-,-,29.00,0
16-Aug-01,-,-,-,29.00,0
15-Aug-01,29.50,29.50,29.00,29.00,240
14-Aug-01,28.50,29.50,28.50,29.50,130
13-Aug-01,26.00,28.70,26.00,28.70,640
10-Aug-01,24.30,27.00,24.30,27.00,410
9-Aug-01,24.50,25.50,24.50,25.50,90
8-Aug-01,-,-,-,25.50,0
7-Aug-01,25.50,25.50,25.50,25.50,20
6-Aug-01,26.00,26.50,26.00,26.50,100
3-Aug-01,-,-,-,25.00,0
2-Aug-01,-,-,-,25.00,0
1-Aug-01,-,-,-,25.00,0
31-Jul-01,26.00,26.00,25.00,25.00,120
30-Jul-01,-,-,-,27.00,0
27-Jul-01,27.00,27.00,27.00,27.00,50
26-Jul-01,26.80,27.40,25.80,27.40,540
25-Jul-01,-,-,-,28.00,0
24-Jul-01,-,-,-,28.00,0
23-Jul-01,-,-,-,28.00,0
20-Jul-01,28.00,28.00,28.00,28.00,50
19-Jul-01,29.00,29.00,29.00,29.00,200
18-Jul-01,-,-,-,27.30,0
17-Jul-01,27.30,27.30,27.30,27.30,10
16-Jul-01,-,-,-,28.50,0
13-Jul-01,-,-,-,28.50,0
12-Jul-01,28.50,28.50,28.50,28.50,50
11-Jul-01,-,-,-,29.50,0
10-Jul-01,-,-,-,29.50,0
9-Jul-01,-,-,-,29.50,0
6-Jul-01,30.10,30.10,29.50,29.50,90
5-Jul-01,-,-,-,31.00,0
3-Jul-01,-,-,-,31.00,0
2-Jul-01,-,-,-,31.00,0
29-Jun-01,29.00,31.00,28.00,31.00,260
28-Jun-01,29.20,30.00,29.00,30.00,710
27-Jun-01,30.00,30.00,28.00,28.00,400
26-Jun-01,30.00,30.00,30.00,30.00,50
25-Jun-01,-,-,-,30.50,0
22-Jun-01,-,-,-,30.50,0
21-Jun-01,30.00,30.50,30.00,30.50,150
20-Jun-01,-,-,-,31.00,0
19-Jun-01,28.00,31.00,28.00,31.00,320
18-Jun-01,29.50,29.50,29.50,29.50,50
15-Jun-01,29.00,29.00,29.00,29.00,70
14-Jun-01,-,-,-,30.00,0
13-Jun-01,-,-,-,30.00,0
12-Jun-01,30.00,30.00,30.00,30.00,10
11-Jun-01,29.80,30.00,29.80,30.00,110
8-Jun-01,31.00,31.00,31.00,31.00,40
7-Jun-01,-,-,-,32.00,0
6-Jun-01,-,-,-,32.00,0
5-Jun-01,30.80,32.00,30.80,32.00,60
4-Jun-01,-,-,-,31.80,0
1-Jun-01,-,-,-,31.80,0
31-May-01,31.80,31.80,31.80,31.80,50
30-May-01,-,-,-,32.80,0
29-May-01,32.80,32.80,32.80,32.80,140
25-May-01,31.00,33.90,31.00,33.80,800
24-May-01,-,-,-,30.50,0
23-May-01,30.50,30.50,30.50,30.50,30
22-May-01,30.70,30.70,30.70,30.70,150
21-May-01,-,-,-,30.50,0
18-May-01,-,-,-,30.50,0
17-May-01,-,-,-,30.50,0
16-May-01,30.50,30.50,30.50,30.50,20
15-May-01,-,-,-,31.80,0
14-May-01,31.80,31.80,31.80,31.80,500
11-May-01,31.00,31.00,31.00,31.00,250
10-May-01,31.50,33.00,31.50,33.00,380
9-May-01,30.80,32.00,30.80,32.00,740
8-May-01,30.40,31.80,30.00,31.80,450
7-May-01,31.60,31.60,31.50,31.60,440
4-May-01,31.00,31.00,31.00,31.00,10
3-May-01,-,-,-,30.60,0
2-May-01,30.80,31.60,30.60,30.60,570
1-May-01,28.80,29.80,28.80,29.80,90
30-Apr-01,29.10,29.50,29.00,29.00,190
27-Apr-01,28.70,30.00,28.70,30.00,90
26-Apr-01,29.90,29.90,29.90,29.90,10
25-Apr-01,-,-,-,29.90,0
24-Apr-01,29.90,29.90,29.90,29.90,10
23-Apr-01,-,-,-,29.90,0
20-Apr-01,29.50,29.90,29.50,29.90,510
19-Apr-01,29.80,29.90,29.80,29.90,250
18-Apr-01,27.60,29.10,27.60,29.00,240
17-Apr-01,26.00,27.50,26.00,27.50,300
16-Apr-01,25.50,27.00,25.50,27.00,280
12-Apr-01,26.00,26.00,25.00,25.00,140
11-Apr-01,-,-,-,27.00,0
10-Apr-01,27.00,27.00,27.00,27.00,200
9-Apr-01,26.00,26.00,26.00,26.00,200
6-Apr-01,26.50,26.50,25.60,26.50,380
5-Apr-01,27.00,27.50,27.00,27.00,240
4-Apr-01,27.00,27.00,26.00,26.00,250
3-Apr-01,26.00,28.00,26.00,26.00,300
2-Apr-01,-,-,-,26.00,0
30-Mar-01,27.30,27.30,26.00,26.00,290
29-Mar-01,28.20,30.30,27.00,28.50,940
28-Mar-01,27.40,27.40,27.00,27.00,30
27-Mar-01,30.00,30.00,25.00,28.00,960
26-Mar-01,30.00,30.00,28.80,28.80,320
23-Mar-01,29.60,30.50,28.40,30.00,360
22-Mar-01,30.80,30.80,28.40,28.40,350
21-Mar-01,32.90,32.90,30.60,31.80,230
20-Mar-01,33.00,33.00,32.00,32.00,90
19-Mar-01,-,-,-,33.40,0
16-Mar-01,-,-,-,33.40,0
15-Mar-01,34.00,34.00,33.40,33.40,620
14-Mar-01,37.00,37.00,35.50,35.50,260
13-Mar-01,38.00,38.00,38.00,38.00,10
12-Mar-01,39.50,39.50,38.00,38.00,420
9-Mar-01,40.00,40.00,40.00,40.00,20
8-Mar-01,39.50,39.50,39.00,39.10,190
7-Mar-01,38.50,38.50,38.40,38.40,70
6-Mar-01,36.00,37.50,36.00,37.50,230
5-Mar-01,33.50,35.00,33.50,35.00,220
2-Mar-01,31.50,32.50,31.50,32.50,250
1-Mar-01,33.20,33.20,33.20,33.20,30
28-Feb-01,-,-,-,33.20,0
27-Feb-01,33.70,33.70,33.20,33.20,70
26-Feb-01,-,-,-,35.20,0
23-Feb-01,35.20,35.20,35.20,35.20,110
22-Feb-01,35.20,35.20,34.20,35.00,150
21-Feb-01,36.20,36.20,35.20,36.20,450
20-Feb-01,-,-,-,37.20,0
16-Feb-01,38.00,38.00,37.00,37.20,440
15-Feb-01,39.90,39.90,39.00,39.00,250
14-Feb-01,40.50,40.50,39.00,39.00,380
13-Feb-01,42.50,42.50,41.50,41.50,310
12-Feb-01,43.00,43.00,43.00,43.00,50
9-Feb-01,-,-,-,44.00,0
8-Feb-01,42.50,44.90,42.50,44.00,90
7-Feb-01,-,-,-,43.50,0
6-Feb-01,-,-,-,43.50,0
5-Feb-01,43.00,43.50,42.50,43.50,270
2-Feb-01,44.00,44.00,43.00,43.00,280
1-Feb-01,45.00,45.00,45.00,45.00,50
31-Jan-01,46.40,47.00,46.00,46.00,250
30-Jan-01,49.00,49.00,48.00,48.00,920
29-Jan-01,48.50,48.50,48.50,48.50,60
26-Jan-01,48.75,48.75,45.00,47.50,860
25-Jan-01,44.38,48.75,44.38,48.75,1260
24-Jan-01,43.75,44.38,43.75,44.38,160
23-Jan-01,42.50,43.13,42.50,42.50,320
22-Jan-01,41.25,43.13,40.00,42.50,980
19-Jan-01,-,-,-,40.00,0
18-Jan-01,-,-,-,40.00,0
17-Jan-01,40.00,41.25,40.00,40.00,580
16-Jan-01,-,-,-,38.75,0
12-Jan-01,39.38,39.38,38.75,38.75,210
11-Jan-01,40.00,40.00,38.75,38.75,250
10-Jan-01,38.75,38.75,38.75,38.75,10
9-Jan-01,39.38,39.38,39.38,39.38,190
8-Jan-01,39.38,40.00,39.38,39.38,630
5-Jan-01,35.00,38.75,35.00,38.75,1410
4-Jan-01,32.50,35.00,31.25,35.00,940
3-Jan-01,30.00,31.25,30.00,31.25,4210
2-Jan-01,30.00,30.63,30.00,30.63,230
29-Dec-00,30.00,31.25,27.50,31.25,3830
28-Dec-00,30.00,31.25,23.75,30.00,4400
27-Dec-00,31.25,32.50,30.00,32.50,5370
26-Dec-00,30.00,31.25,30.00,31.25,1870
22-Dec-00,30.00,31.25,30.00,30.00,600
21-Dec-00,25.63,31.25,25.63,31.25,1400
20-Dec-00,35.00,35.00,26.88,26.88,1260
19-Dec-00,36.25,36.25,36.25,36.25,50
18-Dec-00,36.25,37.50,35.00,36.25,1310
15-Dec-00,35.00,38.75,35.00,38.75,310
14-Dec-00,36.25,36.88,36.25,36.25,300
13-Dec-00,37.50,38.75,35.00,38.13,1000
12-Dec-00,37.50,37.50,36.25,36.25,200
11-Dec-00,38.75,40.00,38.75,40.00,640
8-Dec-00,37.50,37.50,36.25,37.50,390
7-Dec-00,40.00,40.00,35.00,38.75,8250
6-Dec-00,39.38,39.38,38.75,39.38,310
5-Dec-00,40.00,41.25,38.75,40.00,500
4-Dec-00,43.75,43.75,40.00,41.25,680
1-Dec-00,42.50,48.75,42.50,45.00,1490
30-Nov-00,43.75,45.00,38.75,42.50,1310
29-Nov-00,48.75,48.75,45.00,45.00,850
28-Nov-00,51.25,51.25,50.00,50.00,180
27-Nov-00,47.50,52.50,46.25,50.00,8080
24-Nov-00,48.75,48.75,48.75,48.75,80
22-Nov-00,48.13,48.13,46.25,46.25,300
21-Nov-00,49.38,49.38,48.75,48.75,210
20-Nov-00,53.13,53.13,50.00,50.00,3230
17-Nov-00,55.00,55.00,52.50,53.75,930
16-Nov-00,50.00,56.25,50.00,56.25,1010
15-Nov-00,46.25,50.00,45.00,50.00,1680
14-Nov-00,50.00,50.00,48.75,48.75,1310
13-Nov-00,50.00,50.00,48.75,48.75,100
10-Nov-00,-,-,-,51.25,0
9-Nov-00,50.00,51.25,50.00,51.25,240
8-Nov-00,45.63,51.25,45.63,51.25,1260
7-Nov-00,48.75,50.00,45.63,46.88,1260
6-Nov-00,50.00,50.00,48.75,48.75,60
3-Nov-00,51.25,51.25,50.00,50.00,1060
2-Nov-00,52.50,52.50,52.50,52.50,250
1-Nov-00,-,-,-,53.75,0
31-Oct-00,54.38,55.00,53.75,53.75,70
30-Oct-00,53.75,56.25,53.75,55.63,210
27-Oct-00,-,-,-,52.50,0
26-Oct-00,51.25,52.50,51.25,52.50,400
25-Oct-00,53.75,53.75,52.50,52.50,250
24-Oct-00,51.25,55.00,51.25,52.50,360
23-Oct-00,52.50,52.50,50.00,50.00,180
20-Oct-00,51.25,55.00,51.25,52.50,700
19-Oct-00,50.00,50.63,48.75,50.63,790
18-Oct-00,47.50,49.38,47.50,49.38,840
17-Oct-00,49.38,50.00,48.75,48.75,360
16-Oct-00,50.00,50.63,50.00,50.63,80
13-Oct-00,48.75,52.50,48.75,51.25,1070
12-Oct-00,51.25,52.50,50.00,50.00,1510
11-Oct-00,50.00,50.00,48.75,50.00,2390
10-Oct-00,51.25,52.50,50.00,50.00,570
9-Oct-00,0.00,48.75,48.75,48.75,20
6-Oct-00,53.75,53.75,50.00,50.00,2630
5-Oct-00,50.63,53.75,50.00,52.50,4040
4-Oct-00,51.25,53.75,51.25,51.88,920
3-Oct-00,56.25,56.25,50.00,53.75,1480
2-Oct-00,60.00,60.00,58.75,58.75,410
29-Sep-00,61.25,61.25,60.00,60.00,250
28-Sep-00,62.50,62.50,60.63,62.50,30
27-Sep-00,62.50,62.50,61.25,61.25,50
26-Sep-00,0.00,61.25,61.25,61.25,20
25-Sep-00,-,-,-,62.50,0
22-Sep-00,63.75,63.75,62.50,62.50,60
21-Sep-00,66.25,66.88,65.00,65.00,180
20-Sep-00,67.50,71.25,66.25,68.75,430
19-Sep-00,71.25,71.25,68.75,68.75,140
18-Sep-00,75.00,75.00,71.25,72.50,890
15-Sep-00,76.25,76.25,75.00,76.25,1020
14-Sep-00,70.00,76.25,68.13,76.25,1400
13-Sep-00,63.75,70.00,63.75,70.00,1220
12-Sep-00,0.00,65.00,65.00,65.00,10
11-Sep-00,70.00,70.00,65.00,67.50,4270
8-Sep-00,67.50,73.75,67.50,68.75,2150
7-Sep-00,0.00,72.50,66.25,66.25,750
6-Sep-00,82.50,82.50,71.88,75.00,1590
5-Sep-00,70.00,77.50,70.00,75.00,650
1-Sep-00,79.38,80.00,72.50,77.50,3310
31-Aug-00,75.00,77.50,72.50,72.50,1280
30-Aug-00,75.00,80.00,70.63,75.00,5820
29-Aug-00,63.75,90.00,63.13,80.63,9560
28-Aug-00,0.00,62.50,58.75,61.25,870
25-Aug-00,52.50,60.00,50.00,59.38,8200
24-Aug-00,0.00,55.00,50.47,51.25,450
23-Aug-00,55.00,55.00,51.25,51.25,410
22-Aug-00,53.75,53.75,53.75,53.75,230
21-Aug-00,-,-,-,51.88,0
18-Aug-00,51.88,51.88,51.88,51.88,1270
17-Aug-00,51.88,51.88,51.88,51.88,120
16-Aug-00,-,-,-,55.00,0
15-Aug-00,52.50,55.00,52.50,55.00,480
14-Aug-00,54.38,55.00,51.88,51.88,70
11-Aug-00,55.00,55.00,55.00,55.00,100
10-Aug-00,56.88,57.50,51.88,51.88,310
9-Aug-00,51.88,51.88,51.88,51.88,10
8-Aug-00,52.50,56.25,52.50,56.25,280
7-Aug-00,62.19,62.19,51.88,53.12,330
4-Aug-00,-,-,-,55.00,0
3-Aug-00,57.50,57.50,55.00,55.00,150
2-Aug-00,61.88,61.88,40.62,55.00,1960
1-Aug-00,57.50,62.50,53.75,62.50,4290
31-Jul-00,56.25,57.50,52.50,52.50,600
28-Jul-00,55.62,56.25,53.75,53.75,1630
27-Jul-00,53.12,56.25,53.12,55.00,640
26-Jul-00,53.12,53.12,53.12,53.12,800
25-Jul-00,56.25,60.00,51.25,60.00,3300
24-Jul-00,61.25,61.25,61.25,61.25,650
21-Jul-00,61.25,67.50,61.25,61.25,610
20-Jul-00,61.25,61.88,61.25,61.25,400
19-Jul-00,61.25,61.88,61.25,61.25,450
18-Jul-00,61.88,61.88,61.88,61.88,100
17-Jul-00,65.00,65.00,61.88,61.88,400
14-Jul-00,65.62,66.88,65.00,66.88,550
13-Jul-00,66.25,66.88,66.25,66.88,180
12-Jul-00,69.38,69.38,66.25,66.25,850
11-Jul-00,68.44,69.69,67.50,67.50,1590
10-Jul-00,66.25,70.00,66.25,66.25,1140
7-Jul-00,62.50,67.50,62.50,66.25,3600
6-Jul-00,52.50,63.75,52.50,63.75,1840
5-Jul-00,60.00,60.00,51.25,57.50,980
3-Jul-00,62.19,62.50,61.88,61.88,430
30-Jun-00,61.25,61.25,52.50,61.25,790
29-Jun-00,63.12,63.75,61.88,63.12,2380
28-Jun-00,62.50,67.50,62.50,65.62,950
27-Jun-00,63.75,65.62,61.88,61.88,1300
26-Jun-00,64.38,64.38,60.00,60.00,630
23-Jun-00,65.00,65.00,60.00,63.75,660
22-Jun-00,65.62,65.62,63.75,63.75,210
21-Jun-00,68.12,70.00,66.25,66.25,940
20-Jun-00,70.00,70.00,70.00,70.00,100
19-Jun-00,-,-,-,72.50,0
16-Jun-00,65.62,72.50,65.62,72.50,260
15-Jun-00,73.44,73.44,63.75,65.00,1610
14-Jun-00,73.75,73.75,71.25,71.25,850
13-Jun-00,68.75,75.00,68.75,75.00,610
12-Jun-00,68.75,72.50,68.75,72.50,520
9-Jun-00,70.00,70.00,66.25,66.25,220
8-Jun-00,70.62,70.62,70.00,70.00,600
7-Jun-00,71.25,75.00,70.62,70.62,330
6-Jun-00,73.12,74.38,70.00,74.38,830
5-Jun-00,70.00,72.50,68.75,72.50,2700
2-Jun-00,67.50,73.12,66.25,70.00,3570
1-Jun-00,65.00,70.00,64.38,70.00,4150
31-May-00,67.50,69.38,60.62,69.38,1380
30-May-00,67.50,68.75,67.50,67.50,1140
26-May-00,64.38,70.00,64.38,70.00,2990
25-May-00,57.50,65.62,55.00,65.62,1080
24-May-00,63.75,63.75,55.00,57.50,2400
23-May-00,70.00,70.00,63.75,63.75,1920
22-May-00,71.25,71.25,70.00,70.00,2930
19-May-00,71.25,72.50,71.25,71.25,580
18-May-00,71.88,73.75,71.25,71.25,550
17-May-00,71.88,73.75,70.62,73.75,1300
16-May-00,71.56,71.88,70.62,70.62,650
15-May-00,70.62,70.62,70.62,70.62,1310
12-May-00,71.25,73.75,70.00,73.75,480
11-May-00,71.25,79.38,70.62,73.75,1930
10-May-00,77.19,77.50,67.81,72.50,2070
9-May-00,75.00,77.50,69.38,70.00,530
8-May-00,70.00,76.88,70.00,75.00,450
5-May-00,70.00,73.75,70.00,73.75,660
4-May-00,70.00,72.50,67.50,72.50,710
3-May-00,73.75,73.75,70.00,70.00,550
2-May-00,75.31,76.88,73.75,76.88,380
1-May-00,73.75,78.75,73.75,75.31,1000
28-Apr-00,73.75,73.75,73.75,73.75,610
27-Apr-00,71.25,75.00,71.25,73.75,1220
26-Apr-00,75.62,75.62,70.00,70.00,1400
25-Apr-00,65.00,75.00,63.75,71.25,2630
24-Apr-00,70.00,70.00,62.50,70.00,1120
20-Apr-00,70.00,71.25,66.25,71.25,1670
19-Apr-00,67.50,72.50,65.00,65.00,3100
18-Apr-00,67.50,75.00,63.75,66.88,2180
17-Apr-00,60.00,76.25,53.75,70.00,8240
14-Apr-00,72.50,75.00,60.00,62.50,10470
13-Apr-00,80.00,85.00,75.00,75.00,2490
12-Apr-00,83.75,85.00,75.00,80.62,6940
11-Apr-00,77.50,85.00,75.00,83.75,4960
10-Apr-00,82.50,83.75,80.00,81.88,3620
