Date,Open,High,Low,Close,Volume
4-Sep-03,13.75,13.75,13.75,13.75,0
3-Sep-03,13.75,13.80,13.75,13.80,400
2-Sep-03,13.75,13.75,13.75,13.75,200
29-Aug-03,13.65,13.65,13.50,13.50,2400
28-Aug-03,13.65,13.75,13.50,13.50,2400
27-Aug-03,13.65,13.65,13.65,13.65,0
26-Aug-03,13.75,13.75,13.75,13.75,200
25-Aug-03,13.55,13.90,13.55,13.90,2500
22-Aug-03,13.90,13.90,13.90,13.90,200
21-Aug-03,13.55,13.55,13.55,13.55,0
20-Aug-03,13.75,13.75,13.55,13.75,1200
19-Aug-03,13.65,13.75,13.65,13.75,1900
18-Aug-03,13.95,13.95,13.65,13.75,6700
15-Aug-03,13.65,13.65,13.65,13.65,0
14-Aug-03,14.10,14.42,13.50,13.50,6200
13-Aug-03,14.50,14.50,14.50,14.50,400
12-Aug-03,14.10,14.10,14.10,14.10,2800
11-Aug-03,14.10,14.10,14.10,14.10,0
8-Aug-03,14.50,14.50,14.50,14.50,1400
7-Aug-03,14.50,14.50,14.50,14.50,100
6-Aug-03,14.50,14.50,14.50,14.50,1000
5-Aug-03,14.30,14.30,14.30,14.30,0
4-Aug-03,14.80,14.80,14.40,14.40,2100
1-Aug-03,14.40,14.40,14.40,14.40,0
31-Jul-03,14.50,14.50,14.50,14.50,1000
30-Jul-03,14.35,14.35,14.35,14.35,0
29-Jul-03,14.35,14.45,14.35,14.35,2700
28-Jul-03,14.45,14.50,14.45,14.45,1400
25-Jul-03,14.50,14.50,14.50,14.50,600
24-Jul-03,14.45,14.50,14.45,14.50,2200
23-Jul-03,14.45,14.45,14.45,14.45,0
22-Jul-03,14.45,14.45,14.45,14.45,0
21-Jul-03,14.45,14.50,14.45,14.50,700
18-Jul-03,14.45,14.45,14.45,14.45,0
17-Jul-03,14.50,14.50,14.45,14.45,5200
16-Jul-03,14.80,14.80,14.45,14.45,1500
15-Jul-03,14.80,14.80,14.80,14.80,500
14-Jul-03,14.75,14.75,14.45,14.45,600
11-Jul-03,14.50,14.50,14.40,14.50,2200
10-Jul-03,14.40,14.40,14.40,14.40,200
9-Jul-03,14.80,14.80,14.68,14.68,2200
8-Jul-03,14.90,14.90,14.90,14.90,100
7-Jul-03,14.75,14.75,14.55,14.55,3900
3-Jul-03,14.30,14.30,14.30,14.30,0
2-Jul-03,14.00,14.25,14.00,14.25,3700
1-Jul-03,13.85,14.00,13.85,14.00,4100
30-Jun-03,13.85,13.85,13.85,13.85,0
27-Jun-03,14.00,14.00,14.00,14.00,300
26-Jun-03,13.85,13.85,13.85,13.85,0
25-Jun-03,14.00,14.10,13.85,14.10,6400
24-Jun-03,14.00,14.00,14.00,14.00,200
23-Jun-03,14.25,14.25,14.25,14.25,900
20-Jun-03,14.25,14.25,14.10,14.10,1000
19-Jun-03,14.50,14.50,14.50,14.50,100
18-Jun-03,14.35,14.35,14.25,14.25,1000
17-Jun-03,14.25,14.40,14.25,14.25,7100
16-Jun-03,14.60,15.00,14.00,14.30,7300
13-Jun-03,14.00,14.25,14.00,14.25,1300
12-Jun-03,14.30,14.50,14.30,14.50,200
11-Jun-03,13.85,13.85,13.85,13.85,0
10-Jun-03,13.85,13.85,13.85,13.85,1000
9-Jun-03,13.85,13.85,13.85,13.85,300
6-Jun-03,14.60,14.60,13.85,13.85,900
5-Jun-03,13.85,14.00,13.60,14.00,32100
4-Jun-03,13.85,13.85,13.85,13.85,100
3-Jun-03,13.60,14.60,13.60,14.60,4400
2-Jun-03,13.45,13.75,13.45,13.45,2700
30-May-03,13.75,13.75,13.75,13.75,100
29-May-03,13.45,13.45,13.45,13.45,0
28-May-03,13.45,13.45,13.45,13.45,0
27-May-03,13.45,13.55,13.45,13.55,12000
23-May-03,13.65,13.65,13.65,13.65,200
22-May-03,13.45,13.55,13.45,13.45,3200
21-May-03,13.45,13.45,13.45,13.45,0
20-May-03,13.75,13.75,13.75,13.75,200
19-May-03,13.45,13.45,13.45,13.45,300
16-May-03,13.45,13.45,13.45,13.45,0
15-May-03,13.55,13.55,13.40,13.40,4600
14-May-03,13.40,13.40,13.40,13.40,0
13-May-03,13.50,13.50,13.50,13.50,1800
12-May-03,13.40,13.40,13.40,13.40,200
9-May-03,13.40,13.40,13.40,13.40,500
8-May-03,13.40,13.40,13.40,13.40,1600
7-May-03,13.40,13.40,13.40,13.40,0
6-May-03,13.40,13.40,13.40,13.40,200
5-May-03,13.40,13.40,13.40,13.40,200
2-May-03,13.40,13.40,13.40,13.40,0
1-May-03,13.50,13.55,13.50,13.50,1500
30-Apr-03,13.35,13.35,13.35,13.35,700
29-Apr-03,13.35,13.35,13.35,13.35,0
28-Apr-03,13.25,13.45,13.25,13.45,7000
25-Apr-03,13.50,13.50,13.50,13.50,0
24-Apr-03,13.50,13.75,13.50,13.50,1000
23-Apr-03,13.50,14.00,13.50,14.00,600
22-Apr-03,13.50,13.50,13.50,13.50,1200
21-Apr-03,13.75,13.75,13.75,13.75,200
17-Apr-03,13.50,13.50,13.50,13.50,0
16-Apr-03,13.75,13.75,13.75,13.75,100
15-Apr-03,13.50,13.51,13.50,13.51,1200
14-Apr-03,13.50,13.50,13.50,13.50,0
11-Apr-03,13.50,13.50,13.50,13.50,0
10-Apr-03,13.50,13.50,13.50,13.50,0
9-Apr-03,13.50,13.50,13.50,13.50,800
8-Apr-03,13.70,13.70,13.70,13.70,200
7-Apr-03,13.40,13.40,13.40,13.40,0
4-Apr-03,13.70,13.70,13.70,13.70,700
3-Apr-03,13.70,13.70,13.70,13.70,200
2-Apr-03,13.40,13.70,13.40,13.70,2800
1-Apr-03,13.40,13.40,13.40,13.40,0
31-Mar-03,13.40,13.40,13.40,13.40,500
28-Mar-03,13.80,13.80,13.80,13.80,1000
27-Mar-03,13.40,13.40,13.40,13.40,1500
26-Mar-03,13.70,13.70,13.70,13.70,200
25-Mar-03,14.00,14.00,14.00,14.00,500
24-Mar-03,14.00,14.00,13.75,13.75,700
21-Mar-03,14.00,14.00,14.00,14.00,800
20-Mar-03,13.35,13.35,13.35,13.35,0
19-Mar-03,13.45,13.45,13.45,13.45,1500
18-Mar-03,13.35,13.35,13.35,13.35,100
17-Mar-03,13.50,14.00,13.50,14.00,1300
14-Mar-03,13.35,13.35,13.35,13.35,0
13-Mar-03,13.35,13.35,13.35,13.35,0
12-Mar-03,13.35,13.35,13.35,13.35,0
11-Mar-03,-,-,-,13.50,0
10-Mar-03,13.40,13.50,13.40,13.50,30200
7-Mar-03,13.35,13.35,13.35,13.35,200
6-Mar-03,13.35,13.35,13.35,13.35,0
5-Mar-03,13.75,13.75,13.35,13.35,1600
4-Mar-03,13.40,13.55,13.40,13.45,3400
3-Mar-03,13.50,13.50,13.40,13.40,300
28-Feb-03,13.40,13.40,13.40,13.40,2000
27-Feb-03,13.35,13.35,13.35,13.35,500
26-Feb-03,13.50,13.50,13.50,13.50,200
25-Feb-03,13.40,13.50,13.40,13.50,8000
24-Feb-03,13.35,13.35,13.35,13.35,0
21-Feb-03,13.35,13.35,13.35,13.35,300
20-Feb-03,13.35,13.50,13.35,13.50,300
19-Feb-03,13.35,13.35,13.35,13.35,0
18-Feb-03,13.35,13.35,13.35,13.35,0
14-Feb-03,13.35,13.35,13.35,13.35,0
13-Feb-03,13.35,13.75,13.35,13.50,32600
12-Feb-03,13.35,13.35,13.35,13.35,0
11-Feb-03,13.35,13.40,13.35,13.40,1500
10-Feb-03,13.35,13.35,13.35,13.35,0
7-Feb-03,13.45,13.45,13.45,13.45,3500
6-Feb-03,13.40,13.45,13.35,13.36,6000
5-Feb-03,13.50,13.80,13.50,13.70,2700
4-Feb-03,13.35,13.35,13.35,13.35,0
3-Feb-03,13.35,13.35,13.35,13.35,0
31-Jan-03,13.39,13.50,13.39,13.49,1200
30-Jan-03,13.35,13.35,13.35,13.35,0
29-Jan-03,13.50,13.50,13.50,13.50,200
28-Jan-03,13.35,13.35,13.35,13.35,300
27-Jan-03,13.50,13.60,13.35,13.55,13800
24-Jan-03,13.70,13.70,13.69,13.69,400
23-Jan-03,13.35,13.35,13.35,13.35,0
22-Jan-03,13.70,13.70,13.45,13.70,500
21-Jan-03,13.35,13.55,13.35,13.40,2500
17-Jan-03,13.35,13.35,13.35,13.35,0
16-Jan-03,13.35,13.35,13.35,13.35,0
15-Jan-03,13.35,13.35,13.35,13.35,0
14-Jan-03,13.45,13.45,13.45,13.45,5500
13-Jan-03,13.35,13.35,13.35,13.35,0
10-Jan-03,13.35,13.35,13.35,13.35,0
9-Jan-03,13.30,13.30,13.30,13.30,2600
8-Jan-03,13.30,13.30,13.30,13.30,700
7-Jan-03,13.30,13.30,13.30,13.30,200
6-Jan-03,13.30,13.30,13.30,13.30,300
3-Jan-03,13.35,13.35,13.30,13.30,2600
2-Jan-03,13.45,13.60,13.30,13.30,3600
31-Dec-02,-,-,-,13.30,0
30-Dec-02,-,-,-,13.30,0
27-Dec-02,13.30,13.30,13.30,13.30,1200
26-Dec-02,-,-,-,13.30,0
24-Dec-02,13.30,13.30,13.30,13.30,100
23-Dec-02,-,-,-,13.30,0
20-Dec-02,13.30,13.30,13.30,13.30,400
19-Dec-02,13.30,13.30,13.30,13.30,1300
18-Dec-02,13.30,13.30,13.30,13.30,5700
17-Dec-02,13.40,13.45,13.30,13.35,26900
16-Dec-02,13.40,13.40,13.39,13.39,400
13-Dec-02,13.30,13.30,13.30,13.30,300
12-Dec-02,-,-,-,13.30,0
11-Dec-02,13.40,13.40,13.30,13.30,600
10-Dec-02,13.30,13.30,13.30,13.30,100
9-Dec-02,-,-,-,13.40,0
6-Dec-02,-,-,-,13.40,0
5-Dec-02,13.40,13.40,13.40,13.40,100
4-Dec-02,13.40,13.40,13.40,13.40,1000
3-Dec-02,13.30,13.30,13.30,13.30,1300
2-Dec-02,13.30,13.40,13.30,13.40,3100
29-Nov-02,-,-,-,13.35,0
27-Nov-02,13.35,13.35,13.35,13.35,200
26-Nov-02,13.40,13.40,13.32,13.32,1400
25-Nov-02,13.30,13.40,13.30,13.40,1700
22-Nov-02,-,-,-,13.30,0
21-Nov-02,-,-,-,13.30,0
20-Nov-02,13.30,13.30,13.30,13.30,1300
19-Nov-02,-,-,-,13.30,0
18-Nov-02,13.30,13.30,13.30,13.30,2300
15-Nov-02,13.30,13.30,13.30,13.30,200
14-Nov-02,-,-,-,13.50,0
13-Nov-02,13.50,13.50,13.50,13.50,100
12-Nov-02,13.30,13.30,13.30,13.30,200
11-Nov-02,13.30,13.30,13.30,13.30,100
8-Nov-02,13.30,13.31,13.30,13.31,2400
7-Nov-02,13.60,13.60,13.60,13.60,700
6-Nov-02,-,-,-,13.30,0
5-Nov-02,13.30,13.30,13.30,13.30,100
4-Nov-02,-,-,-,13.60,0
1-Nov-02,-,-,-,13.60,0
31-Oct-02,-,-,-,13.60,0
30-Oct-02,-,-,-,13.60,0
29-Oct-02,-,-,-,13.60,0
28-Oct-02,-,-,-,13.60,0
25-Oct-02,13.55,13.60,13.55,13.60,1000
24-Oct-02,-,-,-,13.40,0
23-Oct-02,13.30,13.40,13.30,13.40,5100
22-Oct-02,13.30,13.30,13.30,13.30,100
21-Oct-02,13.30,13.30,13.30,13.30,400
18-Oct-02,13.45,13.45,13.30,13.30,8700
17-Oct-02,13.30,13.30,13.30,13.30,2500
16-Oct-02,13.30,13.30,13.30,13.30,3800
15-Oct-02,13.30,13.40,13.30,13.40,8000
14-Oct-02,-,-,-,13.30,0
11-Oct-02,13.30,13.30,13.30,13.30,200
10-Oct-02,13.30,13.30,13.30,13.30,3900
9-Oct-02,-,-,-,13.50,0
8-Oct-02,13.60,13.60,13.50,13.50,700
7-Oct-02,-,-,-,13.30,0
4-Oct-02,13.30,13.30,13.30,13.30,1700
3-Oct-02,13.35,13.35,13.30,13.30,300
2-Oct-02,13.35,13.60,13.35,13.50,4600
1-Oct-02,13.35,13.35,13.35,13.35,2000
30-Sep-02,-,-,-,13.30,0
27-Sep-02,13.30,13.40,13.30,13.30,13200
26-Sep-02,-,-,-,13.40,0
25-Sep-02,-,-,-,13.40,0
24-Sep-02,13.70,13.70,13.40,13.40,900
23-Sep-02,13.50,13.70,13.50,13.50,3300
20-Sep-02,13.50,13.50,13.50,13.50,2000
19-Sep-02,13.80,13.80,13.50,13.70,1400
18-Sep-02,13.50,13.50,13.50,13.50,1000
17-Sep-02,13.80,13.80,13.35,13.50,6000
16-Sep-02,13.80,13.80,13.50,13.50,3200
13-Sep-02,13.50,13.80,13.30,13.30,7300
12-Sep-02,13.60,13.60,13.50,13.50,5100
11-Sep-02,13.60,13.60,13.60,13.60,200
10-Sep-02,13.30,13.70,13.30,13.70,16000
9-Sep-02,13.35,13.75,13.35,13.70,4800
6-Sep-02,13.40,13.90,13.40,13.90,400
5-Sep-02,13.40,13.40,13.40,13.40,700
4-Sep-02,13.40,13.50,13.40,13.40,17700
3-Sep-02,-,-,-,13.80,0
30-Aug-02,13.80,13.80,13.80,13.80,300
29-Aug-02,13.40,13.48,13.40,13.40,7600
28-Aug-02,13.60,13.60,13.60,13.60,1300
27-Aug-02,13.50,13.50,13.25,13.25,1200
26-Aug-02,-,-,-,13.25,0
23-Aug-02,13.45,13.60,13.25,13.25,3600
22-Aug-02,-,-,-,13.25,0
21-Aug-02,13.50,13.50,13.25,13.25,3300
20-Aug-02,13.80,13.80,13.50,13.50,800
19-Aug-02,13.30,13.30,13.30,13.30,1500
16-Aug-02,13.50,13.50,13.50,13.50,1500
15-Aug-02,13.50,13.50,13.50,13.50,1000
14-Aug-02,13.30,13.50,13.25,13.50,13800
13-Aug-02,13.25,13.25,13.25,13.25,1100
12-Aug-02,13.25,13.25,13.25,13.25,2000
9-Aug-02,13.45,13.80,13.25,13.25,5400
8-Aug-02,13.40,13.40,13.25,13.35,6400
7-Aug-02,13.60,13.60,13.40,13.45,6000
6-Aug-02,13.55,13.55,13.55,13.55,3000
5-Aug-02,-,-,-,13.75,0
2-Aug-02,13.75,13.75,13.75,13.75,700
1-Aug-02,13.45,13.45,13.45,13.45,1000
31-Jul-02,13.45,13.45,13.45,13.45,2200
30-Jul-02,13.75,13.75,13.75,13.75,300
29-Jul-02,13.75,13.75,13.75,13.75,200
26-Jul-02,-,-,-,13.50,0
25-Jul-02,13.50,13.50,13.50,13.50,2100
24-Jul-02,-,-,-,13.25,0
23-Jul-02,13.25,13.25,13.25,13.25,600
22-Jul-02,13.50,13.75,13.25,13.75,2400
19-Jul-02,13.35,13.35,13.25,13.25,2000
18-Jul-02,-,-,-,13.30,0
17-Jul-02,13.20,13.30,13.20,13.30,3000
16-Jul-02,13.25,13.25,13.20,13.20,3000
15-Jul-02,-,-,-,13.30,0
12-Jul-02,13.25,13.35,13.25,13.30,15600
11-Jul-02,13.40,13.40,13.20,13.20,5400
10-Jul-02,-,-,-,13.30,0
9-Jul-02,-,-,-,13.30,0
8-Jul-02,13.20,13.30,13.20,13.30,900
5-Jul-02,13.20,13.20,13.20,13.20,1200
3-Jul-02,13.26,13.30,13.15,13.15,6400
2-Jul-02,13.25,13.26,13.05,13.26,4900
1-Jul-02,13.06,13.25,13.06,13.25,7200
28-Jun-02,13.20,13.20,13.10,13.10,1100
27-Jun-02,13.05,13.20,13.05,13.20,700
26-Jun-02,12.95,12.95,12.95,12.95,900
25-Jun-02,13.15,13.15,13.15,13.15,100
24-Jun-02,12.90,13.15,12.90,13.15,7300
21-Jun-02,12.90,13.15,12.90,13.15,800
20-Jun-02,12.90,13.15,12.90,13.15,900
19-Jun-02,13.00,13.15,13.00,13.15,2300
18-Jun-02,-,-,-,13.21,0
17-Jun-02,13.10,13.21,13.10,13.21,15500
14-Jun-02,13.21,13.25,12.91,12.91,28400
13-Jun-02,13.15,13.15,13.00,13.00,1100
12-Jun-02,-,-,-,12.91,0
11-Jun-02,12.91,12.91,12.91,12.91,100
10-Jun-02,13.10,13.15,12.91,12.91,29000
7-Jun-02,-,-,-,13.00,0
6-Jun-02,-,-,-,13.00,0
5-Jun-02,13.15,13.15,13.00,13.00,1300
4-Jun-02,12.95,13.20,12.95,12.95,16700
3-Jun-02,13.00,13.00,13.00,13.00,11500
31-May-02,13.15,13.20,13.00,13.20,3300
30-May-02,13.00,13.00,12.90,12.90,4300
29-May-02,12.90,13.00,12.90,13.00,10000
28-May-02,12.95,12.95,12.90,12.95,3900
24-May-02,-,-,-,12.90,0
23-May-02,12.90,12.90,12.90,12.90,1000
22-May-02,13.00,13.00,13.00,13.00,5000
21-May-02,12.80,12.80,12.80,12.80,3500
20-May-02,12.80,12.80,12.80,12.80,2200
17-May-02,-,-,-,12.75,0
16-May-02,12.90,12.90,12.75,12.75,2200
15-May-02,13.10,13.10,12.95,12.95,7300
14-May-02,-,-,-,13.00,0
13-May-02,-,-,-,13.00,0
10-May-02,13.00,13.00,13.00,13.00,1000
9-May-02,13.09,13.09,12.75,12.75,1300
8-May-02,-,-,-,12.90,0
7-May-02,12.75,12.90,12.75,12.90,400
6-May-02,12.90,13.00,12.90,13.00,2000
3-May-02,12.90,12.90,12.90,12.90,800
2-May-02,13.10,13.10,13.10,13.10,300
1-May-02,13.10,13.10,12.90,12.90,1400
30-Apr-02,13.10,13.14,13.00,13.05,5200
29-Apr-02,12.95,13.15,12.95,13.00,3200
26-Apr-02,-,-,-,12.95,0
25-Apr-02,12.95,12.95,12.95,12.95,700
24-Apr-02,12.95,12.95,12.95,12.95,1500
23-Apr-02,-,-,-,12.95,0
22-Apr-02,12.95,12.95,12.95,12.95,1200
19-Apr-02,13.05,13.05,12.75,13.00,7700
18-Apr-02,-,-,-,13.10,0
17-Apr-02,-,-,-,13.10,0
16-Apr-02,13.10,13.10,13.10,13.10,200
15-Apr-02,13.10,13.30,13.10,13.30,1900
12-Apr-02,13.10,13.10,13.10,13.10,400
11-Apr-02,13.05,13.05,13.05,13.05,200
10-Apr-02,13.00,13.00,13.00,13.00,200
9-Apr-02,13.30,13.30,12.95,12.95,600
8-Apr-02,13.10,13.10,13.10,13.10,500
5-Apr-02,13.10,13.10,13.10,13.10,1400
4-Apr-02,13.10,13.10,12.90,13.00,22800
3-Apr-02,13.25,13.25,13.25,13.25,300
2-Apr-02,13.15,13.15,13.10,13.10,2400
1-Apr-02,13.40,13.40,13.00,13.10,3100
28-Mar-02,13.25,13.75,13.00,13.00,6900
27-Mar-02,-,-,-,13.25,0
26-Mar-02,13.25,13.25,13.25,13.25,600
25-Mar-02,13.25,13.25,13.04,13.10,2600
22-Mar-02,-,-,-,13.15,0
21-Mar-02,13.15,13.15,13.15,13.15,1000
20-Mar-02,12.96,12.96,12.96,12.96,300
19-Mar-02,12.96,12.96,12.96,12.96,300
18-Mar-02,-,-,-,13.25,0
15-Mar-02,13.25,13.25,13.25,13.25,1300
14-Mar-02,13.25,13.25,13.04,13.04,600
13-Mar-02,-,-,-,13.15,0
12-Mar-02,12.96,13.25,12.96,13.15,1300
11-Mar-02,-,-,-,12.96,0
8-Mar-02,12.96,12.96,12.96,12.96,600
7-Mar-02,-,-,-,12.96,0
6-Mar-02,-,-,-,12.96,0
5-Mar-02,13.15,13.25,12.96,12.96,1500
4-Mar-02,13.15,13.15,12.95,13.10,32100
1-Mar-02,12.96,12.96,12.96,12.96,200
28-Feb-02,13.15,13.15,12.96,12.96,1000
27-Feb-02,-,-,-,12.96,0
26-Feb-02,12.96,12.96,12.96,12.96,1400
25-Feb-02,12.96,12.96,12.96,12.96,1400
22-Feb-02,12.96,12.96,12.96,12.96,300
21-Feb-02,13.00,13.00,13.00,13.00,600
20-Feb-02,13.00,13.00,13.00,13.00,600
19-Feb-02,13.00,13.20,12.96,12.96,1100
15-Feb-02,13.20,13.20,13.20,13.20,400
14-Feb-02,13.00,13.00,13.00,13.00,200
13-Feb-02,13.00,13.00,13.00,13.00,400
12-Feb-02,13.20,13.20,13.20,13.20,500
11-Feb-02,13.00,13.00,13.00,13.00,100
8-Feb-02,-,-,-,12.95,0
7-Feb-02,12.95,12.95,12.95,12.95,600
6-Feb-02,-,-,-,13.10,0
5-Feb-02,13.10,13.10,13.10,13.10,400
4-Feb-02,13.25,13.25,13.00,13.00,900
1-Feb-02,13.00,13.25,13.00,13.25,600
31-Jan-02,-,-,-,13.00,0
30-Jan-02,13.00,13.25,13.00,13.00,4100
29-Jan-02,13.00,13.25,13.00,13.25,500
28-Jan-02,-,-,-,13.25,0
25-Jan-02,12.90,13.25,12.90,13.25,1300
24-Jan-02,-,-,-,13.50,0
23-Jan-02,13.50,13.50,13.50,13.50,100
22-Jan-02,13.50,13.50,13.50,13.50,300
18-Jan-02,12.90,13.50,12.90,13.50,1000
17-Jan-02,13.15,13.15,13.15,13.15,600
16-Jan-02,-,-,-,13.25,0
15-Jan-02,13.25,13.25,13.25,13.25,2300
14-Jan-02,-,-,-,13.40,0
11-Jan-02,13.40,13.40,13.15,13.40,2100
10-Jan-02,-,-,-,13.15,0
9-Jan-02,13.15,13.15,13.15,13.15,300
8-Jan-02,-,-,-,13.10,0
7-Jan-02,13.10,13.10,13.10,13.10,300
4-Jan-02,13.10,13.25,13.10,13.10,2100
3-Jan-02,-,-,-,13.10,0
2-Jan-02,13.40,14.00,13.10,13.10,9200
31-Dec-01,13.25,13.25,13.10,13.10,7000
28-Dec-01,13.25,13.25,13.00,13.10,6300
27-Dec-01,13.00,13.25,13.00,13.00,6300
26-Dec-01,13.35,13.35,13.00,13.00,3200
24-Dec-01,13.35,13.35,13.35,13.35,200
21-Dec-01,13.20,13.20,13.20,13.20,300
20-Dec-01,13.20,13.75,13.20,13.50,2700
19-Dec-01,-,-,-,13.50,0
18-Dec-01,13.20,13.50,13.20,13.50,30700
17-Dec-01,13.20,13.20,13.20,13.20,400
14-Dec-01,-,-,-,13.50,0
13-Dec-01,13.50,13.50,13.50,13.50,200
12-Dec-01,-,-,-,13.10,0
11-Dec-01,-,-,-,13.10,0
10-Dec-01,13.10,13.10,13.10,13.10,300
7-Dec-01,13.10,13.10,13.10,13.10,100
6-Dec-01,13.75,13.75,13.50,13.50,1000
5-Dec-01,13.50,13.50,13.50,13.50,900
4-Dec-01,13.05,13.50,13.05,13.05,2400
3-Dec-01,-,-,-,13.00,0
30-Nov-01,-,-,-,13.00,0
29-Nov-01,-,-,-,13.00,0
28-Nov-01,-,-,-,13.00,0
27-Nov-01,-,-,-,13.00,0
26-Nov-01,-,-,-,13.00,0
23-Nov-01,13.00,13.00,13.00,13.00,100
21-Nov-01,13.25,13.50,13.25,13.50,1000
20-Nov-01,13.10,13.20,13.00,13.20,6300
19-Nov-01,13.00,13.00,13.00,13.00,500
16-Nov-01,-,-,-,13.25,0
15-Nov-01,-,-,-,13.25,0
14-Nov-01,13.25,13.25,13.25,13.25,1100
13-Nov-01,13.25,13.25,13.25,13.25,200
12-Nov-01,-,-,-,13.00,0
9-Nov-01,-,-,-,13.00,0
8-Nov-01,12.90,13.00,12.90,13.00,8000
7-Nov-01,-,-,-,13.00,0
6-Nov-01,-,-,-,13.00,0
5-Nov-01,-,-,-,13.00,0
2-Nov-01,13.00,13.00,13.00,13.00,800
1-Nov-01,-,-,-,12.90,0
31-Oct-01,-,-,-,12.90,0
30-Oct-01,13.20,13.25,12.90,12.90,1300
29-Oct-01,-,-,-,13.00,0
26-Oct-01,-,-,-,13.00,0
25-Oct-01,13.05,13.05,13.00,13.00,1400
24-Oct-01,13.15,13.15,13.00,13.00,400
23-Oct-01,-,-,-,13.15,0
22-Oct-01,-,-,-,13.15,0
19-Oct-01,13.15,13.15,13.15,13.15,100
18-Oct-01,13.00,13.00,13.00,13.00,1000
17-Oct-01,13.00,13.00,13.00,13.00,100
16-Oct-01,-,-,-,13.00,0
15-Oct-01,13.00,13.00,13.00,13.00,1000
12-Oct-01,12.85,13.00,12.85,13.00,3200
11-Oct-01,-,-,-,13.00,0
10-Oct-01,12.85,13.00,12.85,13.00,1500
9-Oct-01,12.75,13.00,12.75,13.00,10000
8-Oct-01,12.75,12.75,12.75,12.75,1000
5-Oct-01,13.05,13.05,13.05,13.05,100
4-Oct-01,13.00,13.00,13.00,13.00,900
3-Oct-01,13.10,13.10,13.10,13.10,1700
2-Oct-01,13.05,13.25,13.05,13.15,12100
1-Oct-01,13.05,13.05,13.05,13.05,600
28-Sep-01,-,-,-,13.05,0
27-Sep-01,13.05,13.05,13.05,13.05,400
26-Sep-01,-,-,-,13.00,0
25-Sep-01,13.00,13.00,13.00,13.00,1300
24-Sep-01,-,-,-,13.00,0
21-Sep-01,13.00,13.00,13.00,13.00,1100
20-Sep-01,13.00,13.00,13.00,13.00,300
19-Sep-01,13.00,13.14,13.00,13.00,1300
18-Sep-01,13.38,13.50,13.00,13.50,4300
17-Sep-01,14.00,14.00,14.00,14.00,1200
10-Sep-01,-,-,-,13.75,0
7-Sep-01,14.00,14.00,13.75,13.75,23700
6-Sep-01,13.70,14.00,13.70,13.75,5800
5-Sep-01,-,-,-,13.50,0
4-Sep-01,-,-,-,13.50,0
31-Aug-01,-,-,-,13.50,0
30-Aug-01,-,-,-,13.50,0
29-Aug-01,14.00,14.00,13.50,13.50,500
28-Aug-01,14.40,14.40,14.00,14.00,900
27-Aug-01,13.50,14.00,13.50,14.00,600
24-Aug-01,13.25,13.75,13.25,13.75,5500
23-Aug-01,13.75,13.75,13.75,13.75,1700
22-Aug-01,14.50,14.50,14.00,14.00,300
21-Aug-01,14.50,14.50,14.00,14.00,600
20-Aug-01,14.00,14.00,14.00,14.00,700
17-Aug-01,13.12,13.12,13.12,13.12,400
16-Aug-01,13.50,13.50,13.50,13.50,1000
15-Aug-01,13.10,13.10,13.10,13.10,2200
14-Aug-01,-,-,-,13.10,0
13-Aug-01,-,-,-,13.10,0
10-Aug-01,-,-,-,13.10,0
9-Aug-01,13.10,13.10,13.10,13.10,400
8-Aug-01,13.35,13.50,13.35,13.35,1600
7-Aug-01,13.60,13.75,13.60,13.75,1000
6-Aug-01,-,-,-,14.00,0
3-Aug-01,14.00,14.00,14.00,14.00,200
2-Aug-01,13.60,13.75,13.60,13.75,700
1-Aug-01,14.00,14.00,14.00,14.00,1200
31-Jul-01,-,-,-,14.00,0
30-Jul-01,-,-,-,14.00,0
27-Jul-01,14.00,14.00,14.00,14.00,200
26-Jul-01,13.50,13.50,13.35,13.35,1000
25-Jul-01,13.75,13.75,13.50,13.75,3000
24-Jul-01,13.75,13.75,13.75,13.75,600
23-Jul-01,13.35,13.50,13.35,13.50,200
20-Jul-01,13.35,13.35,13.35,13.35,100
19-Jul-01,13.35,13.35,13.35,13.35,400
18-Jul-01,-,-,-,14.00,0
17-Jul-01,-,-,-,14.00,0
16-Jul-01,13.80,14.00,13.80,14.00,2200
13-Jul-01,-,-,-,14.00,0
12-Jul-01,14.00,14.00,14.00,14.00,200
11-Jul-01,-,-,-,14.50,0
10-Jul-01,14.50,14.50,13.80,14.50,2600
9-Jul-01,-,-,-,16.00,0
6-Jul-01,16.00,16.00,16.00,16.00,400
5-Jul-01,-,-,-,16.25,0
3-Jul-01,16.00,16.25,16.00,16.25,500
2-Jul-01,14.80,15.80,14.50,15.25,7300
29-Jun-01,-,-,-,14.00,0
28-Jun-01,-,-,-,14.00,0
27-Jun-01,-,-,-,14.00,0
26-Jun-01,14.00,14.00,14.00,14.00,2000
25-Jun-01,-,-,-,13.50,0
22-Jun-01,13.50,13.50,13.50,13.50,300
21-Jun-01,13.50,13.50,13.50,13.50,400
20-Jun-01,-,-,-,13.50,0
19-Jun-01,13.50,13.65,13.25,13.50,1200
18-Jun-01,-,-,-,14.00,0
15-Jun-01,13.50,14.25,13.50,14.00,4000
14-Jun-01,-,-,-,13.64,0
13-Jun-01,-,-,-,13.64,0
12-Jun-01,14.00,14.00,13.64,13.64,1700
11-Jun-01,14.00,14.00,14.00,14.00,1200
