Date,Open,High,Low,Close,Volume
3-Jun-04,-,-,-,2.50,0
2-Jun-04,-,-,-,2.50,0
1-Jun-04,2.50,2.50,2.50,2.50,100
28-May-04,-,-,-,7.50,0
27-May-04,-,-,-,7.50,0
26-May-04,-,-,-,7.50,0
25-May-04,-,-,-,7.50,0
24-May-04,-,-,-,7.50,0
21-May-04,-,-,-,7.50,0
20-May-04,-,-,-,7.50,0
19-May-04,-,-,-,7.50,0
18-May-04,-,-,-,7.50,0
17-May-04,-,-,-,7.50,0
14-May-04,-,-,-,7.50,0
13-May-04,-,-,-,7.50,0
12-May-04,-,-,-,7.50,0
11-May-04,-,-,-,7.50,0
10-May-04,-,-,-,7.50,0
7-May-04,-,-,-,7.50,0
6-May-04,-,-,-,7.50,0
5-May-04,-,-,-,7.50,0
4-May-04,-,-,-,7.50,0
3-May-04,-,-,-,7.50,0
30-Apr-04,-,-,-,7.50,0
29-Apr-04,-,-,-,7.50,0
28-Apr-04,-,-,-,7.50,0
27-Apr-04,-,-,-,7.50,0
26-Apr-04,-,-,-,7.50,0
23-Apr-04,-,-,-,7.50,0
22-Apr-04,-,-,-,7.50,0
21-Apr-04,-,-,-,7.50,0
20-Apr-04,-,-,-,7.50,0
19-Apr-04,-,-,-,7.50,0
16-Apr-04,-,-,-,7.50,0
15-Apr-04,-,-,-,7.50,0
14-Apr-04,-,-,-,7.50,0
13-Apr-04,-,-,-,7.50,0
12-Apr-04,-,-,-,7.50,0
8-Apr-04,-,-,-,7.50,0
7-Apr-04,-,-,-,7.50,0
6-Apr-04,-,-,-,7.50,0
5-Apr-04,-,-,-,7.50,0
2-Apr-04,-,-,-,7.50,0
1-Apr-04,-,-,-,7.50,0
31-Mar-04,-,-,-,7.50,0
30-Mar-04,-,-,-,7.50,0
29-Mar-04,-,-,-,7.50,0
26-Mar-04,-,-,-,7.50,0
25-Mar-04,-,-,-,7.50,0
24-Mar-04,-,-,-,7.50,0
23-Mar-04,-,-,-,7.50,0
22-Mar-04,-,-,-,7.50,0
19-Mar-04,-,-,-,7.50,0
18-Mar-04,-,-,-,7.50,0
17-Mar-04,-,-,-,7.50,0
16-Mar-04,-,-,-,7.50,0
15-Mar-04,-,-,-,7.50,0
12-Mar-04,-,-,-,7.50,0
11-Mar-04,-,-,-,7.50,0
10-Mar-04,-,-,-,7.50,0
9-Mar-04,-,-,-,7.50,0
8-Mar-04,-,-,-,7.50,0
5-Mar-04,-,-,-,7.50,0
4-Mar-04,-,-,-,7.50,0
3-Mar-04,-,-,-,7.50,0
2-Mar-04,-,-,-,7.50,0
1-Mar-04,-,-,-,7.50,0
27-Feb-04,-,-,-,7.50,0
26-Feb-04,-,-,-,7.50,0
25-Feb-04,-,-,-,7.50,0
24-Feb-04,-,-,-,7.50,0
23-Feb-04,-,-,-,7.50,0
20-Feb-04,-,-,-,7.50,0
19-Feb-04,-,-,-,7.50,0
18-Feb-04,-,-,-,7.50,0
17-Feb-04,-,-,-,7.50,0
13-Feb-04,-,-,-,7.50,0
12-Feb-04,-,-,-,7.50,0
11-Feb-04,-,-,-,7.50,0
10-Feb-04,-,-,-,7.50,0
9-Feb-04,-,-,-,7.50,0
6-Feb-04,-,-,-,7.50,0
5-Feb-04,-,-,-,7.50,0
4-Feb-04,-,-,-,7.50,0
3-Feb-04,-,-,-,7.50,0
2-Feb-04,-,-,-,7.50,0
30-Jan-04,-,-,-,7.50,0
29-Jan-04,-,-,-,7.50,0
28-Jan-04,-,-,-,7.50,0
27-Jan-04,-,-,-,7.50,0
26-Jan-04,-,-,-,7.50,0
23-Jan-04,-,-,-,7.50,0
22-Jan-04,-,-,-,7.50,0
21-Jan-04,-,-,-,7.50,0
20-Jan-04,-,-,-,7.50,0
16-Jan-04,-,-,-,7.50,0
15-Jan-04,-,-,-,7.50,0
14-Jan-04,-,-,-,7.50,0
13-Jan-04,-,-,-,7.50,0
12-Jan-04,-,-,-,7.50,0
9-Jan-04,-,-,-,7.50,0
8-Jan-04,-,-,-,7.50,0
7-Jan-04,-,-,-,7.50,0
6-Jan-04,-,-,-,7.50,0
5-Jan-04,-,-,-,7.50,0
2-Jan-04,-,-,-,7.50,0
31-Dec-03,-,-,-,7.50,0
30-Dec-03,-,-,-,7.50,0
29-Dec-03,-,-,-,7.50,0
26-Dec-03,-,-,-,7.50,0
24-Dec-03,-,-,-,7.50,0
23-Dec-03,-,-,-,7.50,0
22-Dec-03,-,-,-,7.50,0
19-Dec-03,-,-,-,7.50,0
18-Dec-03,-,-,-,7.50,0
17-Dec-03,-,-,-,7.50,0
16-Dec-03,-,-,-,7.50,0
15-Dec-03,-,-,-,7.50,0
12-Dec-03,-,-,-,7.50,0
11-Dec-03,-,-,-,7.50,0
10-Dec-03,-,-,-,7.50,0
9-Dec-03,-,-,-,7.50,0
8-Dec-03,-,-,-,7.50,0
5-Dec-03,-,-,-,7.50,0
4-Dec-03,-,-,-,7.50,0
3-Dec-03,-,-,-,7.50,0
2-Dec-03,-,-,-,7.50,0
1-Dec-03,-,-,-,7.50,0
28-Nov-03,-,-,-,7.50,0
26-Nov-03,-,-,-,7.50,0
25-Nov-03,-,-,-,7.50,0
24-Nov-03,-,-,-,7.50,0
21-Nov-03,-,-,-,7.50,0
20-Nov-03,-,-,-,7.50,0
19-Nov-03,-,-,-,7.50,0
18-Nov-03,-,-,-,7.50,0
17-Nov-03,-,-,-,7.50,0
14-Nov-03,-,-,-,7.50,0
13-Nov-03,-,-,-,7.50,0
12-Nov-03,-,-,-,7.50,0
11-Nov-03,-,-,-,7.50,0
10-Nov-03,-,-,-,7.50,0
7-Nov-03,-,-,-,7.50,0
6-Nov-03,-,-,-,7.50,0
5-Nov-03,-,-,-,7.50,0
4-Nov-03,-,-,-,7.50,0
3-Nov-03,-,-,-,7.50,0
31-Oct-03,-,-,-,7.50,0
30-Oct-03,-,-,-,7.50,0
29-Oct-03,-,-,-,7.50,0
28-Oct-03,-,-,-,7.50,0
27-Oct-03,-,-,-,7.50,0
24-Oct-03,-,-,-,7.50,0
23-Oct-03,-,-,-,7.50,0
22-Oct-03,-,-,-,7.50,0
21-Oct-03,-,-,-,7.50,0
20-Oct-03,-,-,-,7.50,0
17-Oct-03,-,-,-,7.50,0
16-Oct-03,-,-,-,7.50,0
15-Oct-03,-,-,-,7.50,0
14-Oct-03,-,-,-,7.50,0
13-Oct-03,-,-,-,7.50,0
10-Oct-03,-,-,-,7.50,0
9-Oct-03,-,-,-,7.50,0
8-Oct-03,-,-,-,7.50,0
7-Oct-03,-,-,-,7.50,0
6-Oct-03,-,-,-,7.50,0
3-Oct-03,-,-,-,7.50,0
2-Oct-03,-,-,-,7.50,0
1-Oct-03,-,-,-,7.50,0
30-Sep-03,-,-,-,7.50,0
29-Sep-03,-,-,-,7.50,0
26-Sep-03,-,-,-,7.50,0
25-Sep-03,-,-,-,7.50,0
24-Sep-03,-,-,-,7.50,0
23-Sep-03,-,-,-,7.50,0
22-Sep-03,-,-,-,7.50,0
19-Sep-03,-,-,-,7.50,0
18-Sep-03,-,-,-,7.50,0
17-Sep-03,-,-,-,7.50,0
16-Sep-03,-,-,-,7.50,0
15-Sep-03,-,-,-,7.50,0
12-Sep-03,-,-,-,7.50,0
11-Sep-03,-,-,-,7.50,0
10-Sep-03,-,-,-,7.50,0
9-Sep-03,-,-,-,7.50,0
8-Sep-03,-,-,-,7.50,0
5-Sep-03,-,-,-,7.50,0
4-Sep-03,-,-,-,7.50,0
3-Sep-03,-,-,-,7.50,0
2-Sep-03,-,-,-,7.50,0
29-Aug-03,-,-,-,7.50,0
28-Aug-03,-,-,-,7.50,0
27-Aug-03,-,-,-,7.50,0
26-Aug-03,-,-,-,7.50,0
25-Aug-03,-,-,-,7.50,0
22-Aug-03,7.50,7.50,5.00,7.50,260
21-Aug-03,-,-,-,5.10,0
20-Aug-03,-,-,-,5.10,0
19-Aug-03,-,-,-,5.10,0
18-Aug-03,-,-,-,5.10,0
15-Aug-03,-,-,-,5.10,0
14-Aug-03,-,-,-,5.10,0
13-Aug-03,-,-,-,5.10,0
12-Aug-03,-,-,-,5.10,0
11-Aug-03,-,-,-,5.10,0
8-Aug-03,-,-,-,5.10,0
7-Aug-03,-,-,-,5.10,0
6-Aug-03,-,-,-,5.10,0
5-Aug-03,-,-,-,5.10,0
4-Aug-03,-,-,-,5.10,0
1-Aug-03,-,-,-,5.10,0
31-Jul-03,-,-,-,5.10,0
30-Jul-03,-,-,-,5.10,0
29-Jul-03,-,-,-,5.10,0
28-Jul-03,-,-,-,5.10,0
25-Jul-03,-,-,-,5.10,0
24-Jul-03,-,-,-,5.10,0
23-Jul-03,-,-,-,5.10,0
22-Jul-03,-,-,-,5.10,0
21-Jul-03,-,-,-,5.10,0
18-Jul-03,5.10,5.10,5.10,5.10,380
17-Jul-03,-,-,-,5.05,0
16-Jul-03,-,-,-,5.05,0
15-Jul-03,-,-,-,5.05,0
14-Jul-03,-,-,-,5.05,0
11-Jul-03,-,-,-,5.05,0
10-Jul-03,-,-,-,5.05,0
9-Jul-03,-,-,-,5.05,0
8-Jul-03,-,-,-,5.05,0
7-Jul-03,-,-,-,5.05,0
3-Jul-03,-,-,-,5.05,0
2-Jul-03,-,-,-,5.05,0
1-Jul-03,-,-,-,5.05,0
30-Jun-03,-,-,-,5.05,0
27-Jun-03,-,-,-,5.05,0
26-Jun-03,-,-,-,5.05,0
25-Jun-03,-,-,-,5.05,0
24-Jun-03,-,-,-,5.05,0
23-Jun-03,-,-,-,5.05,0
20-Jun-03,-,-,-,5.05,0
19-Jun-03,-,-,-,5.05,0
18-Jun-03,-,-,-,5.05,0
17-Jun-03,-,-,-,5.05,0
16-Jun-03,-,-,-,5.05,0
13-Jun-03,-,-,-,5.05,0
12-Jun-03,-,-,-,5.05,0
11-Jun-03,-,-,-,5.05,0
10-Jun-03,-,-,-,5.05,0
9-Jun-03,-,-,-,5.05,0
6-Jun-03,5.05,5.05,5.05,5.05,60
5-Jun-03,-,-,-,0.40,0
4-Jun-03,-,-,-,0.40,0
3-Jun-03,-,-,-,0.40,0
2-Jun-03,-,-,-,0.40,0
30-May-03,-,-,-,0.40,0
29-May-03,-,-,-,0.40,0
28-May-03,-,-,-,0.40,0
27-May-03,-,-,-,0.40,0
23-May-03,-,-,-,0.40,0
22-May-03,-,-,-,0.40,0
21-May-03,-,-,-,0.40,0
20-May-03,-,-,-,0.40,0
19-May-03,-,-,-,0.40,0
16-May-03,-,-,-,0.40,0
15-May-03,-,-,-,0.40,0
14-May-03,-,-,-,0.40,0
13-May-03,-,-,-,0.40,0
12-May-03,-,-,-,0.40,0
9-May-03,-,-,-,0.40,0
8-May-03,-,-,-,0.40,0
7-May-03,-,-,-,0.40,0
6-May-03,-,-,-,0.40,0
5-May-03,-,-,-,0.40,0
2-May-03,-,-,-,0.40,0
1-May-03,-,-,-,0.40,0
30-Apr-03,-,-,-,0.40,0
29-Apr-03,-,-,-,0.40,0
28-Apr-03,-,-,-,0.40,0
25-Apr-03,-,-,-,0.40,0
24-Apr-03,-,-,-,0.40,0
23-Apr-03,-,-,-,0.40,0
22-Apr-03,-,-,-,0.40,0
21-Apr-03,-,-,-,0.40,0
17-Apr-03,-,-,-,0.40,0
16-Apr-03,-,-,-,0.40,0
15-Apr-03,-,-,-,0.40,0
14-Apr-03,-,-,-,0.40,0
11-Apr-03,-,-,-,0.40,0
10-Apr-03,-,-,-,0.40,0
9-Apr-03,-,-,-,0.40,0
8-Apr-03,-,-,-,0.40,0
7-Apr-03,-,-,-,0.40,0
4-Apr-03,-,-,-,0.40,0
3-Apr-03,-,-,-,0.40,0
2-Apr-03,-,-,-,0.40,0
1-Apr-03,-,-,-,0.40,0
31-Mar-03,-,-,-,0.40,0
28-Mar-03,-,-,-,0.40,0
27-Mar-03,-,-,-,0.40,0
26-Mar-03,-,-,-,0.40,0
25-Mar-03,-,-,-,0.40,0
24-Mar-03,-,-,-,0.40,0
21-Mar-03,-,-,-,0.40,0
20-Mar-03,-,-,-,0.40,0
19-Mar-03,-,-,-,0.40,0
18-Mar-03,-,-,-,0.40,0
17-Mar-03,-,-,-,0.40,0
14-Mar-03,-,-,-,0.40,0
13-Mar-03,-,-,-,0.40,0
12-Mar-03,-,-,-,0.40,0
11-Mar-03,-,-,-,0.40,0
10-Mar-03,-,-,-,0.40,0
7-Mar-03,-,-,-,0.40,0
6-Mar-03,-,-,-,0.40,0
5-Mar-03,-,-,-,0.40,0
4-Mar-03,-,-,-,0.40,0
3-Mar-03,-,-,-,0.40,0
28-Feb-03,-,-,-,0.40,0
27-Feb-03,-,-,-,0.40,0
26-Feb-03,-,-,-,0.40,0
25-Feb-03,-,-,-,0.40,0
24-Feb-03,-,-,-,0.40,0
21-Feb-03,-,-,-,0.40,0
20-Feb-03,-,-,-,0.40,0
19-Feb-03,-,-,-,0.40,0
18-Feb-03,-,-,-,0.40,0
14-Feb-03,-,-,-,0.40,0
13-Feb-03,-,-,-,0.40,0
12-Feb-03,-,-,-,0.40,0
11-Feb-03,-,-,-,0.40,0
10-Feb-03,-,-,-,0.40,0
7-Feb-03,-,-,-,0.40,0
6-Feb-03,-,-,-,0.40,0
5-Feb-03,-,-,-,0.40,0
4-Feb-03,-,-,-,0.40,0
3-Feb-03,-,-,-,0.40,0
31-Jan-03,-,-,-,0.40,0
30-Jan-03,-,-,-,0.40,0
29-Jan-03,-,-,-,0.40,0
28-Jan-03,-,-,-,0.40,0
27-Jan-03,-,-,-,0.40,0
24-Jan-03,-,-,-,0.40,0
23-Jan-03,-,-,-,0.40,0
22-Jan-03,-,-,-,0.40,0
21-Jan-03,-,-,-,0.40,0
17-Jan-03,-,-,-,0.40,0
16-Jan-03,-,-,-,0.40,0
15-Jan-03,-,-,-,0.40,0
14-Jan-03,-,-,-,0.40,0
13-Jan-03,-,-,-,0.40,0
10-Jan-03,-,-,-,0.40,0
9-Jan-03,-,-,-,0.40,0
8-Jan-03,-,-,-,0.40,0
7-Jan-03,-,-,-,0.40,0
6-Jan-03,-,-,-,0.40,0
3-Jan-03,-,-,-,0.40,0
2-Jan-03,-,-,-,0.40,0
31-Dec-02,-,-,-,0.40,0
30-Dec-02,-,-,-,0.40,0
27-Dec-02,0.40,0.40,0.40,0.40,600
26-Dec-02,-,-,-,2.25,0
24-Dec-02,-,-,-,2.25,0
23-Dec-02,-,-,-,2.25,0
20-Dec-02,-,-,-,2.25,0
19-Dec-02,-,-,-,2.25,0
18-Dec-02,-,-,-,2.25,0
17-Dec-02,-,-,-,2.25,0
16-Dec-02,-,-,-,2.25,0
13-Dec-02,-,-,-,2.25,0
12-Dec-02,-,-,-,2.25,0
11-Dec-02,-,-,-,2.25,0
10-Dec-02,-,-,-,2.25,0
9-Dec-02,-,-,-,2.25,0
6-Dec-02,-,-,-,2.25,0
5-Dec-02,-,-,-,2.25,0
4-Dec-02,-,-,-,2.25,0
3-Dec-02,-,-,-,2.25,0
2-Dec-02,-,-,-,2.25,0
29-Nov-02,-,-,-,2.25,0
27-Nov-02,-,-,-,2.25,0
26-Nov-02,-,-,-,2.25,0
25-Nov-02,-,-,-,2.25,0
22-Nov-02,-,-,-,2.25,0
21-Nov-02,-,-,-,2.25,0
20-Nov-02,-,-,-,2.25,0
19-Nov-02,-,-,-,2.25,0
18-Nov-02,-,-,-,2.25,0
15-Nov-02,-,-,-,2.25,0
14-Nov-02,-,-,-,2.25,0
13-Nov-02,-,-,-,2.25,0
12-Nov-02,-,-,-,2.25,0
11-Nov-02,-,-,-,2.25,0
8-Nov-02,-,-,-,2.25,0
7-Nov-02,-,-,-,2.25,0
6-Nov-02,-,-,-,2.25,0
5-Nov-02,-,-,-,2.25,0
4-Nov-02,-,-,-,2.25,0
1-Nov-02,-,-,-,2.25,0
31-Oct-02,2.25,2.25,2.25,2.25,60
30-Oct-02,-,-,-,2.55,0
29-Oct-02,-,-,-,2.55,0
28-Oct-02,-,-,-,2.55,0
25-Oct-02,-,-,-,2.55,0
24-Oct-02,-,-,-,2.55,0
23-Oct-02,-,-,-,2.55,0
22-Oct-02,-,-,-,2.55,0
21-Oct-02,-,-,-,2.55,0
18-Oct-02,-,-,-,2.55,0
17-Oct-02,-,-,-,2.55,0
16-Oct-02,-,-,-,2.55,0
15-Oct-02,-,-,-,2.55,0
14-Oct-02,-,-,-,2.55,0
11-Oct-02,-,-,-,2.55,0
10-Oct-02,-,-,-,2.55,0
9-Oct-02,-,-,-,2.55,0
8-Oct-02,-,-,-,2.55,0
7-Oct-02,-,-,-,2.55,0
4-Oct-02,2.55,2.55,2.55,2.55,60
3-Oct-02,-,-,-,2.55,0
2-Oct-02,-,-,-,2.55,0
1-Oct-02,-,-,-,2.55,0
30-Sep-02,-,-,-,2.55,0
27-Sep-02,2.55,2.55,2.55,2.55,60
26-Sep-02,-,-,-,1.05,0
25-Sep-02,1.25,1.25,1.05,1.05,480
