Date,Open,High,Low,Close,Volume
30-Aug-04,4.94,4.94,4.92,4.94,6500
27-Aug-04,4.94,4.94,4.88,4.90,13500
26-Aug-04,4.90,4.90,4.81,4.81,3500
25-Aug-04,-,-,-,4.90,0
24-Aug-04,4.90,4.90,4.90,4.90,1000
23-Aug-04,-,-,-,4.90,0
20-Aug-04,4.90,4.90,4.90,4.90,1500
19-Aug-04,4.90,4.90,4.90,4.90,2400
18-Aug-04,4.89,4.90,4.89,4.90,2000
17-Aug-04,-,-,-,4.90,0
16-Aug-04,-,-,-,4.90,0
13-Aug-04,4.88,4.90,4.88,4.90,22700
12-Aug-04,4.88,4.90,4.88,4.90,20000
11-Aug-04,-,-,-,4.90,0
10-Aug-04,-,-,-,4.90,0
9-Aug-04,-,-,-,4.90,0
6-Aug-04,-,-,-,4.90,0
5-Aug-04,-,-,-,4.90,0
4-Aug-04,4.88,4.90,4.88,4.90,5500
3-Aug-04,-,-,-,4.87,0
2-Aug-04,-,-,-,4.87,0
30-Jul-04,4.87,4.87,4.87,4.87,300
29-Jul-04,-,-,-,4.87,0
28-Jul-04,-,-,-,4.87,0
27-Jul-04,4.87,4.87,4.87,4.87,7700
26-Jul-04,4.88,4.88,4.87,4.87,4500
23-Jul-04,4.88,4.90,4.88,4.90,10500
22-Jul-04,-,-,-,4.90,0
21-Jul-04,4.90,4.90,4.90,4.90,5000
20-Jul-04,4.88,4.88,4.88,4.88,8000
19-Jul-04,-,-,-,4.85,0
16-Jul-04,-,-,-,4.85,0
15-Jul-04,4.85,4.85,4.85,4.85,1000
14-Jul-04,4.85,4.90,4.85,4.90,10000
13-Jul-04,-,-,-,4.85,0
12-Jul-04,4.85,4.85,4.85,4.85,12500
9-Jul-04,4.85,4.85,4.85,4.85,1500
8-Jul-04,4.83,4.85,4.83,4.85,14100
7-Jul-04,4.78,4.78,4.78,4.78,2500
6-Jul-04,-,-,-,4.80,0
2-Jul-04,4.80,4.80,4.80,4.80,8500
1-Jul-04,4.76,4.77,4.75,4.77,15400
30-Jun-04,4.76,4.76,4.76,4.76,1000
29-Jun-04,4.76,4.80,4.75,4.75,3500
28-Jun-04,4.75,4.76,4.75,4.76,13500
25-Jun-04,4.76,4.78,4.75,4.78,13000
24-Jun-04,4.77,4.77,4.75,4.75,20000
23-Jun-04,4.75,4.79,4.75,4.75,36300
22-Jun-04,4.75,4.75,4.75,4.75,32500
21-Jun-04,4.75,4.77,4.75,4.77,16500
18-Jun-04,4.75,4.75,4.75,4.75,13300
17-Jun-04,4.75,4.75,4.75,4.75,12000
16-Jun-04,4.75,4.75,4.75,4.75,5000
15-Jun-04,4.75,4.75,4.75,4.75,3700
14-Jun-04,4.76,4.76,4.74,4.75,32700
10-Jun-04,4.85,4.85,4.76,4.76,23700
9-Jun-04,-,-,-,4.80,0
8-Jun-04,4.79,4.80,4.79,4.80,14800
7-Jun-04,-,-,-,4.80,0
4-Jun-04,-,-,-,4.80,0
3-Jun-04,-,-,-,4.80,0
2-Jun-04,4.80,4.80,4.77,4.80,18200
1-Jun-04,-,-,-,4.75,0
28-May-04,4.75,4.75,4.75,4.75,8000
27-May-04,4.77,4.77,4.77,4.77,700
26-May-04,4.80,4.80,4.80,4.80,2800
25-May-04,4.75,4.75,4.70,4.75,8000
24-May-04,4.75,4.85,4.75,4.85,3000
21-May-04,4.80,4.80,4.80,4.80,1000
20-May-04,4.72,4.80,4.72,4.80,4500
19-May-04,-,-,-,4.76,0
18-May-04,-,-,-,4.76,0
17-May-04,4.85,4.85,4.70,4.76,4500
14-May-04,4.77,4.77,4.77,4.77,1300
13-May-04,-,-,-,4.80,0
12-May-04,4.80,4.80,4.80,4.80,1400
11-May-04,4.75,4.75,4.75,4.75,1200
10-May-04,4.75,5.00,4.75,5.00,2300
7-May-04,-,-,-,4.80,0
6-May-04,4.75,4.80,4.75,4.80,27500
5-May-04,4.72,4.80,4.72,4.80,17400
4-May-04,4.78,4.80,4.78,4.80,1800
3-May-04,4.76,4.76,4.75,4.75,38000
30-Apr-04,4.77,4.80,4.73,4.80,16800
29-Apr-04,-,-,-,4.80,0
28-Apr-04,4.70,4.80,4.70,4.80,14100
27-Apr-04,4.90,4.90,4.72,4.72,23700
26-Apr-04,4.80,4.80,4.80,4.80,1000
23-Apr-04,-,-,-,4.72,0
22-Apr-04,-,-,-,4.72,0
21-Apr-04,4.80,4.80,4.72,4.72,5000
20-Apr-04,4.90,4.90,4.90,4.90,3000
19-Apr-04,-,-,-,4.85,0
16-Apr-04,4.75,4.85,4.75,4.85,30500
15-Apr-04,4.70,4.75,4.70,4.75,4000
14-Apr-04,4.70,4.70,4.70,4.70,1700
13-Apr-04,-,-,-,4.70,0
12-Apr-04,4.75,4.75,4.70,4.70,25500
8-Apr-04,4.80,4.80,4.65,4.66,35500
7-Apr-04,-,-,-,4.79,0
6-Apr-04,-,-,-,4.79,0
5-Apr-04,-,-,-,4.79,0
2-Apr-04,-,-,-,4.79,0
1-Apr-04,-,-,-,4.79,0
31-Mar-04,-,-,-,4.79,0
30-Mar-04,4.70,4.79,4.70,4.79,31500
29-Mar-04,4.75,4.75,4.75,4.75,500
