Date,Open,High,Low,Close,Volume
31-Jan-03,11.75,11.87,11.70,11.86,2026
30-Jan-03,11.99,12.00,12.00,12.00,225
29-Jan-03,11.54,11.91,11.55,11.91,1576
28-Jan-03,11.54,11.67,11.53,11.67,13054
27-Jan-03,-,-,-,11.56,0
24-Jan-03,11.56,11.57,11.57,11.57,675
23-Jan-03,-,-,-,11.46,0
22-Jan-03,-,-,-,11.46,0
21-Jan-03,11.46,11.47,11.47,11.47,900
17-Jan-03,11.39,11.40,11.33,11.33,1125
16-Jan-03,-,-,-,11.46,0
15-Jan-03,-,-,-,11.46,0
14-Jan-03,11.54,11.55,11.47,11.47,900
13-Jan-03,-,-,-,11.54,0
10-Jan-03,11.74,11.75,11.51,11.55,12154
9-Jan-03,11.61,11.62,11.62,11.62,225
8-Jan-03,11.52,11.55,11.53,11.55,1350
7-Jan-03,11.45,11.46,11.46,11.46,1576
6-Jan-03,-,-,-,11.38,0
3-Jan-03,-,-,-,11.38,0
2-Jan-03,-,-,-,11.38,0
31-Dec-02,11.38,11.38,11.38,11.38,126
30-Dec-02,11.35,11.35,11.21,11.21,2667
27-Dec-02,-,-,-,11.29,0
26-Dec-02,-,-,-,11.29,0
24-Dec-02,11.29,11.29,11.29,11.29,126
23-Dec-02,11.19,11.19,11.19,11.19,254
20-Dec-02,-,-,-,11.14,0
19-Dec-02,11.14,11.14,11.14,11.14,254
18-Dec-02,11.15,11.15,11.15,11.15,3176
17-Dec-02,11.32,11.32,11.32,11.32,380
16-Dec-02,11.10,11.21,11.10,11.21,380
13-Dec-02,-,-,-,11.15,0
12-Dec-02,11.15,11.15,11.15,11.15,126
11-Dec-02,-,-,-,11.23,0
10-Dec-02,11.23,11.23,11.23,11.23,254
9-Dec-02,11.21,11.21,11.17,11.17,509
6-Dec-02,11.22,11.22,11.22,11.22,380
5-Dec-02,11.26,11.38,11.15,11.18,12706
4-Dec-02,11.07,11.42,11.07,11.27,3176
3-Dec-02,-,-,-,10.93,0
2-Dec-02,10.93,10.93,10.93,10.93,380
29-Nov-02,-,-,-,10.86,0
27-Nov-02,-,-,-,10.86,0
26-Nov-02,-,-,-,10.86,0
25-Nov-02,-,-,-,10.86,0
22-Nov-02,-,-,-,10.86,0
21-Nov-02,-,-,-,10.86,0
20-Nov-02,-,-,-,10.86,0
19-Nov-02,-,-,-,10.86,0
18-Nov-02,-,-,-,10.86,0
15-Nov-02,10.86,10.98,10.86,10.86,2667
14-Nov-02,10.93,10.94,10.93,10.94,254
13-Nov-02,-,-,-,10.72,0
12-Nov-02,10.72,10.72,10.72,10.72,1398
11-Nov-02,-,-,-,10.86,0
8-Nov-02,-,-,-,10.86,0
7-Nov-02,-,-,-,10.86,0
6-Nov-02,-,-,-,10.86,0
5-Nov-02,-,-,-,10.86,0
4-Nov-02,10.86,10.86,10.86,10.86,509
1-Nov-02,-,-,-,11.17,0
31-Oct-02,-,-,-,11.17,0
30-Oct-02,-,-,-,11.17,0
29-Oct-02,-,-,-,11.17,0
28-Oct-02,10.81,11.17,10.81,11.17,4319
25-Oct-02,11.15,11.15,10.94,10.94,5463
24-Oct-02,-,-,-,11.32,0
23-Oct-02,-,-,-,11.32,0
22-Oct-02,-,-,-,11.32,0
21-Oct-02,-,-,-,11.32,0
18-Oct-02,-,-,-,11.32,0
17-Oct-02,-,-,-,11.32,0
16-Oct-02,11.32,11.32,11.32,11.32,254
15-Oct-02,10.88,11.16,10.88,11.10,2161
14-Oct-02,10.50,10.50,10.50,10.50,380
11-Oct-02,10.48,10.49,10.48,10.49,509
10-Oct-02,10.92,10.92,10.32,10.43,1524
9-Oct-02,11.01,11.01,10.86,10.86,6352
8-Oct-02,11.32,11.32,11.32,11.32,126
7-Oct-02,11.59,11.59,11.15,11.32,1652
4-Oct-02,11.54,11.54,11.41,11.41,1778
3-Oct-02,-,-,-,11.46,0
2-Oct-02,-,-,-,11.46,0
1-Oct-02,11.46,11.46,11.46,11.46,126
30-Sep-02,11.83,11.83,11.48,11.48,254
27-Sep-02,11.59,11.66,11.48,11.66,2161
26-Sep-02,11.22,12.46,11.22,11.77,12832
25-Sep-02,10.99,10.99,10.99,10.99,2161
24-Sep-02,11.02,11.02,11.02,11.02,1652
23-Sep-02,11.02,11.02,11.02,11.02,2415
20-Sep-02,-,-,-,11.22,0
19-Sep-02,11.22,11.22,11.22,11.22,126
18-Sep-02,11.10,11.10,11.02,11.02,3939
17-Sep-02,11.15,11.15,11.15,11.15,126
16-Sep-02,-,-,-,11.19,0
13-Sep-02,-,-,-,11.19,0
12-Sep-02,-,-,-,11.19,0
11-Sep-02,-,-,-,11.19,0
10-Sep-02,-,-,-,11.19,0
9-Sep-02,-,-,-,11.19,0
6-Sep-02,-,-,-,11.19,0
5-Sep-02,11.22,11.22,11.19,11.19,8004
4-Sep-02,11.22,11.22,11.21,11.21,380
3-Sep-02,11.22,11.22,11.22,11.22,380
30-Aug-02,-,-,-,11.34,0
29-Aug-02,-,-,-,11.34,0
28-Aug-02,-,-,-,11.34,0
27-Aug-02,11.34,11.34,11.34,11.34,509
26-Aug-02,11.22,11.28,11.22,11.28,509
23-Aug-02,-,-,-,11.22,0
22-Aug-02,-,-,-,11.22,0
21-Aug-02,-,-,-,11.22,0
20-Aug-02,11.22,11.22,11.22,11.22,126
19-Aug-02,-,-,-,11.04,0
16-Aug-02,11.04,11.04,11.04,11.04,126
15-Aug-02,11.23,11.27,10.97,10.97,2161
14-Aug-02,-,-,-,10.99,0
13-Aug-02,11.01,11.01,10.99,10.99,2161
12-Aug-02,-,-,-,11.01,0
9-Aug-02,-,-,-,11.01,0
8-Aug-02,-,-,-,11.01,0
7-Aug-02,11.01,11.01,11.01,11.01,254
6-Aug-02,11.01,11.01,11.01,11.01,1398
5-Aug-02,-,-,-,10.99,0
2-Aug-02,-,-,-,10.99,0
1-Aug-02,-,-,-,10.99,0
31-Jul-02,-,-,-,10.99,0
30-Jul-02,-,-,-,10.99,0
29-Jul-02,-,-,-,10.99,0
26-Jul-02,10.99,10.99,10.99,10.99,254
25-Jul-02,-,-,-,11.11,0
24-Jul-02,-,-,-,11.11,0
23-Jul-02,11.11,11.11,11.11,11.11,1778
22-Jul-02,-,-,-,11.10,0
19-Jul-02,-,-,-,11.10,0
18-Jul-02,-,-,-,11.10,0
17-Jul-02,11.10,11.10,11.10,11.10,380
16-Jul-02,10.97,10.97,10.97,10.97,126
15-Jul-02,10.66,10.96,10.63,10.86,14992
12-Jul-02,10.88,10.92,10.88,10.92,380
11-Jul-02,11.08,11.08,11.03,11.03,1652
10-Jul-02,-,-,-,11.19,0
9-Jul-02,-,-,-,11.19,0
8-Jul-02,-,-,-,11.19,0
5-Jul-02,-,-,-,11.19,0
3-Jul-02,11.19,11.22,11.19,11.19,1778
2-Jul-02,11.19,11.19,11.19,11.19,126
1-Jul-02,-,-,-,11.10,0
28-Jun-02,11.09,11.10,11.09,11.10,380
27-Jun-02,11.06,11.06,11.06,11.06,4065
26-Jun-02,10.93,10.93,10.93,10.93,254
25-Jun-02,-,-,-,11.18,0
24-Jun-02,11.18,11.18,11.18,11.18,254
21-Jun-02,-,-,-,11.09,0
20-Jun-02,10.99,11.09,10.98,11.09,1398
19-Jun-02,-,-,-,11.10,0
18-Jun-02,10.88,11.10,10.88,11.10,2921
17-Jun-02,11.15,11.15,10.81,10.81,3939
14-Jun-02,11.41,11.41,11.15,11.15,1778
13-Jun-02,11.37,11.42,11.37,11.42,4319
12-Jun-02,-,-,-,11.43,0
11-Jun-02,11.54,11.59,11.43,11.43,8004
10-Jun-02,11.47,11.50,10.90,11.10,18675
7-Jun-02,-,-,-,11.91,0
6-Jun-02,11.70,11.91,11.70,11.91,2669
5-Jun-02,-,-,-,11.70,0
4-Jun-02,11.70,11.70,11.70,11.70,255
3-Jun-02,11.90,11.90,11.90,11.90,255
31-May-02,11.29,11.99,11.29,11.50,11307
30-May-02,10.90,11.29,10.90,11.29,2159
29-May-02,-,-,-,10.76,0
28-May-02,10.54,10.76,10.54,10.76,381
24-May-02,10.49,10.68,10.49,10.68,51329
23-May-02,10.52,10.57,10.49,10.57,51200
22-May-02,-,-,-,10.70,0
21-May-02,10.70,10.70,10.70,10.70,126
20-May-02,-,-,-,10.50,0
17-May-02,-,-,-,10.50,0
16-May-02,-,-,-,10.50,0
15-May-02,-,-,-,10.50,0
14-May-02,10.50,10.50,10.50,10.50,255
13-May-02,10.53,10.53,10.53,10.53,255
10-May-02,-,-,-,10.70,0
9-May-02,10.70,10.70,10.49,10.70,8512
8-May-02,10.77,10.90,10.77,10.89,21852
7-May-02,-,-,-,10.75,0
6-May-02,10.77,10.77,10.62,10.75,6734
3-May-02,10.89,10.89,10.89,10.89,1525
2-May-02,10.74,10.74,10.74,10.74,1651
1-May-02,10.82,10.82,10.82,10.82,126
30-Apr-02,-,-,-,10.82,0
29-Apr-02,10.82,10.82,10.82,10.82,1525
26-Apr-02,10.76,10.76,10.76,10.76,126
25-Apr-02,10.90,10.90,10.90,10.90,5209
24-Apr-02,10.64,10.89,10.64,10.89,1525
23-Apr-02,-,-,-,10.57,0
22-Apr-02,-,-,-,10.57,0
19-Apr-02,-,-,-,10.57,0
18-Apr-02,-,-,-,10.57,0
17-Apr-02,10.80,10.80,10.57,10.57,4320
16-Apr-02,10.90,10.90,10.90,10.90,1651
15-Apr-02,-,-,-,10.90,0
12-Apr-02,-,-,-,10.90,0
11-Apr-02,10.71,10.90,10.71,10.90,5717
10-Apr-02,-,-,-,10.72,0
9-Apr-02,-,-,-,10.72,0
8-Apr-02,10.72,10.72,10.72,10.72,508
5-Apr-02,-,-,-,10.85,0
4-Apr-02,10.86,10.86,10.85,10.85,11943
3-Apr-02,10.55,10.55,10.55,10.55,1906
2-Apr-02,10.55,10.55,10.49,10.49,2414
1-Apr-02,10.86,10.86,10.66,10.66,3939
28-Mar-02,10.75,10.75,10.74,10.75,2414
27-Mar-02,10.79,10.79,10.79,10.79,126
26-Mar-02,10.68,10.79,10.68,10.79,1778
25-Mar-02,-,-,-,10.81,0
22-Mar-02,10.81,10.81,10.81,10.81,255
21-Mar-02,10.86,10.86,10.60,10.60,255
20-Mar-02,10.53,10.86,10.53,10.85,3939
19-Mar-02,-,-,-,10.57,0
18-Mar-02,-,-,-,10.57,0
15-Mar-02,-,-,-,10.57,0
14-Mar-02,-,-,-,10.57,0
13-Mar-02,10.57,10.57,10.57,10.57,126
12-Mar-02,-,-,-,10.58,0
11-Mar-02,10.49,10.58,10.47,10.58,2414
8-Mar-02,10.19,10.19,10.19,10.19,126
7-Mar-02,10.19,10.19,10.19,10.19,11943
6-Mar-02,10.19,10.19,10.19,10.19,5464
5-Mar-02,10.19,10.19,10.19,10.19,6987
4-Mar-02,-,-,-,10.21,0
1-Mar-02,10.21,10.21,10.21,10.21,255
28-Feb-02,-,-,-,10.19,0
27-Feb-02,10.19,10.19,10.19,10.19,126
26-Feb-02,-,-,-,10.19,0
25-Feb-02,-,-,-,10.19,0
22-Feb-02,-,-,-,10.19,0
21-Feb-02,-,-,-,10.19,0
20-Feb-02,10.15,10.19,10.15,10.19,44595
19-Feb-02,10.17,10.17,10.13,10.17,20455
15-Feb-02,10.29,10.29,10.29,10.29,255
14-Feb-02,10.31,10.31,10.31,10.31,126
13-Feb-02,10.17,10.17,10.17,10.17,255
12-Feb-02,-,-,-,10.11,0
11-Feb-02,10.39,10.39,10.11,10.11,10292
8-Feb-02,-,-,-,10.39,0
7-Feb-02,10.15,10.39,10.15,10.39,5209
6-Feb-02,-,-,-,10.15,0
5-Feb-02,10.15,10.15,10.15,10.15,3939
4-Feb-02,10.41,10.41,10.09,10.25,9530
1-Feb-02,10.41,10.53,10.23,10.53,18675
31-Jan-02,10.09,10.55,10.09,10.45,55395
30-Jan-02,10.25,10.25,10.09,10.09,4702
29-Jan-02,10.20,10.20,10.20,10.20,508
28-Jan-02,-,-,-,10.19,0
25-Jan-02,10.19,10.19,10.19,10.19,1525
24-Jan-02,10.45,10.45,10.37,10.37,1778
23-Jan-02,10.45,10.49,10.45,10.49,2921
22-Jan-02,-,-,-,10.25,0
18-Jan-02,-,-,-,10.25,0
17-Jan-02,10.25,10.25,10.25,10.25,126
16-Jan-02,-,-,-,10.45,0
15-Jan-02,-,-,-,10.45,0
14-Jan-02,10.49,10.49,10.45,10.45,2921
11-Jan-02,10.47,10.51,10.45,10.45,4447
10-Jan-02,-,-,-,10.53,0
9-Jan-02,10.29,10.53,10.23,10.53,4954
8-Jan-02,10.29,10.41,10.29,10.41,381
7-Jan-02,10.29,10.29,10.29,10.29,255
4-Jan-02,-,-,-,10.41,0
3-Jan-02,10.41,10.41,10.41,10.41,255
2-Jan-02,-,-,-,10.41,0
31-Dec-01,10.41,10.41,10.41,10.41,255
28-Dec-01,10.35,10.35,10.35,10.35,1778
27-Dec-01,-,-,-,10.41,0
26-Dec-01,10.41,10.41,10.31,10.41,2921
24-Dec-01,-,-,-,10.90,0
21-Dec-01,-,-,-,10.90,0
20-Dec-01,10.57,10.90,10.57,10.90,3939
19-Dec-01,-,-,-,10.45,0
18-Dec-01,10.29,10.57,10.29,10.45,4702
17-Dec-01,9.99,10.19,9.99,10.19,9401
14-Dec-01,-,-,-,9.97,0
13-Dec-01,-,-,-,9.97,0
12-Dec-01,9.89,9.97,9.89,9.97,5464
11-Dec-01,9.89,9.97,9.87,9.97,6734
10-Dec-01,-,-,-,9.87,0
7-Dec-01,9.87,9.87,9.87,9.87,126
6-Dec-01,9.65,9.87,9.65,9.87,5209
5-Dec-01,9.30,9.30,9.30,9.30,3177
4-Dec-01,-,-,-,9.49,0
3-Dec-01,-,-,-,9.49,0
30-Nov-01,-,-,-,9.49,0
29-Nov-01,-,-,-,9.49,0
28-Nov-01,-,-,-,9.49,0
27-Nov-01,9.49,9.49,9.49,9.49,3939
26-Nov-01,9.46,9.49,9.24,9.49,13466
23-Nov-01,-,-,-,9.46,0
21-Nov-01,9.46,9.46,9.46,9.46,508
20-Nov-01,-,-,-,9.46,0
19-Nov-01,-,-,-,9.46,0
16-Nov-01,-,-,-,9.46,0
15-Nov-01,9.46,9.46,9.46,9.46,126
14-Nov-01,9.38,9.38,9.30,9.30,3939
13-Nov-01,9.38,9.38,9.38,9.38,255
12-Nov-01,9.38,9.38,9.38,9.38,1906
9-Nov-01,9.38,9.38,9.38,9.38,255
8-Nov-01,9.38,9.38,9.38,9.38,255
7-Nov-01,-,-,-,9.28,0
6-Nov-01,9.28,9.28,9.28,9.28,2159
5-Nov-01,9.28,9.28,9.28,9.28,126
2-Nov-01,9.08,9.18,9.08,9.18,1651
1-Nov-01,-,-,-,8.98,0
31-Oct-01,9.12,9.16,8.98,8.98,4065
30-Oct-01,8.96,8.98,8.96,8.98,4447
29-Oct-01,-,-,-,9.18,0
26-Oct-01,9.18,9.18,9.18,9.18,1651
25-Oct-01,9.18,9.18,9.18,9.18,255
24-Oct-01,-,-,-,8.78,0
23-Oct-01,-,-,-,8.78,0
22-Oct-01,-,-,-,8.78,0
19-Oct-01,8.78,8.78,8.78,8.78,508
18-Oct-01,9.18,9.18,8.88,8.88,1651
17-Oct-01,8.88,9.08,8.88,9.08,1906
16-Oct-01,8.98,9.08,8.27,8.78,11562
15-Oct-01,8.98,8.98,8.96,8.96,2414
12-Oct-01,-,-,-,9.26,0
11-Oct-01,9.26,9.26,9.26,9.26,1525
10-Oct-01,9.26,9.26,9.04,9.04,1651
9-Oct-01,9.04,9.04,9.04,9.04,255
8-Oct-01,-,-,-,9.08,0
5-Oct-01,-,-,-,9.08,0
4-Oct-01,-,-,-,9.08,0
3-Oct-01,9.12,9.12,9.04,9.08,5464
2-Oct-01,-,-,-,9.36,0
1-Oct-01,9.36,9.36,9.36,9.36,126
28-Sep-01,9.30,9.30,9.28,9.28,2669
27-Sep-01,9.08,9.08,9.08,9.08,1778
26-Sep-01,9.38,9.38,9.38,9.38,1906
25-Sep-01,9.13,9.13,9.13,9.13,1778
24-Sep-01,-,-,-,9.44,0
21-Sep-01,9.44,9.44,9.44,9.44,381
20-Sep-01,9.39,9.39,9.39,9.39,508
19-Sep-01,9.28,9.28,9.28,9.28,126
18-Sep-01,-,-,-,9.49,0
17-Sep-01,9.69,9.69,9.49,9.49,1778
10-Sep-01,9.13,9.13,9.13,9.13,508
7-Sep-01,9.09,9.12,9.09,9.12,4954
6-Sep-01,-,-,-,9.28,0
5-Sep-01,9.23,9.28,9.23,9.28,508
4-Sep-01,-,-,-,9.11,0
31-Aug-01,-,-,-,9.11,0
30-Aug-01,9.11,9.11,9.11,9.11,2414
29-Aug-01,-,-,-,9.10,0
28-Aug-01,-,-,-,9.10,0
27-Aug-01,-,-,-,9.10,0
24-Aug-01,9.10,9.10,9.10,9.10,126
23-Aug-01,-,-,-,9.28,0
22-Aug-01,-,-,-,9.28,0
21-Aug-01,9.65,9.65,9.28,9.28,5209
20-Aug-01,-,-,-,9.38,0
17-Aug-01,-,-,-,9.38,0
16-Aug-01,9.38,9.38,9.38,9.38,126
15-Aug-01,9.38,9.38,9.38,9.38,126
14-Aug-01,-,-,-,9.69,0
13-Aug-01,-,-,-,9.69,0
10-Aug-01,-,-,-,9.69,0
9-Aug-01,-,-,-,9.69,0
8-Aug-01,-,-,-,9.69,0
7-Aug-01,-,-,-,9.69,0
6-Aug-01,-,-,-,9.69,0
3-Aug-01,-,-,-,9.69,0
2-Aug-01,9.69,9.69,9.69,9.69,255
1-Aug-01,-,-,-,9.59,0
31-Jul-01,9.59,9.59,9.59,9.59,126
30-Jul-01,-,-,-,9.59,0
27-Jul-01,-,-,-,9.59,0
26-Jul-01,-,-,-,9.59,0
25-Jul-01,9.59,9.59,9.59,9.59,255
24-Jul-01,-,-,-,9.59,0
23-Jul-01,9.64,9.64,9.59,9.59,508
20-Jul-01,9.59,9.69,9.59,9.69,5209
19-Jul-01,9.59,9.59,9.59,9.59,1906
18-Jul-01,9.75,9.75,9.75,9.75,1651
17-Jul-01,9.59,9.59,9.59,9.59,2414
16-Jul-01,9.75,9.75,9.75,9.75,2159
13-Jul-01,-,-,-,9.59,0
12-Jul-01,9.59,9.59,9.59,9.59,255
11-Jul-01,9.69,9.69,9.69,9.69,381
10-Jul-01,9.69,9.73,9.69,9.69,8512
9-Jul-01,9.69,9.80,9.69,9.80,1651
6-Jul-01,9.80,9.81,9.80,9.81,1778
5-Jul-01,-,-,-,9.59,0
3-Jul-01,-,-,-,9.59,0
2-Jul-01,9.79,9.79,9.59,9.59,3177
29-Jun-01,9.59,9.77,9.59,9.77,3177
28-Jun-01,-,-,-,9.79,0
27-Jun-01,-,-,-,9.79,0
26-Jun-01,9.79,9.79,9.79,9.79,2414
25-Jun-01,-,-,-,9.73,0
22-Jun-01,-,-,-,9.73,0
21-Jun-01,9.69,9.73,9.69,9.73,11307
20-Jun-01,-,-,-,9.49,0
19-Jun-01,9.49,9.49,9.49,9.49,1525
18-Jun-01,-,-,-,9.40,0
15-Jun-01,9.40,9.40,9.40,9.40,255
14-Jun-01,9.59,9.59,9.38,9.38,3177
13-Jun-01,-,-,-,9.69,0
12-Jun-01,9.69,9.69,9.69,9.69,2159
11-Jun-01,9.79,9.79,9.79,9.79,6606
8-Jun-01,9.59,9.95,9.59,9.79,7368
7-Jun-01,9.28,9.59,8.88,9.59,6353
6-Jun-01,9.28,9.69,9.11,9.28,13087
5-Jun-01,9.05,9.41,9.05,9.41,11308
4-Jun-01,9.22,9.41,9.22,9.38,6607
1-Jun-01,9.22,9.22,9.22,9.22,381
31-May-01,9.13,9.13,9.03,9.03,2669
30-May-01,9.07,9.11,9.07,9.11,2922
29-May-01,9.22,9.38,9.22,9.22,9783
25-May-01,8.93,8.93,8.74,8.93,4319
24-May-01,8.80,8.96,8.80,8.96,1906
23-May-01,-,-,-,8.80,0
22-May-01,9.03,9.03,8.65,8.80,2160
21-May-01,8.84,8.84,8.36,8.36,2160
18-May-01,8.45,8.49,8.45,8.49,3176
17-May-01,8.15,8.22,8.15,8.22,1650
16-May-01,8.11,8.22,8.11,8.22,3557
15-May-01,8.09,8.22,8.09,8.22,1778
14-May-01,8.07,8.07,8.07,8.07,128
11-May-01,8.15,8.15,8.07,8.07,4319
10-May-01,-,-,-,8.38,0
9-May-01,8.38,8.38,8.38,8.38,128
8-May-01,-,-,-,8.17,0
7-May-01,-,-,-,8.17,0
4-May-01,-,-,-,8.17,0
3-May-01,8.17,8.17,8.17,8.17,1525
2-May-01,-,-,-,8.17,0
1-May-01,-,-,-,8.17,0
30-Apr-01,8.45,8.45,8.17,8.17,1778
27-Apr-01,-,-,-,8.11,0
26-Apr-01,-,-,-,8.11,0
25-Apr-01,-,-,-,8.11,0
24-Apr-01,7.90,8.26,7.90,8.11,2922
23-Apr-01,-,-,-,7.90,0
20-Apr-01,7.90,7.90,7.90,7.90,253
19-Apr-01,8.26,8.45,8.26,8.45,4066
18-Apr-01,7.88,7.88,7.88,7.88,4066
17-Apr-01,-,-,-,8.43,0
16-Apr-01,-,-,-,8.43,0
12-Apr-01,-,-,-,8.43,0
11-Apr-01,-,-,-,8.43,0
10-Apr-01,8.43,8.43,8.43,8.43,381
9-Apr-01,8.45,8.45,8.45,8.45,509
6-Apr-01,-,-,-,7.88,0
5-Apr-01,8.07,8.07,7.88,7.88,2669
4-Apr-01,8.26,8.26,7.88,7.88,5463
3-Apr-01,-,-,-,8.41,0
2-Apr-01,-,-,-,8.41,0
30-Mar-01,-,-,-,8.41,0
29-Mar-01,-,-,-,8.41,0
28-Mar-01,8.41,8.41,8.41,8.41,1650
27-Mar-01,-,-,-,8.36,0
26-Mar-01,-,-,-,8.36,0
23-Mar-01,8.36,8.45,8.36,8.36,2669
22-Mar-01,8.74,8.74,8.74,8.74,128
21-Mar-01,7.78,8.55,7.78,8.55,4954
20-Mar-01,-,-,-,8.17,0
19-Mar-01,-,-,-,8.17,0
16-Mar-01,-,-,-,8.17,0
15-Mar-01,-,-,-,8.17,0
14-Mar-01,-,-,-,8.17,0
13-Mar-01,8.17,8.17,8.17,8.17,509
12-Mar-01,-,-,-,8.84,0
9-Mar-01,-,-,-,8.84,0
8-Mar-01,8.84,8.84,8.84,8.84,1525
7-Mar-01,-,-,-,9.22,0
6-Mar-01,9.03,9.22,9.03,9.22,7242
5-Mar-01,8.45,8.53,8.45,8.53,4447
2-Mar-01,-,-,-,8.45,0
1-Mar-01,8.45,8.45,8.45,8.45,3557
28-Feb-01,8.07,8.45,8.07,8.45,2669
27-Feb-01,7.88,7.88,7.88,7.88,128
26-Feb-01,8.45,8.45,8.45,8.45,128
23-Feb-01,-,-,-,8.09,0
22-Feb-01,8.09,8.09,8.09,8.09,3176
21-Feb-01,8.48,8.48,8.48,8.48,128
20-Feb-01,-,-,-,8.48,0
16-Feb-01,8.48,8.48,8.48,8.48,128
15-Feb-01,-,-,-,8.45,0
14-Feb-01,8.60,8.60,8.45,8.45,1650
13-Feb-01,-,-,-,9.32,0
12-Feb-01,-,-,-,9.32,0
9-Feb-01,9.32,9.32,9.32,9.32,128
8-Feb-01,9.03,9.22,9.03,9.22,381
7-Feb-01,9.13,9.13,9.13,9.13,2160
6-Feb-01,-,-,-,9.03,0
5-Feb-01,-,-,-,9.03,0
2-Feb-01,8.60,9.03,8.60,9.03,1778
1-Feb-01,-,-,-,8.98,0
31-Jan-01,-,-,-,8.98,0
30-Jan-01,-,-,-,8.98,0
29-Jan-01,8.98,8.98,8.98,8.98,3938
26-Jan-01,-,-,-,9.03,0
25-Jan-01,8.84,9.03,8.84,9.03,2160
24-Jan-01,8.65,8.65,8.65,8.65,3938
23-Jan-01,8.48,8.65,8.48,8.65,13467
22-Jan-01,8.50,8.50,8.50,8.50,253
19-Jan-01,8.07,8.45,8.07,8.45,1650
18-Jan-01,8.17,8.36,7.88,7.88,2922
17-Jan-01,-,-,-,7.68,0
16-Jan-01,7.68,7.68,7.68,7.68,509
12-Jan-01,7.97,7.97,7.97,7.97,3938
11-Jan-01,7.68,8.07,7.68,8.07,2922
10-Jan-01,7.64,7.64,7.64,7.64,509
9-Jan-01,8.17,8.17,7.49,7.54,27444
8-Jan-01,-,-,-,8.07,0
5-Jan-01,7.88,8.07,7.88,8.07,4447
4-Jan-01,8.07,8.07,7.97,7.97,13977
3-Jan-01,-,-,-,7.78,0
2-Jan-01,-,-,-,7.78,0
29-Dec-00,7.78,7.78,7.78,7.78,381
28-Dec-00,7.78,7.78,7.78,7.78,1650
27-Dec-00,7.97,7.97,7.68,7.68,4447
26-Dec-00,8.17,8.17,8.17,8.17,1650
22-Dec-00,7.97,7.97,7.97,7.97,253
21-Dec-00,8.21,8.45,8.21,8.45,26681
20-Dec-00,8.55,8.55,7.93,7.93,6354
19-Dec-00,8.65,8.65,8.07,8.07,18549
18-Dec-00,-,-,-,8.55,0
15-Dec-00,8.36,8.55,8.36,8.55,509
14-Dec-00,7.88,7.97,7.88,7.97,4701
13-Dec-00,-,-,-,7.88,0
12-Dec-00,-,-,-,7.88,0
11-Dec-00,7.88,7.88,7.88,7.88,509
8-Dec-00,7.78,7.78,7.78,7.78,128
7-Dec-00,-,-,-,7.78,0
6-Dec-00,7.78,7.78,7.78,7.78,3557
5-Dec-00,-,-,-,7.73,0
4-Dec-00,-,-,-,7.73,0
1-Dec-00,7.73,7.73,7.73,7.73,128
30-Nov-00,-,-,-,7.73,0
29-Nov-00,-,-,-,7.73,0
28-Nov-00,7.68,7.73,7.68,7.73,10545
27-Nov-00,7.49,7.49,7.49,7.49,2669
24-Nov-00,-,-,-,7.83,0
22-Nov-00,-,-,-,7.83,0
21-Nov-00,-,-,-,7.83,0
20-Nov-00,-,-,-,7.83,0
17-Nov-00,8.21,8.21,7.49,7.83,9655
16-Nov-00,7.61,7.61,7.61,7.61,1778
15-Nov-00,-,-,-,7.88,0
14-Nov-00,7.88,7.88,7.88,7.88,2669
13-Nov-00,-,-,-,7.78,0
10-Nov-00,7.78,7.78,7.78,7.78,381
9-Nov-00,7.64,7.64,7.61,7.61,5463
8-Nov-00,7.68,7.68,7.66,7.66,5463
7-Nov-00,-,-,-,8.07,0
6-Nov-00,8.07,8.07,8.07,8.07,509
3-Nov-00,-,-,-,8.07,0
2-Nov-00,-,-,-,8.07,0
1-Nov-00,-,-,-,8.07,0
31-Oct-00,-,-,-,8.07,0
30-Oct-00,7.76,8.07,7.76,8.07,5463
27-Oct-00,8.05,8.05,8.05,8.05,253
26-Oct-00,7.76,7.76,7.76,7.76,381
25-Oct-00,-,-,-,8.07,0
24-Oct-00,-,-,-,8.07,0
23-Oct-00,-,-,-,8.07,0
20-Oct-00,7.78,8.07,7.78,8.07,1525
19-Oct-00,7.78,7.78,7.78,7.78,1525
18-Oct-00,7.30,7.30,7.30,7.30,253
17-Oct-00,-,-,-,7.25,0
16-Oct-00,-,-,-,7.25,0
13-Oct-00,7.37,7.37,7.25,7.25,1525
12-Oct-00,7.40,7.40,7.40,7.40,128
11-Oct-00,7.40,7.40,7.40,7.40,253
10-Oct-00,-,-,-,7.37,0
9-Oct-00,7.37,7.37,7.37,7.37,1525
6-Oct-00,-,-,-,7.52,0
5-Oct-00,-,-,-,7.52,0
4-Oct-00,-,-,-,7.52,0
3-Oct-00,-,-,-,7.52,0
2-Oct-00,7.49,7.52,7.49,7.52,12196
29-Sep-00,-,-,-,7.49,0
28-Sep-00,7.49,7.49,7.49,7.49,6988
27-Sep-00,7.78,7.78,7.49,7.49,2922
26-Sep-00,7.49,7.59,7.40,7.59,53107
25-Sep-00,7.59,7.59,7.49,7.59,5210
22-Sep-00,7.49,7.49,7.49,7.49,8004
21-Sep-00,7.61,7.61,7.35,7.40,12705
20-Sep-00,7.78,7.78,7.68,7.73,9655
19-Sep-00,-,-,-,7.78,0
