Date,Open,High,Low,Close,Volume
20-Jul-04,43.50,45.90,43.44,44.70,1953
19-Jul-04,43.98,46.50,42.78,44.46,2811
16-Jul-04,44.76,45.00,41.70,44.16,3165
15-Jul-04,45.06,45.72,44.58,44.82,2323
14-Jul-04,44.94,45.66,42.00,43.98,4854
13-Jul-04,46.26,46.80,44.22,44.94,3078
12-Jul-04,46.26,46.50,45.00,46.26,2770
9-Jul-04,45.54,46.92,45.18,46.26,2056
8-Jul-04,45.60,46.74,45.54,45.54,2462
7-Jul-04,46.02,46.68,45.54,46.50,1646
6-Jul-04,45.66,47.76,45.66,46.08,1988
2-Jul-04,45.90,46.98,42.84,45.00,6242
1-Jul-04,46.02,46.74,44.22,45.12,11934
30-Jun-04,46.98,47.82,43.86,44.58,8381
29-Jun-04,45.66,49.38,45.66,47.70,8651
28-Jun-04,54.60,54.60,45.66,46.50,16899
25-Jun-04,55.26,58.62,39.12,52.26,100424
24-Jun-04,57.84,59.52,54.06,57.12,3673
23-Jun-04,57.66,60.00,54.42,59.22,4908
22-Jun-04,58.56,59.88,56.94,59.10,1768
21-Jun-04,59.58,59.82,55.02,56.64,1733
18-Jun-04,58.80,59.10,57.06,58.80,4168
17-Jun-04,58.50,59.70,57.96,58.74,4505
16-Jun-04,60.18,60.48,57.30,57.96,4480
15-Jun-04,62.10,63.30,59.99,60.48,4725
14-Jun-04,60.00,67.20,59.70,59.94,5814
10-Jun-04,60.90,61.80,60.00,61.38,4541
9-Jun-04,61.50,61.74,60.90,61.50,1069
8-Jun-04,63.06,64.20,60.90,60.90,1144
7-Jun-04,63.60,65.40,61.68,64.44,2787
4-Jun-04,-,64.20,60.00,61.56,3787
3-Jun-04,-,63.00,60.90,60.96,6037
2-Jun-04,-,62.22,59.04,62.22,2187
1-Jun-04,-,63.60,60.18,61.13,4425
28-May-04,-,65.70,62.10,62.10,6560
27-May-04,-,65.58,62.88,63.18,6464
26-May-04,-,63.60,60.12,62.34,1067
25-May-04,-,64.14,60.06,63.00,2393
24-May-04,-,64.80,60.12,61.20,2230
21-May-04,-,61.20,60.54,60.54,5797
20-May-04,-,62.70,59.22,62.28,483
19-May-04,-,62.40,56.52,62.40,367
18-May-04,-,61.38,59.76,60.48,5067
17-May-04,-,62.88,58.98,62.88,4519
14-May-04,-,64.56,62.58,62.58,967
13-May-04,-,70.20,63.90,63.90,1038
12-May-04,-,64.74,60.54,64.74,637
11-May-04,-,65.64,48.60,65.64,2196
10-May-04,-,60.61,60.31,60.55,2788
7-May-04,-,65.10,65.10,65.10,75
6-May-04,-,63.47,54.00,62.28,736
5-May-04,-,66.84,64.26,64.80,1317
4-May-04,-,65.94,58.92,65.94,1821
3-May-04,-,61.20,59.40,61.20,2250
30-Apr-04,-,65.10,59.70,65.10,2796
29-Apr-04,-,65.76,59.70,65.40,1786
28-Apr-04,-,66.60,65.52,65.52,1000
27-Apr-04,-,66.18,65.22,65.94,1382
26-Apr-04,-,66.78,65.88,65.88,917
23-Apr-04,-,65.46,60.00,64.74,358
22-Apr-04,-,65.70,64.80,64.80,317
21-Apr-04,-,66.42,64.56,65.94,1292
20-Apr-04,-,66.72,63.00,66.66,1446
19-Apr-04,-,66.59,63.30,66.36,1617
16-Apr-04,-,65.46,63.00,64.92,1367
15-Apr-04,-,67.44,64.02,64.86,733
14-Apr-04,-,68.94,63.06,66.84,3159
13-Apr-04,-,67.50,63.24,64.14,3240
12-Apr-04,-,70.80,61.86,64.80,2082
8-Apr-04,-,67.98,66.00,66.54,2926
7-Apr-04,-,68.40,64.38,67.80,229
6-Apr-04,-,69.00,67.80,67.80,2147
5-Apr-04,-,72.00,63.00,70.44,1592
2-Apr-04,-,72.00,70.68,72.00,8941
1-Apr-04,-,72.00,69.60,72.00,1008
31-Mar-04,-,71.76,63.72,66.00,5503
30-Mar-04,-,74.10,68.46,69.60,699
29-Mar-04,-,72.00,67.62,69.00,2438
26-Mar-04,-,71.70,65.16,71.70,1867
25-Mar-04,-,66.90,63.60,64.62,4292
24-Mar-04,-,64.50,61.08,63.48,4017
23-Mar-04,-,60.00,57.18,60.00,4144
22-Mar-04,-,60.00,59.10,59.70,334
19-Mar-04,-,59.94,55.80,58.20,899
18-Mar-04,-,60.00,57.00,58.86,692
17-Mar-04,-,60.48,57.18,60.48,1743
16-Mar-04,-,60.00,54.84,59.10,1851
15-Mar-04,-,61.80,55.68,57.06,1788
12-Mar-04,-,64.02,58.26,60.90,2927
11-Mar-04,-,61.81,57.96,60.12,2992
10-Mar-04,-,63.30,54.00,60.72,1241
9-Mar-04,-,60.30,56.40,56.40,2474
8-Mar-04,-,62.70,60.37,60.90,2488
5-Mar-04,-,62.28,58.50,59.64,3606
4-Mar-04,-,66.60,63.18,63.60,2167
3-Mar-04,-,69.00,64.51,68.40,3254
2-Mar-04,-,68.04,63.00,68.04,1384
1-Mar-04,-,69.00,61.20,66.06,2890
27-Feb-04,-,67.80,60.30,64.38,4192
26-Feb-04,-,67.50,46.50,59.88,8592
25-Feb-04,-,58.44,45.84,48.72,13568
24-Feb-04,-,64.98,55.38,55.38,17598
23-Feb-04,-,65.40,61.20,62.39,6357
20-Feb-04,-,68.04,63.60,64.44,1103
19-Feb-04,-,67.50,66.12,66.84,704
18-Feb-04,-,70.80,65.52,65.52,1325
17-Feb-04,-,77.10,63.97,70.08,2376
13-Feb-04,-,78.60,69.90,75.54,3783
12-Feb-04,-,78.60,66.06,76.62,3905
11-Feb-04,-,69.24,64.80,69.24,10775
10-Feb-04,-,74.10,64.80,68.46,1536
9-Feb-04,-,70.50,69.00,69.60,4279
6-Feb-04,-,68.40,61.50,68.34,1706
5-Feb-04,-,70.50,67.38,67.38,2200
4-Feb-04,-,70.20,65.40,66.42,1673
3-Feb-04,-,68.40,66.60,68.40,2358
2-Feb-04,-,69.90,60.00,68.28,3609
30-Jan-04,-,69.90,61.26,61.26,3670
29-Jan-04,-,71.10,68.40,68.40,2177
28-Jan-04,-,71.64,68.28,71.10,2116
27-Jan-04,-,73.20,68.64,73.20,4275
26-Jan-04,-,73.44,69.00,70.32,10427
23-Jan-04,-,73.50,70.92,71.10,2870
22-Jan-04,-,76.20,69.00,72.90,1233
21-Jan-04,-,75.00,69.60,71.88,1968
20-Jan-04,-,72.60,67.20,72.60,3562
16-Jan-04,-,70.20,67.50,70.14,1803
15-Jan-04,-,72.60,69.00,70.50,3050
14-Jan-04,-,72.00,69.00,72.00,2836
13-Jan-04,-,78.30,66.60,72.00,3783
12-Jan-04,-,78.60,72.78,73.50,7615
9-Jan-04,-,78.00,75.00,76.50,4584
8-Jan-04,-,75.48,73.50,75.00,4108
7-Jan-04,-,77.94,70.50,73.62,4342
6-Jan-04,-,77.46,69.00,70.74,4456
5-Jan-04,-,73.80,65.40,73.80,5241
2-Jan-04,-,72.96,63.90,70.62,5147
31-Dec-03,-,70.08,60.60,66.06,5722
30-Dec-03,-,70.26,64.62,66.00,8432
29-Dec-03,-,68.40,63.90,64.56,6939
26-Dec-03,-,77.94,60.48,61.97,5843
24-Dec-03,-,77.10,51.00,72.00,16074
23-Dec-03,-,57.00,46.50,50.99,35484
22-Dec-03,-,59.39,45.00,45.60,13332
19-Dec-03,-,47.94,37.50,44.64,30071
18-Dec-03,-,47.94,37.50,45.00,55264
