Date,Open,High,Low,Close,Volume
10-Jun-04,11.80,13.15,11.80,12.70,66839
9-Jun-04,10.95,11.75,10.60,11.75,14092
8-Jun-04,11.30,11.30,10.95,10.95,1220
7-Jun-04,10.90,11.20,10.70,11.00,5130
4-Jun-04,10.75,10.94,10.30,10.35,5289
3-Jun-04,10.55,10.80,10.50,10.50,3025
2-Jun-04,11.25,11.25,10.60,10.60,9648
1-Jun-04,10.50,11.00,10.50,10.90,4624
28-May-04,10.10,10.65,10.10,10.65,4080
27-May-04,10.05,10.50,9.75,10.10,7446
26-May-04,10.70,10.70,10.00,10.05,7298
25-May-04,10.40,10.55,10.05,10.20,6380
24-May-04,10.32,10.45,10.00,10.40,11450
21-May-04,10.60,10.60,10.20,10.20,3010
20-May-04,10.15,10.50,10.15,10.15,4084
19-May-04,10.90,10.95,10.35,10.35,8273
18-May-04,10.50,11.35,10.25,10.50,12372
17-May-04,10.65,10.65,10.05,10.05,12820
14-May-04,11.45,11.45,10.75,10.80,4725
13-May-04,11.25,11.45,10.95,11.25,7045
12-May-04,11.75,11.75,10.95,11.40,7637
11-May-04,12.70,12.90,11.45,11.52,13491
10-May-04,12.30,12.45,11.25,12.20,22796
7-May-04,10.95,14.00,10.55,12.01,67528
6-May-04,10.88,11.20,10.50,10.84,8213
5-May-04,10.50,11.50,10.50,10.95,20804
4-May-04,9.80,10.46,9.50,10.30,12462
3-May-04,9.85,10.35,9.75,9.80,16444
30-Apr-04,10.00,10.55,9.95,9.95,11498
29-Apr-04,10.35,11.00,9.95,10.35,29570
28-Apr-04,11.20,11.35,10.40,10.90,26890
27-Apr-04,12.28,12.70,11.25,11.45,28470
26-Apr-04,12.70,12.70,11.90,11.90,17814
23-Apr-04,12.98,13.01,12.60,12.65,8044
22-Apr-04,11.95,13.30,11.95,13.10,13557
21-Apr-04,12.30,12.50,12.00,12.25,21555
20-Apr-04,13.15,13.52,12.25,12.40,30974
19-Apr-04,14.35,14.35,13.00,13.15,26076
16-Apr-04,14.50,14.50,13.85,14.35,13384
15-Apr-04,14.60,14.92,14.05,14.50,15387
14-Apr-04,15.05,15.25,14.65,15.00,11636
13-Apr-04,14.90,15.00,14.55,14.60,10607
12-Apr-04,14.65,15.50,14.55,14.80,19939
8-Apr-04,15.65,15.65,14.20,14.60,30958
7-Apr-04,15.00,15.60,14.65,15.35,11549
6-Apr-04,14.10,15.75,13.80,15.00,46233
5-Apr-04,16.50,16.50,15.40,15.45,15405
2-Apr-04,16.50,16.75,15.85,16.35,24472
1-Apr-04,15.60,16.50,15.50,16.30,28952
31-Mar-04,14.80,15.90,14.80,15.60,26569
30-Mar-04,16.15,16.15,14.80,15.35,28140
29-Mar-04,15.65,16.65,15.50,15.95,31787
26-Mar-04,15.00,16.90,14.65,16.05,54656
25-Mar-04,15.25,15.25,14.10,14.80,31315
24-Mar-04,15.50,15.50,14.70,15.20,22245
23-Mar-04,16.00,16.65,14.25,15.20,48210
22-Mar-04,16.50,16.75,15.35,16.00,40365
19-Mar-04,17.45,17.45,16.40,16.75,58095
18-Mar-04,17.40,17.90,16.30,17.45,100644
17-Mar-04,17.10,20.40,16.55,17.15,782619
16-Mar-04,14.60,15.95,14.05,15.00,132548
15-Mar-04,13.60,14.90,13.30,14.00,29520
12-Mar-04,13.10,13.75,12.70,13.25,8249
11-Mar-04,12.15,13.75,12.05,12.65,20796
10-Mar-04,13.15,14.50,12.80,12.95,53276
9-Mar-04,13.50,14.20,11.95,12.40,47632
8-Mar-04,15.10,15.10,13.50,13.75,39395
5-Mar-04,15.00,15.25,13.55,15.24,111518
4-Mar-04,13.15,15.50,12.35,15.40,246893
3-Mar-04,12.25,13.05,11.95,13.00,10506
2-Mar-04,13.00,13.25,12.15,12.40,10532
1-Mar-04,11.85,13.15,11.62,12.94,29442
27-Feb-04,11.65,11.75,10.94,11.75,7693
26-Feb-04,10.20,11.65,10.20,11.40,8702
25-Feb-04,10.25,10.90,10.25,10.45,10310
24-Feb-04,11.90,11.90,10.25,10.55,37725
23-Feb-04,12.52,12.55,11.80,11.90,20245
20-Feb-04,13.00,13.00,11.75,12.50,24209
19-Feb-04,11.90,13.20,11.90,12.90,18928
18-Feb-04,12.40,12.65,11.55,12.65,26378
17-Feb-04,12.50,12.70,12.00,12.26,10954
13-Feb-04,12.95,12.95,11.55,12.45,18008
12-Feb-04,11.55,12.94,11.25,12.45,30089
11-Feb-04,13.00,13.75,11.35,11.45,81621
10-Feb-04,12.65,13.50,12.55,12.70,27421
9-Feb-04,13.50,13.60,12.75,12.85,49813
6-Feb-04,11.60,13.60,11.25,13.20,130997
5-Feb-04,11.70,11.70,11.05,11.50,18709
4-Feb-04,11.25,11.95,11.15,11.50,26582
3-Feb-04,10.50,11.90,9.75,11.14,32900
2-Feb-04,10.45,10.65,10.05,10.15,4492
30-Jan-04,10.30,10.75,9.75,10.45,9872
29-Jan-04,10.95,10.95,10.00,10.55,9600
28-Jan-04,10.20,11.10,10.15,10.65,17088
27-Jan-04,11.25,11.25,10.15,10.40,35969
26-Jan-04,10.10,11.30,9.75,11.10,70125
23-Jan-04,9.25,10.45,9.00,9.55,46393
22-Jan-04,8.35,9.25,8.35,9.05,17189
21-Jan-04,8.75,8.75,8.10,8.30,5566
20-Jan-04,8.50,8.70,8.10,8.40,8839
16-Jan-04,8.50,8.50,8.00,8.34,3540
15-Jan-04,8.50,8.75,8.05,8.15,2804
14-Jan-04,8.20,8.25,8.10,8.25,1070
13-Jan-04,8.35,8.80,8.25,8.25,3846
12-Jan-04,8.40,8.40,8.10,8.20,4850
9-Jan-04,8.55,8.55,8.21,8.40,3037
8-Jan-04,8.60,8.75,8.15,8.75,7445
7-Jan-04,8.65,8.75,8.00,8.50,8258
6-Jan-04,7.95,8.85,7.75,8.35,3290
5-Jan-04,8.10,8.75,8.10,8.30,1980
2-Jan-04,9.45,9.50,8.25,8.50,8548
31-Dec-03,8.30,9.25,7.30,9.00,18758
30-Dec-03,8.65,8.65,8.05,8.05,9024
29-Dec-03,8.05,8.60,8.00,8.20,9235
26-Dec-03,7.00,8.70,7.00,7.95,15259
24-Dec-03,6.60,7.00,6.60,7.00,3696
23-Dec-03,7.15,7.20,6.80,6.95,3360
22-Dec-03,6.95,7.06,6.55,6.95,10141
19-Dec-03,7.00,7.00,6.95,7.00,1400
18-Dec-03,7.20,7.25,6.75,7.00,9800
17-Dec-03,7.50,7.50,6.70,7.25,3122
16-Dec-03,7.75,7.75,7.35,7.35,3169
15-Dec-03,8.05,8.55,7.45,7.60,10190
12-Dec-03,8.45,8.65,7.30,8.25,8626
11-Dec-03,7.00,8.15,6.95,8.10,9688
10-Dec-03,7.70,7.90,6.50,7.35,21514
9-Dec-03,8.75,8.75,7.60,7.90,19060
8-Dec-03,8.95,9.00,8.80,8.80,2330
5-Dec-03,9.60,9.60,8.75,8.94,3652
4-Dec-03,9.40,9.40,9.00,9.15,3500
3-Dec-03,9.55,9.85,9.30,9.30,3070
2-Dec-03,9.85,9.85,9.30,9.65,3780
1-Dec-03,10.15,10.25,9.40,9.85,6788
28-Nov-03,9.70,9.90,9.65,9.90,640
26-Nov-03,10.05,10.05,9.30,9.35,6070
25-Nov-03,8.75,10.24,8.75,10.00,10669
24-Nov-03,9.45,9.45,8.75,9.05,6400
21-Nov-03,9.50,9.50,9.25,9.26,3724
20-Nov-03,9.50,10.45,9.50,9.70,10835
19-Nov-03,9.45,10.35,9.45,9.95,4488
18-Nov-03,9.10,10.00,9.10,9.90,15817
17-Nov-03,10.00,10.05,9.05,9.10,16439
14-Nov-03,10.35,10.95,9.60,9.80,12323
13-Nov-03,10.70,10.70,10.10,10.35,12405
12-Nov-03,10.60,10.80,10.05,10.54,13969
11-Nov-03,11.25,11.90,10.20,10.60,34019
10-Nov-03,9.75,12.05,9.30,11.45,107768
7-Nov-03,10.10,10.50,9.10,9.65,19759
6-Nov-03,10.65,10.75,9.90,10.40,27515
5-Nov-03,9.05,11.00,8.90,10.00,128888
4-Nov-03,9.80,10.00,8.75,9.15,64614
3-Nov-03,6.70,9.85,6.45,9.60,91049
31-Oct-03,6.55,6.65,6.55,6.65,300
30-Oct-03,6.75,6.75,6.35,6.70,1260
29-Oct-03,6.70,7.00,6.25,6.80,8100
28-Oct-03,6.35,6.95,6.35,6.65,7520
27-Oct-03,6.30,6.60,6.30,6.42,1700
24-Oct-03,6.35,6.60,6.30,6.45,1740
23-Oct-03,6.30,6.75,6.30,6.75,2620
22-Oct-03,6.75,6.75,6.50,6.56,1460
21-Oct-03,6.80,7.00,6.30,7.00,7240
20-Oct-03,6.55,7.40,6.25,6.90,6820
17-Oct-03,7.00,7.20,6.55,6.92,5280
16-Oct-03,7.00,7.25,6.95,7.00,2880
15-Oct-03,7.30,7.85,6.75,7.10,4100
14-Oct-03,7.65,7.80,7.05,7.50,4800
13-Oct-03,8.30,8.30,7.15,7.75,6500
10-Oct-03,7.25,7.50,7.05,7.25,2360
9-Oct-03,6.85,7.75,6.85,7.25,9519
8-Oct-03,7.55,7.60,7.00,7.15,4410
7-Oct-03,7.15,7.55,7.00,7.50,7420
6-Oct-03,7.65,7.65,7.00,7.25,4360
3-Oct-03,7.10,7.95,6.55,7.60,11840
2-Oct-03,6.95,7.10,6.50,7.10,6300
1-Oct-03,6.25,6.75,6.25,6.75,4940
30-Sep-03,6.80,6.93,6.25,6.25,8860
29-Sep-03,6.95,7.40,6.40,6.80,5780
26-Sep-03,7.45,7.45,6.30,6.55,11400
25-Sep-03,6.65,7.50,6.65,7.05,22240
24-Sep-03,7.60,7.60,6.50,7.25,15080
23-Sep-03,7.75,7.90,6.15,7.40,24108
22-Sep-03,7.65,7.95,6.95,7.40,47360
19-Sep-03,6.65,7.00,6.25,7.00,22840
18-Sep-03,6.40,6.70,5.75,6.35,27840
17-Sep-03,6.50,6.50,5.75,6.25,10563
16-Sep-03,6.50,6.75,5.45,6.45,23156
15-Sep-03,5.15,6.50,5.15,6.50,49070
12-Sep-03,4.35,5.75,4.35,5.30,46709
11-Sep-03,4.50,4.65,4.35,4.40,7980
10-Sep-03,4.50,4.65,4.35,4.50,6440
9-Sep-03,4.55,4.55,4.15,4.15,6210
8-Sep-03,4.70,4.70,4.10,4.15,5220
5-Sep-03,4.80,5.00,4.50,4.70,3460
4-Sep-03,4.30,5.00,4.25,4.75,20938
3-Sep-03,3.80,3.95,3.75,3.95,300
2-Sep-03,4.25,4.25,3.75,3.75,6900
29-Aug-03,3.90,4.25,3.90,4.25,900
28-Aug-03,4.00,4.20,3.92,4.00,2320
27-Aug-03,4.00,4.00,3.95,3.95,2380
26-Aug-03,4.00,4.00,4.00,4.00,200
25-Aug-03,4.45,4.45,3.95,3.95,1020
22-Aug-03,4.00,4.00,4.00,4.00,1860
21-Aug-03,4.00,4.00,4.00,4.00,420
20-Aug-03,4.15,4.45,4.00,4.00,1540
19-Aug-03,3.75,4.05,3.75,3.90,1500
18-Aug-03,4.30,4.30,4.00,4.00,4960
15-Aug-03,4.10,4.20,4.10,4.20,2200
14-Aug-03,4.00,4.00,4.00,4.00,2260
13-Aug-03,4.00,4.00,3.75,3.75,2760
12-Aug-03,4.05,4.05,3.65,3.75,5520
11-Aug-03,4.15,4.15,4.00,4.10,1120
8-Aug-03,4.20,4.30,4.15,4.30,1380
7-Aug-03,4.15,4.30,4.06,4.06,760
6-Aug-03,3.85,4.20,3.80,4.20,2065
5-Aug-03,4.15,4.15,4.15,4.15,100
4-Aug-03,3.85,4.20,3.80,4.20,760
1-Aug-03,4.00,4.20,3.85,4.00,1580
31-Jul-03,4.15,4.15,4.00,4.00,320
30-Jul-03,4.20,4.20,3.95,3.95,160
29-Jul-03,4.35,4.35,4.24,4.24,660
28-Jul-03,4.25,4.30,4.10,4.25,900
25-Jul-03,4.10,4.10,4.10,4.10,120
24-Jul-03,4.15,4.15,3.85,3.90,4360
23-Jul-03,4.16,4.30,4.10,4.10,560
22-Jul-03,4.15,4.25,4.15,4.25,520
21-Jul-03,4.24,4.24,4.24,4.24,60
18-Jul-03,4.10,4.25,4.10,4.10,1400
17-Jul-03,4.20,4.30,4.00,4.00,1680
16-Jul-03,4.25,4.25,4.05,4.20,540
15-Jul-03,4.35,4.55,3.85,4.40,940
14-Jul-03,4.65,4.65,4.50,4.55,760
11-Jul-03,4.30,4.65,4.30,4.65,1500
10-Jul-03,4.10,4.30,4.10,4.30,900
9-Jul-03,4.10,4.35,4.10,4.35,1140
8-Jul-03,4.15,4.25,3.80,3.80,940
7-Jul-03,4.10,4.25,4.10,4.25,1840
3-Jul-03,4.25,4.45,4.20,4.45,220
2-Jul-03,-,-,-,4.44,0
1-Jul-03,4.20,4.45,4.10,4.44,1800
30-Jun-03,4.10,4.50,3.85,3.85,2200
27-Jun-03,4.10,4.50,4.10,4.45,580
26-Jun-03,-,-,-,4.46,0
25-Jun-03,4.10,4.46,4.10,4.46,500
24-Jun-03,4.10,4.10,4.10,4.10,20
23-Jun-03,4.25,4.70,4.10,4.10,2740
20-Jun-03,4.15,4.25,4.15,4.25,420
19-Jun-03,4.70,4.70,4.70,4.70,80
18-Jun-03,4.05,4.40,3.90,4.25,920
17-Jun-03,4.85,4.85,3.80,4.10,9800
16-Jun-03,5.00,5.05,4.80,4.85,3260
13-Jun-03,5.25,5.25,5.05,5.15,1540
12-Jun-03,5.50,5.50,5.00,5.30,3400
11-Jun-03,5.60,5.60,5.00,5.50,2760
10-Jun-03,5.50,5.70,5.25,5.25,620
9-Jun-03,5.00,5.70,5.00,5.45,2900
6-Jun-03,5.05,6.00,4.80,5.45,11410
5-Jun-03,5.40,5.40,4.30,5.00,7200
4-Jun-03,4.95,5.30,4.70,5.20,5140
3-Jun-03,4.50,5.00,4.35,4.50,2440
2-Jun-03,4.00,4.50,4.00,4.25,2340
30-May-03,3.75,3.75,3.75,3.75,420
29-May-03,4.00,4.00,3.95,3.95,2740
28-May-03,4.00,4.00,3.50,4.00,1400
27-May-03,4.00,4.00,4.00,4.00,200
23-May-03,3.55,4.00,3.55,4.00,120
22-May-03,4.00,4.00,4.00,4.00,200
21-May-03,3.70,4.25,3.70,4.20,1800
20-May-03,4.00,4.25,3.60,3.60,1340
19-May-03,3.95,4.00,3.50,3.50,240
16-May-03,3.50,3.95,3.50,3.50,880
15-May-03,4.30,4.30,3.35,3.35,2960
14-May-03,3.75,4.70,3.75,4.05,3360
13-May-03,3.70,3.70,3.70,3.70,280
12-May-03,3.50,3.90,3.25,3.85,940
9-May-03,3.50,3.50,3.50,3.50,3780
8-May-03,3.50,3.50,3.35,3.35,520
7-May-03,3.50,3.50,3.50,3.50,120
6-May-03,3.30,3.35,3.30,3.35,540
5-May-03,3.35,3.50,3.25,3.30,4220
2-May-03,3.65,3.75,3.50,3.50,3520
1-May-03,3.60,3.60,3.60,3.60,40
30-Apr-03,3.50,3.50,3.50,3.50,200
29-Apr-03,3.50,3.60,3.50,3.50,180
28-Apr-03,3.45,3.55,3.10,3.45,3300
25-Apr-03,3.45,3.45,3.45,3.45,700
24-Apr-03,3.25,3.50,3.25,3.25,580
23-Apr-03,3.30,3.60,3.10,3.60,460
22-Apr-03,3.60,3.60,3.05,3.60,2080
21-Apr-03,3.45,3.45,3.40,3.40,120
17-Apr-03,3.45,3.50,3.45,3.50,280
16-Apr-03,3.30,3.30,3.30,3.30,60
15-Apr-03,3.25,3.25,3.25,3.25,100
14-Apr-03,3.45,3.45,3.15,3.45,880
11-Apr-03,-,-,-,3.05,0
10-Apr-03,3.25,3.25,3.05,3.05,400
9-Apr-03,3.50,3.50,3.25,3.25,40
8-Apr-03,3.25,3.25,3.25,3.25,180
7-Apr-03,3.50,3.50,3.30,3.35,800
4-Apr-03,3.65,3.65,3.50,3.55,240
3-Apr-03,3.60,3.75,3.30,3.75,380
2-Apr-03,3.15,3.75,3.15,3.50,500
1-Apr-03,3.10,3.10,3.10,3.10,60
31-Mar-03,3.25,3.40,3.10,3.10,1880
28-Mar-03,-,-,-,3.25,0
27-Mar-03,3.30,3.30,3.25,3.25,380
26-Mar-03,3.25,3.25,3.25,3.25,20
25-Mar-03,3.40,3.40,3.25,3.25,40
24-Mar-03,3.40,3.60,3.40,3.60,220
21-Mar-03,3.70,3.75,3.25,3.55,1300
20-Mar-03,3.50,3.50,3.35,3.35,140
19-Mar-03,3.70,3.70,3.30,3.30,180
18-Mar-03,3.55,3.75,3.30,3.75,660
17-Mar-03,3.70,3.70,3.30,3.30,580
14-Mar-03,3.70,3.70,3.70,3.70,400
13-Mar-03,3.90,3.90,3.20,3.85,8540
12-Mar-03,3.60,3.60,3.25,3.25,220
11-Mar-03,3.50,3.60,3.50,3.60,7620
10-Mar-03,3.50,3.50,3.50,3.50,1300
7-Mar-03,3.60,3.60,3.50,3.50,3140
6-Mar-03,4.75,4.80,3.55,3.55,4900
5-Mar-03,3.50,3.65,3.50,3.50,540
4-Mar-03,3.50,3.50,3.50,3.50,2100
3-Mar-03,-,-,-,3.55,0
28-Feb-03,3.55,3.55,3.55,3.55,40
27-Feb-03,-,-,-,3.55,0
26-Feb-03,-,-,-,3.55,0
25-Feb-03,3.50,3.55,3.45,3.55,1640
24-Feb-03,3.20,3.55,3.20,3.50,1680
21-Feb-03,-,-,-,3.40,0
20-Feb-03,3.40,3.40,3.40,3.40,780
19-Feb-03,3.50,3.50,3.50,3.50,100
18-Feb-03,3.20,4.05,3.00,3.70,4840
14-Feb-03,2.95,3.15,2.95,3.10,2560
13-Feb-03,2.80,2.80,2.75,2.75,260
12-Feb-03,2.90,2.90,2.75,2.75,620
11-Feb-03,2.85,3.00,2.65,2.75,3580
10-Feb-03,2.80,2.85,2.80,2.85,580
7-Feb-03,2.70,2.75,2.70,2.70,740
6-Feb-03,2.70,2.75,2.70,2.75,80
5-Feb-03,2.75,2.75,2.70,2.75,2560
4-Feb-03,2.80,2.80,2.70,2.75,1060
3-Feb-03,2.80,2.86,2.80,2.86,1100
31-Jan-03,2.80,3.30,2.80,2.90,1064
30-Jan-03,3.00,3.00,2.75,2.80,4420
29-Jan-03,3.00,3.00,2.90,2.95,820
28-Jan-03,3.00,3.00,3.00,3.00,80
27-Jan-03,2.95,3.25,2.95,3.00,2080
24-Jan-03,2.95,3.00,2.90,2.95,1600
23-Jan-03,3.10,3.10,2.95,3.00,2060
22-Jan-03,3.20,3.20,3.10,3.10,1480
21-Jan-03,-,-,-,3.15,0
17-Jan-03,3.15,3.35,3.15,3.15,80
16-Jan-03,3.35,3.35,3.30,3.30,80
15-Jan-03,3.25,3.35,3.20,3.20,2390
14-Jan-03,-,-,-,3.15,0
13-Jan-03,3.10,3.25,3.10,3.15,260
10-Jan-03,3.15,3.20,3.05,3.20,580
9-Jan-03,3.30,3.40,3.15,3.15,400
8-Jan-03,3.30,3.35,3.25,3.25,1920
7-Jan-03,3.30,3.35,3.30,3.35,380
6-Jan-03,3.30,3.30,3.30,3.30,20
3-Jan-03,3.20,3.50,3.20,3.20,1200
2-Jan-03,3.25,3.40,3.10,3.30,300
31-Dec-02,3.15,3.65,2.75,3.50,3260
30-Dec-02,3.15,3.15,3.05,3.05,2240
27-Dec-02,3.40,3.70,3.20,3.20,4680
26-Dec-02,2.95,3.40,2.95,3.40,1900
24-Dec-02,-,-,-,3.10,0
23-Dec-02,3.35,3.35,2.95,3.10,1880
20-Dec-02,3.15,3.64,3.15,3.45,1260
19-Dec-02,3.10,3.15,3.10,3.10,860
18-Dec-02,3.50,3.50,3.20,3.20,280
17-Dec-02,3.70,3.70,3.20,3.30,400
16-Dec-02,3.70,3.70,3.00,3.50,1200
13-Dec-02,3.50,3.70,3.50,3.70,360
12-Dec-02,3.60,3.65,3.45,3.45,4780
11-Dec-02,3.20,3.75,3.20,3.75,260
10-Dec-02,3.55,3.90,2.80,3.75,4200
9-Dec-02,3.30,3.80,3.15,3.75,1220
6-Dec-02,3.50,3.50,2.65,3.00,4980
5-Dec-02,3.45,3.85,3.45,3.56,820
4-Dec-02,3.50,3.50,3.30,3.35,2100
3-Dec-02,3.60,3.60,3.50,3.50,1000
2-Dec-02,3.50,3.50,3.50,3.50,20
29-Nov-02,3.40,3.65,3.40,3.65,160
27-Nov-02,3.65,3.65,3.50,3.60,520
26-Nov-02,3.55,3.55,3.55,3.55,300
25-Nov-02,3.55,3.65,3.45,3.65,2740
22-Nov-02,3.55,3.65,3.50,3.65,1580
21-Nov-02,3.65,4.04,3.55,4.04,280
20-Nov-02,4.05,4.05,3.50,3.80,1000
19-Nov-02,4.25,4.25,3.50,3.50,2100
18-Nov-02,3.80,4.65,3.80,4.50,1620
15-Nov-02,3.60,3.75,3.60,3.70,220
14-Nov-02,3.65,3.65,3.55,3.55,380
13-Nov-02,3.65,3.68,3.65,3.65,220
12-Nov-02,3.60,3.60,3.60,3.60,20
11-Nov-02,3.55,3.55,3.55,3.55,360
8-Nov-02,3.65,3.65,3.55,3.65,500
7-Nov-02,3.72,3.75,3.65,3.75,420
6-Nov-02,3.55,3.55,3.50,3.55,260
5-Nov-02,3.20,3.65,3.20,3.65,500
4-Nov-02,3.55,3.90,3.55,3.90,800
1-Nov-02,3.16,3.20,3.16,3.20,80
31-Oct-02,3.30,3.45,3.05,3.45,2980
30-Oct-02,3.25,3.80,3.10,3.20,380
29-Oct-02,3.80,3.80,3.50,3.50,1140
28-Oct-02,3.55,3.55,3.40,3.40,560
25-Oct-02,3.55,3.55,3.55,3.55,300
24-Oct-02,3.20,3.70,3.20,3.70,460
23-Oct-02,3.10,3.30,3.05,3.30,1640
22-Oct-02,3.05,3.10,3.05,3.10,200
21-Oct-02,3.05,3.05,2.95,2.96,700
18-Oct-02,3.00,3.00,2.80,3.00,1420
17-Oct-02,3.00,3.10,2.75,2.75,1520
16-Oct-02,2.95,2.95,2.95,2.95,1200
15-Oct-02,2.90,2.95,2.90,2.90,140
14-Oct-02,3.00,3.00,2.95,2.95,860
11-Oct-02,3.02,3.02,3.02,3.02,20
10-Oct-02,3.00,3.00,3.00,3.00,20
9-Oct-02,3.35,3.35,2.80,3.14,1660
8-Oct-02,3.30,3.50,3.30,3.45,340
7-Oct-02,-,-,-,3.15,0
4-Oct-02,3.15,3.20,3.15,3.15,500
3-Oct-02,3.15,3.15,3.00,3.00,1080
2-Oct-02,3.15,3.15,3.15,3.15,480
1-Oct-02,-,-,-,3.15,0
30-Sep-02,3.05,3.15,3.05,3.15,820
27-Sep-02,3.15,3.15,3.00,3.05,380
26-Sep-02,3.25,3.25,2.95,3.10,1740
25-Sep-02,3.10,3.25,3.05,3.10,1100
24-Sep-02,3.55,3.55,3.05,3.20,1000
23-Sep-02,3.50,3.55,3.50,3.55,460
20-Sep-02,3.50,3.60,3.50,3.55,2000
19-Sep-02,3.60,3.60,3.55,3.55,1160
18-Sep-02,3.70,3.70,3.70,3.70,1160
17-Sep-02,3.60,3.60,3.60,3.60,100
16-Sep-02,3.60,3.60,3.60,3.60,60
13-Sep-02,3.76,3.76,3.70,3.70,1700
12-Sep-02,3.90,3.90,3.90,3.90,400
11-Sep-02,3.90,3.90,3.90,3.90,20
10-Sep-02,3.75,3.75,3.75,3.75,40
9-Sep-02,3.75,3.75,3.75,3.75,80
6-Sep-02,3.85,3.90,3.85,3.90,700
5-Sep-02,3.80,3.80,3.80,3.80,640
4-Sep-02,3.75,3.75,3.65,3.65,1080
3-Sep-02,3.80,3.90,3.80,3.90,180
30-Aug-02,-,-,-,3.80,0
29-Aug-02,3.60,3.80,3.60,3.80,600
28-Aug-02,3.76,4.00,3.70,3.70,1180
27-Aug-02,3.75,3.80,3.75,3.75,280
26-Aug-02,-,-,-,4.00,0
23-Aug-02,4.00,4.05,4.00,4.00,1000
22-Aug-02,4.00,4.00,4.00,4.00,200
21-Aug-02,3.85,3.85,3.55,3.55,2540
20-Aug-02,3.80,3.80,3.75,3.75,800
19-Aug-02,3.75,3.95,3.60,3.95,3340
16-Aug-02,3.50,3.70,3.50,3.70,1060
15-Aug-02,3.50,3.65,3.50,3.50,1620
14-Aug-02,3.50,3.50,3.45,3.50,960
13-Aug-02,3.45,3.50,3.45,3.50,1240
12-Aug-02,3.50,3.50,3.45,3.50,720
9-Aug-02,3.46,3.50,3.45,3.50,260
8-Aug-02,3.50,3.50,3.50,3.50,100
7-Aug-02,-,-,-,3.50,0
6-Aug-02,3.50,3.55,3.50,3.50,1800
5-Aug-02,3.50,3.65,3.45,3.45,6200
2-Aug-02,-,-,-,3.65,0
1-Aug-02,3.50,3.65,3.50,3.65,1000
31-Jul-02,3.65,3.65,3.65,3.65,400
30-Jul-02,3.50,3.60,3.50,3.60,1840
29-Jul-02,-,-,-,3.50,0
26-Jul-02,3.50,3.60,3.50,3.50,1100
25-Jul-02,3.60,3.75,3.55,3.55,7380
24-Jul-02,3.50,3.65,3.50,3.65,1900
23-Jul-02,3.50,3.74,3.50,3.74,340
22-Jul-02,3.40,3.70,3.40,3.50,1560
19-Jul-02,3.80,3.80,3.40,3.50,4520
18-Jul-02,3.60,3.75,3.60,3.60,1900
17-Jul-02,3.95,4.00,3.65,3.65,10660
16-Jul-02,4.00,4.00,4.00,4.00,160
15-Jul-02,3.95,4.25,3.90,4.25,2460
12-Jul-02,4.00,4.05,4.00,4.00,3240
11-Jul-02,4.20,4.25,4.20,4.25,700
10-Jul-02,4.00,4.25,3.95,4.15,5520
9-Jul-02,4.20,4.20,4.05,4.05,4380
8-Jul-02,4.50,4.50,4.20,4.30,13220
5-Jul-02,4.80,4.80,4.80,4.80,60
3-Jul-02,4.60,4.70,4.50,4.50,3180
2-Jul-02,4.70,4.70,4.60,4.60,800
1-Jul-02,4.75,4.75,4.65,4.70,800
28-Jun-02,4.80,4.80,4.65,4.75,1340
27-Jun-02,4.70,4.70,4.70,4.70,300
26-Jun-02,4.80,4.80,4.60,4.60,440
25-Jun-02,4.80,4.80,4.80,4.80,20
24-Jun-02,4.75,4.80,4.65,4.65,840
21-Jun-02,4.70,4.70,4.60,4.60,3060
20-Jun-02,4.80,4.80,4.65,4.80,1720
19-Jun-02,4.95,5.00,4.75,4.75,4080
18-Jun-02,4.65,4.95,4.65,4.95,80
17-Jun-02,4.90,5.00,4.65,4.65,640
14-Jun-02,4.90,4.90,4.75,4.75,140
13-Jun-02,5.00,5.00,5.00,5.00,2740
12-Jun-02,4.70,5.05,4.70,5.05,960
11-Jun-02,4.80,4.90,4.70,4.90,2100
10-Jun-02,5.00,5.10,4.80,4.80,1620
7-Jun-02,5.00,5.00,4.90,4.90,980
6-Jun-02,-,-,-,4.90,0
5-Jun-02,5.00,5.00,4.90,4.90,360
4-Jun-02,5.25,5.25,4.90,4.90,1000
3-Jun-02,5.00,5.25,5.00,5.25,1200
31-May-02,5.00,5.15,5.00,5.00,2560
30-May-02,5.05,5.15,5.00,5.00,720
29-May-02,5.00,5.05,5.00,5.00,440
28-May-02,5.00,5.05,5.00,5.05,320
24-May-02,5.05,5.05,5.00,5.00,1020
23-May-02,5.25,5.25,4.95,5.05,5280
22-May-02,5.45,5.45,5.15,5.15,60
21-May-02,5.25,5.35,5.10,5.10,1560
20-May-02,5.35,5.35,5.20,5.35,1820
17-May-02,5.20,5.42,5.20,5.42,220
16-May-02,5.25,5.50,5.25,5.40,140
15-May-02,5.40,5.50,5.25,5.25,660
14-May-02,5.40,5.40,5.25,5.40,1740
13-May-02,5.45,5.45,5.20,5.20,920
10-May-02,5.25,5.80,5.20,5.20,3400
9-May-02,5.25,5.25,5.12,5.25,2920
8-May-02,-,-,-,5.05,0
7-May-02,5.15,5.15,5.05,5.05,4800
6-May-02,4.90,5.35,4.90,5.15,1140
3-May-02,4.90,5.00,4.90,5.00,4520
2-May-02,4.75,4.75,4.75,4.75,160
1-May-02,5.05,5.05,4.75,5.00,6000
30-Apr-02,5.05,5.10,5.05,5.05,1740
