Date,Open,High,Low,Close,Volume
28-Jan-03,0.17,0.17,0.15,0.15,7600
27-Jan-03,0.15,0.17,0.14,0.15,35400
24-Jan-03,0.16,0.18,0.15,0.15,27900
23-Jan-03,0.15,0.15,0.15,0.15,28600
22-Jan-03,0.15,0.15,0.14,0.15,66900
21-Jan-03,0.15,0.16,0.15,0.15,67150
17-Jan-03,0.16,0.17,0.15,0.16,24600
16-Jan-03,0.16,0.17,0.15,0.15,35800
15-Jan-03,0.14,0.15,0.14,0.15,6400
14-Jan-03,0.14,0.16,0.14,0.14,8700
13-Jan-03,0.16,0.16,0.13,0.14,26500
10-Jan-03,0.14,0.15,0.14,0.15,11700
9-Jan-03,0.14,0.15,0.14,0.15,55300
8-Jan-03,0.14,0.16,0.14,0.15,24900
7-Jan-03,0.16,0.16,0.14,0.15,22324
6-Jan-03,0.14,0.16,0.13,0.16,38100
3-Jan-03,0.14,0.15,0.13,0.15,10300
2-Jan-03,0.14,0.15,0.13,0.14,60550
31-Dec-02,0.14,0.14,0.13,0.13,39300
30-Dec-02,0.13,0.18,0.12,0.14,104700
27-Dec-02,0.16,0.16,0.13,0.13,21000
26-Dec-02,0.15,0.21,0.15,0.16,312000
24-Dec-02,0.11,0.12,0.11,0.12,48000
23-Dec-02,0.11,0.11,0.11,0.11,32700
20-Dec-02,0.13,0.13,0.11,0.11,50700
19-Dec-02,0.13,0.14,0.13,0.13,64200
18-Dec-02,0.13,0.14,0.13,0.13,22500
17-Dec-02,0.15,0.15,0.13,0.13,21900
16-Dec-02,0.17,0.18,0.15,0.16,43200
13-Dec-02,0.18,0.18,0.17,0.18,1500
12-Dec-02,0.19,0.19,0.18,0.18,32400
11-Dec-02,0.17,0.18,0.17,0.18,33000
10-Dec-02,0.17,0.17,0.17,0.17,23100
9-Dec-02,0.17,0.17,0.17,0.17,25200
6-Dec-02,0.16,0.19,0.15,0.17,40800
5-Dec-02,0.16,0.17,0.16,0.16,48600
4-Dec-02,0.19,0.19,0.16,0.17,100800
3-Dec-02,0.20,0.21,0.18,0.19,73500
2-Dec-02,0.22,0.25,0.20,0.21,153300
29-Nov-02,0.21,0.22,0.18,0.22,51300
27-Nov-02,0.21,0.26,0.17,0.18,968100
26-Nov-02,0.15,0.17,0.14,0.16,170700
25-Nov-02,0.16,0.16,0.13,0.16,155100
22-Nov-02,0.12,0.16,0.12,0.15,209700
21-Nov-02,0.14,0.17,0.13,0.13,204900
20-Nov-02,0.10,0.15,0.10,0.13,142800
19-Nov-02,0.10,0.13,0.10,0.11,71100
18-Nov-02,0.13,0.13,0.11,0.12,100800
15-Nov-02,0.13,0.13,0.12,0.13,16800
14-Nov-02,0.14,0.15,0.12,0.12,143400
13-Nov-02,0.13,0.20,0.12,0.15,500100
12-Nov-02,0.10,0.14,0.10,0.14,220500
11-Nov-02,0.10,0.12,0.10,0.11,51600
8-Nov-02,0.14,0.14,0.11,0.13,96900
7-Nov-02,0.13,0.15,0.13,0.13,16800
6-Nov-02,0.13,0.15,0.10,0.14,277500
5-Nov-02,0.10,0.12,0.10,0.12,312900
4-Nov-02,0.08,0.10,0.07,0.10,111000
1-Nov-02,0.08,0.09,0.08,0.09,28800
31-Oct-02,0.08,0.09,0.08,0.09,12600
30-Oct-02,0.08,0.09,0.08,0.09,16500
29-Oct-02,0.08,0.09,0.08,0.09,3300
28-Oct-02,0.09,0.09,0.09,0.09,5700
25-Oct-02,0.11,0.11,0.08,0.09,223800
24-Oct-02,0.07,0.11,0.07,0.11,225300
23-Oct-02,0.06,0.08,0.06,0.07,19500
22-Oct-02,0.06,0.06,0.06,0.06,45600
21-Oct-02,0.06,0.08,0.06,0.06,53400
18-Oct-02,0.06,0.07,0.06,0.06,13800
17-Oct-02,0.07,0.07,0.07,0.07,600
16-Oct-02,0.07,0.08,0.07,0.07,18300
15-Oct-02,0.06,0.07,0.06,0.07,11700
14-Oct-02,0.07,0.08,0.07,0.07,45600
11-Oct-02,0.07,0.08,0.07,0.08,67800
10-Oct-02,0.06,0.09,0.06,0.07,6900
9-Oct-02,0.06,0.09,0.06,0.06,35100
8-Oct-02,0.08,0.10,0.06,0.08,5400
7-Oct-02,0.10,0.10,0.08,0.08,1800
4-Oct-02,0.09,0.09,0.08,0.08,6900
3-Oct-02,0.08,0.09,0.06,0.06,12300
2-Oct-02,0.09,0.09,0.06,0.08,46500
1-Oct-02,0.09,0.09,0.09,0.09,3900
30-Sep-02,0.10,0.10,0.09,0.09,8100
27-Sep-02,0.09,0.10,0.09,0.10,57000
26-Sep-02,0.09,0.10,0.09,0.09,10800
25-Sep-02,0.09,0.10,0.09,0.10,22500
24-Sep-02,0.09,0.09,0.09,0.09,1200
23-Sep-02,0.09,0.09,0.09,0.09,3300
20-Sep-02,0.11,0.11,0.10,0.10,28800
19-Sep-02,0.10,0.10,0.10,0.10,43500
18-Sep-02,0.10,0.11,0.10,0.10,5700
17-Sep-02,0.10,0.10,0.10,0.10,30300
16-Sep-02,0.11,0.12,0.10,0.12,14100
13-Sep-02,0.10,0.12,0.10,0.12,5400
12-Sep-02,0.10,0.12,0.10,0.11,16800
11-Sep-02,0.12,0.12,0.09,0.12,9300
10-Sep-02,0.09,0.10,0.09,0.10,35700
9-Sep-02,0.10,0.13,0.10,0.10,12000
6-Sep-02,-,-,-,0.12,0
5-Sep-02,0.12,0.12,0.10,0.12,265500
4-Sep-02,0.10,0.10,0.10,0.10,11400
3-Sep-02,0.11,0.11,0.10,0.10,23700
30-Aug-02,0.11,0.12,0.10,0.11,74400
29-Aug-02,0.14,0.14,0.13,0.13,24900
28-Aug-02,0.13,0.15,0.13,0.13,49500
27-Aug-02,0.13,0.15,0.13,0.15,22800
26-Aug-02,0.12,0.18,0.10,0.13,382200
23-Aug-02,0.08,0.13,0.08,0.12,446100
22-Aug-02,0.10,0.11,0.10,0.11,43500
21-Aug-02,0.10,0.10,0.08,0.10,66600
20-Aug-02,0.10,0.10,0.08,0.10,3900
19-Aug-02,0.09,0.10,0.09,0.09,182400
16-Aug-02,0.09,0.10,0.09,0.10,17100
15-Aug-02,0.09,0.13,0.09,0.10,18000
14-Aug-02,0.10,0.10,0.09,0.10,62400
13-Aug-02,0.09,0.09,0.09,0.09,900
12-Aug-02,0.09,0.10,0.09,0.09,19200
9-Aug-02,0.11,0.11,0.09,0.09,2100
8-Aug-02,0.11,0.11,0.09,0.10,17700
7-Aug-02,0.09,0.11,0.09,0.11,1200
6-Aug-02,0.09,0.10,0.09,0.09,32100
5-Aug-02,0.09,0.12,0.09,0.09,11400
2-Aug-02,0.09,0.11,0.09,0.09,8100
1-Aug-02,0.09,0.11,0.09,0.11,2100
31-Jul-02,0.09,0.10,0.09,0.09,24300
30-Jul-02,0.09,0.10,0.09,0.10,15900
29-Jul-02,0.10,0.11,0.10,0.10,18000
26-Jul-02,0.10,0.11,0.10,0.10,1500
25-Jul-02,0.10,0.11,0.10,0.11,20700
24-Jul-02,0.10,0.10,0.10,0.10,9900
23-Jul-02,0.10,0.10,0.10,0.10,10800
22-Jul-02,0.09,0.10,0.09,0.09,54000
19-Jul-02,0.10,0.11,0.09,0.09,10800
18-Jul-02,0.10,0.12,0.10,0.10,39600
17-Jul-02,0.10,0.12,0.08,0.11,50400
16-Jul-02,0.09,0.12,0.08,0.11,142200
15-Jul-02,0.09,0.13,0.08,0.08,20100
12-Jul-02,0.12,0.12,0.09,0.09,1500
11-Jul-02,0.09,0.14,0.08,0.09,38100
10-Jul-02,0.09,0.12,0.09,0.10,25800
9-Jul-02,0.09,0.09,0.09,0.09,300
8-Jul-02,0.11,0.12,0.09,0.09,12900
5-Jul-02,-,-,-,0.11,0
3-Jul-02,0.11,0.12,0.11,0.11,31200
2-Jul-02,0.11,0.13,0.10,0.11,162000
1-Jul-02,0.11,0.11,0.10,0.11,19800
28-Jun-02,0.11,0.13,0.11,0.11,17400
27-Jun-02,0.12,0.12,0.11,0.11,6600
26-Jun-02,0.12,0.16,0.10,0.12,31800
25-Jun-02,0.13,0.17,0.12,0.13,156600
24-Jun-02,0.13,0.16,0.13,0.13,92400
21-Jun-02,0.12,0.15,0.12,0.15,46500
20-Jun-02,0.13,0.15,0.13,0.15,38700
19-Jun-02,0.15,0.15,0.13,0.15,6600
18-Jun-02,0.15,0.15,0.14,0.14,9300
17-Jun-02,0.14,0.16,0.14,0.14,116400
14-Jun-02,0.14,0.14,0.14,0.14,1200
13-Jun-02,0.14,0.16,0.14,0.14,6000
12-Jun-02,0.14,0.16,0.14,0.15,13500
11-Jun-02,0.14,0.16,0.14,0.16,17400
10-Jun-02,0.13,0.16,0.13,0.16,15900
7-Jun-02,0.14,0.17,0.12,0.17,45900
6-Jun-02,0.18,0.18,0.15,0.17,29700
5-Jun-02,0.14,0.17,0.14,0.15,51900
4-Jun-02,0.13,0.16,0.13,0.16,5700
3-Jun-02,0.13,0.16,0.13,0.16,75300
31-May-02,0.15,0.16,0.14,0.14,9300
30-May-02,-,-,-,0.15,0
29-May-02,0.16,0.18,0.15,0.16,57600
28-May-02,0.15,0.18,0.15,0.16,42300
24-May-02,0.16,0.17,0.15,0.15,25800
23-May-02,0.14,0.15,0.14,0.15,12600
22-May-02,0.14,0.15,0.14,0.15,600
21-May-02,0.15,0.16,0.15,0.16,36600
20-May-02,0.15,0.17,0.15,0.17,14400
17-May-02,0.16,0.17,0.15,0.15,29100
16-May-02,0.15,0.18,0.15,0.16,13800
15-May-02,0.15,0.19,0.15,0.16,6000
14-May-02,0.16,0.20,0.15,0.17,46800
13-May-02,0.19,0.19,0.16,0.16,2100
10-May-02,0.15,0.19,0.15,0.16,225900
9-May-02,0.18,0.18,0.15,0.16,3000
8-May-02,0.16,0.18,0.15,0.18,20700
7-May-02,0.17,0.18,0.14,0.16,75000
6-May-02,0.18,0.18,0.16,0.17,29100
3-May-02,0.16,0.18,0.16,0.17,26700
2-May-02,0.16,0.18,0.16,0.18,15900
1-May-02,0.16,0.19,0.16,0.16,6000
30-Apr-02,0.16,0.19,0.16,0.16,15600
29-Apr-02,0.18,0.20,0.16,0.16,4200
26-Apr-02,0.20,0.20,0.17,0.18,25800
25-Apr-02,0.20,0.20,0.17,0.17,15300
24-Apr-02,0.20,0.20,0.17,0.17,53400
23-Apr-02,0.17,0.19,0.17,0.19,46800
22-Apr-02,0.18,0.19,0.18,0.18,8400
19-Apr-02,0.18,0.18,0.18,0.18,15600
18-Apr-02,0.17,0.20,0.17,0.17,129300
17-Apr-02,0.17,0.18,0.17,0.17,11700
16-Apr-02,0.18,0.18,0.17,0.17,33000
15-Apr-02,0.18,0.20,0.18,0.19,58800
12-Apr-02,0.19,0.20,0.18,0.19,150000
11-Apr-02,0.21,0.21,0.19,0.21,31800
10-Apr-02,0.20,0.21,0.20,0.20,47400
9-Apr-02,0.21,0.26,0.20,0.21,225000
8-Apr-02,0.22,0.24,0.21,0.23,30000
5-Apr-02,0.21,0.24,0.21,0.24,42900
4-Apr-02,0.23,0.23,0.22,0.22,42900
3-Apr-02,0.25,0.25,0.24,0.24,6300
2-Apr-02,0.22,0.25,0.22,0.25,3300
1-Apr-02,0.23,0.24,0.22,0.24,16500
28-Mar-02,-,-,-,0.25,0
27-Mar-02,0.23,0.25,0.23,0.25,7200
26-Mar-02,0.22,0.25,0.22,0.23,24900
25-Mar-02,0.22,0.25,0.22,0.23,16800
22-Mar-02,0.23,0.27,0.22,0.24,8400
21-Mar-02,0.24,0.27,0.23,0.27,27000
20-Mar-02,0.23,0.26,0.22,0.26,57300
19-Mar-02,0.26,0.26,0.23,0.26,8400
18-Mar-02,0.26,0.27,0.20,0.26,184800
15-Mar-02,0.25,0.27,0.25,0.27,8400
14-Mar-02,0.26,0.28,0.26,0.27,78600
13-Mar-02,0.25,0.26,0.24,0.25,22800
12-Mar-02,0.25,0.29,0.25,0.25,291000
11-Mar-02,0.27,0.27,0.25,0.26,54000
8-Mar-02,0.25,0.27,0.25,0.27,4200
7-Mar-02,0.24,0.27,0.24,0.25,43500
6-Mar-02,0.26,0.28,0.25,0.25,161400
5-Mar-02,0.26,0.28,0.26,0.27,36300
4-Mar-02,0.27,0.28,0.25,0.28,44100
1-Mar-02,0.29,0.29,0.27,0.29,10200
28-Feb-02,0.29,0.29,0.27,0.29,164400
27-Feb-02,0.27,0.29,0.27,0.29,9900
26-Feb-02,0.26,0.27,0.26,0.26,20700
25-Feb-02,0.28,0.28,0.26,0.28,39900
22-Feb-02,0.28,0.28,0.26,0.27,16200
21-Feb-02,0.26,0.29,0.26,0.28,40200
20-Feb-02,0.26,0.28,0.26,0.28,29400
19-Feb-02,0.27,0.31,0.26,0.30,9000
15-Feb-02,0.30,0.32,0.30,0.32,30600
14-Feb-02,0.28,0.30,0.26,0.30,8700
13-Feb-02,0.27,0.30,0.26,0.26,36000
12-Feb-02,0.29,0.30,0.26,0.26,7200
11-Feb-02,0.27,0.28,0.25,0.26,84600
8-Feb-02,0.29,0.29,0.28,0.28,3900
7-Feb-02,0.30,0.31,0.29,0.31,9900
6-Feb-02,0.30,0.32,0.30,0.31,11700
5-Feb-02,0.32,0.36,0.31,0.33,33300
4-Feb-02,0.30,0.31,0.28,0.30,32100
1-Feb-02,0.32,0.32,0.31,0.32,6000
31-Jan-02,0.28,0.33,0.28,0.33,127800
30-Jan-02,0.26,0.31,0.26,0.28,5400
29-Jan-02,0.29,0.30,0.27,0.30,34500
28-Jan-02,0.30,0.32,0.30,0.32,8700
25-Jan-02,0.32,0.32,0.29,0.30,41100
24-Jan-02,0.29,0.32,0.28,0.29,29400
23-Jan-02,0.27,0.30,0.27,0.29,33900
22-Jan-02,0.28,0.30,0.27,0.28,84600
18-Jan-02,0.29,0.32,0.28,0.28,45300
17-Jan-02,0.28,0.32,0.28,0.31,53700
16-Jan-02,0.30,0.31,0.28,0.28,36000
15-Jan-02,0.30,0.33,0.28,0.31,334500
14-Jan-02,0.37,0.43,0.30,0.34,208200
11-Jan-02,0.42,0.43,0.37,0.42,114600
10-Jan-02,0.41,0.42,0.38,0.42,222000
9-Jan-02,0.37,0.41,0.35,0.40,326100
8-Jan-02,0.37,0.38,0.33,0.36,141000
7-Jan-02,0.32,0.37,0.31,0.33,296100
4-Jan-02,0.28,0.32,0.26,0.32,141900
3-Jan-02,0.28,0.31,0.24,0.27,167100
2-Jan-02,0.27,0.29,0.26,0.27,30300
31-Dec-01,0.27,0.30,0.25,0.27,119400
28-Dec-01,0.27,0.29,0.27,0.27,104400
27-Dec-01,0.26,0.28,0.25,0.25,103800
26-Dec-01,0.26,0.28,0.26,0.26,95100
24-Dec-01,0.26,0.30,0.26,0.28,45600
21-Dec-01,0.26,0.29,0.26,0.28,102000
20-Dec-01,0.26,0.29,0.26,0.27,26400
19-Dec-01,0.27,0.29,0.26,0.29,54900
18-Dec-01,0.29,0.29,0.26,0.27,20100
17-Dec-01,0.29,0.30,0.25,0.26,78300
14-Dec-01,0.30,0.32,0.29,0.29,49200
13-Dec-01,0.29,0.32,0.29,0.30,62100
12-Dec-01,0.26,0.32,0.26,0.30,40200
11-Dec-01,0.29,0.30,0.27,0.30,73500
10-Dec-01,0.28,0.32,0.28,0.30,101700
7-Dec-01,0.30,0.30,0.27,0.28,33300
6-Dec-01,0.28,0.30,0.26,0.28,167700
5-Dec-01,0.27,0.32,0.26,0.30,151500
4-Dec-01,0.34,0.34,0.26,0.30,118800
3-Dec-01,0.32,0.35,0.29,0.30,36600
30-Nov-01,0.36,0.39,0.30,0.35,66900
29-Nov-01,0.38,0.40,0.36,0.36,34500
28-Nov-01,0.41,0.45,0.36,0.40,60900
27-Nov-01,0.42,0.46,0.38,0.40,176700
26-Nov-01,0.39,0.45,0.38,0.41,167400
23-Nov-01,0.39,0.41,0.34,0.39,92100
21-Nov-01,0.44,0.45,0.36,0.36,151800
20-Nov-01,0.31,0.43,0.30,0.40,479700
19-Nov-01,0.24,0.30,0.23,0.29,501600
16-Nov-01,0.22,0.24,0.21,0.21,80400
15-Nov-01,0.22,0.24,0.22,0.23,123000
14-Nov-01,0.24,0.25,0.22,0.24,96300
13-Nov-01,0.23,0.24,0.20,0.24,309900
12-Nov-01,0.23,0.29,0.20,0.23,563400
9-Nov-01,0.21,0.26,0.21,0.26,24000
8-Nov-01,0.21,0.23,0.21,0.22,165000
7-Nov-01,0.23,0.25,0.20,0.21,157500
6-Nov-01,0.24,0.25,0.23,0.23,18300
5-Nov-01,0.25,0.25,0.23,0.23,31800
2-Nov-01,0.23,0.26,0.23,0.25,15000
1-Nov-01,0.25,0.26,0.22,0.25,96900
31-Oct-01,0.24,0.24,0.22,0.22,33300
30-Oct-01,0.25,0.25,0.24,0.25,99900
29-Oct-01,0.25,0.29,0.23,0.24,153000
26-Oct-01,0.26,0.29,0.25,0.25,103200
25-Oct-01,0.28,0.28,0.26,0.28,22500
24-Oct-01,0.28,0.29,0.26,0.29,29100
23-Oct-01,0.31,0.31,0.27,0.29,81900
22-Oct-01,0.38,0.38,0.30,0.30,54900
19-Oct-01,0.35,0.42,0.26,0.42,101100
18-Oct-01,0.31,0.34,0.31,0.32,9000
17-Oct-01,0.35,0.40,0.31,0.31,36900
16-Oct-01,0.25,0.32,0.24,0.31,42000
15-Oct-01,0.30,0.31,0.24,0.27,73200
12-Oct-01,0.29,0.31,0.29,0.31,52500
11-Oct-01,0.28,0.31,0.23,0.29,166200
10-Oct-01,0.33,0.33,0.27,0.27,27600
9-Oct-01,0.37,0.37,0.28,0.30,84900
8-Oct-01,0.30,0.42,0.30,0.40,22200
5-Oct-01,0.37,0.42,0.32,0.42,52800
4-Oct-01,0.27,0.37,0.27,0.37,105600
3-Oct-01,0.22,0.30,0.22,0.27,72900
2-Oct-01,0.25,0.26,0.23,0.23,37200
1-Oct-01,0.26,0.30,0.24,0.24,27300
28-Sep-01,0.23,0.23,0.23,0.23,900
27-Sep-01,0.22,0.25,0.22,0.23,9300
26-Sep-01,0.22,0.25,0.22,0.23,17400
25-Sep-01,0.24,0.27,0.20,0.22,51000
24-Sep-01,0.20,0.28,0.20,0.22,131400
21-Sep-01,0.21,0.30,0.20,0.21,54000
20-Sep-01,0.21,0.27,0.21,0.21,19500
19-Sep-01,0.26,0.27,0.21,0.21,6600
18-Sep-01,0.21,0.30,0.21,0.25,33600
17-Sep-01,0.33,0.33,0.20,0.26,30000
10-Sep-01,0.33,0.35,0.33,0.33,18900
7-Sep-01,0.33,0.35,0.31,0.33,11400
6-Sep-01,0.38,0.38,0.28,0.32,41400
5-Sep-01,0.49,0.50,0.32,0.37,111000
4-Sep-01,0.43,0.47,0.43,0.46,9300
31-Aug-01,0.43,0.43,0.43,0.43,4800
30-Aug-01,0.43,0.49,0.42,0.44,27000
29-Aug-01,0.47,0.49,0.42,0.44,114000
28-Aug-01,0.45,0.49,0.43,0.45,49800
27-Aug-01,0.44,0.48,0.44,0.44,6300
24-Aug-01,0.46,0.48,0.46,0.46,3000
23-Aug-01,0.48,0.50,0.43,0.48,65100
22-Aug-01,0.48,0.49,0.46,0.46,9900
21-Aug-01,0.46,0.46,0.44,0.45,9900
20-Aug-01,0.45,0.50,0.43,0.47,12000
17-Aug-01,0.48,0.48,0.47,0.48,20100
16-Aug-01,0.48,0.50,0.47,0.47,24600
15-Aug-01,0.48,0.51,0.45,0.50,28800
14-Aug-01,0.51,0.54,0.50,0.50,19500
13-Aug-01,0.48,0.54,0.48,0.51,17400
10-Aug-01,0.50,0.53,0.48,0.51,19200
9-Aug-01,0.51,0.55,0.48,0.50,19500
8-Aug-01,0.54,0.54,0.50,0.50,17400
7-Aug-01,0.50,0.54,0.50,0.54,18900
6-Aug-01,0.55,0.56,0.48,0.50,85200
3-Aug-01,0.54,0.55,0.54,0.54,16200
2-Aug-01,0.54,0.56,0.52,0.52,13200
1-Aug-01,0.50,0.55,0.50,0.52,44400
31-Jul-01,0.48,0.52,0.48,0.51,40800
30-Jul-01,0.45,0.54,0.45,0.50,43500
27-Jul-01,0.46,0.51,0.45,0.50,22800
26-Jul-01,0.52,0.53,0.44,0.46,115200
25-Jul-01,0.55,0.56,0.45,0.50,296700
24-Jul-01,0.57,0.61,0.48,0.48,80700
23-Jul-01,0.60,0.61,0.58,0.58,69600
20-Jul-01,0.58,0.58,0.53,0.58,8400
19-Jul-01,0.60,0.60,0.55,0.55,18600
18-Jul-01,0.60,0.60,0.55,0.56,68400
17-Jul-01,0.58,0.61,0.53,0.60,47700
16-Jul-01,0.56,0.65,0.54,0.61,138300
13-Jul-01,0.58,0.60,0.54,0.56,51300
12-Jul-01,0.62,0.64,0.57,0.60,101700
11-Jul-01,0.60,0.62,0.60,0.62,16500
10-Jul-01,0.65,0.66,0.60,0.60,34200
9-Jul-01,0.60,0.67,0.60,0.62,73200
6-Jul-01,0.64,0.64,0.60,0.63,60900
5-Jul-01,0.65,0.66,0.60,0.62,93000
3-Jul-01,0.64,0.65,0.63,0.64,37800
2-Jul-01,0.64,0.64,0.60,0.63,69900
29-Jun-01,0.63,0.64,0.62,0.63,42900
28-Jun-01,0.61,0.64,0.60,0.62,21300
27-Jun-01,0.65,0.66,0.60,0.64,24600
26-Jun-01,0.60,0.66,0.60,0.66,36300
25-Jun-01,0.65,0.66,0.60,0.61,161100
22-Jun-01,0.65,0.68,0.60,0.60,74100
21-Jun-01,0.60,0.67,0.60,0.61,137100
20-Jun-01,0.67,0.69,0.60,0.60,88500
19-Jun-01,0.74,0.77,0.66,0.68,29700
18-Jun-01,0.70,0.74,0.67,0.73,64500
15-Jun-01,0.76,0.79,0.70,0.70,94200
14-Jun-01,0.85,0.85,0.75,0.75,45300
13-Jun-01,0.83,0.86,0.80,0.81,42900
12-Jun-01,0.86,0.86,0.82,0.85,35400
11-Jun-01,0.95,0.95,0.83,0.85,52200
8-Jun-01,0.90,1.00,0.88,0.90,78600
7-Jun-01,1.04,1.05,0.78,0.90,213900
6-Jun-01,1.04,1.04,0.96,0.98,180000
5-Jun-01,1.05,1.09,1.00,1.02,88200
4-Jun-01,1.08,1.10,0.98,0.99,62400
1-Jun-01,1.10,1.19,1.05,1.05,90900
31-May-01,1.07,1.11,1.03,1.04,158400
30-May-01,1.12,1.12,1.01,1.02,177300
29-May-01,1.30,1.30,1.08,1.14,78600
25-May-01,1.35,1.35,1.25,1.31,33600
24-May-01,1.35,1.44,1.25,1.34,145500
23-May-01,1.27,1.35,1.25,1.26,28200
22-May-01,1.39,1.45,1.33,1.35,159900
21-May-01,1.09,1.49,1.08,1.38,275700
18-May-01,1.17,1.18,1.04,1.05,62100
17-May-01,1.19,1.20,1.03,1.15,193800
16-May-01,1.09,1.24,1.00,1.16,214200
15-May-01,1.35,1.52,1.06,1.41,126600
14-May-01,1.39,1.49,1.31,1.42,64500
11-May-01,1.53,1.63,1.40,1.42,83700
10-May-01,1.32,1.54,1.32,1.51,56400
9-May-01,1.40,1.46,1.02,1.36,264300
8-May-01,1.75,1.80,1.40,1.45,281100
7-May-01,1.50,1.70,1.45,1.69,562800
4-May-01,1.10,1.47,1.09,1.38,392400
3-May-01,1.06,1.10,1.00,1.09,183600
2-May-01,0.76,1.15,0.75,1.02,524700
1-May-01,0.71,0.77,0.69,0.73,91800
30-Apr-01,0.69,0.74,0.68,0.69,101100
27-Apr-01,0.72,0.72,0.69,0.69,46800
26-Apr-01,0.74,0.74,0.66,0.69,60600
25-Apr-01,0.75,0.77,0.73,0.74,70500
24-Apr-01,0.71,0.75,0.70,0.74,125400
23-Apr-01,0.70,0.74,0.66,0.70,95100
20-Apr-01,0.58,0.70,0.58,0.66,80400
19-Apr-01,0.64,0.70,0.59,0.60,102300
18-Apr-01,0.59,0.60,0.55,0.55,186000
17-Apr-01,0.59,0.60,0.51,0.55,35100
16-Apr-01,0.65,0.65,0.56,0.59,65100
12-Apr-01,0.60,0.63,0.55,0.60,29100
11-Apr-01,0.60,0.61,0.55,0.55,103800
10-Apr-01,0.55,0.60,0.55,0.60,191100
9-Apr-01,0.74,0.75,0.28,0.49,725700
6-Apr-01,0.66,0.69,0.53,0.53,24300
5-Apr-01,0.61,0.62,0.53,0.56,41700
4-Apr-01,0.50,0.62,0.47,0.56,111600
3-Apr-01,0.66,0.69,0.50,0.53,180900
2-Apr-01,0.56,0.75,0.56,0.66,112200
30-Mar-01,0.75,0.84,0.75,0.81,25800
29-Mar-01,0.75,0.88,0.75,0.75,12000
28-Mar-01,0.81,0.88,0.75,0.84,42000
27-Mar-01,0.88,0.91,0.81,0.88,36600
26-Mar-01,0.86,0.91,0.81,0.91,35100
23-Mar-01,0.88,0.88,0.75,0.81,22200
22-Mar-01,0.81,0.94,0.75,0.88,41700
21-Mar-01,1.00,1.00,0.78,0.81,63600
20-Mar-01,0.94,0.97,0.94,0.94,16200
19-Mar-01,1.00,1.00,0.91,0.91,46500
16-Mar-01,1.03,1.03,0.88,0.94,40800
15-Mar-01,1.00,1.03,0.94,1.00,69900
14-Mar-01,1.00,1.03,0.91,0.97,78300
13-Mar-01,1.06,1.09,0.94,1.06,54300
12-Mar-01,1.00,1.12,1.00,1.06,49200
9-Mar-01,1.00,1.12,0.94,1.06,59100
8-Mar-01,1.03,1.12,1.03,1.06,30600
7-Mar-01,1.00,1.06,0.94,1.03,135600
6-Mar-01,0.91,0.97,0.81,0.97,129000
5-Mar-01,1.06,1.09,0.88,0.91,71700
2-Mar-01,0.97,1.03,0.94,0.97,97200
1-Mar-01,1.19,1.19,0.88,1.03,209700
28-Feb-01,1.41,1.50,1.12,1.25,56700
27-Feb-01,1.34,1.38,1.19,1.31,88800
26-Feb-01,1.31,1.31,1.22,1.25,51300
23-Feb-01,1.41,1.44,1.25,1.25,46200
22-Feb-01,1.28,1.44,1.22,1.25,93000
21-Feb-01,1.12,1.31,1.12,1.28,138300
20-Feb-01,1.50,1.80,1.16,1.25,605100
16-Feb-01,1.81,1.81,1.47,1.50,592800
15-Feb-01,1.88,1.94,1.50,1.69,452100
14-Feb-01,1.97,1.97,1.38,1.78,1123800
13-Feb-01,2.75,2.75,2.38,2.50,82200
12-Feb-01,2.88,3.00,2.69,2.69,64200
9-Feb-01,3.00,3.12,2.88,2.88,76500
8-Feb-01,3.50,3.50,3.00,3.12,59400
7-Feb-01,3.50,3.59,3.31,3.31,55800
6-Feb-01,3.50,3.69,3.50,3.50,15900
5-Feb-01,3.62,3.75,3.50,3.50,48000
2-Feb-01,3.62,3.69,3.50,3.62,50700
1-Feb-01,3.75,3.81,3.56,3.59,71700
31-Jan-01,3.75,3.81,3.50,3.56,141600
30-Jan-01,3.81,3.94,3.44,3.44,174900
29-Jan-01,3.75,4.00,3.75,3.88,91200
26-Jan-01,4.06,4.06,3.69,4.00,98400
25-Jan-01,4.31,4.38,3.94,4.06,117600
24-Jan-01,4.19,4.56,4.06,4.31,290700
23-Jan-01,3.31,4.00,3.31,3.94,223500
22-Jan-01,3.56,3.56,3.25,3.31,280500
19-Jan-01,4.81,4.81,3.00,3.50,563400
18-Jan-01,4.56,4.81,4.44,4.69,237900
17-Jan-01,4.19,5.19,4.12,4.44,977100
16-Jan-01,3.81,3.94,3.62,3.88,276900
12-Jan-01,3.00,3.62,2.75,3.44,393600
11-Jan-01,2.56,2.81,2.50,2.75,565800
10-Jan-01,2.00,2.62,1.94,2.50,342900
9-Jan-01,2.12,2.19,1.94,2.00,246300
8-Jan-01,2.25,2.50,2.12,2.12,281400
5-Jan-01,2.25,2.56,2.00,2.25,120600
4-Jan-01,2.69,2.94,2.12,2.19,412200
3-Jan-01,2.38,2.69,2.00,2.12,966300
2-Jan-01,3.56,3.62,1.94,2.25,1477200
29-Dec-00,3.88,4.06,3.75,3.88,196200
28-Dec-00,3.97,4.38,3.75,3.81,291000
27-Dec-00,4.22,4.22,3.81,4.00,145500
26-Dec-00,4.00,4.56,4.00,4.38,171900
