Date,Open,High,Low,Close,Volume
23-Aug-02,8.10,8.10,8.10,8.10,1400
22-Aug-02,8.35,8.35,8.00,8.00,800
21-Aug-02,8.05,8.25,8.05,8.25,16800
20-Aug-02,7.92,8.07,7.90,8.00,2800
19-Aug-02,7.84,7.84,7.62,7.62,400
16-Aug-02,-,-,-,7.75,0
15-Aug-02,7.68,7.84,7.68,7.75,14400
14-Aug-02,7.67,7.70,7.60,7.60,26800
13-Aug-02,7.48,7.66,7.48,7.66,14000
12-Aug-02,7.35,7.45,7.28,7.45,25600
9-Aug-02,7.40,7.40,7.40,7.40,12000
8-Aug-02,7.25,7.30,7.25,7.30,50000
7-Aug-02,6.88,7.40,6.88,7.25,30000
6-Aug-02,6.87,6.92,6.87,6.88,46600
5-Aug-02,6.72,6.72,6.72,6.72,8000
2-Aug-02,7.00,7.00,7.00,7.00,200
1-Aug-02,6.88,6.88,6.68,6.68,15000
31-Jul-02,6.90,6.90,6.90,6.90,12000
30-Jul-02,7.00,7.00,7.00,7.00,400
29-Jul-02,6.62,6.62,6.62,6.62,800
26-Jul-02,6.68,6.68,6.45,6.56,6000
25-Jul-02,-,-,-,6.68,0
24-Jul-02,6.68,6.68,6.68,6.68,600
23-Jul-02,7.00,7.00,7.00,7.00,400
22-Jul-02,-,-,-,6.90,0
19-Jul-02,7.00,7.00,6.90,6.90,2000
18-Jul-02,-,-,-,7.12,0
17-Jul-02,-,-,-,7.12,0
16-Jul-02,-,-,-,7.12,0
15-Jul-02,-,-,-,7.12,0
12-Jul-02,-,-,-,7.12,0
11-Jul-02,7.12,7.12,7.12,7.12,1000
10-Jul-02,7.32,7.32,7.32,7.32,1400
9-Jul-02,-,-,-,7.00,0
8-Jul-02,-,-,-,7.00,0
5-Jul-02,-,-,-,7.00,0
3-Jul-02,7.00,7.00,7.00,7.00,200
2-Jul-02,-,-,-,7.28,0
1-Jul-02,-,-,-,7.28,0
28-Jun-02,-,-,-,7.28,0
27-Jun-02,-,-,-,7.28,0
26-Jun-02,7.28,7.28,7.28,7.28,200
25-Jun-02,7.08,7.08,6.88,7.00,19800
24-Jun-02,6.75,7.12,6.75,7.12,400
21-Jun-02,7.12,7.12,7.12,7.12,200
20-Jun-02,7.10,7.10,7.10,7.10,400
19-Jun-02,-,-,-,7.08,0
18-Jun-02,6.80,7.08,6.80,7.08,400
17-Jun-02,6.66,7.08,6.66,7.08,2800
14-Jun-02,-,-,-,6.65,0
13-Jun-02,-,-,-,6.65,0
12-Jun-02,7.05,7.05,6.65,6.65,2200
11-Jun-02,-,-,-,7.05,0
10-Jun-02,-,-,-,7.05,0
7-Jun-02,7.05,7.05,7.05,7.05,1800
6-Jun-02,-,-,-,7.15,0
5-Jun-02,-,-,-,7.15,0
4-Jun-02,7.15,7.15,7.15,7.15,7200
3-Jun-02,-,-,-,7.25,0
31-May-02,7.06,7.25,7.06,7.25,10000
30-May-02,7.25,7.25,7.25,7.25,200
29-May-02,-,-,-,7.44,0
28-May-02,7.18,7.44,7.18,7.44,2000
24-May-02,-,-,-,7.15,0
23-May-02,7.42,7.42,7.15,7.15,3800
22-May-02,7.48,7.48,7.48,7.48,1400
21-May-02,7.50,7.75,7.50,7.75,7800
20-May-02,7.75,7.75,7.75,7.75,1000
17-May-02,7.75,7.75,7.75,7.75,2000
16-May-02,-,-,-,7.88,0
15-May-02,-,-,-,7.88,0
14-May-02,7.88,7.88,7.88,7.88,200
13-May-02,7.48,7.48,7.48,7.48,800
10-May-02,7.55,7.55,7.50,7.50,6400
9-May-02,7.55,7.55,7.55,7.55,3200
8-May-02,7.68,7.68,7.58,7.58,9400
7-May-02,7.70,7.70,7.68,7.68,4800
6-May-02,8.00,8.00,7.88,7.88,3400
3-May-02,7.89,7.90,7.70,7.90,3400
2-May-02,7.62,7.68,7.62,7.68,9000
1-May-02,7.50,7.73,7.50,7.73,6200
30-Apr-02,7.00,7.70,7.00,7.70,3800
29-Apr-02,6.65,6.94,6.65,6.94,1600
26-Apr-02,6.50,6.62,6.50,6.62,2600
25-Apr-02,-,-,-,6.35,0
24-Apr-02,-,-,-,6.35,0
23-Apr-02,6.35,6.35,6.35,6.35,200
22-Apr-02,-,-,-,6.40,0
19-Apr-02,6.40,6.40,6.40,6.40,800
18-Apr-02,6.40,6.40,6.40,6.40,800
17-Apr-02,-,-,-,6.25,0
16-Apr-02,-,-,-,6.25,0
15-Apr-02,-,-,-,6.25,0
12-Apr-02,-,-,-,6.25,0
11-Apr-02,-,-,-,6.25,0
10-Apr-02,-,-,-,6.25,0
9-Apr-02,6.25,6.25,6.25,6.25,1000
8-Apr-02,-,-,-,6.40,0
5-Apr-02,-,-,-,6.40,0
4-Apr-02,-,-,-,6.40,0
3-Apr-02,-,-,-,6.40,0
2-Apr-02,6.40,6.40,6.40,6.40,600
1-Apr-02,-,-,-,6.40,0
28-Mar-02,6.40,6.40,6.40,6.40,400
27-Mar-02,-,-,-,6.22,0
26-Mar-02,6.22,6.22,6.22,6.22,200
25-Mar-02,-,-,-,6.22,0
22-Mar-02,-,-,-,6.22,0
21-Mar-02,-,-,-,6.22,0
20-Mar-02,6.22,6.22,6.22,6.22,200
19-Mar-02,-,-,-,6.20,0
18-Mar-02,-,-,-,6.20,0
15-Mar-02,6.25,6.25,6.20,6.20,1000
14-Mar-02,6.25,6.25,6.25,6.25,1200
13-Mar-02,6.38,6.38,6.28,6.28,2600
12-Mar-02,-,-,-,6.38,0
11-Mar-02,6.38,6.38,6.38,6.38,3800
8-Mar-02,-,-,-,6.38,0
7-Mar-02,-,-,-,6.38,0
6-Mar-02,-,-,-,6.38,0
5-Mar-02,6.38,6.38,6.38,6.38,14800
4-Mar-02,-,-,-,6.40,0
1-Mar-02,6.40,6.40,6.40,6.40,2800
28-Feb-02,-,-,-,6.38,0
27-Feb-02,-,-,-,6.38,0
26-Feb-02,-,-,-,6.38,0
25-Feb-02,-,-,-,6.38,0
22-Feb-02,-,-,-,6.38,0
21-Feb-02,-,-,-,6.38,0
20-Feb-02,-,-,-,6.38,0
19-Feb-02,-,-,-,6.38,0
15-Feb-02,-,-,-,6.38,0
14-Feb-02,-,-,-,6.38,0
13-Feb-02,-,-,-,6.38,0
12-Feb-02,6.38,6.38,6.37,6.38,2400
11-Feb-02,-,-,-,6.34,0
8-Feb-02,-,-,-,6.34,0
7-Feb-02,-,-,-,6.34,0
6-Feb-02,-,-,-,6.34,0
5-Feb-02,-,-,-,6.34,0
4-Feb-02,6.35,6.35,6.34,6.34,400
1-Feb-02,6.35,6.35,6.35,6.35,400
31-Jan-02,6.25,6.25,6.25,6.25,400
30-Jan-02,6.28,6.30,6.28,6.30,204000
29-Jan-02,-,-,-,6.25,0
28-Jan-02,6.25,6.25,6.25,6.25,4000
25-Jan-02,6.26,6.26,6.26,6.26,200
24-Jan-02,-,-,-,6.32,0
23-Jan-02,-,-,-,6.32,0
22-Jan-02,-,-,-,6.32,0
18-Jan-02,6.32,6.32,6.32,6.32,400
17-Jan-02,-,-,-,6.30,0
16-Jan-02,6.30,6.30,6.30,6.30,7600
15-Jan-02,6.25,6.32,6.25,6.32,600
14-Jan-02,-,-,-,6.28,0
11-Jan-02,-,-,-,6.28,0
10-Jan-02,6.28,6.28,6.28,6.28,5400
9-Jan-02,6.28,6.28,6.28,6.28,6000
8-Jan-02,-,-,-,6.28,0
7-Jan-02,-,-,-,6.28,0
4-Jan-02,6.25,6.28,6.18,6.28,8400
3-Jan-02,-,-,-,6.22,0
2-Jan-02,6.22,6.22,6.22,6.22,4000
31-Dec-01,6.20,6.28,6.20,6.28,400
28-Dec-01,-,-,-,6.15,0
27-Dec-01,6.30,6.30,6.12,6.15,6600
26-Dec-01,6.00,6.20,6.00,6.20,10200
24-Dec-01,6.12,6.12,6.12,6.12,1600
21-Dec-01,-,-,-,6.25,0
20-Dec-01,6.00,6.25,6.00,6.25,6800
19-Dec-01,5.92,6.20,5.92,6.20,3000
18-Dec-01,5.92,5.92,5.92,5.92,1400
17-Dec-01,6.10,6.10,6.10,6.10,200
14-Dec-01,-,-,-,6.00,0
13-Dec-01,-,-,-,6.00,0
12-Dec-01,6.00,6.00,6.00,6.00,200
11-Dec-01,-,-,-,6.12,0
10-Dec-01,-,-,-,6.12,0
7-Dec-01,-,-,-,6.12,0
6-Dec-01,-,-,-,6.12,0
5-Dec-01,6.04,6.12,6.04,6.12,400
4-Dec-01,6.00,6.00,6.00,6.00,2000
3-Dec-01,-,-,-,6.02,0
30-Nov-01,-,-,-,6.02,0
29-Nov-01,5.90,6.02,5.90,6.02,1400
28-Nov-01,-,-,-,5.90,0
27-Nov-01,-,-,-,5.90,0
26-Nov-01,5.85,5.90,5.85,5.90,1200
23-Nov-01,-,-,-,5.78,0
21-Nov-01,5.20,5.78,5.20,5.78,30400
20-Nov-01,5.20,5.20,5.20,5.20,600
19-Nov-01,-,-,-,5.25,0
16-Nov-01,5.20,5.25,5.20,5.25,33000
15-Nov-01,5.00,5.00,5.00,5.00,5000
14-Nov-01,5.00,5.00,5.00,5.00,3000
13-Nov-01,5.00,5.00,5.00,5.00,200
12-Nov-01,-,-,-,4.63,0
9-Nov-01,-,-,-,4.63,0
8-Nov-01,-,-,-,4.63,0
7-Nov-01,-,-,-,4.63,0
6-Nov-01,4.78,4.78,4.63,4.63,2000
5-Nov-01,4.88,4.88,4.88,4.88,200
2-Nov-01,5.25,5.25,4.94,4.94,1400
1-Nov-01,5.25,5.25,5.25,5.25,200
31-Oct-01,5.25,5.25,5.25,5.25,2000
30-Oct-01,5.25,5.25,5.00,5.00,2400
29-Oct-01,5.40,5.40,5.40,5.40,400
26-Oct-01,-,-,-,5.25,0
25-Oct-01,-,-,-,5.25,0
24-Oct-01,5.25,5.25,5.25,5.25,400
23-Oct-01,5.25,5.25,5.25,5.25,200
22-Oct-01,5.25,5.25,5.25,5.25,600
19-Oct-01,-,-,-,5.25,0
18-Oct-01,-,-,-,5.25,0
17-Oct-01,-,-,-,5.25,0
16-Oct-01,5.25,5.25,5.25,5.25,400
15-Oct-01,5.25,5.25,5.25,5.25,200
12-Oct-01,5.50,5.52,5.44,5.44,10400
11-Oct-01,-,-,-,5.52,0
10-Oct-01,5.50,5.52,5.50,5.52,4000
9-Oct-01,5.50,5.50,5.50,5.50,3000
8-Oct-01,5.75,5.75,5.75,5.75,200
5-Oct-01,5.65,5.70,5.65,5.70,39800
4-Oct-01,5.75,5.75,5.65,5.65,1600
3-Oct-01,6.25,6.25,5.75,5.75,12600
2-Oct-01,5.65,5.88,5.65,5.68,3600
1-Oct-01,5.95,6.00,5.62,5.62,128600
28-Sep-01,-,-,-,5.80,0
27-Sep-01,-,-,-,5.80,0
26-Sep-01,-,-,-,5.80,0
25-Sep-01,-,-,-,5.80,0
24-Sep-01,-,-,-,5.80,0
21-Sep-01,-,-,-,5.80,0
20-Sep-01,6.11,6.11,5.80,5.80,2200
19-Sep-01,6.11,6.11,5.98,6.11,2400
18-Sep-01,-,-,-,5.85,0
17-Sep-01,-,-,-,5.85,0
10-Sep-01,5.85,5.85,5.85,5.85,600
7-Sep-01,5.95,5.95,5.95,5.95,200
6-Sep-01,-,-,-,6.00,0
5-Sep-01,-,-,-,6.00,0
4-Sep-01,6.00,6.00,5.88,6.00,5600
31-Aug-01,-,-,-,6.00,0
30-Aug-01,6.00,6.00,6.00,6.00,400
29-Aug-01,6.03,6.05,6.03,6.05,4200
28-Aug-01,6.00,6.00,6.00,6.00,1200
27-Aug-01,-,-,-,6.00,0
24-Aug-01,6.00,6.00,6.00,6.00,3800
23-Aug-01,-,-,-,6.03,0
22-Aug-01,6.03,6.03,6.03,6.03,3000
21-Aug-01,-,-,-,6.00,0
20-Aug-01,6.00,6.12,6.00,6.00,13000
17-Aug-01,6.10,6.10,6.00,6.00,5000
16-Aug-01,6.35,6.35,6.35,6.35,1200
15-Aug-01,-,-,-,5.85,0
14-Aug-01,5.80,5.85,5.80,5.85,38400
13-Aug-01,5.80,5.80,5.80,5.80,8800
10-Aug-01,5.80,5.80,5.80,5.80,6000
9-Aug-01,5.75,5.75,5.75,5.75,4400
8-Aug-01,6.00,6.50,5.75,5.80,9000
7-Aug-01,5.70,5.75,5.70,5.75,600
6-Aug-01,5.47,6.55,5.47,5.69,7600
3-Aug-01,-,-,-,5.42,0
2-Aug-01,5.42,5.42,5.42,5.42,200
1-Aug-01,-,-,-,5.80,0
31-Jul-01,5.58,5.80,5.58,5.80,2200
30-Jul-01,5.58,5.58,5.50,5.50,2800
27-Jul-01,5.55,5.55,5.55,5.55,600
26-Jul-01,5.50,5.50,5.50,5.50,1600
25-Jul-01,-,-,-,5.25,0
24-Jul-01,-,-,-,5.25,0
23-Jul-01,-,-,-,5.25,0
20-Jul-01,5.25,5.25,5.25,5.25,200
19-Jul-01,4.99,5.58,4.99,5.58,430000
18-Jul-01,-,-,-,5.60,0
17-Jul-01,5.60,5.60,5.60,5.60,200
16-Jul-01,-,-,-,5.34,0
13-Jul-01,5.25,5.34,5.16,5.34,9800
12-Jul-01,-,-,-,5.34,0
11-Jul-01,-,-,-,5.34,0
10-Jul-01,-,-,-,5.34,0
9-Jul-01,5.34,5.34,5.34,5.34,6600
6-Jul-01,5.32,5.32,5.32,5.32,1200
5-Jul-01,-,-,-,5.25,0
3-Jul-01,5.17,5.25,5.16,5.25,4400
2-Jul-01,-,-,-,5.75,0
29-Jun-01,-,-,-,5.75,0
28-Jun-01,-,-,-,5.75,0
27-Jun-01,5.58,5.75,5.13,5.75,30000
26-Jun-01,5.32,5.57,5.12,5.57,4200
25-Jun-01,-,-,-,5.10,0
22-Jun-01,5.15,5.15,5.10,5.10,4600
21-Jun-01,-,-,-,5.08,0
20-Jun-01,-,-,-,5.08,0
19-Jun-01,-,-,-,5.08,0
18-Jun-01,-,-,-,5.08,0
15-Jun-01,-,-,-,5.08,0
14-Jun-01,-,-,-,5.08,0
13-Jun-01,-,-,-,5.08,0
12-Jun-01,-,-,-,5.08,0
11-Jun-01,-,-,-,5.08,0
8-Jun-01,-,-,-,5.08,0
7-Jun-01,-,-,-,5.08,0
6-Jun-01,-,-,-,5.08,0
5-Jun-01,5.06,5.08,5.06,5.08,1000
4-Jun-01,-,-,-,4.82,0
1-Jun-01,-,-,-,4.82,0
31-May-01,4.88,4.88,4.82,4.82,6800
30-May-01,4.80,4.80,4.80,4.80,4200
29-May-01,4.65,4.95,4.65,4.95,5800
25-May-01,4.87,4.88,4.87,4.88,244000
24-May-01,-,-,-,4.40,0
23-May-01,4.60,4.60,4.40,4.40,400
22-May-01,-,-,-,4.64,0
21-May-01,-,-,-,4.64,0
18-May-01,4.45,4.65,4.45,4.64,8600
17-May-01,4.45,4.45,4.45,4.45,50000
16-May-01,4.53,4.53,4.53,4.53,200
15-May-01,-,-,-,4.74,0
14-May-01,-,-,-,4.74,0
11-May-01,4.35,4.74,4.35,4.74,2600
10-May-01,-,-,-,4.15,0
9-May-01,-,-,-,4.15,0
8-May-01,-,-,-,4.15,0
7-May-01,-,-,-,4.15,0
4-May-01,-,-,-,4.15,0
3-May-01,-,-,-,4.15,0
2-May-01,4.15,4.15,4.15,4.15,600
1-May-01,-,-,-,4.12,0
30-Apr-01,-,-,-,4.12,0
27-Apr-01,-,-,-,4.12,0
26-Apr-01,-,-,-,4.12,0
25-Apr-01,-,-,-,4.12,0
24-Apr-01,-,-,-,4.12,0
23-Apr-01,-,-,-,4.12,0
20-Apr-01,-,-,-,4.12,0
19-Apr-01,-,-,-,4.12,0
18-Apr-01,-,-,-,4.12,0
17-Apr-01,4.12,4.12,4.12,4.12,400
16-Apr-01,4.12,4.12,4.12,4.12,2000
12-Apr-01,4.03,4.12,4.00,4.12,9200
11-Apr-01,3.93,4.00,3.93,3.94,3800
10-Apr-01,-,-,-,4.00,0
9-Apr-01,4.50,4.50,3.88,4.00,13000
6-Apr-01,4.66,4.66,4.62,4.62,6600
5-Apr-01,4.88,4.88,4.88,4.88,2000
4-Apr-01,4.69,4.88,4.69,4.88,4600
3-Apr-01,-,-,-,4.62,0
2-Apr-01,-,-,-,4.62,0
30-Mar-01,-,-,-,4.62,0
29-Mar-01,-,-,-,4.62,0
28-Mar-01,4.62,4.62,4.62,4.62,3600
27-Mar-01,4.62,4.62,4.62,4.62,1400
26-Mar-01,4.47,4.47,4.47,4.47,400
23-Mar-01,4.50,4.50,4.50,4.50,3600
22-Mar-01,4.44,4.44,4.44,4.44,10000
21-Mar-01,4.50,4.50,4.50,4.50,10000
20-Mar-01,4.38,4.41,4.38,4.38,7000
19-Mar-01,4.31,4.38,4.31,4.34,12200
16-Mar-01,-,-,-,4.25,0
15-Mar-01,-,-,-,4.25,0
14-Mar-01,4.44,4.50,4.25,4.25,20600
13-Mar-01,4.38,4.38,4.38,4.38,8600
12-Mar-01,-,-,-,4.50,0
9-Mar-01,-,-,-,4.50,0
8-Mar-01,-,-,-,4.50,0
7-Mar-01,4.50,4.50,4.50,4.50,400
6-Mar-01,4.50,4.50,4.50,4.50,200
5-Mar-01,-,-,-,4.62,0
2-Mar-01,-,-,-,4.62,0
1-Mar-01,-,-,-,4.62,0
28-Feb-01,-,-,-,4.62,0
27-Feb-01,-,-,-,4.62,0
26-Feb-01,-,-,-,4.62,0
23-Feb-01,-,-,-,4.62,0
22-Feb-01,-,-,-,4.62,0
21-Feb-01,4.62,4.62,4.62,4.62,1000
20-Feb-01,-,-,-,4.34,0
16-Feb-01,-,-,-,4.34,0
15-Feb-01,-,-,-,4.34,0
14-Feb-01,-,-,-,4.34,0
13-Feb-01,4.34,4.34,4.34,4.34,1000
12-Feb-01,-,-,-,4.33,0
9-Feb-01,-,-,-,4.33,0
8-Feb-01,-,-,-,4.33,0
7-Feb-01,-,-,-,4.33,0
6-Feb-01,4.33,4.33,4.33,4.33,1400
5-Feb-01,4.69,4.69,4.53,4.53,5400
2-Feb-01,-,-,-,4.66,0
1-Feb-01,4.66,4.66,4.66,4.66,1400
31-Jan-01,4.72,4.72,4.72,4.72,10400
30-Jan-01,4.50,4.50,4.50,4.50,1800
29-Jan-01,4.25,4.50,4.25,4.50,2600
26-Jan-01,-,-,-,4.12,0
25-Jan-01,4.16,4.22,4.12,4.12,16600
24-Jan-01,-,-,-,3.98,0
23-Jan-01,-,-,-,3.98,0
22-Jan-01,3.98,3.98,3.98,3.98,800
19-Jan-01,-,-,-,3.62,0
18-Jan-01,3.62,3.62,3.62,3.62,800
17-Jan-01,-,-,-,3.98,0
16-Jan-01,-,-,-,3.98,0
12-Jan-01,-,-,-,3.98,0
11-Jan-01,-,-,-,3.98,0
10-Jan-01,-,-,-,3.98,0
9-Jan-01,3.88,3.98,3.88,3.98,400
8-Jan-01,-,-,-,3.44,0
5-Jan-01,-,-,-,3.44,0
4-Jan-01,3.44,3.50,3.44,3.44,3200
3-Jan-01,-,-,-,3.50,0
2-Jan-01,3.50,3.50,3.50,3.50,2400
29-Dec-00,3.81,3.81,3.81,3.81,800
28-Dec-00,-,-,-,3.50,0
27-Dec-00,3.50,3.50,3.50,3.50,6000
26-Dec-00,3.50,3.59,3.50,3.59,1200
22-Dec-00,-,-,-,3.84,0
21-Dec-00,3.84,3.84,3.84,3.84,200
20-Dec-00,3.62,3.62,3.62,3.62,12000
19-Dec-00,3.62,3.62,3.62,3.62,1800
18-Dec-00,-,-,-,3.86,0
15-Dec-00,3.50,3.86,3.50,3.86,600
14-Dec-00,3.50,3.53,3.44,3.53,6000
13-Dec-00,4.12,4.12,3.34,3.38,17800
12-Dec-00,4.22,4.22,4.22,4.22,1000
11-Dec-00,4.22,4.22,4.22,4.22,600
8-Dec-00,-,-,-,4.25,0
7-Dec-00,4.25,4.25,4.25,4.25,1200
6-Dec-00,4.25,4.25,4.25,4.25,400
5-Dec-00,-,-,-,4.25,0
4-Dec-00,-,-,-,4.25,0
1-Dec-00,4.25,4.25,4.25,4.25,3600
30-Nov-00,4.44,4.44,4.25,4.25,48000
29-Nov-00,-,-,-,4.38,0
28-Nov-00,4.38,4.38,4.38,4.38,1400
27-Nov-00,-,-,-,4.38,0
24-Nov-00,4.38,4.38,4.38,4.38,200
22-Nov-00,4.38,4.38,3.50,4.38,65400
21-Nov-00,4.47,4.47,4.47,4.47,4000
20-Nov-00,-,-,-,4.47,0
17-Nov-00,4.47,4.47,4.47,4.47,200
16-Nov-00,-,-,-,4.34,0
15-Nov-00,4.36,4.36,4.28,4.34,43600
14-Nov-00,-,-,-,4.31,0
13-Nov-00,-,-,-,4.31,0
10-Nov-00,-,-,-,4.31,0
9-Nov-00,-,-,-,4.31,0
8-Nov-00,-,-,-,4.31,0
7-Nov-00,-,-,-,4.31,0
6-Nov-00,-,-,-,4.31,0
3-Nov-00,4.07,4.31,4.07,4.31,7800
2-Nov-00,-,-,-,4.25,0
1-Nov-00,-,-,-,4.25,0
31-Oct-00,-,-,-,4.25,0
30-Oct-00,4.25,4.25,4.22,4.25,5200
27-Oct-00,4.25,4.25,4.25,4.25,6600
26-Oct-00,4.31,4.31,4.12,4.12,5600
25-Oct-00,4.25,4.34,4.25,4.34,1800
24-Oct-00,4.25,4.25,4.25,4.25,200
23-Oct-00,4.22,4.22,4.22,4.22,400
20-Oct-00,-,-,-,4.38,0
19-Oct-00,-,-,-,4.38,0
18-Oct-00,-,-,-,4.38,0
17-Oct-00,4.16,4.38,4.06,4.38,5200
16-Oct-00,-,-,-,4.38,0
13-Oct-00,-,-,-,4.38,0
12-Oct-00,4.38,4.38,4.38,4.38,4000
11-Oct-00,-,-,-,4.41,0
10-Oct-00,4.38,4.41,4.38,4.41,4400
9-Oct-00,4.44,4.44,4.44,4.44,200
6-Oct-00,-,-,-,4.44,0
5-Oct-00,4.44,4.44,4.44,4.44,1000
4-Oct-00,-,-,-,4.47,0
3-Oct-00,-,-,-,4.47,0
2-Oct-00,4.47,4.47,4.47,4.47,200
29-Sep-00,-,-,-,4.50,0
28-Sep-00,0.00,4.50,4.38,4.50,4000
27-Sep-00,4.31,4.31,4.31,4.31,4800
26-Sep-00,4.25,4.25,4.25,4.25,2000
25-Sep-00,4.34,4.50,4.34,4.50,2200
22-Sep-00,-,-,-,4.16,0
21-Sep-00,4.16,4.16,4.16,4.16,200
20-Sep-00,-,-,-,4.12,0
19-Sep-00,-,-,-,4.12,0
18-Sep-00,4.34,4.34,4.12,4.12,1800
15-Sep-00,-,-,-,4.00,0
14-Sep-00,-,-,-,4.00,0
13-Sep-00,4.50,4.50,4.00,4.00,4000
12-Sep-00,-,-,-,4.55,0
11-Sep-00,4.55,4.55,4.55,4.55,400
8-Sep-00,-,-,-,4.38,0
7-Sep-00,4.72,4.72,4.38,4.38,800
6-Sep-00,4.45,4.45,4.45,4.45,1200
5-Sep-00,-,-,-,4.66,0
1-Sep-00,-,-,-,4.66,0
31-Aug-00,4.66,4.66,4.66,4.66,200
30-Aug-00,-,-,-,4.59,0
29-Aug-00,4.53,4.69,4.53,4.59,600
28-Aug-00,-,-,-,4.54,0
25-Aug-00,-,-,-,4.54,0
24-Aug-00,-,-,-,4.54,0
23-Aug-00,-,-,-,4.54,0
22-Aug-00,4.54,4.54,4.54,4.54,200
21-Aug-00,4.47,4.59,4.38,4.59,12600
18-Aug-00,4.50,4.50,4.44,4.44,800
17-Aug-00,4.44,4.50,4.44,4.50,1600
16-Aug-00,4.47,4.47,4.47,4.47,800
15-Aug-00,-,-,-,4.41,0
14-Aug-00,-,-,-,4.41,0
11-Aug-00,-,-,-,4.41,0
10-Aug-00,4.41,4.44,4.41,4.41,2800
9-Aug-00,4.38,4.41,4.28,4.41,6600
8-Aug-00,4.41,4.41,4.41,4.41,1400
7-Aug-00,4.34,4.44,4.34,4.44,9600
4-Aug-00,-,-,-,4.12,0
3-Aug-00,-,-,-,4.12,0
2-Aug-00,-,-,-,4.12,0
1-Aug-00,4.12,4.12,4.12,4.12,34200
31-Jul-00,-,-,-,4.00,0
28-Jul-00,-,-,-,4.00,0
27-Jul-00,-,-,-,4.00,0
26-Jul-00,-,-,-,4.00,0
25-Jul-00,-,-,-,4.00,0
24-Jul-00,4.00,4.00,4.00,4.00,6000
21-Jul-00,-,-,-,4.00,0
20-Jul-00,4.00,4.00,4.00,4.00,12200
19-Jul-00,4.00,4.00,4.00,4.00,38000
18-Jul-00,4.00,4.00,4.00,4.00,18000
17-Jul-00,-,-,-,4.12,0
14-Jul-00,4.12,4.12,4.12,4.12,4000
13-Jul-00,-,-,-,3.97,0
12-Jul-00,3.84,3.97,3.84,3.97,8000
11-Jul-00,3.81,3.81,3.75,3.81,3400
10-Jul-00,-,-,-,3.69,0
7-Jul-00,3.69,3.69,3.69,3.69,400
6-Jul-00,3.69,3.69,3.69,3.69,1200
5-Jul-00,3.50,3.50,3.50,3.50,200
3-Jul-00,0.00,3.67,3.67,3.67,200
30-Jun-00,-,-,-,3.88,0
29-Jun-00,-,-,-,3.88,0
28-Jun-00,3.88,3.88,3.81,3.88,23400
27-Jun-00,-,-,-,3.88,0
26-Jun-00,-,-,-,3.88,0
23-Jun-00,-,-,-,3.88,0
22-Jun-00,3.88,3.88,3.88,3.88,2000
21-Jun-00,-,-,-,3.94,0
20-Jun-00,3.94,3.94,3.94,3.94,4000
19-Jun-00,3.94,3.94,3.94,3.94,2600
16-Jun-00,4.06,4.06,4.06,4.06,4400
15-Jun-00,-,-,-,4.25,0
14-Jun-00,-,-,-,4.25,0
13-Jun-00,-,-,-,4.25,0
12-Jun-00,4.31,4.31,4.25,4.25,8000
9-Jun-00,4.31,4.31,4.31,4.31,3800
8-Jun-00,-,-,-,4.25,0
7-Jun-00,-,-,-,4.25,0
6-Jun-00,4.12,4.28,4.12,4.25,2400
5-Jun-00,4.12,4.12,4.12,4.12,200
2-Jun-00,3.88,4.00,3.75,4.00,17000
1-Jun-00,3.88,3.88,3.62,3.69,24000
31-May-00,-,-,-,3.50,0
30-May-00,-,-,-,3.50,0
26-May-00,3.50,3.50,3.50,3.50,400
25-May-00,-,-,-,3.50,0
24-May-00,3.50,3.50,3.50,3.50,4000
23-May-00,-,-,-,3.12,0
22-May-00,-,-,-,3.12,0
19-May-00,3.75,3.81,3.12,3.12,39600
18-May-00,3.81,3.81,3.81,3.81,1400
17-May-00,-,-,-,3.81,0
16-May-00,-,-,-,3.81,0
15-May-00,-,-,-,3.81,0
12-May-00,-,-,-,3.81,0
11-May-00,-,-,-,3.81,0
10-May-00,-,-,-,3.81,0
9-May-00,3.81,3.81,3.81,3.81,18000
8-May-00,3.75,3.75,3.75,3.75,600
5-May-00,-,-,-,3.75,0
4-May-00,-,-,-,3.75,0
3-May-00,3.75,3.75,3.75,3.75,23200
2-May-00,3.47,3.62,3.47,3.62,18000
1-May-00,-,-,-,3.69,0
28-Apr-00,-,-,-,3.69,0
27-Apr-00,-,-,-,3.69,0
26-Apr-00,-,-,-,3.69,0
25-Apr-00,-,-,-,3.69,0
24-Apr-00,-,-,-,3.69,0
20-Apr-00,3.69,3.69,3.69,3.69,1400
19-Apr-00,3.38,3.38,3.38,3.38,1000
18-Apr-00,3.28,3.62,3.28,3.28,26200
17-Apr-00,3.28,3.28,3.28,3.28,800
14-Apr-00,3.75,3.75,3.75,3.75,2000
13-Apr-00,3.47,3.47,3.28,3.28,2800
12-Apr-00,-,-,-,3.88,0
11-Apr-00,3.88,3.88,3.88,3.88,3800
10-Apr-00,3.47,3.47,3.47,3.47,3000
7-Apr-00,3.50,3.50,3.50,3.50,1000
6-Apr-00,-,-,-,3.50,0
5-Apr-00,3.50,3.50,3.50,3.50,1000
4-Apr-00,3.88,3.88,3.88,3.88,200
3-Apr-00,-,-,-,3.88,0
31-Mar-00,3.88,3.88,3.88,3.88,1200
30-Mar-00,3.12,3.75,3.12,3.12,400
29-Mar-00,3.62,3.88,3.25,3.25,26400
