Date,Open,High,Low,Close,Volume
8-Feb-02,4.80,5.10,4.78,4.90,6200
7-Feb-02,4.90,5.00,4.60,4.60,4200
6-Feb-02,4.80,4.90,4.40,4.90,11800
5-Feb-02,5.00,5.10,4.60,4.80,12400
4-Feb-02,5.30,5.30,4.70,5.00,12000
1-Feb-02,5.20,5.30,5.10,5.30,5400
31-Jan-02,5.30,5.40,5.10,5.20,7000
30-Jan-02,5.30,5.30,5.10,5.30,5200
29-Jan-02,5.40,5.60,5.20,5.20,14800
28-Jan-02,5.30,5.60,5.20,5.50,8800
25-Jan-02,5.50,5.50,5.20,5.50,4000
24-Jan-02,5.20,5.50,5.20,5.50,6800
23-Jan-02,5.30,5.60,5.20,5.30,9500
22-Jan-02,5.40,5.80,5.20,5.40,11700
18-Jan-02,5.60,5.60,5.10,5.20,8900
17-Jan-02,5.10,5.60,5.10,5.60,12500
16-Jan-02,5.50,5.60,5.00,5.20,34900
15-Jan-02,5.40,5.60,5.10,5.60,12700
14-Jan-02,5.70,5.70,5.20,5.60,23900
11-Jan-02,5.70,5.90,5.40,5.60,34500
10-Jan-02,5.80,5.90,5.50,5.70,9300
9-Jan-02,5.90,6.40,5.70,5.90,59100
8-Jan-02,5.90,5.90,5.70,5.90,30100
7-Jan-02,5.90,6.50,5.70,5.90,33200
4-Jan-02,5.90,6.00,5.50,6.00,20300
3-Jan-02,5.60,6.40,5.50,5.90,29700
2-Jan-02,5.20,5.90,5.20,5.50,20400
31-Dec-01,5.20,5.50,4.60,5.40,50400
28-Dec-01,4.60,5.70,4.30,5.20,75500
27-Dec-01,4.40,4.80,4.40,4.60,10500
26-Dec-01,4.40,4.70,4.30,4.40,32300
24-Dec-01,4.60,4.60,4.20,4.50,21400
21-Dec-01,4.90,4.90,4.30,4.50,37200
20-Dec-01,4.80,4.90,4.70,4.80,19400
19-Dec-01,4.90,5.00,4.60,4.90,5700
18-Dec-01,4.80,5.30,4.60,5.10,13900
17-Dec-01,4.90,5.30,4.70,4.90,9000
14-Dec-01,4.90,5.20,4.90,5.00,9600
13-Dec-01,4.80,5.20,4.80,5.00,20000
12-Dec-01,4.80,5.30,4.80,4.90,6900
11-Dec-01,5.10,5.10,4.90,4.90,26000
10-Dec-01,5.20,5.30,5.00,5.10,10200
7-Dec-01,5.00,5.40,5.00,5.10,9700
6-Dec-01,5.10,5.40,4.90,5.10,30900
5-Dec-01,4.50,5.10,4.50,5.10,28000
4-Dec-01,4.70,4.80,4.10,4.50,9000
3-Dec-01,4.60,4.80,4.00,4.40,24300
30-Nov-01,4.85,5.00,4.50,4.80,12800
29-Nov-01,4.90,5.10,4.70,4.90,10100
28-Nov-01,4.90,5.10,4.70,4.90,5900
27-Nov-01,5.10,5.40,4.90,4.90,5300
26-Nov-01,5.00,5.40,4.90,5.10,19800
23-Nov-01,5.10,5.10,4.90,5.00,900
21-Nov-01,5.20,5.20,4.80,4.90,4900
20-Nov-01,5.20,5.30,4.90,5.10,8000
19-Nov-01,5.20,5.30,4.70,4.80,10300
16-Nov-01,5.20,5.50,5.10,5.10,9500
15-Nov-01,5.20,5.70,5.10,5.40,5100
14-Nov-01,5.80,5.90,5.20,5.30,8700
13-Nov-01,5.00,5.60,4.90,5.35,4600
12-Nov-01,5.00,5.30,4.70,5.10,10700
9-Nov-01,5.20,5.20,4.90,5.10,12200
8-Nov-01,5.30,5.70,5.20,5.20,9800
7-Nov-01,5.00,6.00,4.90,5.31,24400
6-Nov-01,4.80,5.40,4.80,5.20,4500
5-Nov-01,4.90,5.50,4.60,5.30,5000
2-Nov-01,4.60,5.10,4.60,5.00,2000
1-Nov-01,5.00,5.10,4.50,5.10,14400
31-Oct-01,4.90,5.10,4.80,5.10,2700
30-Oct-01,5.00,5.10,4.90,4.90,2100
29-Oct-01,5.00,5.30,5.00,5.00,1400
26-Oct-01,5.30,5.30,5.00,5.00,800
25-Oct-01,5.20,5.60,4.70,5.10,13300
24-Oct-01,5.20,5.30,5.20,5.20,3200
23-Oct-01,5.60,5.90,5.30,5.40,5900
22-Oct-01,5.60,6.00,5.00,5.60,14700
19-Oct-01,5.50,6.00,5.20,5.80,4100
18-Oct-01,5.40,6.40,5.00,5.50,18400
17-Oct-01,5.20,5.70,4.80,5.20,24100
16-Oct-01,4.50,5.30,4.50,4.90,4400
15-Oct-01,4.40,5.00,4.40,4.70,4000
12-Oct-01,4.40,4.70,4.40,4.40,1600
11-Oct-01,4.20,4.70,4.10,4.30,8600
10-Oct-01,4.90,5.20,4.30,4.40,10300
9-Oct-01,4.80,4.90,4.50,4.90,3200
8-Oct-01,5.20,5.30,4.70,4.80,4900
5-Oct-01,4.61,5.29,4.39,5.10,32000
4-Oct-01,5.10,5.29,4.39,5.00,36600
3-Oct-01,4.20,5.20,4.20,5.10,14500
2-Oct-01,4.00,4.71,3.81,4.20,16900
1-Oct-01,4.20,4.20,3.81,4.10,26300
28-Sep-01,4.10,4.39,4.00,4.20,35900
27-Sep-01,4.71,4.80,4.39,4.39,14900
26-Sep-01,5.00,5.00,4.71,4.71,13200
25-Sep-01,5.10,5.10,4.00,4.90,24400
24-Sep-01,4.49,5.20,4.10,5.00,38300
21-Sep-01,4.71,5.20,4.00,4.39,35100
20-Sep-01,4.90,5.00,4.39,4.71,28100
19-Sep-01,5.20,5.39,4.20,5.10,16600
18-Sep-01,4.90,5.39,4.80,5.00,25500
17-Sep-01,4.30,4.80,4.00,4.61,16700
10-Sep-01,4.10,4.80,4.10,4.30,11600
7-Sep-01,3.90,4.20,3.90,4.10,26600
6-Sep-01,4.20,4.70,3.70,4.10,51200
5-Sep-01,3.90,4.70,3.60,4.30,11200
4-Sep-01,4.10,4.30,3.80,4.30,10400
31-Aug-01,3.81,4.30,3.59,4.10,10200
30-Aug-01,4.10,4.39,3.69,3.69,11200
29-Aug-01,3.81,4.30,3.69,4.10,11600
28-Aug-01,3.50,4.10,3.50,4.00,3100
27-Aug-01,3.91,4.20,3.59,3.59,5700
24-Aug-01,3.81,4.00,3.59,3.59,5800
23-Aug-01,3.90,4.30,3.40,3.60,24500
22-Aug-01,3.91,3.91,3.59,3.69,11200
21-Aug-01,4.00,4.00,3.69,3.69,12900
20-Aug-01,3.50,4.00,3.30,4.00,27000
17-Aug-01,3.69,3.69,3.11,3.50,26700
16-Aug-01,4.00,4.20,3.30,3.40,61700
15-Aug-01,4.00,4.20,4.00,4.00,6100
14-Aug-01,4.20,4.30,3.91,3.91,15300
13-Aug-01,4.10,4.30,4.00,4.30,29700
10-Aug-01,4.39,4.61,4.10,4.10,35500
9-Aug-01,4.61,4.90,4.10,4.39,10200
8-Aug-01,4.71,4.90,4.39,4.61,25600
7-Aug-01,5.29,5.29,4.71,5.00,14800
6-Aug-01,5.00,5.39,4.80,5.00,8800
3-Aug-01,5.29,5.29,4.71,5.29,3900
2-Aug-01,5.29,5.51,5.00,5.10,15100
1-Aug-01,5.39,5.39,5.00,5.29,23100
31-Jul-01,5.29,5.29,4.71,5.29,50800
30-Jul-01,5.20,5.70,4.90,5.20,62200
27-Jul-01,6.00,6.00,5.10,5.29,18500
26-Jul-01,6.09,6.41,5.51,5.70,52200
25-Jul-01,6.41,6.50,6.19,6.31,8400
24-Jul-01,6.09,6.89,6.09,6.31,6000
23-Jul-01,6.60,7.11,6.00,6.00,5900
20-Jul-01,6.89,7.21,6.50,6.50,19200
19-Jul-01,6.99,7.30,6.89,6.89,7000
18-Jul-01,6.89,7.40,6.89,7.21,4700
17-Jul-01,7.11,7.21,6.89,6.89,8600
16-Jul-01,7.21,7.40,6.70,7.21,9900
13-Jul-01,7.50,7.70,7.11,7.11,6800
12-Jul-01,6.99,7.60,6.89,7.50,7600
11-Jul-01,6.60,7.11,6.50,6.99,22700
10-Jul-01,6.99,7.11,6.50,6.60,9500
9-Jul-01,7.21,7.21,6.89,6.99,4900
6-Jul-01,7.40,7.50,6.80,6.89,6100
5-Jul-01,7.50,7.60,6.89,6.99,24900
3-Jul-01,7.11,7.30,7.11,7.21,800
2-Jul-01,7.30,7.60,6.99,7.11,5800
29-Jun-01,7.30,7.79,6.99,6.99,6700
28-Jun-01,7.40,7.79,7.30,7.30,12300
27-Jun-01,6.99,7.79,6.89,7.21,10200
26-Jun-01,7.60,7.70,6.70,6.99,11900
25-Jun-01,7.70,7.79,6.99,7.60,14200
22-Jun-01,7.89,8.01,7.40,7.50,13600
21-Jun-01,7.89,8.40,7.60,8.01,14900
20-Jun-01,8.81,8.81,7.79,7.89,13300
19-Jun-01,9.90,9.90,8.59,8.91,30000
18-Jun-01,9.71,10.39,9.30,10.29,303700
15-Jun-01,9.10,10.90,9.00,9.61,239900
14-Jun-01,9.20,9.49,8.50,9.30,7600
13-Jun-01,9.39,9.39,8.81,9.10,9900
12-Jun-01,9.20,9.71,8.91,9.20,116200
11-Jun-01,9.39,9.49,9.00,9.30,30500
8-Jun-01,9.10,9.61,9.00,9.30,69300
7-Jun-01,8.69,9.30,8.59,8.91,21500
6-Jun-01,8.69,9.49,8.40,8.81,24400
5-Jun-01,8.50,9.00,8.01,8.50,38800
4-Jun-01,8.91,9.10,8.40,8.59,10500
1-Jun-01,7.89,9.10,7.89,8.91,11600
31-May-01,8.91,9.10,8.20,9.00,9300
30-May-01,9.39,9.61,8.81,9.00,18600
29-May-01,9.39,9.90,9.00,9.49,20300
25-May-01,8.69,9.61,8.20,9.10,9700
24-May-01,8.69,8.91,8.30,8.91,5100
23-May-01,9.00,9.10,8.50,8.69,6800
22-May-01,8.81,9.39,8.50,9.10,13000
21-May-01,8.69,9.00,8.50,9.00,8400
18-May-01,8.40,9.00,8.30,8.69,12200
17-May-01,8.20,8.69,8.01,8.50,13000
16-May-01,9.04,9.04,8.20,8.50,12800
15-May-01,8.50,9.10,8.30,8.91,5900
14-May-01,9.30,9.30,8.30,8.81,12700
11-May-01,9.30,9.49,9.10,9.39,6200
10-May-01,9.71,9.80,9.20,9.39,11800
9-May-01,9.65,9.80,9.39,9.61,11200
8-May-01,10.29,10.39,9.61,9.71,13800
7-May-01,9.71,10.29,9.71,10.10,33000
4-May-01,9.39,9.80,9.20,9.80,12500
3-May-01,9.94,10.20,8.91,9.49,17200
2-May-01,10.90,11.00,9.71,9.71,32200
1-May-01,9.61,12.40,9.49,10.90,154600
30-Apr-01,9.10,10.39,9.00,9.71,172200
27-Apr-01,8.30,9.39,7.50,8.81,108100
26-Apr-01,8.50,8.91,8.20,8.50,26500
25-Apr-01,8.11,9.30,7.79,8.59,56700
24-Apr-01,8.30,8.40,7.50,8.11,14000
23-Apr-01,8.01,8.50,7.30,8.01,36000
20-Apr-01,6.99,7.89,6.89,7.89,33100
19-Apr-01,7.30,7.50,6.60,6.89,25200
18-Apr-01,7.50,7.79,6.80,6.80,33700
17-Apr-01,7.79,7.89,6.99,7.30,6900
16-Apr-01,7.89,8.01,6.99,7.89,15500
12-Apr-01,7.89,7.89,6.70,7.89,15700
11-Apr-01,8.01,8.11,7.40,7.50,6400
10-Apr-01,8.11,8.20,7.79,8.11,9300
9-Apr-01,7.30,8.20,6.99,7.79,7400
6-Apr-01,7.81,7.81,6.88,6.88,2900
5-Apr-01,5.94,8.44,5.94,7.81,29100
4-Apr-01,6.72,6.88,5.63,6.25,32200
3-Apr-01,6.88,7.19,6.25,6.56,6000
2-Apr-01,7.50,7.50,6.25,6.25,23400
30-Mar-01,7.19,7.34,6.25,7.34,12900
29-Mar-01,7.50,7.81,5.31,7.19,40800
28-Mar-01,8.13,8.13,7.19,7.50,32800
27-Mar-01,8.59,8.75,8.13,8.13,7500
26-Mar-01,9.06,9.38,8.13,8.44,5700
23-Mar-01,9.69,9.69,8.13,8.75,19200
22-Mar-01,10.31,10.94,8.44,9.38,34400
21-Mar-01,10.00,11.25,9.06,10.31,165100
20-Mar-01,9.69,10.63,9.38,9.69,150200
19-Mar-01,9.38,9.69,8.44,9.38,34200
16-Mar-01,8.44,9.06,8.13,8.44,14800
15-Mar-01,8.91,9.38,8.44,8.75,16700
14-Mar-01,8.44,9.38,8.13,9.06,18800
13-Mar-01,9.22,9.38,6.88,8.75,32200
12-Mar-01,9.38,9.69,8.13,9.06,30800
9-Mar-01,7.81,9.06,6.88,8.44,33800
8-Mar-01,6.88,7.50,6.25,7.50,30200
7-Mar-01,7.19,7.19,6.25,6.56,18100
6-Mar-01,7.19,7.50,6.88,6.88,19400
5-Mar-01,6.41,7.50,6.41,7.19,11500
2-Mar-01,6.25,7.19,5.94,7.19,10900
1-Mar-01,6.88,7.03,5.94,6.56,17900
28-Feb-01,7.50,7.81,6.56,7.19,24300
27-Feb-01,7.81,8.13,6.88,7.50,35200
26-Feb-01,7.81,8.44,7.50,7.81,23600
23-Feb-01,7.19,8.13,6.88,7.97,14600
22-Feb-01,7.66,8.13,6.56,7.19,9000
21-Feb-01,8.44,8.75,6.25,7.50,65100
20-Feb-01,8.75,9.06,8.13,8.44,6100
16-Feb-01,8.75,8.75,7.81,8.75,10400
15-Feb-01,8.75,9.38,8.75,8.75,25700
14-Feb-01,9.22,9.38,8.44,8.75,14700
13-Feb-01,9.22,9.38,8.44,9.38,30600
12-Feb-01,9.69,9.69,8.44,9.06,33200
9-Feb-01,10.63,10.63,8.13,9.06,70200
8-Feb-01,13.13,13.13,10.00,10.94,80600
7-Feb-01,13.13,13.75,11.88,12.81,17500
6-Feb-01,15.00,15.31,10.94,13.44,38800
5-Feb-01,15.00,15.31,14.06,15.00,17900
2-Feb-01,15.31,15.63,14.06,15.31,9800
1-Feb-01,17.19,18.13,14.69,15.00,16600
31-Jan-01,17.50,17.81,15.31,17.50,27200
30-Jan-01,15.63,17.50,15.63,16.88,14700
29-Jan-01,15.63,16.25,14.06,15.94,24200
26-Jan-01,16.25,16.25,15.00,15.63,15100
25-Jan-01,16.56,16.56,15.00,15.94,11900
24-Jan-01,16.56,16.88,15.00,16.88,37100
23-Jan-01,16.56,17.50,13.75,16.25,43000
22-Jan-01,18.13,18.75,15.63,15.63,31500
19-Jan-01,20.00,21.25,16.88,18.44,58000
18-Jan-01,15.47,20.00,11.88,18.44,115500
17-Jan-01,15.00,16.88,11.88,14.38,92700
16-Jan-01,11.56,14.38,11.56,14.06,90800
12-Jan-01,11.25,12.19,10.00,10.94,57400
11-Jan-01,8.44,11.25,6.88,10.31,87400
10-Jan-01,7.81,8.75,7.50,8.44,35900
9-Jan-01,7.50,8.13,6.25,7.81,34900
8-Jan-01,6.88,7.50,6.25,7.19,65200
5-Jan-01,8.75,8.75,6.88,7.03,41900
4-Jan-01,9.06,9.38,7.81,8.75,70600
3-Jan-01,8.91,9.06,5.00,7.50,699500
2-Jan-01,8.44,10.00,8.44,9.06,27900
29-Dec-00,10.00,10.00,7.50,8.44,209800
28-Dec-00,10.00,11.88,10.00,10.31,134800
27-Dec-00,11.41,11.88,10.00,11.25,35400
26-Dec-00,13.13,14.38,11.88,12.19,51800
22-Dec-00,10.31,12.50,10.00,12.50,48500
21-Dec-00,12.50,12.81,9.38,10.00,50900
20-Dec-00,15.00,15.00,11.25,13.13,99400
19-Dec-00,16.56,18.13,13.75,15.00,60400
18-Dec-00,17.66,18.75,16.56,16.56,46800
15-Dec-00,16.56,17.81,16.25,17.81,44500
14-Dec-00,16.25,17.19,15.63,16.25,11900
13-Dec-00,19.22,19.38,15.63,17.19,51700
12-Dec-00,16.25,19.38,15.63,17.81,31400
11-Dec-00,18.44,19.06,16.25,17.19,20600
8-Dec-00,15.94,18.75,15.00,18.13,68600
7-Dec-00,11.88,14.06,11.25,13.44,48200
6-Dec-00,12.50,13.75,11.56,11.88,52100
5-Dec-00,13.75,15.00,13.13,13.44,26500
4-Dec-00,14.38,14.69,12.50,13.13,19300
1-Dec-00,16.25,17.50,13.75,14.38,17700
30-Nov-00,14.22,15.94,13.13,14.38,27500
29-Nov-00,15.31,17.50,12.81,15.63,21200
28-Nov-00,16.88,18.75,12.81,15.00,18000
27-Nov-00,21.88,22.19,15.00,17.50,16100
24-Nov-00,20.00,20.31,16.88,19.38,8800
22-Nov-00,14.38,18.13,13.13,18.13,40200
21-Nov-00,19.69,20.00,10.00,14.06,38700
20-Nov-00,20.31,21.25,18.13,19.06,12100
17-Nov-00,21.56,21.88,19.38,20.63,12700
16-Nov-00,21.25,21.88,20.31,21.88,15000
15-Nov-00,22.50,24.69,20.00,21.88,15700
14-Nov-00,19.06,23.13,18.75,22.19,23100
13-Nov-00,19.38,21.25,17.50,18.13,27100
10-Nov-00,23.13,23.75,20.00,20.63,26600
9-Nov-00,24.84,25.00,21.25,22.97,28400
8-Nov-00,25.63,26.88,23.75,24.38,21900
7-Nov-00,27.34,28.75,25.31,26.25,16700
6-Nov-00,30.00,30.63,27.19,27.50,20000
3-Nov-00,30.00,30.00,28.13,30.00,13400
2-Nov-00,26.25,30.63,25.00,30.00,51200
1-Nov-00,26.88,26.88,24.06,25.63,20700
31-Oct-00,28.75,29.06,23.75,26.25,121900
30-Oct-00,26.25,28.13,24.38,25.63,12000
27-Oct-00,30.31,30.31,27.50,29.38,25700
26-Oct-00,25.00,31.25,24.38,29.38,48000
25-Oct-00,29.22,30.00,22.81,25.00,23000
24-Oct-00,35.31,35.63,28.75,30.31,48000
23-Oct-00,35.63,38.13,30.00,33.13,44900
20-Oct-00,30.00,35.00,29.06,33.75,27600
19-Oct-00,28.44,30.00,27.81,29.69,23200
18-Oct-00,23.13,26.88,21.25,26.25,66500
17-Oct-00,29.84,29.84,20.94,25.00,23000
16-Oct-00,32.19,32.50,27.50,27.50,15600
13-Oct-00,31.09,32.19,28.75,31.25,15200
12-Oct-00,31.25,31.88,28.75,29.38,29200
11-Oct-00,32.50,32.50,30.00,30.00,15200
10-Oct-00,32.50,33.13,30.00,30.63,9800
9-Oct-00,33.13,35.94,28.75,33.75,18700
6-Oct-00,36.25,38.13,32.50,33.13,16700
5-Oct-00,40.94,41.88,36.56,36.88,9500
4-Oct-00,37.03,43.75,33.13,41.25,26100
3-Oct-00,38.75,40.63,34.38,36.88,31600
2-Oct-00,45.00,47.50,39.38,39.38,23300
29-Sep-00,45.31,46.88,43.75,44.38,39000
28-Sep-00,45.16,50.63,45.00,47.50,15000
27-Sep-00,48.75,49.06,44.06,47.50,23800
26-Sep-00,48.44,48.75,41.25,48.59,34900
25-Sep-00,50.00,52.50,47.81,48.13,21800
22-Sep-00,48.75,51.88,48.75,51.25,22300
21-Sep-00,50.63,52.81,49.38,52.50,26100
20-Sep-00,52.50,53.13,50.00,52.50,21200
19-Sep-00,52.50,53.75,50.63,53.13,26800
18-Sep-00,55.94,55.94,51.25,53.13,12800
15-Sep-00,56.88,57.50,53.13,54.69,23200
14-Sep-00,57.81,60.00,56.25,58.13,23500
13-Sep-00,63.75,63.75,52.50,56.88,35100
12-Sep-00,65.94,67.50,61.88,63.13,17100
11-Sep-00,67.50,68.75,60.00,67.50,21700
8-Sep-00,69.38,70.00,61.56,69.38,18800
7-Sep-00,70.94,71.56,66.25,66.88,7400
6-Sep-00,74.06,75.63,67.81,68.75,22600
5-Sep-00,70.94,74.06,69.38,72.50,24900
1-Sep-00,72.81,73.13,66.88,70.00,29100
31-Aug-00,69.38,73.75,66.25,70.00,70000
30-Aug-00,55.63,67.50,55.00,66.25,55700
29-Aug-00,56.25,58.75,54.38,55.63,27100
28-Aug-00,0.00,55.94,47.50,55.00,123200
25-Aug-00,53.12,60.00,52.50,56.88,23800
24-Aug-00,51.25,54.38,49.38,53.12,35600
23-Aug-00,52.97,54.38,50.31,52.50,18800
22-Aug-00,57.50,59.38,52.50,53.12,19800
21-Aug-00,57.19,57.50,53.75,54.38,10800
18-Aug-00,56.25,60.62,53.75,57.50,16500
17-Aug-00,53.75,58.75,52.50,56.25,17300
16-Aug-00,60.00,60.62,51.25,54.06,32700
15-Aug-00,60.62,61.25,59.06,59.69,31900
14-Aug-00,64.38,66.88,58.75,60.00,20500
11-Aug-00,61.25,62.50,55.00,60.62,41800
10-Aug-00,70.00,70.31,61.88,62.50,38400
9-Aug-00,71.25,71.88,70.00,70.62,18100
8-Aug-00,76.25,76.88,70.00,71.88,16000
7-Aug-00,70.62,77.50,70.00,75.00,13900
4-Aug-00,76.25,76.88,70.00,71.88,20000
3-Aug-00,79.38,79.69,72.50,76.25,22700
2-Aug-00,80.31,81.88,77.50,78.75,25400
1-Aug-00,81.25,81.25,75.00,78.12,27900
31-Jul-00,79.84,82.19,75.00,80.00,32000
28-Jul-00,84.06,85.62,76.25,79.69,31400
27-Jul-00,81.88,85.62,75.00,83.75,40100
26-Jul-00,87.50,92.50,79.06,86.25,51900
25-Jul-00,111.88,112.50,86.25,93.75,70900
24-Jul-00,100.31,110.00,97.50,110.00,41400
21-Jul-00,101.25,107.50,98.12,100.00,35800
20-Jul-00,106.88,107.50,95.62,102.50,33900
19-Jul-00,110.00,112.50,99.38,103.12,51700
18-Jul-00,104.38,118.75,97.50,115.00,113200
17-Jul-00,82.50,105.00,81.25,104.38,102300
14-Jul-00,84.38,87.50,78.75,84.38,43800
13-Jul-00,73.75,88.75,73.12,79.38,74400
12-Jul-00,73.12,75.62,70.00,70.94,24200
11-Jul-00,77.19,78.75,70.00,72.50,37200
10-Jul-00,77.50,78.75,76.25,78.12,21000
7-Jul-00,76.88,85.00,76.88,78.75,26500
6-Jul-00,82.19,82.50,76.25,77.34,15300
5-Jul-00,79.38,80.94,78.12,79.69,22600
3-Jul-00,86.25,86.25,77.81,81.25,13700
30-Jun-00,71.25,91.25,71.25,86.25,94300
29-Jun-00,74.69,75.62,70.00,73.75,26200
28-Jun-00,72.81,77.19,72.50,76.56,13700
27-Jun-00,71.25,77.50,70.62,75.00,23700
26-Jun-00,73.12,76.88,70.00,71.25,12700
23-Jun-00,76.88,77.50,71.25,73.12,26700
22-Jun-00,81.88,83.12,75.00,75.62,39600
21-Jun-00,79.38,86.88,72.50,82.50,44300
20-Jun-00,80.00,82.50,77.50,81.88,44600
19-Jun-00,89.69,90.00,76.25,81.25,44800
16-Jun-00,79.38,97.50,76.88,90.00,35600
15-Jun-00,86.09,86.56,76.25,79.38,50500
14-Jun-00,97.50,97.50,85.00,86.25,46600
13-Jun-00,101.88,103.12,87.50,90.94,79800
12-Jun-00,95.62,116.25,93.12,100.16,195300
9-Jun-00,75.62,85.00,74.38,84.38,48300
8-Jun-00,76.25,78.75,70.00,74.06,38300
7-Jun-00,76.88,80.00,72.50,73.12,26800
6-Jun-00,76.25,82.50,72.50,75.00,98900
5-Jun-00,67.19,78.75,63.75,72.50,90800
2-Jun-00,64.69,72.50,52.50,63.75,78800
1-Jun-00,51.25,65.00,50.00,60.62,95200
31-May-00,54.69,57.50,50.00,51.88,33400
30-May-00,51.25,56.25,49.38,52.50,31300
26-May-00,53.75,53.75,41.25,50.00,50500
25-May-00,53.12,54.38,49.38,51.25,222800
24-May-00,57.81,60.00,47.50,51.88,171200
23-May-00,58.12,62.50,55.62,57.50,62500
22-May-00,67.50,67.50,50.62,54.38,122600
19-May-00,77.34,77.50,60.62,65.00,104700
18-May-00,80.62,81.88,75.00,75.00,35000
17-May-00,81.88,85.62,77.19,81.25,35200
16-May-00,81.25,88.12,80.62,82.50,52800
15-May-00,83.12,83.75,75.31,80.00,33100
12-May-00,91.25,94.38,80.00,83.12,27300
11-May-00,90.00,92.50,85.31,89.38,22900
10-May-00,93.12,93.75,85.00,88.12,23600
9-May-00,91.25,100.00,83.12,92.50,37900
8-May-00,97.19,97.19,89.38,90.00,25000
5-May-00,100.00,107.50,95.00,96.88,29700
4-May-00,107.50,118.75,105.62,107.50,21200
3-May-00,111.88,115.00,105.00,106.88,24700
2-May-00,114.38,127.50,102.50,120.00,92600
1-May-00,89.38,112.50,88.12,106.25,80000
28-Apr-00,93.75,96.88,85.00,86.88,41800
27-Apr-00,79.06,93.75,76.88,88.75,60800
26-Apr-00,91.56,92.50,78.75,80.62,75100
25-Apr-00,104.38,110.00,86.25,90.94,122000
24-Apr-00,110.00,118.75,93.75,101.25,43000
20-Apr-00,131.25,140.00,118.75,121.25,50800
19-Apr-00,146.25,147.50,123.75,126.25,65700
18-Apr-00,98.75,143.59,96.25,135.00,128200
17-Apr-00,90.00,105.00,76.25,98.75,62900
14-Apr-00,100.62,102.50,80.31,90.00,111500
13-Apr-00,127.50,128.12,106.25,108.75,103600
12-Apr-00,148.44,148.75,120.00,127.50,85400
11-Apr-00,139.69,151.25,128.75,139.38,106400
10-Apr-00,184.38,200.00,150.00,155.00,84500
7-Apr-00,190.00,190.00,173.12,181.25,111600
6-Apr-00,150.00,184.38,135.00,170.00,306500
5-Apr-00,141.25,142.50,123.75,130.62,127100
4-Apr-00,178.75,181.88,110.00,154.38,217900
3-Apr-00,212.50,218.75,156.25,165.00,100500
31-Mar-00,230.62,246.25,207.50,211.25,155000
30-Mar-00,250.00,251.25,217.50,220.62,178800
29-Mar-00,311.88,312.50,251.25,255.00,90100
28-Mar-00,338.75,339.38,295.00,297.50,118900
27-Mar-00,323.12,361.25,282.50,306.25,186000
24-Mar-00,318.12,325.00,277.50,311.88,69900
23-Mar-00,300.62,330.00,298.75,316.88,116900
22-Mar-00,250.00,333.75,250.00,290.00,311200
21-Mar-00,247.66,248.12,200.00,230.00,183200
20-Mar-00,323.75,323.75,245.00,247.50,158200
17-Mar-00,350.00,385.00,310.00,325.00,80300
16-Mar-00,370.00,373.75,292.50,350.00,126800
15-Mar-00,418.12,418.12,345.00,365.00,79500
14-Mar-00,463.75,497.50,385.00,392.50,95600
13-Mar-00,0.00,475.00,450.00,451.88,78000
10-Mar-00,478.75,505.00,471.25,480.62,59800
9-Mar-00,459.38,490.00,450.00,465.00,80600
8-Mar-00,535.00,540.00,460.00,463.75,101600
7-Mar-00,520.00,590.00,520.00,533.12,88900
6-Mar-00,0.00,556.88,500.00,525.00,81400
3-Mar-00,0.00,615.00,500.00,563.12,152700
2-Mar-00,0.00,780.00,555.00,571.88,253200
1-Mar-00,0.00,655.00,460.00,615.00,1540700
