Date,Open,High,Low,Close,Volume
1-Mar-04,6.38,10.01,9.35,9.96,877
27-Feb-04,6.35,9.52,8.80,9.35,403
26-Feb-04,6.34,9.50,9.50,9.50,18
25-Feb-04,6.35,9.62,8.36,9.62,1164
24-Feb-04,6.13,9.67,8.96,9.67,363
23-Feb-04,6.24,9.68,9.34,9.68,127
20-Feb-04,6.60,9.90,7.70,9.46,1036
19-Feb-04,6.79,10.28,9.40,9.40,200
18-Feb-04,6.93,10.78,9.30,10.01,3527
17-Feb-04,7.15,10.78,9.84,10.40,509
13-Feb-04,7.22,10.82,10.82,10.82,41
12-Feb-04,7.15,10.72,9.46,10.40,1091
11-Feb-04,6.97,11.28,10.01,11.22,187
10-Feb-04,7.30,11.06,10.94,11.06,112
9-Feb-04,7.15,11.38,10.72,11.38,182
6-Feb-04,7.56,11.33,10.89,11.33,309
5-Feb-04,7.48,11.55,11.22,11.55,64
4-Feb-04,7.52,11.44,10.78,10.78,673
3-Feb-04,7.67,11.50,11.50,11.50,18
2-Feb-04,8.07,12.10,11.28,11.28,1164
30-Jan-04,7.70,11.77,11.50,11.77,127
29-Jan-04,7.74,11.77,10.72,11.72,1617
28-Jan-04,8.58,13.09,12.21,12.21,127
27-Jan-04,8.30,13.04,11.50,13.04,796
26-Jan-04,8.07,13.04,11.99,12.38,4242
23-Jan-04,7.37,12.38,11.06,12.10,2312
22-Jan-04,7.92,11.88,11.50,11.82,273
21-Jan-04,7.41,11.82,11.11,11.82,145
20-Jan-04,8.07,12.21,11.50,11.55,1055
16-Jan-04,7.85,12.38,10.89,11.82,1238
15-Jan-04,7.04,11.06,10.56,11.06,878
14-Jan-04,7.05,11.00,10.28,10.61,1020
13-Jan-04,7.23,11.06,10.84,11.06,36
12-Jan-04,7.52,11.50,10.45,11.50,1145
9-Jan-04,7.52,11.55,10.18,10.94,604
8-Jan-04,7.08,11.28,10.28,11.28,273
7-Jan-04,7.88,11.82,11.22,11.55,424
6-Jan-04,6.53,11.60,9.79,11.55,1889
5-Jan-04,7.23,12.32,10.34,11.94,4490
2-Jan-04,7.01,11.22,10.50,10.72,791
31-Dec-03,6.97,10.44,9.79,10.39,481
30-Dec-03,6.82,10.23,9.68,9.90,385
29-Dec-03,7.30,11.55,10.84,10.84,1127
26-Dec-03,7.15,10.94,10.45,10.94,199
24-Dec-03,7.15,10.72,10.72,10.72,18
23-Dec-03,7.22,11.16,10.40,10.78,1500
22-Dec-03,6.12,10.89,9.17,10.89,1982
19-Dec-03,6.06,9.18,8.64,9.18,182
18-Dec-03,6.02,9.08,8.42,9.08,1200
17-Dec-03,6.24,9.35,8.30,9.08,146
16-Dec-03,5.72,9.30,8.58,9.30,236
15-Dec-03,6.13,9.18,9.18,9.18,18
12-Dec-03,5.61,9.24,8.42,9.08,240
11-Dec-03,6.02,9.02,9.02,9.02,218
10-Dec-03,5.87,9.02,8.80,8.91,413
9-Dec-03,5.98,8.96,8.96,8.96,18
8-Dec-03,5.58,8.80,8.36,8.80,235
5-Dec-03,5.69,8.81,8.52,8.74,437
4-Dec-03,5.91,8.91,8.86,8.91,473
3-Dec-03,5.65,8.86,8.47,8.86,509
2-Dec-03,5.39,8.42,8.08,8.42,69
1-Dec-03,5.95,8.92,8.08,8.74,872
28-Nov-03,5.94,8.92,8.91,8.92,91
26-Nov-03,5.87,8.80,8.80,8.80,91
25-Nov-03,5.87,9.08,8.36,9.08,717
24-Nov-03,-,-,-,6.05,0
21-Nov-03,5.61,9.08,8.42,9.08,36
20-Nov-03,5.50,9.08,8.25,9.08,73
19-Nov-03,5.54,9.08,7.86,9.08,184
18-Nov-03,5.76,9.13,8.64,9.08,437
17-Nov-03,5.69,8.80,7.86,8.64,236
14-Nov-03,5.87,8.80,7.70,8.52,323
13-Nov-03,-,-,-,5.80,0
12-Nov-03,5.47,8.69,8.20,8.69,69
11-Nov-03,5.43,8.74,8.14,8.74,375
10-Nov-03,5.87,8.80,8.80,8.80,182
7-Nov-03,6.23,9.35,9.34,9.35,73
6-Nov-03,5.43,8.80,8.14,8.80,207
5-Nov-03,-,-,-,5.91,0
4-Nov-03,-,-,-,5.91,0
3-Nov-03,5.83,9.02,8.03,8.86,1000
31-Oct-03,5.76,8.63,8.63,8.63,36
30-Oct-03,5.50,8.86,8.25,8.86,891
29-Oct-03,5.43,8.74,8.14,8.74,200
28-Oct-03,6.79,10.45,8.36,8.80,1255
27-Oct-03,6.09,9.52,7.70,8.46,673
24-Oct-03,-,-,-,6.31,0
23-Oct-03,6.31,9.46,9.46,9.46,291
22-Oct-03,5.94,9.08,8.91,9.08,73
21-Oct-03,5.69,8.85,8.20,8.85,636
20-Oct-03,5.65,8.85,8.42,8.85,255
17-Oct-03,6.02,9.02,8.47,8.90,800
16-Oct-03,6.05,9.46,8.80,8.86,273
15-Oct-03,6.31,10.00,9.13,9.40,598
14-Oct-03,-,-,-,6.71,0
13-Oct-03,6.31,10.06,9.46,10.06,55
10-Oct-03,6.79,10.18,10.18,10.18,91
9-Oct-03,6.42,10.06,9.24,9.74,745
8-Oct-03,6.79,10.18,9.52,10.06,265
7-Oct-03,6.60,10.18,9.57,10.18,291
6-Oct-03,5.94,10.94,8.91,9.30,436
3-Oct-03,6.86,10.34,9.24,9.90,582
2-Oct-03,6.78,11.28,9.30,10.40,820
1-Oct-03,6.53,10.45,9.24,10.40,547
30-Sep-03,6.46,10.12,9.68,9.68,255
29-Sep-03,-,-,-,6.90,0
26-Sep-03,7.08,10.62,9.74,10.34,1909
25-Sep-03,7.19,10.84,10.23,10.84,1600
24-Sep-03,7.92,11.88,11.44,11.54,291
23-Sep-03,7.74,11.99,11.06,11.72,1958
22-Sep-03,8.00,12.04,11.93,12.04,789
19-Sep-03,8.07,12.09,10.50,11.99,436
18-Sep-03,7.74,11.99,11.55,11.99,407
17-Sep-03,7.37,11.93,10.84,11.93,345
16-Sep-03,7.70,12.10,11.06,11.82,764
15-Sep-03,6.97,12.65,10.34,12.16,4593
12-Sep-03,7.36,16.12,13.75,15.50,2382
11-Sep-03,6.55,15.46,13.75,15.46,218
10-Sep-03,6.70,14.79,14.02,14.58,382
9-Sep-03,6.57,15.40,13.75,14.90,600
8-Sep-03,6.94,15.12,14.46,14.90,255
5-Sep-03,6.86,14.58,13.75,13.80,727
4-Sep-03,7.07,14.86,13.80,14.31,636
3-Sep-03,6.76,16.61,13.75,14.80,2091
2-Sep-03,7.49,16.00,12.98,13.64,2331
29-Aug-03,7.41,18.42,15.28,16.50,2891
28-Aug-03,7.02,15.62,13.86,15.62,2800
27-Aug-03,6.08,13.97,12.65,13.96,1255
26-Aug-03,6.84,14.36,12.65,13.97,800
25-Aug-03,5.37,14.30,11.28,14.30,164
22-Aug-03,7.05,14.80,12.38,14.02,545
21-Aug-03,7.20,15.12,11.82,14.41,1527
20-Aug-03,7.12,15.12,14.90,15.07,909
19-Aug-03,6.81,14.85,13.80,14.68,527
18-Aug-03,6.13,14.30,12.43,14.30,2291
15-Aug-03,5.89,12.87,12.38,12.87,255
14-Aug-03,6.13,12.87,12.82,12.87,909
13-Aug-03,6.26,13.42,12.43,13.20,545
12-Aug-03,6.42,13.53,12.64,13.14,2655
11-Aug-03,6.73,14.14,13.75,14.14,1109
8-Aug-03,6.52,13.70,12.16,13.48,1200
7-Aug-03,6.81,14.30,12.54,13.31,655
6-Aug-03,6.57,14.46,13.48,14.46,1018
5-Aug-03,6.57,14.29,13.80,14.29,145
4-Aug-03,6.55,14.80,13.75,14.80,600
1-Aug-03,7.39,15.68,14.30,15.02,582
31-Jul-03,7.49,15.73,13.75,14.80,1127
30-Jul-03,7.52,16.44,13.75,15.40,2059
29-Jul-03,7.15,15.78,14.36,15.40,764
28-Jul-03,6.68,14.36,14.02,14.30,673
25-Jul-03,6.84,14.36,13.97,14.02,745
24-Jul-03,7.33,16.17,13.14,14.85,4655
23-Jul-03,7.02,15.62,13.36,15.62,418
22-Jul-03,7.49,15.73,13.64,14.58,527
21-Jul-03,7.26,15.95,13.76,14.90,5023
18-Jul-03,8.17,17.16,14.25,16.39,2400
17-Jul-03,6.89,18.42,14.46,16.71,4964
16-Jul-03,8.64,18.37,12.76,14.08,3273
15-Jul-03,8.49,17.82,14.30,15.94,5236
14-Jul-03,7.07,20.08,14.85,16.44,6627
11-Jul-03,8.77,20.62,14.02,15.40,11782
10-Jul-03,9.90,23.87,17.22,19.86,18353
9-Jul-03,3.40,28.60,7.15,26.28,19543
8-Jul-03,3.06,7.31,6.44,7.31,145
7-Jul-03,3.20,7.26,6.05,7.26,655
3-Jul-03,3.51,7.37,7.36,7.37,73
2-Jul-03,-,-,-,3.40,0
1-Jul-03,-,-,-,3.40,0
30-Jun-03,-,-,-,3.40,0
27-Jun-03,2.96,7.15,6.22,7.15,55
26-Jun-03,3.35,7.20,5.94,7.20,382
25-Jun-03,-,-,-,3.67,0
24-Jun-03,3.67,7.70,7.70,7.70,182
23-Jun-03,3.40,7.70,7.15,7.70,218
20-Jun-03,-,-,-,3.77,0
19-Jun-03,-,-,-,3.77,0
18-Jun-03,3.56,7.92,7.48,7.92,200
17-Jun-03,3.67,7.92,7.70,7.92,200
16-Jun-03,3.64,7.70,7.64,7.70,182
13-Jun-03,-,-,-,3.64,0
12-Jun-03,3.64,7.64,7.64,7.64,91
11-Jun-03,-,-,-,3.67,0
10-Jun-03,-,-,-,3.67,0
9-Jun-03,3.66,7.70,7.69,7.70,91
6-Jun-03,-,-,-,3.74,0
5-Jun-03,-,-,-,3.74,0
4-Jun-03,3.74,7.86,7.86,7.86,36
3-Jun-03,3.09,6.49,6.49,6.49,18
2-Jun-03,3.43,7.32,6.44,7.32,309
30-May-03,3.51,7.37,7.37,7.37,36
29-May-03,3.43,7.42,7.20,7.26,582
28-May-03,-,-,-,3.43,0
27-May-03,3.30,7.26,5.88,7.20,491
23-May-03,3.30,6.93,6.82,6.82,255
22-May-03,3.33,6.98,6.76,6.76,164
21-May-03,3.33,6.98,6.98,6.98,36
20-May-03,3.35,7.04,6.71,6.71,327
19-May-03,3.67,7.98,5.83,7.10,3844
16-May-03,4.50,9.46,7.54,7.54,382
15-May-03,-,-,-,4.66,0
14-May-03,4.58,9.79,9.35,9.79,927
13-May-03,4.50,9.62,9.35,9.62,1345
12-May-03,3.46,9.57,7.26,9.57,2018
9-May-03,3.33,7.26,6.98,7.26,91
8-May-03,-,-,-,3.33,0
7-May-03,-,-,-,3.33,0
6-May-03,3.33,6.98,6.98,6.98,36
5-May-03,3.01,6.32,6.10,6.10,55
2-May-03,3.06,6.98,6.44,6.98,411
1-May-03,-,-,-,3.20,0
30-Apr-03,3.06,6.71,6.44,6.71,182
29-Apr-03,2.91,6.44,6.10,6.44,418
28-Apr-03,3.25,6.82,5.83,6.44,709
25-Apr-03,-,-,-,3.30,0
24-Apr-03,3.35,7.04,6.93,6.93,55
23-Apr-03,-,-,-,3.38,0
22-Apr-03,3.54,7.42,7.04,7.10,2945
21-Apr-03,3.51,7.37,7.37,7.37,91
17-Apr-03,3.30,7.37,6.05,7.37,418
16-Apr-03,-,-,-,3.54,0
15-Apr-03,-,-,-,3.54,0
14-Apr-03,3.51,7.42,7.37,7.42,200
11-Apr-03,-,-,-,3.51,0
10-Apr-03,-,-,-,3.51,0
9-Apr-03,3.30,7.37,6.10,7.37,182
8-Apr-03,-,-,-,3.51,0
7-Apr-03,-,-,-,3.51,0
4-Apr-03,-,-,-,3.51,0
3-Apr-03,-,-,-,3.51,0
2-Apr-03,3.27,7.37,6.88,7.37,164
1-Apr-03,3.14,7.76,6.60,7.76,691
31-Mar-03,-,-,-,3.14,0
28-Mar-03,3.14,6.60,6.00,6.60,1182
27-Mar-03,2.96,6.88,5.34,6.88,1491
26-Mar-03,3.09,6.49,6.49,6.49,55
25-Mar-03,2.93,6.44,6.16,6.44,200
24-Mar-03,3.33,6.98,5.12,6.32,945
21-Mar-03,3.30,6.93,6.93,6.93,36
20-Mar-03,3.01,6.32,6.32,6.32,18
19-Mar-03,3.20,7.20,5.61,7.20,345
18-Mar-03,3.46,7.26,7.26,7.26,36
17-Mar-03,-,-,-,3.43,0
14-Mar-03,-,-,-,3.43,0
13-Mar-03,3.20,7.20,6.71,7.20,145
12-Mar-03,-,-,-,3.46,0
11-Mar-03,-,-,-,3.46,0
10-Mar-03,3.51,7.37,7.26,7.26,36
7-Mar-03,-,-,-,3.80,0
6-Mar-03,3.82,8.03,7.98,7.98,200
5-Mar-03,4.69,9.84,8.25,8.30,309
4-Mar-03,3.46,10.06,7.26,9.46,1200
3-Mar-03,-,-,-,3.48,0
28-Feb-03,3.27,7.32,6.88,7.32,73
27-Feb-03,-,-,-,3.51,0
26-Feb-03,-,-,-,3.51,0
25-Feb-03,-,-,-,3.51,0
24-Feb-03,-,-,-,3.51,0
21-Feb-03,3.51,7.37,7.37,7.37,36
20-Feb-03,-,-,-,3.46,0
19-Feb-03,-,-,-,3.46,0
18-Feb-03,-,-,-,3.46,0
14-Feb-03,3.30,7.26,6.93,7.26,382
13-Feb-03,2.96,7.48,6.16,7.42,1127
12-Feb-03,3.54,7.48,7.42,7.48,109
11-Feb-03,3.35,7.04,7.04,7.04,36
10-Feb-03,3.04,6.38,6.32,6.32,273
7-Feb-03,3.01,6.60,6.32,6.60,200
6-Feb-03,-,-,-,3.25,0
5-Feb-03,3.40,7.15,6.22,6.82,982
4-Feb-03,3.38,7.10,7.10,7.10,36
3-Feb-03,3.09,7.09,6.49,7.04,91
31-Jan-03,2.99,6.54,6.10,6.54,382
30-Jan-03,2.96,6.22,6.22,6.22,36
29-Jan-03,2.93,6.16,6.10,6.10,55
28-Jan-03,3.14,6.59,6.59,6.59,18
27-Jan-03,3.35,7.10,6.60,6.60,109
24-Jan-03,-,-,-,3.09,0
23-Jan-03,2.99,6.49,6.22,6.49,382
22-Jan-03,3.27,6.88,5.78,5.94,200
21-Jan-03,-,-,-,3.40,0
17-Jan-03,3.35,7.15,7.04,7.15,182
16-Jan-03,3.60,7.56,7.56,7.56,36
15-Jan-03,3.93,8.26,7.15,7.15,400
14-Jan-03,4.79,10.06,8.69,8.74,273
13-Jan-03,4.61,10.11,9.68,10.11,455
10-Jan-03,3.40,8.52,6.76,8.52,345
9-Jan-03,3.40,8.14,7.14,7.54,527
8-Jan-03,3.49,12.10,5.94,7.42,5327
7-Jan-03,2.83,7.20,5.83,7.20,636
6-Jan-03,2.59,5.83,5.44,5.83,564
3-Jan-03,-,-,-,2.59,0
2-Jan-03,2.62,5.61,5.00,5.44,473
31-Dec-02,2.65,2.72,2.65,2.67,273
30-Dec-02,2.78,2.91,2.36,2.41,945
27-Dec-02,-,-,-,2.88,0
26-Dec-02,2.70,2.88,2.65,2.88,1145
24-Dec-02,-,-,-,2.54,0
23-Dec-02,2.65,2.65,2.36,2.54,3236
20-Dec-02,-,-,-,3.12,0
19-Dec-02,-,-,-,3.12,0
18-Dec-02,-,-,-,3.12,0
17-Dec-02,2.88,3.14,2.88,3.12,382
16-Dec-02,3.12,3.12,2.12,2.72,655
13-Dec-02,2.99,3.22,2.99,3.22,109
12-Dec-02,3.09,3.22,3.09,3.22,109
11-Dec-02,3.43,3.43,2.36,3.22,873
10-Dec-02,-,-,-,3.59,0
9-Dec-02,-,-,-,3.59,0
6-Dec-02,3.43,3.59,3.27,3.59,782
5-Dec-02,-,-,-,3.82,0
4-Dec-02,-,-,-,3.82,0
3-Dec-02,-,-,-,3.82,0
2-Dec-02,3.93,3.93,3.82,3.82,273
29-Nov-02,3.67,3.80,3.64,3.80,218
27-Nov-02,3.90,3.93,3.64,3.80,764
26-Nov-02,-,-,-,3.61,0
25-Nov-02,2.88,3.85,2.88,3.61,3709
22-Nov-02,3.14,3.14,3.14,3.14,109
21-Nov-02,3.12,3.14,3.01,3.01,1418
20-Nov-02,3.12,3.12,2.99,2.99,600
19-Nov-02,-,-,-,2.86,0
18-Nov-02,-,-,-,2.86,0
15-Nov-02,-,-,-,2.86,0
14-Nov-02,3.14,3.14,2.86,2.86,382
13-Nov-02,2.99,2.99,2.78,2.78,291
12-Nov-02,3.06,3.06,2.93,2.93,491
11-Nov-02,3.14,3.14,2.93,2.93,927
8-Nov-02,-,-,-,3.14,0
7-Nov-02,3.14,3.14,3.14,3.14,73
6-Nov-02,2.83,2.83,2.67,2.83,382
5-Nov-02,-,-,-,3.06,0
4-Nov-02,3.40,3.43,3.06,3.06,382
1-Nov-02,3.34,3.34,3.34,3.34,18
31-Oct-02,3.40,3.40,3.40,3.40,73
30-Oct-02,-,-,-,3.27,0
29-Oct-02,-,-,-,3.27,0
28-Oct-02,-,-,-,3.27,0
25-Oct-02,-,-,-,3.27,0
24-Oct-02,3.27,3.27,3.27,3.27,109
23-Oct-02,-,-,-,3.06,0
22-Oct-02,-,-,-,3.06,0
21-Oct-02,-,-,-,3.06,0
18-Oct-02,-,-,-,3.06,0
17-Oct-02,-,-,-,3.06,0
16-Oct-02,-,-,-,3.06,0
15-Oct-02,3.56,3.80,3.06,3.06,2291
14-Oct-02,3.33,3.40,3.33,3.40,455
11-Oct-02,2.86,3.27,2.86,3.27,1145
10-Oct-02,2.80,2.99,2.41,2.62,4873
9-Oct-02,2.38,2.96,2.33,2.93,1164
8-Oct-02,3.35,3.35,2.49,2.49,1436
7-Oct-02,-,-,-,3.25,0
4-Oct-02,-,-,-,3.25,0
3-Oct-02,-,-,-,3.25,0
2-Oct-02,-,-,-,3.25,0
1-Oct-02,-,-,-,3.25,0
30-Sep-02,-,-,-,3.25,0
27-Sep-02,-,-,-,3.25,0
26-Sep-02,3.25,3.25,3.25,3.25,218
25-Sep-02,3.17,3.17,3.17,3.17,564
24-Sep-02,-,-,-,3.22,0
23-Sep-02,-,-,-,3.22,0
20-Sep-02,-,-,-,3.22,0
19-Sep-02,-,-,-,3.22,0
18-Sep-02,3.35,3.36,3.14,3.22,945
17-Sep-02,3.54,3.54,3.35,3.51,782
16-Sep-02,3.69,3.69,3.67,3.67,345
13-Sep-02,3.40,4.32,3.40,3.54,1436
12-Sep-02,-,-,-,3.54,0
11-Sep-02,3.14,3.54,3.14,3.54,400
10-Sep-02,3.17,3.93,3.17,3.93,109
9-Sep-02,3.80,3.93,3.80,3.93,764
6-Sep-02,-,-,-,3.80,0
5-Sep-02,3.80,3.80,3.80,3.80,109
4-Sep-02,-,-,-,3.61,0
3-Sep-02,-,-,-,3.61,0
30-Aug-02,-,-,-,3.61,0
29-Aug-02,-,-,-,3.61,0
28-Aug-02,-,-,-,3.61,0
27-Aug-02,-,-,-,3.61,0
26-Aug-02,3.61,3.61,3.61,3.61,273
23-Aug-02,-,-,-,3.80,0
22-Aug-02,3.17,3.80,3.17,3.80,73
21-Aug-02,-,-,-,3.85,0
20-Aug-02,-,-,-,3.85,0
19-Aug-02,3.22,3.85,3.22,3.85,109
16-Aug-02,-,-,-,3.90,0
15-Aug-02,-,-,-,3.90,0
14-Aug-02,3.90,3.93,3.25,3.90,345
13-Aug-02,3.90,3.90,3.17,3.35,2582
12-Aug-02,4.03,4.06,3.17,3.93,4691
9-Aug-02,3.64,4.03,3.59,4.03,1491
8-Aug-02,-,-,-,4.06,0
7-Aug-02,4.06,4.06,4.06,4.06,73
6-Aug-02,3.30,3.64,3.25,3.25,673
5-Aug-02,3.80,3.80,3.54,3.54,218
2-Aug-02,3.56,3.56,3.56,3.56,382
1-Aug-02,3.69,3.69,3.69,3.69,18
31-Jul-02,4.03,4.43,3.54,4.43,1600
30-Jul-02,4.03,4.03,3.56,3.61,782
29-Jul-02,4.01,4.01,4.01,4.01,182
26-Jul-02,3.69,4.37,3.61,3.69,3345
25-Jul-02,3.56,4.43,3.56,4.42,545
24-Jul-02,4.27,4.30,3.54,4.30,1709
23-Jul-02,3.80,3.80,3.80,3.80,382
22-Jul-02,-,-,-,3.56,0
19-Jul-02,4.45,4.45,3.56,3.56,1364
18-Jul-02,4.56,4.56,4.56,4.56,73
17-Jul-02,-,-,-,4.40,0
16-Jul-02,4.40,4.40,4.40,4.40,291
15-Jul-02,4.14,4.40,3.80,3.80,1327
12-Jul-02,-,-,-,3.80,0
11-Jul-02,3.80,3.80,3.80,3.80,109
10-Jul-02,-,-,-,4.48,0
9-Jul-02,4.87,4.87,4.48,4.48,1600
8-Jul-02,5.03,5.03,4.97,4.97,109
5-Jul-02,4.87,4.93,4.87,4.92,164
3-Jul-02,4.69,4.85,4.64,4.85,1418
2-Jul-02,3.77,4.11,3.77,4.11,1818
1-Jul-02,3.54,3.54,3.27,3.27,1218
28-Jun-02,-,-,-,3.04,0
27-Jun-02,3.22,3.22,3.04,3.04,600
26-Jun-02,3.04,3.04,3.04,3.04,109
25-Jun-02,2.96,3.12,2.96,3.12,1218
24-Jun-02,2.96,3.11,2.96,2.99,564
21-Jun-02,2.80,2.96,2.80,2.96,927
20-Jun-02,2.88,2.88,2.73,2.80,927
19-Jun-02,-,-,-,2.96,0
18-Jun-02,-,-,-,2.96,0
17-Jun-02,-,-,-,2.96,0
14-Jun-02,2.70,2.96,2.70,2.96,455
13-Jun-02,3.01,3.01,2.86,2.86,291
12-Jun-02,3.22,3.22,2.86,2.86,400
11-Jun-02,3.38,3.38,3.38,3.38,73
10-Jun-02,2.91,3.35,2.91,3.35,109
7-Jun-02,3.12,3.12,2.91,2.91,873
6-Jun-02,-,-,-,3.40,0
5-Jun-02,-,-,-,3.40,0
4-Jun-02,-,-,-,3.40,0
3-Jun-02,-,-,-,3.40,0
31-May-02,3.17,3.40,3.17,3.40,109
30-May-02,-,-,-,3.40,0
29-May-02,3.30,3.40,2.88,3.40,2364
28-May-02,3.59,3.59,3.59,3.59,18
24-May-02,3.67,3.67,3.67,3.67,109
23-May-02,3.67,3.67,3.66,3.66,182
22-May-02,-,-,-,3.77,0
21-May-02,-,-,-,3.77,0
20-May-02,-,-,-,3.77,0
17-May-02,3.43,3.77,3.43,3.77,982
16-May-02,-,-,-,3.56,0
15-May-02,3.40,3.61,3.40,3.56,400
14-May-02,3.54,3.64,3.35,3.64,1218
13-May-02,-,-,-,3.64,0
10-May-02,3.59,3.93,3.54,3.64,600
9-May-02,-,-,-,3.93,0
8-May-02,3.77,4.03,3.54,3.93,2091
7-May-02,3.88,3.93,3.88,3.93,164
6-May-02,3.90,3.90,3.61,3.61,382
3-May-02,-,-,-,4.03,0
2-May-02,4.01,4.03,3.88,4.03,400
1-May-02,4.14,4.22,3.85,4.22,1436
30-Apr-02,-,-,-,4.22,0
29-Apr-02,4.22,4.22,4.16,4.22,782
26-Apr-02,4.30,4.30,4.30,4.30,73
25-Apr-02,4.19,4.22,4.19,4.19,1255
24-Apr-02,4.27,4.27,4.27,4.27,1309
23-Apr-02,4.14,4.27,3.88,4.27,1745
22-Apr-02,4.01,4.01,4.01,4.01,73
19-Apr-02,4.14,4.14,4.14,4.14,18
18-Apr-02,4.14,4.26,4.14,4.26,109
17-Apr-02,-,-,-,4.27,0
16-Apr-02,-,-,-,4.27,0
15-Apr-02,-,-,-,4.27,0
12-Apr-02,4.27,4.27,4.27,4.27,73
11-Apr-02,3.80,4.19,3.80,4.19,1145
10-Apr-02,4.22,4.22,3.80,3.80,2091
9-Apr-02,-,-,-,4.32,0
8-Apr-02,-,-,-,4.32,0
5-Apr-02,-,-,-,4.32,0
4-Apr-02,-,-,-,4.32,0
3-Apr-02,4.19,4.45,4.19,4.32,782
2-Apr-02,4.32,4.32,4.32,4.32,73
1-Apr-02,-,-,-,4.32,0
28-Mar-02,3.96,4.32,3.88,4.32,782
27-Mar-02,-,-,-,4.32,0
26-Mar-02,4.19,4.50,4.19,4.32,927
25-Mar-02,4.19,4.19,4.19,4.19,73
22-Mar-02,3.98,3.98,3.77,3.77,545
21-Mar-02,-,-,-,4.01,0
20-Mar-02,-,-,-,4.01,0
19-Mar-02,3.77,4.19,3.77,4.01,564
18-Mar-02,3.88,3.90,3.88,3.90,1164
15-Mar-02,-,-,-,3.82,0
14-Mar-02,3.82,3.82,3.82,3.82,18
13-Mar-02,3.43,3.43,3.43,3.43,18
12-Mar-02,3.43,3.43,3.43,3.43,164
11-Mar-02,3.59,3.59,3.59,3.59,73
8-Mar-02,3.40,3.40,3.30,3.30,164
7-Mar-02,2.96,3.80,2.96,3.80,1218
6-Mar-02,3.69,4.01,2.75,3.40,982
5-Mar-02,4.19,4.19,4.19,4.19,73
4-Mar-02,-,-,-,4.01,0
1-Mar-02,4.01,4.01,4.01,4.01,18
28-Feb-02,-,-,-,4.19,0
27-Feb-02,-,-,-,4.19,0
26-Feb-02,4.19,4.19,4.19,4.19,73
25-Feb-02,4.14,4.14,4.14,4.14,18
22-Feb-02,-,-,-,4.32,0
21-Feb-02,-,-,-,4.32,0
20-Feb-02,3.67,4.32,3.67,4.32,218
19-Feb-02,-,-,-,4.32,0
15-Feb-02,-,-,-,4.32,0
14-Feb-02,3.96,4.32,3.80,4.32,655
13-Feb-02,4.53,4.58,3.54,4.58,1145
12-Feb-02,-,-,-,3.85,0
11-Feb-02,4.19,4.19,3.85,3.85,455
8-Feb-02,-,-,-,4.16,0
7-Feb-02,4.16,4.16,4.16,4.16,18
6-Feb-02,4.53,4.53,4.16,4.43,545
5-Feb-02,4.35,4.35,4.35,4.35,382
4-Feb-02,-,-,-,4.85,0
1-Feb-02,4.35,4.85,4.35,4.85,109
31-Jan-02,4.85,4.85,4.85,4.85,73
30-Jan-02,4.56,4.56,4.43,4.43,1218
29-Jan-02,3.98,3.98,3.98,3.98,73
28-Jan-02,-,-,-,3.80,0
25-Jan-02,4.19,4.43,3.77,3.80,3218
24-Jan-02,4.85,4.85,4.32,4.32,1255
23-Jan-02,-,-,-,4.37,0
22-Jan-02,4.37,4.37,4.37,4.37,73
18-Jan-02,4.30,4.53,4.30,4.53,1309
17-Jan-02,-,-,-,4.56,0
16-Jan-02,4.30,4.56,4.30,4.56,564
15-Jan-02,-,-,-,4.30,0
14-Jan-02,4.30,4.30,4.30,4.30,382
11-Jan-02,4.30,4.30,4.30,4.30,382
10-Jan-02,4.27,4.27,4.27,4.27,73
9-Jan-02,4.37,4.61,4.37,4.61,164
8-Jan-02,-,-,-,4.58,0
7-Jan-02,4.58,4.58,4.35,4.58,491
4-Jan-02,4.35,4.61,4.35,4.61,455
3-Jan-02,4.53,4.53,4.48,4.48,836
2-Jan-02,4.40,4.61,4.40,4.60,455
31-Dec-01,4.43,4.61,4.43,4.53,291
28-Dec-01,4.50,4.56,4.50,4.56,73
27-Dec-01,4.50,4.56,4.32,4.53,2091
26-Dec-01,-,-,-,4.45,0
24-Dec-01,-,-,-,4.45,0
21-Dec-01,4.45,4.45,4.37,4.45,182
20-Dec-01,4.71,4.71,4.71,4.71,1145
19-Dec-01,-,-,-,4.71,0
18-Dec-01,4.37,4.71,4.37,4.71,455
17-Dec-01,-,-,-,4.71,0
14-Dec-01,4.37,4.71,4.37,4.71,164
13-Dec-01,4.35,4.71,4.35,4.71,345
12-Dec-01,4.71,4.71,4.71,4.71,73
11-Dec-01,4.35,4.82,4.35,4.50,291
10-Dec-01,4.66,4.77,4.19,4.77,1982
7-Dec-01,4.71,4.71,4.66,4.71,218
6-Dec-01,4.69,4.85,4.19,4.64,345
5-Dec-01,4.87,4.87,4.64,4.64,109
4-Dec-01,4.87,4.87,4.66,4.68,345
3-Dec-01,4.48,4.71,4.35,4.35,2891
30-Nov-01,5.16,5.16,4.92,4.92,873
29-Nov-01,5.16,5.16,4.90,4.90,673
28-Nov-01,4.58,5.21,4.19,4.71,564
27-Nov-01,5.45,5.45,4.37,5.24,764
26-Nov-01,4.77,4.85,4.37,4.71,564
23-Nov-01,4.74,4.79,4.66,4.79,273
21-Nov-01,4.98,5.19,4.74,5.19,291
20-Nov-01,4.85,5.19,4.85,4.98,1255
