Date,Open,High,Low,Close,Volume
9-Mar-06,10.20,10.20,9.00,9.00,2092
8-Mar-06,10.80,10.80,10.50,10.50,725
7-Mar-06,10.80,10.80,10.50,10.50,908
6-Mar-06,11.10,11.10,10.50,10.80,3633
3-Mar-06,10.20,11.10,9.60,11.10,4383
2-Mar-06,9.60,11.10,9.60,9.96,1717
1-Mar-06,10.80,10.80,10.20,10.20,3132
28-Feb-06,11.40,12.30,10.80,11.40,4217
27-Feb-06,12.00,12.84,10.80,11.70,9567
24-Feb-06,9.60,11.10,9.60,11.10,3840
23-Feb-06,10.20,10.20,9.00,9.60,6878
22-Feb-06,10.80,11.10,10.20,10.20,2243
21-Feb-06,12.00,12.00,11.10,11.10,1125
17-Feb-06,11.40,12.00,11.40,12.00,1758
16-Feb-06,12.90,12.90,11.40,11.70,1878
15-Feb-06,13.20,13.20,12.00,12.30,9758
14-Feb-06,10.80,13.20,10.80,12.90,10140
13-Feb-06,10.80,10.80,10.26,10.80,1642
10-Feb-06,10.20,12.00,9.60,10.80,2193
9-Feb-06,10.80,10.80,10.20,10.20,3328
8-Feb-06,11.40,11.40,10.38,10.38,3267
7-Feb-06,10.80,10.80,10.20,10.80,333
6-Feb-06,11.40,12.00,10.20,10.20,1505
3-Feb-06,12.00,12.00,10.80,11.40,938
2-Feb-06,12.00,12.00,12.00,12.00,2260
1-Feb-06,12.00,12.00,10.80,10.80,2533
31-Jan-06,12.84,12.84,12.00,12.00,3167
30-Jan-06,12.60,12.90,12.60,12.90,758
27-Jan-06,12.60,13.14,12.60,12.60,1183
26-Jan-06,12.00,13.20,12.00,12.60,2662
25-Jan-06,12.00,12.00,12.00,12.00,612
24-Jan-06,12.06,13.80,12.00,12.00,2333
23-Jan-06,14.10,14.40,12.30,12.30,928
20-Jan-06,14.70,14.70,12.00,13.80,1318
19-Jan-06,13.20,14.70,12.00,14.70,4483
18-Jan-06,15.00,15.00,13.50,13.50,692
17-Jan-06,16.80,17.40,14.40,14.70,3053
13-Jan-06,15.00,16.80,14.40,16.80,1803
12-Jan-06,15.00,15.60,15.00,15.00,1118
11-Jan-06,15.90,15.90,15.00,15.00,1110
10-Jan-06,16.20,16.20,15.60,15.60,667
9-Jan-06,16.80,16.80,15.60,16.20,465
6-Jan-06,16.80,17.40,16.80,16.80,462
5-Jan-06,16.80,16.80,15.00,16.20,3888
4-Jan-06,18.60,19.20,15.60,17.40,1610
3-Jan-06,21.60,22.20,18.00,18.00,3513
30-Dec-05,18.00,22.20,17.40,19.20,3337
29-Dec-05,18.60,18.60,18.00,18.60,3193
28-Dec-05,18.00,18.60,18.00,18.60,2287
27-Dec-05,19.20,21.00,18.00,18.60,2028
23-Dec-05,20.40,21.00,19.20,19.20,3557
22-Dec-05,21.60,22.20,18.60,19.20,4740
21-Dec-05,19.20,24.00,18.60,20.40,14665
20-Dec-05,12.60,16.20,12.00,16.20,7245
19-Dec-05,11.40,12.60,11.40,12.60,3463
16-Dec-05,12.00,12.00,9.60,10.20,1942
15-Dec-05,12.60,13.80,12.00,12.00,892
14-Dec-05,12.00,13.20,12.00,12.00,3775
13-Dec-05,15.00,15.60,12.00,12.60,2793
12-Dec-05,15.00,15.60,15.00,15.00,2278
9-Dec-05,15.60,15.60,15.60,15.60,92
8-Dec-05,17.10,17.10,15.90,15.90,1310
7-Dec-05,18.00,18.00,15.60,16.80,4997
6-Dec-05,18.00,18.00,16.80,16.80,3910
5-Dec-05,18.00,18.00,18.00,18.00,350
2-Dec-05,18.00,18.00,18.00,18.00,1533
1-Dec-05,18.00,19.20,18.00,18.00,1213
30-Nov-05,18.60,19.80,18.00,19.80,573
29-Nov-05,19.20,19.20,18.00,18.00,713
28-Nov-05,18.60,18.90,18.60,18.90,2897
25-Nov-05,18.00,19.20,18.00,18.30,1122
23-Nov-05,17.40,17.70,17.40,17.70,167
22-Nov-05,18.00,18.00,16.80,16.80,1033
21-Nov-05,17.40,19.20,16.80,17.40,1600
18-Nov-05,20.40,20.40,16.80,16.80,1178
17-Nov-05,17.40,19.80,17.40,18.00,1080
16-Nov-05,17.70,20.40,17.40,18.00,1610
15-Nov-05,21.90,22.20,16.80,19.20,3468
14-Nov-05,22.80,22.80,21.60,22.20,653
11-Nov-05,21.00,22.20,19.80,21.00,1583
10-Nov-05,20.40,22.20,19.80,21.00,1778
9-Nov-05,19.80,19.80,18.00,19.80,4752
8-Nov-05,19.20,20.40,19.20,19.20,925
7-Nov-05,24.00,24.00,19.20,21.00,1807
4-Nov-05,24.00,24.30,24.00,24.30,1952
3-Nov-05,25.20,25.20,24.00,24.00,3090
2-Nov-05,25.80,25.80,24.60,25.20,2678
1-Nov-05,25.80,26.40,25.80,25.80,1303
31-Oct-05,27.00,27.00,25.20,25.80,1947
28-Oct-05,25.80,27.00,25.80,26.40,1702
27-Oct-05,24.00,27.00,24.00,26.40,1323
26-Oct-05,26.40,26.40,24.60,25.80,1663
25-Oct-05,27.00,28.20,25.80,25.80,1253
24-Oct-05,27.00,28.20,27.00,27.00,922
21-Oct-05,27.00,27.60,27.00,27.00,1833
20-Oct-05,28.20,28.20,27.00,27.00,795
19-Oct-05,30.00,30.00,27.00,27.60,1270
18-Oct-05,30.00,30.00,28.80,30.00,640
17-Oct-05,30.00,30.60,27.60,29.40,808
14-Oct-05,30.60,30.60,29.40,30.60,1780
13-Oct-05,30.00,30.60,29.70,29.70,1563
12-Oct-05,30.60,30.60,29.40,30.00,752
11-Oct-05,30.00,31.20,30.00,30.60,2933
10-Oct-05,28.80,30.60,28.80,30.00,3742
7-Oct-05,31.20,31.80,28.20,30.00,3157
6-Oct-05,30.90,31.20,30.60,31.20,1483
5-Oct-05,31.80,31.80,30.60,30.60,1683
4-Oct-05,32.88,33.00,32.40,33.00,1317
3-Oct-05,34.80,34.80,33.00,33.00,585
30-Sep-05,35.40,37.80,33.00,34.20,2628
29-Sep-05,36.00,36.60,32.40,34.80,927
28-Sep-05,31.80,36.00,29.40,36.00,3705
27-Sep-05,31.20,31.80,28.80,31.80,2907
26-Sep-05,32.10,33.00,31.80,31.80,2553
23-Sep-05,33.60,34.80,31.20,32.40,2285
22-Sep-05,38.40,38.40,33.00,34.80,2985
21-Sep-05,40.20,41.40,38.40,38.40,8775
20-Sep-05,40.80,41.40,40.20,40.20,1205
19-Sep-05,42.00,42.00,40.80,40.80,2590
16-Sep-05,42.00,42.00,41.40,42.00,2342
15-Sep-05,44.40,44.40,41.40,42.00,2227
14-Sep-05,40.80,44.40,40.80,44.40,7243
13-Sep-05,42.00,42.00,40.80,40.80,3012
12-Sep-05,42.60,42.60,40.20,40.80,2967
9-Sep-05,42.00,42.60,40.20,41.40,2662
8-Sep-05,40.80,43.20,40.80,41.40,3300
7-Sep-05,43.20,43.20,42.00,43.20,1228
6-Sep-05,43.80,43.80,41.40,43.20,1052
2-Sep-05,40.20,43.80,39.00,43.80,2723
1-Sep-05,40.20,43.20,39.60,40.20,3837
31-Aug-05,40.20,40.20,36.60,39.60,1477
30-Aug-05,33.60,40.80,33.60,40.80,3663
29-Aug-05,33.60,34.80,32.40,34.20,6963
26-Aug-05,37.80,38.40,33.60,36.00,1170
25-Aug-05,36.60,39.00,36.60,36.60,1815
24-Aug-05,36.00,37.80,36.00,37.20,718
23-Aug-05,39.00,39.00,36.00,38.40,717
22-Aug-05,38.40,39.00,38.40,39.00,1348
19-Aug-05,39.00,40.20,38.40,38.40,1250
18-Aug-05,34.80,39.00,34.80,37.20,1930
17-Aug-05,34.80,35.40,33.60,34.80,2113
16-Aug-05,34.80,35.40,32.40,34.20,985
15-Aug-05,33.60,34.80,31.80,34.80,3125
12-Aug-05,30.60,31.80,30.60,30.60,823
11-Aug-05,33.00,33.60,30.60,31.20,1438
10-Aug-05,34.20,34.80,33.00,33.60,1175
9-Aug-05,34.80,36.00,33.00,33.60,1190
8-Aug-05,33.60,37.20,33.60,36.00,827
5-Aug-05,32.40,36.60,32.40,36.60,922
4-Aug-05,32.40,33.00,32.40,32.40,193
3-Aug-05,34.80,34.80,32.40,33.00,233
2-Aug-05,33.00,34.80,33.00,33.00,602
1-Aug-05,35.40,36.00,31.80,31.80,808
29-Jul-05,35.40,36.00,34.80,36.00,1325
28-Jul-05,36.60,37.20,35.40,36.00,1140
27-Jul-05,33.00,36.60,32.40,36.60,1977
26-Jul-05,35.40,35.40,33.60,33.60,1890
25-Jul-05,37.20,37.20,34.80,36.00,1145
22-Jul-05,35.40,37.20,35.40,37.20,1205
21-Jul-05,37.20,37.20,34.20,35.40,1085
20-Jul-05,39.00,39.00,36.00,37.20,427
19-Jul-05,36.00,37.80,36.00,37.20,1110
18-Jul-05,39.00,40.20,35.40,35.40,1232
15-Jul-05,38.40,39.60,35.40,39.60,1777
14-Jul-05,39.00,40.80,39.00,40.20,997
13-Jul-05,40.80,41.40,40.20,40.80,317
12-Jul-05,40.80,40.80,39.00,40.20,1170
11-Jul-05,40.80,40.80,39.00,39.60,1480
8-Jul-05,37.80,40.80,36.60,40.80,1107
7-Jul-05,37.20,39.60,36.00,36.00,2557
6-Jul-05,34.80,39.00,31.80,37.20,4320
5-Jul-05,34.80,36.60,33.00,33.00,1393
1-Jul-05,36.00,36.00,34.80,34.80,337
30-Jun-05,35.40,41.40,34.80,36.00,4745
29-Jun-05,39.00,39.60,34.80,36.00,3820
28-Jun-05,39.00,40.80,39.00,39.00,2308
27-Jun-05,40.20,41.40,39.60,39.60,1950
24-Jun-05,42.00,42.00,39.60,41.40,1812
23-Jun-05,43.20,43.80,40.20,42.60,1543
22-Jun-05,45.00,45.00,42.60,43.80,1207
21-Jun-05,45.60,45.60,42.00,43.20,2280
20-Jun-05,43.20,46.20,40.80,45.00,2255
17-Jun-05,39.00,45.00,38.40,43.20,5147
16-Jun-05,39.00,39.00,36.60,37.20,1478
15-Jun-05,40.20,40.20,37.80,37.80,795
14-Jun-05,40.20,40.80,39.00,39.00,498
13-Jun-05,42.00,42.00,39.60,39.60,333
10-Jun-05,40.80,45.00,40.80,40.80,2258
9-Jun-05,42.00,43.20,40.80,40.80,1335
8-Jun-05,45.00,45.00,40.80,42.60,2598
7-Jun-05,41.40,43.80,40.20,40.20,968
6-Jun-05,41.40,42.00,40.20,42.00,403
3-Jun-05,41.40,44.40,41.40,41.40,1588
2-Jun-05,40.80,42.00,40.20,41.40,715
1-Jun-05,40.80,41.40,39.60,40.20,1215
31-May-05,42.00,42.00,40.20,40.20,2618
27-May-05,42.00,42.60,41.40,42.00,423
26-May-05,41.40,42.60,41.40,41.40,1402
25-May-05,43.20,43.80,42.00,42.00,1118
24-May-05,50.40,51.00,43.20,43.20,2257
23-May-05,52.20,52.80,50.40,51.00,1075
20-May-05,55.80,58.20,52.20,52.80,1217
19-May-05,57.00,57.00,55.20,56.40,375
18-May-05,55.80,58.20,52.80,57.00,1877
17-May-05,58.20,60.60,52.80,57.00,2790
16-May-05,52.20,55.80,52.20,54.60,1480
13-May-05,53.40,58.20,50.40,52.20,2903
12-May-05,52.80,53.40,51.00,52.80,777
11-May-05,50.40,52.80,48.60,51.60,1262
10-May-05,52.80,55.20,50.40,50.40,1347
9-May-05,43.20,58.20,43.20,52.80,7268
6-May-05,40.20,40.20,39.60,39.60,207
5-May-05,42.00,43.20,39.60,43.20,762
4-May-05,42.00,45.60,39.60,45.60,1913
3-May-05,42.00,42.00,39.60,42.00,765
2-May-05,39.00,45.60,37.20,39.00,1205
29-Apr-05,39.60,42.60,39.00,40.80,1020
28-Apr-05,41.40,45.00,36.60,36.60,978
27-Apr-05,36.60,39.00,36.60,39.00,652
26-Apr-05,40.80,42.00,36.60,37.80,1007
25-Apr-05,42.60,42.60,42.00,42.00,167
22-Apr-05,-,-,-,44.40,0
21-Apr-05,42.00,45.60,37.20,44.40,2662
20-Apr-05,39.60,45.00,39.60,45.00,2563
19-Apr-05,42.00,42.00,39.00,41.40,455
18-Apr-05,42.00,42.00,39.00,39.00,200
15-Apr-05,42.00,45.00,39.00,42.00,1203
14-Apr-05,45.00,47.40,42.60,45.00,1225
13-Apr-05,45.00,46.80,45.00,45.00,703
12-Apr-05,48.00,49.80,45.60,48.00,1560
11-Apr-05,49.80,49.80,48.00,48.00,545
8-Apr-05,51.00,51.00,46.20,50.40,1033
7-Apr-05,49.20,51.00,45.60,48.00,978
6-Apr-05,45.00,48.00,45.00,48.00,1218
5-Apr-05,49.80,51.00,45.00,48.00,2863
4-Apr-05,51.00,51.60,49.20,49.80,3440
1-Apr-05,53.40,55.20,51.00,51.60,1137
31-Mar-05,52.80,55.20,52.80,53.40,882
30-Mar-05,48.60,57.00,48.60,53.40,1005
29-Mar-05,60.60,60.60,54.00,59.40,1002
28-Mar-05,57.00,62.40,48.60,52.20,2913
24-Mar-05,55.20,60.00,55.20,56.40,1970
23-Mar-05,50.40,57.00,48.60,54.60,4652
22-Mar-05,54.12,56.40,46.80,50.40,2347
21-Mar-05,58.20,58.80,54.00,55.20,693
18-Mar-05,58.20,58.20,54.00,55.20,2490
17-Mar-05,58.80,60.60,55.20,58.20,895
16-Mar-05,61.20,61.20,55.20,58.80,1012
15-Mar-05,58.80,60.00,56.10,60.00,577
14-Mar-05,55.80,60.60,55.80,58.80,888
11-Mar-05,64.80,64.80,58.80,61.20,2398
10-Mar-05,64.80,67.80,64.80,64.80,1655
9-Mar-05,60.00,67.20,58.80,65.40,1962
8-Mar-05,66.60,66.60,54.00,57.60,927
7-Mar-05,68.40,70.80,63.00,66.00,1410
4-Mar-05,80.40,80.40,67.20,67.20,1477
3-Mar-05,64.20,73.80,62.40,71.40,2960
2-Mar-05,57.00,64.20,54.00,63.00,2910
1-Mar-05,48.00,59.40,48.00,58.80,3675
28-Feb-05,51.60,52.80,48.60,50.40,3938
25-Feb-05,51.00,54.00,49.80,53.40,3078
24-Feb-05,54.60,55.80,48.00,48.00,7502
23-Feb-05,57.00,60.60,54.00,54.60,5732
22-Feb-05,63.00,63.60,55.20,57.00,3188
18-Feb-05,70.20,70.80,63.00,63.60,2718
17-Feb-05,72.00,72.00,69.00,69.00,1380
16-Feb-05,74.40,74.40,72.00,72.00,1062
15-Feb-05,72.60,75.00,72.00,73.80,1608
14-Feb-05,73.20,73.80,72.00,72.60,650
11-Feb-05,72.00,76.20,70.80,73.20,3102
10-Feb-05,75.00,78.60,70.20,70.20,2267
9-Feb-05,85.20,85.20,75.00,75.60,4158
8-Feb-05,82.80,87.00,76.20,81.00,2365
7-Feb-05,80.40,83.40,76.20,83.40,1270
4-Feb-05,78.60,78.60,75.00,78.60,1915
3-Feb-05,81.60,82.20,75.60,79.20,1730
2-Feb-05,84.00,84.00,79.80,81.00,428
1-Feb-05,83.40,87.00,81.00,83.40,1168
31-Jan-05,83.40,90.00,81.00,81.00,1603
28-Jan-05,87.00,87.00,79.20,79.20,1648
27-Jan-05,91.80,101.40,84.00,87.00,1712
26-Jan-05,93.60,109.80,88.20,88.80,9250
25-Jan-05,78.00,93.60,78.00,90.60,6517
24-Jan-05,78.00,78.00,75.60,78.00,200
21-Jan-05,75.00,82.80,75.00,78.00,1308
20-Jan-05,78.00,80.40,75.60,80.40,1178
19-Jan-05,76.20,82.20,75.60,80.40,3078
18-Jan-05,79.20,79.20,75.60,76.80,1283
14-Jan-05,84.00,84.00,75.00,79.20,2307
13-Jan-05,71.40,88.20,67.20,82.20,2793
12-Jan-05,83.40,84.00,72.00,73.20,2425
11-Jan-05,78.00,84.00,78.00,82.80,1412
10-Jan-05,91.80,93.60,73.20,76.80,2750
7-Jan-05,95.40,95.40,90.00,93.00,860
6-Jan-05,87.00,95.40,84.00,92.40,3475
5-Jan-05,85.80,85.80,84.00,84.00,513
4-Jan-05,82.20,85.80,81.00,84.00,1142
3-Jan-05,84.00,87.60,67.80,82.80,555
31-Dec-04,92.40,92.40,82.20,87.60,7403
30-Dec-04,84.00,90.00,83.40,90.00,1763
29-Dec-04,88.20,89.40,84.00,84.00,608
28-Dec-04,91.20,93.60,87.00,90.00,1483
27-Dec-04,92.40,96.00,90.60,96.00,773
23-Dec-04,91.80,92.10,88.20,90.00,983
22-Dec-04,94.80,94.80,89.40,90.00,960
21-Dec-04,90.00,97.20,88.80,93.00,2045
20-Dec-04,89.40,106.20,81.00,90.00,7535
17-Dec-04,86.40,86.40,78.00,86.40,612
16-Dec-04,78.60,96.00,77.40,85.80,1577
15-Dec-04,77.40,78.60,74.40,75.00,897
14-Dec-04,73.20,77.40,73.20,77.40,1468
13-Dec-04,77.40,77.40,69.00,70.80,6615
10-Dec-04,86.40,86.40,76.80,81.00,1480
9-Dec-04,84.60,93.00,82.80,86.40,3912
8-Dec-04,117.00,118.80,80.40,85.80,6578
7-Dec-04,69.00,143.40,63.00,113.40,29683
6-Dec-04,70.20,70.20,60.60,68.40,3477
3-Dec-04,51.00,70.20,46.80,66.00,5102
2-Dec-04,51.60,53.40,49.20,50.40,1687
1-Dec-04,54.00,54.00,47.40,49.20,805
30-Nov-04,51.00,56.40,46.80,51.60,1132
29-Nov-04,52.80,58.20,48.00,57.60,628
26-Nov-04,51.60,51.60,51.60,51.60,10
24-Nov-04,51.00,58.80,51.00,52.20,983
23-Nov-04,52.80,54.00,48.60,54.00,292
22-Nov-04,60.00,60.60,52.80,55.20,608
19-Nov-04,60.00,60.60,56.40,60.00,982
18-Nov-04,64.80,69.00,54.60,60.00,3432
17-Nov-04,48.00,70.20,48.00,61.20,5290
16-Nov-04,48.00,48.00,45.00,45.00,727
15-Nov-04,51.00,54.00,48.00,48.00,218
12-Nov-04,57.00,57.00,50.40,51.00,9157
11-Nov-04,40.80,60.60,40.80,55.80,10383
10-Nov-04,33.60,43.80,33.60,39.00,2700
9-Nov-04,32.10,34.80,30.60,31.20,417
8-Nov-04,30.60,31.80,28.80,30.00,677
5-Nov-04,30.00,30.60,27.60,30.00,1005
4-Nov-04,28.80,31.20,28.20,28.20,1687
3-Nov-04,25.20,29.40,25.20,28.80,478
2-Nov-04,28.80,30.00,26.40,26.40,395
1-Nov-04,30.00,30.00,28.80,28.80,522
29-Oct-04,27.00,30.00,27.00,27.00,310
28-Oct-04,28.20,32.40,27.00,30.60,535
27-Oct-04,27.00,28.80,27.00,27.00,525
26-Oct-04,30.60,30.60,27.00,27.00,622
25-Oct-04,32.40,32.40,28.80,30.00,280
22-Oct-04,31.80,33.00,31.20,31.20,807
21-Oct-04,30.00,31.20,29.40,31.20,775
20-Oct-04,27.60,28.80,26.40,28.80,3552
19-Oct-04,26.40,31.20,26.40,30.00,3248
18-Oct-04,36.00,36.00,25.20,30.00,2853
15-Oct-04,37.20,42.00,32.40,33.00,1292
14-Oct-04,36.60,37.20,33.60,33.60,200
13-Oct-04,39.00,39.00,33.60,36.00,708
12-Oct-04,37.80,42.00,37.80,42.00,2025
11-Oct-04,40.80,42.00,37.80,37.80,1525
8-Oct-04,39.00,39.00,39.00,39.00,83
7-Oct-04,39.00,40.20,39.00,39.00,300
6-Oct-04,39.00,40.20,39.00,40.20,137
5-Oct-04,43.20,45.00,39.00,39.00,688
4-Oct-04,42.00,45.00,42.00,43.20,3522
1-Oct-04,39.00,41.40,39.00,40.80,562
30-Sep-04,41.40,43.20,40.20,40.20,795
29-Sep-04,39.60,44.40,37.80,42.00,2235
28-Sep-04,36.00,39.00,36.00,39.00,1065
27-Sep-04,36.00,37.20,31.80,36.00,1405
24-Sep-04,34.20,40.20,34.20,36.60,1308
23-Sep-04,32.40,40.80,32.40,40.80,2293
22-Sep-04,36.00,36.00,31.80,36.00,485
21-Sep-04,34.80,35.40,32.40,32.40,883
20-Sep-04,36.00,37.20,34.80,37.20,718
17-Sep-04,36.00,42.60,36.00,36.60,345
16-Sep-04,36.00,37.80,36.00,37.80,172
15-Sep-04,36.00,42.00,36.00,42.00,285
14-Sep-04,39.00,39.00,34.80,36.60,1297
13-Sep-04,35.40,43.80,34.80,43.80,1427
10-Sep-04,35.40,41.94,35.40,41.94,70
9-Sep-04,34.20,41.94,34.20,41.94,18
8-Sep-04,33.60,43.80,33.60,43.80,22
7-Sep-04,36.60,36.60,33.00,36.00,2133
3-Sep-04,39.00,39.00,36.60,39.00,688
2-Sep-04,39.00,39.00,37.20,39.00,2742
1-Sep-04,44.40,44.40,39.00,44.40,2305
31-Aug-04,40.80,42.00,37.80,40.80,585
30-Aug-04,39.00,39.00,37.80,39.00,1555
27-Aug-04,40.20,42.00,36.60,38.40,798
26-Aug-04,39.00,42.00,39.00,39.00,867
25-Aug-04,42.00,43.20,35.40,39.00,3562
24-Aug-04,44.40,46.20,40.80,45.00,3123
23-Aug-04,43.20,45.00,42.00,44.40,1027
20-Aug-04,43.20,46.20,42.00,46.20,455
19-Aug-04,46.80,47.40,39.60,45.60,452
18-Aug-04,40.20,46.80,40.20,45.00,808
17-Aug-04,42.00,47.40,39.60,42.60,1460
16-Aug-04,52.20,52.20,39.00,40.20,1525
13-Aug-04,52.80,57.00,43.20,49.20,2530
12-Aug-04,50.40,57.60,43.80,57.00,4110
11-Aug-04,54.60,54.60,43.80,44.40,1917
10-Aug-04,41.40,55.20,41.40,54.00,4710
9-Aug-04,38.40,40.80,36.00,40.80,3727
6-Aug-04,33.00,38.40,31.20,38.40,1425
5-Aug-04,30.60,33.00,29.40,33.00,4070
4-Aug-04,27.00,30.00,25.80,30.00,1337
3-Aug-04,30.00,31.80,26.40,27.00,1680
2-Aug-04,33.60,33.60,31.20,31.20,857
30-Jul-04,33.00,34.80,31.20,32.40,558
29-Jul-04,29.40,30.00,28.80,29.40,838
28-Jul-04,30.00,30.60,28.80,30.60,570
27-Jul-04,30.00,31.20,28.80,30.60,1260
26-Jul-04,37.80,39.00,27.00,29.10,2737
23-Jul-04,36.00,39.00,36.00,37.80,630
22-Jul-04,42.00,45.18,39.00,39.00,1460
21-Jul-04,42.00,45.00,40.80,44.40,442
20-Jul-04,45.00,47.40,40.20,43.80,675
19-Jul-04,47.40,47.40,42.00,42.60,845
16-Jul-04,45.00,45.00,44.40,44.40,185
15-Jul-04,46.80,46.80,43.80,45.00,763
14-Jul-04,45.00,47.40,45.00,46.80,1455
13-Jul-04,41.40,45.60,41.40,45.60,358
12-Jul-04,51.00,51.00,41.40,41.40,1448
9-Jul-04,43.20,50.40,42.60,50.40,2665
8-Jul-04,46.20,46.20,38.40,43.20,1035
7-Jul-04,48.00,48.60,39.00,48.00,1193
6-Jul-04,51.00,52.80,49.80,51.00,553
2-Jul-04,49.80,52.80,49.80,51.00,442
1-Jul-04,52.20,52.20,47.40,48.60,572
30-Jun-04,48.00,52.20,48.00,51.60,1017
29-Jun-04,49.20,51.00,47.40,51.00,495
28-Jun-04,53.40,54.00,48.00,50.40,942
25-Jun-04,52.80,54.00,51.00,54.00,1805
24-Jun-04,45.00,54.00,42.60,51.00,1197
23-Jun-04,51.00,51.00,43.20,43.20,1838
22-Jun-04,54.00,54.60,51.00,52.20,790
21-Jun-04,51.00,54.00,51.00,52.80,120
18-Jun-04,51.60,54.00,51.00,51.00,297
17-Jun-04,54.00,55.80,52.80,52.80,295
16-Jun-04,54.00,54.00,53.70,54.00,658
15-Jun-04,54.00,54.00,51.60,52.20,83
14-Jun-04,56.10,56.10,51.60,53.40,350
10-Jun-04,55.80,55.80,54.00,54.00,172
9-Jun-04,56.40,58.80,55.80,57.60,422
8-Jun-04,57.60,57.60,56.40,56.40,152
7-Jun-04,60.00,60.60,58.20,58.20,815
4-Jun-04,58.80,61.80,58.80,60.60,1280
3-Jun-04,58.80,59.40,56.40,58.80,1350
2-Jun-04,60.60,63.00,54.60,57.00,1558
1-Jun-04,72.00,72.00,51.00,60.00,4458
28-May-04,78.00,78.00,66.00,69.00,622
27-May-04,78.00,81.00,78.00,78.60,542
26-May-04,78.00,83.40,75.00,78.00,275
25-May-04,84.00,84.00,72.00,83.40,327
24-May-04,84.00,87.00,75.00,87.00,160
21-May-04,93.00,93.00,72.00,87.00,452
20-May-04,84.00,93.00,84.00,87.00,527
19-May-04,85.20,105.00,84.00,84.00,523
18-May-04,81.00,82.80,78.60,78.60,165
17-May-04,90.00,90.00,75.00,81.00,408
14-May-04,76.80,96.00,76.80,93.00,567
13-May-04,78.00,78.00,78.00,78.00,42
12-May-04,90.00,90.00,78.00,81.00,490
11-May-04,87.00,93.00,78.00,91.20,717
10-May-04,78.00,96.00,78.00,87.00,627
7-May-04,81.00,84.00,72.00,84.00,582
6-May-04,81.00,84.00,81.00,84.00,58
5-May-04,90.00,90.00,81.00,81.00,133
4-May-04,84.00,87.00,84.00,84.00,190
3-May-04,96.00,96.00,81.00,84.00,1075
30-Apr-04,96.00,96.00,90.00,96.00,53
29-Apr-04,96.00,96.00,90.60,96.00,132
28-Apr-04,96.00,96.00,93.00,93.00,78
27-Apr-04,99.00,102.00,90.00,102.00,263
26-Apr-04,96.00,111.00,96.00,96.00,265
23-Apr-04,105.00,105.00,96.00,96.00,127
22-Apr-04,111.00,122.40,97.20,105.00,895
21-Apr-04,111.00,114.00,87.00,102.60,782
20-Apr-04,112.80,114.00,111.00,111.00,325
19-Apr-04,123.00,126.00,111.00,112.80,443
16-Apr-04,129.00,129.00,117.00,117.00,325
15-Apr-04,114.00,135.00,108.60,120.00,455
14-Apr-04,120.00,123.00,108.00,111.00,470
13-Apr-04,129.60,132.00,117.00,120.00,632
12-Apr-04,138.00,141.00,129.00,129.00,413
8-Apr-04,129.00,138.00,129.00,132.00,492
7-Apr-04,147.00,153.00,135.60,141.00,630
6-Apr-04,144.00,150.00,135.00,141.00,260
5-Apr-04,144.00,153.00,126.00,150.00,538
2-Apr-04,147.00,147.00,138.00,141.00,443
1-Apr-04,147.00,147.00,138.00,144.00,243
31-Mar-04,132.00,148.20,126.00,144.00,950
30-Mar-04,108.00,123.00,108.00,120.00,450
29-Mar-04,114.00,117.00,105.00,111.00,362
26-Mar-04,126.00,126.00,90.60,108.00,2103
25-Mar-04,126.60,138.00,126.00,126.00,667
24-Mar-04,120.00,138.00,108.00,128.40,1245
23-Mar-04,135.60,147.00,114.00,114.00,900
22-Mar-04,135.00,135.60,135.00,135.60,83
19-Mar-04,165.00,165.00,150.00,153.00,142
18-Mar-04,159.00,174.00,135.00,156.00,1075
17-Mar-04,171.00,177.00,159.00,160.80,1272
16-Mar-04,177.00,180.00,165.00,165.00,465
15-Mar-04,168.00,177.00,162.00,168.00,295
12-Mar-04,174.00,180.00,168.00,180.00,158
11-Mar-04,169.80,180.00,169.80,180.00,162
10-Mar-04,180.00,181.80,178.20,180.00,808
9-Mar-04,180.00,180.60,168.00,174.60,488
8-Mar-04,181.20,186.00,180.00,181.20,1818
5-Mar-04,180.60,183.00,177.00,180.00,3793
4-Mar-04,181.80,184.20,178.80,180.00,493
3-Mar-04,180.00,183.60,180.00,182.40,1195
2-Mar-04,180.60,186.00,177.00,186.00,812
1-Mar-04,180.60,183.00,180.00,181.80,850
27-Feb-04,181.80,186.00,180.00,180.00,1895
26-Feb-04,183.00,187.80,181.20,182.40,1102
25-Feb-04,187.80,187.80,180.00,180.00,903
24-Feb-04,183.60,187.80,178.80,181.80,935
23-Feb-04,189.00,189.00,179.40,180.00,707
20-Feb-04,190.80,192.00,187.20,190.20,795
19-Feb-04,177.60,195.00,177.60,187.20,2063
18-Feb-04,186.00,189.00,181.20,181.20,922
17-Feb-04,189.00,189.00,186.00,186.00,247
13-Feb-04,187.80,195.00,186.00,189.00,478
12-Feb-04,189.00,193.80,186.00,190.80,1022
11-Feb-04,195.00,196.20,187.80,187.80,1237
10-Feb-04,189.00,198.00,189.00,190.20,1075
9-Feb-04,200.40,201.60,190.20,198.00,1000
6-Feb-04,195.00,201.00,193.80,201.00,1658
5-Feb-04,198.00,201.00,192.00,199.20,642
4-Feb-04,199.20,199.20,193.20,195.00,1010
3-Feb-04,204.00,204.00,180.00,189.00,1232
