Date,Open,High,Low,Close,Volume
16-Mar-01,42.62,42.62,40.50,40.50,53000
15-Mar-01,-,-,-,43.50,0
14-Mar-01,-,-,-,43.50,0
13-Mar-01,-,-,-,43.50,0
12-Mar-01,42.50,43.50,42.50,43.50,800
9-Mar-01,-,-,-,44.00,0
8-Mar-01,44.00,44.00,44.00,44.00,25000
7-Mar-01,43.50,43.50,43.50,43.50,2000
6-Mar-01,-,-,-,45.75,0
5-Mar-01,44.00,45.75,44.00,45.75,57500
2-Mar-01,43.44,45.50,43.44,45.50,377900
1-Mar-01,41.00,44.84,41.00,44.84,5500
28-Feb-01,42.00,42.00,41.52,41.52,130200
27-Feb-01,43.61,43.61,42.69,42.69,34900
26-Feb-01,44.50,44.50,44.50,44.50,200
23-Feb-01,-,-,-,46.00,0
22-Feb-01,-,-,-,46.00,0
21-Feb-01,-,-,-,46.00,0
20-Feb-01,46.00,46.00,46.00,46.00,100
16-Feb-01,-,-,-,47.72,0
15-Feb-01,-,-,-,47.72,0
14-Feb-01,48.55,48.55,47.72,47.72,34800
13-Feb-01,48.75,49.31,48.00,48.00,4200
12-Feb-01,-,-,-,48.75,0
9-Feb-01,-,-,-,48.75,0
8-Feb-01,-,-,-,48.75,0
7-Feb-01,-,-,-,48.75,0
6-Feb-01,-,-,-,48.75,0
5-Feb-01,49.25,49.25,48.75,48.75,15900
2-Feb-01,52.38,52.38,50.00,50.00,1900
1-Feb-01,52.86,52.86,52.86,52.86,25000
31-Jan-01,54.16,54.16,54.12,54.16,37000
30-Jan-01,-,-,-,53.50,0
29-Jan-01,52.62,53.50,52.62,53.50,10200
26-Jan-01,52.00,52.00,51.75,51.75,25700
25-Jan-01,-,-,-,52.25,0
24-Jan-01,-,-,-,52.25,0
23-Jan-01,50.00,52.25,50.00,52.25,30500
22-Jan-01,51.00,51.25,51.00,51.25,27700
19-Jan-01,51.25,53.77,51.25,52.95,30700
18-Jan-01,52.50,52.50,52.00,52.00,1000
17-Jan-01,52.44,52.75,52.00,52.38,5100
16-Jan-01,51.50,51.80,51.00,51.67,101200
12-Jan-01,48.00,50.72,48.00,49.00,190500
11-Jan-01,42.50,45.50,42.50,45.50,13200
10-Jan-01,41.00,41.00,40.94,40.94,53700
9-Jan-01,40.00,40.19,39.12,39.12,75200
8-Jan-01,-,-,-,45.38,0
5-Jan-01,45.88,45.88,45.25,45.38,69500
4-Jan-01,45.12,47.50,45.12,45.75,3000
3-Jan-01,41.78,41.78,41.78,41.78,3500
2-Jan-01,-,-,-,43.62,0
29-Dec-00,-,-,-,43.62,0
28-Dec-00,43.62,43.62,43.62,43.62,2000
27-Dec-00,37.00,40.06,37.00,40.00,42100
26-Dec-00,37.00,37.00,37.00,37.00,300
22-Dec-00,40.25,41.00,40.25,41.00,25100
21-Dec-00,43.00,43.00,43.00,43.00,100
20-Dec-00,-,-,-,39.00,0
19-Dec-00,43.00,43.00,39.00,39.00,6400
18-Dec-00,42.38,43.50,42.38,43.00,2800
15-Dec-00,42.00,42.00,42.00,42.00,1400
14-Dec-00,-,-,-,40.00,0
13-Dec-00,42.50,42.50,40.00,40.00,1200
12-Dec-00,42.52,42.77,42.52,42.77,40000
11-Dec-00,41.50,41.81,41.22,41.22,285600
8-Dec-00,39.00,42.25,39.00,42.06,75500
7-Dec-00,-,-,-,39.75,0
6-Dec-00,-,-,-,39.75,0
5-Dec-00,39.75,39.75,39.75,39.75,100
4-Dec-00,-,-,-,35.00,0
1-Dec-00,-,-,-,35.00,0
30-Nov-00,35.00,35.00,35.00,35.00,2000
29-Nov-00,-,-,-,35.00,0
28-Nov-00,-,-,-,35.00,0
27-Nov-00,-,-,-,35.00,0
24-Nov-00,-,-,-,35.00,0
22-Nov-00,35.00,35.00,35.00,35.00,1000
21-Nov-00,36.75,36.75,36.75,36.75,3000
20-Nov-00,37.88,38.50,37.88,38.50,500
17-Nov-00,-,-,-,38.00,0
16-Nov-00,39.14,39.19,38.00,38.00,55600
15-Nov-00,38.12,38.12,38.00,38.00,200
14-Nov-00,43.00,43.00,43.00,43.00,100
13-Nov-00,-,-,-,43.12,0
10-Nov-00,40.00,43.12,39.69,43.12,6500
9-Nov-00,42.50,42.50,40.00,40.00,25600
8-Nov-00,42.03,42.16,42.03,42.16,300000
7-Nov-00,42.00,42.00,41.75,41.75,900
6-Nov-00,44.00,44.00,42.12,42.12,2300
3-Nov-00,-,-,-,44.00,0
2-Nov-00,-,-,-,44.00,0
1-Nov-00,44.00,45.00,44.00,44.00,900
31-Oct-00,39.00,43.00,39.00,43.00,39500
30-Oct-00,-,-,-,37.00,0
27-Oct-00,-,-,-,37.00,0
26-Oct-00,37.00,37.00,37.00,37.00,400
25-Oct-00,36.00,36.75,36.00,36.75,39000
24-Oct-00,39.00,40.00,38.75,39.00,22000
23-Oct-00,39.00,39.00,39.00,39.00,4300
20-Oct-00,37.00,39.50,37.00,38.00,3600
19-Oct-00,-,-,-,35.00,0
18-Oct-00,33.50,35.00,33.50,35.00,2300
17-Oct-00,33.25,33.80,33.00,33.50,57000
16-Oct-00,34.00,34.00,34.00,34.00,600
13-Oct-00,34.25,35.00,34.25,34.88,60000
12-Oct-00,34.00,34.00,34.00,34.00,5300
11-Oct-00,38.06,38.06,36.00,36.00,1100
10-Oct-00,36.00,36.06,35.50,35.50,700
9-Oct-00,41.50,41.50,36.00,36.62,2100
6-Oct-00,39.00,39.00,37.38,37.62,8800
5-Oct-00,39.00,39.00,39.00,39.00,600
4-Oct-00,-,-,-,38.38,0
3-Oct-00,38.03,39.00,38.03,38.38,46200
2-Oct-00,40.00,41.27,39.00,40.00,42400
29-Sep-00,37.75,39.50,37.75,39.50,500
28-Sep-00,42.12,42.12,38.00,39.00,11700
27-Sep-00,41.62,42.00,37.75,38.00,13100
26-Sep-00,40.00,40.00,37.75,38.25,112800
25-Sep-00,41.75,41.75,39.81,40.25,12000
22-Sep-00,44.00,44.00,42.00,42.00,283700
21-Sep-00,44.50,44.81,44.50,44.81,300
20-Sep-00,-,-,-,48.00,0
19-Sep-00,48.00,48.00,47.25,48.00,47800
18-Sep-00,-,-,-,48.00,0
15-Sep-00,48.00,48.00,48.00,48.00,1800
14-Sep-00,48.19,51.00,48.19,51.00,35300
13-Sep-00,48.06,49.00,45.31,45.56,7200
12-Sep-00,-,-,-,47.25,0
11-Sep-00,-,-,-,47.25,0
8-Sep-00,-,-,-,47.25,0
7-Sep-00,47.75,47.75,47.25,47.25,15600
6-Sep-00,47.00,48.00,46.45,47.09,282000
5-Sep-00,48.56,48.56,47.00,48.25,42800
1-Sep-00,-,-,-,50.00,0
31-Aug-00,49.00,50.00,49.00,50.00,3400
30-Aug-00,51.75,51.75,49.75,49.75,32600
29-Aug-00,50.69,51.00,50.69,51.00,37900
28-Aug-00,0.00,55.38,50.50,55.38,1100
25-Aug-00,49.38,49.38,49.38,49.38,15000
24-Aug-00,51.69,51.81,51.00,51.00,227700
23-Aug-00,52.00,55.00,51.00,51.00,2500
22-Aug-00,55.00,55.00,55.00,55.00,100
21-Aug-00,-,-,-,55.00,0
18-Aug-00,-,-,-,55.00,0
17-Aug-00,55.00,55.00,55.00,55.00,2600
16-Aug-00,-,-,-,52.78,0
15-Aug-00,-,-,-,52.78,0
14-Aug-00,54.59,55.00,47.00,52.78,26200
11-Aug-00,50.62,50.75,50.00,50.00,75200
10-Aug-00,-,-,-,53.62,0
9-Aug-00,53.62,53.62,53.62,53.62,15000
8-Aug-00,-,-,-,53.50,0
7-Aug-00,-,-,-,53.50,0
4-Aug-00,-,-,-,53.50,0
3-Aug-00,-,-,-,53.50,0
2-Aug-00,53.50,53.50,53.50,53.50,2000
1-Aug-00,57.12,57.12,56.50,56.50,2400
31-Jul-00,53.06,53.06,53.06,53.06,200
28-Jul-00,51.50,52.25,50.25,52.25,26600
27-Jul-00,53.00,53.00,50.88,50.88,4900
26-Jul-00,55.00,55.00,55.00,55.00,600
25-Jul-00,55.00,55.00,54.38,54.38,600
24-Jul-00,-,-,-,57.44,0
21-Jul-00,57.44,57.44,57.44,57.44,1000
20-Jul-00,-,-,-,57.50,0
19-Jul-00,57.50,57.50,57.50,57.50,200
18-Jul-00,-,-,-,62.25,0
17-Jul-00,-,-,-,62.25,0
14-Jul-00,61.25,62.25,61.25,62.25,400
13-Jul-00,58.50,59.84,58.50,59.84,24000
12-Jul-00,56.00,57.00,56.00,57.00,74600
11-Jul-00,56.94,56.94,56.00,56.00,20100
10-Jul-00,58.00,58.00,58.00,58.00,800
7-Jul-00,61.64,61.67,61.64,61.67,75000
6-Jul-00,61.25,61.25,61.25,61.25,8000
5-Jul-00,-,-,-,58.00,0
3-Jul-00,-,-,-,58.00,0
30-Jun-00,58.75,58.75,57.75,58.00,1100
29-Jun-00,0.00,60.55,59.80,60.06,386000
28-Jun-00,-,-,-,60.00,0
27-Jun-00,60.84,60.84,60.00,60.00,51000
26-Jun-00,64.06,64.06,59.75,62.06,2100
23-Jun-00,63.00,63.00,63.00,63.00,200
22-Jun-00,65.00,68.81,65.00,68.05,111100
21-Jun-00,63.19,63.19,63.00,63.00,2000
20-Jun-00,60.00,63.00,60.00,61.50,55600
19-Jun-00,57.00,57.00,56.50,56.50,300000
16-Jun-00,56.38,57.12,56.38,57.12,161100
15-Jun-00,55.45,55.84,55.38,55.84,100000
14-Jun-00,51.08,51.16,51.08,51.16,124800
13-Jun-00,-,-,-,52.25,0
12-Jun-00,52.25,52.25,52.25,52.25,100
9-Jun-00,54.88,54.88,53.00,53.00,1400
8-Jun-00,0.00,54.92,54.92,54.92,8500
7-Jun-00,0.00,55.36,55.36,55.36,25000
6-Jun-00,55.59,55.59,55.38,55.38,107200
5-Jun-00,55.25,55.25,55.25,55.25,30000
2-Jun-00,-,-,-,55.06,0
1-Jun-00,-,-,-,55.06,0
31-May-00,56.25,56.25,55.06,55.06,6500
30-May-00,54.75,56.00,54.75,56.00,1100
26-May-00,50.75,50.75,50.75,50.75,2000
25-May-00,52.38,52.38,52.38,52.38,25000
24-May-00,51.75,51.75,50.50,50.50,21500
23-May-00,-,-,-,53.12,0
22-May-00,53.12,53.12,53.12,53.12,300
19-May-00,-,-,-,55.72,0
18-May-00,55.38,55.72,55.38,55.72,35500
17-May-00,55.38,55.38,55.38,55.38,300
16-May-00,53.38,54.00,53.00,53.00,35500
15-May-00,48.50,52.62,48.00,52.12,51000
12-May-00,50.50,50.50,47.44,47.44,48700
11-May-00,46.88,49.50,46.88,49.50,24400
10-May-00,47.50,51.00,46.00,47.00,4900
9-May-00,52.50,52.50,45.00,48.00,142500
8-May-00,52.00,58.00,51.50,51.77,187000
5-May-00,61.44,61.44,61.41,61.41,10600
4-May-00,-,-,-,60.25,0
3-May-00,60.25,60.25,60.25,60.25,143500
2-May-00,-,-,-,60.00,0
1-May-00,-,-,-,60.00,0
28-Apr-00,-,-,-,60.00,0
27-Apr-00,57.25,60.00,56.75,60.00,241900
26-Apr-00,-,-,-,52.81,0
25-Apr-00,-,-,-,52.81,0
24-Apr-00,52.81,52.81,52.81,52.81,10200
20-Apr-00,-,-,-,55.38,0
19-Apr-00,55.38,55.38,55.38,55.38,2000
18-Apr-00,55.50,55.50,55.50,55.50,200
17-Apr-00,-,-,-,53.00,0
14-Apr-00,56.00,56.00,53.00,53.00,1200
13-Apr-00,59.00,59.00,55.75,58.00,1800
12-Apr-00,61.00,61.50,61.00,61.50,800
11-Apr-00,61.00,61.00,61.00,61.00,800
10-Apr-00,-,-,-,64.88,0
7-Apr-00,64.88,64.88,64.88,64.88,5300
6-Apr-00,0.00,62.47,62.47,62.47,3400
5-Apr-00,-,-,-,63.00,0
4-Apr-00,63.00,63.00,63.00,63.00,5000
3-Apr-00,-,-,-,64.50,0
31-Mar-00,61.12,64.50,61.12,64.50,600
30-Mar-00,63.38,63.38,60.88,61.25,28500
29-Mar-00,63.50,64.61,63.50,63.84,208800
28-Mar-00,63.25,65.00,63.25,65.00,145600
27-Mar-00,61.50,62.62,61.50,62.62,104900
24-Mar-00,61.19,61.19,60.25,60.44,57300
23-Mar-00,63.75,63.75,59.50,59.50,75900
22-Mar-00,60.25,66.69,60.00,66.69,27600
21-Mar-00,58.12,58.50,57.50,58.50,63700
20-Mar-00,59.25,59.25,59.25,59.25,5000
17-Mar-00,57.50,57.50,57.50,57.50,3100
16-Mar-00,54.25,57.50,54.12,57.50,53100
15-Mar-00,-,-,-,54.50,0
14-Mar-00,55.50,55.50,54.50,54.50,600
13-Mar-00,55.00,59.50,55.00,56.00,2800
10-Mar-00,57.50,57.50,53.00,54.75,226100
9-Mar-00,49.75,56.00,49.75,55.88,127100
8-Mar-00,46.75,47.50,46.75,47.50,31400
7-Mar-00,48.62,52.00,47.81,47.81,179400
6-Mar-00,0.00,55.25,48.62,48.75,62600
3-Mar-00,0.00,57.25,56.62,57.25,1400
2-Mar-00,0.00,57.56,55.75,57.56,38000
1-Mar-00,0.00,57.75,55.50,55.50,3300
29-Feb-00,61.50,61.50,54.88,55.12,39600
28-Feb-00,60.88,60.88,60.11,60.11,10200
25-Feb-00,65.00,66.12,63.44,63.50,12700
24-Feb-00,67.62,67.62,59.62,60.00,5700
23-Feb-00,67.00,68.00,67.00,68.00,43000
22-Feb-00,73.00,73.00,70.12,70.12,19600
18-Feb-00,78.09,78.09,73.00,73.00,19600
17-Feb-00,-,-,-,79.25,0
16-Feb-00,82.38,82.52,79.25,79.25,121300
15-Feb-00,79.75,80.75,79.00,80.25,89800
14-Feb-00,79.00,80.00,77.75,77.94,91500
11-Feb-00,74.50,78.50,73.50,78.50,61800
10-Feb-00,71.00,71.00,71.00,71.00,6000
9-Feb-00,72.25,72.31,72.00,72.00,14600
8-Feb-00,78.00,78.00,78.00,78.00,1000
7-Feb-00,74.56,74.56,74.12,74.12,28000
4-Feb-00,71.00,73.00,71.00,73.00,800
3-Feb-00,-,-,-,63.75,0
2-Feb-00,65.59,65.59,63.75,63.75,50200
1-Feb-00,63.50,65.75,63.50,65.12,154100
31-Jan-00,69.50,69.50,63.00,65.56,288300
28-Jan-00,71.50,71.50,70.00,70.00,3300
27-Jan-00,74.38,74.50,71.44,71.50,24300
26-Jan-00,77.33,77.33,77.33,77.33,16500
25-Jan-00,76.50,76.50,75.62,75.62,44000
24-Jan-00,80.36,80.36,76.00,76.00,21900
21-Jan-00,76.62,77.00,76.62,77.00,35600
20-Jan-00,75.75,77.00,75.75,76.92,23500
19-Jan-00,74.25,74.25,74.25,74.25,100
18-Jan-00,74.50,74.50,72.00,72.00,4500
14-Jan-00,-,-,-,71.50,0
13-Jan-00,-,-,-,71.50,0
12-Jan-00,71.50,71.50,71.50,71.50,1000
11-Jan-00,72.00,72.00,71.75,71.75,900
10-Jan-00,74.00,75.00,74.00,75.00,6600
7-Jan-00,69.50,70.00,69.50,69.88,2200
6-Jan-00,-,-,-,70.50,0
5-Jan-00,72.50,72.50,70.25,70.50,27800
4-Jan-00,78.00,78.00,71.89,73.38,165000
3-Jan-00,83.50,83.50,78.75,78.75,2500
