Date,Open,High,Low,Close,Volume
28-Jun-04,6.86,6.90,6.85,6.89,31100
25-Jun-04,7.04,7.04,6.94,6.94,800
24-Jun-04,7.30,7.31,6.99,7.07,8133
23-Jun-04,7.24,7.24,6.96,7.19,22500
22-Jun-04,7.02,7.60,6.96,7.20,64305
21-Jun-04,6.59,6.92,6.29,6.92,7983
18-Jun-04,6.44,6.95,6.19,6.95,5900
17-Jun-04,6.62,6.68,6.20,6.50,6447
16-Jun-04,6.40,6.89,6.07,6.84,10100
15-Jun-04,6.66,6.66,6.10,6.28,7300
14-Jun-04,6.48,6.72,6.31,6.44,2100
10-Jun-04,6.64,6.95,6.49,6.51,3300
9-Jun-04,6.46,6.62,6.45,6.55,3981
8-Jun-04,6.41,6.42,6.36,6.42,7710
7-Jun-04,6.50,6.50,6.41,6.50,2000
4-Jun-04,6.50,6.55,6.41,6.41,2725
3-Jun-04,6.53,6.53,6.36,6.36,600
2-Jun-04,6.66,6.66,6.55,6.55,944
1-Jun-04,6.68,6.68,6.50,6.61,20806
28-May-04,6.56,6.95,6.06,6.95,54399
27-May-04,6.79,6.79,6.05,6.67,84083
26-May-04,6.21,6.75,6.18,6.75,19458
25-May-04,6.50,6.70,6.26,6.62,27831
24-May-04,6.47,6.79,6.24,6.70,16700
21-May-04,6.48,6.70,6.18,6.60,17650
20-May-04,6.48,6.73,6.48,6.62,11450
19-May-04,6.77,6.77,5.73,6.65,13112
18-May-04,6.24,6.67,6.24,6.61,3077
17-May-04,6.79,6.79,6.16,6.50,12600
14-May-04,6.60,6.93,6.12,6.85,20038
13-May-04,6.69,6.93,6.12,6.50,12050
12-May-04,6.16,6.93,5.74,6.70,37150
11-May-04,6.07,6.38,6.06,6.25,9430
10-May-04,6.45,6.54,5.75,6.25,31160
7-May-04,6.15,6.60,6.05,6.51,9700
6-May-04,6.29,6.50,5.93,6.08,28000
5-May-04,6.50,6.75,6.10,6.10,56472
4-May-04,7.27,7.27,6.37,6.53,29128
3-May-04,6.61,7.20,6.50,6.84,19950
30-Apr-04,6.61,6.79,6.52,6.60,33550
29-Apr-04,6.87,6.91,6.48,6.70,53655
28-Apr-04,7.97,7.97,6.51,6.51,366324
27-Apr-04,8.25,8.35,7.72,7.82,31523
26-Apr-04,8.74,8.77,8.12,8.12,19000
23-Apr-04,8.60,8.65,8.22,8.65,20663
22-Apr-04,8.62,8.80,8.34,8.70,16050
21-Apr-04,8.44,8.88,8.43,8.80,32458
20-Apr-04,8.57,8.88,8.34,8.88,4230
19-Apr-04,9.24,9.24,8.18,8.56,46600
16-Apr-04,8.61,8.99,8.41,8.94,46379
15-Apr-04,9.24,9.24,8.54,8.90,23050
14-Apr-04,8.52,9.00,8.21,9.00,41660
13-Apr-04,8.72,8.99,8.17,8.78,14170
12-Apr-04,8.58,9.05,8.12,8.79,39569
8-Apr-04,9.09,9.09,8.75,8.77,23263
7-Apr-04,9.14,9.15,8.50,9.00,70150
6-Apr-04,9.22,9.30,9.01,9.15,19609
5-Apr-04,9.21,9.45,8.91,9.06,117695
2-Apr-04,8.19,10.08,8.14,9.17,216164
1-Apr-04,8.04,8.14,7.84,8.14,28732
31-Mar-04,7.74,8.18,7.74,8.00,17525
30-Mar-04,7.98,8.38,7.85,8.08,57700
29-Mar-04,7.50,7.95,7.37,7.95,68850
26-Mar-04,7.71,7.75,7.44,7.53,7800
25-Mar-04,7.46,7.92,7.29,7.75,33171
24-Mar-04,7.46,7.73,7.40,7.73,12400
23-Mar-04,7.45,7.66,7.36,7.53,47304
22-Mar-04,7.65,7.69,7.30,7.50,48825
19-Mar-04,7.78,7.85,7.51,7.71,27976
18-Mar-04,7.97,7.97,7.48,7.71,64995
17-Mar-04,7.10,7.99,6.87,7.43,86038
16-Mar-04,7.03,7.10,6.90,7.10,18550
15-Mar-04,7.00,7.01,6.86,6.98,38081
12-Mar-04,6.61,7.08,6.21,7.00,41367
11-Mar-04,6.72,6.73,6.61,6.61,4510
10-Mar-04,6.98,7.07,6.69,6.72,13200
9-Mar-04,7.01,7.05,6.96,6.99,15071
8-Mar-04,7.05,7.08,6.57,6.75,25657
5-Mar-04,7.00,7.16,6.71,6.97,10803
4-Mar-04,6.98,6.98,6.45,6.79,25721
3-Mar-04,6.66,6.86,6.59,6.76,24300
2-Mar-04,6.85,6.87,6.48,6.79,28857
1-Mar-04,6.99,7.00,6.85,6.96,14682
27-Feb-04,6.90,7.04,6.90,7.00,24700
26-Feb-04,6.92,7.01,6.85,6.90,19700
25-Feb-04,6.96,7.08,6.86,6.90,47008
24-Feb-04,6.99,6.99,6.70,6.90,16785
23-Feb-04,6.85,7.14,6.75,7.00,57619
20-Feb-04,6.86,6.95,6.80,6.93,17680
19-Feb-04,7.15,7.15,6.65,6.92,31572
18-Feb-04,6.99,7.24,6.88,7.14,35385
17-Feb-04,7.07,7.36,6.90,7.02,32365
13-Feb-04,7.19,7.33,7.11,7.12,111088
12-Feb-04,6.98,7.25,6.90,7.25,64400
11-Feb-04,6.95,6.95,6.35,6.92,44460
10-Feb-04,6.98,6.98,6.56,6.74,4475
9-Feb-04,6.57,7.15,5.88,6.61,65339
6-Feb-04,6.25,6.75,6.25,6.73,25975
5-Feb-04,7.00,7.10,6.25,6.84,338085
4-Feb-04,7.25,7.25,7.07,7.25,82242
3-Feb-04,7.25,7.28,6.95,7.10,78292
2-Feb-04,7.46,7.46,6.90,7.25,71196
30-Jan-04,7.20,7.25,7.00,7.04,26216
29-Jan-04,7.25,7.25,6.73,7.18,52558
28-Jan-04,6.75,7.39,6.56,7.24,145560
27-Jan-04,6.87,7.30,6.60,7.14,69628
26-Jan-04,6.36,6.70,6.32,6.67,134707
23-Jan-04,6.53,6.53,6.10,6.35,368882
22-Jan-04,5.84,6.77,5.74,6.45,233952
21-Jan-04,5.71,5.82,5.62,5.62,5940
20-Jan-04,5.44,5.78,5.28,5.61,10855
16-Jan-04,5.27,5.62,5.16,5.53,21307
15-Jan-04,5.45,5.51,5.35,5.36,7140
14-Jan-04,5.30,5.57,5.22,5.28,12432
13-Jan-04,5.39,5.50,5.30,5.48,1100
12-Jan-04,5.23,5.42,5.19,5.24,3600
9-Jan-04,4.95,5.37,4.95,5.28,7850
8-Jan-04,5.40,5.40,5.18,5.29,2700
7-Jan-04,5.32,5.39,5.11,5.39,4550
6-Jan-04,4.95,5.40,4.95,5.20,9950
5-Jan-04,5.17,5.17,5.05,5.09,2200
2-Jan-04,5.26,5.50,5.25,5.40,6734
31-Dec-03,5.47,5.58,5.37,5.45,3800
30-Dec-03,5.25,5.36,5.17,5.33,4800
29-Dec-03,5.45,5.48,5.26,5.26,6250
26-Dec-03,5.32,5.32,5.31,5.31,375
24-Dec-03,5.35,5.50,5.35,5.49,1600
23-Dec-03,5.41,5.41,5.22,5.23,4032
22-Dec-03,5.24,5.31,5.00,5.21,9482
19-Dec-03,5.14,5.30,5.14,5.14,6512
18-Dec-03,5.14,5.20,5.14,5.15,18188
17-Dec-03,5.11,5.11,5.06,5.09,1400
16-Dec-03,5.25,5.25,5.00,5.19,6684
15-Dec-03,5.38,5.38,5.26,5.37,700
12-Dec-03,5.23,5.39,5.15,5.29,5960
11-Dec-03,5.50,5.50,5.23,5.35,4450
10-Dec-03,5.26,5.43,5.26,5.35,2500
9-Dec-03,5.26,5.41,5.26,5.35,1500
8-Dec-03,5.30,5.45,5.29,5.29,3300
5-Dec-03,5.40,5.51,5.35,5.36,12692
4-Dec-03,5.49,5.49,5.16,5.31,7252
3-Dec-03,5.40,5.40,5.22,5.37,3800
2-Dec-03,5.22,5.32,5.07,5.25,12900
1-Dec-03,5.29,5.54,5.00,5.33,1300
28-Nov-03,5.59,5.59,5.59,5.59,100
26-Nov-03,5.54,5.56,5.53,5.53,1685
25-Nov-03,5.20,5.53,5.10,5.53,8508
24-Nov-03,5.60,5.60,5.14,5.22,4500
21-Nov-03,5.48,5.48,5.48,5.48,100
20-Nov-03,5.47,5.47,5.10,5.12,8139
19-Nov-03,5.38,5.39,5.00,5.25,13200
18-Nov-03,5.55,5.55,5.30,5.30,14108
17-Nov-03,5.20,5.60,5.20,5.50,8700
14-Nov-03,5.45,5.57,5.22,5.47,4500
13-Nov-03,5.56,5.65,5.54,5.65,8600
12-Nov-03,5.40,5.69,5.36,5.69,9728
11-Nov-03,5.62,5.62,5.12,5.39,18405
10-Nov-03,5.88,5.88,5.55,5.57,6955
7-Nov-03,5.66,5.80,5.33,5.73,52644
6-Nov-03,6.10,6.10,5.70,5.70,47950
5-Nov-03,5.97,6.10,5.77,6.10,37260
4-Nov-03,5.32,6.10,5.18,5.85,126885
3-Nov-03,5.23,5.33,4.75,5.33,21464
31-Oct-03,4.96,5.25,4.93,5.24,15400
30-Oct-03,5.00,5.01,4.26,5.00,57300
29-Oct-03,4.99,5.00,4.90,4.97,17900
28-Oct-03,4.76,5.00,4.76,5.00,6700
27-Oct-03,4.89,5.00,4.89,4.99,14000
24-Oct-03,4.98,4.99,4.90,4.93,9000
23-Oct-03,4.93,4.97,4.72,4.95,19600
22-Oct-03,4.85,5.12,4.45,4.87,261640
21-Oct-03,4.65,4.85,4.65,4.80,2100
20-Oct-03,4.65,4.69,4.49,4.49,3500
17-Oct-03,4.55,4.83,4.26,4.63,18100
16-Oct-03,4.19,4.83,4.19,4.60,78100
15-Oct-03,4.26,4.26,4.16,4.16,1300
14-Oct-03,4.03,4.25,4.03,4.15,12000
13-Oct-03,4.03,4.08,3.97,4.01,5800
10-Oct-03,4.06,4.06,4.00,4.01,3300
9-Oct-03,4.16,4.16,4.04,4.04,5300
8-Oct-03,3.97,4.09,3.93,3.93,1200
7-Oct-03,3.91,3.92,3.86,3.91,3800
6-Oct-03,3.95,4.01,3.86,3.93,11100
3-Oct-03,4.39,4.50,3.91,4.04,8400
2-Oct-03,4.45,4.74,4.39,4.39,3600
1-Oct-03,4.69,4.69,4.60,4.60,500
30-Sep-03,4.30,4.65,4.29,4.49,7099
29-Sep-03,4.22,4.30,4.00,4.23,8000
26-Sep-03,4.48,4.50,4.24,4.40,5900
25-Sep-03,4.66,4.66,4.20,4.39,11200
24-Sep-03,4.90,4.91,4.50,4.56,15500
23-Sep-03,4.72,4.90,4.69,4.90,16300
22-Sep-03,4.72,4.74,4.69,4.74,8200
19-Sep-03,4.62,4.65,4.52,4.62,19700
18-Sep-03,4.74,4.74,4.50,4.67,51800
17-Sep-03,4.72,4.91,4.72,4.74,6200
16-Sep-03,5.04,5.04,4.83,4.83,38200
15-Sep-03,4.60,5.15,4.60,4.92,86300
12-Sep-03,4.50,4.60,4.49,4.50,19600
11-Sep-03,4.20,4.70,4.05,4.70,37300
10-Sep-03,4.09,4.10,3.90,4.07,36300
9-Sep-03,4.50,4.50,3.90,4.01,33600
8-Sep-03,4.43,4.50,4.18,4.35,15450
5-Sep-03,4.64,4.64,4.50,4.53,11300
4-Sep-03,3.51,4.65,3.51,4.65,18200
3-Sep-03,4.10,4.40,4.10,4.28,34300
2-Sep-03,3.95,4.10,3.95,4.10,4100
29-Aug-03,3.94,4.02,3.94,4.00,57100
28-Aug-03,3.64,3.90,3.64,3.90,2600
27-Aug-03,3.31,3.62,3.31,3.62,300
26-Aug-03,3.60,3.64,3.59,3.64,4900
25-Aug-03,3.24,3.55,3.24,3.48,3300
22-Aug-03,-,-,-,3.49,0
21-Aug-03,3.47,3.49,3.47,3.49,1300
20-Aug-03,3.51,3.51,3.19,3.31,1000
19-Aug-03,3.51,3.66,3.20,3.65,13900
18-Aug-03,3.42,3.55,3.35,3.49,4500
15-Aug-03,3.36,3.59,3.25,3.46,7905
14-Aug-03,3.35,3.59,3.30,3.39,6475
13-Aug-03,3.65,3.65,3.65,3.65,2600
12-Aug-03,3.51,3.70,3.46,3.60,14500
11-Aug-03,3.51,3.51,3.50,3.50,5100
8-Aug-03,3.33,3.48,3.33,3.48,5300
7-Aug-03,3.50,3.50,3.45,3.50,8200
6-Aug-03,3.50,3.50,3.49,3.50,7300
5-Aug-03,3.23,3.64,3.23,3.64,7000
4-Aug-03,3.30,3.72,3.21,3.50,14500
1-Aug-03,3.48,3.49,3.33,3.40,10900
31-Jul-03,3.32,3.37,3.32,3.33,6100
30-Jul-03,3.15,3.30,3.15,3.29,2400
29-Jul-03,3.37,3.37,3.08,3.08,4300
28-Jul-03,3.35,3.35,3.25,3.25,1900
25-Jul-03,3.37,3.37,3.37,3.37,100
24-Jul-03,3.35,3.36,3.26,3.35,9400
23-Jul-03,3.32,3.39,3.32,3.39,18500
22-Jul-03,-,-,-,3.52,0
21-Jul-03,3.49,3.62,3.49,3.52,1300
18-Jul-03,3.40,3.49,3.40,3.49,2000
17-Jul-03,-,-,-,3.48,0
16-Jul-03,3.55,3.55,3.40,3.48,7000
15-Jul-03,3.40,3.50,3.40,3.50,5400
14-Jul-03,3.46,3.51,3.39,3.50,12200
11-Jul-03,3.39,3.46,3.39,3.46,8400
10-Jul-03,3.37,3.40,3.37,3.40,3800
9-Jul-03,3.50,3.50,3.46,3.46,600
8-Jul-03,3.57,3.57,3.57,3.57,700
7-Jul-03,3.76,3.76,3.55,3.66,4850
3-Jul-03,3.60,3.75,3.60,3.75,1700
2-Jul-03,3.50,3.61,3.50,3.61,1300
1-Jul-03,3.77,3.77,3.65,3.65,3600
30-Jun-03,3.53,3.75,3.53,3.75,5500
27-Jun-03,3.53,3.59,3.52,3.59,1100
26-Jun-03,3.53,3.60,3.50,3.60,16400
25-Jun-03,3.48,3.48,3.48,3.48,400
24-Jun-03,3.49,3.76,3.49,3.58,15700
23-Jun-03,3.45,3.51,3.45,3.51,3400
20-Jun-03,3.54,3.57,3.54,3.55,13100
19-Jun-03,3.52,3.54,3.47,3.48,15400
18-Jun-03,3.44,3.54,3.44,3.53,7300
17-Jun-03,3.42,3.54,3.40,3.54,9300
16-Jun-03,3.46,3.53,3.46,3.53,1700
13-Jun-03,3.30,3.78,3.28,3.36,31700
12-Jun-03,3.35,3.41,3.25,3.32,24500
11-Jun-03,3.25,3.36,3.25,3.25,44900
10-Jun-03,3.33,3.35,3.22,3.25,16600
9-Jun-03,3.25,3.25,3.25,3.25,9700
6-Jun-03,3.25,3.37,3.25,3.25,2900
5-Jun-03,3.22,3.25,3.22,3.25,1000
4-Jun-03,3.30,3.37,3.30,3.34,32100
3-Jun-03,3.25,3.30,3.21,3.27,10600
2-Jun-03,3.30,3.36,3.25,3.25,28500
30-May-03,3.34,3.34,3.26,3.30,3500
29-May-03,3.29,3.36,3.29,3.32,12600
28-May-03,3.29,3.35,3.29,3.31,7300
27-May-03,3.20,3.29,3.20,3.29,5100
23-May-03,3.40,3.40,3.35,3.35,6500
22-May-03,3.35,3.36,3.35,3.36,900
21-May-03,3.30,3.30,3.30,3.30,1500
20-May-03,3.35,3.35,3.35,3.35,1000
19-May-03,3.27,3.38,3.27,3.30,4900
16-May-03,3.30,3.30,3.27,3.30,19800
15-May-03,3.29,3.29,3.19,3.27,6100
14-May-03,3.25,3.25,3.19,3.25,25900
13-May-03,3.37,3.40,3.18,3.18,26600
12-May-03,3.40,3.41,3.40,3.40,5400
9-May-03,3.45,3.45,3.36,3.40,19500
8-May-03,3.50,3.50,3.42,3.46,1400
7-May-03,3.42,3.57,3.42,3.50,4900
6-May-03,3.62,3.67,3.36,3.41,17800
5-May-03,3.60,3.82,3.53,3.82,2100
2-May-03,3.68,3.76,3.52,3.52,3900
1-May-03,3.79,3.79,3.79,3.79,200
30-Apr-03,3.57,3.88,3.57,3.88,2700
29-Apr-03,3.60,3.64,3.55,3.63,8000
28-Apr-03,3.60,3.60,3.53,3.53,2100
25-Apr-03,3.70,3.70,3.67,3.67,5100
24-Apr-03,3.79,3.79,3.52,3.52,2600
23-Apr-03,4.11,4.11,3.75,3.83,10100
22-Apr-03,4.19,4.19,4.11,4.19,4400
21-Apr-03,4.19,4.23,4.10,4.10,11200
17-Apr-03,4.21,4.24,4.20,4.20,4800
16-Apr-03,3.90,4.22,3.90,4.11,12200
15-Apr-03,3.93,3.93,3.93,3.93,1500
14-Apr-03,3.82,3.86,3.82,3.82,7300
11-Apr-03,3.83,3.83,3.75,3.82,3800
10-Apr-03,3.61,3.74,3.61,3.63,7300
9-Apr-03,3.52,3.52,3.52,3.52,2000
8-Apr-03,3.66,3.73,3.52,3.52,4900
7-Apr-03,3.68,3.75,3.67,3.68,3600
4-Apr-03,3.98,3.98,3.74,3.74,500
3-Apr-03,3.68,3.99,3.68,3.99,2100
2-Apr-03,3.77,3.77,3.67,3.67,200
1-Apr-03,3.60,3.75,3.60,3.75,6400
31-Mar-03,3.63,3.67,3.63,3.67,1500
28-Mar-03,-,-,-,3.62,0
27-Mar-03,-,-,-,3.62,0
26-Mar-03,3.62,3.62,3.62,3.62,100
25-Mar-03,3.62,3.64,3.56,3.64,800
24-Mar-03,3.78,3.78,3.60,3.63,2000
21-Mar-03,3.85,3.85,3.80,3.80,400
20-Mar-03,3.82,3.82,3.82,3.82,200
19-Mar-03,3.73,3.77,3.68,3.77,1100
18-Mar-03,3.65,3.91,3.65,3.75,8800
17-Mar-03,3.78,3.95,3.55,3.56,11300
14-Mar-03,3.63,3.63,3.63,3.63,100
13-Mar-03,3.71,3.81,3.60,3.60,1000
12-Mar-03,3.83,3.83,3.63,3.74,10700
11-Mar-03,3.88,3.88,3.83,3.83,300
10-Mar-03,4.03,4.03,3.92,3.92,2000
7-Mar-03,-,-,-,3.94,0
6-Mar-03,-,-,-,3.94,0
5-Mar-03,3.90,3.97,3.90,3.94,900
4-Mar-03,3.98,3.98,3.79,3.95,6900
3-Mar-03,3.81,3.81,3.74,3.78,1100
28-Feb-03,3.87,4.00,3.74,3.74,5400
27-Feb-03,3.78,3.79,3.74,3.74,500
26-Feb-03,3.86,3.86,3.80,3.81,4600
25-Feb-03,3.86,3.86,3.86,3.86,200
24-Feb-03,3.90,3.91,3.80,3.86,1400
21-Feb-03,3.93,3.98,3.90,3.98,4600
20-Feb-03,3.99,4.05,3.62,4.00,9300
19-Feb-03,3.86,4.10,3.86,4.10,3500
18-Feb-03,3.79,3.85,3.74,3.85,4400
14-Feb-03,3.67,3.85,3.67,3.85,2400
13-Feb-03,3.68,3.70,3.67,3.70,3200
12-Feb-03,3.75,3.75,3.70,3.71,1900
11-Feb-03,3.74,3.74,3.73,3.73,5600
10-Feb-03,3.75,3.77,3.71,3.75,4400
7-Feb-03,3.70,3.75,3.69,3.69,2600
6-Feb-03,3.68,3.73,3.68,3.73,1800
5-Feb-03,3.60,3.68,3.60,3.68,3500
4-Feb-03,3.70,3.75,3.57,3.75,4800
3-Feb-03,4.00,4.00,3.62,3.80,16100
31-Jan-03,3.75,4.14,3.68,3.98,30400
30-Jan-03,3.11,3.75,2.95,3.75,80800
29-Jan-03,2.90,2.90,2.90,2.90,2000
28-Jan-03,2.76,2.76,2.76,2.76,200
27-Jan-03,2.80,2.80,2.75,2.75,900
24-Jan-03,2.94,2.94,2.94,2.94,600
23-Jan-03,2.85,2.85,2.84,2.85,800
22-Jan-03,2.94,2.94,2.94,2.94,200
21-Jan-03,2.95,2.95,2.87,2.87,121700
17-Jan-03,-,-,-,2.95,0
16-Jan-03,-,-,-,2.95,0
15-Jan-03,2.89,2.97,2.87,2.95,8000
14-Jan-03,2.90,2.90,2.89,2.89,500
13-Jan-03,-,-,-,2.94,0
10-Jan-03,2.95,2.95,2.94,2.94,400
9-Jan-03,3.00,3.10,2.76,2.87,16900
8-Jan-03,3.01,3.10,3.00,3.00,3100
7-Jan-03,3.07,3.23,3.07,3.15,6300
6-Jan-03,2.96,3.08,2.96,3.08,2700
3-Jan-03,-,-,-,2.95,0
2-Jan-03,2.95,2.95,2.95,2.95,1200
31-Dec-02,2.84,2.90,2.75,2.90,26000
30-Dec-02,2.84,2.85,2.70,2.85,9700
27-Dec-02,2.80,2.89,2.75,2.84,5300
26-Dec-02,2.80,2.82,2.80,2.82,200
24-Dec-02,-,-,-,2.78,0
23-Dec-02,2.85,2.85,2.78,2.78,2900
20-Dec-02,2.86,2.87,2.86,2.87,2600
19-Dec-02,2.75,2.95,2.75,2.95,131700
18-Dec-02,3.14,3.14,2.87,2.87,600
17-Dec-02,3.00,3.14,2.87,3.14,1700
16-Dec-02,2.94,3.00,2.86,3.00,4200
13-Dec-02,-,-,-,3.14,0
12-Dec-02,3.14,3.14,3.14,3.14,200
11-Dec-02,-,-,-,3.04,0
10-Dec-02,2.90,3.04,2.90,3.04,1400
9-Dec-02,2.97,3.09,2.95,3.09,700
6-Dec-02,3.05,3.05,3.00,3.00,2400
5-Dec-02,3.15,3.15,3.06,3.06,1600
4-Dec-02,3.16,3.16,3.15,3.15,3700
3-Dec-02,3.07,3.07,3.05,3.05,1700
2-Dec-02,3.06,3.10,3.06,3.10,2700
29-Nov-02,3.27,3.27,3.10,3.27,400
27-Nov-02,3.15,3.15,3.05,3.11,5300
26-Nov-02,3.01,3.01,3.01,3.01,300
25-Nov-02,-,-,-,3.24,0
22-Nov-02,3.00,3.26,2.86,3.24,8800
21-Nov-02,3.34,3.34,3.34,3.34,300
20-Nov-02,2.85,3.30,2.85,3.25,4000
19-Nov-02,2.96,3.00,2.27,2.99,15500
18-Nov-02,3.00,3.00,3.00,3.00,800
15-Nov-02,3.05,3.05,3.05,3.05,2200
14-Nov-02,-,-,-,3.05,0
13-Nov-02,3.05,3.05,3.05,3.05,300
12-Nov-02,-,-,-,3.03,0
11-Nov-02,3.03,3.03,3.03,3.03,200
8-Nov-02,3.01,3.01,3.01,3.01,500
7-Nov-02,3.16,3.16,3.06,3.06,1300
6-Nov-02,-,-,-,3.23,0
5-Nov-02,3.28,3.40,3.15,3.23,2600
4-Nov-02,3.30,3.38,3.30,3.38,1300
1-Nov-02,3.30,3.30,3.30,3.30,600
31-Oct-02,3.31,3.40,3.30,3.40,4900
30-Oct-02,3.55,3.76,3.15,3.76,5100
29-Oct-02,3.62,3.62,3.60,3.60,800
28-Oct-02,3.79,3.79,3.55,3.55,800
25-Oct-02,3.67,3.70,3.67,3.70,1300
24-Oct-02,3.67,3.67,3.67,3.67,200
23-Oct-02,3.85,3.85,3.85,3.85,5200
22-Oct-02,4.04,4.04,3.98,4.00,900
21-Oct-02,3.91,4.00,3.91,4.00,1200
18-Oct-02,3.56,4.00,3.56,4.00,5200
17-Oct-02,3.56,3.80,3.56,3.78,4800
16-Oct-02,3.57,4.00,3.57,4.00,600
15-Oct-02,3.80,3.80,3.80,3.80,3000
14-Oct-02,3.32,4.00,3.32,3.80,900
11-Oct-02,3.60,4.02,3.60,4.02,2700
10-Oct-02,3.49,3.60,3.49,3.60,2000
9-Oct-02,3.50,3.52,3.50,3.52,1400
8-Oct-02,3.50,3.50,3.39,3.50,8500
7-Oct-02,4.00,4.00,3.50,3.55,21000
4-Oct-02,3.79,4.05,3.70,3.91,12300
3-Oct-02,3.55,3.75,3.50,3.65,5500
2-Oct-02,3.70,3.77,3.61,3.75,2600
1-Oct-02,3.29,3.70,3.29,3.70,1800
30-Sep-02,3.22,3.30,3.20,3.30,6500
27-Sep-02,3.22,3.68,3.15,3.68,10000
26-Sep-02,3.20,3.69,3.20,3.69,3900
25-Sep-02,3.23,3.23,3.15,3.17,11600
24-Sep-02,3.38,3.39,3.38,3.39,1400
23-Sep-02,3.34,3.34,3.25,3.25,10200
20-Sep-02,3.50,3.50,3.35,3.50,14800
19-Sep-02,3.46,3.50,3.46,3.50,2300
18-Sep-02,3.54,3.98,3.46,3.50,5600
17-Sep-02,3.35,3.53,3.35,3.40,6800
16-Sep-02,3.61,3.61,3.61,3.61,900
13-Sep-02,3.75,3.75,3.57,3.70,11600
12-Sep-02,4.00,4.00,3.75,3.75,3800
11-Sep-02,3.92,4.22,3.41,3.56,6500
10-Sep-02,3.82,3.97,3.60,3.92,19700
9-Sep-02,2.70,3.82,2.60,3.82,22900
6-Sep-02,-,-,-,2.77,0
5-Sep-02,-,-,-,2.77,0
4-Sep-02,2.35,2.77,1.97,2.77,4400
3-Sep-02,2.65,2.65,2.50,2.50,3300
30-Aug-02,-,-,-,2.65,0
29-Aug-02,2.65,2.65,2.65,2.65,2800
28-Aug-02,-,-,-,2.65,0
27-Aug-02,2.68,2.70,2.50,2.65,2800
26-Aug-02,2.50,2.55,2.50,2.55,2300
23-Aug-02,-,-,-,2.40,0
22-Aug-02,2.40,2.40,2.40,2.40,4000
21-Aug-02,-,-,-,2.31,0
20-Aug-02,2.40,2.40,2.31,2.31,1900
19-Aug-02,2.42,2.42,2.35,2.40,3600
16-Aug-02,2.44,2.65,2.40,2.50,6500
15-Aug-02,2.40,2.40,2.30,2.35,8200
14-Aug-02,2.40,2.51,2.40,2.41,310900
13-Aug-02,2.30,2.53,2.30,2.50,1400
12-Aug-02,2.72,2.72,2.51,2.51,4900
9-Aug-02,2.75,2.75,2.71,2.71,2000
8-Aug-02,2.77,2.77,2.75,2.75,400
7-Aug-02,-,-,-,2.75,0
6-Aug-02,2.76,2.76,2.75,2.75,2100
5-Aug-02,2.95,2.95,2.95,2.95,300
2-Aug-02,3.00,3.00,2.80,2.90,2400
1-Aug-02,2.80,2.80,2.72,2.75,2900
31-Jul-02,2.95,2.95,2.61,2.80,2900
30-Jul-02,2.82,2.82,2.82,2.82,300
29-Jul-02,2.61,2.80,2.61,2.80,800
26-Jul-02,2.65,2.74,2.61,2.74,2700
25-Jul-02,2.60,2.62,2.60,2.60,1000
24-Jul-02,2.65,2.65,2.65,2.65,7000
23-Jul-02,3.01,3.02,2.50,2.50,25200
22-Jul-02,3.10,3.10,3.01,3.01,5600
19-Jul-02,3.20,3.20,3.10,3.10,300
18-Jul-02,3.30,3.30,3.25,3.25,200
17-Jul-02,3.30,3.30,3.30,3.30,100
16-Jul-02,3.25,3.25,3.25,3.25,100
15-Jul-02,2.80,3.16,2.80,2.81,4700
12-Jul-02,3.25,3.25,3.16,3.16,22200
11-Jul-02,3.20,3.20,3.20,3.20,1500
10-Jul-02,-,-,-,3.32,0
9-Jul-02,-,-,-,3.32,0
8-Jul-02,3.25,3.32,3.16,3.32,30500
5-Jul-02,3.21,3.40,3.21,3.30,51900
3-Jul-02,3.40,3.40,3.40,3.40,900
2-Jul-02,3.26,3.40,3.20,3.25,5700
1-Jul-02,3.69,3.78,3.32,3.32,15800
28-Jun-02,3.59,3.59,3.24,3.41,7100
27-Jun-02,3.45,3.45,3.40,3.40,31200
26-Jun-02,3.45,3.45,3.18,3.40,16800
25-Jun-02,-,-,-,3.46,0
24-Jun-02,3.46,3.50,3.42,3.46,10800
21-Jun-02,3.40,3.40,3.40,3.40,100
20-Jun-02,3.55,3.55,3.40,3.50,34500
19-Jun-02,3.40,3.55,3.33,3.55,15200
18-Jun-02,3.65,3.65,3.50,3.50,4200
17-Jun-02,3.65,3.65,3.65,3.65,700
14-Jun-02,3.75,3.75,3.45,3.45,2000
13-Jun-02,-,-,-,3.85,0
12-Jun-02,3.50,3.85,3.50,3.85,300
11-Jun-02,3.50,3.95,3.40,3.40,13600
10-Jun-02,3.60,3.60,3.55,3.55,300
7-Jun-02,3.65,3.65,3.61,3.61,2500
6-Jun-02,3.80,3.80,3.70,3.70,4300
5-Jun-02,-,-,-,3.85,0
4-Jun-02,4.00,4.05,3.80,3.85,21000
3-Jun-02,4.00,4.15,4.00,4.15,3100
31-May-02,4.00,4.00,4.00,4.00,1000
30-May-02,4.00,4.00,4.00,4.00,20600
29-May-02,4.00,4.00,3.95,3.95,7000
28-May-02,3.87,4.03,3.82,4.03,4000
24-May-02,3.94,4.02,3.94,4.02,5200
23-May-02,-,-,-,4.00,0
22-May-02,-,-,-,4.00,0
21-May-02,4.00,4.00,4.00,4.00,400
20-May-02,4.00,4.00,4.00,4.00,100
17-May-02,4.00,4.00,4.00,4.00,5700
