Date,Open,High,Low,Close,Volume
12-Mar-04,4.50,4.50,4.50,4.50,1250
11-Mar-04,4.50,4.50,4.50,4.50,1000
10-Mar-04,4.50,4.60,4.50,4.50,2400
9-Mar-04,4.52,4.59,4.40,4.52,5100
8-Mar-04,4.50,4.72,4.46,4.65,7550
5-Mar-04,4.45,4.50,4.40,4.40,3949
4-Mar-04,4.52,4.55,4.46,4.55,2800
3-Mar-04,4.51,4.53,4.51,4.53,450
2-Mar-04,4.51,4.51,4.50,4.51,3552
1-Mar-04,4.45,4.51,4.45,4.51,360
27-Feb-04,4.67,4.67,4.56,4.56,2000
26-Feb-04,-,-,-,4.51,0
25-Feb-04,4.67,4.70,4.51,4.51,4450
24-Feb-04,4.60,4.60,4.60,4.60,100
23-Feb-04,4.45,4.89,4.45,4.64,9050
20-Feb-04,4.60,5.25,4.60,4.73,18456
19-Feb-04,4.55,4.61,4.55,4.61,400
18-Feb-04,4.65,4.65,4.55,4.65,5700
17-Feb-04,4.45,4.60,4.45,4.55,3420
13-Feb-04,4.67,4.69,4.65,4.67,16402
12-Feb-04,4.50,4.70,4.41,4.69,16201
11-Feb-04,4.56,4.69,4.56,4.69,12699
10-Feb-04,4.58,4.67,4.56,4.60,9316
9-Feb-04,4.70,4.70,4.51,4.54,13621
6-Feb-04,4.60,4.60,4.60,4.60,12884
5-Feb-04,4.61,4.61,4.60,4.60,14518
4-Feb-04,4.62,4.62,4.60,4.60,335
3-Feb-04,-,-,-,4.60,0
2-Feb-04,4.75,4.76,4.60,4.60,9401
30-Jan-04,4.82,4.90,4.66,4.76,4410
29-Jan-04,4.95,4.95,4.61,4.81,5215
28-Jan-04,4.92,4.95,4.92,4.95,3100
27-Jan-04,5.00,5.05,4.86,5.05,3990
26-Jan-04,5.11,5.22,5.00,5.01,10204
23-Jan-04,5.00,5.00,4.96,4.99,12300
22-Jan-04,5.00,5.25,4.97,5.00,23580
21-Jan-04,4.86,5.05,4.86,4.89,8548
20-Jan-04,4.84,5.00,4.83,5.00,18330
16-Jan-04,4.72,5.09,4.61,5.00,46265
15-Jan-04,4.75,4.75,4.65,4.72,10900
14-Jan-04,4.74,4.74,4.61,4.62,5069
13-Jan-04,4.71,4.71,4.65,4.70,14400
12-Jan-04,4.75,4.75,4.60,4.72,15600
9-Jan-04,4.67,4.70,4.32,4.67,12233
8-Jan-04,4.25,4.70,4.25,4.67,22384
7-Jan-04,4.21,4.42,4.21,4.31,13000
6-Jan-04,4.20,4.46,4.14,4.46,17840
5-Jan-04,4.01,4.15,3.90,4.15,9831
2-Jan-04,3.89,4.04,3.75,3.80,7600
31-Dec-03,3.75,3.76,3.75,3.75,10897
30-Dec-03,3.75,3.80,3.75,3.80,6943
29-Dec-03,3.80,3.80,3.77,3.78,10435
26-Dec-03,3.91,3.91,3.83,3.83,2450
24-Dec-03,3.75,3.85,3.75,3.85,21425
23-Dec-03,3.80,3.97,3.75,3.81,6008
22-Dec-03,4.00,4.13,3.75,3.80,8930
19-Dec-03,4.10,4.10,4.00,4.00,7953
18-Dec-03,4.12,4.14,4.04,4.14,12995
17-Dec-03,4.20,4.21,4.20,4.21,3300
16-Dec-03,4.16,4.26,4.15,4.21,2650
15-Dec-03,4.25,4.29,4.20,4.29,11230
12-Dec-03,4.25,4.25,4.25,4.25,200
11-Dec-03,4.20,4.22,4.15,4.21,7673
10-Dec-03,4.15,4.20,4.15,4.20,8452
9-Dec-03,4.20,4.29,4.20,4.26,8165
8-Dec-03,4.20,4.30,4.20,4.30,5076
5-Dec-03,4.25,4.39,4.24,4.30,3913
4-Dec-03,4.27,4.27,4.27,4.27,5902
3-Dec-03,4.24,4.36,4.24,4.36,3135
2-Dec-03,4.17,4.35,4.17,4.30,5350
1-Dec-03,4.40,4.40,4.17,4.38,14400
28-Nov-03,4.39,4.44,4.39,4.44,2620
26-Nov-03,4.30,4.39,4.25,4.39,13333
25-Nov-03,4.11,4.40,4.11,4.27,8000
24-Nov-03,4.15,4.30,4.15,4.16,10251
21-Nov-03,4.21,4.30,4.19,4.23,19150
20-Nov-03,4.30,4.47,4.16,4.47,1850
19-Nov-03,4.36,4.36,4.30,4.35,15869
18-Nov-03,4.40,4.40,4.36,4.37,13600
17-Nov-03,4.50,4.50,4.26,4.41,12033
14-Nov-03,4.54,4.66,4.26,4.49,21395
13-Nov-03,4.77,4.77,4.55,4.69,11250
12-Nov-03,4.47,4.71,4.47,4.71,26850
11-Nov-03,4.15,4.57,4.15,4.40,17410
10-Nov-03,4.30,4.30,4.15,4.15,16832
7-Nov-03,4.25,4.32,4.15,4.31,9600
6-Nov-03,4.12,4.19,4.10,4.18,16400
5-Nov-03,4.20,4.20,4.12,4.12,8970
4-Nov-03,4.25,4.25,4.12,4.12,5800
3-Nov-03,4.22,4.29,4.20,4.21,22250
31-Oct-03,4.35,4.40,4.20,4.31,18706
30-Oct-03,4.50,4.50,4.27,4.32,8800
29-Oct-03,4.27,4.49,4.27,4.49,4500
28-Oct-03,4.50,4.50,4.19,4.31,17000
27-Oct-03,4.18,4.50,4.15,4.50,12765
24-Oct-03,4.26,4.29,4.13,4.20,7400
23-Oct-03,4.23,4.29,4.23,4.25,6957
22-Oct-03,4.28,4.35,4.25,4.25,9300
21-Oct-03,4.31,4.58,4.27,4.42,13400
20-Oct-03,4.35,4.69,4.20,4.50,16290
17-Oct-03,4.51,4.70,4.50,4.64,11900
16-Oct-03,4.60,4.67,4.48,4.53,9100
15-Oct-03,4.59,4.92,4.49,4.60,14100
14-Oct-03,4.85,4.85,4.35,4.46,16200
13-Oct-03,4.18,4.85,4.18,4.55,21067
10-Oct-03,4.36,4.36,4.12,4.20,14780
9-Oct-03,4.33,4.40,4.16,4.39,17700
8-Oct-03,4.39,4.39,4.25,4.39,8500
7-Oct-03,4.20,4.52,4.20,4.48,8500
6-Oct-03,4.20,4.30,4.12,4.30,7100
3-Oct-03,4.45,4.45,4.11,4.29,17300
2-Oct-03,4.33,4.41,4.33,4.41,900
1-Oct-03,4.31,4.51,4.28,4.40,10900
30-Sep-03,4.29,4.30,4.28,4.30,1300
29-Sep-03,4.23,4.37,4.14,4.28,13650
26-Sep-03,4.45,4.64,4.12,4.30,22800
25-Sep-03,4.56,4.65,4.50,4.55,13100
24-Sep-03,4.77,4.77,4.48,4.55,12600
23-Sep-03,4.79,4.79,4.50,4.50,22098
22-Sep-03,4.52,4.79,4.52,4.76,7800
19-Sep-03,4.65,4.79,4.58,4.62,10100
18-Sep-03,4.60,4.80,4.53,4.65,12017
17-Sep-03,4.51,4.88,4.51,4.61,19700
16-Sep-03,4.65,4.87,4.57,4.57,14200
15-Sep-03,4.85,4.87,4.54,4.60,15100
12-Sep-03,4.87,4.88,4.71,4.81,3700
11-Sep-03,4.54,4.97,4.35,4.87,18500
10-Sep-03,4.82,4.97,4.51,4.90,17034
9-Sep-03,4.80,5.05,4.80,4.99,14648
8-Sep-03,4.64,4.99,4.64,4.99,12566
5-Sep-03,4.64,4.79,4.64,4.76,5700
4-Sep-03,4.70,4.75,4.46,4.75,14901
3-Sep-03,4.68,4.75,4.68,4.70,11900
2-Sep-03,4.43,4.69,4.34,4.69,14600
29-Aug-03,4.33,4.37,4.31,4.36,4600
28-Aug-03,4.30,4.43,4.20,4.33,7485
27-Aug-03,4.13,4.30,4.13,4.25,12700
26-Aug-03,4.17,4.29,4.17,4.18,9400
25-Aug-03,4.21,4.46,4.20,4.20,3600
22-Aug-03,4.14,4.32,4.12,4.32,3700
21-Aug-03,4.11,4.16,4.11,4.12,4600
20-Aug-03,4.31,4.31,4.17,4.18,7400
19-Aug-03,4.33,4.33,4.17,4.23,5525
18-Aug-03,4.11,4.20,4.11,4.16,4600
15-Aug-03,4.15,4.15,3.95,3.95,2700
14-Aug-03,4.27,4.27,4.18,4.27,10500
13-Aug-03,4.12,4.29,4.00,4.29,11773
12-Aug-03,4.02,4.11,3.85,4.11,19250
11-Aug-03,3.69,3.96,3.61,3.70,8880
8-Aug-03,3.75,4.02,3.50,3.69,12025
7-Aug-03,3.70,3.96,3.70,3.73,4450
6-Aug-03,3.60,4.00,3.60,3.75,2900
5-Aug-03,3.89,3.89,3.52,3.52,10700
4-Aug-03,3.95,4.22,3.75,3.75,9300
1-Aug-03,3.95,4.30,3.95,3.99,4400
31-Jul-03,4.24,4.27,4.00,4.07,4700
30-Jul-03,4.00,4.20,3.95,3.95,4392
29-Jul-03,3.75,4.50,3.75,4.00,6900
28-Jul-03,4.30,4.30,3.77,3.92,6900
25-Jul-03,4.26,4.28,4.23,4.28,8900
24-Jul-03,4.10,4.27,4.10,4.27,9800
23-Jul-03,3.92,4.05,3.80,4.05,12792
22-Jul-03,3.98,3.98,3.76,3.85,6800
21-Jul-03,3.92,3.92,3.76,3.85,1800
18-Jul-03,3.91,3.96,3.85,3.87,2500
17-Jul-03,3.75,4.09,3.75,3.76,11300
16-Jul-03,4.25,4.30,3.55,3.75,14210
15-Jul-03,4.50,4.98,4.25,4.38,9800
14-Jul-03,4.65,4.65,4.30,4.50,19500
11-Jul-03,3.83,5.00,3.80,4.22,55125
10-Jul-03,3.80,3.92,3.70,3.83,15400
9-Jul-03,3.64,3.79,3.59,3.78,23450
8-Jul-03,3.10,3.59,3.09,3.59,35321
7-Jul-03,2.98,3.10,2.94,3.05,13200
3-Jul-03,2.90,3.10,2.85,2.88,25000
2-Jul-03,2.79,2.90,2.75,2.79,3400
1-Jul-03,2.80,2.90,2.75,2.79,3700
30-Jun-03,2.80,2.80,2.80,2.80,2000
27-Jun-03,2.76,2.76,2.75,2.75,3300
26-Jun-03,2.78,2.79,2.75,2.75,5200
25-Jun-03,2.80,2.86,2.75,2.83,1900
24-Jun-03,2.92,2.95,2.89,2.90,7150
23-Jun-03,2.81,2.92,2.81,2.92,1900
20-Jun-03,2.80,2.81,2.80,2.81,500
19-Jun-03,2.85,2.94,2.81,2.81,1800
18-Jun-03,2.81,2.91,2.81,2.90,2200
17-Jun-03,2.94,2.94,2.90,2.93,5450
16-Jun-03,2.92,2.99,2.78,2.90,6800
13-Jun-03,2.85,2.90,2.75,2.90,23200
12-Jun-03,2.87,2.94,2.82,2.85,6000
11-Jun-03,2.87,2.93,2.85,2.93,2700
10-Jun-03,-,-,-,2.90,0
9-Jun-03,2.95,2.95,2.85,2.90,4200
6-Jun-03,2.86,2.95,2.86,2.90,2500
5-Jun-03,2.90,2.95,2.77,2.90,9700
4-Jun-03,2.86,2.99,2.85,2.99,5700
3-Jun-03,2.97,2.99,2.90,2.90,2600
2-Jun-03,2.95,2.99,2.85,2.93,5200
30-May-03,2.90,2.99,2.75,2.96,4000
29-May-03,2.87,2.99,2.80,2.80,4700
28-May-03,2.79,2.96,2.79,2.84,1900
27-May-03,2.90,3.03,2.78,2.78,3400
23-May-03,3.00,3.00,3.00,3.00,1000
22-May-03,3.02,3.05,2.75,2.81,13000
21-May-03,2.95,3.05,2.75,2.78,7100
20-May-03,3.05,3.20,2.85,2.89,15700
19-May-03,3.07,3.20,3.05,3.20,4900
16-May-03,3.07,3.07,3.07,3.07,200
15-May-03,3.20,3.22,3.12,3.19,1500
14-May-03,3.00,3.08,3.00,3.08,1200
13-May-03,3.12,3.12,3.00,3.00,5500
12-May-03,3.15,3.20,3.15,3.20,1000
9-May-03,3.00,3.20,3.00,3.20,600
8-May-03,3.20,3.20,3.00,3.00,4000
7-May-03,3.14,3.20,3.14,3.20,1300
6-May-03,3.13,3.14,3.05,3.05,1000
5-May-03,3.10,3.18,3.00,3.00,2700
2-May-03,2.95,3.10,2.95,3.05,900
1-May-03,2.90,2.90,2.85,2.90,2900
30-Apr-03,2.85,2.98,2.85,2.90,1300
29-Apr-03,2.82,2.98,2.82,2.98,900
28-Apr-03,2.97,2.98,2.85,2.98,5000
25-Apr-03,2.91,2.95,2.82,2.95,2500
24-Apr-03,2.95,2.95,2.91,2.91,1900
23-Apr-03,2.95,2.95,2.95,2.95,300
22-Apr-03,2.90,3.12,2.80,2.98,8300
21-Apr-03,2.91,2.94,2.91,2.94,3900
17-Apr-03,2.88,2.93,2.88,2.93,2600
16-Apr-03,2.92,2.95,2.90,2.95,4500
15-Apr-03,2.95,2.95,2.90,2.90,1800
14-Apr-03,2.95,2.95,2.91,2.91,700
11-Apr-03,-,-,-,2.95,0
10-Apr-03,2.94,2.95,2.91,2.95,2400
9-Apr-03,2.94,2.94,2.94,2.94,500
8-Apr-03,2.94,2.94,2.94,2.94,700
7-Apr-03,2.93,2.93,2.93,2.93,400
4-Apr-03,2.95,2.95,2.94,2.94,4500
3-Apr-03,2.96,2.97,2.96,2.97,3400
2-Apr-03,2.93,2.93,2.93,2.93,200
1-Apr-03,2.94,2.95,2.93,2.93,6700
31-Mar-03,2.92,2.98,2.92,2.98,2100
28-Mar-03,3.00,3.00,2.92,2.92,3000
27-Mar-03,-,-,-,3.00,0
26-Mar-03,3.00,3.00,3.00,3.00,2000
25-Mar-03,3.00,3.05,3.00,3.05,4700
24-Mar-03,2.95,3.00,2.92,2.92,1600
21-Mar-03,3.00,3.00,3.00,3.00,1000
20-Mar-03,3.17,3.17,2.90,3.00,4800
19-Mar-03,3.22,3.22,3.22,3.22,300
18-Mar-03,3.38,3.40,3.31,3.31,3500
17-Mar-03,2.98,3.60,2.98,3.38,14800
14-Mar-03,2.92,3.00,2.92,2.98,15200
13-Mar-03,2.95,2.99,2.92,2.99,8300
12-Mar-03,2.99,2.99,2.97,2.97,700
11-Mar-03,2.95,2.95,2.95,2.95,100
10-Mar-03,3.00,3.05,2.95,3.05,4300
7-Mar-03,3.00,3.00,2.98,2.98,2500
6-Mar-03,3.00,3.00,3.00,3.00,1000
5-Mar-03,3.01,3.01,3.01,3.01,100
4-Mar-03,3.05,3.07,3.00,3.00,2000
3-Mar-03,3.05,3.22,3.00,3.05,12500
28-Feb-03,3.00,3.02,2.97,2.98,12200
27-Feb-03,2.91,3.01,2.89,2.92,2700
26-Feb-03,2.99,3.08,2.90,3.08,2100
25-Feb-03,3.15,3.22,3.00,3.00,32100
24-Feb-03,3.10,3.10,3.10,3.10,2100
21-Feb-03,3.20,3.20,3.10,3.19,600
20-Feb-03,3.30,3.30,3.20,3.20,700
19-Feb-03,3.20,3.22,3.03,3.15,16800
18-Feb-03,3.30,3.30,3.05,3.15,9400
14-Feb-03,3.27,3.27,3.27,3.27,500
13-Feb-03,3.20,3.30,3.05,3.05,7700
12-Feb-03,3.57,3.57,3.13,3.13,5400
11-Feb-03,2.93,3.35,2.90,3.17,5800
10-Feb-03,3.18,3.18,3.09,3.09,2800
7-Feb-03,3.21,3.25,3.00,3.01,7000
6-Feb-03,2.88,2.88,2.88,2.88,200
5-Feb-03,2.93,3.00,2.91,3.00,400
4-Feb-03,3.25,3.25,2.99,3.00,4700
3-Feb-03,3.30,3.30,3.30,3.30,1000
31-Jan-03,2.70,3.46,2.70,3.29,16100
30-Jan-03,3.58,3.58,3.58,3.58,500
29-Jan-03,3.75,3.75,3.42,3.42,7600
28-Jan-03,3.33,3.72,3.33,3.71,10100
27-Jan-03,3.42,3.63,3.31,3.57,17400
24-Jan-03,3.31,3.69,3.31,3.57,2000
23-Jan-03,3.25,3.33,3.25,3.33,1000
22-Jan-03,3.44,3.44,3.35,3.35,600
21-Jan-03,3.60,3.60,3.45,3.45,2400
17-Jan-03,3.40,3.52,3.40,3.52,18200
16-Jan-03,3.46,3.46,3.32,3.46,1400
15-Jan-03,3.45,3.45,3.31,3.44,3400
14-Jan-03,3.16,3.44,3.16,3.44,17700
13-Jan-03,3.10,3.25,3.03,3.25,6900
10-Jan-03,3.10,3.20,3.10,3.12,5500
9-Jan-03,3.03,3.10,2.96,3.10,3400
8-Jan-03,3.04,3.09,3.03,3.09,2300
7-Jan-03,2.80,2.95,2.80,2.95,4000
6-Jan-03,2.67,3.10,2.67,2.70,3800
3-Jan-03,2.69,2.69,2.69,2.69,100
2-Jan-03,-,-,-,2.73,0
31-Dec-02,2.80,2.89,2.68,2.73,6900
30-Dec-02,2.61,3.00,2.60,2.81,12500
27-Dec-02,2.80,2.80,2.77,2.80,4800
26-Dec-02,2.85,2.85,2.77,2.77,6100
24-Dec-02,2.76,2.85,2.76,2.81,5300
23-Dec-02,2.75,2.90,2.75,2.85,4500
20-Dec-02,2.88,3.08,2.81,2.81,6300
19-Dec-02,2.83,2.83,2.77,2.77,800
18-Dec-02,2.81,2.81,2.77,2.77,1400
17-Dec-02,2.81,2.84,2.81,2.83,1100
16-Dec-02,3.09,3.09,2.77,2.90,12000
13-Dec-02,3.09,3.09,3.05,3.05,1700
12-Dec-02,3.09,3.10,3.08,3.08,3800
11-Dec-02,3.09,3.15,2.98,3.10,5700
10-Dec-02,3.15,3.17,3.10,3.11,7600
9-Dec-02,3.15,3.20,3.15,3.15,2600
6-Dec-02,3.15,3.16,3.11,3.16,4000
5-Dec-02,3.25,3.25,3.20,3.20,2300
4-Dec-02,3.25,3.25,3.05,3.24,6500
3-Dec-02,3.24,3.30,3.24,3.25,1500
2-Dec-02,3.25,3.25,3.25,3.25,4900
29-Nov-02,3.30,3.40,3.25,3.33,5900
27-Nov-02,3.11,3.25,3.11,3.25,1000
26-Nov-02,-,-,-,3.20,0
25-Nov-02,3.21,3.21,3.20,3.20,1800
22-Nov-02,3.08,3.15,2.99,3.15,1100
21-Nov-02,3.07,3.15,3.06,3.15,8500
20-Nov-02,3.06,3.10,3.06,3.10,2000
19-Nov-02,3.10,3.10,3.06,3.09,5100
18-Nov-02,3.13,3.14,3.13,3.14,900
15-Nov-02,3.18,3.29,3.07,3.25,2100
14-Nov-02,3.12,3.35,3.10,3.30,8300
13-Nov-02,3.36,3.36,3.20,3.20,7700
12-Nov-02,3.28,3.35,3.07,3.35,2900
11-Nov-02,3.23,3.25,3.20,3.20,10800
8-Nov-02,-,-,-,3.15,0
7-Nov-02,3.12,3.25,3.12,3.15,5000
6-Nov-02,3.20,3.20,3.20,3.20,1000
5-Nov-02,3.24,3.24,3.12,3.12,300
4-Nov-02,3.00,3.24,3.00,3.10,2300
1-Nov-02,3.05,3.25,2.98,3.25,3100
31-Oct-02,3.23,3.25,3.23,3.25,1300
30-Oct-02,3.02,3.02,3.01,3.01,500
29-Oct-02,3.23,3.23,3.00,3.00,700
28-Oct-02,3.01,3.26,3.01,3.26,6200
25-Oct-02,3.10,3.10,3.05,3.10,4700
24-Oct-02,3.05,3.10,3.05,3.10,2500
23-Oct-02,3.00,3.00,2.98,2.98,2900
22-Oct-02,2.81,3.00,2.81,2.95,4100
21-Oct-02,2.99,3.06,2.99,3.00,5800
18-Oct-02,3.00,3.00,2.66,2.66,10200
17-Oct-02,2.89,3.05,2.81,3.00,7500
16-Oct-02,3.34,3.34,2.80,2.90,12000
15-Oct-02,3.00,3.08,2.85,2.85,1300
14-Oct-02,2.98,2.98,2.62,2.80,6700
11-Oct-02,3.00,3.00,3.00,3.00,100
10-Oct-02,3.24,3.24,2.70,2.70,700
9-Oct-02,3.00,3.00,2.70,3.00,8100
8-Oct-02,3.09,3.10,3.09,3.10,1600
7-Oct-02,2.75,2.90,2.70,2.90,4300
4-Oct-02,2.92,2.99,2.65,2.95,9500
3-Oct-02,3.00,3.23,2.91,3.00,5300
2-Oct-02,3.14,3.23,3.00,3.01,5700
1-Oct-02,3.25,3.25,3.25,3.25,500
30-Sep-02,3.11,3.11,3.09,3.09,1800
27-Sep-02,3.09,3.09,3.09,3.09,300
26-Sep-02,3.00,3.23,2.97,3.10,8000
25-Sep-02,3.02,3.02,2.99,3.00,6900
24-Sep-02,3.40,3.41,3.00,3.10,17600
23-Sep-02,3.53,3.53,3.40,3.40,3900
20-Sep-02,3.55,3.55,3.55,3.55,400
19-Sep-02,3.48,3.49,3.40,3.41,7800
18-Sep-02,3.60,3.60,3.46,3.60,25800
17-Sep-02,3.60,3.60,3.50,3.52,10100
16-Sep-02,3.97,3.97,3.60,3.60,5500
13-Sep-02,3.65,3.65,3.65,3.65,100
12-Sep-02,3.85,3.90,3.65,3.65,2100
11-Sep-02,-,-,-,3.95,0
10-Sep-02,3.80,3.97,3.80,3.95,6500
9-Sep-02,3.60,4.00,3.60,4.00,6000
6-Sep-02,-,-,-,3.60,0
5-Sep-02,3.58,3.66,3.58,3.60,2700
4-Sep-02,3.60,3.63,3.60,3.63,1100
3-Sep-02,3.60,3.65,3.60,3.63,1000
30-Aug-02,3.53,3.74,3.45,3.70,12500
29-Aug-02,3.59,3.59,3.59,3.59,800
28-Aug-02,3.69,3.82,3.69,3.82,900
27-Aug-02,3.50,3.82,3.50,3.75,5400
26-Aug-02,3.72,3.82,3.72,3.82,200
23-Aug-02,3.62,3.62,3.60,3.60,1000
22-Aug-02,3.69,3.79,3.50,3.79,1400
21-Aug-02,3.69,3.69,3.62,3.62,700
20-Aug-02,3.62,3.82,3.62,3.81,2500
19-Aug-02,3.61,3.61,3.57,3.57,2800
16-Aug-02,3.54,3.89,3.54,3.61,3400
15-Aug-02,3.50,3.75,3.50,3.70,1000
14-Aug-02,3.50,3.75,3.28,3.75,6100
13-Aug-02,3.95,3.95,3.60,3.60,9400
12-Aug-02,3.41,3.52,3.41,3.52,2900
9-Aug-02,3.85,3.85,3.70,3.70,6600
8-Aug-02,4.09,4.10,3.50,3.65,20900
7-Aug-02,3.94,3.94,3.20,3.40,13200
6-Aug-02,4.30,4.35,3.65,3.87,22500
5-Aug-02,4.69,4.70,4.60,4.69,11700
2-Aug-02,4.86,4.86,4.80,4.80,5800
1-Aug-02,4.25,4.59,4.25,4.59,3000
31-Jul-02,4.10,4.27,4.10,4.15,13300
30-Jul-02,4.01,4.04,4.01,4.04,4400
29-Jul-02,4.14,4.38,4.14,4.20,12100
26-Jul-02,4.00,4.14,4.00,4.14,1400
25-Jul-02,3.80,4.28,3.80,4.28,4700
24-Jul-02,4.10,4.69,3.80,3.80,10700
23-Jul-02,4.50,4.67,3.50,3.81,6400
22-Jul-02,4.40,4.50,4.09,4.50,3700
19-Jul-02,-,-,-,4.56,0
18-Jul-02,4.41,4.56,4.41,4.56,400
17-Jul-02,4.56,4.56,4.26,4.55,8800
16-Jul-02,4.65,4.80,4.55,4.56,1600
15-Jul-02,4.89,4.89,4.65,4.66,14700
12-Jul-02,4.85,4.85,4.85,4.85,500
11-Jul-02,4.65,4.70,4.65,4.70,5200
10-Jul-02,4.91,4.91,4.65,4.69,2700
9-Jul-02,4.50,5.00,4.50,4.79,9500
8-Jul-02,4.20,4.59,4.20,4.40,10300
5-Jul-02,4.55,4.55,3.75,4.25,14600
3-Jul-02,4.93,5.14,4.60,4.60,32000
2-Jul-02,4.99,4.99,4.80,4.80,3700
1-Jul-02,5.15,5.15,4.80,4.80,8500
28-Jun-02,5.20,5.20,5.01,5.15,2900
27-Jun-02,5.09,5.15,5.03,5.15,3000
26-Jun-02,5.30,5.30,5.27,5.27,900
25-Jun-02,5.38,5.47,5.18,5.32,5400
24-Jun-02,5.15,5.25,5.15,5.25,6400
21-Jun-02,5.10,5.30,5.00,5.30,3000
20-Jun-02,5.10,5.37,5.10,5.35,2000
19-Jun-02,5.09,5.25,5.09,5.10,3900
18-Jun-02,5.24,5.29,5.02,5.29,6100
17-Jun-02,-,-,-,5.50,0
14-Jun-02,5.43,5.50,5.18,5.50,3000
13-Jun-02,5.49,5.50,5.44,5.50,1000
12-Jun-02,5.20,5.50,5.18,5.50,2600
11-Jun-02,5.25,6.00,5.20,5.20,4300
10-Jun-02,5.25,5.25,5.20,5.20,400
7-Jun-02,5.26,5.28,5.25,5.25,2900
6-Jun-02,5.50,5.50,5.25,5.33,8200
5-Jun-02,5.72,5.72,5.32,5.40,2300
4-Jun-02,5.40,5.40,5.40,5.40,100
3-Jun-02,5.50,5.54,5.35,5.54,7700
31-May-02,5.34,5.41,5.30,5.41,22300
30-May-02,5.20,5.50,5.20,5.31,8300
29-May-02,5.60,5.92,5.21,5.21,15900
28-May-02,5.54,5.60,5.54,5.55,5300
24-May-02,5.50,5.54,5.50,5.54,6300
23-May-02,5.53,5.53,5.40,5.50,1900
22-May-02,5.59,5.59,5.25,5.25,1700
21-May-02,5.49,5.62,5.35,5.50,7900
20-May-02,5.67,5.67,5.35,5.36,20500
17-May-02,5.51,5.63,5.50,5.50,6600
16-May-02,5.51,5.64,5.51,5.52,2300
15-May-02,5.97,5.97,5.21,5.63,12100
14-May-02,5.96,5.99,5.96,5.99,2300
13-May-02,5.90,6.07,5.70,6.00,6700
10-May-02,5.19,6.00,4.50,5.50,15600
9-May-02,6.09,6.09,6.01,6.01,2600
8-May-02,6.05,6.07,5.95,6.07,5000
7-May-02,5.75,6.10,5.75,6.10,15300
6-May-02,5.92,6.00,5.90,6.00,13300
3-May-02,5.96,6.04,5.90,5.90,1900
2-May-02,5.96,5.96,5.96,5.96,1300
1-May-02,6.00,6.05,5.97,5.97,9000
30-Apr-02,6.05,6.05,6.00,6.00,7200
29-Apr-02,6.10,6.11,6.10,6.10,3000
26-Apr-02,6.10,6.10,6.00,6.00,2500
25-Apr-02,6.10,6.10,5.90,5.90,6200
24-Apr-02,6.08,6.08,6.08,6.08,100
23-Apr-02,6.10,6.10,6.10,6.10,1200
22-Apr-02,6.00,6.09,5.89,5.89,8600
19-Apr-02,6.10,6.10,5.61,5.99,8300
18-Apr-02,6.10,6.30,6.10,6.17,10600
17-Apr-02,6.30,6.35,6.05,6.05,11200
16-Apr-02,6.03,6.27,6.03,6.25,2800
15-Apr-02,6.15,6.30,6.15,6.30,300
12-Apr-02,6.31,6.31,6.00,6.15,5700
11-Apr-02,6.00,6.43,6.00,6.43,1800
10-Apr-02,6.49,6.50,6.00,6.18,16500
9-Apr-02,6.70,6.80,6.20,6.25,13900
8-Apr-02,6.60,6.75,6.50,6.68,3900
5-Apr-02,6.75,6.75,6.75,6.75,800
4-Apr-02,6.80,6.80,6.75,6.75,2400
3-Apr-02,6.88,7.04,6.76,6.98,4100
2-Apr-02,6.90,7.10,6.80,6.80,2100
1-Apr-02,7.10,7.10,6.75,6.80,10000
28-Mar-02,7.00,7.05,6.90,6.90,1100
27-Mar-02,6.90,6.95,6.90,6.90,3200
26-Mar-02,7.08,7.08,6.90,7.01,7000
25-Mar-02,7.15,7.20,7.00,7.00,5000
22-Mar-02,7.37,7.37,7.04,7.14,2900
21-Mar-02,7.25,7.25,7.20,7.20,900
20-Mar-02,7.33,7.45,7.25,7.44,6000
19-Mar-02,7.69,7.69,7.31,7.45,6400
18-Mar-02,7.60,7.60,7.55,7.55,7300
15-Mar-02,7.49,7.50,7.30,7.48,3400
14-Mar-02,7.50,7.68,7.20,7.28,3100
13-Mar-02,7.50,7.50,7.40,7.50,1500
12-Mar-02,7.55,7.65,7.45,7.50,8200
11-Mar-02,7.15,7.85,7.15,7.71,17700
8-Mar-02,6.87,7.50,6.86,7.22,17700
7-Mar-02,7.00,7.00,6.87,6.95,7300
6-Mar-02,6.94,7.00,6.60,6.75,13600
5-Mar-02,6.85,6.85,6.52,6.85,5500
4-Mar-02,6.73,6.75,6.50,6.50,13900
1-Mar-02,6.73,6.73,6.56,6.56,5500
28-Feb-02,6.68,6.73,6.62,6.62,400
27-Feb-02,6.61,6.73,6.55,6.61,3300
26-Feb-02,6.75,6.75,6.56,6.70,7600
25-Feb-02,6.71,7.00,6.65,7.00,7200
22-Feb-02,6.70,7.25,6.70,7.25,8800
21-Feb-02,6.56,6.65,6.41,6.65,10500
20-Feb-02,6.76,6.76,6.51,6.64,6100
19-Feb-02,6.51,6.75,6.51,6.70,2000
15-Feb-02,6.66,6.75,6.62,6.65,3600
14-Feb-02,6.63,6.85,6.52,6.78,8400
13-Feb-02,6.88,6.90,6.64,6.64,3200
12-Feb-02,6.99,6.99,6.71,6.97,2000
11-Feb-02,7.09,7.10,6.89,6.95,17000
