Date,Open,High,Low,Close,Volume
18-Jun-03,12.96,12.96,12.96,12.96,781
17-Jun-03,-,-,-,13.25,0
16-Jun-03,13.28,13.28,13.25,13.25,312
13-Jun-03,13.16,13.38,12.65,12.65,937
12-Jun-03,12.80,13.28,12.80,13.28,1094
11-Jun-03,12.81,12.88,12.80,12.81,625
10-Jun-03,-,-,-,13.33,0
9-Jun-03,12.32,13.33,12.32,13.33,4219
6-Jun-03,12.19,12.19,12.19,12.19,312
5-Jun-03,-,-,-,12.37,0
4-Jun-03,-,-,-,12.37,0
3-Jun-03,-,-,-,12.37,0
2-Jun-03,-,-,-,12.37,0
30-May-03,12.37,12.37,12.37,12.37,312
29-May-03,11.44,12.37,11.44,12.16,15625
28-May-03,11.43,11.46,11.20,11.46,1250
27-May-03,-,-,-,11.52,0
23-May-03,11.52,11.52,11.52,11.52,156
22-May-03,-,-,-,11.52,0
21-May-03,-,-,-,11.52,0
20-May-03,-,-,-,11.52,0
19-May-03,11.44,11.53,11.44,11.52,2187
16-May-03,11.81,12.10,11.46,12.10,1406
15-May-03,-,-,-,12.16,0
14-May-03,12.16,12.16,12.16,12.16,625
13-May-03,11.84,11.84,11.84,11.84,7031
12-May-03,11.84,12.16,11.84,11.84,10625
9-May-03,11.90,11.90,11.84,11.84,1250
8-May-03,-,-,-,11.85,0
7-May-03,11.85,11.85,11.85,11.85,625
6-May-03,11.90,11.90,11.84,11.84,625
5-May-03,-,-,-,11.97,0
2-May-03,11.97,11.97,11.97,11.97,156
1-May-03,11.95,11.97,11.67,11.94,2969
30-Apr-03,11.99,12.00,11.80,11.80,2187
29-Apr-03,11.71,11.99,11.68,11.99,4531
28-Apr-03,11.71,12.13,11.65,11.74,2812
25-Apr-03,11.65,12.06,11.52,11.74,22344
24-Apr-03,11.44,11.58,11.44,11.58,2187
23-Apr-03,-,-,-,11.33,0
22-Apr-03,11.49,11.52,11.10,11.33,3437
21-Apr-03,-,-,-,11.24,0
17-Apr-03,-,-,-,11.24,0
16-Apr-03,11.21,11.24,11.21,11.24,625
15-Apr-03,11.09,11.12,11.09,11.12,312
14-Apr-03,-,-,-,10.96,0
11-Apr-03,10.96,10.96,10.96,10.96,156
10-Apr-03,-,-,-,10.87,0
9-Apr-03,-,-,-,10.87,0
8-Apr-03,10.92,10.92,10.87,10.87,625
7-Apr-03,10.87,10.87,10.87,10.87,469
4-Apr-03,-,-,-,10.81,0
3-Apr-03,10.82,10.82,10.81,10.81,625
2-Apr-03,11.46,11.52,10.98,10.98,2344
1-Apr-03,11.36,11.45,11.34,11.34,937
31-Mar-03,-,-,-,11.40,0
28-Mar-03,-,-,-,11.40,0
27-Mar-03,-,-,-,11.40,0
26-Mar-03,11.33,11.51,11.33,11.40,5312
25-Mar-03,11.32,11.39,11.32,11.39,3594
24-Mar-03,11.32,11.32,11.32,11.32,156
21-Mar-03,-,-,-,11.33,0
20-Mar-03,-,-,-,11.33,0
19-Mar-03,11.36,11.38,11.33,11.33,2812
18-Mar-03,-,-,-,11.36,0
17-Mar-03,-,-,-,11.36,0
14-Mar-03,-,-,-,11.36,0
13-Mar-03,11.36,11.36,11.36,11.36,1094
12-Mar-03,-,-,-,11.35,0
11-Mar-03,11.32,11.35,11.32,11.35,625
10-Mar-03,-,-,-,11.28,0
7-Mar-03,11.28,11.28,11.28,11.28,156
6-Mar-03,11.54,11.54,11.32,11.35,2187
5-Mar-03,-,-,-,11.56,0
4-Mar-03,11.65,11.65,11.56,11.56,312
3-Mar-03,-,-,-,11.71,0
28-Feb-03,12.04,12.04,11.71,11.71,3437
27-Feb-03,12.27,12.29,11.87,11.99,5312
26-Feb-03,12.42,12.48,12.35,12.35,781
25-Feb-03,12.29,12.79,12.22,12.51,2969
24-Feb-03,11.56,12.35,11.52,12.20,12344
21-Feb-03,11.56,11.58,11.52,11.52,1406
20-Feb-03,-,-,-,11.62,0
19-Feb-03,-,-,-,11.62,0
18-Feb-03,11.36,11.65,11.36,11.62,1719
14-Feb-03,11.16,11.30,11.16,11.30,469
13-Feb-03,11.12,11.12,11.12,11.12,156
12-Feb-03,10.93,10.97,10.93,10.97,1719
11-Feb-03,11.04,11.05,10.94,10.94,3125
10-Feb-03,11.04,11.10,11.04,11.10,2344
7-Feb-03,10.82,11.01,10.78,11.01,2187
6-Feb-03,10.80,10.87,10.78,10.82,2187
5-Feb-03,10.61,10.94,10.61,10.94,5469
4-Feb-03,10.40,10.72,10.40,10.72,1719
3-Feb-03,10.40,10.40,10.40,10.40,312
31-Jan-03,-,-,-,10.27,0
30-Jan-03,-,-,-,10.27,0
29-Jan-03,-,-,-,10.27,0
28-Jan-03,10.28,10.34,10.24,10.27,2500
27-Jan-03,10.37,10.37,10.37,10.37,312
24-Jan-03,-,-,-,10.14,0
23-Jan-03,10.02,10.34,9.81,10.14,9375
22-Jan-03,-,-,-,9.86,0
21-Jan-03,-,-,-,9.86,0
17-Jan-03,9.86,9.86,9.86,9.86,3594
16-Jan-03,9.80,9.80,9.80,9.80,5156
15-Jan-03,10.23,10.23,10.08,10.23,12656
14-Jan-03,9.63,9.63,9.63,9.63,312
13-Jan-03,10.23,10.23,10.23,10.23,312
10-Jan-03,-,-,-,10.36,0
9-Jan-03,-,-,-,10.36,0
8-Jan-03,-,-,-,10.36,0
7-Jan-03,10.36,10.36,10.36,10.36,156
6-Jan-03,-,-,-,10.18,0
3-Jan-03,10.18,10.18,10.18,10.18,469
2-Jan-03,10.24,10.24,10.24,10.24,469
31-Dec-02,-,-,-,10.24,0
30-Dec-02,-,-,-,10.24,0
27-Dec-02,10.23,10.24,10.23,10.24,2400
26-Dec-02,9.24,9.75,9.24,9.62,2000
24-Dec-02,9.28,9.28,9.28,9.28,1600
23-Dec-02,9.17,9.17,9.17,9.17,400
20-Dec-02,9.09,9.09,9.02,9.02,3000
19-Dec-02,9.11,9.11,9.06,9.06,1000
18-Dec-02,-,-,-,9.02,0
17-Dec-02,-,-,-,9.02,0
16-Dec-02,9.02,9.02,9.02,9.02,800
13-Dec-02,-,-,-,9.25,0
12-Dec-02,9.29,9.29,9.25,9.25,800
11-Dec-02,-,-,-,9.35,0
10-Dec-02,-,-,-,9.35,0
9-Dec-02,-,-,-,9.35,0
6-Dec-02,-,-,-,9.35,0
5-Dec-02,-,-,-,9.35,0
4-Dec-02,-,-,-,9.35,0
3-Dec-02,9.61,9.63,9.35,9.35,6900
2-Dec-02,-,-,-,9.61,0
29-Nov-02,-,-,-,9.61,0
27-Nov-02,-,-,-,9.61,0
26-Nov-02,-,-,-,9.61,0
25-Nov-02,9.61,9.61,9.61,9.61,400
22-Nov-02,-,-,-,9.60,0
21-Nov-02,-,-,-,9.60,0
20-Nov-02,9.60,9.60,9.60,9.60,100
19-Nov-02,9.57,9.57,9.57,9.57,500
18-Nov-02,-,-,-,9.60,0
15-Nov-02,-,-,-,9.60,0
14-Nov-02,-,-,-,9.60,0
13-Nov-02,9.60,9.60,9.60,9.60,500
12-Nov-02,-,-,-,9.29,0
11-Nov-02,9.29,9.29,9.29,9.29,400
8-Nov-02,-,-,-,9.91,0
7-Nov-02,9.02,9.91,9.02,9.91,4500
6-Nov-02,9.18,9.28,9.18,9.28,1400
5-Nov-02,9.12,9.12,9.12,9.12,500
4-Nov-02,9.28,9.28,9.25,9.28,4800
1-Nov-02,-,-,-,9.01,0
31-Oct-02,9.01,9.01,9.01,9.01,100
30-Oct-02,9.02,9.02,9.02,9.02,100
29-Oct-02,9.00,9.34,9.00,9.34,3300
28-Oct-02,9.00,9.00,9.00,9.00,100
25-Oct-02,9.28,9.38,8.97,9.28,4300
24-Oct-02,8.97,8.97,8.97,8.97,100
23-Oct-02,8.77,8.77,8.77,8.77,800
22-Oct-02,9.03,9.03,8.77,8.77,1400
21-Oct-02,8.90,9.28,8.90,9.28,800
18-Oct-02,8.90,8.90,8.90,8.90,100
17-Oct-02,8.84,8.84,8.84,8.84,100
16-Oct-02,8.84,9.27,8.83,9.27,1600
15-Oct-02,-,-,-,8.77,0
14-Oct-02,8.77,8.77,8.77,8.77,100
11-Oct-02,8.71,9.27,8.70,9.27,2400
10-Oct-02,9.27,9.27,9.27,9.27,400
9-Oct-02,-,-,-,8.70,0
8-Oct-02,8.72,9.27,8.70,8.70,500
7-Oct-02,8.72,8.72,8.72,8.72,500
4-Oct-02,9.12,9.12,8.74,8.74,1900
3-Oct-02,-,-,-,9.18,0
2-Oct-02,9.19,9.27,9.12,9.18,4300
1-Oct-02,9.20,9.34,9.19,9.19,1400
30-Sep-02,-,-,-,9.28,0
27-Sep-02,9.27,9.28,9.27,9.28,1800
26-Sep-02,-,-,-,9.28,0
25-Sep-02,-,-,-,9.28,0
24-Sep-02,-,-,-,9.28,0
23-Sep-02,9.47,9.47,9.28,9.28,1400
20-Sep-02,9.60,9.60,9.60,9.60,600
19-Sep-02,9.47,9.47,9.47,9.47,1000
18-Sep-02,9.98,9.98,9.51,9.72,1800
17-Sep-02,9.92,9.92,9.92,9.92,1600
16-Sep-02,-,-,-,9.92,0
13-Sep-02,9.67,9.92,9.67,9.92,500
12-Sep-02,10.12,10.12,9.73,9.73,3000
11-Sep-02,-,-,-,10.26,0
10-Sep-02,10.18,10.26,10.18,10.26,10600
9-Sep-02,-,-,-,10.18,0
6-Sep-02,10.21,10.24,10.18,10.18,16800
5-Sep-02,10.24,10.24,10.21,10.21,3800
4-Sep-02,10.30,10.30,10.30,10.30,800
3-Sep-02,10.18,10.18,10.18,10.18,600
30-Aug-02,-,-,-,10.30,0
29-Aug-02,10.30,10.30,10.30,10.30,600
28-Aug-02,10.10,10.10,10.10,10.10,400
27-Aug-02,10.09,10.09,10.09,10.09,100
26-Aug-02,-,-,-,10.30,0
23-Aug-02,10.30,10.30,10.30,10.30,2900
22-Aug-02,9.92,10.30,9.92,10.30,20600
21-Aug-02,-,-,-,9.92,0
20-Aug-02,9.92,9.92,9.92,9.92,100
19-Aug-02,-,-,-,9.76,0
16-Aug-02,9.76,9.76,9.76,9.76,600
15-Aug-02,-,-,-,9.76,0
14-Aug-02,10.30,10.30,9.76,9.76,1100
13-Aug-02,9.92,9.92,9.92,9.92,1000
12-Aug-02,-,-,-,10.30,0
9-Aug-02,-,-,-,10.30,0
8-Aug-02,10.30,10.30,10.30,10.30,400
7-Aug-02,10.08,10.08,10.08,10.08,1000
6-Aug-02,-,-,-,10.08,0
5-Aug-02,10.29,10.29,10.08,10.08,1000
2-Aug-02,-,-,-,9.86,0
1-Aug-02,9.86,9.86,9.86,9.86,100
31-Jul-02,9.98,10.24,9.98,10.10,4400
30-Jul-02,-,-,-,9.98,0
29-Jul-02,-,-,-,9.98,0
26-Jul-02,9.98,9.98,9.98,9.98,1600
25-Jul-02,-,-,-,9.31,0
24-Jul-02,9.70,9.76,9.31,9.31,2900
23-Jul-02,-,-,-,9.83,0
22-Jul-02,9.99,9.99,9.83,9.83,2000
19-Jul-02,10.08,10.08,9.99,9.99,1100
18-Jul-02,10.24,10.24,10.24,10.24,400
17-Jul-02,10.30,10.30,10.30,10.30,4500
16-Jul-02,-,-,-,10.24,0
15-Jul-02,10.35,10.35,10.24,10.24,500
12-Jul-02,10.36,10.36,10.36,10.36,4800
11-Jul-02,9.29,10.30,9.29,9.92,1300
10-Jul-02,10.05,10.30,10.05,10.30,1900
9-Jul-02,9.60,9.98,9.56,9.98,2400
8-Jul-02,8.90,9.60,8.90,9.60,600
5-Jul-02,-,-,-,8.77,0
3-Jul-02,8.77,8.77,8.77,8.77,1600
2-Jul-02,8.86,8.86,8.77,8.86,4300
1-Jul-02,8.80,8.80,8.80,8.80,800
28-Jun-02,8.80,8.80,8.80,8.80,400
27-Jun-02,-,-,-,8.90,0
26-Jun-02,-,-,-,8.90,0
25-Jun-02,8.90,8.90,8.90,8.90,100
24-Jun-02,-,-,-,8.90,0
21-Jun-02,8.86,9.41,8.86,8.90,1100
20-Jun-02,-,-,-,8.70,0
19-Jun-02,8.70,8.83,8.70,8.70,2600
18-Jun-02,-,-,-,8.70,0
17-Jun-02,8.70,8.70,8.70,8.70,100
14-Jun-02,8.70,8.70,8.64,8.64,800
13-Jun-02,-,-,-,8.58,0
12-Jun-02,8.51,8.58,8.51,8.58,5600
11-Jun-02,8.58,8.58,8.58,8.58,3000
10-Jun-02,-,-,-,8.54,0
7-Jun-02,8.67,8.67,8.54,8.54,600
6-Jun-02,-,-,-,8.80,0
5-Jun-02,-,-,-,8.80,0
4-Jun-02,8.80,8.80,8.80,8.80,500
3-Jun-02,8.80,8.80,8.80,8.80,1100
31-May-02,-,-,-,8.68,0
30-May-02,8.68,8.68,8.68,8.68,15600
29-May-02,8.80,8.80,8.58,8.58,1600
28-May-02,-,-,-,8.80,0
24-May-02,8.80,8.80,8.80,8.80,1600
23-May-02,8.80,8.96,8.80,8.96,1600
22-May-02,8.80,8.80,8.80,8.80,100
21-May-02,8.74,8.74,8.74,8.74,400
20-May-02,-,-,-,8.74,0
17-May-02,8.74,8.74,8.74,8.74,400
16-May-02,-,-,-,8.67,0
15-May-02,8.80,8.80,8.67,8.67,1600
14-May-02,8.67,8.67,8.67,8.67,400
13-May-02,8.67,8.67,8.67,8.67,800
10-May-02,-,-,-,9.09,0
9-May-02,-,-,-,9.09,0
8-May-02,9.09,9.09,9.09,9.09,400
7-May-02,-,-,-,8.90,0
6-May-02,-,-,-,8.90,0
3-May-02,-,-,-,8.90,0
2-May-02,-,-,-,8.90,0
1-May-02,-,-,-,8.90,0
30-Apr-02,8.90,8.90,8.90,8.90,2000
29-Apr-02,8.90,8.90,8.90,8.90,2600
26-Apr-02,-,-,-,8.80,0
25-Apr-02,8.90,8.90,8.80,8.80,1000
24-Apr-02,-,-,-,8.67,0
23-Apr-02,8.85,8.85,8.58,8.67,16800
22-Apr-02,-,-,-,8.70,0
19-Apr-02,8.70,8.70,8.70,8.70,100
18-Apr-02,8.71,8.71,8.71,8.71,500
17-Apr-02,-,-,-,8.71,0
16-Apr-02,8.99,8.99,8.71,8.71,3500
15-Apr-02,8.64,8.99,8.64,8.80,7400
12-Apr-02,8.80,8.90,8.80,8.90,600
11-Apr-02,8.35,8.35,8.35,8.35,100
10-Apr-02,-,-,-,8.80,0
9-Apr-02,8.80,8.80,8.80,8.80,100
8-Apr-02,-,-,-,8.80,0
5-Apr-02,-,-,-,8.80,0
4-Apr-02,8.80,8.80,8.80,8.80,100
3-Apr-02,8.32,8.32,8.32,8.32,1600
2-Apr-02,8.32,8.33,8.32,8.33,1800
1-Apr-02,8.32,8.32,8.32,8.32,400
28-Mar-02,-,-,-,8.83,0
27-Mar-02,8.83,8.83,8.83,8.83,800
26-Mar-02,8.83,8.83,8.83,8.83,100
25-Mar-02,-,-,-,8.83,0
22-Mar-02,8.83,8.83,8.83,8.83,400
21-Mar-02,-,-,-,8.32,0
20-Mar-02,-,-,-,8.32,0
19-Mar-02,8.32,8.32,8.32,8.32,600
18-Mar-02,8.64,8.64,8.64,8.64,2400
15-Mar-02,-,-,-,8.48,0
14-Mar-02,-,-,-,8.48,0
13-Mar-02,-,-,-,8.48,0
12-Mar-02,8.48,8.48,8.48,8.48,400
11-Mar-02,-,-,-,8.64,0
8-Mar-02,8.64,8.64,8.64,8.64,800
7-Mar-02,8.48,8.48,8.48,8.48,1600
6-Mar-02,-,-,-,8.64,0
5-Mar-02,8.48,8.64,8.48,8.64,1900
4-Mar-02,8.48,8.48,8.48,8.48,400
1-Mar-02,8.64,8.64,8.64,8.64,400
28-Feb-02,-,-,-,8.32,0
27-Feb-02,8.20,8.32,8.20,8.32,1600
26-Feb-02,-,-,-,8.32,0
25-Feb-02,8.32,8.32,8.32,8.32,400
22-Feb-02,-,-,-,8.48,0
21-Feb-02,-,-,-,8.48,0
20-Feb-02,-,-,-,8.48,0
19-Feb-02,8.48,8.48,8.48,8.48,100
15-Feb-02,8.63,8.63,8.63,8.63,100
14-Feb-02,-,-,-,8.61,0
13-Feb-02,8.61,8.61,8.61,8.61,100
12-Feb-02,-,-,-,8.32,0
11-Feb-02,8.32,8.32,8.32,8.32,1900
8-Feb-02,8.32,8.32,8.32,8.32,100
7-Feb-02,8.58,8.58,8.42,8.42,600
6-Feb-02,8.80,8.80,8.80,8.80,1100
5-Feb-02,8.89,8.89,8.80,8.80,600
4-Feb-02,-,-,-,8.89,0
1-Feb-02,-,-,-,8.89,0
31-Jan-02,8.86,8.89,8.80,8.89,2000
30-Jan-02,8.69,8.86,8.69,8.86,500
29-Jan-02,-,-,-,8.48,0
28-Jan-02,-,-,-,8.48,0
25-Jan-02,8.48,8.48,8.48,8.48,100
24-Jan-02,-,-,-,8.38,0
23-Jan-02,8.32,8.64,8.32,8.38,5000
22-Jan-02,-,-,-,8.16,0
18-Jan-02,-,-,-,8.16,0
17-Jan-02,-,-,-,8.16,0
16-Jan-02,8.16,8.16,8.16,8.16,100
15-Jan-02,-,-,-,8.22,0
14-Jan-02,8.16,8.22,8.16,8.22,3900
11-Jan-02,8.15,8.26,8.15,8.26,2500
10-Jan-02,-,-,-,8.32,0
9-Jan-02,-,-,-,8.32,0
8-Jan-02,8.56,8.58,8.32,8.32,2000
7-Jan-02,8.58,8.58,8.58,8.58,1100
4-Jan-02,-,-,-,8.58,0
3-Jan-02,8.58,8.58,8.58,8.58,100
2-Jan-02,8.58,8.58,8.58,8.58,400
31-Dec-01,8.58,8.58,8.58,8.58,100
28-Dec-01,8.58,8.58,8.58,8.58,100
27-Dec-01,8.12,8.12,8.12,8.12,100
26-Dec-01,8.51,8.54,8.51,8.54,600
24-Dec-01,-,-,-,8.32,0
21-Dec-01,-,-,-,8.32,0
20-Dec-01,8.32,8.32,8.32,8.32,100
19-Dec-01,8.32,8.48,8.11,8.48,3900
18-Dec-01,-,-,-,8.32,0
17-Dec-01,-,-,-,8.32,0
14-Dec-01,8.32,8.32,8.32,8.32,400
13-Dec-01,-,-,-,8.16,0
12-Dec-01,-,-,-,8.16,0
11-Dec-01,8.32,8.32,8.16,8.16,7300
10-Dec-01,8.19,8.19,8.19,8.19,800
7-Dec-01,-,-,-,8.16,0
6-Dec-01,-,-,-,8.16,0
5-Dec-01,-,-,-,8.16,0
4-Dec-01,-,-,-,8.16,0
3-Dec-01,-,-,-,8.16,0
30-Nov-01,-,-,-,8.16,0
29-Nov-01,-,-,-,8.16,0
28-Nov-01,-,-,-,8.16,0
27-Nov-01,-,-,-,8.16,0
26-Nov-01,8.03,8.16,7.52,8.16,6100
23-Nov-01,-,-,-,8.16,0
21-Nov-01,7.94,8.16,7.94,8.16,4100
20-Nov-01,-,-,-,7.78,0
19-Nov-01,-,-,-,7.78,0
16-Nov-01,7.78,7.78,7.78,7.78,400
15-Nov-01,7.49,7.49,7.49,7.49,1000
14-Nov-01,-,-,-,8.00,0
13-Nov-01,-,-,-,8.00,0
12-Nov-01,-,-,-,8.00,0
9-Nov-01,8.00,8.00,8.00,8.00,800
8-Nov-01,-,-,-,7.68,0
7-Nov-01,-,-,-,7.68,0
6-Nov-01,7.68,7.68,7.68,7.68,400
5-Nov-01,-,-,-,7.68,0
2-Nov-01,7.68,7.68,7.68,7.68,600
1-Nov-01,-,-,-,7.42,0
31-Oct-01,8.06,8.06,7.42,7.42,2300
30-Oct-01,-,-,-,8.00,0
29-Oct-01,-,-,-,8.00,0
26-Oct-01,-,-,-,8.00,0
25-Oct-01,-,-,-,8.00,0
24-Oct-01,-,-,-,8.00,0
23-Oct-01,8.32,8.32,8.00,8.00,500
22-Oct-01,-,-,-,8.48,0
19-Oct-01,-,-,-,8.48,0
18-Oct-01,-,-,-,8.48,0
17-Oct-01,-,-,-,8.48,0
16-Oct-01,7.65,8.48,7.65,8.48,8800
15-Oct-01,7.36,7.36,7.36,7.36,400
12-Oct-01,-,-,-,7.36,0
11-Oct-01,-,-,-,7.36,0
10-Oct-01,-,-,-,7.36,0
9-Oct-01,-,-,-,7.36,0
8-Oct-01,7.65,7.65,7.36,7.36,400
5-Oct-01,-,-,-,7.04,0
4-Oct-01,-,-,-,7.04,0
3-Oct-01,-,-,-,7.04,0
2-Oct-01,-,-,-,7.04,0
1-Oct-01,-,-,-,7.04,0
28-Sep-01,-,-,-,7.04,0
27-Sep-01,-,-,-,7.04,0
26-Sep-01,-,-,-,7.04,0
25-Sep-01,7.04,7.04,7.04,7.04,100
24-Sep-01,-,-,-,6.40,0
21-Sep-01,6.40,6.40,6.40,6.40,600
20-Sep-01,7.05,7.05,6.09,6.40,12300
19-Sep-01,-,-,-,7.44,0
18-Sep-01,-,-,-,7.44,0
17-Sep-01,-,-,-,7.44,0
10-Sep-01,-,-,-,7.44,0
7-Sep-01,-,-,-,7.44,0
6-Sep-01,7.44,7.44,7.44,7.44,600
5-Sep-01,7.68,7.68,7.68,7.68,100
4-Sep-01,8.00,8.00,7.68,7.68,1100
31-Aug-01,7.68,7.68,7.68,7.68,600
30-Aug-01,-,-,-,7.37,0
29-Aug-01,7.37,7.37,7.37,7.37,100
28-Aug-01,7.20,7.20,7.20,7.20,800
27-Aug-01,7.36,7.36,7.36,7.36,1600
24-Aug-01,-,-,-,7.52,0
23-Aug-01,-,-,-,7.52,0
22-Aug-01,7.55,7.55,7.38,7.52,6300
21-Aug-01,7.84,7.84,7.84,7.84,3500
20-Aug-01,-,-,-,7.68,0
17-Aug-01,7.68,7.68,7.68,7.68,400
16-Aug-01,7.48,7.48,7.48,7.48,1000
15-Aug-01,-,-,-,7.46,0
14-Aug-01,-,-,-,7.46,0
13-Aug-01,-,-,-,7.46,0
10-Aug-01,-,-,-,7.46,0
9-Aug-01,-,-,-,7.46,0
8-Aug-01,-,-,-,7.46,0
7-Aug-01,-,-,-,7.46,0
6-Aug-01,7.99,7.99,7.46,7.46,1900
3-Aug-01,-,-,-,8.00,0
2-Aug-01,8.00,8.00,8.00,8.00,400
1-Aug-01,7.84,7.84,7.84,7.84,600
31-Jul-01,-,-,-,8.00,0
30-Jul-01,8.00,8.00,8.00,8.00,1000
27-Jul-01,7.84,7.84,7.84,7.84,800
26-Jul-01,-,-,-,7.84,0
25-Jul-01,-,-,-,7.84,0
24-Jul-01,-,-,-,7.84,0
23-Jul-01,-,-,-,7.84,0
20-Jul-01,-,-,-,7.84,0
19-Jul-01,7.84,7.84,7.84,7.84,800
18-Jul-01,7.84,7.84,7.05,7.05,3900
17-Jul-01,7.68,7.68,7.68,7.68,100
16-Jul-01,7.68,7.68,7.68,7.68,800
13-Jul-01,7.52,7.68,7.52,7.68,7400
12-Jul-01,7.52,7.52,7.52,7.52,400
11-Jul-01,-,-,-,7.36,0
10-Jul-01,7.36,7.36,7.36,7.36,100
9-Jul-01,-,-,-,7.36,0
6-Jul-01,-,-,-,7.36,0
5-Jul-01,-,-,-,7.36,0
3-Jul-01,-,-,-,7.36,0
2-Jul-01,-,-,-,7.36,0
29-Jun-01,7.36,7.36,7.36,7.36,1600
28-Jun-01,-,-,-,6.75,0
27-Jun-01,-,-,-,6.75,0
26-Jun-01,-,-,-,6.75,0
25-Jun-01,-,-,-,6.75,0
22-Jun-01,-,-,-,6.75,0
21-Jun-01,-,-,-,6.75,0
20-Jun-01,7.36,7.36,6.75,6.75,3100
19-Jun-01,7.36,7.36,7.36,7.36,100
18-Jun-01,-,-,-,7.68,0
15-Jun-01,-,-,-,7.68,0
14-Jun-01,-,-,-,7.68,0
13-Jun-01,-,-,-,7.68,0
12-Jun-01,-,-,-,7.68,0
11-Jun-01,-,-,-,7.68,0
8-Jun-01,7.36,7.68,7.36,7.68,600
7-Jun-01,-,-,-,7.36,0
6-Jun-01,7.36,7.36,7.36,7.36,2000
5-Jun-01,-,-,-,7.36,0
4-Jun-01,-,-,-,7.36,0
1-Jun-01,-,-,-,7.36,0
31-May-01,-,-,-,7.36,0
30-May-01,-,-,-,7.36,0
29-May-01,-,-,-,7.36,0
25-May-01,7.36,7.36,7.36,7.36,400
24-May-01,-,-,-,7.36,0
23-May-01,-,-,-,7.36,0
22-May-01,-,-,-,7.36,0
21-May-01,-,-,-,7.36,0
18-May-01,7.36,7.36,7.36,7.36,1400
17-May-01,-,-,-,7.49,0
16-May-01,-,-,-,7.49,0
15-May-01,-,-,-,7.49,0
14-May-01,7.49,7.49,7.49,7.49,100
11-May-01,-,-,-,7.05,0
10-May-01,-,-,-,7.05,0
9-May-01,7.05,7.05,7.05,7.05,1600
8-May-01,-,-,-,7.20,0
7-May-01,7.36,7.36,7.20,7.20,3100
4-May-01,7.68,7.68,7.68,7.68,100
3-May-01,-,-,-,7.21,0
2-May-01,7.21,7.21,7.21,7.21,100
1-May-01,7.68,7.68,7.68,7.68,600
30-Apr-01,-,-,-,8.16,0
27-Apr-01,-,-,-,8.16,0
26-Apr-01,-,-,-,8.16,0
25-Apr-01,-,-,-,8.16,0
24-Apr-01,-,-,-,8.16,0
23-Apr-01,-,-,-,8.16,0
20-Apr-01,-,-,-,8.16,0
19-Apr-01,-,-,-,8.16,0
18-Apr-01,-,-,-,8.16,0
17-Apr-01,-,-,-,8.16,0
16-Apr-01,7.68,8.16,7.68,8.16,8000
12-Apr-01,7.68,7.68,7.68,7.68,100
11-Apr-01,-,-,-,7.36,0
10-Apr-01,-,-,-,7.36,0
9-Apr-01,-,-,-,7.36,0
6-Apr-01,-,-,-,7.36,0
5-Apr-01,7.36,7.36,7.36,7.36,400
4-Apr-01,-,-,-,7.36,0
3-Apr-01,7.36,7.36,7.36,7.36,800
2-Apr-01,-,-,-,7.36,0
30-Mar-01,-,-,-,7.36,0
29-Mar-01,7.36,7.36,7.36,7.36,100
28-Mar-01,-,-,-,6.72,0
27-Mar-01,-,-,-,6.72,0
26-Mar-01,-,-,-,6.72,0
23-Mar-01,-,-,-,6.72,0
22-Mar-01,6.72,6.72,6.72,6.72,100
21-Mar-01,-,-,-,7.36,0
20-Mar-01,-,-,-,7.36,0
19-Mar-01,-,-,-,7.36,0
16-Mar-01,-,-,-,7.36,0
15-Mar-01,-,-,-,7.36,0
14-Mar-01,-,-,-,7.36,0
13-Mar-01,-,-,-,7.36,0
12-Mar-01,-,-,-,7.36,0
9-Mar-01,7.36,7.36,7.36,7.36,1300
8-Mar-01,7.20,7.20,7.20,7.20,400
7-Mar-01,-,-,-,7.36,0
6-Mar-01,-,-,-,7.36,0
5-Mar-01,-,-,-,7.36,0
2-Mar-01,-,-,-,7.36,0
1-Mar-01,7.36,7.36,7.36,7.36,100
28-Feb-01,6.96,6.96,6.68,6.68,7300
27-Feb-01,-,-,-,7.68,0
26-Feb-01,7.68,7.68,7.68,7.68,1100
23-Feb-01,-,-,-,8.00,0
22-Feb-01,8.00,8.00,8.00,8.00,100
21-Feb-01,-,-,-,8.32,0
20-Feb-01,-,-,-,8.32,0
16-Feb-01,-,-,-,8.32,0
15-Feb-01,-,-,-,8.32,0
14-Feb-01,-,-,-,8.32,0
13-Feb-01,-,-,-,8.32,0
12-Feb-01,-,-,-,8.32,0
9-Feb-01,-,-,-,8.32,0
8-Feb-01,-,-,-,8.32,0
7-Feb-01,-,-,-,8.32,0
6-Feb-01,-,-,-,8.32,0
5-Feb-01,-,-,-,8.32,0
2-Feb-01,-,-,-,8.32,0
1-Feb-01,-,-,-,8.32,0
31-Jan-01,-,-,-,8.32,0
30-Jan-01,-,-,-,8.32,0
29-Jan-01,-,-,-,8.32,0
26-Jan-01,-,-,-,8.32,0
25-Jan-01,-,-,-,8.32,0
24-Jan-01,-,-,-,8.32,0
23-Jan-01,-,-,-,8.32,0
22-Jan-01,8.32,8.32,8.16,8.32,8600
19-Jan-01,-,-,-,8.32,0
18-Jan-01,-,-,-,8.32,0
17-Jan-01,-,-,-,8.32,0
16-Jan-01,-,-,-,8.32,0
12-Jan-01,8.00,8.32,8.00,8.32,13100
11-Jan-01,7.36,7.36,7.36,7.36,500
