Date,Open,High,Low,Close,Volume
2-Sep-04,4.02,4.12,4.01,4.12,234476
1-Sep-04,3.87,4.52,3.81,4.01,417506
31-Aug-04,3.83,3.96,3.72,3.96,198365
30-Aug-04,4.01,4.01,3.84,3.85,182508
27-Aug-04,4.00,4.10,3.86,4.02,438762
26-Aug-04,3.94,4.02,3.90,4.00,349347
25-Aug-04,3.92,4.00,3.83,3.98,612152
24-Aug-04,4.04,4.11,3.93,3.99,408975
23-Aug-04,4.02,4.09,3.87,3.97,252354
20-Aug-04,3.80,3.99,3.76,3.87,204930
19-Aug-04,3.95,3.99,3.76,3.81,267762
18-Aug-04,3.74,3.99,3.70,3.93,408992
17-Aug-04,3.37,3.84,3.33,3.71,480034
16-Aug-04,3.18,3.34,3.13,3.33,313714
13-Aug-04,3.03,3.22,3.02,3.19,220416
12-Aug-04,3.19,3.19,3.01,3.02,270974
11-Aug-04,3.15,3.28,3.03,3.19,377377
10-Aug-04,3.27,3.33,3.20,3.30,292708
9-Aug-04,3.32,3.40,3.20,3.24,341975
6-Aug-04,3.75,3.75,3.31,3.31,351580
5-Aug-04,3.75,3.76,3.63,3.69,257075
4-Aug-04,3.58,3.82,3.53,3.68,235843
3-Aug-04,3.62,3.78,3.50,3.56,346133
2-Aug-04,3.80,3.82,3.64,3.72,389996
30-Jul-04,3.90,3.93,3.77,3.83,272681
29-Jul-04,3.81,3.95,3.71,3.94,334719
28-Jul-04,3.78,3.82,3.51,3.72,415393
27-Jul-04,3.78,3.90,3.62,3.69,496577
26-Jul-04,4.02,4.12,3.71,3.73,675798
23-Jul-04,4.13,4.29,3.89,3.95,804009
22-Jul-04,4.30,4.49,4.10,4.44,491092
21-Jul-04,4.86,4.86,4.30,4.30,298498
20-Jul-04,4.39,4.66,4.33,4.65,244949
19-Jul-04,4.36,4.44,4.30,4.30,285018
16-Jul-04,4.54,4.62,4.28,4.34,230725
15-Jul-04,4.34,4.58,4.29,4.50,263205
14-Jul-04,4.39,4.48,4.30,4.30,263162
13-Jul-04,4.56,4.64,4.43,4.43,169783
12-Jul-04,4.75,4.77,4.38,4.53,390547
9-Jul-04,4.78,4.94,4.70,4.70,224243
8-Jul-04,4.79,4.88,4.65,4.66,320880
7-Jul-04,4.83,5.05,4.81,4.82,468965
6-Jul-04,4.89,4.90,4.75,4.82,489393
2-Jul-04,5.03,5.03,4.87,4.97,224512
1-Jul-04,5.05,5.09,4.88,4.97,323324
30-Jun-04,5.05,5.11,4.91,5.11,728406
29-Jun-04,5.07,5.14,4.99,5.13,622193
28-Jun-04,5.10,5.20,4.95,4.97,347687
25-Jun-04,5.04,5.21,5.00,5.08,574419
24-Jun-04,5.00,5.04,4.93,5.00,430462
23-Jun-04,4.73,5.03,4.73,4.98,461709
22-Jun-04,4.65,4.78,4.53,4.78,473556
21-Jun-04,4.68,4.80,4.61,4.65,434348
18-Jun-04,4.74,4.89,4.60,4.60,623151
17-Jun-04,4.98,4.99,4.74,4.83,338250
16-Jun-04,5.00,5.01,4.85,4.97,328407
15-Jun-04,4.92,4.98,4.81,4.92,493968
14-Jun-04,4.87,5.05,4.80,4.81,593248
10-Jun-04,5.10,5.20,4.93,4.93,772296
9-Jun-04,5.20,5.32,5.10,5.10,362106
8-Jun-04,5.33,5.36,5.23,5.28,453066
7-Jun-04,5.41,5.41,5.27,5.39,249052
4-Jun-04,5.29,5.36,5.10,5.27,265168
3-Jun-04,5.48,5.50,5.16,5.16,332907
2-Jun-04,5.45,5.50,5.40,5.41,253950
1-Jun-04,5.47,5.49,5.31,5.44,290157
28-May-04,5.41,5.45,5.29,5.42,214149
27-May-04,5.39,5.47,5.28,5.42,306433
26-May-04,5.24,5.46,5.10,5.45,432674
25-May-04,4.95,5.25,4.95,5.25,379570
24-May-04,5.08,5.13,5.00,5.10,294893
21-May-04,5.06,5.13,4.93,5.05,333674
20-May-04,5.06,5.15,4.96,4.99,416588
19-May-04,5.05,5.29,5.03,5.09,456941
18-May-04,5.04,5.10,4.91,5.00,348456
17-May-04,5.01,5.15,4.93,4.93,746353
14-May-04,5.31,5.37,5.07,5.10,345879
13-May-04,5.24,5.41,5.13,5.29,561865
12-May-04,5.42,5.46,5.05,5.21,590379
11-May-04,5.19,5.38,5.15,5.38,403105
10-May-04,5.20,5.26,5.06,5.12,791783
7-May-04,5.12,5.25,5.06,5.23,653421
6-May-04,5.19,5.24,5.01,5.11,537926
5-May-04,5.14,5.24,5.07,5.15,434259
4-May-04,4.95,5.22,4.95,5.11,377080
3-May-04,5.00,5.12,4.94,4.97,704989
30-Apr-04,5.00,5.04,4.82,4.93,847549
29-Apr-04,5.19,5.19,4.84,4.87,732936
28-Apr-04,5.25,5.31,5.10,5.17,613494
27-Apr-04,5.29,5.31,5.12,5.24,678583
26-Apr-04,5.47,5.50,5.26,5.28,544016
23-Apr-04,5.29,5.40,5.20,5.39,502757
22-Apr-04,5.16,5.35,5.11,5.22,843033
21-Apr-04,5.13,5.15,4.85,5.15,715435
20-Apr-04,5.14,5.24,4.98,5.03,787459
19-Apr-04,5.17,5.30,5.02,5.16,1228654
16-Apr-04,5.45,5.73,5.18,5.28,2573185
15-Apr-04,6.60,6.60,6.12,6.36,686144
14-Apr-04,6.63,6.74,6.37,6.54,561361
13-Apr-04,6.88,6.99,6.66,6.68,554618
12-Apr-04,6.60,6.81,6.60,6.80,843843
8-Apr-04,6.73,6.76,6.51,6.53,505163
7-Apr-04,6.61,6.73,6.47,6.64,577324
6-Apr-04,6.38,6.75,6.31,6.50,927139
5-Apr-04,6.20,6.53,6.13,6.53,1713313
2-Apr-04,6.15,6.25,6.15,6.20,564175
1-Apr-04,5.85,6.14,5.78,6.10,500120
31-Mar-04,5.82,5.90,5.76,5.78,225360
30-Mar-04,5.91,5.96,5.79,5.89,313344
29-Mar-04,5.91,5.97,5.80,5.93,429431
26-Mar-04,5.82,5.95,5.70,5.76,625569
25-Mar-04,5.68,5.81,5.60,5.79,437950
24-Mar-04,5.57,5.73,5.55,5.56,428199
23-Mar-04,5.43,5.64,5.40,5.61,471134
22-Mar-04,5.43,5.60,5.37,5.43,489931
19-Mar-04,5.76,5.81,5.51,5.53,428408
18-Mar-04,5.80,5.86,5.66,5.71,303034
17-Mar-04,5.87,5.89,5.77,5.85,456341
16-Mar-04,5.68,5.79,5.59,5.76,506441
15-Mar-04,5.97,6.00,5.60,5.61,518714
12-Mar-04,5.67,5.92,5.67,5.87,384316
11-Mar-04,5.65,5.80,5.52,5.65,508136
10-Mar-04,5.70,5.81,5.64,5.68,808613
9-Mar-04,5.90,6.00,5.67,5.67,630787
8-Mar-04,6.06,6.19,5.84,5.90,589665
5-Mar-04,5.86,6.19,5.86,6.05,492307
4-Mar-04,6.07,6.24,5.69,5.90,1089040
3-Mar-04,6.20,6.20,5.91,5.95,576283
2-Mar-04,6.35,6.39,6.10,6.17,537201
1-Mar-04,6.10,6.22,6.04,6.18,493884
27-Feb-04,6.38,6.38,6.01,6.09,651675
26-Feb-04,5.99,6.26,5.95,6.25,594128
25-Feb-04,5.91,6.15,5.87,6.00,656561
24-Feb-04,5.96,6.16,5.84,5.91,621506
23-Feb-04,6.29,6.29,5.96,5.99,693604
20-Feb-04,6.37,6.38,6.10,6.15,922887
19-Feb-04,6.52,6.60,6.28,6.37,822054
18-Feb-04,6.47,6.61,6.16,6.32,1235442
17-Feb-04,6.25,6.60,6.14,6.60,1270990
13-Feb-04,6.51,6.60,6.14,6.15,791358
12-Feb-04,6.60,6.81,6.42,6.46,763295
11-Feb-04,6.60,6.64,6.43,6.55,518953
10-Feb-04,6.69,6.82,6.30,6.58,1170796
9-Feb-04,7.09,7.23,6.59,6.59,926636
6-Feb-04,6.51,7.12,6.41,7.01,771451
5-Feb-04,6.58,6.61,6.37,6.39,492796
4-Feb-04,6.85,6.89,6.30,6.30,870887
3-Feb-04,7.11,7.13,6.83,6.99,401401
2-Feb-04,7.28,7.45,6.93,7.04,709513
30-Jan-04,7.05,7.32,6.99,7.24,438592
29-Jan-04,7.28,7.37,6.75,7.04,597806
28-Jan-04,7.53,7.71,7.18,7.20,505331
27-Jan-04,7.40,7.76,7.33,7.37,723923
26-Jan-04,7.35,7.44,7.15,7.40,520584
23-Jan-04,7.16,7.40,7.15,7.40,497688
22-Jan-04,7.42,7.65,7.09,7.13,557971
21-Jan-04,7.85,7.86,7.38,7.52,673210
20-Jan-04,7.80,8.09,7.76,8.05,534521
16-Jan-04,7.85,7.95,7.67,7.74,605275
15-Jan-04,7.79,7.90,7.39,7.85,574687
14-Jan-04,7.85,7.89,7.49,7.80,381551
13-Jan-04,7.87,8.00,7.46,7.74,574889
12-Jan-04,7.45,7.88,7.45,7.86,600103
9-Jan-04,7.32,7.59,7.29,7.45,521832
8-Jan-04,7.38,7.59,7.36,7.55,614523
7-Jan-04,6.90,7.38,6.87,7.35,697289
6-Jan-04,6.82,7.09,6.78,6.91,497594
5-Jan-04,6.83,7.12,6.83,6.86,946889
2-Jan-04,6.84,6.86,6.75,6.75,302058
31-Dec-03,6.54,6.90,6.54,6.71,1212523
30-Dec-03,6.30,6.57,6.25,6.57,654319
29-Dec-03,6.18,6.46,6.15,6.41,427547
26-Dec-03,6.38,6.38,6.16,6.35,235430
24-Dec-03,6.19,6.25,6.08,6.22,240924
23-Dec-03,6.03,6.24,5.99,6.20,385910
22-Dec-03,6.10,6.18,5.97,6.15,360437
19-Dec-03,6.26,6.27,6.01,6.17,501571
18-Dec-03,6.07,6.27,6.02,6.19,574160
17-Dec-03,6.07,6.10,5.80,6.10,552544
16-Dec-03,5.70,6.15,5.68,5.95,1023012
15-Dec-03,6.50,6.59,5.73,5.80,2020292
12-Dec-03,5.33,6.26,5.30,6.10,1064749
11-Dec-03,5.20,5.53,5.18,5.29,1169440
10-Dec-03,5.55,5.60,5.05,5.13,861761
9-Dec-03,5.89,5.90,5.38,5.41,876527
8-Dec-03,6.49,6.85,5.65,5.85,2114125
5-Dec-03,6.70,6.75,6.43,6.49,500355
4-Dec-03,6.93,6.96,6.68,6.86,281528
3-Dec-03,7.30,7.31,6.78,6.89,673589
2-Dec-03,7.11,7.34,7.03,7.13,402522
1-Dec-03,7.10,7.25,7.09,7.18,310088
28-Nov-03,7.13,7.25,6.98,7.08,116563
26-Nov-03,7.16,7.26,6.97,7.13,406235
25-Nov-03,7.25,7.30,7.01,7.13,386427
24-Nov-03,6.88,7.19,6.88,7.15,305276
21-Nov-03,6.91,6.98,6.65,6.88,282089
20-Nov-03,6.88,6.89,6.54,6.69,457704
19-Nov-03,6.87,7.13,6.87,6.87,314141
18-Nov-03,7.21,7.37,6.91,6.91,381397
17-Nov-03,6.99,7.20,6.85,7.19,430235
14-Nov-03,7.45,7.54,7.03,7.05,584271
13-Nov-03,7.75,7.86,7.45,7.45,534880
12-Nov-03,7.40,7.79,7.31,7.75,449809
11-Nov-03,7.40,7.54,7.31,7.32,230903
10-Nov-03,7.89,7.90,7.38,7.41,509574
7-Nov-03,7.62,8.00,7.56,7.88,647055
6-Nov-03,7.61,7.64,7.40,7.62,427457
5-Nov-03,7.70,7.70,7.30,7.50,670795
4-Nov-03,7.74,7.78,7.60,7.68,492436
3-Nov-03,7.44,7.75,7.39,7.71,485395
31-Oct-03,7.58,7.60,7.27,7.33,652989
30-Oct-03,7.78,7.87,7.57,7.60,459119
29-Oct-03,7.34,7.71,7.26,7.61,678363
28-Oct-03,6.94,7.45,6.87,7.45,626923
27-Oct-03,6.85,7.00,6.71,6.87,776542
24-Oct-03,7.05,7.25,6.48,6.79,1843725
23-Oct-03,7.56,7.66,7.41,7.54,503337
22-Oct-03,7.86,7.96,7.65,7.65,401945
21-Oct-03,7.80,8.09,7.68,8.03,501485
20-Oct-03,7.85,8.00,7.75,7.80,628019
17-Oct-03,8.25,8.33,7.91,7.96,548942
16-Oct-03,8.29,8.34,7.82,8.30,390532
15-Oct-03,8.47,8.55,8.19,8.33,315190
14-Oct-03,8.35,8.50,8.26,8.31,468037
13-Oct-03,8.25,8.38,8.24,8.35,305941
10-Oct-03,8.22,8.30,8.02,8.13,349169
9-Oct-03,8.14,8.34,7.90,8.20,729995
8-Oct-03,8.04,8.14,7.71,7.94,625357
7-Oct-03,7.66,8.10,7.54,8.04,593421
6-Oct-03,7.75,7.98,7.60,7.88,534796
3-Oct-03,7.29,7.76,7.23,7.72,884984
2-Oct-03,7.12,7.31,6.97,7.08,701764
1-Oct-03,7.09,7.28,7.01,7.10,767513
30-Sep-03,7.40,7.45,6.87,6.89,1168111
29-Sep-03,7.45,7.55,7.25,7.43,852023
26-Sep-03,7.69,7.82,7.30,7.30,868856
25-Sep-03,8.14,8.17,7.75,7.76,794128
24-Sep-03,8.61,8.64,8.03,8.03,1034248
23-Sep-03,8.62,8.70,8.42,8.55,1127645
22-Sep-03,8.65,8.91,8.58,8.64,638941
19-Sep-03,9.20,9.30,9.02,9.17,383707
18-Sep-03,9.17,9.40,9.17,9.28,746986
17-Sep-03,9.20,9.35,9.01,9.15,651481
16-Sep-03,8.81,9.20,8.81,9.20,642290
15-Sep-03,9.07,9.24,8.78,8.82,559764
12-Sep-03,9.27,9.28,8.88,9.08,401443
11-Sep-03,8.78,9.28,8.76,9.28,624501
10-Sep-03,9.30,9.30,8.72,8.78,556899
9-Sep-03,9.46,9.52,9.20,9.40,455241
8-Sep-03,9.20,9.82,9.16,9.51,1092299
5-Sep-03,8.68,9.20,8.59,9.20,903037
4-Sep-03,8.91,8.98,8.61,8.90,432551
3-Sep-03,9.00,9.02,8.75,8.98,485157
2-Sep-03,8.80,9.01,8.62,8.90,607474
29-Aug-03,8.57,9.00,8.56,8.71,400722
28-Aug-03,8.65,8.65,8.31,8.60,563731
27-Aug-03,7.96,8.83,7.95,8.60,1176491
26-Aug-03,7.72,8.01,7.47,7.96,545916
25-Aug-03,7.69,7.77,7.40,7.69,497250
22-Aug-03,8.02,8.25,7.65,7.76,718982
21-Aug-03,7.87,8.09,7.69,7.95,542480
20-Aug-03,7.60,7.96,7.56,7.83,571600
19-Aug-03,7.45,7.76,7.37,7.75,525424
18-Aug-03,7.22,7.46,7.19,7.42,412994
15-Aug-03,7.32,7.39,7.14,7.19,105750
14-Aug-03,7.19,7.39,7.10,7.39,288871
13-Aug-03,6.95,7.31,6.95,7.27,382398
12-Aug-03,6.71,6.99,6.70,6.95,351253
11-Aug-03,6.67,6.84,6.50,6.74,287086
8-Aug-03,6.56,6.71,6.44,6.48,211211
7-Aug-03,6.86,6.86,6.48,6.48,496806
6-Aug-03,6.95,7.04,6.75,6.81,465341
5-Aug-03,7.07,7.13,6.94,6.95,339849
4-Aug-03,7.39,7.40,7.02,7.10,686962
1-Aug-03,7.60,7.61,7.18,7.30,326427
31-Jul-03,7.52,7.65,7.46,7.54,657685
30-Jul-03,7.41,7.55,7.30,7.48,1022979
29-Jul-03,7.28,7.50,7.24,7.50,622432
28-Jul-03,7.10,7.29,6.95,7.25,693171
25-Jul-03,5.86,7.23,5.82,7.10,1585295
24-Jul-03,6.83,6.92,6.33,6.47,895734
23-Jul-03,7.05,7.05,6.56,6.81,502180
22-Jul-03,6.67,7.11,6.58,6.97,570902
21-Jul-03,6.82,6.82,6.25,6.49,604959
18-Jul-03,7.26,7.27,6.75,6.78,871811
17-Jul-03,7.48,7.48,7.20,7.32,731794
16-Jul-03,7.51,7.62,7.35,7.51,433078
15-Jul-03,7.74,7.75,7.41,7.53,486570
14-Jul-03,7.59,7.75,7.55,7.69,699581
11-Jul-03,7.40,7.66,7.37,7.45,480492
10-Jul-03,7.61,7.81,7.12,7.39,705118
9-Jul-03,7.42,7.74,7.27,7.66,1035246
8-Jul-03,7.15,7.50,7.08,7.40,856702
7-Jul-03,6.65,7.18,6.65,7.15,972334
3-Jul-03,6.65,6.66,6.31,6.60,298691
2-Jul-03,6.44,6.73,6.36,6.64,704274
1-Jul-03,6.12,6.40,6.10,6.38,684591
30-Jun-03,6.03,6.42,5.98,6.14,1440089
27-Jun-03,5.84,6.09,5.78,5.86,717989
26-Jun-03,5.86,5.96,5.79,5.85,310422
25-Jun-03,5.73,5.90,5.70,5.74,375037
24-Jun-03,5.58,5.80,5.58,5.73,407085
23-Jun-03,5.87,5.88,5.56,5.60,573340
20-Jun-03,5.71,5.94,5.68,5.79,505789
19-Jun-03,6.04,6.09,5.70,5.77,424067
18-Jun-03,5.98,6.12,5.94,6.00,761526
17-Jun-03,6.10,6.14,5.83,5.96,504241
16-Jun-03,5.82,6.08,5.82,5.98,613803
13-Jun-03,5.87,6.01,5.70,5.81,251174
12-Jun-03,6.00,6.07,5.78,5.85,331148
11-Jun-03,6.03,6.03,5.85,5.96,288840
10-Jun-03,5.99,6.05,5.86,6.00,319133
9-Jun-03,6.13,6.25,5.82,5.94,1015531
6-Jun-03,6.66,6.66,6.24,6.40,1033352
5-Jun-03,6.04,6.45,5.86,6.36,777212
4-Jun-03,6.18,6.47,6.09,6.23,1676864
3-Jun-03,5.43,5.62,5.41,5.51,329027
2-Jun-03,5.40,5.75,5.37,5.44,589856
30-May-03,5.44,5.50,5.30,5.32,429903
29-May-03,5.41,5.56,5.20,5.38,780741
28-May-03,5.38,5.58,5.34,5.44,221943
27-May-03,5.03,5.40,5.00,5.40,482480
23-May-03,5.12,5.15,5.02,5.06,329718
22-May-03,5.20,5.22,4.99,5.13,429006
21-May-03,5.20,5.25,5.06,5.20,303789
20-May-03,5.05,5.26,5.00,5.14,438435
19-May-03,5.32,5.36,5.00,5.05,415000
16-May-03,5.35,5.49,5.32,5.37,457297
15-May-03,5.50,5.62,5.35,5.49,367192
14-May-03,5.75,5.75,5.40,5.48,517473
13-May-03,5.03,5.68,5.00,5.65,1308513
12-May-03,4.88,5.15,4.84,5.06,649340
9-May-03,4.71,4.89,4.66,4.88,555300
8-May-03,4.73,4.78,4.61,4.63,261313
7-May-03,4.65,4.92,4.59,4.75,397034
6-May-03,4.83,4.88,4.56,4.67,842136
5-May-03,4.85,4.95,4.75,4.84,581442
2-May-03,4.75,5.03,4.67,4.83,696615
1-May-03,4.82,4.98,4.69,4.71,295695
30-Apr-03,4.73,4.93,4.68,4.81,442278
29-Apr-03,4.48,4.74,4.40,4.70,799411
28-Apr-03,4.53,4.74,4.33,4.40,1285484
25-Apr-03,5.32,5.35,4.60,4.61,1203325
24-Apr-03,5.78,5.86,5.13,5.28,1615253
23-Apr-03,5.76,5.95,5.70,5.77,791525
22-Apr-03,5.87,5.93,5.70,5.76,737352
21-Apr-03,5.78,6.05,5.76,5.87,686150
17-Apr-03,6.50,6.50,5.45,5.79,2393466
16-Apr-03,6.70,6.76,6.38,6.73,616988
15-Apr-03,6.31,6.68,6.29,6.68,457780
14-Apr-03,6.06,6.42,6.05,6.35,423528
11-Apr-03,6.04,6.20,5.99,5.99,309980
10-Apr-03,6.09,6.13,6.00,6.01,306485
9-Apr-03,5.95,6.27,5.95,6.06,574776
8-Apr-03,5.97,6.03,5.82,5.96,361500
7-Apr-03,5.69,6.02,5.68,6.00,829081
4-Apr-03,5.57,5.75,5.53,5.68,305652
3-Apr-03,5.69,5.73,5.44,5.54,372524
2-Apr-03,5.24,5.69,5.22,5.63,557966
1-Apr-03,5.05,5.23,5.04,5.20,192410
31-Mar-03,5.15,5.18,4.98,5.04,390330
28-Mar-03,5.08,5.28,5.03,5.16,293189
27-Mar-03,4.90,5.15,4.87,5.15,257741
26-Mar-03,5.13,5.14,4.90,4.91,383655
25-Mar-03,4.79,5.12,4.70,5.12,408961
24-Mar-03,5.11,5.13,4.73,4.74,324040
21-Mar-03,5.36,5.45,5.06,5.14,658156
20-Mar-03,5.15,5.43,5.05,5.27,294360
19-Mar-03,5.15,5.24,5.11,5.17,370145
18-Mar-03,5.17,5.29,5.00,5.15,545217
17-Mar-03,4.79,5.08,4.77,5.00,402462
14-Mar-03,4.84,4.95,4.78,4.85,191184
13-Mar-03,4.60,4.85,4.59,4.85,246913
12-Mar-03,4.58,4.62,4.43,4.54,214525
11-Mar-03,4.75,4.85,4.57,4.57,159961
10-Mar-03,4.75,4.79,4.51,4.71,295686
7-Mar-03,4.78,4.85,4.63,4.75,219300
6-Mar-03,4.74,4.95,4.71,4.80,232809
5-Mar-03,4.69,4.79,4.66,4.76,174710
4-Mar-03,4.68,4.75,4.59,4.68,167386
3-Mar-03,4.73,4.76,4.59,4.66,229573
28-Feb-03,4.85,4.90,4.63,4.69,252767
27-Feb-03,4.77,4.85,4.75,4.82,138504
26-Feb-03,4.81,5.00,4.71,4.71,212466
25-Feb-03,4.91,4.96,4.63,4.81,311500
24-Feb-03,4.84,4.93,4.62,4.92,371228
21-Feb-03,4.54,4.85,4.51,4.84,291088
20-Feb-03,4.60,4.73,4.53,4.55,258134
19-Feb-03,4.67,4.74,4.51,4.55,296376
18-Feb-03,4.49,4.68,4.45,4.62,374800
14-Feb-03,4.40,4.60,4.25,4.50,477570
13-Feb-03,4.43,4.45,4.31,4.38,565205
12-Feb-03,4.30,4.43,4.27,4.43,291279
11-Feb-03,4.41,4.52,4.21,4.32,293250
10-Feb-03,4.18,4.37,4.11,4.36,183690
7-Feb-03,4.45,4.47,4.20,4.23,226907
6-Feb-03,4.39,4.55,4.29,4.39,243694
5-Feb-03,4.44,4.55,4.30,4.42,411451
4-Feb-03,4.39,4.43,4.21,4.43,293908
3-Feb-03,4.18,4.43,4.17,4.42,312500
31-Jan-03,3.98,4.27,3.97,4.18,733344
30-Jan-03,4.03,4.12,4.00,4.02,301430
29-Jan-03,4.00,4.22,3.92,4.01,278581
28-Jan-03,3.85,4.15,3.73,4.09,414951
27-Jan-03,3.93,3.97,3.74,3.75,398674
24-Jan-03,4.03,4.04,3.93,3.95,343591
23-Jan-03,4.06,4.08,3.96,4.04,290242
22-Jan-03,4.01,4.04,3.91,3.98,472918
21-Jan-03,4.03,4.15,3.96,4.00,926990
17-Jan-03,4.16,4.20,3.96,4.00,817650
16-Jan-03,4.23,4.32,4.12,4.25,261180
15-Jan-03,4.32,4.37,4.13,4.24,277123
14-Jan-03,4.21,4.39,4.20,4.30,416368
13-Jan-03,4.39,4.42,4.17,4.20,449409
10-Jan-03,4.10,4.36,4.09,4.23,437734
9-Jan-03,4.19,4.35,4.08,4.11,461525
8-Jan-03,4.00,4.13,4.00,4.11,482685
7-Jan-03,4.44,4.63,3.97,4.03,1456859
6-Jan-03,4.13,4.44,4.05,4.42,497476
3-Jan-03,4.24,4.32,4.06,4.12,381080
2-Jan-03,3.93,4.29,3.92,4.20,446231
31-Dec-02,3.84,4.09,3.80,3.92,374800
30-Dec-02,4.00,4.09,3.80,4.02,452000
27-Dec-02,4.09,4.16,3.99,4.01,317300
26-Dec-02,4.03,4.19,4.00,4.10,340100
24-Dec-02,4.04,4.05,3.89,4.03,188000
23-Dec-02,4.07,4.22,4.00,4.06,657600
20-Dec-02,4.14,4.40,4.08,4.16,387300
19-Dec-02,4.01,4.18,4.01,4.15,324900
18-Dec-02,4.14,4.15,3.90,4.01,538600
17-Dec-02,4.31,4.42,4.13,4.23,387700
16-Dec-02,4.05,4.28,4.00,4.25,433800
13-Dec-02,4.10,4.20,4.00,4.02,526900
12-Dec-02,4.16,4.28,4.09,4.16,352100
11-Dec-02,4.16,4.28,4.02,4.10,776200
10-Dec-02,4.15,4.29,4.08,4.18,711800
9-Dec-02,4.50,4.59,4.10,4.17,693100
6-Dec-02,4.54,4.62,4.31,4.52,443900
5-Dec-02,4.55,4.79,4.48,4.57,649600
4-Dec-02,4.70,4.74,4.46,4.64,753700
3-Dec-02,5.33,5.40,4.97,5.06,993100
2-Dec-02,5.45,5.75,5.30,5.43,1069200
29-Nov-02,5.60,5.64,5.25,5.28,410000
27-Nov-02,5.46,5.80,5.41,5.46,985000
26-Nov-02,5.78,5.87,5.29,5.45,880300
25-Nov-02,5.66,5.82,5.56,5.77,502800
22-Nov-02,5.63,5.68,5.40,5.60,1249200
21-Nov-02,5.50,5.90,5.49,5.71,898400
20-Nov-02,5.24,5.42,5.18,5.34,518500
19-Nov-02,5.40,5.40,5.05,5.15,432100
18-Nov-02,5.60,5.67,5.31,5.31,857800
15-Nov-02,5.02,5.45,5.01,5.36,639100
14-Nov-02,4.88,5.37,4.87,5.29,1197500
13-Nov-02,4.54,4.85,4.35,4.78,644100
12-Nov-02,4.35,4.68,4.34,4.62,387600
11-Nov-02,4.51,4.57,4.25,4.35,415200
8-Nov-02,4.71,4.77,4.42,4.51,1034000
7-Nov-02,4.75,4.90,4.57,4.59,1193800
6-Nov-02,4.60,5.10,4.60,4.86,1128800
5-Nov-02,4.35,4.59,4.30,4.53,835500
4-Nov-02,4.30,4.78,4.30,4.40,1102900
1-Nov-02,3.66,4.15,3.56,4.12,1281300
31-Oct-02,3.87,3.89,3.61,3.71,1163800
30-Oct-02,3.39,3.96,3.39,3.90,1996700
29-Oct-02,3.10,3.19,2.83,3.04,805600
28-Oct-02,3.24,3.29,3.06,3.15,747100
25-Oct-02,2.96,3.23,2.70,3.13,4319400
24-Oct-02,4.60,5.10,4.41,4.41,975200
23-Oct-02,4.24,4.64,4.21,4.54,374700
22-Oct-02,4.10,4.54,3.90,4.26,1259400
21-Oct-02,3.86,4.25,3.82,4.15,1175100
18-Oct-02,3.97,4.05,3.68,3.85,601300
17-Oct-02,3.75,4.04,3.66,4.00,945800
16-Oct-02,3.45,3.61,3.25,3.32,562400
15-Oct-02,3.55,3.97,3.49,3.84,928900
14-Oct-02,3.25,3.50,3.00,3.25,812400
11-Oct-02,2.75,3.30,2.74,3.25,1588800
10-Oct-02,2.52,2.84,2.33,2.70,1205000
9-Oct-02,2.05,2.59,2.00,2.51,4403900
8-Oct-02,2.75,2.75,1.93,2.00,2320100
7-Oct-02,3.03,3.06,2.39,2.48,1323200
4-Oct-02,3.13,3.20,2.83,3.05,705100
3-Oct-02,3.39,3.51,2.98,2.99,917300
2-Oct-02,3.50,3.78,3.28,3.32,708000
1-Oct-02,3.60,3.63,3.31,3.53,808900
30-Sep-02,3.87,3.96,3.25,3.48,1099100
27-Sep-02,4.31,4.40,3.86,3.94,418800
26-Sep-02,4.48,4.70,4.04,4.31,405200
25-Sep-02,4.21,4.44,4.08,4.41,466800
24-Sep-02,3.92,4.40,3.75,3.98,1180100
23-Sep-02,4.32,4.50,3.93,4.03,1182300
20-Sep-02,4.65,4.89,4.60,4.63,694500
19-Sep-02,5.30,5.35,4.66,4.70,833000
18-Sep-02,5.60,5.60,5.30,5.35,748700
17-Sep-02,5.76,5.86,5.57,5.60,541200
16-Sep-02,5.95,6.03,5.64,5.65,298200
13-Sep-02,5.81,6.09,5.72,5.93,263200
12-Sep-02,6.26,6.26,5.84,5.85,234500
11-Sep-02,6.13,6.58,6.08,6.26,408000
10-Sep-02,5.82,6.15,5.60,6.13,588500
9-Sep-02,5.84,5.95,5.64,5.64,386500
6-Sep-02,5.91,6.12,5.80,5.87,452100
5-Sep-02,5.94,6.03,5.68,5.68,362800
4-Sep-02,5.78,6.19,5.63,6.17,343200
3-Sep-02,6.10,6.10,5.61,5.73,534500
30-Aug-02,6.41,6.57,6.20,6.21,254000
29-Aug-02,6.33,6.75,6.21,6.58,356800
28-Aug-02,6.90,6.90,6.45,6.45,333200
27-Aug-02,7.44,7.48,6.93,6.93,286700
26-Aug-02,7.13,7.42,6.91,7.39,297400
23-Aug-02,7.46,7.46,7.07,7.08,302300
22-Aug-02,7.43,7.60,7.24,7.40,577900
21-Aug-02,7.00,7.45,7.00,7.39,393600
20-Aug-02,7.50,7.56,7.02,7.10,466000
19-Aug-02,6.94,7.50,6.56,7.47,1178300
16-Aug-02,6.28,6.98,6.18,6.83,527200
15-Aug-02,6.44,6.55,6.18,6.33,612500
14-Aug-02,6.51,6.55,6.16,6.38,912500
