Date,Open,High,Low,Close,Volume
17-Dec-02,67.20,68.40,65.70,66.91,52850
16-Dec-02,63.66,67.26,63.00,66.57,37200
13-Dec-02,64.80,66.24,63.00,63.78,21133
12-Dec-02,65.10,66.90,64.56,65.64,39650
11-Dec-02,64.86,66.24,63.90,65.40,18700
10-Dec-02,69.30,70.50,64.02,64.80,70167
9-Dec-02,68.40,70.98,67.86,69.30,31167
6-Dec-02,68.04,70.73,67.80,69.73,16100
5-Dec-02,68.28,70.20,68.10,68.10,24800
4-Dec-02,69.84,71.10,68.58,70.20,29800
3-Dec-02,72.00,72.30,69.84,69.84,28333
2-Dec-02,74.40,75.00,70.62,71.94,53550
29-Nov-02,72.18,73.44,71.10,73.20,24367
27-Nov-02,68.40,72.00,67.85,71.82,31117
26-Nov-02,69.84,69.84,66.00,67.20,41550
25-Nov-02,70.20,71.40,69.06,70.08,49150
22-Nov-02,67.74,70.20,67.02,70.02,47633
21-Nov-02,66.06,69.06,65.70,66.90,62033
20-Nov-02,63.42,65.70,61.86,65.40,16767
19-Nov-02,67.50,68.40,61.20,63.42,49267
18-Nov-02,67.20,68.04,66.00,66.60,35483
15-Nov-02,66.06,69.60,64.92,66.90,69983
14-Nov-02,64.20,67.44,63.60,66.78,28350
13-Nov-02,64.44,65.40,62.70,63.78,24400
12-Nov-02,66.90,67.68,63.42,64.80,55817
11-Nov-02,66.00,66.78,65.10,66.00,24350
8-Nov-02,66.42,67.14,64.50,65.70,16750
7-Nov-02,64.80,65.88,63.30,65.04,19900
6-Nov-02,65.70,67.08,63.36,64.62,53617
5-Nov-02,64.02,65.70,61.20,65.10,54150
4-Nov-02,57.60,61.50,57.54,61.08,56900
1-Nov-02,56.76,57.60,55.98,57.60,30833
31-Oct-02,57.36,58.20,54.78,56.82,24000
30-Oct-02,57.00,57.60,55.86,57.00,40300
29-Oct-02,56.64,57.00,55.20,56.10,22050
28-Oct-02,58.38,58.38,55.62,55.80,38450
25-Oct-02,54.00,57.90,54.00,56.22,12367
24-Oct-02,51.78,55.74,50.88,54.77,25500
23-Oct-02,52.92,52.92,49.68,52.80,39817
22-Oct-02,56.10,56.70,51.00,52.26,50400
21-Oct-02,56.70,58.02,54.06,56.04,141967
18-Oct-02,52.80,56.64,51.30,54.00,50450
17-Oct-02,51.00,51.48,49.50,51.00,72700
16-Oct-02,48.00,48.60,46.26,47.76,12600
15-Oct-02,47.16,49.44,46.92,47.52,49267
14-Oct-02,46.80,46.80,44.52,46.50,102983
11-Oct-02,42.84,43.80,41.94,42.48,22867
10-Oct-02,42.00,42.60,40.40,41.52,17650
9-Oct-02,46.08,46.50,40.80,41.17,38983
8-Oct-02,47.58,48.54,45.90,46.26,18033
7-Oct-02,48.06,48.06,45.90,47.46,16900
4-Oct-02,48.24,48.42,45.84,46.92,14683
3-Oct-02,47.04,48.66,47.04,48.60,22517
2-Oct-02,45.36,49.74,45.36,47.64,18667
1-Oct-02,49.32,51.24,45.24,46.56,46783
30-Sep-02,47.88,50.64,45.90,48.48,22517
27-Sep-02,50.10,50.10,46.80,47.10,17250
26-Sep-02,47.40,50.28,47.40,48.78,22867
25-Sep-02,46.68,48.60,45.30,47.40,33800
24-Sep-02,48.54,48.60,44.40,46.50,28950
23-Sep-02,48.90,51.66,48.48,48.73,32900
20-Sep-02,50.10,52.50,48.72,48.78,37200
19-Sep-02,52.43,52.43,49.50,51.66,13767
18-Sep-02,50.10,52.50,49.92,51.90,15550
17-Sep-02,53.09,53.09,50.71,51.54,11517
16-Sep-02,54.00,54.00,51.36,51.66,5867
13-Sep-02,52.20,54.00,50.52,54.00,8167
12-Sep-02,51.06,51.90,50.03,51.90,7567
11-Sep-02,51.90,53.04,51.43,52.86,7450
10-Sep-02,52.26,52.80,49.20,52.38,12300
9-Sep-02,50.82,53.52,48.54,53.40,16700
6-Sep-02,48.78,51.30,48.78,51.18,15100
5-Sep-02,49.08,50.40,48.18,48.66,8350
4-Sep-02,49.26,49.80,48.06,49.02,20600
3-Sep-02,53.34,53.34,49.20,49.32,17967
30-Aug-02,54.60,57.60,51.18,52.97,15833
29-Aug-02,54.95,58.50,53.40,54.66,8350
28-Aug-02,55.50,56.10,54.06,54.54,10450
27-Aug-02,59.88,59.88,55.62,55.80,12033
26-Aug-02,60.00,60.00,55.93,59.40,11500
23-Aug-02,62.64,62.64,56.52,59.94,16317
22-Aug-02,63.00,63.66,61.56,61.98,9683
21-Aug-02,61.38,63.00,60.06,62.64,13283
20-Aug-02,63.24,63.30,60.00,60.60,15333
19-Aug-02,62.76,64.08,60.60,63.24,30300
16-Aug-02,62.04,66.00,60.72,62.82,30900
15-Aug-02,62.39,64.32,60.36,61.80,23183
14-Aug-02,58.50,63.00,54.30,62.94,23667
13-Aug-02,61.20,61.80,57.30,57.96,30683
12-Aug-02,57.78,61.80,56.57,61.74,27133
9-Aug-02,54.54,58.80,52.50,58.50,19917
8-Aug-02,54.00,55.20,51.00,55.20,24433
7-Aug-02,53.39,54.30,51.00,53.04,8733
6-Aug-02,50.76,53.34,49.56,52.92,24050
5-Aug-02,52.80,53.94,49.44,50.76,27383
2-Aug-02,52.80,54.18,51.00,52.80,24733
1-Aug-02,57.60,59.28,52.02,52.86,36417
31-Jul-02,58.50,61.50,55.50,57.66,41083
30-Jul-02,55.50,59.52,53.40,58.50,29333
29-Jul-02,51.30,56.82,48.96,56.10,37067
26-Jul-02,51.00,51.00,48.90,51.00,29983
25-Jul-02,51.00,51.00,47.69,50.82,25950
24-Jul-02,43.80,51.29,43.50,51.00,48117
23-Jul-02,48.54,48.72,45.60,46.14,27333
22-Jul-02,44.94,47.46,41.70,47.40,20367
19-Jul-02,49.38,49.38,42.72,42.78,26717
18-Jul-02,50.70,51.60,47.70,48.96,16267
17-Jul-02,52.44,53.76,48.30,50.58,20267
16-Jul-02,46.80,52.32,45.30,52.08,22433
15-Jul-02,44.40,47.70,42.90,47.70,14183
12-Jul-02,43.80,46.50,42.06,42.06,23700
11-Jul-02,43.80,44.34,40.56,44.28,33250
10-Jul-02,46.80,47.70,39.60,44.34,45317
9-Jul-02,47.88,48.18,46.20,46.80,17967
8-Jul-02,50.70,51.00,45.06,48.54,35067
5-Jul-02,50.46,51.60,49.33,49.74,13933
3-Jul-02,52.26,52.32,48.30,50.11,52067
2-Jul-02,59.04,59.46,53.40,53.40,35017
1-Jul-02,61.08,61.50,57.12,58.68,18050
28-Jun-02,58.80,62.28,57.90,59.10,39800
27-Jun-02,59.40,59.40,57.00,58.68,20950
26-Jun-02,55.80,59.10,55.08,58.20,26200
25-Jun-02,59.40,60.54,56.88,57.00,30300
24-Jun-02,56.76,60.00,55.80,58.20,16633
21-Jun-02,56.94,57.00,54.66,56.76,19733
20-Jun-02,55.26,56.28,53.64,54.60,13017
19-Jun-02,57.00,57.90,54.48,55.14,15067
18-Jun-02,59.40,60.72,58.20,59.40,20733
17-Jun-02,58.80,60.00,57.60,59.40,20267
14-Jun-02,53.85,58.50,53.40,58.32,20800
13-Jun-02,53.28,54.96,51.78,54.00,22933
12-Jun-02,54.30,55.56,52.50,54.66,25167
11-Jun-02,58.50,59.40,54.36,54.60,27067
10-Jun-02,56.76,61.20,54.84,58.26,34117
7-Jun-02,52.80,56.10,51.00,56.10,27400
6-Jun-02,56.70,57.30,52.68,54.00,34767
5-Jun-02,52.80,57.24,52.27,57.06,25867
4-Jun-02,52.86,54.60,50.70,54.30,50167
3-Jun-02,59.99,60.60,54.00,54.18,62417
31-May-02,62.46,62.70,58.80,60.42,20333
30-May-02,62.16,63.00,60.66,62.58,30300
29-May-02,66.48,67.08,61.62,62.39,92367
28-May-02,61.20,61.26,58.20,60.00,21683
24-May-02,62.40,63.54,59.70,60.00,32817
23-May-02,61.71,63.12,60.90,62.52,27367
22-May-02,60.84,63.60,59.70,61.80,30100
21-May-02,63.06,65.10,61.50,61.80,31250
20-May-02,66.00,66.30,63.00,63.12,37800
17-May-02,66.00,67.91,64.80,65.76,34783
16-May-02,70.38,70.50,65.52,66.72,21050
15-May-02,68.61,70.44,66.85,69.60,16917
14-May-02,68.70,69.59,66.00,68.41,22867
13-May-02,66.84,67.92,64.49,66.30,20400
10-May-02,66.24,66.60,61.92,66.00,16750
9-May-02,66.00,66.60,63.00,65.10,11817
8-May-02,63.60,68.10,61.20,67.02,31433
7-May-02,62.70,63.30,60.00,61.98,18250
6-May-02,66.30,66.30,62.40,62.40,28217
3-May-02,62.40,65.58,58.20,65.58,43483
2-May-02,66.24,67.44,61.62,64.20,36933
1-May-02,69.30,70.50,65.10,66.00,31250
30-Apr-02,65.70,70.56,64.50,70.56,26150
29-Apr-02,70.38,73.32,61.56,66.00,47000
26-Apr-02,74.04,74.04,69.00,70.08,29150
25-Apr-02,75.78,76.14,71.82,73.73,27733
24-Apr-02,73.50,75.66,72.90,75.18,33000
23-Apr-02,73.11,74.40,70.20,72.78,37167
22-Apr-02,76.74,77.94,69.00,72.60,65983
19-Apr-02,78.00,78.00,76.50,76.56,23200
18-Apr-02,78.66,78.66,76.80,77.40,36367
17-Apr-02,79.92,79.92,77.28,77.70,50533
16-Apr-02,80.34,81.30,78.42,79.55,33450
15-Apr-02,79.80,80.40,77.70,79.98,25283
12-Apr-02,79.20,80.33,77.70,78.06,28617
11-Apr-02,81.18,81.84,78.90,78.90,27400
10-Apr-02,77.10,80.70,76.26,80.04,30050
9-Apr-02,77.10,78.30,76.26,77.16,40533
8-Apr-02,81.54,81.60,75.60,75.84,47183
5-Apr-02,83.10,83.10,79.50,79.50,34800
4-Apr-02,81.66,82.68,81.00,82.38,18367
3-Apr-02,83.70,84.90,82.26,82.80,19467
2-Apr-02,82.50,84.90,82.50,83.58,14217
1-Apr-02,84.30,85.80,81.00,83.76,28500
28-Mar-02,84.72,86.40,81.30,83.94,58033
27-Mar-02,85.80,85.80,83.40,83.40,27333
26-Mar-02,86.34,89.10,84.60,86.40,19033
25-Mar-02,89.70,90.00,86.04,86.16,24600
22-Mar-02,89.46,90.00,88.08,88.80,25350
21-Mar-02,85.62,88.74,84.06,88.74,28033
20-Mar-02,88.50,88.50,84.00,86.22,30050
19-Mar-02,88.74,89.10,87.00,87.84,17533
18-Mar-02,89.88,90.12,88.08,88.08,21417
15-Mar-02,89.40,90.00,88.26,90.00,35850
14-Mar-02,89.10,90.00,87.61,89.10,13567
13-Mar-02,89.10,89.40,87.96,89.10,19483
12-Mar-02,88.50,89.10,86.16,88.80,24650
11-Mar-02,89.94,89.94,87.00,88.98,29250
8-Mar-02,89.40,90.12,87.90,89.64,75150
7-Mar-02,84.90,87.84,84.30,87.84,102417
6-Mar-02,84.00,84.00,81.54,83.22,46500
5-Mar-02,80.40,81.96,79.62,81.00,32300
4-Mar-02,82.20,83.40,78.90,79.32,35700
1-Mar-02,78.90,81.24,75.90,76.92,26433
28-Feb-02,78.72,81.60,77.58,78.24,65800
27-Feb-02,75.96,78.00,74.10,76.80,24500
26-Feb-02,70.80,73.86,70.50,73.80,28183
25-Feb-02,74.34,75.24,71.10,71.88,25517
22-Feb-02,72.00,74.10,70.08,74.10,22300
21-Feb-02,73.44,76.50,70.50,70.50,43500
20-Feb-02,72.60,76.20,71.70,72.18,33217
19-Feb-02,78.30,79.08,70.92,71.40,32767
15-Feb-02,80.34,81.00,78.00,78.60,44550
14-Feb-02,80.40,82.37,78.72,79.92,91000
13-Feb-02,78.36,81.30,77.10,78.12,52833
12-Feb-02,78.00,78.00,72.36,75.30,51767
11-Feb-02,78.12,80.52,75.90,75.96,40083
8-Feb-02,72.30,75.90,71.71,75.90,16200
7-Feb-02,75.42,75.42,66.06,72.30,81400
6-Feb-02,80.70,80.70,75.00,75.54,30283
5-Feb-02,80.22,81.00,78.90,79.20,51167
4-Feb-02,85.11,85.20,78.00,78.00,38650
1-Feb-02,84.90,86.22,83.16,84.06,57417
31-Jan-02,81.06,84.30,80.70,83.70,29650
30-Jan-02,80.94,85.20,80.34,80.34,34750
29-Jan-02,80.10,83.70,78.66,80.58,14117
28-Jan-02,88.20,88.56,79.50,79.56,28367
25-Jan-02,80.28,85.32,80.22,84.30,44233
24-Jan-02,78.90,80.82,78.30,79.62,52067
23-Jan-02,78.18,79.80,77.10,78.60,31750
22-Jan-02,82.80,84.30,75.24,78.60,53800
18-Jan-02,85.98,85.98,76.26,81.30,91967
17-Jan-02,85.80,87.60,84.66,87.12,32300
16-Jan-02,89.04,89.10,85.14,85.38,36917
15-Jan-02,87.54,90.60,87.30,89.04,62150
14-Jan-02,89.10,90.00,87.00,87.12,58300
11-Jan-02,90.30,91.26,85.50,90.00,532517
10-Jan-02,97.50,98.70,93.00,94.50,68933
9-Jan-02,98.40,100.80,97.50,97.50,17867
8-Jan-02,99.15,101.22,94.50,100.98,18817
7-Jan-02,99.36,100.44,96.30,99.48,17283
4-Jan-02,93.60,98.40,93.60,98.10,21717
3-Jan-02,93.30,95.94,93.12,93.84,22017
2-Jan-02,99.60,100.20,92.88,92.94,58983
31-Dec-01,100.14,101.58,97.50,98.40,32217
28-Dec-01,106.80,106.98,101.10,101.40,15183
27-Dec-01,106.26,108.36,106.26,107.10,15333
26-Dec-01,105.00,109.20,105.00,107.40,29267
24-Dec-01,98.40,105.42,98.40,105.00,8700
21-Dec-01,100.68,100.86,96.96,100.50,30133
20-Dec-01,97.74,101.04,96.42,97.50,21600
19-Dec-01,97.50,98.58,96.00,97.20,25117
18-Dec-01,99.00,100.44,97.50,98.40,15250
17-Dec-01,96.00,99.00,95.94,99.00,26367
14-Dec-01,95.70,99.60,94.80,96.06,24167
13-Dec-01,94.26,96.00,92.34,96.00,10833
12-Dec-01,97.53,97.80,94.14,95.64,15767
11-Dec-01,98.40,99.90,90.54,97.44,32300
10-Dec-01,101.91,102.00,98.16,99.00,12133
7-Dec-01,102.00,102.78,100.62,100.62,9183
6-Dec-01,100.80,102.90,99.36,102.36,14183
5-Dec-01,102.06,104.40,97.80,100.74,19867
4-Dec-01,102.00,102.36,99.12,101.94,24767
3-Dec-01,102.54,102.90,98.16,102.00,30483
30-Nov-01,101.94,103.20,100.80,102.36,26683
29-Nov-01,96.00,101.94,95.40,101.94,26917
28-Nov-01,95.10,96.00,93.60,95.58,12983
27-Nov-01,96.00,97.50,92.88,94.50,34183
26-Nov-01,96.30,100.20,96.00,98.46,21467
23-Nov-01,93.36,96.42,93.06,95.58,8150
21-Nov-01,96.06,96.60,93.12,93.72,6217
20-Nov-01,91.77,96.00,89.46,96.00,12917
19-Nov-01,89.10,92.40,89.04,91.68,10850
16-Nov-01,93.18,93.18,88.80,88.86,5933
15-Nov-01,95.64,95.64,91.80,91.80,8683
14-Nov-01,94.20,97.08,92.46,94.20,9400
13-Nov-01,91.14,93.24,90.72,91.38,14583
12-Nov-01,90.48,90.60,87.12,90.06,6767
9-Nov-01,89.16,90.72,88.20,89.88,10767
8-Nov-01,94.14,94.49,89.10,89.16,9417
7-Nov-01,96.54,96.54,91.80,93.00,10917
6-Nov-01,90.90,96.00,90.42,96.00,12150
5-Nov-01,89.94,96.00,89.28,91.74,8417
2-Nov-01,91.20,91.20,87.00,87.06,9983
1-Nov-01,86.40,94.08,86.40,93.60,4133
31-Oct-01,87.90,90.00,86.40,87.66,9217
30-Oct-01,90.00,90.90,83.40,84.06,13267
29-Oct-01,93.12,93.12,88.80,88.80,3283
26-Oct-01,94.50,95.94,89.58,91.92,21333
25-Oct-01,90.48,92.34,85.38,92.34,7950
24-Oct-01,90.12,93.54,88.86,88.86,7700
23-Oct-01,94.20,96.00,90.06,90.06,8067
22-Oct-01,93.24,96.24,90.72,95.22,4950
19-Oct-01,92.16,96.06,90.78,93.24,6517
18-Oct-01,94.74,95.22,91.56,92.70,15617
17-Oct-01,96.12,96.12,91.50,92.10,16767
16-Oct-01,101.91,102.30,93.00,95.10,26150
15-Oct-01,97.56,102.30,94.20,100.56,43200
12-Oct-01,90.30,93.00,90.06,91.74,6017
11-Oct-01,89.40,91.50,87.90,91.38,6650
10-Oct-01,87.60,92.40,84.54,90.48,10950
9-Oct-01,83.70,88.74,82.62,88.74,13633
8-Oct-01,86.16,87.00,83.70,84.12,3300
5-Oct-01,84.06,86.88,82.27,86.77,13233
4-Oct-01,92.46,92.46,82.56,85.56,25733
3-Oct-01,79.56,90.79,78.60,90.00,17550
2-Oct-01,77.69,80.35,77.15,78.54,28917
1-Oct-01,76.81,80.63,75.23,78.37,10217
28-Sep-01,76.27,77.40,72.00,76.50,16150
27-Sep-01,71.94,75.00,69.90,75.00,6550
26-Sep-01,76.81,76.81,70.50,70.50,10217
25-Sep-01,79.50,79.50,74.15,75.65,17500
24-Sep-01,75.60,79.19,72.60,78.17,14500
21-Sep-01,75.54,76.81,70.50,72.00,42983
20-Sep-01,72.06,81.00,66.96,80.29,22317
19-Sep-01,78.00,78.60,66.31,77.94,20050
18-Sep-01,78.00,81.00,78.00,78.06,15933
17-Sep-01,88.81,88.81,75.23,78.12,19033
10-Sep-01,95.34,95.34,88.50,88.62,10083
7-Sep-01,94.14,97.20,94.14,94.50,11433
6-Sep-01,100.50,101.10,95.40,97.80,7967
5-Sep-01,96.00,100.50,95.76,100.50,8367
4-Sep-01,97.20,99.90,95.40,96.00,8033
31-Aug-01,96.31,96.54,95.35,95.94,10000
30-Aug-01,97.19,97.19,95.40,96.06,6233
29-Aug-01,96.54,97.38,95.69,96.90,4650
28-Aug-01,96.96,96.96,95.10,96.23,10483
27-Aug-01,96.31,97.19,96.00,96.17,11350
24-Aug-01,97.50,97.50,95.35,96.00,10517
23-Aug-01,96.90,97.50,95.04,97.20,6183
22-Aug-01,97.50,99.23,96.67,98.40,11350
21-Aug-01,96.00,98.10,96.00,97.27,4783
20-Aug-01,96.54,97.19,93.31,96.60,11050
17-Aug-01,94.81,96.85,94.50,96.85,11767
16-Aug-01,94.81,97.50,94.81,95.63,8300
15-Aug-01,99.00,101.77,94.98,95.69,21317
14-Aug-01,101.90,102.00,97.44,97.50,8817
13-Aug-01,100.27,101.94,99.00,101.94,4083
10-Aug-01,99.52,102.00,96.90,101.75,27900
9-Aug-01,94.94,100.19,93.90,99.17,11083
8-Aug-01,96.00,98.77,93.00,96.00,12950
7-Aug-01,102.31,103.81,95.69,96.00,12950
6-Aug-01,100.81,103.33,99.06,102.90,10417
3-Aug-01,96.60,100.81,93.67,100.81,4317
2-Aug-01,99.00,100.50,93.48,96.23,9217
1-Aug-01,101.35,101.35,97.19,99.00,8683
31-Jul-01,97.08,102.60,97.08,97.81,4533
30-Jul-01,94.81,97.19,94.27,96.96,7517
27-Jul-01,97.81,102.37,94.50,96.60,17400
26-Jul-01,88.81,101.58,88.81,97.67,37100
25-Jul-01,96.06,96.54,83.40,88.73,93383
24-Jul-01,101.69,101.94,95.94,96.06,40183
23-Jul-01,102.00,104.10,99.31,100.44,53150
20-Jul-01,104.40,104.40,97.81,98.69,34383
19-Jul-01,107.88,108.06,102.60,103.19,25717
18-Jul-01,106.67,106.67,102.00,105.65,13633
17-Jul-01,107.77,107.77,103.50,106.81,12833
16-Jul-01,108.79,108.79,107.69,107.69,12550
13-Jul-01,103.44,111.37,102.60,106.19,16550
12-Jul-01,105.54,107.15,103.87,104.46,13267
11-Jul-01,107.40,107.40,102.00,103.81,12933
10-Jul-01,110.15,110.21,102.00,107.10,13283
9-Jul-01,111.17,111.17,106.67,108.90,22167
6-Jul-01,108.63,108.63,102.17,106.67,15933
5-Jul-01,112.44,112.81,107.40,107.83,18617
3-Jul-01,112.19,116.94,112.19,113.77,9483
2-Jul-01,117.85,117.90,111.31,112.92,14233
29-Jun-01,111.12,120.17,110.52,118.50,35767
28-Jun-01,109.50,114.00,109.50,111.90,5000
27-Jun-01,111.06,114.00,109.92,109.92,38550
26-Jun-01,111.60,114.85,110.46,112.81,14250
25-Jun-01,108.65,114.00,108.65,113.10,14933
22-Jun-01,110.46,114.00,109.33,109.44,2383
21-Jun-01,106.98,114.00,106.98,113.77,9133
20-Jun-01,104.40,107.94,102.96,106.81,9400
19-Jun-01,109.50,111.00,106.50,106.73,8583
18-Jun-01,115.81,117.85,108.00,108.96,9600
15-Jun-01,113.69,116.40,112.50,116.35,12383
14-Jun-01,114.31,117.60,111.37,114.90,4250
13-Jun-01,121.19,121.19,117.00,117.00,11083
12-Jun-01,123.60,128.29,117.48,117.71,40233
11-Jun-01,113.35,120.00,108.00,119.40,27533
8-Jun-01,117.60,117.60,108.00,109.87,8500
7-Jun-01,115.44,115.44,112.81,112.81,8150
6-Jun-01,116.69,116.69,113.69,114.96,7550
5-Jun-01,116.40,116.94,113.35,114.37,6650
4-Jun-01,111.96,116.94,111.96,116.40,12050
1-Jun-01,117.71,123.00,111.65,114.06,11383
31-May-01,110.69,121.19,110.69,118.81,8417
30-May-01,114.00,114.00,109.50,110.69,50000
29-May-01,112.81,117.06,111.00,112.50,8617
25-May-01,114.00,117.37,114.00,115.81,4683
24-May-01,119.83,120.12,110.40,115.92,10883
23-May-01,119.40,120.00,117.60,119.40,8383
22-May-01,114.60,120.60,111.85,120.60,49933
21-May-01,109.50,111.90,107.04,111.85,46533
18-May-01,102.33,105.31,102.31,104.88,31400
17-May-01,110.15,113.21,103.19,104.52,39183
16-May-01,112.73,118.19,106.50,107.29,58817
15-May-01,109.38,113.40,103.50,110.40,83433
14-May-01,102.00,102.54,93.90,97.73,6533
11-May-01,103.44,103.44,99.65,99.90,7417
10-May-01,104.35,105.37,102.37,103.50,24250
9-May-01,95.52,102.31,94.08,102.06,6317
8-May-01,101.88,101.88,91.87,96.48,16517
7-May-01,101.77,104.94,98.83,98.83,10250
4-May-01,100.19,104.88,99.85,103.98,2783
3-May-01,102.65,104.94,102.60,102.90,3367
2-May-01,107.04,107.04,102.00,102.65,6600
1-May-01,102.60,106.73,99.17,104.69,4950
30-Apr-01,105.06,111.00,103.62,104.04,33933
27-Apr-01,101.35,105.00,101.35,104.35,17733
26-Apr-01,99.06,102.00,99.00,101.40,7933
25-Apr-01,100.46,103.44,98.46,99.12,10533
24-Apr-01,92.69,103.67,91.81,103.50,58233
23-Apr-01,92.40,96.31,88.33,93.31,12583
20-Apr-01,94.56,94.56,90.37,90.65,11200
19-Apr-01,90.12,96.31,89.10,94.81,9217
18-Apr-01,91.02,92.63,89.15,89.15,10300
17-Apr-01,88.87,90.60,85.56,88.02,9400
16-Apr-01,88.81,93.17,88.73,89.46,10367
12-Apr-01,91.08,94.27,87.79,90.00,7767
11-Apr-01,94.56,98.40,90.00,90.71,10500
10-Apr-01,83.10,98.58,81.97,97.19,28700
9-Apr-01,81.48,84.54,78.71,83.69,7800
6-Apr-01,78.00,81.00,78.00,81.00,4817
5-Apr-01,84.38,85.13,76.50,81.75,19900
4-Apr-01,87.10,90.00,81.00,85.13,105650
3-Apr-01,85.50,92.63,75.00,91.50,65183
2-Apr-01,88.88,90.75,85.88,87.75,5350
30-Mar-01,84.75,94.50,81.75,90.00,32950
29-Mar-01,84.00,84.75,81.00,84.38,9867
28-Mar-01,87.19,87.38,82.50,84.00,8450
27-Mar-01,91.88,91.88,82.50,87.38,16283
26-Mar-01,87.75,91.88,87.75,90.00,17217
23-Mar-01,84.00,89.15,84.00,84.75,22300
22-Mar-01,90.00,90.38,78.00,84.00,28933
21-Mar-01,90.00,93.75,88.13,90.00,7117
20-Mar-01,90.00,96.75,90.00,93.75,10483
19-Mar-01,94.13,94.13,86.63,90.38,13133
16-Mar-01,98.44,98.44,92.25,93.00,14167
15-Mar-01,97.78,99.00,96.38,98.63,12800
14-Mar-01,86.90,96.75,86.90,96.00,43850
13-Mar-01,89.25,91.88,86.25,91.88,16667
12-Mar-01,93.38,93.75,87.38,90.00,8967
9-Mar-01,95.25,96.00,91.88,94.13,7667
8-Mar-01,99.00,99.00,95.25,95.25,23083
7-Mar-01,99.00,100.50,96.75,97.88,7567
6-Mar-01,96.00,98.25,93.75,98.25,42333
5-Mar-01,102.65,102.75,94.13,96.38,29117
2-Mar-01,100.13,102.00,97.50,98.63,22167
1-Mar-01,95.44,103.13,94.13,101.63,28850
28-Feb-01,88.31,94.50,88.31,93.75,12283
27-Feb-01,94.50,95.63,88.50,90.75,12100
26-Feb-01,86.25,93.00,86.25,93.00,9583
23-Feb-01,86.25,87.38,85.88,87.38,9267
22-Feb-01,85.69,89.63,83.25,87.38,29500
21-Feb-01,90.75,92.25,89.25,90.00,6067
20-Feb-01,89.63,93.00,89.25,92.90,2900
16-Feb-01,91.13,94.88,90.00,91.13,5800
15-Feb-01,91.88,93.38,90.00,90.75,4067
14-Feb-01,90.00,91.50,88.50,91.50,6983
13-Feb-01,88.88,92.25,88.88,90.38,32083
12-Feb-01,95.35,100.50,84.38,90.00,14283
9-Feb-01,99.38,100.50,93.00,96.00,20150
8-Feb-01,107.15,107.25,100.88,101.63,9183
7-Feb-01,108.38,109.13,99.38,102.00,14533
6-Feb-01,100.50,108.00,98.63,105.00,60800
5-Feb-01,97.50,99.75,93.00,98.63,26383
2-Feb-01,92.25,102.00,90.85,96.75,16517
1-Feb-01,96.00,96.00,92.25,94.50,8767
31-Jan-01,91.50,96.00,91.50,94.50,12067
30-Jan-01,95.63,96.75,91.22,91.22,6500
29-Jan-01,100.50,100.50,93.00,96.00,14533
26-Jan-01,92.25,96.00,92.25,95.25,14050
25-Jan-01,100.50,101.63,93.00,96.00,10933
24-Jan-01,93.75,103.50,93.00,100.50,31217
23-Jan-01,85.50,96.38,84.10,93.00,25717
22-Jan-01,80.25,90.00,79.88,89.25,11500
19-Jan-01,82.88,84.00,79.50,81.38,8117
18-Jan-01,82.78,82.88,81.00,81.75,7983
17-Jan-01,71.63,84.00,71.25,82.13,25917
16-Jan-01,69.00,74.25,67.88,71.63,14433
12-Jan-01,71.25,72.00,66.75,69.00,11467
11-Jan-01,69.75,72.00,64.88,72.00,12583
10-Jan-01,66.10,72.00,63.38,67.88,13717
9-Jan-01,65.25,67.13,63.00,66.38,9183
8-Jan-01,66.00,66.00,63.00,64.50,10750
5-Jan-01,70.88,72.38,63.38,64.50,28933
4-Jan-01,72.00,78.75,65.25,76.13,8683
3-Jan-01,66.38,74.25,64.50,74.25,7133
2-Jan-01,67.13,67.50,63.00,66.38,6367
29-Dec-00,70.31,71.63,61.50,66.38,21317
28-Dec-00,72.00,76.13,66.38,71.25,26350
27-Dec-00,74.63,77.06,72.75,76.13,6367
26-Dec-00,75.00,78.75,73.88,73.88,4533
22-Dec-00,72.00,78.00,72.00,75.38,11900
21-Dec-00,78.75,81.00,73.50,74.25,7667
20-Dec-00,81.75,84.00,78.75,80.25,14517
19-Dec-00,84.75,90.75,82.50,90.00,9350
18-Dec-00,79.50,87.00,79.50,84.00,46700
15-Dec-00,79.50,84.00,78.00,79.13,10217
14-Dec-00,89.63,89.63,81.75,82.50,5383
13-Dec-00,85.50,89.63,83.25,87.00,6117
12-Dec-00,81.56,88.50,81.47,87.00,5150
11-Dec-00,84.00,84.38,79.50,81.00,8867
8-Dec-00,81.00,84.00,78.00,84.00,7133
7-Dec-00,82.50,93.00,76.50,81.00,7983
6-Dec-00,95.63,95.63,78.00,79.13,9683
5-Dec-00,69.00,97.50,67.50,96.00,15617
4-Dec-00,75.00,76.50,68.25,69.75,11500
1-Dec-00,72.75,75.38,72.75,75.00,21017
30-Nov-00,72.38,74.25,69.00,72.38,20867
29-Nov-00,72.75,75.75,71.63,74.25,21950
28-Nov-00,80.25,80.25,71.25,71.25,16917
27-Nov-00,76.88,81.00,76.50,79.88,25017
24-Nov-00,75.19,77.25,73.50,75.00,7450
22-Nov-00,79.31,79.40,72.75,75.38,23533
21-Nov-00,78.75,82.88,77.25,80.25,9100
20-Nov-00,82.50,84.75,78.75,78.75,5283
17-Nov-00,84.00,87.00,81.75,85.50,5567
16-Nov-00,83.25,89.25,78.00,81.00,9783
