Date,Open,High,Low,Close,Volume
20-Nov-02,217.60,217.60,217.60,217.60,5
19-Nov-02,221.40,221.40,215.00,215.00,40
18-Nov-02,218.00,218.00,216.40,216.40,70
15-Nov-02,217.80,221.20,217.80,221.20,90
14-Nov-02,223.80,223.98,217.80,217.80,210
13-Nov-02,-,-,-,217.60,0
12-Nov-02,217.60,217.60,217.60,217.60,50
11-Nov-02,220.00,220.00,220.00,220.00,90
8-Nov-02,221.00,223.00,221.00,223.00,55
7-Nov-02,221.00,221.00,221.00,221.00,85
6-Nov-02,-,-,-,218.00,0
5-Nov-02,218.00,218.00,218.00,218.00,15
4-Nov-02,-,-,-,223.00,0
1-Nov-02,223.00,223.00,223.00,223.00,5
31-Oct-02,-,-,-,223.00,0
30-Oct-02,-,-,-,223.00,0
29-Oct-02,-,-,-,223.00,0
28-Oct-02,223.00,223.00,223.00,223.00,15
25-Oct-02,218.00,218.00,218.00,218.00,45
24-Oct-02,218.00,218.00,218.00,218.00,75
23-Oct-02,218.00,218.00,218.00,218.00,175
22-Oct-02,218.00,218.00,218.00,218.00,145
21-Oct-02,222.00,222.00,222.00,222.00,10
18-Oct-02,-,-,-,219.00,0
17-Oct-02,-,-,-,219.00,0
16-Oct-02,219.00,219.00,219.00,219.00,10
15-Oct-02,-,-,-,212.40,0
14-Oct-02,-,-,-,212.40,0
11-Oct-02,-,-,-,212.40,0
10-Oct-02,-,-,-,212.40,0
9-Oct-02,-,-,-,212.40,0
8-Oct-02,-,-,-,212.40,0
7-Oct-02,-,-,-,212.40,0
4-Oct-02,-,-,-,212.40,0
3-Oct-02,-,-,-,212.40,0
2-Oct-02,-,-,-,212.40,0
1-Oct-02,-,-,-,212.40,0
30-Sep-02,219.00,219.00,210.00,212.40,130
27-Sep-02,-,-,-,219.00,0
26-Sep-02,-,-,-,219.00,0
25-Sep-02,-,-,-,219.00,0
24-Sep-02,219.00,219.00,219.00,219.00,345
23-Sep-02,-,-,-,219.00,0
20-Sep-02,219.00,219.00,219.00,219.00,40
19-Sep-02,219.00,219.00,219.00,219.00,75
18-Sep-02,219.00,219.00,219.00,219.00,125
17-Sep-02,-,-,-,219.00,0
16-Sep-02,-,-,-,219.00,0
13-Sep-02,-,-,-,219.00,0
12-Sep-02,-,-,-,219.00,0
11-Sep-02,219.00,219.00,219.00,219.00,25
10-Sep-02,-,-,-,219.00,0
9-Sep-02,219.00,219.00,219.00,219.00,5
6-Sep-02,-,-,-,219.00,0
5-Sep-02,219.00,219.00,219.00,219.00,5
4-Sep-02,-,-,-,220.00,0
3-Sep-02,-,-,-,220.00,0
30-Aug-02,215.00,220.00,215.00,220.00,110
29-Aug-02,-,-,-,215.00,0
28-Aug-02,-,-,-,215.00,0
27-Aug-02,215.00,215.00,215.00,215.00,10
26-Aug-02,215.00,215.00,215.00,215.00,30
23-Aug-02,219.00,219.00,219.00,219.00,35
22-Aug-02,-,-,-,215.00,0
21-Aug-02,215.00,216.00,215.00,215.00,315
20-Aug-02,-,-,-,215.00,0
19-Aug-02,-,-,-,215.00,0
16-Aug-02,215.00,215.00,215.00,215.00,330
15-Aug-02,215.00,215.00,215.00,215.00,110
14-Aug-02,-,-,-,216.00,0
13-Aug-02,-,-,-,216.00,0
12-Aug-02,212.00,216.00,212.00,216.00,10
9-Aug-02,-,-,-,212.00,0
8-Aug-02,-,-,-,212.00,0
7-Aug-02,-,-,-,212.00,0
6-Aug-02,-,-,-,212.00,0
5-Aug-02,212.00,216.00,212.00,212.00,30
2-Aug-02,-,-,-,215.00,0
1-Aug-02,215.00,215.00,215.00,215.00,120
31-Jul-02,212.00,212.00,212.00,212.00,50
30-Jul-02,215.00,216.00,215.00,215.00,100
29-Jul-02,-,-,-,220.00,0
26-Jul-02,220.00,220.00,220.00,220.00,10
25-Jul-02,216.00,216.00,216.00,216.00,55
24-Jul-02,214.00,230.00,214.00,230.00,70
23-Jul-02,-,-,-,216.00,0
22-Jul-02,-,-,-,216.00,0
19-Jul-02,-,-,-,216.00,0
18-Jul-02,214.00,216.00,214.00,216.00,40
17-Jul-02,218.00,218.00,215.20,218.00,100
16-Jul-02,214.00,218.00,214.00,218.00,120
15-Jul-02,216.00,216.00,214.00,216.00,90
12-Jul-02,216.00,216.00,216.00,216.00,50
11-Jul-02,216.00,216.00,216.00,216.00,50
10-Jul-02,216.00,216.00,216.00,216.00,75
9-Jul-02,216.00,220.00,216.00,216.00,150
8-Jul-02,-,-,-,221.00,0
5-Jul-02,-,-,-,221.00,0
3-Jul-02,-,-,-,221.00,0
2-Jul-02,-,-,-,221.00,0
1-Jul-02,-,-,-,221.00,0
28-Jun-02,-,-,-,221.00,0
27-Jun-02,220.00,221.00,220.00,221.00,510
26-Jun-02,-,-,-,206.00,0
25-Jun-02,206.00,206.00,206.00,206.00,100
24-Jun-02,-,-,-,210.00,0
21-Jun-02,210.00,210.00,210.00,210.00,150
20-Jun-02,-,-,-,206.00,0
19-Jun-02,-,-,-,206.00,0
18-Jun-02,-,-,-,206.00,0
17-Jun-02,-,-,-,206.00,0
14-Jun-02,-,-,-,206.00,0
13-Jun-02,-,-,-,206.00,0
12-Jun-02,-,-,-,206.00,0
11-Jun-02,-,-,-,206.00,0
10-Jun-02,-,-,-,206.00,0
7-Jun-02,-,-,-,206.00,0
6-Jun-02,-,-,-,206.00,0
5-Jun-02,-,-,-,206.00,0
4-Jun-02,206.00,206.00,206.00,206.00,10
3-Jun-02,-,-,-,220.00,0
31-May-02,-,-,-,220.00,0
30-May-02,220.00,220.00,220.00,220.00,10
29-May-02,-,-,-,214.00,0
28-May-02,214.00,214.00,214.00,214.00,20
24-May-02,-,-,-,214.00,0
23-May-02,-,-,-,214.00,0
22-May-02,-,-,-,214.00,0
21-May-02,214.00,214.00,214.00,214.00,25
20-May-02,214.00,214.00,214.00,214.00,20
17-May-02,-,-,-,205.00,0
16-May-02,-,-,-,205.00,0
15-May-02,-,-,-,205.00,0
14-May-02,-,-,-,205.00,0
13-May-02,-,-,-,205.00,0
10-May-02,-,-,-,205.00,0
9-May-02,-,-,-,205.00,0
8-May-02,-,-,-,205.00,0
7-May-02,-,-,-,205.00,0
6-May-02,-,-,-,205.00,0
3-May-02,-,-,-,205.00,0
2-May-02,205.00,205.00,205.00,205.00,75
1-May-02,-,-,-,206.00,0
30-Apr-02,-,-,-,206.00,0
29-Apr-02,-,-,-,206.00,0
26-Apr-02,206.00,206.00,206.00,206.00,35
25-Apr-02,-,-,-,200.00,0
24-Apr-02,-,-,-,200.00,0
23-Apr-02,-,-,-,200.00,0
22-Apr-02,-,-,-,200.00,0
19-Apr-02,200.00,200.00,200.00,200.00,1735
18-Apr-02,200.00,200.00,200.00,200.00,1040
17-Apr-02,200.00,216.00,200.00,200.00,135
16-Apr-02,202.00,202.00,200.00,200.00,1160
15-Apr-02,-,-,-,202.00,0
12-Apr-02,-,-,-,202.00,0
11-Apr-02,202.00,202.00,202.00,202.00,25
10-Apr-02,-,-,-,203.00,0
9-Apr-02,-,-,-,203.00,0
8-Apr-02,200.00,203.00,200.00,203.00,150
5-Apr-02,-,-,-,195.00,0
4-Apr-02,-,-,-,195.00,0
3-Apr-02,-,-,-,195.00,0
2-Apr-02,-,-,-,195.00,0
1-Apr-02,-,-,-,195.00,0
28-Mar-02,-,-,-,195.00,0
27-Mar-02,-,-,-,195.00,0
26-Mar-02,195.00,195.00,195.00,195.00,270
25-Mar-02,206.00,206.00,202.00,202.00,200
22-Mar-02,190.00,190.00,190.00,190.00,175
21-Mar-02,-,-,-,175.00,0
20-Mar-02,175.00,175.00,175.00,175.00,10
19-Mar-02,-,-,-,185.00,0
18-Mar-02,-,-,-,185.00,0
15-Mar-02,-,-,-,185.00,0
14-Mar-02,-,-,-,185.00,0
13-Mar-02,-,-,-,185.00,0
12-Mar-02,-,-,-,185.00,0
11-Mar-02,-,-,-,185.00,0
8-Mar-02,-,-,-,185.00,0
7-Mar-02,-,-,-,185.00,0
6-Mar-02,-,-,-,185.00,0
5-Mar-02,-,-,-,185.00,0
4-Mar-02,-,-,-,185.00,0
1-Mar-02,-,-,-,185.00,0
28-Feb-02,-,-,-,185.00,0
27-Feb-02,-,-,-,185.00,0
26-Feb-02,-,-,-,185.00,0
25-Feb-02,-,-,-,185.00,0
22-Feb-02,-,-,-,185.00,0
21-Feb-02,-,-,-,185.00,0
20-Feb-02,-,-,-,185.00,0
19-Feb-02,185.00,185.00,185.00,185.00,205
15-Feb-02,185.00,185.00,185.00,185.00,75
14-Feb-02,-,-,-,185.00,0
13-Feb-02,-,-,-,185.00,0
12-Feb-02,-,-,-,185.00,0
11-Feb-02,-,-,-,185.00,0
8-Feb-02,-,-,-,185.00,0
7-Feb-02,-,-,-,185.00,0
6-Feb-02,-,-,-,185.00,0
5-Feb-02,-,-,-,185.00,0
4-Feb-02,-,-,-,185.00,0
1-Feb-02,-,-,-,185.00,0
31-Jan-02,-,-,-,185.00,0
30-Jan-02,-,-,-,185.00,0
29-Jan-02,185.00,185.00,185.00,185.00,50
28-Jan-02,-,-,-,185.00,0
25-Jan-02,-,-,-,185.00,0
24-Jan-02,-,-,-,185.00,0
23-Jan-02,-,-,-,185.00,0
22-Jan-02,-,-,-,185.00,0
18-Jan-02,185.00,185.00,185.00,185.00,50
17-Jan-02,-,-,-,185.00,0
16-Jan-02,-,-,-,185.00,0
15-Jan-02,-,-,-,185.00,0
14-Jan-02,185.00,192.00,185.00,185.00,100
11-Jan-02,-,-,-,192.00,0
10-Jan-02,-,-,-,192.00,0
9-Jan-02,-,-,-,192.00,0
8-Jan-02,-,-,-,192.00,0
7-Jan-02,-,-,-,192.00,0
4-Jan-02,-,-,-,192.00,0
3-Jan-02,-,-,-,192.00,0
2-Jan-02,-,-,-,192.00,0
31-Dec-01,-,-,-,192.00,0
28-Dec-01,-,-,-,192.00,0
27-Dec-01,190.00,192.00,185.00,192.00,375
26-Dec-01,180.00,180.00,180.00,180.00,10
24-Dec-01,-,-,-,187.40,0
21-Dec-01,-,-,-,187.40,0
20-Dec-01,-,-,-,187.40,0
19-Dec-01,-,-,-,187.40,0
18-Dec-01,-,-,-,187.40,0
17-Dec-01,-,-,-,187.40,0
14-Dec-01,-,-,-,187.40,0
13-Dec-01,172.00,189.00,172.00,187.40,565
12-Dec-01,162.00,172.00,162.00,172.00,550
11-Dec-01,180.00,180.00,162.00,162.00,500
10-Dec-01,180.00,180.00,180.00,180.00,25
7-Dec-01,180.00,180.00,180.00,180.00,50
6-Dec-01,-,-,-,180.00,0
5-Dec-01,-,-,-,180.00,0
4-Dec-01,-,-,-,180.00,0
3-Dec-01,-,-,-,180.00,0
30-Nov-01,-,-,-,180.00,0
29-Nov-01,180.00,180.00,180.00,180.00,10
28-Nov-01,180.00,180.00,180.00,180.00,10
27-Nov-01,-,-,-,184.00,0
26-Nov-01,-,-,-,184.00,0
23-Nov-01,-,-,-,184.00,0
21-Nov-01,-,-,-,184.00,0
20-Nov-01,-,-,-,184.00,0
19-Nov-01,-,-,-,184.00,0
16-Nov-01,-,-,-,184.00,0
15-Nov-01,-,-,-,184.00,0
14-Nov-01,184.00,184.00,184.00,184.00,10
13-Nov-01,180.00,184.00,180.00,184.00,100
12-Nov-01,-,-,-,180.00,0
9-Nov-01,180.00,180.00,180.00,180.00,25
8-Nov-01,188.00,188.00,188.00,188.00,240
7-Nov-01,188.00,188.00,188.00,188.00,200
6-Nov-01,188.00,188.00,188.00,188.00,200
5-Nov-01,-,-,-,188.00,0
2-Nov-01,-,-,-,188.00,0
1-Nov-01,188.00,188.00,188.00,188.00,160
31-Oct-01,-,-,-,188.00,0
30-Oct-01,-,-,-,188.00,0
29-Oct-01,-,-,-,188.00,0
26-Oct-01,-,-,-,188.00,0
25-Oct-01,188.00,188.00,188.00,188.00,100
24-Oct-01,188.00,188.00,188.00,188.00,150
23-Oct-01,-,-,-,188.00,0
22-Oct-01,188.00,188.00,188.00,188.00,400
19-Oct-01,-,-,-,185.00,0
18-Oct-01,-,-,-,185.00,0
17-Oct-01,185.00,185.00,185.00,185.00,400
16-Oct-01,188.00,188.00,188.00,188.00,75
15-Oct-01,-,-,-,180.00,0
12-Oct-01,180.00,180.00,180.00,180.00,50
11-Oct-01,-,-,-,188.00,0
10-Oct-01,-,-,-,188.00,0
9-Oct-01,-,-,-,188.00,0
8-Oct-01,-,-,-,188.00,0
5-Oct-01,-,-,-,188.00,0
4-Oct-01,-,-,-,188.00,0
3-Oct-01,180.00,188.00,180.00,188.00,95
2-Oct-01,-,-,-,188.00,0
1-Oct-01,188.00,188.00,188.00,188.00,100
28-Sep-01,-,-,-,180.00,0
27-Sep-01,-,-,-,180.00,0
26-Sep-01,-,-,-,180.00,0
25-Sep-01,180.00,180.00,180.00,180.00,50
24-Sep-01,180.00,196.00,180.00,196.00,110
21-Sep-01,180.00,180.00,180.00,180.00,5
20-Sep-01,-,-,-,188.00,0
19-Sep-01,-,-,-,188.00,0
18-Sep-01,185.00,188.00,185.00,188.00,350
17-Sep-01,-,-,-,190.00,0
10-Sep-01,-,-,-,190.00,0
7-Sep-01,194.00,195.00,188.00,190.00,125
6-Sep-01,-,-,-,200.00,0
5-Sep-01,-,-,-,200.00,0
4-Sep-01,-,-,-,200.00,0
31-Aug-01,-,-,-,200.00,0
30-Aug-01,-,-,-,200.00,0
29-Aug-01,-,-,-,200.00,0
28-Aug-01,-,-,-,200.00,0
27-Aug-01,-,-,-,200.00,0
24-Aug-01,200.00,200.00,200.00,200.00,125
23-Aug-01,200.00,200.00,200.00,200.00,25
22-Aug-01,-,-,-,200.00,0
21-Aug-01,-,-,-,200.00,0
20-Aug-01,-,-,-,200.00,0
17-Aug-01,-,-,-,200.00,0
16-Aug-01,-,-,-,200.00,0
15-Aug-01,-,-,-,200.00,0
14-Aug-01,200.00,200.00,200.00,200.00,25
13-Aug-01,-,-,-,197.00,0
10-Aug-01,-,-,-,197.00,0
9-Aug-01,-,-,-,197.00,0
8-Aug-01,-,-,-,197.00,0
7-Aug-01,-,-,-,197.00,0
6-Aug-01,197.00,197.00,197.00,197.00,75
3-Aug-01,-,-,-,194.00,0
2-Aug-01,194.10,194.10,194.00,194.00,30
1-Aug-01,-,-,-,197.00,0
31-Jul-01,-,-,-,197.00,0
30-Jul-01,-,-,-,197.00,0
27-Jul-01,197.00,197.00,197.00,197.00,50
26-Jul-01,194.00,194.00,194.00,194.00,20
25-Jul-01,-,-,-,194.00,0
24-Jul-01,-,-,-,194.00,0
23-Jul-01,194.00,194.00,194.00,194.00,75
20-Jul-01,-,-,-,194.00,0
19-Jul-01,-,-,-,194.00,0
18-Jul-01,-,-,-,194.00,0
17-Jul-01,-,-,-,194.00,0
16-Jul-01,-,-,-,194.00,0
13-Jul-01,-,-,-,194.00,0
12-Jul-01,-,-,-,194.00,0
11-Jul-01,-,-,-,194.00,0
10-Jul-01,-,-,-,194.00,0
9-Jul-01,-,-,-,194.00,0
6-Jul-01,-,-,-,194.00,0
5-Jul-01,-,-,-,194.00,0
3-Jul-01,-,-,-,194.00,0
2-Jul-01,-,-,-,194.00,0
29-Jun-01,194.00,194.00,194.00,194.00,60
28-Jun-01,-,-,-,204.00,0
27-Jun-01,-,-,-,204.00,0
26-Jun-01,-,-,-,204.00,0
25-Jun-01,-,-,-,204.00,0
22-Jun-01,200.00,204.00,200.00,204.00,125
21-Jun-01,200.00,204.00,194.00,194.00,375
20-Jun-01,203.00,203.00,197.00,197.00,125
19-Jun-01,202.50,204.00,194.00,194.00,125
18-Jun-01,-,-,-,200.00,0
15-Jun-01,202.60,204.00,200.00,200.00,270
14-Jun-01,-,-,-,194.00,0
13-Jun-01,-,-,-,194.00,0
12-Jun-01,-,-,-,194.00,0
11-Jun-01,-,-,-,194.00,0
8-Jun-01,196.00,202.60,194.00,194.00,190
7-Jun-01,-,-,-,202.60,0
6-Jun-01,202.60,202.60,202.60,202.60,70
5-Jun-01,194.00,198.00,194.00,198.00,75
4-Jun-01,194.00,196.00,194.00,194.00,225
1-Jun-01,195.00,198.00,190.00,198.00,1375
31-May-01,-,-,-,187.50,0
30-May-01,187.50,187.50,187.50,187.50,50
29-May-01,-,-,-,187.50,0
25-May-01,-,-,-,187.50,0
24-May-01,187.50,187.50,187.50,187.50,100
23-May-01,185.00,187.50,185.00,185.00,325
22-May-01,-,-,-,200.00,0
21-May-01,-,-,-,200.00,0
18-May-01,-,-,-,200.00,0
17-May-01,-,-,-,200.00,0
16-May-01,-,-,-,200.00,0
15-May-01,-,-,-,200.00,0
14-May-01,-,-,-,200.00,0
11-May-01,-,-,-,200.00,0
10-May-01,-,-,-,200.00,0
9-May-01,-,-,-,200.00,0
8-May-01,-,-,-,200.00,0
7-May-01,-,-,-,200.00,0
4-May-01,200.00,200.00,200.00,200.00,20
3-May-01,200.00,200.00,200.00,200.00,20
2-May-01,-,-,-,185.00,0
1-May-01,-,-,-,185.00,0
30-Apr-01,-,-,-,185.00,0
27-Apr-01,185.00,185.00,185.00,185.00,200
26-Apr-01,-,-,-,185.00,0
25-Apr-01,-,-,-,185.00,0
24-Apr-01,-,-,-,185.00,0
23-Apr-01,-,-,-,185.00,0
20-Apr-01,185.00,185.00,185.00,185.00,50
19-Apr-01,-,-,-,185.00,0
18-Apr-01,-,-,-,185.00,0
17-Apr-01,185.00,185.00,185.00,185.00,25
16-Apr-01,185.00,185.00,185.00,185.00,50
12-Apr-01,185.00,185.00,185.00,185.00,10
11-Apr-01,-,-,-,190.00,0
10-Apr-01,190.00,190.00,190.00,190.00,100
9-Apr-01,190.00,190.00,185.00,185.00,310
6-Apr-01,-,-,-,187.50,0
5-Apr-01,-,-,-,187.50,0
4-Apr-01,-,-,-,187.50,0
3-Apr-01,-,-,-,187.50,0
2-Apr-01,185.00,187.50,185.00,187.50,200
30-Mar-01,-,-,-,185.00,0
29-Mar-01,185.00,185.00,185.00,185.00,105
28-Mar-01,187.50,187.50,187.50,187.50,10
27-Mar-01,-,-,-,200.00,0
26-Mar-01,200.00,200.00,200.00,200.00,50
23-Mar-01,-,-,-,190.00,0
22-Mar-01,-,-,-,190.00,0
21-Mar-01,-,-,-,190.00,0
20-Mar-01,-,-,-,190.00,0
19-Mar-01,-,-,-,190.00,0
16-Mar-01,-,-,-,190.00,0
15-Mar-01,-,-,-,190.00,0
14-Mar-01,190.00,190.00,190.00,190.00,25
13-Mar-01,-,-,-,205.00,0
12-Mar-01,-,-,-,205.00,0
9-Mar-01,-,-,-,205.00,0
8-Mar-01,-,-,-,205.00,0
7-Mar-01,197.50,205.00,197.50,205.00,175
6-Mar-01,190.00,190.00,190.00,190.00,80
5-Mar-01,190.00,190.00,190.00,190.00,35
2-Mar-01,190.00,190.00,190.00,190.00,100
1-Mar-01,-,-,-,190.00,0
28-Feb-01,190.00,190.00,190.00,190.00,500
27-Feb-01,-,-,-,197.50,0
26-Feb-01,-,-,-,197.50,0
23-Feb-01,-,-,-,197.50,0
22-Feb-01,-,-,-,197.50,0
21-Feb-01,-,-,-,197.50,0
20-Feb-01,-,-,-,197.50,0
16-Feb-01,-,-,-,197.50,0
15-Feb-01,187.50,197.50,187.50,197.50,210
14-Feb-01,180.00,187.50,180.00,187.50,995
13-Feb-01,-,-,-,172.50,0
12-Feb-01,172.50,172.50,172.50,172.50,25
9-Feb-01,-,-,-,172.50,0
8-Feb-01,-,-,-,172.50,0
7-Feb-01,-,-,-,172.50,0
6-Feb-01,-,-,-,172.50,0
5-Feb-01,-,-,-,172.50,0
2-Feb-01,-,-,-,172.50,0
1-Feb-01,172.50,172.50,172.50,172.50,100
31-Jan-01,-,-,-,172.50,0
30-Jan-01,178.75,178.75,172.50,172.50,295
29-Jan-01,-,-,-,172.50,0
26-Jan-01,-,-,-,172.50,0
25-Jan-01,-,-,-,172.50,0
24-Jan-01,-,-,-,172.50,0
23-Jan-01,-,-,-,172.50,0
22-Jan-01,172.50,172.50,172.50,172.50,50
19-Jan-01,175.00,175.00,175.00,175.00,150
18-Jan-01,-,-,-,177.50,0
17-Jan-01,177.50,177.50,177.50,177.50,55
16-Jan-01,172.50,172.50,172.50,172.50,50
12-Jan-01,-,-,-,172.50,0
11-Jan-01,-,-,-,172.50,0
10-Jan-01,-,-,-,172.50,0
9-Jan-01,-,-,-,172.50,0
8-Jan-01,172.50,172.50,172.50,172.50,50
5-Jan-01,172.50,172.50,172.50,172.50,110
4-Jan-01,-,-,-,175.00,0
3-Jan-01,-,-,-,175.00,0
2-Jan-01,-,-,-,175.00,0
29-Dec-00,-,-,-,175.00,0
28-Dec-00,175.00,175.00,175.00,175.00,50
27-Dec-00,-,-,-,175.00,0
26-Dec-00,175.00,175.00,175.00,175.00,150
22-Dec-00,-,-,-,172.50,0
21-Dec-00,-,-,-,172.50,0
20-Dec-00,172.50,172.50,172.50,172.50,110
19-Dec-00,-,-,-,180.00,0
18-Dec-00,-,-,-,180.00,0
15-Dec-00,-,-,-,180.00,0
14-Dec-00,-,-,-,180.00,0
13-Dec-00,-,-,-,180.00,0
12-Dec-00,175.00,180.00,175.00,180.00,515
11-Dec-00,175.00,175.00,175.00,175.00,65
8-Dec-00,-,-,-,172.50,0
7-Dec-00,172.50,172.50,172.50,172.50,20
6-Dec-00,-,-,-,172.50,0
5-Dec-00,-,-,-,172.50,0
4-Dec-00,-,-,-,172.50,0
1-Dec-00,-,-,-,172.50,0
30-Nov-00,-,-,-,172.50,0
29-Nov-00,-,-,-,172.50,0
28-Nov-00,-,-,-,172.50,0
27-Nov-00,-,-,-,172.50,0
24-Nov-00,-,-,-,172.50,0
22-Nov-00,-,-,-,172.50,0
21-Nov-00,-,-,-,172.50,0
20-Nov-00,172.50,172.50,172.50,172.50,100
17-Nov-00,185.00,185.00,185.00,185.00,150
16-Nov-00,185.00,185.00,185.00,185.00,115
15-Nov-00,-,-,-,172.50,0
14-Nov-00,-,-,-,172.50,0
13-Nov-00,172.50,172.50,172.50,172.50,20
10-Nov-00,177.50,177.50,177.50,177.50,85
9-Nov-00,177.50,177.50,177.50,177.50,105
8-Nov-00,-,-,-,175.00,0
7-Nov-00,175.00,175.00,175.00,175.00,10
6-Nov-00,180.00,180.00,180.00,180.00,100
3-Nov-00,-,-,-,180.00,0
2-Nov-00,-,-,-,180.00,0
1-Nov-00,-,-,-,180.00,0
31-Oct-00,-,-,-,180.00,0
30-Oct-00,-,-,-,180.00,0
27-Oct-00,185.00,185.00,180.00,180.00,160
26-Oct-00,-,-,-,190.00,0
25-Oct-00,-,-,-,190.00,0
24-Oct-00,-,-,-,190.00,0
23-Oct-00,190.00,190.00,190.00,190.00,160
20-Oct-00,-,-,-,190.00,0
19-Oct-00,-,-,-,190.00,0
18-Oct-00,-,-,-,190.00,0
17-Oct-00,-,-,-,190.00,0
16-Oct-00,-,-,-,190.00,0
13-Oct-00,-,-,-,190.00,0
12-Oct-00,190.00,190.00,190.00,190.00,130
11-Oct-00,190.00,190.00,190.00,190.00,10
10-Oct-00,195.00,195.00,195.00,195.00,60
9-Oct-00,-,-,-,195.00,0
6-Oct-00,-,-,-,195.00,0
5-Oct-00,-,-,-,195.00,0
4-Oct-00,-,-,-,195.00,0
3-Oct-00,195.00,195.00,195.00,195.00,100
2-Oct-00,-,-,-,195.00,0
29-Sep-00,195.00,195.00,195.00,195.00,10
28-Sep-00,-,-,-,195.00,0
27-Sep-00,-,-,-,195.00,0
26-Sep-00,-,-,-,195.00,0
25-Sep-00,-,-,-,195.00,0
22-Sep-00,-,-,-,195.00,0
21-Sep-00,195.00,195.00,195.00,195.00,100
20-Sep-00,-,-,-,197.50,0
19-Sep-00,-,-,-,197.50,0
18-Sep-00,-,-,-,197.50,0
15-Sep-00,-,-,-,197.50,0
14-Sep-00,-,-,-,197.50,0
13-Sep-00,-,-,-,197.50,0
12-Sep-00,-,-,-,197.50,0
11-Sep-00,-,-,-,197.50,0
8-Sep-00,-,-,-,197.50,0
7-Sep-00,-,-,-,197.50,0
6-Sep-00,-,-,-,197.50,0
5-Sep-00,-,-,-,197.50,0
1-Sep-00,197.50,197.50,197.50,197.50,200
31-Aug-00,-,-,-,195.00,0
30-Aug-00,195.00,195.00,195.00,195.00,100
29-Aug-00,-,-,-,195.00,0
28-Aug-00,-,-,-,195.00,0
25-Aug-00,-,-,-,195.00,0
24-Aug-00,-,-,-,195.00,0
23-Aug-00,195.00,195.00,195.00,195.00,60
22-Aug-00,-,-,-,195.00,0
21-Aug-00,195.00,195.00,195.00,195.00,10
18-Aug-00,197.50,197.50,195.00,195.00,570
17-Aug-00,-,-,-,195.00,0
16-Aug-00,-,-,-,195.00,0
15-Aug-00,-,-,-,195.00,0
14-Aug-00,-,-,-,195.00,0
11-Aug-00,-,-,-,195.00,0
10-Aug-00,-,-,-,195.00,0
9-Aug-00,195.00,195.00,195.00,195.00,100
8-Aug-00,-,-,-,195.00,0
7-Aug-00,-,-,-,195.00,0
4-Aug-00,-,-,-,195.00,0
3-Aug-00,-,-,-,195.00,0
2-Aug-00,195.00,195.00,195.00,195.00,200
1-Aug-00,-,-,-,197.50,0
31-Jul-00,-,-,-,197.50,0
28-Jul-00,-,-,-,197.50,0
27-Jul-00,-,-,-,197.50,0
26-Jul-00,-,-,-,197.50,0
25-Jul-00,-,-,-,197.50,0
24-Jul-00,197.50,197.50,197.50,197.50,900
21-Jul-00,195.00,195.00,195.00,195.00,60
20-Jul-00,-,-,-,195.00,0
19-Jul-00,-,-,-,195.00,0
18-Jul-00,195.00,195.00,195.00,195.00,100
17-Jul-00,195.00,195.00,195.00,195.00,20
14-Jul-00,-,-,-,195.00,0
13-Jul-00,195.00,195.00,195.00,195.00,55
12-Jul-00,-,-,-,205.00,0
11-Jul-00,205.00,205.00,202.50,205.00,320
10-Jul-00,-,-,-,195.00,0
7-Jul-00,-,-,-,195.00,0
6-Jul-00,-,-,-,195.00,0
5-Jul-00,195.00,195.00,195.00,195.00,75
3-Jul-00,-,-,-,195.00,0
30-Jun-00,-,-,-,195.00,0
29-Jun-00,195.00,195.00,195.00,195.00,20
28-Jun-00,-,-,-,195.00,0
27-Jun-00,-,-,-,195.00,0
26-Jun-00,-,-,-,195.00,0
23-Jun-00,-,-,-,195.00,0
22-Jun-00,-,-,-,195.00,0
21-Jun-00,195.00,195.00,195.00,195.00,25
20-Jun-00,-,-,-,195.00,0
19-Jun-00,-,-,-,195.00,0
16-Jun-00,-,-,-,195.00,0
15-Jun-00,-,-,-,195.00,0
14-Jun-00,-,-,-,195.00,0
13-Jun-00,-,-,-,195.00,0
12-Jun-00,-,-,-,195.00,0
9-Jun-00,195.00,195.00,195.00,195.00,50
8-Jun-00,195.00,195.00,195.00,195.00,105
7-Jun-00,195.00,195.00,195.00,195.00,20
6-Jun-00,-,-,-,195.00,0
5-Jun-00,-,-,-,195.00,0
2-Jun-00,-,-,-,195.00,0
1-Jun-00,-,-,-,195.00,0
31-May-00,-,-,-,195.00,0
30-May-00,-,-,-,195.00,0
26-May-00,-,-,-,195.00,0
25-May-00,195.00,195.00,195.00,195.00,10
24-May-00,-,-,-,200.00,0
23-May-00,-,-,-,200.00,0
22-May-00,-,-,-,200.00,0
19-May-00,200.00,200.00,200.00,200.00,50
18-May-00,-,-,-,200.00,0
17-May-00,200.00,200.00,200.00,200.00,165
16-May-00,-,-,-,200.00,0
15-May-00,-,-,-,200.00,0
12-May-00,200.00,200.00,200.00,200.00,160
11-May-00,200.00,200.00,200.00,200.00,150
10-May-00,-,-,-,200.00,0
9-May-00,-,-,-,200.00,0
8-May-00,-,-,-,200.00,0
5-May-00,-,-,-,200.00,0
4-May-00,-,-,-,200.00,0
3-May-00,206.25,206.25,200.00,200.00,175
2-May-00,-,-,-,200.00,0
1-May-00,-,-,-,200.00,0
28-Apr-00,-,-,-,200.00,0
