Date,Open,High,Low,Close,Volume
15-Sep-03,3.78,3.86,3.68,3.86,21100
12-Sep-03,4.00,4.00,3.72,3.79,16650
11-Sep-03,3.92,4.03,3.90,3.99,3900
10-Sep-03,4.01,4.14,3.89,4.00,21300
9-Sep-03,4.21,4.26,4.01,4.01,34500
8-Sep-03,4.29,4.48,4.19,4.26,7900
5-Sep-03,4.40,4.49,4.10,4.38,32800
4-Sep-03,4.64,4.64,4.36,4.50,6300
3-Sep-03,4.70,4.70,4.50,4.65,53480
2-Sep-03,4.66,4.68,4.51,4.68,24840
29-Aug-03,4.33,4.55,4.32,4.48,18200
28-Aug-03,4.30,4.47,4.28,4.38,11600
27-Aug-03,4.38,4.50,4.23,4.30,20415
26-Aug-03,4.15,4.30,4.15,4.30,14900
25-Aug-03,4.20,4.39,4.12,4.12,21903
22-Aug-03,4.42,4.54,4.22,4.27,26250
21-Aug-03,4.85,4.85,4.42,4.61,27350
20-Aug-03,4.21,4.88,4.15,4.65,107498
19-Aug-03,4.15,4.41,4.03,4.30,47625
18-Aug-03,4.59,4.99,3.95,4.27,230800
15-Aug-03,3.80,4.90,3.30,4.68,589550
14-Aug-03,2.97,3.20,2.95,3.00,23800
13-Aug-03,3.12,3.19,2.89,3.01,8410
12-Aug-03,3.10,3.14,2.96,3.14,28395
11-Aug-03,2.89,3.11,2.89,3.05,28500
8-Aug-03,2.51,2.80,2.51,2.80,9300
7-Aug-03,2.63,2.67,2.50,2.50,30000
6-Aug-03,2.63,2.70,2.63,2.63,36600
5-Aug-03,2.85,2.85,2.52,2.75,43500
4-Aug-03,2.90,2.92,2.75,2.87,16100
1-Aug-03,2.89,2.94,2.89,2.93,6100
31-Jul-03,3.22,3.22,2.96,3.00,4300
30-Jul-03,3.19,3.19,2.89,3.00,8500
29-Jul-03,2.73,3.40,2.73,3.18,37600
28-Jul-03,2.88,2.90,2.68,2.86,20550
25-Jul-03,2.76,2.82,2.68,2.76,19600
24-Jul-03,2.60,3.01,2.60,2.85,13600
23-Jul-03,2.98,2.99,2.55,2.75,61000
22-Jul-03,3.11,3.19,2.74,2.98,53177
21-Jul-03,3.13,3.20,3.10,3.13,14315
18-Jul-03,3.10,3.15,3.01,3.15,24000
17-Jul-03,3.30,3.30,3.00,3.02,46650
16-Jul-03,3.28,3.28,3.12,3.25,37506
15-Jul-03,3.39,3.39,3.14,3.15,27098
14-Jul-03,3.50,3.73,3.35,3.49,78200
11-Jul-03,3.60,3.72,3.31,3.50,76800
10-Jul-03,4.30,4.48,3.55,3.63,162500
9-Jul-03,3.12,4.50,3.12,4.10,582549
8-Jul-03,2.59,3.48,2.40,3.12,344810
7-Jul-03,2.24,2.64,2.24,2.45,79023
3-Jul-03,2.32,2.46,2.28,2.30,50500
2-Jul-03,2.19,2.60,2.19,2.43,70600
1-Jul-03,2.42,2.43,2.17,2.28,63050
30-Jun-03,2.55,2.55,2.20,2.40,136892
27-Jun-03,2.86,2.90,2.35,2.50,206400
26-Jun-03,3.21,3.21,2.99,3.04,52950
25-Jun-03,3.31,3.48,3.12,3.29,22500
24-Jun-03,3.11,3.49,3.02,3.32,65350
23-Jun-03,3.51,3.51,2.95,3.17,56350
20-Jun-03,3.49,3.55,3.24,3.39,25900
19-Jun-03,3.78,3.78,3.34,3.49,70960
18-Jun-03,4.00,4.00,3.11,3.70,103050
17-Jun-03,5.00,5.25,3.85,4.14,308225
16-Jun-03,3.34,6.40,3.30,5.20,837193
13-Jun-03,3.01,3.40,2.95,3.34,24000
12-Jun-03,3.25,3.25,2.95,2.95,24500
11-Jun-03,2.93,2.95,2.90,2.90,9100
10-Jun-03,2.65,3.32,2.65,2.95,43700
9-Jun-03,2.55,2.69,2.50,2.69,30600
6-Jun-03,2.40,2.51,2.40,2.50,18500
5-Jun-03,2.30,2.50,2.25,2.50,23000
4-Jun-03,2.30,2.35,2.25,2.30,11000
3-Jun-03,2.33,2.33,2.28,2.28,3400
2-Jun-03,2.25,2.33,2.15,2.30,20400
30-May-03,2.25,2.29,2.25,2.28,13000
29-May-03,2.20,2.25,2.11,2.25,21700
28-May-03,2.19,2.20,2.00,2.00,6830
27-May-03,2.20,2.20,2.05,2.15,6300
23-May-03,2.05,2.15,2.05,2.15,5200
22-May-03,2.20,2.23,2.14,2.23,10400
21-May-03,2.24,2.24,2.10,2.10,1843
20-May-03,2.29,2.29,2.15,2.15,10100
19-May-03,2.21,2.21,2.19,2.20,8900
16-May-03,2.05,2.20,2.05,2.16,6900
15-May-03,2.25,2.25,2.03,2.04,3200
14-May-03,2.20,2.20,2.20,2.20,6000
13-May-03,2.26,2.30,2.15,2.15,9680
12-May-03,2.20,2.38,2.19,2.30,14500
9-May-03,2.05,2.08,2.00,2.08,4400
8-May-03,2.05,2.05,1.95,1.95,7000
7-May-03,2.20,2.20,2.00,2.00,1400
6-May-03,2.08,2.08,1.98,1.98,11400
5-May-03,2.00,2.03,1.97,2.03,3100
2-May-03,1.96,2.03,1.96,1.96,6800
1-May-03,1.96,1.96,1.96,1.96,700
30-Apr-03,2.05,2.05,2.04,2.04,1500
29-Apr-03,1.96,1.96,1.96,1.96,3800
28-Apr-03,2.35,2.35,1.96,1.96,7100
25-Apr-03,2.04,2.05,1.90,2.05,3700
24-Apr-03,2.05,2.11,1.95,1.95,8600
23-Apr-03,2.20,2.20,2.01,2.01,9300
22-Apr-03,2.29,2.30,2.10,2.29,3300
21-Apr-03,2.11,2.38,2.00,2.10,7500
17-Apr-03,1.85,1.85,1.85,1.85,600
16-Apr-03,-,-,-,1.94,0
15-Apr-03,1.93,1.94,1.86,1.94,1000
14-Apr-03,1.92,2.22,1.85,1.85,3400
11-Apr-03,2.01,2.11,1.77,1.86,2300
10-Apr-03,1.95,1.95,1.86,1.93,2400
9-Apr-03,1.85,1.91,1.84,1.91,5000
8-Apr-03,1.83,1.85,1.83,1.84,3900
7-Apr-03,1.81,1.81,1.81,1.81,600
4-Apr-03,1.89,1.89,1.81,1.81,1000
3-Apr-03,1.80,1.80,1.80,1.80,2000
2-Apr-03,1.87,2.09,1.78,1.85,10900
1-Apr-03,1.70,1.87,1.70,1.87,1300
31-Mar-03,1.68,1.68,1.61,1.61,900
28-Mar-03,1.72,1.72,1.72,1.72,1800
27-Mar-03,1.81,1.81,1.65,1.65,3200
26-Mar-03,1.85,1.85,1.85,1.85,1100
25-Mar-03,1.87,1.87,1.69,1.79,7700
24-Mar-03,1.96,1.97,1.90,1.96,5500
21-Mar-03,1.98,2.08,1.98,1.99,2300
20-Mar-03,-,-,-,1.97,0
19-Mar-03,1.97,1.97,1.97,1.97,200
18-Mar-03,2.00,2.00,2.00,2.00,100
17-Mar-03,2.00,2.00,2.00,2.00,500
14-Mar-03,2.03,2.03,2.03,2.03,100
13-Mar-03,1.98,2.10,1.97,2.10,2600
12-Mar-03,2.05,2.05,1.99,2.00,2900
11-Mar-03,2.08,2.08,2.08,2.08,1600
10-Mar-03,-,-,-,2.15,0
7-Mar-03,2.06,2.15,2.06,2.15,1500
6-Mar-03,2.05,2.14,2.05,2.14,1000
5-Mar-03,2.10,2.16,2.05,2.16,2400
4-Mar-03,2.17,2.17,2.11,2.17,1200
3-Mar-03,2.19,2.19,2.15,2.15,1300
28-Feb-03,2.19,2.20,2.19,2.20,500
27-Feb-03,2.18,2.18,2.16,2.16,1300
26-Feb-03,2.20,2.20,2.20,2.20,100
25-Feb-03,2.20,2.22,2.20,2.22,1200
24-Feb-03,2.26,2.26,2.20,2.20,2300
21-Feb-03,2.31,2.31,2.31,2.31,1200
20-Feb-03,2.34,2.34,2.34,2.34,100
19-Feb-03,2.40,2.40,2.25,2.39,6700
18-Feb-03,2.16,2.40,2.16,2.25,17500
14-Feb-03,2.25,2.25,2.14,2.14,7400
13-Feb-03,2.12,2.18,1.97,2.18,6800
12-Feb-03,2.20,2.20,2.13,2.19,8900
11-Feb-03,2.15,2.20,2.15,2.20,5000
10-Feb-03,2.04,2.17,2.04,2.17,10200
7-Feb-03,1.77,2.17,1.77,1.84,14000
6-Feb-03,2.01,2.11,1.68,2.02,12600
5-Feb-03,2.10,2.21,1.98,2.06,5600
4-Feb-03,2.13,2.34,2.08,2.11,13000
3-Feb-03,1.82,2.10,1.75,2.09,19990
31-Jan-03,1.79,1.90,1.79,1.89,4300
30-Jan-03,1.70,1.76,1.70,1.76,1200
29-Jan-03,1.61,1.64,1.61,1.64,900
28-Jan-03,1.64,1.72,1.60,1.72,2300
27-Jan-03,1.76,1.76,1.76,1.76,500
24-Jan-03,1.68,1.68,1.68,1.68,300
23-Jan-03,1.71,1.76,1.71,1.76,1700
22-Jan-03,1.70,1.70,1.70,1.70,1100
21-Jan-03,-,-,-,1.73,0
17-Jan-03,1.66,1.73,1.60,1.73,7100
16-Jan-03,1.84,1.84,1.64,1.82,7200
15-Jan-03,1.84,1.90,1.84,1.90,7300
14-Jan-03,1.90,1.90,1.90,1.90,100
13-Jan-03,1.97,1.97,1.85,1.86,700
10-Jan-03,1.90,1.90,1.90,1.90,300
9-Jan-03,1.91,1.91,1.91,1.91,500
8-Jan-03,1.98,1.99,1.91,1.94,8700
7-Jan-03,1.91,1.91,1.91,1.91,100
6-Jan-03,1.86,1.86,1.76,1.77,3800
3-Jan-03,1.95,1.99,1.95,1.99,5400
2-Jan-03,1.99,2.00,1.89,1.89,7400
31-Dec-02,1.90,1.97,1.75,1.97,8900
30-Dec-02,1.90,1.94,1.90,1.94,13200
27-Dec-02,1.91,1.91,1.90,1.90,5900
26-Dec-02,1.90,1.90,1.80,1.85,2500
24-Dec-02,1.85,1.85,1.80,1.80,3800
23-Dec-02,1.75,1.89,1.75,1.89,1900
20-Dec-02,1.75,1.75,1.75,1.75,100
19-Dec-02,1.81,1.89,1.77,1.89,2900
18-Dec-02,1.90,1.90,1.76,1.89,6600
17-Dec-02,1.91,1.92,1.90,1.90,5600
16-Dec-02,1.91,1.95,1.90,1.90,8400
13-Dec-02,1.94,1.99,1.94,1.95,3500
12-Dec-02,1.99,1.99,1.81,1.95,16000
11-Dec-02,1.91,1.98,1.90,1.98,1100
10-Dec-02,1.90,1.90,1.72,1.90,9800
9-Dec-02,1.94,1.98,1.90,1.91,2200
6-Dec-02,1.87,2.00,1.87,1.98,6000
5-Dec-02,-,-,-,1.96,0
4-Dec-02,1.98,1.98,1.96,1.96,6600
3-Dec-02,2.00,2.20,1.99,2.00,11900
2-Dec-02,1.91,2.00,1.90,2.00,2800
29-Nov-02,2.00,2.00,1.90,1.92,7300
27-Nov-02,1.92,1.92,1.92,1.92,2100
26-Nov-02,1.90,1.92,1.90,1.92,15600
25-Nov-02,1.54,1.94,1.53,1.82,15000
22-Nov-02,1.91,2.00,1.91,2.00,1500
21-Nov-02,1.96,1.96,1.90,1.91,4100
20-Nov-02,1.93,2.00,1.93,2.00,8900
19-Nov-02,1.71,2.00,1.71,1.99,10700
18-Nov-02,1.79,1.93,1.79,1.92,6800
15-Nov-02,1.91,1.91,1.91,1.91,200
14-Nov-02,1.96,2.01,1.52,2.00,7800
13-Nov-02,2.00,2.01,1.71,2.00,25500
12-Nov-02,2.49,2.55,1.97,1.97,81400
11-Nov-02,2.56,2.72,2.55,2.56,3400
8-Nov-02,2.60,2.60,2.50,2.59,10400
7-Nov-02,2.44,2.59,2.44,2.59,2900
6-Nov-02,2.40,2.44,2.32,2.36,4000
5-Nov-02,2.12,2.69,2.10,2.30,10100
4-Nov-02,2.09,2.20,2.09,2.11,13800
1-Nov-02,2.09,2.10,2.02,2.10,3000
31-Oct-02,2.00,2.07,2.00,2.07,5500
30-Oct-02,2.00,2.00,2.00,2.00,4800
29-Oct-02,2.00,2.01,1.96,2.00,14400
28-Oct-02,1.73,2.00,1.73,2.00,18700
25-Oct-02,1.94,2.10,1.94,2.01,21000
24-Oct-02,1.52,1.97,1.50,1.97,4600
23-Oct-02,-,-,-,1.50,0
22-Oct-02,1.52,1.52,1.50,1.50,1900
21-Oct-02,1.54,1.55,1.54,1.55,2000
18-Oct-02,1.50,1.54,1.50,1.54,1700
17-Oct-02,1.66,1.70,1.41,1.41,2400
16-Oct-02,-,-,-,1.70,0
15-Oct-02,1.68,1.70,1.60,1.70,3200
14-Oct-02,1.26,1.45,1.26,1.45,4400
11-Oct-02,1.59,1.60,1.10,1.44,14500
10-Oct-02,1.69,1.70,0.71,1.55,25600
9-Oct-02,1.70,1.70,1.66,1.66,4900
8-Oct-02,1.77,1.77,1.67,1.67,10800
7-Oct-02,1.78,1.86,1.78,1.86,1600
4-Oct-02,1.77,1.88,1.77,1.78,2000
3-Oct-02,1.83,1.83,1.74,1.74,3200
2-Oct-02,1.77,1.89,1.77,1.83,2100
1-Oct-02,1.90,1.90,1.80,1.80,6000
30-Sep-02,1.81,1.81,1.80,1.80,1900
27-Sep-02,1.78,1.98,1.75,1.81,3500
26-Sep-02,1.85,1.99,1.75,1.99,5400
25-Sep-02,1.90,1.98,1.85,1.91,6100
24-Sep-02,1.99,1.99,1.89,1.90,2600
23-Sep-02,1.88,1.99,1.80,1.99,8600
20-Sep-02,1.90,1.90,1.86,1.90,4400
19-Sep-02,1.95,1.95,1.91,1.91,1100
18-Sep-02,2.01,2.01,1.96,2.01,5400
17-Sep-02,2.09,2.09,2.01,2.01,3700
16-Sep-02,2.05,2.20,2.05,2.11,3200
13-Sep-02,2.05,2.05,2.01,2.01,2100
12-Sep-02,2.10,2.10,2.09,2.09,400
11-Sep-02,2.06,2.10,2.00,2.10,4300
10-Sep-02,2.15,2.19,2.01,2.01,1800
9-Sep-02,2.10,2.16,2.00,2.15,5400
6-Sep-02,2.24,2.27,2.20,2.27,2700
5-Sep-02,2.15,2.20,2.15,2.20,2100
4-Sep-02,2.24,2.24,2.15,2.15,2700
3-Sep-02,2.11,2.20,2.10,2.12,11200
30-Aug-02,2.20,2.22,2.20,2.22,2300
29-Aug-02,2.24,2.50,2.11,2.11,4300
28-Aug-02,2.17,2.17,2.15,2.15,3500
27-Aug-02,2.20,2.21,2.20,2.21,2500
26-Aug-02,2.20,2.23,2.15,2.23,2400
23-Aug-02,-,-,-,2.20,0
22-Aug-02,2.20,2.20,2.20,2.20,500
21-Aug-02,2.10,2.24,2.10,2.13,5900
20-Aug-02,2.09,2.19,2.09,2.19,7100
19-Aug-02,2.10,2.22,2.10,2.22,2400
16-Aug-02,2.03,2.10,1.95,2.00,10100
15-Aug-02,2.15,2.15,2.03,2.03,5000
14-Aug-02,2.26,2.39,2.14,2.14,5500
13-Aug-02,2.30,2.33,2.12,2.12,7100
12-Aug-02,2.24,2.25,2.24,2.24,6900
9-Aug-02,2.16,2.29,1.65,2.21,8500
8-Aug-02,2.26,2.30,2.18,2.30,6000
7-Aug-02,2.35,2.35,2.26,2.26,5200
6-Aug-02,2.40,2.50,2.30,2.40,11100
5-Aug-02,2.40,2.45,2.40,2.40,3700
2-Aug-02,2.32,2.45,2.32,2.40,12400
1-Aug-02,2.50,2.50,2.25,2.25,20400
31-Jul-02,2.46,2.46,2.40,2.45,7000
30-Jul-02,2.33,2.69,2.33,2.45,10500
29-Jul-02,2.54,2.54,2.40,2.40,5800
26-Jul-02,2.52,2.59,2.30,2.40,9900
25-Jul-02,2.60,2.60,2.53,2.53,1200
24-Jul-02,2.61,2.61,2.60,2.60,1700
23-Jul-02,2.70,2.70,2.60,2.60,5900
22-Jul-02,2.78,2.78,2.78,2.78,1000
19-Jul-02,2.71,2.71,2.58,2.58,4200
18-Jul-02,2.52,2.80,2.52,2.70,6600
17-Jul-02,2.60,2.60,2.59,2.60,4700
16-Jul-02,2.65,2.65,2.60,2.60,11700
15-Jul-02,2.62,2.80,2.61,2.61,1700
12-Jul-02,2.71,2.71,2.65,2.71,1800
11-Jul-02,2.88,2.88,2.70,2.70,12200
10-Jul-02,2.80,2.85,2.70,2.85,4100
9-Jul-02,-,-,-,2.71,0
8-Jul-02,2.80,2.90,2.71,2.71,8200
5-Jul-02,-,-,-,2.90,0
3-Jul-02,2.90,2.90,2.84,2.90,6100
2-Jul-02,2.90,2.90,2.84,2.84,1700
1-Jul-02,2.76,2.84,2.76,2.84,1500
28-Jun-02,2.85,2.92,2.75,2.75,6300
27-Jun-02,2.92,2.92,2.78,2.92,4600
26-Jun-02,2.94,2.95,2.94,2.94,3200
25-Jun-02,3.08,3.10,3.00,3.00,7600
24-Jun-02,3.10,3.10,3.01,3.04,6100
21-Jun-02,3.12,3.24,3.09,3.24,5700
20-Jun-02,3.27,3.27,2.84,2.88,12000
19-Jun-02,3.29,3.40,3.26,3.40,8100
18-Jun-02,3.24,3.38,3.18,3.25,3900
17-Jun-02,2.95,3.30,2.95,3.30,4300
14-Jun-02,3.05,3.05,2.87,2.90,5200
13-Jun-02,3.10,3.15,3.02,3.05,14500
12-Jun-02,3.15,3.15,3.06,3.10,16800
11-Jun-02,3.09,3.55,3.08,3.15,17600
10-Jun-02,2.80,3.05,2.80,3.00,4500
7-Jun-02,2.74,2.80,2.70,2.80,6300
6-Jun-02,2.74,2.81,2.74,2.74,4400
5-Jun-02,2.80,2.89,2.74,2.89,2300
4-Jun-02,2.80,2.80,2.80,2.80,5000
3-Jun-02,2.95,2.95,2.80,2.95,7100
31-May-02,2.80,2.80,2.74,2.74,5100
30-May-02,2.71,2.80,2.70,2.80,7000
29-May-02,2.54,2.61,2.54,2.61,7400
28-May-02,-,-,-,2.70,0
24-May-02,2.85,2.85,2.70,2.70,2200
23-May-02,2.75,2.84,2.75,2.84,600
22-May-02,2.77,2.77,2.77,2.77,200
21-May-02,2.86,2.86,2.75,2.75,1100
20-May-02,2.95,2.95,2.85,2.85,1500
17-May-02,-,-,-,2.95,0
16-May-02,2.95,2.95,2.95,2.95,1900
15-May-02,3.06,3.06,3.00,3.00,10100
14-May-02,2.85,3.10,2.85,3.10,2400
13-May-02,2.85,2.95,2.85,2.89,8700
10-May-02,2.80,3.00,2.80,3.00,11200
9-May-02,2.90,2.95,2.70,2.80,11900
8-May-02,2.75,2.90,2.72,2.90,6300
7-May-02,-,-,-,2.77,0
6-May-02,3.01,3.02,2.71,2.77,11200
3-May-02,3.00,3.00,3.00,3.00,700
2-May-02,3.10,3.22,3.10,3.22,200
1-May-02,3.12,3.33,3.12,3.20,5100
30-Apr-02,3.00,3.00,2.84,3.00,2600
29-Apr-02,3.19,3.19,3.07,3.15,1700
26-Apr-02,3.10,3.10,3.10,3.10,600
25-Apr-02,3.20,3.20,3.10,3.10,3200
24-Apr-02,3.25,3.35,2.70,3.20,37800
23-Apr-02,3.40,3.40,3.25,3.25,7600
22-Apr-02,3.39,3.40,3.30,3.35,15300
19-Apr-02,3.35,3.35,3.35,3.35,1000
18-Apr-02,3.10,3.45,3.10,3.45,20100
17-Apr-02,2.80,3.10,2.79,3.10,21000
16-Apr-02,2.80,2.85,2.75,2.75,1800
15-Apr-02,2.66,2.71,2.65,2.71,4700
12-Apr-02,2.58,2.83,2.58,2.70,11200
11-Apr-02,2.51,2.52,2.51,2.52,1900
10-Apr-02,2.56,2.65,2.51,2.57,9100
9-Apr-02,2.60,2.60,2.57,2.57,3000
8-Apr-02,2.60,2.60,2.56,2.58,2500
5-Apr-02,2.65,2.65,2.60,2.60,3600
4-Apr-02,2.56,2.70,2.56,2.60,10200
3-Apr-02,2.65,2.65,2.56,2.56,17200
2-Apr-02,2.65,2.65,2.55,2.60,4300
1-Apr-02,2.56,2.65,2.55,2.65,6600
28-Mar-02,2.58,2.65,2.58,2.65,10200
27-Mar-02,2.58,2.58,2.56,2.58,1700
26-Mar-02,2.56,2.63,2.56,2.63,7500
25-Mar-02,2.70,2.75,2.64,2.74,4100
22-Mar-02,2.64,2.65,2.64,2.65,1900
21-Mar-02,2.80,2.80,2.57,2.57,30000
20-Mar-02,2.75,2.75,2.57,2.65,5200
19-Mar-02,2.77,2.77,2.67,2.75,5400
18-Mar-02,2.64,2.95,2.58,2.58,4100
15-Mar-02,2.79,2.80,2.56,2.60,15500
14-Mar-02,2.75,2.75,2.55,2.70,4500
13-Mar-02,2.78,2.78,2.75,2.75,5800
12-Mar-02,2.70,2.80,2.60,2.75,25700
11-Mar-02,2.60,2.75,2.57,2.70,41500
8-Mar-02,2.99,3.00,2.56,2.57,35400
7-Mar-02,2.68,2.68,2.50,2.50,1500
6-Mar-02,2.94,3.04,2.68,3.00,14400
5-Mar-02,2.61,2.95,2.61,2.94,2200
4-Mar-02,2.68,2.85,2.54,2.85,16500
1-Mar-02,2.54,2.54,2.47,2.47,5000
28-Feb-02,2.65,2.65,2.54,2.54,2600
27-Feb-02,2.65,2.70,2.60,2.70,5500
26-Feb-02,2.60,2.60,2.50,2.50,3600
25-Feb-02,2.48,2.67,2.48,2.67,700
22-Feb-02,2.46,2.50,2.46,2.47,2200
21-Feb-02,2.55,2.57,2.50,2.57,4700
20-Feb-02,2.53,2.61,2.51,2.51,4300
19-Feb-02,2.63,2.65,2.52,2.52,3300
15-Feb-02,2.83,2.83,2.65,2.70,4600
14-Feb-02,2.90,2.90,2.90,2.90,300
13-Feb-02,2.85,2.85,2.85,2.85,300
12-Feb-02,-,-,-,2.84,0
11-Feb-02,-,-,-,2.84,0
8-Feb-02,2.90,2.90,2.84,2.84,1000
7-Feb-02,2.80,2.80,2.75,2.75,2500
6-Feb-02,2.96,2.96,2.80,2.85,6600
5-Feb-02,2.85,3.00,2.84,2.98,14800
4-Feb-02,2.70,2.88,2.62,2.80,9300
1-Feb-02,2.65,2.74,2.51,2.70,13200
31-Jan-02,2.80,2.80,2.57,2.60,5600
30-Jan-02,2.61,2.70,2.55,2.56,4100
29-Jan-02,2.64,2.70,2.64,2.70,1100
28-Jan-02,2.74,2.78,2.55,2.72,5500
25-Jan-02,2.78,2.78,2.58,2.72,6200
24-Jan-02,2.58,2.75,2.55,2.75,6400
23-Jan-02,2.58,2.58,2.51,2.54,6300
22-Jan-02,2.70,2.70,2.40,2.49,10300
18-Jan-02,2.76,2.76,2.63,2.70,21600
17-Jan-02,2.99,2.99,2.70,2.81,23300
16-Jan-02,2.91,2.91,2.90,2.90,1200
15-Jan-02,2.99,2.99,2.91,2.94,3700
14-Jan-02,2.96,2.96,2.94,2.94,3000
11-Jan-02,3.00,3.00,2.95,2.95,2600
10-Jan-02,3.00,3.00,3.00,3.00,4600
9-Jan-02,3.08,3.08,2.97,2.98,7100
8-Jan-02,3.12,3.15,3.08,3.15,3100
7-Jan-02,3.05,3.15,3.04,3.07,13000
4-Jan-02,3.07,3.20,3.03,3.03,3500
3-Jan-02,3.03,3.15,3.03,3.04,2200
2-Jan-02,3.00,3.10,2.95,3.10,2600
31-Dec-01,3.05,3.10,3.00,3.00,14700
28-Dec-01,3.05,3.12,2.95,3.01,13500
27-Dec-01,3.09,3.10,3.04,3.04,4600
26-Dec-01,3.16,3.16,3.05,3.08,6600
24-Dec-01,3.06,3.25,3.06,3.15,7100
21-Dec-01,2.96,3.10,2.96,3.09,14100
20-Dec-01,3.00,3.00,3.00,3.00,4300
19-Dec-01,3.04,3.04,2.95,2.95,2500
18-Dec-01,3.10,3.25,3.04,3.05,3000
17-Dec-01,3.01,3.05,2.98,3.00,5300
14-Dec-01,3.10,3.10,2.95,3.00,12500
13-Dec-01,2.86,3.25,2.85,3.10,16700
12-Dec-01,2.94,2.94,2.86,2.86,16500
11-Dec-01,3.05,3.09,2.99,2.99,27900
10-Dec-01,3.16,3.25,2.92,3.10,19500
7-Dec-01,3.09,3.09,3.05,3.05,3200
6-Dec-01,3.08,3.20,3.08,3.19,9900
5-Dec-01,3.15,3.25,2.93,2.94,10000
4-Dec-01,3.00,3.14,3.00,3.14,2900
3-Dec-01,2.90,3.20,2.89,2.91,7400
30-Nov-01,3.10,3.10,2.90,2.90,2200
29-Nov-01,2.90,3.15,2.90,3.15,2400
28-Nov-01,3.34,3.34,2.90,3.25,5300
27-Nov-01,3.05,3.10,2.85,3.10,6100
26-Nov-01,3.01,3.01,3.01,3.01,200
23-Nov-01,3.03,3.30,2.90,3.30,700
21-Nov-01,3.17,3.30,2.90,3.30,14000
20-Nov-01,3.25,3.25,2.90,2.90,10200
19-Nov-01,3.25,3.40,3.10,3.35,6100
16-Nov-01,3.42,3.42,3.15,3.25,5100
15-Nov-01,3.40,3.50,3.40,3.42,6900
14-Nov-01,3.40,3.40,3.40,3.40,2300
13-Nov-01,-,-,-,3.35,0
12-Nov-01,3.40,3.48,3.35,3.35,6200
9-Nov-01,3.25,3.30,3.25,3.30,3700
8-Nov-01,3.30,3.49,3.15,3.15,7400
7-Nov-01,2.90,3.26,2.90,2.90,1200
6-Nov-01,2.85,2.88,2.70,2.88,500
5-Nov-01,2.80,2.80,2.80,2.80,2100
2-Nov-01,2.69,2.75,2.69,2.75,1900
1-Nov-01,2.60,2.75,2.60,2.75,1300
31-Oct-01,2.70,2.74,2.50,2.74,13500
30-Oct-01,2.69,2.75,2.69,2.75,2000
29-Oct-01,2.66,2.66,2.50,2.50,4300
26-Oct-01,2.70,2.84,2.56,2.80,5700
25-Oct-01,2.70,2.82,2.65,2.82,1600
24-Oct-01,3.00,3.00,2.65,2.75,9300
23-Oct-01,2.89,3.06,2.58,2.89,4800
22-Oct-01,2.55,2.82,2.55,2.82,9200
19-Oct-01,2.74,2.74,2.49,2.53,3400
18-Oct-01,2.55,2.55,2.50,2.50,2500
17-Oct-01,2.75,2.89,2.55,2.89,3000
16-Oct-01,2.55,2.55,2.55,2.55,1300
15-Oct-01,2.56,2.60,2.55,2.55,3500
12-Oct-01,2.70,2.70,2.41,2.45,3200
11-Oct-01,2.80,2.85,2.70,2.75,2000
10-Oct-01,2.75,2.85,2.40,2.85,1200
9-Oct-01,2.80,2.80,2.75,2.80,800
8-Oct-01,2.80,2.80,2.80,2.80,900
5-Oct-01,2.80,2.80,2.80,2.80,600
4-Oct-01,2.67,2.85,2.40,2.85,2100
3-Oct-01,2.75,2.84,2.75,2.84,1800
2-Oct-01,2.81,2.84,2.62,2.84,6200
1-Oct-01,2.83,2.83,2.38,2.77,3700
28-Sep-01,2.34,2.60,2.34,2.38,5300
27-Sep-01,2.70,2.70,2.60,2.60,3500
26-Sep-01,2.55,2.74,2.33,2.74,16200
25-Sep-01,2.65,2.77,2.33,2.70,18500
24-Sep-01,2.58,2.59,2.35,2.52,21300
21-Sep-01,2.80,2.80,2.36,2.40,25600
20-Sep-01,2.95,2.95,2.81,2.81,5500
19-Sep-01,2.90,3.06,2.76,3.06,7900
18-Sep-01,2.98,3.02,2.76,3.02,5300
17-Sep-01,3.05,3.05,2.76,2.90,18800
10-Sep-01,3.30,3.33,3.07,3.33,9500
7-Sep-01,3.16,3.31,3.16,3.25,1200
6-Sep-01,3.16,3.16,3.16,3.16,8600
5-Sep-01,3.36,3.36,3.16,3.16,1500
4-Sep-01,3.38,3.60,3.38,3.50,3200
31-Aug-01,3.36,3.60,3.36,3.60,5300
30-Aug-01,3.40,3.69,3.40,3.69,1400
29-Aug-01,3.50,3.79,3.45,3.79,1700
28-Aug-01,3.53,3.65,3.43,3.50,32000
27-Aug-01,3.99,3.99,3.52,3.85,1900
24-Aug-01,3.51,4.00,3.50,4.00,11100
23-Aug-01,3.15,3.53,3.04,3.50,9200
22-Aug-01,3.36,3.36,3.00,3.00,7500
21-Aug-01,3.57,3.82,3.26,3.53,10800
20-Aug-01,3.30,3.45,3.27,3.45,3400
17-Aug-01,3.60,4.00,3.38,3.38,5600
16-Aug-01,3.75,3.75,3.40,3.50,2700
15-Aug-01,4.10,4.10,3.75,3.75,7300
14-Aug-01,-,-,-,4.05,0
13-Aug-01,4.23,4.23,4.05,4.05,300
10-Aug-01,4.20,4.38,4.15,4.15,6700
9-Aug-01,4.20,4.25,4.20,4.25,3600
8-Aug-01,4.25,4.50,4.10,4.10,15700
