Date,Open,High,Low,Close,Volume
24-Sep-02,106.80,106.80,105.00,105.20,140
23-Sep-02,108.98,108.98,104.60,104.60,330
20-Sep-02,108.22,108.22,108.00,108.00,115
19-Sep-02,111.00,111.00,107.20,108.00,320
18-Sep-02,113.80,113.80,113.80,113.80,5
17-Sep-02,114.00,116.00,114.00,116.00,35
16-Sep-02,113.78,114.80,111.40,114.80,165
13-Sep-02,109.80,112.98,109.80,112.00,635
12-Sep-02,115.20,115.20,115.20,115.20,10
11-Sep-02,115.22,115.22,115.22,115.22,95
10-Sep-02,-,-,-,116.20,0
9-Sep-02,115.02,116.20,115.02,116.20,35
6-Sep-02,115.60,116.20,115.60,116.20,140
5-Sep-02,118.20,120.00,115.00,115.22,255
4-Sep-02,121.42,121.42,118.40,120.00,260
3-Sep-02,125.00,125.00,121.40,121.40,205
30-Aug-02,132.20,132.20,127.20,127.20,50
29-Aug-02,126.38,131.20,123.20,123.20,305
28-Aug-02,-,-,-,124.60,0
27-Aug-02,-,-,-,124.60,0
26-Aug-02,122.60,124.60,122.00,124.60,105
23-Aug-02,120.00,120.00,120.00,120.00,35
22-Aug-02,119.00,119.00,119.00,119.00,20
21-Aug-02,121.60,121.80,120.00,121.00,120
20-Aug-02,120.00,120.00,120.00,120.00,100
19-Aug-02,118.00,118.00,118.00,118.00,105
16-Aug-02,112.60,113.80,112.60,113.80,40
15-Aug-02,111.00,117.20,111.00,117.20,95
14-Aug-02,108.00,108.00,108.00,108.00,65
13-Aug-02,108.20,108.20,108.00,108.20,125
12-Aug-02,-,-,-,110.42,0
9-Aug-02,-,-,-,110.42,0
8-Aug-02,-,-,-,110.42,0
7-Aug-02,-,-,-,110.42,0
6-Aug-02,110.42,110.42,110.42,110.42,10
5-Aug-02,108.60,108.60,107.00,107.00,55
2-Aug-02,113.00,113.00,113.00,113.00,50
1-Aug-02,-,-,-,112.98,0
31-Jul-02,112.00,112.98,112.00,112.98,60
30-Jul-02,110.80,110.80,110.80,110.80,35
29-Jul-02,108.00,108.02,108.00,108.02,35
26-Jul-02,-,-,-,107.40,0
25-Jul-02,-,-,-,107.40,0
24-Jul-02,107.42,107.42,104.80,107.40,230
23-Jul-02,112.40,112.40,112.40,112.40,5
22-Jul-02,-,-,-,117.40,0
19-Jul-02,119.42,122.00,117.40,117.40,305
18-Jul-02,-,-,-,123.40,0
17-Jul-02,-,-,-,123.40,0
16-Jul-02,120.00,123.40,118.20,123.40,65
15-Jul-02,-,-,-,117.20,0
12-Jul-02,117.20,117.20,117.20,117.20,10
11-Jul-02,114.40,116.00,114.40,116.00,35
10-Jul-02,116.20,124.60,116.00,116.00,165
9-Jul-02,112.20,115.20,112.00,113.00,245
8-Jul-02,-,-,-,112.00,0
5-Jul-02,-,-,-,112.00,0
3-Jul-02,112.00,112.00,112.00,112.00,5
2-Jul-02,-,-,-,110.20,0
1-Jul-02,110.20,110.20,110.20,110.20,5
28-Jun-02,112.00,117.60,112.00,117.60,145
27-Jun-02,109.98,110.00,109.02,110.00,170
26-Jun-02,105.80,105.80,105.60,105.60,130
25-Jun-02,107.00,107.00,104.60,104.60,40
24-Jun-02,103.22,105.60,102.00,102.40,415
21-Jun-02,-,-,-,106.80,0
20-Jun-02,-,-,-,106.80,0
19-Jun-02,106.82,106.82,106.80,106.80,95
18-Jun-02,112.00,112.00,109.60,109.60,300
17-Jun-02,112.00,112.00,111.00,111.02,290
14-Jun-02,106.40,111.40,106.20,110.00,185
13-Jun-02,104.60,105.00,104.60,105.00,145
12-Jun-02,105.00,107.40,103.00,107.40,190
11-Jun-02,106.20,111.00,106.00,106.02,350
10-Jun-02,104.42,104.42,104.40,104.40,45
7-Jun-02,107.40,107.40,107.40,107.40,200
6-Jun-02,111.98,111.98,111.98,111.98,25
5-Jun-02,-,-,-,111.80,0
4-Jun-02,110.38,111.80,110.38,111.80,205
3-Jun-02,105.40,107.40,105.38,107.00,290
31-May-02,-,-,-,100.40,0
30-May-02,-,-,-,100.40,0
29-May-02,-,-,-,100.40,0
28-May-02,-,-,-,100.40,0
24-May-02,100.80,100.80,100.40,100.40,65
23-May-02,-,-,-,100.22,0
22-May-02,103.00,103.00,100.22,100.22,65
21-May-02,-,-,-,104.40,0
20-May-02,104.40,104.42,104.40,104.40,165
17-May-02,-,-,-,105.00,0
16-May-02,102.00,105.00,102.00,105.00,570
15-May-02,106.02,106.02,99.40,101.20,1135
14-May-02,105.20,106.00,103.60,103.60,1245
13-May-02,104.00,104.20,103.98,104.20,700
10-May-02,102.00,102.00,102.00,102.00,300
9-May-02,103.00,103.60,103.00,103.60,105
8-May-02,-,-,-,104.40,0
7-May-02,104.40,104.40,104.40,104.40,60
6-May-02,-,-,-,101.00,0
3-May-02,101.00,101.00,101.00,101.00,100
2-May-02,104.40,104.40,100.00,100.40,240
1-May-02,99.98,100.00,99.98,100.00,300
30-Apr-02,103.00,103.00,99.98,100.00,175
29-Apr-02,103.02,103.02,100.00,100.40,480
26-Apr-02,105.00,105.00,105.00,105.00,5
25-Apr-02,107.00,107.02,105.20,106.00,215
24-Apr-02,107.02,108.40,107.02,108.00,215
23-Apr-02,110.00,111.00,109.20,109.20,665
22-Apr-02,109.20,111.00,109.20,111.00,120
19-Apr-02,108.42,108.42,108.42,108.42,10
18-Apr-02,-,-,-,110.00,0
17-Apr-02,110.00,113.40,110.00,110.00,500
16-Apr-02,109.98,110.00,109.00,109.00,310
15-Apr-02,111.00,111.00,108.00,110.00,220
12-Apr-02,111.00,111.80,110.00,110.00,460
11-Apr-02,109.02,113.40,109.02,110.00,265
10-Apr-02,109.20,110.00,108.00,109.20,630
9-Apr-02,109.02,109.02,109.02,109.02,100
8-Apr-02,110.00,114.20,110.00,110.00,970
5-Apr-02,109.20,111.78,109.20,109.98,305
4-Apr-02,104.60,104.60,104.60,104.60,25
3-Apr-02,105.00,105.20,105.00,105.20,175
2-Apr-02,107.60,107.60,106.40,106.40,10
1-Apr-02,113.98,113.98,113.98,113.98,100
28-Mar-02,-,-,-,108.40,0
27-Mar-02,114.00,114.00,108.40,108.40,565
26-Mar-02,114.00,120.60,113.40,115.00,2675
25-Mar-02,117.20,117.20,114.00,114.00,840
22-Mar-02,117.40,117.40,117.40,117.40,5
21-Mar-02,-,-,-,119.20,0
20-Mar-02,-,-,-,119.20,0
19-Mar-02,119.20,119.20,119.20,119.20,50
18-Mar-02,-,-,-,114.60,0
15-Mar-02,117.22,118.00,114.60,114.60,600
14-Mar-02,-,-,-,115.20,0
13-Mar-02,121.60,121.60,115.20,115.20,305
12-Mar-02,118.20,118.20,118.00,118.00,155
11-Mar-02,116.60,123.00,116.60,123.00,275
8-Mar-02,120.00,121.00,116.60,116.60,130
7-Mar-02,115.22,133.00,115.22,119.00,1045
6-Mar-02,113.60,113.60,113.60,113.60,5
5-Mar-02,114.80,115.80,113.40,115.00,390
4-Mar-02,-,-,-,122.00,0
1-Mar-02,-,-,-,122.00,0
28-Feb-02,-,-,-,122.00,0
27-Feb-02,123.00,124.00,122.00,122.00,155
26-Feb-02,120.62,123.00,120.62,123.00,365
25-Feb-02,125.00,125.00,124.00,124.00,60
22-Feb-02,121.82,121.82,121.82,121.82,5
21-Feb-02,121.80,121.80,121.80,121.80,5
20-Feb-02,123.22,128.00,123.22,128.00,25
19-Feb-02,128.20,128.20,122.00,125.80,335
15-Feb-02,140.00,140.00,140.00,140.00,10
14-Feb-02,133.06,138.40,133.00,133.00,65
13-Feb-02,-,-,-,129.40,0
12-Feb-02,126.60,129.40,126.60,129.40,40
11-Feb-02,135.02,135.02,128.40,133.20,590
8-Feb-02,137.84,137.84,137.80,137.80,105
7-Feb-02,138.02,138.02,138.00,138.00,10
6-Feb-02,143.20,143.20,143.20,143.20,30
5-Feb-02,143.00,144.80,143.00,144.02,410
4-Feb-02,144.20,145.00,140.20,140.20,170
1-Feb-02,138.40,141.22,138.40,141.22,55
31-Jan-02,-,-,-,136.40,0
30-Jan-02,136.40,136.40,136.40,136.40,45
29-Jan-02,140.00,140.02,139.00,139.00,490
28-Jan-02,145.00,145.00,140.00,140.00,90
25-Jan-02,146.00,146.00,146.00,146.00,5
24-Jan-02,140.00,154.20,140.00,154.20,340
23-Jan-02,140.00,140.00,140.00,140.00,35
22-Jan-02,144.20,145.20,143.00,143.00,265
18-Jan-02,136.00,136.00,136.00,136.00,5
17-Jan-02,136.00,136.00,136.00,136.00,30
16-Jan-02,136.00,138.20,135.80,135.80,75
15-Jan-02,138.80,138.80,138.60,138.60,30
14-Jan-02,140.00,142.40,140.00,140.00,135
11-Jan-02,140.00,140.18,140.00,140.00,225
10-Jan-02,147.40,147.40,140.00,140.00,285
9-Jan-02,149.00,149.00,145.60,145.60,60
8-Jan-02,150.00,150.00,146.20,148.00,170
7-Jan-02,143.40,148.60,143.40,148.40,445
4-Jan-02,140.00,143.40,139.80,143.40,210
3-Jan-02,145.20,145.20,136.80,137.00,765
2-Jan-02,131.20,137.80,131.18,137.80,605
31-Dec-01,126.80,129.00,125.40,125.60,295
28-Dec-01,137.00,137.00,127.80,127.80,655
27-Dec-01,125.80,150.00,125.80,130.00,1185
26-Dec-01,110.00,128.60,110.00,124.40,1265
24-Dec-01,105.00,105.20,104.98,105.20,565
21-Dec-01,101.62,102.40,101.62,102.40,480
20-Dec-01,100.00,102.00,100.00,102.00,150
19-Dec-01,102.00,102.80,100.00,102.40,1625
18-Dec-01,100.00,102.80,97.00,102.80,545
17-Dec-01,101.80,102.00,100.00,102.00,235
14-Dec-01,-,-,-,99.00,0
13-Dec-01,99.20,102.00,99.00,99.00,340
12-Dec-01,102.00,102.40,102.00,102.40,270
11-Dec-01,101.60,102.20,100.20,102.00,385
10-Dec-01,98.40,100.20,98.40,100.00,195
7-Dec-01,100.00,101.60,98.20,101.60,70
6-Dec-01,99.20,99.22,99.20,99.22,325
5-Dec-01,100.20,101.20,97.00,99.80,2275
4-Dec-01,100.20,101.00,98.80,99.20,1070
3-Dec-01,105.20,105.20,102.22,103.20,520
30-Nov-01,103.80,106.20,103.80,106.20,100
29-Nov-01,-,-,-,108.00,0
28-Nov-01,106.20,108.00,106.20,108.00,160
27-Nov-01,100.20,100.20,100.20,100.20,15
26-Nov-01,99.40,100.00,99.40,100.00,155
23-Nov-01,-,-,-,98.80,0
21-Nov-01,99.38,99.60,97.00,98.80,195
20-Nov-01,100.00,100.00,97.60,99.60,195
19-Nov-01,100.02,100.02,100.02,100.02,25
16-Nov-01,-,-,-,102.00,0
15-Nov-01,102.00,102.00,102.00,102.00,130
14-Nov-01,102.04,102.20,102.04,102.20,80
13-Nov-01,102.02,102.02,102.02,102.02,50
12-Nov-01,-,-,-,101.80,0
9-Nov-01,101.80,101.80,101.80,101.80,25
8-Nov-01,101.20,101.20,101.20,101.20,5
7-Nov-01,106.00,106.00,103.00,103.20,285
6-Nov-01,105.20,105.20,105.20,105.20,5
5-Nov-01,106.20,106.20,106.00,106.00,20
2-Nov-01,-,-,-,106.00,0
1-Nov-01,105.80,106.00,102.20,106.00,610
31-Oct-01,-,-,-,108.00,0
30-Oct-01,108.00,108.00,108.00,108.00,75
29-Oct-01,111.20,112.40,106.00,109.40,415
26-Oct-01,107.20,133.00,107.20,118.40,1185
25-Oct-01,-,-,-,107.20,0
24-Oct-01,107.18,107.20,107.18,107.20,140
23-Oct-01,106.00,107.00,106.00,106.00,2295
22-Oct-01,106.00,107.00,105.80,105.82,765
19-Oct-01,106.00,106.20,106.00,106.20,395
18-Oct-01,106.18,106.18,106.18,106.18,200
17-Oct-01,-,-,-,106.00,0
16-Oct-01,104.00,106.00,104.00,106.00,140
15-Oct-01,96.58,101.40,96.58,101.40,540
12-Oct-01,96.60,96.60,96.60,96.60,5
11-Oct-01,95.80,96.60,95.80,96.60,30
10-Oct-01,-,-,-,95.80,0
9-Oct-01,95.80,95.80,95.80,95.80,5
8-Oct-01,-,-,-,95.00,0
5-Oct-01,90.24,95.00,90.24,95.00,40
4-Oct-01,91.22,91.22,91.22,91.22,5
3-Oct-01,-,-,-,91.26,0
2-Oct-01,91.26,91.26,91.26,91.26,5
1-Oct-01,-,-,-,89.26,0
28-Sep-01,93.60,93.60,89.22,89.26,75
27-Sep-01,89.22,89.22,88.98,88.98,15
26-Sep-01,-,-,-,88.98,0
25-Sep-01,89.06,89.06,88.98,88.98,50
24-Sep-01,81.60,95.40,81.60,93.60,660
21-Sep-01,90.40,90.40,80.58,84.60,225
20-Sep-01,93.60,96.02,93.60,96.02,45
19-Sep-01,93.00,93.00,90.00,90.20,330
18-Sep-01,93.00,93.00,93.00,93.00,5
17-Sep-01,97.00,97.00,97.00,97.00,60
10-Sep-01,104.00,104.00,100.00,100.00,145
7-Sep-01,-,-,-,101.00,0
6-Sep-01,103.20,103.20,98.20,101.00,65
5-Sep-01,105.00,105.00,103.40,103.40,200
4-Sep-01,106.40,106.40,105.00,105.00,230
31-Aug-01,97.38,112.00,97.18,109.80,870
30-Aug-01,107.82,108.20,107.82,108.20,60
29-Aug-01,-,-,-,107.96,0
28-Aug-01,-,-,-,107.96,0
27-Aug-01,107.96,107.96,107.96,107.96,100
24-Aug-01,-,-,-,101.40,0
23-Aug-01,100.82,101.40,100.82,101.40,75
22-Aug-01,101.22,101.22,101.22,101.22,25
21-Aug-01,101.60,101.80,101.60,101.80,55
20-Aug-01,102.18,104.96,100.20,101.60,230
17-Aug-01,106.06,106.06,103.78,103.78,115
16-Aug-01,-,-,-,112.00,0
15-Aug-01,106.60,112.00,105.00,112.00,135
14-Aug-01,-,-,-,108.20,0
13-Aug-01,-,-,-,108.20,0
10-Aug-01,-,-,-,108.20,0
9-Aug-01,-,-,-,108.20,0
8-Aug-01,108.20,108.20,108.20,108.20,10
7-Aug-01,110.00,110.00,106.40,106.40,135
6-Aug-01,113.00,113.00,113.00,113.00,10
3-Aug-01,105.40,105.40,105.40,105.40,5
2-Aug-01,108.16,108.16,105.24,105.24,55
1-Aug-01,108.16,108.16,108.16,108.16,75
31-Jul-01,102.38,104.80,102.38,104.80,10
30-Jul-01,99.96,101.02,99.96,101.02,640
27-Jul-01,-,-,-,100.00,0
26-Jul-01,100.00,100.00,100.00,100.00,75
25-Jul-01,97.18,100.00,96.22,97.18,280
24-Jul-01,97.18,100.58,97.18,100.58,360
23-Jul-01,100.20,100.20,99.60,100.00,340
20-Jul-01,100.24,100.24,100.24,100.24,25
19-Jul-01,102.62,102.62,102.62,102.62,5
18-Jul-01,108.98,108.98,103.60,103.60,225
17-Jul-01,102.42,109.60,102.42,109.60,75
16-Jul-01,113.00,113.00,113.00,113.00,25
13-Jul-01,106.02,108.00,106.02,108.00,70
12-Jul-01,105.20,105.20,105.20,105.20,20
11-Jul-01,-,-,-,105.40,0
10-Jul-01,105.00,105.40,105.00,105.40,35
9-Jul-01,-,-,-,108.00,0
6-Jul-01,-,-,-,108.00,0
5-Jul-01,108.00,108.00,108.00,108.00,10
3-Jul-01,106.02,108.00,106.02,108.00,10
2-Jul-01,108.98,109.42,108.98,109.42,190
29-Jun-01,-,-,-,104.42,0
28-Jun-01,-,-,-,104.42,0
27-Jun-01,104.60,104.60,104.42,104.42,80
26-Jun-01,105.00,105.00,103.60,104.42,165
25-Jun-01,103.60,103.60,103.60,103.60,5
22-Jun-01,106.02,106.02,102.62,102.62,110
21-Jun-01,-,-,-,106.02,0
20-Jun-01,106.02,106.02,106.02,106.02,5
19-Jun-01,102.62,102.62,102.62,102.62,10
18-Jun-01,108.98,108.98,103.60,103.60,50
15-Jun-01,-,-,-,111.22,0
14-Jun-01,111.22,111.22,111.22,111.22,5
13-Jun-01,113.00,113.00,110.20,111.02,1125
12-Jun-01,111.02,111.02,111.02,111.02,5
11-Jun-01,110.00,110.00,107.62,110.00,675
8-Jun-01,111.40,111.40,111.22,111.22,30
7-Jun-01,111.22,111.22,111.22,111.22,5
6-Jun-01,111.40,115.00,111.40,115.00,70
5-Jun-01,110.58,110.58,110.40,110.40,45
4-Jun-01,110.00,110.20,110.00,110.20,20
1-Jun-01,116.02,116.02,116.02,116.02,5
31-May-01,-,-,-,108.00,0
30-May-01,-,-,-,108.00,0
29-May-01,112.62,112.62,108.00,108.00,40
25-May-01,-,-,-,101.02,0
24-May-01,-,-,-,101.02,0
23-May-01,-,-,-,101.02,0
22-May-01,-,-,-,101.02,0
21-May-01,-,-,-,101.02,0
18-May-01,111.02,111.02,101.02,101.02,215
17-May-01,-,-,-,102.18,0
16-May-01,102.18,102.18,102.18,102.18,25
15-May-01,97.00,100.00,97.00,100.00,230
14-May-01,105.20,105.20,95.40,97.00,330
11-May-01,105.20,105.20,105.20,105.20,5
10-May-01,-,-,-,106.40,0
9-May-01,-,-,-,106.40,0
8-May-01,-,-,-,106.40,0
7-May-01,-,-,-,106.40,0
4-May-01,110.00,110.00,106.40,106.40,55
3-May-01,110.20,110.20,110.00,110.20,55
2-May-01,111.02,118.98,110.20,118.98,45
1-May-01,119.42,119.42,119.42,119.42,30
30-Apr-01,116.02,116.02,116.02,116.02,20
27-Apr-01,122.18,122.18,122.18,122.18,5
26-Apr-01,122.18,122.18,122.18,122.18,25
25-Apr-01,122.18,122.18,122.18,122.18,95
24-Apr-01,122.18,122.18,122.18,122.18,10
23-Apr-01,116.22,116.22,116.22,116.22,5
20-Apr-01,118.00,120.40,118.00,120.40,215
19-Apr-01,118.00,118.20,118.00,118.20,70
18-Apr-01,122.18,122.18,118.00,118.00,200
17-Apr-01,-,-,-,118.00,0
16-Apr-01,121.60,121.60,118.00,118.00,85
12-Apr-01,117.62,118.00,117.62,118.00,55
11-Apr-01,110.20,112.62,110.20,112.38,140
10-Apr-01,110.00,117.00,110.00,117.00,120
9-Apr-01,105.20,107.00,105.20,107.00,105
6-Apr-01,102.50,102.50,102.50,102.50,5
5-Apr-01,102.50,106.26,102.50,106.26,115
4-Apr-01,100.00,100.00,100.00,100.00,25
3-Apr-01,-,-,-,100.00,0
2-Apr-01,-,-,-,100.00,0
30-Mar-01,-,-,-,100.00,0
29-Mar-01,-,-,-,100.00,0
28-Mar-01,-,-,-,100.00,0
27-Mar-01,100.00,100.00,100.00,100.00,5
26-Mar-01,96.26,96.26,96.26,96.26,15
23-Mar-01,-,-,-,91.88,0
22-Mar-01,98.76,98.76,91.26,91.88,35
21-Mar-01,92.50,92.50,92.50,92.50,10
20-Mar-01,93.76,96.26,92.50,92.50,215
19-Mar-01,93.76,95.00,93.76,95.00,110
16-Mar-01,-,-,-,95.00,0
15-Mar-01,-,-,-,95.00,0
14-Mar-01,100.00,100.00,95.00,95.00,155
13-Mar-01,105.00,105.00,105.00,105.00,50
12-Mar-01,115.00,115.00,103.76,103.76,215
9-Mar-01,-,-,-,120.00,0
8-Mar-01,-,-,-,120.00,0
7-Mar-01,113.76,120.00,113.76,120.00,195
6-Mar-01,115.00,124.38,115.00,116.26,125
5-Mar-01,-,-,-,113.76,0
2-Mar-01,-,-,-,113.76,0
1-Mar-01,113.76,113.76,113.76,113.76,10
28-Feb-01,113.76,113.76,113.76,113.76,20
27-Feb-01,-,-,-,117.50,0
26-Feb-01,117.50,117.50,117.50,117.50,10
23-Feb-01,115.00,115.00,115.00,115.00,5
22-Feb-01,118.12,118.12,113.76,115.62,85
21-Feb-01,112.50,118.76,112.50,112.50,100
20-Feb-01,115.00,115.00,115.00,115.00,80
16-Feb-01,110.62,117.50,110.62,117.50,375
15-Feb-01,110.62,110.62,110.62,110.62,15
14-Feb-01,110.00,110.00,107.50,107.50,60
13-Feb-01,116.26,116.26,110.00,110.00,60
12-Feb-01,115.00,115.00,110.00,110.00,80
9-Feb-01,105.00,106.26,105.00,106.26,70
8-Feb-01,105.00,115.00,105.00,105.62,25
7-Feb-01,111.26,111.26,111.26,111.26,60
6-Feb-01,110.00,110.00,110.00,110.00,125
5-Feb-01,105.00,110.00,105.00,110.00,15
2-Feb-01,114.68,114.68,105.00,105.00,55
1-Feb-01,115.00,115.00,115.00,115.00,10
31-Jan-01,-,-,-,107.50,0
30-Jan-01,116.26,116.26,107.50,107.50,130
29-Jan-01,-,-,-,115.00,0
26-Jan-01,115.00,115.00,115.00,115.00,50
25-Jan-01,125.62,125.94,125.62,125.94,50
24-Jan-01,115.00,125.00,115.00,125.00,175
23-Jan-01,112.50,112.50,112.50,112.50,85
22-Jan-01,-,-,-,120.00,0
19-Jan-01,110.00,120.00,110.00,120.00,150
18-Jan-01,115.00,115.00,110.00,110.00,210
17-Jan-01,-,-,-,117.50,0
16-Jan-01,117.50,120.00,117.50,117.50,185
12-Jan-01,108.76,118.76,108.76,118.76,25
11-Jan-01,118.76,118.76,111.26,111.26,55
10-Jan-01,112.50,112.50,112.50,112.50,55
9-Jan-01,-,-,-,111.26,0
8-Jan-01,-,-,-,111.26,0
5-Jan-01,111.26,111.26,111.26,111.26,225
4-Jan-01,111.26,111.26,111.26,111.26,75
3-Jan-01,111.26,111.26,111.26,111.26,25
2-Jan-01,114.38,114.38,113.76,113.76,110
29-Dec-00,112.50,112.50,110.00,110.00,95
28-Dec-00,102.50,120.00,102.50,107.50,1670
27-Dec-00,110.00,112.50,110.00,112.50,60
26-Dec-00,112.50,112.50,102.50,103.12,890
22-Dec-00,117.50,117.50,111.26,113.76,80
21-Dec-00,111.26,122.50,111.26,122.50,830
20-Dec-00,110.00,116.88,105.00,113.76,1615
19-Dec-00,115.00,115.00,115.00,115.00,20
18-Dec-00,118.12,118.12,118.12,118.12,170
15-Dec-00,116.26,116.26,116.26,116.26,10
14-Dec-00,120.00,120.00,117.50,117.50,480
13-Dec-00,125.00,125.00,118.76,122.50,220
12-Dec-00,126.26,127.50,125.00,125.00,165
11-Dec-00,132.50,132.50,130.00,132.50,1125
8-Dec-00,-,-,-,135.00,0
7-Dec-00,136.26,136.26,135.00,135.00,150
6-Dec-00,-,-,-,140.00,0
5-Dec-00,140.00,140.00,140.00,140.00,10
4-Dec-00,142.50,148.76,142.50,148.76,210
1-Dec-00,143.76,145.00,141.26,141.26,310
30-Nov-00,140.00,145.00,140.00,140.00,245
29-Nov-00,140.00,140.00,135.00,140.00,705
28-Nov-00,140.00,140.00,140.00,140.00,345
27-Nov-00,145.00,145.00,142.50,142.50,275
24-Nov-00,142.50,143.76,142.50,143.76,90
22-Nov-00,138.12,138.12,138.12,138.12,30
21-Nov-00,142.50,146.26,140.00,146.26,1760
20-Nov-00,140.00,150.00,140.00,145.00,1945
17-Nov-00,152.50,155.00,150.00,155.00,315
16-Nov-00,160.00,160.00,152.50,152.50,25
15-Nov-00,160.00,167.50,160.00,162.50,270
14-Nov-00,162.50,162.50,162.50,162.50,190
13-Nov-00,160.00,160.00,160.00,160.00,105
10-Nov-00,168.76,168.76,161.26,161.26,40
9-Nov-00,-,-,-,172.50,0
8-Nov-00,-,-,-,172.50,0
7-Nov-00,176.26,176.26,172.50,172.50,260
6-Nov-00,170.00,170.00,167.50,170.00,185
3-Nov-00,177.50,177.50,165.00,172.50,645
2-Nov-00,183.44,183.44,183.44,183.44,5
1-Nov-00,-,-,-,185.00,0
31-Oct-00,168.76,185.00,168.76,185.00,240
30-Oct-00,170.00,175.00,170.00,175.00,375
27-Oct-00,162.50,162.50,160.00,160.00,195
26-Oct-00,165.00,165.00,160.00,160.00,315
25-Oct-00,165.00,165.00,162.50,162.50,60
24-Oct-00,170.00,170.00,161.88,161.88,335
23-Oct-00,-,-,-,183.76,0
20-Oct-00,183.76,183.76,183.76,183.76,5
19-Oct-00,192.50,195.00,185.00,185.00,260
18-Oct-00,183.76,183.76,183.76,183.76,10
17-Oct-00,182.50,185.00,182.50,185.00,1235
16-Oct-00,180.00,187.50,180.00,185.00,405
13-Oct-00,162.50,167.50,160.00,165.00,1750
12-Oct-00,163.76,171.26,163.76,171.26,70
11-Oct-00,173.76,182.50,162.50,170.00,600
10-Oct-00,180.00,180.00,166.26,166.26,1830
9-Oct-00,197.50,197.50,182.50,195.00,645
6-Oct-00,195.00,200.00,195.00,197.50,155
5-Oct-00,195.00,195.00,195.00,195.00,25
4-Oct-00,202.50,202.50,202.50,202.50,30
3-Oct-00,200.00,203.76,200.00,203.76,770
2-Oct-00,197.50,202.50,197.50,200.00,175
29-Sep-00,190.62,195.00,190.62,193.76,145
28-Sep-00,200.00,200.00,192.50,193.12,400
27-Sep-00,210.00,210.00,202.50,203.76,430
26-Sep-00,202.50,203.76,197.50,197.50,195
25-Sep-00,198.76,198.76,195.00,195.00,270
22-Sep-00,190.00,197.50,190.00,197.50,290
21-Sep-00,205.00,205.00,187.50,192.50,705
20-Sep-00,205.00,210.00,205.00,207.50,2520
19-Sep-00,207.50,207.50,203.76,205.00,175
18-Sep-00,203.76,210.00,203.76,203.76,4820
15-Sep-00,-,-,-,206.26,0
14-Sep-00,205.00,206.26,200.00,206.26,790
13-Sep-00,201.26,203.76,193.76,203.76,1695
12-Sep-00,197.82,200.00,196.26,198.76,2345
11-Sep-00,190.00,200.00,190.00,196.26,1220
8-Sep-00,190.62,190.62,183.76,185.00,510
7-Sep-00,186.26,191.26,186.26,191.26,365
6-Sep-00,180.00,185.00,180.00,182.50,1105
5-Sep-00,173.12,180.00,172.50,180.00,340
1-Sep-00,165.00,165.00,164.06,164.06,15
31-Aug-00,163.76,165.00,163.76,163.76,220
30-Aug-00,-,-,-,163.12,0
29-Aug-00,163.12,163.12,163.12,163.12,20
28-Aug-00,0.00,166.26,160.00,160.62,300
25-Aug-00,157.50,157.50,157.50,157.50,855
24-Aug-00,161.25,162.50,150.00,150.00,1580
23-Aug-00,160.00,160.00,160.00,160.00,5
22-Aug-00,-,-,-,160.63,0
21-Aug-00,167.50,167.50,160.63,160.63,40
18-Aug-00,172.50,175.00,172.50,172.50,100
17-Aug-00,175.00,177.50,175.00,177.50,75
16-Aug-00,175.00,175.00,172.50,172.50,115
15-Aug-00,172.50,175.00,172.50,175.00,125
14-Aug-00,172.50,172.50,172.50,172.50,15
11-Aug-00,176.25,180.00,172.50,172.50,60
10-Aug-00,-,-,-,175.00,0
9-Aug-00,172.50,175.00,172.50,175.00,110
8-Aug-00,170.00,170.00,168.75,169.38,660
7-Aug-00,170.00,172.50,168.13,168.13,670
4-Aug-00,165.00,165.00,161.25,161.25,470
3-Aug-00,165.00,165.00,162.50,162.50,210
2-Aug-00,162.50,162.50,162.50,162.50,25
1-Aug-00,161.25,178.75,160.00,170.00,250
31-Jul-00,170.00,170.00,160.00,160.00,15
28-Jul-00,-,-,-,162.50,0
27-Jul-00,162.50,162.50,162.50,162.50,25
26-Jul-00,180.00,180.00,167.50,167.50,155
25-Jul-00,165.00,176.25,165.00,176.25,110
24-Jul-00,172.50,172.50,170.63,170.63,260
21-Jul-00,177.50,177.50,177.50,177.50,15
20-Jul-00,177.50,177.50,177.50,177.50,5
19-Jul-00,180.00,183.75,180.00,183.75,65
18-Jul-00,0.00,183.75,180.63,182.50,175
17-Jul-00,183.75,183.75,182.50,183.13,125
14-Jul-00,180.00,193.75,180.00,192.50,225
13-Jul-00,182.50,197.50,182.50,197.50,150
12-Jul-00,177.50,182.50,177.50,182.50,420
11-Jul-00,177.50,177.50,177.50,177.50,50
10-Jul-00,177.50,182.50,177.50,180.00,150
7-Jul-00,177.50,177.50,177.50,177.50,20
6-Jul-00,180.00,182.50,178.75,178.75,335
5-Jul-00,182.50,182.50,178.75,180.00,290
3-Jul-00,185.00,195.00,185.00,195.00,260
30-Jun-00,170.00,178.75,170.00,177.50,35
29-Jun-00,177.50,177.50,177.50,177.50,50
28-Jun-00,172.50,177.50,172.50,177.50,170
27-Jun-00,165.00,170.00,165.00,170.00,135
26-Jun-00,-,-,-,160.00,0
23-Jun-00,160.00,160.00,160.00,160.00,25
22-Jun-00,162.50,163.75,160.00,162.50,485
21-Jun-00,161.25,172.50,161.25,165.00,650
