Date,Open,High,Low,Close,Volume
21-May-04,4.62,4.62,4.22,4.62,14897
20-May-04,4.27,4.62,4.27,4.50,12956
19-May-04,4.31,4.31,4.30,4.31,3825
18-May-04,4.44,4.60,4.31,4.31,12620
17-May-04,-,-,-,4.45,0
14-May-04,4.45,4.45,4.45,4.45,450
13-May-04,-,-,-,4.69,0
12-May-04,-,-,-,4.69,0
11-May-04,-,-,-,4.69,0
10-May-04,-,-,-,4.69,0
7-May-04,4.69,4.69,4.69,4.69,13856
6-May-04,4.72,4.72,4.67,4.67,29362
5-May-04,4.67,4.67,4.67,4.67,648
4-May-04,-,-,-,4.84,0
3-May-04,4.78,4.84,4.76,4.84,5175
30-Apr-04,4.80,4.80,4.80,4.80,7238
29-Apr-04,4.89,4.97,4.84,4.86,15750
28-Apr-04,5.00,5.00,4.97,4.97,6975
27-Apr-04,5.04,5.04,5.00,5.00,9450
26-Apr-04,5.20,5.20,5.02,5.02,33991
23-Apr-04,-,-,-,5.22,0
22-Apr-04,5.22,5.22,5.22,5.22,225
21-Apr-04,4.92,5.22,4.92,5.22,1690
20-Apr-04,5.07,5.22,5.07,5.22,5078
19-Apr-04,5.40,5.40,5.22,5.33,3600
16-Apr-04,5.22,5.42,5.22,5.42,2025
15-Apr-04,5.64,5.64,5.42,5.42,1800
14-Apr-04,5.22,5.22,5.22,5.22,5839
13-Apr-04,5.22,5.55,5.11,5.22,12474
12-Apr-04,5.32,5.32,5.22,5.31,3600
8-Apr-04,5.03,5.20,5.00,5.10,3600
7-Apr-04,5.24,5.24,5.16,5.16,2025
6-Apr-04,5.44,5.44,5.11,5.33,7988
5-Apr-04,4.26,5.58,4.26,5.16,49021
2-Apr-04,4.49,4.69,4.49,4.69,4504
1-Apr-04,4.27,4.47,4.24,4.44,7200
31-Mar-04,-,-,-,4.27,0
30-Mar-04,4.23,4.31,4.23,4.27,23706
29-Mar-04,4.24,4.37,4.08,4.37,36225
26-Mar-04,4.24,4.24,4.24,4.24,225
25-Mar-04,4.06,4.22,4.05,4.11,10377
24-Mar-04,4.03,4.23,4.03,4.11,23468
23-Mar-04,4.14,4.14,4.04,4.11,14175
22-Mar-04,4.24,4.24,4.04,4.23,5175
19-Mar-04,4.20,4.24,4.20,4.24,3150
18-Mar-04,4.22,4.22,4.20,4.20,8325
17-Mar-04,4.18,4.18,4.15,4.15,6750
16-Mar-04,4.30,4.30,4.15,4.24,22162
15-Mar-04,4.15,4.24,4.13,4.23,3150
12-Mar-04,4.22,4.24,4.04,4.20,39150
11-Mar-04,4.16,4.22,4.15,4.22,12150
10-Mar-04,4.24,4.24,4.23,4.23,1800
9-Mar-04,4.27,4.33,4.22,4.26,34078
8-Mar-04,4.27,4.30,4.26,4.26,48150
5-Mar-04,4.26,4.33,4.26,4.33,2025
4-Mar-04,4.26,4.44,4.26,4.33,9450
3-Mar-04,4.22,4.26,4.16,4.26,106650
2-Mar-04,4.22,4.24,4.20,4.22,47025
1-Mar-04,4.27,4.27,4.20,4.27,675
27-Feb-04,4.09,4.09,4.09,4.09,16650
26-Feb-04,4.12,4.27,3.97,4.24,34650
25-Feb-04,4.12,4.15,4.00,4.15,3060
24-Feb-04,4.18,4.18,4.00,4.00,12848
23-Feb-04,-,-,-,4.15,0
20-Feb-04,4.16,4.16,4.15,4.15,2475
19-Feb-04,4.17,4.21,4.17,4.21,3488
18-Feb-04,4.21,4.21,4.09,4.09,3150
17-Feb-04,4.21,4.21,4.13,4.13,4612
13-Feb-04,4.14,4.23,4.14,4.23,1575
12-Feb-04,4.26,4.26,4.23,4.23,1447
11-Feb-04,4.12,4.26,4.11,4.26,32400
10-Feb-04,3.78,4.28,3.78,4.28,83648
9-Feb-04,3.62,3.62,3.62,3.62,675
6-Feb-04,-,-,-,3.61,0
5-Feb-04,3.68,3.68,3.61,3.61,5175
4-Feb-04,-,-,-,3.88,0
3-Feb-04,-,-,-,3.88,0
2-Feb-04,3.88,3.88,3.88,3.88,394
30-Jan-04,-,-,-,3.78,0
29-Jan-04,3.63,3.79,3.63,3.78,4725
28-Jan-04,-,-,-,3.89,0
27-Jan-04,-,-,-,3.89,0
26-Jan-04,3.89,3.89,3.89,3.89,450
23-Jan-04,3.88,3.88,3.88,3.88,450
22-Jan-04,3.78,3.78,3.78,3.78,4928
21-Jan-04,3.90,3.90,3.84,3.84,20002
20-Jan-04,3.86,3.89,3.86,3.88,78412
16-Jan-04,3.84,3.84,3.84,3.84,4374
15-Jan-04,-,-,-,3.88,0
14-Jan-04,-,-,-,3.88,0
13-Jan-04,3.93,3.93,3.88,3.88,450
12-Jan-04,3.90,3.90,3.90,3.90,675
9-Jan-04,3.88,3.89,3.85,3.85,6750
8-Jan-04,4.22,4.22,3.91,3.92,20250
7-Jan-04,3.85,3.87,3.84,3.84,4900
6-Jan-04,3.71,3.82,3.71,3.82,17325
5-Jan-04,-,-,-,3.74,0
2-Jan-04,3.67,3.74,3.67,3.74,720
31-Dec-03,3.67,3.67,3.67,3.67,3510
30-Dec-03,3.64,3.68,3.64,3.67,3195
29-Dec-03,3.56,3.68,3.56,3.68,4725
26-Dec-03,3.77,3.79,3.75,3.76,9900
24-Dec-03,3.67,3.67,3.67,3.67,4500
23-Dec-03,3.64,3.73,3.64,3.69,24300
22-Dec-03,3.69,3.75,3.66,3.67,19872
19-Dec-03,3.42,3.76,3.42,3.76,5625
18-Dec-03,3.70,3.70,3.70,3.70,225
17-Dec-03,3.77,3.77,3.77,3.77,225
16-Dec-03,3.57,3.57,3.56,3.56,450
15-Dec-03,3.73,3.91,3.73,3.81,4275
12-Dec-03,3.85,3.85,3.82,3.82,6975
11-Dec-03,3.86,3.86,3.58,3.82,19350
10-Dec-03,3.88,3.88,3.86,3.86,81000
9-Dec-03,3.83,3.89,3.83,3.89,22725
8-Dec-03,3.89,3.89,3.84,3.87,5962
5-Dec-03,3.80,3.82,3.80,3.82,11700
4-Dec-03,3.73,3.73,3.73,3.73,338
3-Dec-03,3.72,3.74,3.71,3.73,10406
2-Dec-03,3.85,3.89,3.85,3.89,2250
1-Dec-03,3.82,3.86,3.80,3.82,56475
28-Nov-03,3.77,3.77,3.77,3.77,225
26-Nov-03,3.82,3.82,3.78,3.82,3600
25-Nov-03,3.81,3.81,3.81,3.81,450
24-Nov-03,3.87,3.87,3.87,3.87,225
21-Nov-03,3.89,3.93,3.67,3.91,4275
20-Nov-03,3.71,3.78,3.67,3.78,2138
19-Nov-03,3.77,3.78,3.77,3.77,1575
18-Nov-03,3.68,3.72,3.68,3.72,450
17-Nov-03,3.71,3.71,3.71,3.71,675
14-Nov-03,3.63,3.67,3.60,3.64,149962
13-Nov-03,3.59,3.61,3.56,3.61,6188
12-Nov-03,3.48,3.57,3.47,3.57,4669
11-Nov-03,-,-,-,3.52,0
10-Nov-03,-,-,-,3.52,0
7-Nov-03,-,-,-,3.52,0
6-Nov-03,3.47,3.52,3.47,3.52,3150
5-Nov-03,3.46,3.56,3.40,3.52,13050
4-Nov-03,3.45,3.45,3.40,3.44,17100
3-Nov-03,3.40,3.55,3.40,3.49,7605
31-Oct-03,3.38,3.40,3.38,3.40,1800
30-Oct-03,3.35,3.39,3.35,3.38,3600
29-Oct-03,-,-,-,3.39,0
28-Oct-03,3.38,3.39,3.38,3.39,1350
27-Oct-03,3.38,3.38,3.38,3.38,675
24-Oct-03,-,-,-,3.28,0
23-Oct-03,3.32,3.32,3.28,3.28,1350
22-Oct-03,3.28,3.31,3.28,3.31,4950
21-Oct-03,3.36,3.36,3.31,3.31,2250
20-Oct-03,3.30,3.33,3.30,3.33,6525
17-Oct-03,3.33,3.33,3.33,3.33,4500
16-Oct-03,3.33,3.41,3.33,3.38,2025
15-Oct-03,3.33,3.33,3.33,3.33,27270
14-Oct-03,3.32,3.33,3.32,3.33,3645
13-Oct-03,-,-,-,3.38,0
10-Oct-03,3.44,3.44,3.38,3.38,4500
9-Oct-03,-,-,-,3.36,0
8-Oct-03,3.32,3.45,3.32,3.36,1575
7-Oct-03,-,-,-,3.24,0
6-Oct-03,3.19,3.24,3.19,3.24,3375
3-Oct-03,3.08,3.22,3.08,3.22,8662
2-Oct-03,3.10,3.10,3.04,3.04,6975
1-Oct-03,-,-,-,3.04,0
30-Sep-03,-,-,-,3.04,0
29-Sep-03,3.02,3.04,3.01,3.04,5625
26-Sep-03,3.04,3.04,3.04,3.04,2475
25-Sep-03,3.05,3.05,3.05,3.05,450
24-Sep-03,3.04,3.04,3.04,3.04,2025
23-Sep-03,3.03,3.04,3.03,3.04,900
22-Sep-03,3.02,3.02,3.02,3.02,2025
19-Sep-03,3.04,3.04,3.04,3.04,675
18-Sep-03,-,-,-,3.01,0
17-Sep-03,2.99,3.01,2.99,3.01,900
16-Sep-03,3.02,3.02,3.01,3.01,1800
15-Sep-03,-,-,-,3.03,0
12-Sep-03,2.98,3.03,2.97,3.03,3150
11-Sep-03,2.96,3.00,2.96,3.00,12375
10-Sep-03,2.96,2.96,2.96,2.96,3150
9-Sep-03,3.00,3.02,2.97,2.97,1800
8-Sep-03,-,-,-,2.95,0
5-Sep-03,2.94,2.97,2.93,2.95,5400
4-Sep-03,2.86,2.92,2.86,2.92,1800
3-Sep-03,-,-,-,2.89,0
2-Sep-03,-,-,-,2.89,0
29-Aug-03,-,-,-,2.89,0
28-Aug-03,2.94,2.95,2.84,2.89,57825
27-Aug-03,2.93,2.94,2.89,2.94,36675
26-Aug-03,2.93,2.93,2.93,2.93,2025
25-Aug-03,2.91,2.91,2.84,2.85,16200
22-Aug-03,3.00,3.00,2.91,2.93,15750
21-Aug-03,3.00,3.08,3.00,3.08,9000
20-Aug-03,2.96,3.07,2.88,3.05,7877
19-Aug-03,2.90,2.90,2.87,2.87,23645
18-Aug-03,2.90,2.90,2.89,2.89,7650
15-Aug-03,2.95,2.95,2.95,2.95,1800
14-Aug-03,2.96,2.98,2.96,2.98,2250
13-Aug-03,3.00,3.00,2.86,2.92,8100
12-Aug-03,2.83,3.04,2.83,3.04,47025
11-Aug-03,2.93,2.93,2.82,2.84,43650
8-Aug-03,2.83,2.89,2.83,2.89,1350
7-Aug-03,-,-,-,2.81,0
6-Aug-03,-,-,-,2.81,0
5-Aug-03,2.81,2.83,2.81,2.81,6525
4-Aug-03,2.92,2.92,2.84,2.84,2250
1-Aug-03,3.00,3.00,3.00,3.00,1350
31-Jul-03,2.89,3.02,2.89,3.02,24750
30-Jul-03,2.98,3.04,2.98,2.98,35325
29-Jul-03,3.04,3.04,2.93,2.93,16425
28-Jul-03,3.00,3.00,2.98,2.98,73125
25-Jul-03,2.98,3.00,2.98,3.00,36225
24-Jul-03,2.99,2.99,2.99,2.99,900
23-Jul-03,3.11,3.11,3.11,3.11,1125
22-Jul-03,2.93,3.07,2.93,2.98,14625
21-Jul-03,-,-,-,3.04,0
18-Jul-03,3.00,3.04,3.00,3.04,450
17-Jul-03,-,-,-,2.98,0
16-Jul-03,2.98,2.98,2.98,2.98,2250
15-Jul-03,-,-,-,3.00,0
14-Jul-03,3.22,3.22,2.92,3.00,3150
11-Jul-03,2.88,3.22,2.88,3.22,17325
10-Jul-03,-,-,-,2.87,0
9-Jul-03,-,-,-,2.87,0
8-Jul-03,2.87,2.87,2.87,2.87,2250
7-Jul-03,3.00,3.00,2.82,2.82,9225
3-Jul-03,2.96,2.96,2.96,2.96,450
2-Jul-03,2.92,2.92,2.92,2.92,450
1-Jul-03,3.04,3.04,3.04,3.04,225
30-Jun-03,2.93,2.93,2.84,2.84,1800
27-Jun-03,-,-,-,2.97,0
26-Jun-03,2.88,2.97,2.88,2.97,13050
25-Jun-03,2.88,2.88,2.88,2.88,225
24-Jun-03,-,-,-,2.85,0
23-Jun-03,2.85,2.85,2.85,2.85,3600
20-Jun-03,-,-,-,2.88,0
19-Jun-03,-,-,-,2.88,0
18-Jun-03,2.88,2.88,2.88,2.88,225
17-Jun-03,2.88,2.88,2.88,2.88,225
16-Jun-03,2.84,2.84,2.84,2.84,1125
13-Jun-03,2.84,2.86,2.84,2.86,4162
12-Jun-03,2.84,2.86,2.84,2.86,13050
11-Jun-03,2.84,2.87,2.84,2.87,18450
10-Jun-03,2.85,2.85,2.84,2.84,1125
9-Jun-03,-,-,-,2.84,0
6-Jun-03,2.84,2.84,2.84,2.84,1800
5-Jun-03,2.88,2.88,2.84,2.84,28575
4-Jun-03,2.87,2.88,2.87,2.88,4950
3-Jun-03,2.88,2.88,2.88,2.88,6975
2-Jun-03,-,-,-,2.89,0
30-May-03,2.89,2.89,2.89,2.89,15975
29-May-03,-,-,-,2.89,0
28-May-03,-,-,-,2.89,0
27-May-03,2.84,2.89,2.81,2.89,3825
23-May-03,2.81,3.07,2.81,3.07,6750
22-May-03,-,-,-,3.09,0
21-May-03,-,-,-,3.09,0
20-May-03,2.89,3.09,2.89,3.09,2700
19-May-03,2.91,2.91,2.91,2.91,4275
16-May-03,2.92,2.92,2.91,2.91,450
15-May-03,-,-,-,3.04,0
14-May-03,3.01,3.04,3.01,3.04,1575
13-May-03,3.00,3.01,3.00,3.01,2475
12-May-03,3.00,3.00,2.98,2.98,21600
9-May-03,3.00,3.00,3.00,3.00,22500
8-May-03,-,-,-,3.00,0
7-May-03,3.00,3.00,3.00,3.00,22500
6-May-03,3.00,3.00,3.00,3.00,22500
5-May-03,2.97,2.97,2.89,2.97,24075
2-May-03,2.89,2.98,2.89,2.98,10125
1-May-03,2.89,2.89,2.89,2.89,225
30-Apr-03,2.97,2.97,2.90,2.93,4050
29-Apr-03,2.96,3.02,2.96,2.99,6750
28-Apr-03,3.10,3.10,3.01,3.01,675
25-Apr-03,-,-,-,3.11,0
24-Apr-03,3.10,3.11,3.10,3.11,16875
23-Apr-03,3.11,3.11,3.11,3.11,6975
22-Apr-03,3.09,3.11,2.84,3.11,26775
21-Apr-03,3.11,3.14,3.10,3.11,1350
17-Apr-03,-,-,-,3.11,0
16-Apr-03,3.14,3.16,3.11,3.11,56475
15-Apr-03,-,-,-,3.16,0
14-Apr-03,3.16,3.16,3.16,3.16,45000
11-Apr-03,-,-,-,3.07,0
10-Apr-03,3.07,3.07,3.07,3.07,225
9-Apr-03,-,-,-,3.07,0
8-Apr-03,3.07,3.07,3.07,3.07,1125
7-Apr-03,3.07,3.11,3.07,3.11,10350
4-Apr-03,2.89,2.89,2.87,2.87,67500
3-Apr-03,2.91,3.00,2.82,2.82,58950
2-Apr-03,2.91,2.91,2.91,2.91,450
1-Apr-03,-,-,-,3.00,0
31-Mar-03,-,-,-,3.00,0
28-Mar-03,3.00,3.00,3.00,3.00,225
27-Mar-03,3.00,3.02,2.98,3.02,14850
26-Mar-03,-,-,-,3.00,0
25-Mar-03,-,-,-,3.00,0
24-Mar-03,-,-,-,3.00,0
21-Mar-03,-,-,-,3.00,0
20-Mar-03,3.13,3.13,3.00,3.00,19800
19-Mar-03,-,-,-,3.09,0
18-Mar-03,3.10,3.11,3.09,3.09,23175
17-Mar-03,3.13,3.13,3.07,3.07,8550
14-Mar-03,3.16,3.19,3.16,3.19,900
13-Mar-03,3.18,3.18,3.18,3.18,22500
12-Mar-03,3.18,3.18,3.13,3.16,11925
11-Mar-03,3.16,3.19,3.13,3.16,87975
10-Mar-03,3.18,3.22,3.18,3.18,11700
7-Mar-03,3.20,3.22,3.15,3.22,26325
6-Mar-03,3.25,3.27,3.16,3.20,27450
5-Mar-03,3.31,3.31,3.27,3.27,2250
4-Mar-03,3.25,3.35,3.24,3.27,20610
3-Mar-03,3.24,3.24,3.24,3.24,225
28-Feb-03,3.19,3.29,3.19,3.27,3150
27-Feb-03,3.13,3.19,3.13,3.19,1125
26-Feb-03,3.18,3.20,3.16,3.20,2700
25-Feb-03,3.17,3.19,3.16,3.19,5175
24-Feb-03,3.17,3.18,3.17,3.18,450
21-Feb-03,3.13,3.13,3.13,3.13,225
20-Feb-03,3.24,3.28,3.13,3.14,2475
19-Feb-03,3.34,3.40,3.27,3.27,3150
18-Feb-03,3.27,3.27,3.27,3.27,2250
14-Feb-03,3.23,3.29,3.23,3.29,675
13-Feb-03,3.13,3.13,3.13,3.13,225
12-Feb-03,3.14,3.14,3.13,3.14,1575
11-Feb-03,3.13,3.13,3.13,3.13,450
10-Feb-03,3.21,3.21,3.21,3.21,225
7-Feb-03,3.14,3.30,3.13,3.30,4050
6-Feb-03,-,-,-,3.13,0
5-Feb-03,-,-,-,3.13,0
4-Feb-03,-,-,-,3.13,0
3-Feb-03,3.10,3.13,3.10,3.13,1575
31-Jan-03,3.06,3.06,3.06,3.06,450
30-Jan-03,3.00,3.12,2.97,3.10,13050
29-Jan-03,2.95,2.95,2.95,2.95,225
28-Jan-03,3.12,3.12,3.12,3.12,900
27-Jan-03,3.12,3.22,3.12,3.22,2250
24-Jan-03,3.07,3.16,3.07,3.16,188100
23-Jan-03,3.17,3.17,3.11,3.11,1800
22-Jan-03,3.20,3.20,3.20,3.20,1125
21-Jan-03,-,-,-,3.18,0
17-Jan-03,3.14,3.18,3.11,3.18,2250
16-Jan-03,3.11,3.15,3.11,3.15,1125
15-Jan-03,3.12,3.14,3.11,3.11,2025
14-Jan-03,3.11,3.11,3.11,3.11,1800
13-Jan-03,3.16,3.16,3.14,3.15,11475
10-Jan-03,3.12,3.33,3.06,3.28,12150
9-Jan-03,3.18,3.18,3.18,3.18,225
8-Jan-03,3.10,3.10,3.06,3.06,1575
7-Jan-03,2.92,3.36,2.92,2.93,6525
6-Jan-03,2.93,2.94,2.92,2.94,2025
3-Jan-03,2.89,2.89,2.88,2.88,2025
2-Jan-03,-,-,-,2.89,0
31-Dec-02,2.93,2.93,2.87,2.89,9450
30-Dec-02,2.98,2.98,2.95,2.96,6750
27-Dec-02,3.01,3.02,3.00,3.00,16650
26-Dec-02,3.01,3.02,3.01,3.01,5400
24-Dec-02,-,-,-,3.01,0
23-Dec-02,3.04,3.04,3.01,3.01,2700
20-Dec-02,3.00,3.00,3.00,3.00,2700
19-Dec-02,2.96,3.02,2.96,3.00,2475
18-Dec-02,2.99,3.00,2.99,3.00,32850
17-Dec-02,3.24,3.24,3.00,3.00,3825
16-Dec-02,3.03,3.03,3.02,3.02,4725
13-Dec-02,3.05,3.07,3.00,3.00,2250
12-Dec-02,2.68,3.29,2.68,3.02,29475
11-Dec-02,3.33,3.33,3.11,3.11,29475
10-Dec-02,2.53,3.33,2.42,3.20,65700
9-Dec-02,3.11,3.11,3.06,3.06,4950
6-Dec-02,3.09,3.09,3.09,3.09,2700
5-Dec-02,-,-,-,3.10,0
4-Dec-02,3.08,3.15,3.08,3.10,4275
3-Dec-02,3.09,3.09,3.09,3.09,900
2-Dec-02,-,-,-,3.11,0
29-Nov-02,3.09,3.11,3.09,3.11,450
27-Nov-02,-,-,-,3.08,0
26-Nov-02,3.05,3.09,3.05,3.08,2475
25-Nov-02,3.05,3.05,3.05,3.05,2025
22-Nov-02,2.81,3.07,2.81,3.04,14625
21-Nov-02,-,-,-,2.84,0
20-Nov-02,2.88,2.88,2.77,2.84,6750
19-Nov-02,2.89,2.89,2.89,2.89,2250
18-Nov-02,2.88,2.89,2.88,2.89,1125
15-Nov-02,2.83,3.13,2.83,2.89,18225
14-Nov-02,3.20,3.31,2.69,3.13,35325
13-Nov-02,3.18,3.18,3.18,3.18,4050
12-Nov-02,3.38,3.38,3.04,3.18,33750
11-Nov-02,3.04,3.40,3.04,3.38,17325
8-Nov-02,3.40,3.40,3.40,3.40,4725
7-Nov-02,3.40,3.40,3.40,3.40,16650
6-Nov-02,3.40,3.40,3.38,3.40,13500
5-Nov-02,3.42,3.42,3.40,3.40,675
4-Nov-02,-,-,-,3.40,0
1-Nov-02,3.38,3.40,3.38,3.40,34650
31-Oct-02,3.40,3.40,3.40,3.40,900
30-Oct-02,-,-,-,3.40,0
29-Oct-02,3.40,3.40,3.40,3.40,3150
28-Oct-02,3.38,3.40,3.38,3.40,11700
25-Oct-02,3.38,3.55,3.11,3.38,54900
24-Oct-02,3.55,3.55,3.38,3.42,5400
23-Oct-02,3.44,3.44,3.38,3.41,1800
22-Oct-02,3.38,3.44,3.38,3.38,5625
21-Oct-02,3.38,3.38,3.38,3.38,1800
18-Oct-02,3.38,3.45,3.38,3.38,21600
17-Oct-02,3.33,3.33,3.33,3.33,450
16-Oct-02,3.38,3.44,3.38,3.44,5175
15-Oct-02,3.30,3.44,3.30,3.38,3825
14-Oct-02,-,-,-,3.42,0
11-Oct-02,-,-,-,3.42,0
10-Oct-02,3.39,3.42,3.39,3.42,900
9-Oct-02,3.43,3.51,3.42,3.45,3600
8-Oct-02,3.43,3.51,3.43,3.51,900
7-Oct-02,3.51,3.51,3.51,3.51,1350
4-Oct-02,3.44,3.53,3.39,3.53,3150
3-Oct-02,3.53,3.53,3.53,3.53,225
2-Oct-02,3.51,3.51,3.51,3.51,1125
1-Oct-02,3.55,3.56,3.44,3.55,9450
30-Sep-02,-,-,-,3.76,0
27-Sep-02,3.39,3.76,3.39,3.76,1350
26-Sep-02,3.76,3.76,3.76,3.76,225
25-Sep-02,3.57,3.77,3.38,3.77,7650
24-Sep-02,3.58,3.77,3.58,3.77,2925
23-Sep-02,3.67,3.67,3.67,3.67,2250
20-Sep-02,3.81,3.81,3.69,3.81,8325
19-Sep-02,3.69,3.81,3.69,3.69,3600
18-Sep-02,3.81,3.81,3.81,3.81,5850
17-Sep-02,3.69,3.81,3.69,3.81,1800
16-Sep-02,-,-,-,3.81,0
13-Sep-02,3.81,3.81,3.81,3.81,40950
12-Sep-02,3.82,3.82,3.58,3.82,14175
11-Sep-02,3.82,3.82,3.82,3.82,2025
10-Sep-02,3.55,3.84,3.53,3.84,18225
9-Sep-02,-,-,-,3.55,0
6-Sep-02,-,-,-,3.55,0
5-Sep-02,-,-,-,3.55,0
4-Sep-02,3.11,3.55,3.11,3.55,6300
3-Sep-02,3.73,3.73,3.68,3.68,450
30-Aug-02,-,-,-,3.56,0
29-Aug-02,-,-,-,3.56,0
28-Aug-02,3.60,3.67,3.56,3.56,5625
27-Aug-02,3.56,3.56,3.38,3.38,1125
26-Aug-02,-,-,-,3.38,0
23-Aug-02,3.38,3.38,3.38,3.38,450
22-Aug-02,3.45,3.45,3.44,3.44,1125
21-Aug-02,-,-,-,3.38,0
20-Aug-02,3.38,3.38,3.38,3.38,3600
19-Aug-02,-,-,-,3.55,0
16-Aug-02,-,-,-,3.55,0
15-Aug-02,-,-,-,3.55,0
14-Aug-02,-,-,-,3.55,0
13-Aug-02,-,-,-,3.55,0
12-Aug-02,3.55,3.55,3.55,3.55,225
9-Aug-02,-,-,-,3.55,0
8-Aug-02,-,-,-,3.55,0
7-Aug-02,3.55,3.55,3.55,3.55,225
6-Aug-02,3.34,3.34,3.33,3.33,1350
5-Aug-02,-,-,-,3.60,0
2-Aug-02,3.60,3.60,3.60,3.60,450
1-Aug-02,3.44,3.60,3.33,3.60,3150
31-Jul-02,3.42,3.42,3.42,3.42,450
30-Jul-02,-,-,-,3.60,0
29-Jul-02,3.35,3.64,3.35,3.60,2925
26-Jul-02,3.11,3.59,3.00,3.59,900
25-Jul-02,3.29,3.69,3.29,3.69,3600
24-Jul-02,-,-,-,3.56,0
23-Jul-02,3.56,3.56,3.56,3.56,13275
22-Jul-02,3.65,3.66,3.56,3.66,5400
19-Jul-02,3.76,3.78,3.69,3.69,9675
18-Jul-02,-,-,-,3.76,0
17-Jul-02,-,-,-,3.76,0
16-Jul-02,-,-,-,3.76,0
15-Jul-02,3.77,3.77,3.76,3.76,1575
12-Jul-02,3.77,3.78,3.77,3.78,2700
11-Jul-02,3.78,3.78,3.77,3.77,2925
10-Jul-02,3.87,3.89,3.87,3.89,450
9-Jul-02,3.98,3.98,3.76,3.93,75375
8-Jul-02,3.91,3.96,3.91,3.96,1575
5-Jul-02,-,-,-,4.00,0
3-Jul-02,3.97,4.00,3.97,4.00,9000
2-Jul-02,3.96,3.96,3.95,3.96,2925
1-Jul-02,4.00,4.00,3.80,3.99,2475
28-Jun-02,3.91,3.91,3.86,3.86,2475
27-Jun-02,3.83,3.91,3.82,3.91,5400
26-Jun-02,3.81,3.91,3.81,3.91,1350
25-Jun-02,3.80,3.86,3.80,3.86,68400
24-Jun-02,3.91,3.91,3.78,3.78,3375
21-Jun-02,3.91,3.91,3.91,3.91,450
20-Jun-02,3.76,3.93,3.76,3.89,23625
19-Jun-02,3.84,4.00,3.58,3.77,22725
18-Jun-02,3.91,3.91,3.91,3.91,1125
17-Jun-02,4.05,4.05,3.89,3.89,3825
14-Jun-02,-,-,-,4.15,0
13-Jun-02,4.01,4.17,4.00,4.15,16425
12-Jun-02,4.22,4.33,4.22,4.33,5175
11-Jun-02,3.78,3.78,3.78,3.78,1125
10-Jun-02,4.11,4.11,4.11,4.11,22050
7-Jun-02,4.08,4.40,3.96,4.11,27675
6-Jun-02,-,-,-,4.44,0
5-Jun-02,3.89,4.44,3.82,4.44,26100
4-Jun-02,3.93,3.93,3.92,3.92,31500
3-Jun-02,3.95,3.95,3.95,3.95,2250
31-May-02,-,-,-,4.21,0
30-May-02,-,-,-,4.21,0
29-May-02,-,-,-,4.21,0
28-May-02,-,-,-,4.21,0
24-May-02,4.21,4.21,4.21,4.21,900
23-May-02,4.11,4.12,4.00,4.00,11250
22-May-02,4.04,4.04,4.04,4.04,13500
21-May-02,4.11,4.11,4.11,4.11,2475
20-May-02,4.10,4.10,4.10,4.10,450
17-May-02,4.10,4.10,4.10,4.10,225
16-May-02,4.00,4.12,3.91,3.92,5850
15-May-02,4.00,4.00,4.00,4.00,675
14-May-02,4.04,4.05,3.93,4.05,2925
13-May-02,4.12,4.12,4.00,4.05,3825
10-May-02,4.12,4.12,4.12,4.12,225
9-May-02,3.91,4.18,3.91,4.18,9900
8-May-02,3.93,4.20,3.89,4.20,8775
7-May-02,4.00,4.27,4.00,4.22,2925
6-May-02,4.00,4.22,4.00,4.22,2250
3-May-02,4.26,4.26,4.00,4.26,1800
2-May-02,-,-,-,4.00,0
1-May-02,4.22,4.22,4.00,4.00,2475
30-Apr-02,4.22,4.22,4.00,4.13,2025
29-Apr-02,4.36,4.36,4.22,4.22,450
26-Apr-02,4.11,4.33,3.91,4.33,23850
25-Apr-02,-,-,-,3.99,0
24-Apr-02,3.99,3.99,3.99,3.99,225
23-Apr-02,3.98,3.98,3.85,3.89,50400
22-Apr-02,-,-,-,4.24,0
19-Apr-02,3.94,4.24,3.94,4.24,2925
18-Apr-02,-,-,-,4.27,0
17-Apr-02,4.27,4.27,4.27,4.27,450
16-Apr-02,-,-,-,4.20,0
15-Apr-02,4.32,4.32,3.78,4.20,43875
12-Apr-02,4.20,4.20,3.99,4.20,5850
11-Apr-02,-,-,-,4.22,0
10-Apr-02,4.13,4.22,4.13,4.22,2475
9-Apr-02,3.97,3.97,3.96,3.96,1350
8-Apr-02,3.92,4.00,3.92,4.00,1800
5-Apr-02,4.13,4.15,3.91,4.15,8775
4-Apr-02,3.86,3.96,3.86,3.92,18675
3-Apr-02,4.22,4.33,4.22,4.33,1575
2-Apr-02,3.93,4.16,3.93,3.96,6975
1-Apr-02,3.84,3.89,3.84,3.87,4050
28-Mar-02,3.84,3.84,3.84,3.84,9225
27-Mar-02,-,-,-,3.89,0
26-Mar-02,3.90,3.90,3.84,3.89,4275
25-Mar-02,4.07,4.07,4.07,4.07,450
22-Mar-02,3.98,4.42,3.98,4.42,9675
21-Mar-02,-,-,-,3.97,0
20-Mar-02,-,-,-,3.97,0
19-Mar-02,3.93,3.97,3.93,3.97,1575
18-Mar-02,3.80,3.90,3.80,3.87,6300
15-Mar-02,-,-,-,3.83,0
14-Mar-02,3.83,3.83,3.83,3.83,225
13-Mar-02,-,-,-,3.83,0
12-Mar-02,3.56,3.83,3.56,3.83,1125
