Date,Open,High,Low,Close,Volume
13-Jul-04,9.20,9.20,9.20,9.20,530
12-Jul-04,9.20,9.20,9.20,9.20,783
9-Jul-04,9.20,9.20,9.20,9.20,2204
8-Jul-04,-,-,-,9.20,0
7-Jul-04,-,-,-,9.20,0
6-Jul-04,-,-,-,9.20,0
2-Jul-04,9.21,9.22,9.20,9.20,843
1-Jul-04,9.21,9.21,9.21,9.21,100
30-Jun-04,9.40,9.49,9.40,9.49,500
29-Jun-04,-,-,-,9.50,0
28-Jun-04,-,-,-,9.50,0
25-Jun-04,-,-,-,9.50,0
24-Jun-04,9.21,9.50,9.20,9.50,1610
23-Jun-04,-,-,-,9.22,0
22-Jun-04,9.20,9.22,9.20,9.22,440
21-Jun-04,-,-,-,9.30,0
18-Jun-04,9.70,9.70,9.30,9.30,1448
17-Jun-04,9.90,9.90,9.90,9.90,500
16-Jun-04,9.60,9.60,9.60,9.60,1660
15-Jun-04,-,-,-,10.00,0
14-Jun-04,9.34,10.00,9.34,10.00,3900
10-Jun-04,9.78,10.08,9.78,10.08,1300
9-Jun-04,-,-,-,9.78,0
8-Jun-04,10.00,10.00,9.29,9.78,5100
7-Jun-04,9.45,9.47,9.45,9.47,600
4-Jun-04,9.21,9.21,9.15,9.15,300
3-Jun-04,8.93,9.29,8.55,9.29,5023
2-Jun-04,9.10,9.12,9.05,9.12,1504
1-Jun-04,9.09,9.39,9.09,9.39,900
28-May-04,8.59,9.43,8.59,9.40,700
27-May-04,9.35,9.86,9.35,9.61,1300
26-May-04,9.33,9.33,9.33,9.33,700
25-May-04,9.09,9.99,8.89,9.99,1850
24-May-04,9.50,9.60,9.29,9.29,3822
21-May-04,9.50,9.50,8.54,9.48,7312
20-May-04,-,-,-,9.50,0
19-May-04,-,-,-,9.50,0
18-May-04,9.50,9.50,9.50,9.50,100
17-May-04,9.50,9.50,9.50,9.50,200
14-May-04,10.00,10.25,9.10,9.61,3880
13-May-04,9.82,9.82,9.51,9.51,700
12-May-04,-,-,-,9.68,0
11-May-04,9.68,9.68,9.68,9.68,100
10-May-04,9.54,9.77,9.54,9.60,1230
7-May-04,9.90,9.99,9.53,9.75,7160
6-May-04,10.00,10.00,9.53,9.53,1800
5-May-04,-,-,-,9.64,0
4-May-04,9.14,9.64,9.14,9.64,200
3-May-04,8.50,9.45,8.50,9.25,2654
30-Apr-04,9.26,9.26,9.26,9.26,200
29-Apr-04,-,-,-,9.50,0
28-Apr-04,9.50,9.50,9.50,9.50,100
27-Apr-04,-,-,-,9.10,0
26-Apr-04,9.25,9.25,9.10,9.10,720
23-Apr-04,9.17,9.57,9.17,9.57,1300
22-Apr-04,8.71,9.00,8.71,8.75,1991
21-Apr-04,8.90,9.06,8.85,9.00,1666
20-Apr-04,9.00,9.00,9.00,9.00,400
19-Apr-04,8.00,9.00,8.00,8.90,2246
16-Apr-04,8.75,9.85,8.73,9.00,5255
15-Apr-04,8.90,8.90,8.75,8.75,300
14-Apr-04,8.75,8.96,8.75,8.96,400
13-Apr-04,9.00,9.00,9.00,9.00,2600
12-Apr-04,9.00,9.00,9.00,9.00,520
8-Apr-04,-,-,-,9.00,0
7-Apr-04,9.00,9.00,9.00,9.00,680
6-Apr-04,-,-,-,9.00,0
5-Apr-04,9.00,9.00,9.00,9.00,400
2-Apr-04,8.75,9.85,8.75,9.19,2931
1-Apr-04,9.00,9.00,8.75,8.75,5774
31-Mar-04,8.60,9.00,8.60,9.00,900
30-Mar-04,9.19,9.19,9.10,9.10,700
29-Mar-04,8.58,8.77,8.58,8.77,1521
26-Mar-04,-,-,-,9.00,0
25-Mar-04,8.99,9.00,8.99,9.00,615
24-Mar-04,9.00,9.80,9.00,9.80,954
23-Mar-04,8.76,8.76,8.76,8.76,654
22-Mar-04,-,-,-,8.80,0
19-Mar-04,8.80,8.80,8.80,8.80,600
18-Mar-04,8.76,9.68,8.76,8.85,1382
17-Mar-04,9.22,9.78,8.76,9.00,1836
16-Mar-04,8.76,8.76,8.70,8.70,3745
15-Mar-04,9.41,9.41,9.00,9.24,5320
12-Mar-04,9.05,9.91,8.75,9.41,6285
11-Mar-04,-,-,-,9.25,0
10-Mar-04,8.99,9.25,8.99,9.25,1000
9-Mar-04,8.78,8.99,8.78,8.99,2079
8-Mar-04,9.30,9.30,9.29,9.29,200
5-Mar-04,9.67,10.00,8.51,9.05,5381
4-Mar-04,10.01,10.46,10.01,10.01,1102
3-Mar-04,9.00,11.00,9.00,10.00,4500
2-Mar-04,8.50,9.50,8.50,9.50,3600
1-Mar-04,8.44,9.35,8.44,8.65,2650
27-Feb-04,8.50,9.50,8.00,8.44,5607
26-Feb-04,8.38,8.40,7.50,8.20,4266
25-Feb-04,8.13,8.49,8.11,8.49,4250
24-Feb-04,8.50,8.75,8.50,8.75,1800
23-Feb-04,-,-,-,9.00,0
20-Feb-04,9.50,9.50,9.00,9.00,1200
19-Feb-04,8.60,9.63,8.60,9.50,1275
18-Feb-04,8.68,8.79,8.30,8.79,1790
17-Feb-04,8.94,9.00,8.25,9.00,1100
13-Feb-04,9.25,9.25,8.80,9.10,1197
12-Feb-04,8.00,9.30,7.65,8.75,2250
11-Feb-04,8.52,8.52,8.50,8.50,1050
10-Feb-04,8.75,9.00,8.52,9.00,1546
9-Feb-04,9.16,9.96,8.72,8.72,1750
6-Feb-04,8.75,9.06,8.75,9.06,1200
5-Feb-04,8.69,8.75,8.69,8.75,500
4-Feb-04,9.35,10.00,8.50,8.51,3561
3-Feb-04,9.15,9.25,9.15,9.15,1700
2-Feb-04,-,-,-,9.01,0
30-Jan-04,9.00,9.20,9.00,9.01,595
29-Jan-04,8.67,9.20,8.67,9.20,1600
28-Jan-04,9.02,9.29,8.52,8.99,6955
27-Jan-04,8.62,9.00,8.61,9.00,1130
26-Jan-04,8.24,8.94,8.24,8.48,1500
23-Jan-04,7.70,8.24,7.70,8.24,1680
22-Jan-04,8.00,8.14,7.70,7.70,1699
21-Jan-04,7.74,8.00,7.74,8.00,400
20-Jan-04,7.85,7.85,7.85,7.85,100
16-Jan-04,7.73,7.85,7.70,7.85,2350
15-Jan-04,7.70,7.70,7.70,7.70,1805
14-Jan-04,7.74,7.74,7.74,7.74,200
13-Jan-04,7.74,7.74,7.62,7.62,340
12-Jan-04,-,-,-,7.50,0
9-Jan-04,7.50,7.50,7.50,7.50,100
8-Jan-04,7.50,7.55,6.91,7.10,2413
7-Jan-04,7.54,7.55,7.54,7.55,500
6-Jan-04,-,-,-,7.25,0
5-Jan-04,6.96,7.25,6.80,7.25,1200
2-Jan-04,6.80,6.80,6.80,6.80,600
31-Dec-03,6.60,6.94,6.60,6.94,1500
30-Dec-03,6.80,6.99,6.80,6.99,500
29-Dec-03,6.80,6.80,6.52,6.52,2988
26-Dec-03,-,-,-,6.51,0
24-Dec-03,-,-,-,6.51,0
23-Dec-03,6.51,6.51,6.51,6.51,600
22-Dec-03,6.55,6.55,6.55,6.55,446
19-Dec-03,6.40,6.40,6.40,6.40,480
18-Dec-03,6.50,6.50,6.50,6.50,800
17-Dec-03,6.95,6.95,6.00,6.00,2000
16-Dec-03,7.00,7.14,6.35,7.14,1600
15-Dec-03,6.81,7.00,6.78,7.00,4878
12-Dec-03,6.50,6.81,6.50,6.60,2462
11-Dec-03,6.50,6.50,6.50,6.50,700
10-Dec-03,6.38,6.69,6.10,6.35,4995
9-Dec-03,6.38,6.38,6.38,6.38,600
8-Dec-03,-,-,-,6.24,0
5-Dec-03,-,-,-,6.24,0
4-Dec-03,6.24,6.24,6.24,6.24,100
3-Dec-03,5.93,6.38,5.93,6.38,200
2-Dec-03,-,-,-,6.18,0
1-Dec-03,-,-,-,6.18,0
28-Nov-03,-,-,-,6.18,0
26-Nov-03,6.00,6.18,6.00,6.18,288
25-Nov-03,5.93,5.94,5.93,5.94,1595
24-Nov-03,5.94,5.94,5.91,5.94,3900
21-Nov-03,5.89,5.89,5.89,5.89,1000
20-Nov-03,5.59,5.59,5.50,5.50,1250
19-Nov-03,5.20,5.59,5.20,5.59,3002
18-Nov-03,4.77,5.20,4.77,5.20,2298
17-Nov-03,4.93,5.19,4.91,5.19,2100
14-Nov-03,5.24,5.24,5.24,5.24,1100
13-Nov-03,-,-,-,5.09,0
12-Nov-03,-,-,-,5.09,0
11-Nov-03,5.00,5.09,5.00,5.09,1115
10-Nov-03,4.85,4.85,4.85,4.85,121
7-Nov-03,4.96,4.97,4.90,4.90,2760
6-Nov-03,4.97,4.97,4.97,4.97,400
5-Nov-03,-,-,-,4.90,0
4-Nov-03,4.90,4.90,4.90,4.90,100
3-Nov-03,5.10,5.35,4.80,5.00,4129
31-Oct-03,5.40,5.40,5.00,5.00,1600
30-Oct-03,-,-,-,5.33,0
29-Oct-03,5.33,5.33,5.33,5.33,300
28-Oct-03,5.25,5.33,5.25,5.33,300
27-Oct-03,-,-,-,5.40,0
24-Oct-03,5.30,5.40,5.13,5.40,300
23-Oct-03,-,-,-,5.18,0
22-Oct-03,5.18,5.18,5.18,5.18,400
21-Oct-03,5.43,5.43,5.25,5.25,1400
20-Oct-03,5.05,5.43,5.05,5.43,600
17-Oct-03,5.69,5.89,5.30,5.89,500
16-Oct-03,5.22,5.50,5.01,5.50,1200
15-Oct-03,5.20,5.22,5.20,5.22,1200
14-Oct-03,5.10,5.20,4.90,5.20,1400
13-Oct-03,-,-,-,5.02,0
10-Oct-03,4.92,5.02,4.92,5.02,5106
9-Oct-03,4.80,4.91,4.80,4.91,1800
8-Oct-03,4.71,4.71,4.63,4.64,1500
7-Oct-03,4.64,4.91,4.63,4.90,1400
6-Oct-03,4.90,4.99,4.52,4.99,2200
3-Oct-03,4.56,4.85,4.56,4.77,900
2-Oct-03,4.67,4.92,4.50,4.51,6020
1-Oct-03,4.55,5.00,4.55,4.70,2400
30-Sep-03,4.46,4.77,4.46,4.74,800
29-Sep-03,4.38,4.84,4.38,4.49,2600
26-Sep-03,4.41,4.90,4.41,4.59,1320
25-Sep-03,4.54,4.60,4.38,4.60,6300
24-Sep-03,4.41,4.53,4.39,4.45,1228
23-Sep-03,4.53,4.60,4.39,4.59,1750
22-Sep-03,4.62,5.09,4.31,4.31,9300
19-Sep-03,4.41,4.96,4.32,4.84,3500
18-Sep-03,4.42,5.00,4.42,4.61,2800
17-Sep-03,4.32,5.20,4.32,4.50,3000
16-Sep-03,4.45,4.54,4.32,4.54,1500
15-Sep-03,4.46,4.46,4.46,4.46,500
12-Sep-03,4.50,4.50,4.45,4.45,1100
11-Sep-03,-,-,-,4.52,0
10-Sep-03,5.19,5.19,4.52,4.52,5500
9-Sep-03,5.21,5.21,4.51,4.51,3200
8-Sep-03,4.55,5.10,4.55,5.10,3700
5-Sep-03,4.10,4.50,4.09,4.50,5100
4-Sep-03,-,-,-,3.95,0
3-Sep-03,4.10,4.10,3.95,3.95,2300
2-Sep-03,4.00,4.09,3.95,3.95,2500
29-Aug-03,4.05,4.05,4.00,4.00,1200
28-Aug-03,4.02,4.22,4.02,4.05,4600
27-Aug-03,4.08,4.28,4.03,4.09,4020
26-Aug-03,4.02,4.02,4.02,4.02,100
25-Aug-03,4.22,4.38,4.10,4.38,3700
22-Aug-03,4.00,4.14,4.00,4.14,3700
21-Aug-03,4.30,4.30,4.01,4.14,4634
20-Aug-03,4.29,4.38,4.09,4.09,3500
19-Aug-03,3.91,4.29,3.91,4.24,3825
18-Aug-03,4.28,4.28,3.92,3.97,2800
15-Aug-03,3.82,3.82,3.81,3.81,800
14-Aug-03,4.27,4.27,3.85,3.85,3900
13-Aug-03,4.28,4.28,3.94,4.06,1640
12-Aug-03,3.92,4.16,3.85,3.85,5400
11-Aug-03,4.00,4.00,3.85,3.85,400
8-Aug-03,4.20,4.20,3.80,4.07,5100
7-Aug-03,4.01,4.01,4.01,4.01,200
6-Aug-03,4.01,4.27,4.00,4.00,1100
5-Aug-03,4.15,4.15,4.15,4.15,1000
4-Aug-03,-,-,-,3.70,0
1-Aug-03,4.05,4.05,3.70,3.70,4000
31-Jul-03,4.10,4.10,4.10,4.10,800
30-Jul-03,4.33,4.33,4.05,4.05,1700
29-Jul-03,-,-,-,4.10,0
28-Jul-03,-,-,-,4.10,0
25-Jul-03,4.12,4.12,4.10,4.10,2900
24-Jul-03,4.05,4.82,4.05,4.10,4900
23-Jul-03,4.10,4.82,3.65,4.82,13217
22-Jul-03,3.57,4.00,3.57,4.00,900
21-Jul-03,-,-,-,3.60,0
18-Jul-03,3.62,3.85,3.60,3.60,2700
17-Jul-03,-,-,-,3.57,0
16-Jul-03,3.85,3.85,3.57,3.57,700
15-Jul-03,3.80,4.25,3.40,4.05,5300
14-Jul-03,3.60,3.60,3.50,3.52,1350
11-Jul-03,-,-,-,3.95,0
10-Jul-03,3.95,4.00,3.95,3.95,600
9-Jul-03,-,-,-,3.70,0
8-Jul-03,3.40,4.22,3.40,3.70,4200
7-Jul-03,4.00,4.22,4.00,4.22,700
3-Jul-03,-,-,-,4.00,0
2-Jul-03,-,-,-,4.00,0
1-Jul-03,-,-,-,4.00,0
30-Jun-03,3.75,4.00,3.75,4.00,200
27-Jun-03,4.00,4.01,3.62,4.00,4600
26-Jun-03,4.15,4.15,4.15,4.15,5000
25-Jun-03,4.34,4.34,4.34,4.34,600
24-Jun-03,4.50,4.80,4.05,4.10,7100
23-Jun-03,4.70,5.00,4.30,4.80,800
20-Jun-03,5.21,5.21,4.70,4.70,1200
19-Jun-03,5.44,5.50,4.24,5.20,9300
18-Jun-03,4.05,4.05,4.05,4.05,400
17-Jun-03,4.26,4.55,4.26,4.55,1500
16-Jun-03,-,-,-,4.15,0
13-Jun-03,4.00,4.15,4.00,4.15,700
12-Jun-03,4.00,4.00,4.00,4.00,500
11-Jun-03,4.22,4.22,4.20,4.20,4600
10-Jun-03,4.26,4.26,4.26,4.26,200
9-Jun-03,-,-,-,4.25,0
6-Jun-03,4.25,4.25,4.25,4.25,700
5-Jun-03,4.00,4.05,3.92,4.05,2600
4-Jun-03,-,-,-,4.02,0
3-Jun-03,4.02,4.02,4.02,4.02,100
2-Jun-03,4.02,4.02,4.02,4.02,300
30-May-03,-,-,-,4.05,0
29-May-03,-,-,-,4.05,0
28-May-03,4.05,4.05,4.05,4.05,300
27-May-03,-,-,-,4.08,0
23-May-03,-,-,-,4.08,0
22-May-03,-,-,-,4.08,0
21-May-03,4.08,4.08,4.07,4.08,1100
20-May-03,-,-,-,4.21,0
19-May-03,4.21,4.21,4.21,4.21,500
16-May-03,4.01,4.24,4.01,4.24,3300
15-May-03,4.00,4.10,4.00,4.00,2000
14-May-03,-,-,-,4.30,0
13-May-03,4.35,4.35,4.30,4.30,600
12-May-03,-,-,-,3.90,0
9-May-03,3.92,3.92,3.90,3.90,1400
8-May-03,4.50,4.50,4.50,4.50,300
7-May-03,-,-,-,4.05,0
6-May-03,-,-,-,4.05,0
5-May-03,-,-,-,4.05,0
2-May-03,4.31,4.31,3.92,4.05,1500
1-May-03,4.50,4.66,4.50,4.66,500
30-Apr-03,-,-,-,3.91,0
29-Apr-03,3.91,3.91,3.91,3.91,100
28-Apr-03,3.95,3.95,3.92,3.92,600
25-Apr-03,-,-,-,4.00,0
24-Apr-03,4.23,4.34,4.00,4.00,900
23-Apr-03,4.15,4.15,3.90,3.90,1100
22-Apr-03,-,-,-,4.34,0
21-Apr-03,4.34,4.34,4.34,4.34,500
17-Apr-03,-,-,-,4.05,0
16-Apr-03,4.00,4.05,4.00,4.05,1500
15-Apr-03,4.05,4.05,4.05,4.05,200
14-Apr-03,4.05,4.05,4.05,4.05,200
11-Apr-03,-,-,-,4.22,0
10-Apr-03,-,-,-,4.22,0
9-Apr-03,3.90,4.22,3.90,4.22,400
8-Apr-03,3.86,4.04,3.86,4.04,300
7-Apr-03,-,-,-,4.10,0
4-Apr-03,4.10,4.10,4.10,4.10,800
3-Apr-03,3.96,4.05,3.90,4.05,7000
2-Apr-03,4.18,4.18,4.18,4.18,200
1-Apr-03,-,-,-,4.86,0
31-Mar-03,4.86,4.86,4.86,4.86,500
28-Mar-03,4.23,4.76,4.23,4.75,600
27-Mar-03,4.29,4.45,4.29,4.43,700
26-Mar-03,-,-,-,4.10,0
25-Mar-03,4.27,4.27,4.10,4.10,1300
24-Mar-03,-,-,-,4.09,0
21-Mar-03,4.25,4.25,4.09,4.09,400
20-Mar-03,4.00,4.06,3.90,4.06,3700
19-Mar-03,4.25,4.25,4.25,4.25,800
18-Mar-03,-,-,-,4.01,0
17-Mar-03,4.26,4.26,4.01,4.01,1200
14-Mar-03,-,-,-,4.20,0
13-Mar-03,-,-,-,4.20,0
12-Mar-03,4.11,4.20,3.91,4.20,1700
11-Mar-03,-,-,-,4.10,0
10-Mar-03,4.30,4.30,3.90,4.10,3200
7-Mar-03,4.68,4.68,4.31,4.31,2000
6-Mar-03,4.50,4.75,4.48,4.50,2200
5-Mar-03,4.90,4.90,4.08,4.37,5300
4-Mar-03,5.01,5.01,4.72,4.72,1500
3-Mar-03,4.75,5.03,4.50,5.00,3900
28-Feb-03,4.41,4.70,4.41,4.69,1690
27-Feb-03,-,-,-,4.40,0
26-Feb-03,4.40,4.40,4.40,4.40,500
25-Feb-03,4.39,4.39,4.39,4.39,100
24-Feb-03,4.59,4.59,4.54,4.54,1100
21-Feb-03,4.79,4.79,4.66,4.66,300
20-Feb-03,-,-,-,4.95,0
19-Feb-03,4.99,4.99,4.90,4.95,1000
18-Feb-03,5.25,5.26,5.05,5.05,5500
14-Feb-03,4.24,5.50,4.24,5.31,6000
13-Feb-03,4.25,4.25,4.25,4.25,200
12-Feb-03,4.89,4.89,4.00,4.00,4500
11-Feb-03,4.85,5.00,4.82,4.82,800
10-Feb-03,4.51,4.78,4.51,4.78,900
7-Feb-03,3.85,4.69,3.75,4.40,16100
6-Feb-03,5.19,5.19,4.89,4.89,200
5-Feb-03,-,-,-,5.40,0
4-Feb-03,-,-,-,5.40,0
3-Feb-03,5.31,5.65,5.21,5.40,2600
31-Jan-03,5.80,5.96,5.80,5.96,300
30-Jan-03,-,-,-,5.79,0
29-Jan-03,-,-,-,5.79,0
28-Jan-03,-,-,-,5.79,0
27-Jan-03,5.79,5.79,5.79,5.79,200
24-Jan-03,5.91,5.91,5.44,5.51,3100
23-Jan-03,-,-,-,6.09,0
22-Jan-03,6.39,6.39,5.60,6.09,2200
21-Jan-03,5.85,6.29,5.85,6.11,2300
17-Jan-03,5.65,5.75,5.48,5.75,1800
16-Jan-03,5.82,5.82,5.19,5.73,2200
15-Jan-03,-,-,-,6.00,0
14-Jan-03,-,-,-,6.00,0
13-Jan-03,-,-,-,6.00,0
10-Jan-03,5.76,6.09,5.76,6.00,900
9-Jan-03,-,-,-,5.59,0
8-Jan-03,5.49,5.60,5.49,5.59,1400
7-Jan-03,5.00,5.49,5.00,5.49,1200
6-Jan-03,4.94,5.13,4.72,4.72,1700
3-Jan-03,-,-,-,4.30,0
2-Jan-03,4.99,4.99,4.30,4.30,1400
31-Dec-02,3.62,4.71,3.62,3.92,13700
30-Dec-02,3.62,3.63,3.62,3.63,600
27-Dec-02,3.62,3.62,3.61,3.61,2100
26-Dec-02,3.90,3.90,3.00,3.61,10200
24-Dec-02,-,-,-,4.00,0
23-Dec-02,4.06,4.06,3.92,4.00,500
20-Dec-02,4.25,4.25,4.00,4.21,3100
19-Dec-02,4.34,4.34,4.24,4.24,2200
18-Dec-02,4.50,4.50,4.35,4.50,5100
17-Dec-02,4.35,4.49,4.34,4.49,1900
16-Dec-02,4.64,4.64,4.35,4.35,4200
13-Dec-02,4.87,4.87,4.78,4.78,1000
12-Dec-02,4.48,5.13,4.42,5.13,5800
11-Dec-02,-,-,-,4.73,0
10-Dec-02,-,-,-,4.73,0
9-Dec-02,4.69,4.73,4.69,4.73,800
6-Dec-02,4.89,4.89,4.89,4.89,1200
5-Dec-02,4.91,4.91,4.91,4.91,400
4-Dec-02,5.00,5.00,4.90,4.91,1900
3-Dec-02,5.33,5.33,5.17,5.17,300
2-Dec-02,5.50,5.60,5.29,5.50,1300
29-Nov-02,5.10,5.40,5.09,5.40,1800
27-Nov-02,5.09,5.10,5.09,5.10,3700
26-Nov-02,-,-,-,5.20,0
25-Nov-02,4.96,5.61,4.96,5.20,1100
22-Nov-02,-,-,-,5.90,0
21-Nov-02,5.85,6.24,5.32,5.90,6400
20-Nov-02,-,-,-,5.85,0
19-Nov-02,-,-,-,5.85,0
18-Nov-02,5.56,5.85,4.90,5.85,2500
15-Nov-02,5.51,5.51,4.89,4.91,5000
14-Nov-02,5.62,5.74,5.51,5.74,1100
13-Nov-02,5.53,5.53,5.50,5.50,700
12-Nov-02,-,-,-,5.25,0
11-Nov-02,-,-,-,5.25,0
8-Nov-02,-,-,-,5.25,0
7-Nov-02,5.25,5.25,5.25,5.25,200
6-Nov-02,5.20,5.20,5.20,5.20,100
5-Nov-02,-,-,-,5.60,0
4-Nov-02,5.61,5.61,5.60,5.60,600
1-Nov-02,5.00,6.54,4.89,5.76,1300
31-Oct-02,5.69,5.69,5.69,5.69,100
30-Oct-02,6.00,6.00,4.72,5.50,10500
29-Oct-02,6.01,6.01,6.00,6.00,600
28-Oct-02,-,-,-,6.36,0
25-Oct-02,6.36,6.36,6.36,6.36,700
24-Oct-02,6.25,6.32,6.25,6.31,1600
23-Oct-02,6.75,6.75,6.25,6.25,1900
22-Oct-02,6.39,6.74,6.38,6.74,300
21-Oct-02,6.46,6.85,6.41,6.85,1700
18-Oct-02,6.60,6.96,6.51,6.96,5600
17-Oct-02,7.00,7.00,6.40,6.96,11400
16-Oct-02,6.95,7.00,6.61,7.00,800
15-Oct-02,-,-,-,7.00,0
14-Oct-02,-,-,-,7.00,0
11-Oct-02,6.35,7.00,6.35,7.00,1600
10-Oct-02,-,-,-,6.99,0
9-Oct-02,7.00,7.00,6.50,6.99,900
8-Oct-02,7.06,7.06,7.06,7.06,100
7-Oct-02,7.41,7.41,7.41,7.41,200
4-Oct-02,8.00,8.00,7.42,8.00,5400
3-Oct-02,7.50,7.64,7.49,7.60,5700
2-Oct-02,6.99,7.49,6.99,7.49,2000
1-Oct-02,7.60,7.60,7.60,7.60,600
30-Sep-02,6.44,7.60,6.44,7.60,3300
27-Sep-02,7.36,7.36,6.50,6.74,5000
26-Sep-02,7.71,7.76,7.50,7.50,3900
25-Sep-02,-,-,-,7.57,0
24-Sep-02,7.57,7.57,7.57,7.57,200
23-Sep-02,7.55,7.70,7.55,7.70,1000
20-Sep-02,7.56,7.57,7.56,7.57,2200
19-Sep-02,8.10,8.10,8.00,8.00,1000
18-Sep-02,7.69,8.00,7.69,8.00,6400
17-Sep-02,7.66,7.66,7.55,7.55,2200
16-Sep-02,7.00,8.16,6.99,7.89,6700
13-Sep-02,8.14,8.24,8.14,8.15,1500
12-Sep-02,7.39,7.84,7.39,7.84,1700
11-Sep-02,-,-,-,7.96,0
10-Sep-02,7.39,8.00,7.39,7.96,16200
9-Sep-02,7.32,7.32,7.32,7.32,200
6-Sep-02,7.91,7.91,6.76,7.32,2600
5-Sep-02,7.60,7.95,7.60,7.94,2800
4-Sep-02,7.45,9.00,7.45,8.24,30600
3-Sep-02,7.15,8.24,6.76,7.45,3500
30-Aug-02,8.00,8.00,6.80,7.05,7800
29-Aug-02,7.90,8.25,7.25,8.04,3200
28-Aug-02,6.83,7.30,6.83,7.15,2200
27-Aug-02,6.20,7.00,6.20,7.00,11600
26-Aug-02,6.20,6.20,6.20,6.20,200
23-Aug-02,6.09,6.20,6.09,6.20,5900
22-Aug-02,6.09,6.09,6.09,6.09,400
21-Aug-02,5.50,5.50,5.30,5.30,1100
20-Aug-02,-,-,-,5.25,0
19-Aug-02,5.00,6.10,5.00,5.25,2400
16-Aug-02,4.20,4.99,4.20,4.99,2900
15-Aug-02,-,-,-,4.20,0
14-Aug-02,4.20,4.20,4.20,4.20,200
13-Aug-02,-,-,-,4.50,0
12-Aug-02,4.50,4.50,4.50,4.50,500
9-Aug-02,4.30,4.30,4.11,4.11,700
8-Aug-02,-,-,-,4.10,0
7-Aug-02,-,-,-,4.10,0
6-Aug-02,-,-,-,4.10,0
5-Aug-02,-,-,-,4.10,0
2-Aug-02,-,-,-,4.10,0
1-Aug-02,4.11,4.11,4.10,4.10,1800
31-Jul-02,5.00,5.00,4.99,4.99,800
30-Jul-02,4.10,4.10,4.10,4.10,100
29-Jul-02,-,-,-,4.65,0
26-Jul-02,5.00,5.00,4.65,4.65,500
25-Jul-02,4.50,4.50,4.50,4.50,16500
24-Jul-02,4.42,5.00,4.42,5.00,11400
23-Jul-02,4.42,4.42,4.42,4.42,8300
22-Jul-02,4.40,4.42,4.35,4.42,1100
19-Jul-02,4.50,4.50,4.42,4.42,600
18-Jul-02,-,-,-,4.50,0
17-Jul-02,4.50,4.50,4.50,4.50,200
16-Jul-02,4.75,4.75,4.42,4.42,1100
15-Jul-02,-,-,-,5.00,0
12-Jul-02,5.20,5.20,5.00,5.00,2600
11-Jul-02,-,-,-,4.65,0
10-Jul-02,-,-,-,4.65,0
9-Jul-02,4.65,4.65,4.65,4.65,200
8-Jul-02,5.95,5.95,5.95,5.95,1300
5-Jul-02,5.95,5.95,5.95,5.95,500
3-Jul-02,-,-,-,6.20,0
2-Jul-02,-,-,-,6.20,0
1-Jul-02,6.20,6.20,6.20,6.20,1000
28-Jun-02,5.00,6.20,5.00,6.20,700
27-Jun-02,5.00,5.75,5.00,5.75,1700
26-Jun-02,5.75,5.75,5.75,5.75,300
25-Jun-02,6.00,6.08,5.90,5.99,4900
24-Jun-02,6.20,6.20,6.20,6.20,1000
21-Jun-02,6.10,6.10,6.00,6.00,2200
20-Jun-02,6.20,6.20,6.20,6.20,200
19-Jun-02,6.55,6.65,6.55,6.55,1400
18-Jun-02,6.80,7.25,6.55,6.55,900
17-Jun-02,6.55,6.55,6.55,6.55,600
14-Jun-02,7.00,7.00,7.00,7.00,1000
13-Jun-02,6.50,6.50,6.50,6.50,400
12-Jun-02,7.00,7.00,7.00,7.00,100
11-Jun-02,8.70,8.70,7.25,7.25,9700
10-Jun-02,8.75,8.75,8.00,8.00,5000
7-Jun-02,8.75,9.00,8.00,8.75,1500
6-Jun-02,8.75,8.75,8.10,8.75,400
5-Jun-02,8.00,8.75,7.76,8.75,5200
4-Jun-02,7.65,8.45,7.65,8.45,3500
3-Jun-02,7.10,7.50,7.10,7.50,2200
31-May-02,7.00,7.10,7.00,7.10,800
30-May-02,7.00,7.00,7.00,7.00,1500
29-May-02,6.55,7.00,6.55,7.00,1400
28-May-02,6.30,6.30,6.30,6.30,700
24-May-02,6.27,6.30,6.10,6.30,1100
23-May-02,6.40,6.40,6.40,6.40,600
22-May-02,6.25,6.70,6.25,6.70,1000
21-May-02,6.00,6.49,6.00,6.20,1000
20-May-02,6.60,6.75,6.20,6.20,1700
17-May-02,6.20,6.25,6.00,6.25,2500
16-May-02,6.00,6.40,5.75,6.40,1200
15-May-02,5.75,6.25,4.51,6.00,5200
14-May-02,5.50,6.75,5.50,5.85,7900
13-May-02,5.20,5.64,5.20,5.49,3600
10-May-02,4.80,5.19,4.80,5.18,5200
9-May-02,5.10,5.10,5.00,5.05,3700
8-May-02,5.20,5.20,4.85,4.85,2800
7-May-02,5.00,5.15,4.70,5.15,3200
6-May-02,4.47,4.97,4.47,4.97,2700
3-May-02,4.20,4.20,4.20,4.20,400
2-May-02,4.27,4.27,4.15,4.15,1300
1-May-02,4.70,4.70,4.10,4.10,7600
30-Apr-02,4.10,4.10,4.10,4.10,200
29-Apr-02,-,-,-,3.99,0
26-Apr-02,-,-,-,3.99,0
25-Apr-02,4.00,4.00,3.99,3.99,10800
24-Apr-02,3.97,4.00,3.97,3.98,2600
23-Apr-02,-,-,-,4.05,0
22-Apr-02,-,-,-,4.05,0
