Date,Open,High,Low,Close,Volume
13-Jun-01,-,-,-,6.92,0
12-Jun-01,-,-,-,6.92,0
11-Jun-01,-,-,-,6.92,0
8-Jun-01,6.92,6.92,6.92,6.92,900
7-Jun-01,-,-,-,6.92,0
6-Jun-01,6.92,6.92,6.92,6.92,1100
5-Jun-01,6.98,6.98,6.98,6.98,400
4-Jun-01,-,-,-,6.86,0
1-Jun-01,-,-,-,6.86,0
31-May-01,6.86,6.86,6.86,6.86,100
30-May-01,6.86,6.87,6.83,6.87,1700
29-May-01,6.98,6.98,6.98,6.98,100
25-May-01,6.86,6.86,6.86,6.86,900
24-May-01,6.92,6.92,6.92,6.92,900
23-May-01,-,-,-,6.92,0
22-May-01,6.86,7.03,6.86,6.92,7500
21-May-01,6.89,6.98,6.75,6.75,5500
18-May-01,-,-,-,6.99,0
17-May-01,-,-,-,6.99,0
16-May-01,6.49,7.02,6.49,6.99,4100
15-May-01,6.37,6.47,6.37,6.47,1700
14-May-01,6.22,6.22,6.22,6.22,1600
11-May-01,-,-,-,6.22,0
10-May-01,6.31,6.34,6.22,6.22,2300
9-May-01,6.20,6.25,6.20,6.25,1700
8-May-01,-,-,-,6.16,0
7-May-01,-,-,-,6.16,0
4-May-01,6.16,6.20,6.16,6.16,2300
3-May-01,6.20,6.20,6.20,6.20,400
2-May-01,6.19,6.19,6.19,6.19,700
1-May-01,6.13,6.14,6.13,6.14,500
30-Apr-01,5.99,5.99,5.99,5.99,400
27-Apr-01,5.91,5.91,5.91,5.91,1700
26-Apr-01,-,-,-,6.75,0
25-Apr-01,-,-,-,6.75,0
24-Apr-01,-,-,-,6.75,0
23-Apr-01,6.75,6.75,6.75,6.75,700
20-Apr-01,4.92,6.75,4.92,6.75,1100
19-Apr-01,5.91,5.91,5.06,5.62,14800
18-Apr-01,6.13,6.13,6.13,6.13,9700
17-Apr-01,5.91,5.91,5.91,5.91,1700
16-Apr-01,6.19,6.19,5.91,6.19,1700
12-Apr-01,6.22,6.23,5.91,6.19,5700
11-Apr-01,6.24,6.25,6.23,6.23,2800
10-Apr-01,6.02,6.24,6.02,6.23,11700
9-Apr-01,6.08,6.13,5.68,5.68,10000
6-Apr-01,6.12,6.19,6.12,6.19,35700
5-Apr-01,6.15,6.19,6.05,6.05,40400
4-Apr-01,6.15,6.19,6.12,6.13,8000
3-Apr-01,6.12,6.19,6.12,6.19,1200
2-Apr-01,6.15,6.15,6.15,6.15,8500
30-Mar-01,6.22,6.22,6.12,6.19,97700
29-Mar-01,6.26,6.26,6.19,6.26,6900
28-Mar-01,6.33,6.33,6.05,6.05,700
27-Mar-01,6.01,6.26,5.62,6.26,11900
26-Mar-01,6.12,6.12,6.12,6.12,700
23-Mar-01,5.91,5.91,5.91,5.91,2100
22-Mar-01,5.59,5.91,5.55,5.91,11200
21-Mar-01,5.62,5.62,5.62,5.62,4900
20-Mar-01,5.70,5.70,5.62,5.62,500
19-Mar-01,-,-,-,6.05,0
16-Mar-01,6.05,6.05,6.05,6.05,100
15-Mar-01,5.59,5.82,5.59,5.59,8000
14-Mar-01,5.91,5.91,5.55,5.55,4800
13-Mar-01,5.91,5.91,5.91,5.91,1600
12-Mar-01,5.87,6.12,5.77,5.84,11100
9-Mar-01,6.19,6.19,6.19,6.19,400
8-Mar-01,5.88,5.91,5.87,5.87,4400
7-Mar-01,5.91,5.91,5.87,5.91,6800
6-Mar-01,6.19,6.19,6.19,6.19,400
5-Mar-01,6.12,6.12,6.12,6.12,2100
2-Mar-01,6.12,6.19,6.12,6.19,3100
1-Mar-01,-,-,-,6.19,0
28-Feb-01,6.15,6.19,6.15,6.19,400
27-Feb-01,5.91,6.15,5.91,5.91,3700
26-Feb-01,6.05,6.05,5.77,5.91,37900
23-Feb-01,6.19,6.19,5.77,5.91,6800
22-Feb-01,6.43,6.43,6.40,6.40,4700
21-Feb-01,7.16,7.24,6.61,6.61,56900
20-Feb-01,6.05,7.31,5.91,7.17,52400
16-Feb-01,5.55,6.33,5.55,6.19,28300
15-Feb-01,5.55,5.77,5.55,5.55,2800
14-Feb-01,5.41,5.52,5.41,5.41,10000
13-Feb-01,5.34,5.55,5.34,5.55,900
12-Feb-01,5.13,5.27,5.13,5.27,9500
9-Feb-01,5.17,5.17,5.17,5.17,500
8-Feb-01,5.06,5.13,5.06,5.13,1700
7-Feb-01,4.99,5.20,4.99,5.13,5700
6-Feb-01,5.13,5.13,4.99,4.99,900
5-Feb-01,-,-,-,4.92,0
2-Feb-01,-,-,-,4.92,0
1-Feb-01,4.92,4.92,4.92,4.92,500
31-Jan-01,4.89,4.89,4.89,4.89,2800
30-Jan-01,4.85,5.06,4.85,4.92,2800
29-Jan-01,5.13,5.13,4.78,5.06,16900
26-Jan-01,5.20,5.20,5.20,5.20,500
25-Jan-01,5.27,5.27,5.27,5.27,7900
24-Jan-01,5.66,5.66,5.27,5.34,4400
23-Jan-01,5.27,5.27,5.20,5.27,5900
22-Jan-01,-,-,-,5.62,0
19-Jan-01,5.62,5.66,5.62,5.62,2100
18-Jan-01,5.62,5.62,5.62,5.62,100
17-Jan-01,5.62,5.62,4.99,5.13,8900
16-Jan-01,-,-,-,5.77,0
12-Jan-01,5.76,5.77,5.76,5.77,3100
11-Jan-01,5.62,5.77,5.62,5.77,6800
10-Jan-01,5.70,5.70,5.70,5.70,500
9-Jan-01,5.77,5.91,5.77,5.91,3200
8-Jan-01,6.19,6.19,5.70,5.70,15100
5-Jan-01,-,-,-,5.66,0
4-Jan-01,-,-,-,5.66,0
3-Jan-01,5.31,5.84,5.31,5.66,16700
2-Jan-01,5.24,5.34,5.20,5.34,6400
29-Dec-00,5.34,5.62,5.34,5.34,6800
28-Dec-00,5.13,5.27,5.06,5.24,20700
27-Dec-00,5.13,5.13,5.13,5.13,2100
26-Dec-00,5.06,5.27,4.99,5.06,55500
22-Dec-00,4.64,5.20,4.64,4.89,1500
21-Dec-00,-,-,-,4.68,0
20-Dec-00,4.68,4.68,4.68,4.68,1200
19-Dec-00,4.71,4.71,4.50,4.64,13200
18-Dec-00,4.85,4.85,4.85,4.85,400
15-Dec-00,4.92,5.34,4.92,5.34,8700
14-Dec-00,5.20,5.27,4.92,4.92,6800
13-Dec-00,5.38,5.38,5.38,5.38,2500
12-Dec-00,5.62,5.66,4.85,5.34,33700
11-Dec-00,5.62,5.62,5.48,5.62,8000
8-Dec-00,5.62,5.62,5.62,5.62,3100
7-Dec-00,5.62,5.70,5.62,5.62,3900
6-Dec-00,5.70,5.70,5.48,5.62,4400
5-Dec-00,5.62,5.62,5.48,5.48,700
4-Dec-00,-,-,-,5.48,0
1-Dec-00,5.48,5.48,5.48,5.48,900
30-Nov-00,5.77,5.77,5.77,5.77,400
29-Nov-00,5.48,5.48,5.48,5.48,2000
28-Nov-00,5.48,5.48,5.48,5.48,400
27-Nov-00,-,-,-,5.48,0
24-Nov-00,-,-,-,5.48,0
22-Nov-00,5.55,5.55,5.20,5.48,2800
21-Nov-00,5.98,5.98,5.98,5.98,100
20-Nov-00,5.98,5.98,5.59,5.70,8700
17-Nov-00,5.70,5.98,5.70,5.91,7300
16-Nov-00,5.06,5.62,5.06,5.62,18700
15-Nov-00,4.99,6.12,4.99,5.91,110900
14-Nov-00,4.85,4.85,4.85,4.85,700
13-Nov-00,4.75,4.85,4.71,4.85,5200
10-Nov-00,4.71,4.71,4.71,4.71,2300
9-Nov-00,5.59,5.59,4.64,4.75,22400
8-Nov-00,-,-,-,5.48,0
7-Nov-00,4.92,5.48,4.92,5.48,900
6-Nov-00,5.31,5.59,5.06,5.06,38000
3-Nov-00,5.17,5.31,5.17,5.31,29500
2-Nov-00,5.13,5.36,5.13,5.36,5200
1-Nov-00,5.70,5.70,5.13,5.13,18700
31-Oct-00,7.80,7.84,5.06,5.34,30000
30-Oct-00,4.57,5.06,4.57,5.06,14500
27-Oct-00,4.57,4.92,4.50,4.92,14800
26-Oct-00,4.32,4.61,4.32,4.43,15900
25-Oct-00,4.29,4.29,4.29,4.29,6900
24-Oct-00,4.25,4.25,4.25,4.25,4700
23-Oct-00,4.29,4.29,4.29,4.29,13200
20-Oct-00,-,-,-,4.36,0
19-Oct-00,4.32,4.36,4.32,4.36,12400
18-Oct-00,4.29,4.32,4.25,4.25,9200
17-Oct-00,4.29,4.32,4.25,4.32,5700
16-Oct-00,4.25,4.36,4.22,4.36,16400
13-Oct-00,4.04,4.18,4.04,4.15,7900
12-Oct-00,-,-,-,4.18,0
11-Oct-00,-,-,-,4.18,0
10-Oct-00,4.18,4.18,4.18,4.18,2100
9-Oct-00,4.11,4.15,4.11,4.11,4400
6-Oct-00,4.20,4.20,4.11,4.11,5700
5-Oct-00,4.29,4.29,4.01,4.01,10300
4-Oct-00,4.22,4.22,4.22,4.22,1600
3-Oct-00,4.43,4.43,4.43,4.43,1700
2-Oct-00,4.01,4.15,4.01,4.15,3200
29-Sep-00,4.11,4.11,4.08,4.08,28800
28-Sep-00,-,-,-,4.08,0
27-Sep-00,-,-,-,4.08,0
26-Sep-00,4.01,4.08,4.01,4.08,9600
25-Sep-00,4.08,4.08,4.01,4.01,4800
22-Sep-00,-,-,-,4.01,0
21-Sep-00,4.11,4.11,4.01,4.01,2100
20-Sep-00,4.25,4.25,4.25,4.25,100
19-Sep-00,4.29,4.29,4.29,4.29,100
18-Sep-00,4.29,4.29,4.29,4.29,1600
15-Sep-00,-,-,-,4.29,0
14-Sep-00,-,-,-,4.29,0
13-Sep-00,-,-,-,4.29,0
12-Sep-00,-,-,-,4.29,0
11-Sep-00,-,-,-,4.29,0
8-Sep-00,4.29,4.29,4.29,4.29,1200
7-Sep-00,4.36,4.36,4.29,4.29,3300
6-Sep-00,4.50,4.50,4.36,4.50,39600
5-Sep-00,-,-,-,4.22,0
1-Sep-00,4.01,4.22,4.01,4.22,4800
31-Aug-00,-,-,-,3.94,0
30-Aug-00,3.94,3.94,3.94,3.94,500
29-Aug-00,4.17,4.17,4.17,4.17,100
28-Aug-00,0.00,4.31,4.22,4.22,1700
25-Aug-00,4.39,4.50,4.39,4.50,2300
24-Aug-00,0.00,4.36,4.35,4.36,3300
23-Aug-00,0.00,4.29,4.27,4.29,2500
22-Aug-00,4.29,4.29,4.22,4.29,3100
21-Aug-00,4.22,4.22,4.22,4.22,900
18-Aug-00,-,-,-,3.94,0
17-Aug-00,4.22,4.22,3.94,3.94,700
16-Aug-00,4.08,4.22,4.08,4.22,26800
15-Aug-00,4.11,4.11,3.76,3.94,2700
14-Aug-00,0.00,4.11,3.92,4.11,5300
11-Aug-00,3.80,3.92,3.80,3.92,18100
10-Aug-00,3.88,3.92,3.76,3.76,3200
9-Aug-00,4.01,4.01,3.87,3.87,500
8-Aug-00,3.80,3.80,3.80,3.80,7600
7-Aug-00,4.15,4.25,3.55,3.66,68900
4-Aug-00,4.22,4.22,4.22,4.22,700
3-Aug-00,4.22,4.22,4.01,4.01,2700
2-Aug-00,3.94,4.08,3.94,3.94,1500
1-Aug-00,4.36,4.36,4.22,4.22,2800
31-Jul-00,3.94,4.45,3.90,4.01,10800
28-Jul-00,3.94,3.94,3.94,3.94,100
27-Jul-00,3.52,3.80,3.38,3.80,158500
26-Jul-00,3.38,3.38,3.23,3.38,5200
25-Jul-00,3.38,3.38,3.38,3.38,700
24-Jul-00,-,-,-,3.38,0
21-Jul-00,-,-,-,3.38,0
20-Jul-00,3.34,3.38,3.34,3.38,5500
19-Jul-00,3.43,3.45,3.30,3.45,22800
18-Jul-00,3.30,3.45,3.30,3.45,15500
17-Jul-00,3.52,3.52,3.38,3.41,33500
14-Jul-00,3.52,3.52,3.52,3.52,500
13-Jul-00,3.52,3.52,3.38,3.38,3700
12-Jul-00,3.55,3.55,3.41,3.41,2300
11-Jul-00,3.62,3.66,3.52,3.52,7100
10-Jul-00,3.41,3.41,3.23,3.41,24400
7-Jul-00,3.30,3.30,3.30,3.30,400
6-Jul-00,3.38,3.38,3.38,3.38,6800
5-Jul-00,-,-,-,3.23,0
3-Jul-00,3.38,3.38,3.23,3.23,2800
30-Jun-00,3.38,3.38,3.23,3.23,25100
29-Jun-00,3.34,3.38,3.34,3.38,2500
28-Jun-00,3.30,3.38,3.30,3.38,32500
27-Jun-00,3.38,3.38,3.38,3.38,38400
26-Jun-00,3.45,3.52,3.23,3.30,8900
23-Jun-00,3.66,3.66,3.59,3.59,400
22-Jun-00,3.59,3.59,3.59,3.59,4800
21-Jun-00,3.66,3.66,3.48,3.48,18000
20-Jun-00,3.66,3.66,3.66,3.66,2800
19-Jun-00,3.59,3.66,3.59,3.66,14500
16-Jun-00,3.66,3.66,3.59,3.59,14900
15-Jun-00,3.66,3.66,3.66,3.66,4300
14-Jun-00,-,-,-,3.66,0
13-Jun-00,3.66,3.73,3.59,3.66,46900
12-Jun-00,3.45,3.66,3.45,3.66,13500
9-Jun-00,3.80,3.83,3.45,3.66,13300
8-Jun-00,3.80,3.80,3.45,3.45,19900
7-Jun-00,3.66,3.94,3.66,3.81,8000
6-Jun-00,3.52,3.97,3.52,3.80,3200
5-Jun-00,3.66,4.01,3.59,3.62,63500
2-Jun-00,3.94,3.94,3.66,3.66,4700
1-Jun-00,4.17,4.17,3.59,3.59,15300
31-May-00,3.94,3.94,3.94,3.94,9200
30-May-00,3.80,3.88,3.59,3.59,13500
26-May-00,0.00,3.88,3.67,3.88,5500
25-May-00,3.87,3.87,3.66,3.66,4900
24-May-00,3.90,3.90,3.87,3.87,5500
23-May-00,3.94,3.94,3.90,3.90,5700
22-May-00,3.94,3.94,3.94,3.94,1500
19-May-00,3.94,3.94,3.94,3.94,5900
18-May-00,4.01,4.01,4.01,4.01,3100
17-May-00,3.90,3.90,3.90,3.90,100
16-May-00,4.01,4.01,3.88,3.90,15100
15-May-00,-,-,-,4.43,0
12-May-00,-,-,-,4.43,0
11-May-00,4.39,4.43,4.39,4.43,15600
10-May-00,4.08,4.08,4.08,4.08,2700
9-May-00,4.29,4.29,3.87,3.97,2800
8-May-00,4.36,4.36,4.36,4.36,1700
5-May-00,4.11,4.43,4.11,4.43,3100
4-May-00,3.90,3.90,3.90,3.90,1500
3-May-00,3.96,3.96,3.80,3.87,5700
2-May-00,0.00,4.50,3.96,4.50,12300
1-May-00,3.94,4.56,3.94,3.96,6500
28-Apr-00,4.59,4.59,4.22,4.50,5700
27-Apr-00,4.29,4.64,4.29,4.57,41500
26-Apr-00,3.94,4.29,3.94,4.28,177700
25-Apr-00,4.07,4.07,4.01,4.01,2800
24-Apr-00,4.15,4.15,4.08,4.08,1200
20-Apr-00,4.29,4.50,4.22,4.22,18000
19-Apr-00,4.07,4.50,4.01,4.29,59700
18-Apr-00,3.94,4.22,3.94,4.22,42100
17-Apr-00,3.69,3.80,3.69,3.80,2000
14-Apr-00,3.80,3.87,3.80,3.87,3700
13-Apr-00,4.29,4.29,3.80,3.94,6900
12-Apr-00,3.90,3.90,3.90,3.90,4100
11-Apr-00,3.90,3.90,3.90,3.90,400
10-Apr-00,3.76,3.80,3.71,3.76,12400
7-Apr-00,3.48,3.75,3.48,3.69,6300
6-Apr-00,3.80,3.80,3.80,3.80,4400
5-Apr-00,3.80,3.94,3.80,3.83,19900
4-Apr-00,3.73,3.80,3.69,3.78,25200
3-Apr-00,3.60,3.73,3.38,3.66,81700
31-Mar-00,4.43,4.43,3.23,3.59,239100
30-Mar-00,4.68,4.68,4.64,4.66,9100
29-Mar-00,4.85,4.85,4.57,4.57,28400
28-Mar-00,4.50,4.78,4.50,4.78,75900
27-Mar-00,4.39,4.57,4.39,4.57,14300
24-Mar-00,4.43,4.43,4.39,4.39,400
23-Mar-00,4.32,4.43,4.32,4.43,8500
22-Mar-00,4.32,4.32,4.32,4.32,900
21-Mar-00,4.29,4.32,4.29,4.32,700
20-Mar-00,4.43,4.43,4.43,4.43,700
17-Mar-00,-,-,-,4.50,0
16-Mar-00,4.50,4.57,4.50,4.50,2700
15-Mar-00,4.15,4.25,4.01,4.22,22400
14-Mar-00,4.08,4.15,4.08,4.15,2100
13-Mar-00,-,-,-,3.94,0
10-Mar-00,4.14,4.15,3.94,3.94,1500
9-Mar-00,4.04,4.08,4.04,4.08,14300
8-Mar-00,4.04,4.08,4.04,4.08,8500
7-Mar-00,3.87,4.04,3.87,4.04,8900
6-Mar-00,0.00,4.29,3.94,4.08,18800
3-Mar-00,0.00,3.94,3.94,3.94,4100
2-Mar-00,0.00,3.94,3.94,3.94,400
1-Mar-00,0.00,4.22,4.01,4.22,8100
29-Feb-00,-,-,-,3.73,0
28-Feb-00,3.73,3.73,3.73,3.73,1700
25-Feb-00,4.08,4.36,4.01,4.01,3700
24-Feb-00,3.97,3.97,3.94,3.94,11600
23-Feb-00,4.08,4.08,3.94,3.94,12300
22-Feb-00,4.25,4.50,3.73,3.73,19600
18-Feb-00,0.00,4.43,3.53,4.22,56400
17-Feb-00,3.41,3.56,3.41,3.56,31600
16-Feb-00,3.59,3.59,3.52,3.52,2100
15-Feb-00,3.41,3.62,3.41,3.62,1200
14-Feb-00,3.62,3.62,3.62,3.62,1600
11-Feb-00,3.55,3.55,3.45,3.45,24400
10-Feb-00,3.62,3.62,3.52,3.52,15600
9-Feb-00,3.46,3.53,3.45,3.45,23500
8-Feb-00,3.45,3.57,3.45,3.57,30000
7-Feb-00,3.34,3.73,3.30,3.45,18000
4-Feb-00,-,-,-,3.53,0
3-Feb-00,3.59,3.59,3.53,3.53,27100
2-Feb-00,3.62,3.62,3.60,3.62,9100
1-Feb-00,3.62,3.62,3.60,3.60,2700
31-Jan-00,3.66,3.66,3.60,3.60,9700
28-Jan-00,-,-,-,3.50,0
27-Jan-00,3.55,3.55,3.45,3.50,14400
26-Jan-00,-,-,-,3.55,0
25-Jan-00,-,-,-,3.55,0
24-Jan-00,3.52,3.62,3.52,3.55,16900
21-Jan-00,-,-,-,3.66,0
20-Jan-00,3.66,3.66,3.66,3.66,100
19-Jan-00,3.45,3.66,3.41,3.66,23600
18-Jan-00,3.59,3.59,3.45,3.45,20700
14-Jan-00,3.66,3.66,3.43,3.45,40000
13-Jan-00,3.55,3.55,3.55,3.55,500
12-Jan-00,3.55,3.55,3.38,3.38,82000
11-Jan-00,3.55,3.55,3.45,3.45,40500
10-Jan-00,3.55,3.55,3.48,3.55,23900
7-Jan-00,3.52,3.66,3.52,3.52,15300
6-Jan-00,3.45,3.48,3.45,3.45,77700
5-Jan-00,3.69,3.69,3.41,3.41,84800
4-Jan-00,0.00,3.87,3.61,3.69,14400
3-Jan-00,3.62,3.66,3.59,3.59,32900
