Date,Open,High,Low,Close,Volume
12-Jun-02,-,-,-,27.33,0
11-Jun-02,26.50,27.44,26.50,27.33,2500
10-Jun-02,26.15,26.15,26.15,26.15,100
7-Jun-02,26.15,26.15,26.15,26.15,400
6-Jun-02,27.00,27.00,27.00,27.00,600
5-Jun-02,26.15,26.15,26.15,26.15,400
4-Jun-02,26.55,26.55,26.55,26.55,100
3-Jun-02,-,-,-,27.00,0
31-May-02,-,-,-,27.00,0
30-May-02,-,-,-,27.00,0
29-May-02,26.25,27.00,25.50,27.00,1600
28-May-02,-,-,-,26.20,0
24-May-02,26.20,26.20,26.20,26.20,200
23-May-02,26.19,26.21,26.19,26.21,500
22-May-02,26.19,26.19,26.19,26.19,200
21-May-02,27.25,27.25,27.25,27.25,300
20-May-02,-,-,-,26.60,0
17-May-02,-,-,-,26.60,0
16-May-02,-,-,-,26.60,0
15-May-02,-,-,-,26.60,0
14-May-02,-,-,-,26.60,0
13-May-02,26.60,26.60,26.60,26.60,500
10-May-02,-,-,-,26.19,0
9-May-02,-,-,-,26.19,0
8-May-02,26.19,26.19,26.19,26.19,200
7-May-02,-,-,-,26.21,0
6-May-02,26.21,26.21,26.21,26.21,100
3-May-02,26.19,26.19,26.19,26.19,200
2-May-02,-,-,-,26.19,0
1-May-02,-,-,-,26.19,0
30-Apr-02,-,-,-,26.19,0
29-Apr-02,-,-,-,26.19,0
26-Apr-02,-,-,-,26.19,0
25-Apr-02,-,-,-,26.19,0
24-Apr-02,26.19,26.19,26.19,26.19,300
23-Apr-02,26.20,26.36,26.19,26.19,2300
22-Apr-02,-,-,-,26.30,0
19-Apr-02,-,-,-,26.30,0
18-Apr-02,26.54,26.54,26.30,26.30,300
17-Apr-02,-,-,-,26.66,0
16-Apr-02,-,-,-,26.66,0
15-Apr-02,26.66,26.66,26.66,26.66,100
12-Apr-02,-,-,-,26.78,0
11-Apr-02,-,-,-,26.78,0
10-Apr-02,-,-,-,26.78,0
9-Apr-02,-,-,-,26.78,0
8-Apr-02,26.90,26.90,26.78,26.78,200
5-Apr-02,26.90,26.90,26.90,26.90,500
4-Apr-02,28.50,28.50,27.02,27.02,800
3-Apr-02,-,-,-,28.50,0
2-Apr-02,-,-,-,28.50,0
1-Apr-02,-,-,-,28.50,0
28-Mar-02,28.50,28.50,28.50,28.50,100
27-Mar-02,28.50,28.50,28.50,28.50,100
26-Mar-02,-,-,-,29.00,0
25-Mar-02,-,-,-,29.00,0
22-Mar-02,-,-,-,29.00,0
21-Mar-02,-,-,-,29.00,0
20-Mar-02,29.00,29.00,29.00,29.00,100
19-Mar-02,-,-,-,29.00,0
18-Mar-02,-,-,-,29.00,0
15-Mar-02,-,-,-,29.00,0
14-Mar-02,-,-,-,29.00,0
13-Mar-02,-,-,-,29.00,0
12-Mar-02,-,-,-,29.00,0
11-Mar-02,-,-,-,29.00,0
8-Mar-02,29.00,29.00,29.00,29.00,200
7-Mar-02,-,-,-,30.25,0
6-Mar-02,30.00,30.25,30.00,30.25,600
5-Mar-02,30.00,30.00,30.00,30.00,100
4-Mar-02,28.97,28.97,28.97,28.97,200
1-Mar-02,-,-,-,27.56,0
28-Feb-02,-,-,-,27.56,0
27-Feb-02,-,-,-,27.56,0
26-Feb-02,27.56,27.56,27.56,27.56,300
25-Feb-02,-,-,-,24.00,0
22-Feb-02,24.00,24.00,24.00,24.00,1000
21-Feb-02,-,-,-,23.50,0
20-Feb-02,23.50,23.50,23.50,23.50,200
19-Feb-02,-,-,-,24.00,0
15-Feb-02,-,-,-,24.00,0
14-Feb-02,-,-,-,24.00,0
13-Feb-02,24.50,24.50,24.00,24.00,200
12-Feb-02,27.00,27.00,25.50,25.50,9900
11-Feb-02,-,-,-,24.75,0
8-Feb-02,-,-,-,24.75,0
7-Feb-02,24.75,24.75,24.75,24.75,100
6-Feb-02,27.50,27.50,27.50,27.50,100
5-Feb-02,-,-,-,27.50,0
4-Feb-02,27.50,27.50,27.50,27.50,100
1-Feb-02,-,-,-,24.50,0
31-Jan-02,24.50,24.50,24.50,24.50,200
30-Jan-02,-,-,-,26.00,0
29-Jan-02,-,-,-,26.00,0
28-Jan-02,-,-,-,26.00,0
25-Jan-02,24.30,26.00,24.25,26.00,1200
24-Jan-02,-,-,-,24.69,0
23-Jan-02,24.60,24.80,24.60,24.69,10200
22-Jan-02,24.50,24.50,24.50,24.50,2300
18-Jan-02,23.85,23.85,23.25,23.40,1200
17-Jan-02,-,-,-,23.75,0
16-Jan-02,-,-,-,23.75,0
15-Jan-02,-,-,-,23.75,0
14-Jan-02,-,-,-,23.75,0
11-Jan-02,23.75,23.75,23.75,23.75,100
10-Jan-02,23.75,23.75,23.75,23.75,1200
9-Jan-02,23.75,23.75,23.75,23.75,100
8-Jan-02,-,-,-,24.50,0
7-Jan-02,-,-,-,24.50,0
4-Jan-02,24.25,24.50,24.25,24.50,2500
3-Jan-02,24.50,24.50,24.50,24.50,200
2-Jan-02,24.50,24.50,24.50,24.50,100
31-Dec-01,-,-,-,24.50,0
28-Dec-01,23.25,24.50,23.25,24.50,700
27-Dec-01,22.50,22.50,22.50,22.50,200
26-Dec-01,-,-,-,22.30,0
24-Dec-01,-,-,-,22.30,0
21-Dec-01,22.30,22.30,22.30,22.30,100
20-Dec-01,-,-,-,23.00,0
19-Dec-01,-,-,-,23.00,0
18-Dec-01,22.05,25.00,22.05,23.00,3700
17-Dec-01,23.50,27.50,19.00,22.25,5100
14-Dec-01,-,-,-,23.60,0
13-Dec-01,23.60,23.60,23.60,23.60,100
12-Dec-01,27.00,27.00,27.00,27.00,100
11-Dec-01,24.60,24.60,24.00,24.50,400
10-Dec-01,-,-,-,27.55,0
7-Dec-01,26.50,27.55,23.50,27.55,500
6-Dec-01,-,-,-,27.80,0
5-Dec-01,27.55,27.80,27.55,27.80,1100
4-Dec-01,-,-,-,28.20,0
3-Dec-01,-,-,-,28.20,0
30-Nov-01,-,-,-,28.20,0
29-Nov-01,-,-,-,28.20,0
28-Nov-01,-,-,-,28.20,0
27-Nov-01,-,-,-,28.20,0
26-Nov-01,28.25,28.25,28.20,28.20,600
23-Nov-01,-,-,-,28.27,0
21-Nov-01,-,-,-,28.27,0
20-Nov-01,-,-,-,28.27,0
19-Nov-01,-,-,-,28.27,0
16-Nov-01,28.27,28.27,28.27,28.27,100
15-Nov-01,-,-,-,31.95,0
14-Nov-01,-,-,-,31.95,0
13-Nov-01,-,-,-,31.95,0
12-Nov-01,31.95,31.95,31.95,31.95,100
9-Nov-01,-,-,-,31.75,0
8-Nov-01,-,-,-,31.75,0
7-Nov-01,-,-,-,31.75,0
6-Nov-01,-,-,-,31.75,0
5-Nov-01,-,-,-,31.75,0
2-Nov-01,-,-,-,31.75,0
1-Nov-01,31.75,31.75,31.75,31.75,100
31-Oct-01,-,-,-,31.97,0
30-Oct-01,-,-,-,31.97,0
29-Oct-01,-,-,-,31.97,0
26-Oct-01,31.97,31.97,31.97,31.97,100
25-Oct-01,31.97,31.97,31.97,31.97,100
24-Oct-01,-,-,-,31.00,0
23-Oct-01,-,-,-,31.00,0
22-Oct-01,31.00,31.00,31.00,31.00,200
19-Oct-01,-,-,-,32.00,0
18-Oct-01,-,-,-,32.00,0
17-Oct-01,32.00,32.00,32.00,32.00,100
16-Oct-01,32.00,32.00,32.00,32.00,200
15-Oct-01,-,-,-,32.00,0
12-Oct-01,32.00,32.00,32.00,32.00,200
11-Oct-01,-,-,-,32.75,0
10-Oct-01,-,-,-,32.75,0
9-Oct-01,32.75,32.75,32.75,32.75,100
8-Oct-01,-,-,-,30.75,0
5-Oct-01,-,-,-,30.75,0
4-Oct-01,-,-,-,30.75,0
3-Oct-01,-,-,-,30.75,0
2-Oct-01,31.00,31.00,30.75,30.75,500
1-Oct-01,-,-,-,26.00,0
28-Sep-01,-,-,-,26.00,0
27-Sep-01,26.00,26.00,26.00,26.00,100
26-Sep-01,-,-,-,26.00,0
25-Sep-01,-,-,-,26.00,0
24-Sep-01,-,-,-,26.00,0
21-Sep-01,27.25,27.25,26.00,26.00,200
20-Sep-01,-,-,-,28.50,0
19-Sep-01,28.25,28.50,28.25,28.50,4700
18-Sep-01,-,-,-,28.25,0
17-Sep-01,-,-,-,28.25,0
10-Sep-01,-,-,-,28.25,0
7-Sep-01,28.50,28.50,28.25,28.25,1200
6-Sep-01,28.25,28.25,28.25,28.25,300
5-Sep-01,-,-,-,28.25,0
4-Sep-01,-,-,-,28.25,0
31-Aug-01,-,-,-,28.25,0
30-Aug-01,-,-,-,28.25,0
29-Aug-01,28.25,28.25,28.25,28.25,100
28-Aug-01,-,-,-,27.00,0
27-Aug-01,-,-,-,27.00,0
24-Aug-01,-,-,-,27.00,0
23-Aug-01,-,-,-,27.00,0
22-Aug-01,-,-,-,27.00,0
21-Aug-01,-,-,-,27.00,0
20-Aug-01,-,-,-,27.00,0
17-Aug-01,-,-,-,27.00,0
16-Aug-01,-,-,-,27.00,0
15-Aug-01,-,-,-,27.00,0
14-Aug-01,-,-,-,27.00,0
13-Aug-01,-,-,-,27.00,0
10-Aug-01,-,-,-,27.00,0
9-Aug-01,-,-,-,27.00,0
8-Aug-01,-,-,-,27.00,0
7-Aug-01,-,-,-,27.00,0
6-Aug-01,-,-,-,27.00,0
3-Aug-01,-,-,-,27.00,0
2-Aug-01,-,-,-,27.00,0
1-Aug-01,-,-,-,27.00,0
31-Jul-01,-,-,-,27.00,0
30-Jul-01,-,-,-,27.00,0
27-Jul-01,-,-,-,27.00,0
26-Jul-01,-,-,-,27.00,0
25-Jul-01,-,-,-,27.00,0
24-Jul-01,27.00,27.00,27.00,27.00,200
23-Jul-01,-,-,-,26.50,0
20-Jul-01,26.50,27.25,26.50,26.50,1600
19-Jul-01,-,-,-,27.96,0
18-Jul-01,-,-,-,27.96,0
17-Jul-01,-,-,-,27.96,0
16-Jul-01,-,-,-,27.96,0
13-Jul-01,27.30,27.96,27.00,27.96,3700
12-Jul-01,-,-,-,27.10,0
11-Jul-01,-,-,-,27.10,0
10-Jul-01,-,-,-,27.10,0
9-Jul-01,-,-,-,27.10,0
6-Jul-01,-,-,-,27.10,0
5-Jul-01,-,-,-,27.10,0
3-Jul-01,-,-,-,27.10,0
2-Jul-01,-,-,-,27.10,0
29-Jun-01,-,-,-,27.10,0
28-Jun-01,27.00,27.10,27.00,27.10,1200
27-Jun-01,-,-,-,26.00,0
26-Jun-01,26.00,26.00,26.00,26.00,900
25-Jun-01,-,-,-,28.00,0
22-Jun-01,-,-,-,28.00,0
21-Jun-01,-,-,-,28.00,0
20-Jun-01,-,-,-,28.00,0
19-Jun-01,28.00,28.00,28.00,28.00,200
18-Jun-01,-,-,-,28.00,0
15-Jun-01,28.00,28.00,28.00,28.00,100
14-Jun-01,-,-,-,29.50,0
13-Jun-01,-,-,-,29.50,0
12-Jun-01,-,-,-,29.50,0
11-Jun-01,-,-,-,29.50,0
8-Jun-01,-,-,-,29.50,0
7-Jun-01,-,-,-,29.50,0
6-Jun-01,-,-,-,29.50,0
5-Jun-01,-,-,-,29.50,0
4-Jun-01,-,-,-,29.50,0
1-Jun-01,29.50,29.50,29.50,29.50,300
31-May-01,-,-,-,29.50,0
30-May-01,-,-,-,29.50,0
29-May-01,-,-,-,29.50,0
25-May-01,-,-,-,29.50,0
24-May-01,-,-,-,29.50,0
23-May-01,-,-,-,29.50,0
22-May-01,-,-,-,29.50,0
21-May-01,29.50,29.50,29.50,29.50,100
18-May-01,-,-,-,31.05,0
17-May-01,-,-,-,31.05,0
16-May-01,-,-,-,31.05,0
15-May-01,-,-,-,31.05,0
14-May-01,31.06,31.25,31.05,31.05,3900
11-May-01,-,-,-,31.50,0
10-May-01,-,-,-,31.50,0
9-May-01,-,-,-,31.50,0
8-May-01,-,-,-,31.50,0
7-May-01,31.50,31.50,31.50,31.50,500
4-May-01,-,-,-,31.50,0
3-May-01,-,-,-,31.50,0
2-May-01,-,-,-,31.50,0
1-May-01,31.50,31.50,31.50,31.50,200
30-Apr-01,31.25,31.25,31.25,31.25,300
27-Apr-01,-,-,-,30.75,0
26-Apr-01,-,-,-,30.75,0
25-Apr-01,-,-,-,30.75,0
24-Apr-01,-,-,-,30.75,0
23-Apr-01,-,-,-,30.75,0
20-Apr-01,30.75,30.75,30.75,30.75,100
19-Apr-01,-,-,-,30.50,0
18-Apr-01,-,-,-,30.50,0
17-Apr-01,-,-,-,30.50,0
16-Apr-01,-,-,-,30.50,0
12-Apr-01,-,-,-,30.50,0
11-Apr-01,-,-,-,30.50,0
10-Apr-01,-,-,-,30.50,0
9-Apr-01,30.50,30.50,30.50,30.50,500
6-Apr-01,30.12,30.12,30.12,30.12,500
5-Apr-01,-,-,-,30.50,0
4-Apr-01,-,-,-,30.50,0
3-Apr-01,-,-,-,30.50,0
2-Apr-01,-,-,-,30.50,0
30-Mar-01,-,-,-,30.50,0
29-Mar-01,-,-,-,30.50,0
28-Mar-01,30.50,30.50,30.50,30.50,100
27-Mar-01,-,-,-,30.75,0
26-Mar-01,-,-,-,30.75,0
23-Mar-01,-,-,-,30.75,0
22-Mar-01,-,-,-,30.75,0
21-Mar-01,-,-,-,30.75,0
20-Mar-01,-,-,-,30.75,0
19-Mar-01,-,-,-,30.75,0
16-Mar-01,-,-,-,30.75,0
15-Mar-01,30.75,30.75,30.75,30.75,500
14-Mar-01,-,-,-,31.62,0
13-Mar-01,31.62,31.62,31.62,31.62,500
12-Mar-01,30.50,31.00,30.50,31.00,1300
9-Mar-01,-,-,-,31.62,0
8-Mar-01,-,-,-,31.62,0
7-Mar-01,-,-,-,31.62,0
6-Mar-01,-,-,-,31.62,0
5-Mar-01,-,-,-,31.62,0
2-Mar-01,31.62,31.62,31.62,31.62,200
1-Mar-01,-,-,-,31.62,0
28-Feb-01,-,-,-,31.62,0
27-Feb-01,-,-,-,31.62,0
26-Feb-01,31.62,31.62,31.62,31.62,200
23-Feb-01,31.62,31.62,31.62,31.62,100
22-Feb-01,33.00,33.25,33.00,33.25,600
21-Feb-01,-,-,-,31.12,0
20-Feb-01,-,-,-,31.12,0
16-Feb-01,-,-,-,31.12,0
15-Feb-01,-,-,-,31.12,0
14-Feb-01,-,-,-,31.12,0
13-Feb-01,-,-,-,31.12,0
12-Feb-01,-,-,-,31.12,0
9-Feb-01,31.75,31.75,31.00,31.12,1200
8-Feb-01,31.00,31.12,31.00,31.12,600
7-Feb-01,-,-,-,30.75,0
6-Feb-01,-,-,-,30.75,0
5-Feb-01,31.00,31.00,29.75,30.75,1900
2-Feb-01,-,-,-,31.00,0
1-Feb-01,31.00,31.00,31.00,31.00,500
31-Jan-01,32.00,32.00,32.00,32.00,300
30-Jan-01,-,-,-,31.75,0
29-Jan-01,31.75,31.75,31.75,31.75,300
26-Jan-01,30.75,30.75,30.75,30.75,300
25-Jan-01,-,-,-,31.00,0
24-Jan-01,-,-,-,31.00,0
23-Jan-01,31.00,31.00,31.00,31.00,300
22-Jan-01,30.00,31.00,30.00,31.00,1200
19-Jan-01,30.00,30.12,30.00,30.12,400
18-Jan-01,-,-,-,29.75,0
17-Jan-01,-,-,-,29.75,0
16-Jan-01,29.75,29.75,29.75,29.75,100
12-Jan-01,-,-,-,30.00,0
11-Jan-01,-,-,-,30.00,0
10-Jan-01,-,-,-,30.00,0
9-Jan-01,-,-,-,30.00,0
8-Jan-01,-,-,-,30.00,0
5-Jan-01,-,-,-,30.00,0
4-Jan-01,-,-,-,30.00,0
3-Jan-01,-,-,-,30.00,0
2-Jan-01,-,-,-,30.00,0
29-Dec-00,30.00,30.00,30.00,30.00,1800
28-Dec-00,28.00,28.12,28.00,28.12,37200
27-Dec-00,29.75,29.75,29.75,29.75,200
26-Dec-00,-,-,-,29.38,0
22-Dec-00,-,-,-,29.38,0
21-Dec-00,-,-,-,29.38,0
20-Dec-00,29.38,29.38,29.38,29.38,1000
19-Dec-00,-,-,-,29.38,0
18-Dec-00,-,-,-,29.38,0
15-Dec-00,-,-,-,29.38,0
14-Dec-00,-,-,-,29.38,0
13-Dec-00,-,-,-,29.38,0
12-Dec-00,29.38,29.38,29.38,29.38,300
11-Dec-00,29.25,30.06,29.25,30.06,200
8-Dec-00,-,-,-,29.25,0
7-Dec-00,29.25,29.25,29.25,29.25,200
6-Dec-00,-,-,-,29.25,0
5-Dec-00,-,-,-,29.25,0
4-Dec-00,-,-,-,29.25,0
1-Dec-00,-,-,-,29.25,0
30-Nov-00,-,-,-,29.25,0
29-Nov-00,-,-,-,29.25,0
28-Nov-00,-,-,-,29.25,0
27-Nov-00,-,-,-,29.25,0
24-Nov-00,-,-,-,29.25,0
22-Nov-00,-,-,-,29.25,0
21-Nov-00,29.25,29.25,29.25,29.25,100
20-Nov-00,-,-,-,28.50,0
17-Nov-00,-,-,-,28.50,0
16-Nov-00,-,-,-,28.50,0
15-Nov-00,-,-,-,28.50,0
14-Nov-00,-,-,-,28.50,0
13-Nov-00,28.50,28.50,28.50,28.50,100
10-Nov-00,-,-,-,28.50,0
9-Nov-00,-,-,-,28.50,0
8-Nov-00,-,-,-,28.50,0
7-Nov-00,-,-,-,28.50,0
6-Nov-00,29.00,29.00,28.50,28.50,500
3-Nov-00,-,-,-,28.75,0
2-Nov-00,-,-,-,28.75,0
1-Nov-00,-,-,-,28.75,0
31-Oct-00,-,-,-,28.75,0
30-Oct-00,29.00,29.00,28.75,28.75,4500
27-Oct-00,-,-,-,28.50,0
26-Oct-00,-,-,-,28.50,0
25-Oct-00,-,-,-,28.50,0
24-Oct-00,28.50,28.50,28.50,28.50,100
23-Oct-00,-,-,-,28.50,0
20-Oct-00,28.50,28.50,28.50,28.50,500
19-Oct-00,-,-,-,28.62,0
18-Oct-00,-,-,-,28.62,0
17-Oct-00,-,-,-,28.62,0
16-Oct-00,-,-,-,28.62,0
13-Oct-00,-,-,-,28.62,0
12-Oct-00,-,-,-,28.62,0
11-Oct-00,-,-,-,28.62,0
10-Oct-00,-,-,-,28.62,0
9-Oct-00,-,-,-,28.62,0
6-Oct-00,28.50,28.62,28.50,28.62,1400
5-Oct-00,-,-,-,28.75,0
4-Oct-00,-,-,-,28.75,0
3-Oct-00,-,-,-,28.75,0
2-Oct-00,-,-,-,28.75,0
29-Sep-00,-,-,-,28.75,0
28-Sep-00,-,-,-,28.75,0
27-Sep-00,-,-,-,28.75,0
26-Sep-00,-,-,-,28.75,0
25-Sep-00,-,-,-,28.75,0
22-Sep-00,28.75,28.75,28.75,28.75,1200
21-Sep-00,-,-,-,28.50,0
20-Sep-00,28.50,28.50,28.50,28.50,900
19-Sep-00,-,-,-,29.00,0
18-Sep-00,-,-,-,29.00,0
15-Sep-00,-,-,-,29.00,0
14-Sep-00,29.00,29.00,29.00,29.00,19000
13-Sep-00,-,-,-,29.00,0
12-Sep-00,29.00,29.00,29.00,29.00,500
11-Sep-00,-,-,-,29.00,0
8-Sep-00,-,-,-,29.00,0
7-Sep-00,29.00,29.00,29.00,29.00,3000
6-Sep-00,-,-,-,29.00,0
5-Sep-00,-,-,-,29.00,0
1-Sep-00,-,-,-,29.00,0
31-Aug-00,-,-,-,29.00,0
30-Aug-00,-,-,-,29.00,0
29-Aug-00,-,-,-,29.00,0
28-Aug-00,-,-,-,29.00,0
25-Aug-00,-,-,-,29.00,0
24-Aug-00,-,-,-,29.00,0
23-Aug-00,28.50,29.00,28.50,29.00,1300
22-Aug-00,28.50,28.50,28.50,28.50,2000
21-Aug-00,-,-,-,29.50,0
18-Aug-00,-,-,-,29.50,0
17-Aug-00,-,-,-,29.50,0
16-Aug-00,-,-,-,29.50,0
15-Aug-00,29.50,29.50,29.50,29.50,200
14-Aug-00,-,-,-,28.75,0
11-Aug-00,29.50,29.50,28.75,28.75,200
10-Aug-00,29.00,29.00,29.00,29.00,1000
9-Aug-00,-,-,-,29.00,0
8-Aug-00,-,-,-,29.00,0
7-Aug-00,-,-,-,29.00,0
4-Aug-00,-,-,-,29.00,0
3-Aug-00,-,-,-,29.00,0
2-Aug-00,-,-,-,29.00,0
1-Aug-00,-,-,-,29.00,0
31-Jul-00,-,-,-,29.00,0
28-Jul-00,29.00,29.00,29.00,29.00,1500
27-Jul-00,-,-,-,29.00,0
26-Jul-00,-,-,-,29.00,0
25-Jul-00,29.00,29.00,29.00,29.00,600
24-Jul-00,-,-,-,28.00,0
21-Jul-00,-,-,-,28.00,0
20-Jul-00,-,-,-,28.00,0
19-Jul-00,-,-,-,28.00,0
18-Jul-00,28.50,28.50,27.00,28.00,2100
17-Jul-00,28.75,28.75,28.75,28.75,800
14-Jul-00,-,-,-,28.75,0
13-Jul-00,-,-,-,28.75,0
12-Jul-00,-,-,-,28.75,0
11-Jul-00,-,-,-,28.75,0
10-Jul-00,-,-,-,28.75,0
7-Jul-00,-,-,-,28.75,0
6-Jul-00,-,-,-,28.75,0
5-Jul-00,-,-,-,28.75,0
3-Jul-00,-,-,-,28.75,0
30-Jun-00,-,-,-,28.75,0
29-Jun-00,28.75,28.75,28.75,28.75,100
28-Jun-00,-,-,-,29.25,0
27-Jun-00,-,-,-,29.25,0
26-Jun-00,-,-,-,29.25,0
23-Jun-00,29.25,29.25,29.25,29.25,100
22-Jun-00,-,-,-,29.25,0
21-Jun-00,-,-,-,29.25,0
20-Jun-00,28.25,29.25,28.25,29.25,1100
19-Jun-00,28.38,28.50,28.38,28.50,2000
16-Jun-00,-,-,-,28.25,0
15-Jun-00,-,-,-,28.25,0
14-Jun-00,-,-,-,28.25,0
13-Jun-00,-,-,-,28.25,0
12-Jun-00,-,-,-,28.25,0
9-Jun-00,-,-,-,28.25,0
8-Jun-00,-,-,-,28.25,0
7-Jun-00,-,-,-,28.25,0
6-Jun-00,-,-,-,28.25,0
5-Jun-00,29.25,29.25,28.25,28.25,3000
2-Jun-00,29.25,29.38,29.25,29.38,2000
1-Jun-00,29.38,29.50,29.25,29.50,10000
31-May-00,29.38,29.38,29.38,29.38,200
30-May-00,-,-,-,29.38,0
26-May-00,29.38,29.38,29.38,29.38,100
25-May-00,-,-,-,29.38,0
24-May-00,-,-,-,29.38,0
23-May-00,-,-,-,29.38,0
22-May-00,-,-,-,29.38,0
19-May-00,29.38,29.38,29.38,29.38,100
18-May-00,-,-,-,29.38,0
17-May-00,-,-,-,29.38,0
16-May-00,-,-,-,29.38,0
15-May-00,29.38,29.38,29.38,29.38,100
12-May-00,-,-,-,29.25,0
11-May-00,-,-,-,29.25,0
10-May-00,-,-,-,29.25,0
9-May-00,-,-,-,29.25,0
8-May-00,-,-,-,29.25,0
5-May-00,-,-,-,29.25,0
4-May-00,30.00,30.00,29.25,29.25,1900
3-May-00,-,-,-,29.38,0
2-May-00,-,-,-,29.38,0
1-May-00,-,-,-,29.38,0
28-Apr-00,29.25,29.38,29.25,29.38,5700
27-Apr-00,30.00,30.00,29.88,29.88,900
26-Apr-00,-,-,-,29.25,0
25-Apr-00,29.25,29.25,29.25,29.25,500
24-Apr-00,30.00,30.00,29.25,29.25,500
20-Apr-00,-,-,-,29.75,0
19-Apr-00,29.75,29.75,29.75,29.75,100
18-Apr-00,29.38,29.38,29.38,29.38,100
17-Apr-00,-,-,-,29.25,0
14-Apr-00,-,-,-,29.25,0
13-Apr-00,29.25,29.25,29.25,29.25,200
12-Apr-00,-,-,-,29.25,0
11-Apr-00,29.25,29.25,29.25,29.25,300
10-Apr-00,-,-,-,30.25,0
7-Apr-00,-,-,-,30.25,0
6-Apr-00,-,-,-,30.25,0
5-Apr-00,30.25,30.25,30.25,30.25,400
4-Apr-00,30.25,30.25,30.25,30.25,1100
3-Apr-00,30.00,30.25,30.00,30.25,2200
31-Mar-00,31.00,31.25,30.00,31.25,27500
30-Mar-00,31.00,31.25,31.00,31.25,7900
29-Mar-00,31.12,32.50,31.00,31.00,11900
28-Mar-00,31.75,32.00,31.75,31.75,7100
27-Mar-00,31.75,31.75,31.75,31.75,100
24-Mar-00,31.88,31.88,31.88,31.88,400
23-Mar-00,-,-,-,31.75,0
22-Mar-00,-,-,-,31.75,0
21-Mar-00,-,-,-,31.75,0
20-Mar-00,31.75,31.75,31.75,31.75,800
17-Mar-00,-,-,-,31.75,0
16-Mar-00,-,-,-,31.75,0
15-Mar-00,31.75,31.75,31.75,31.75,300
14-Mar-00,32.00,32.00,32.00,32.00,600
13-Mar-00,32.00,32.00,32.00,32.00,100
10-Mar-00,-,-,-,32.00,0
9-Mar-00,32.00,32.00,32.00,32.00,100
8-Mar-00,-,-,-,32.00,0
7-Mar-00,32.00,32.00,32.00,32.00,200
6-Mar-00,0.00,32.50,32.50,32.50,800
3-Mar-00,0.00,32.38,32.00,32.38,2600
2-Mar-00,-,-,-,32.00,0
1-Mar-00,0.00,32.00,32.00,32.00,100
29-Feb-00,-,-,-,32.00,0
28-Feb-00,-,-,-,32.00,0
25-Feb-00,-,-,-,32.00,0
24-Feb-00,32.50,32.50,32.00,32.00,800
23-Feb-00,-,-,-,33.00,0
22-Feb-00,-,-,-,33.00,0
18-Feb-00,-,-,-,33.00,0
17-Feb-00,-,-,-,33.00,0
16-Feb-00,-,-,-,33.00,0
15-Feb-00,33.00,33.00,33.00,33.00,800
14-Feb-00,32.00,32.00,32.00,32.00,1000
11-Feb-00,-,-,-,31.88,0
10-Feb-00,-,-,-,31.88,0
9-Feb-00,-,-,-,31.88,0
8-Feb-00,32.00,32.00,31.75,31.88,7900
7-Feb-00,32.00,32.00,32.00,32.00,600
4-Feb-00,-,-,-,32.00,0
3-Feb-00,-,-,-,32.00,0
2-Feb-00,32.00,32.12,31.94,32.00,12500
1-Feb-00,-,-,-,31.75,0
31-Jan-00,31.75,31.75,31.75,31.75,400
28-Jan-00,-,-,-,34.00,0
27-Jan-00,-,-,-,34.00,0
26-Jan-00,34.00,34.00,34.00,34.00,300
25-Jan-00,-,-,-,31.75,0
24-Jan-00,31.75,31.75,31.75,31.75,100
21-Jan-00,-,-,-,31.75,0
20-Jan-00,-,-,-,31.75,0
19-Jan-00,31.75,31.75,31.75,31.75,200
18-Jan-00,31.75,31.75,31.75,31.75,100
14-Jan-00,31.75,31.75,31.75,31.75,500
13-Jan-00,-,-,-,31.81,0
12-Jan-00,-,-,-,31.81,0
11-Jan-00,32.75,32.75,31.75,31.81,2000
10-Jan-00,-,-,-,31.75,0
7-Jan-00,31.75,31.75,31.75,31.75,200
6-Jan-00,32.00,32.00,32.00,32.00,100
5-Jan-00,33.00,33.00,32.25,32.31,5000
4-Jan-00,-,-,-,32.50,0
3-Jan-00,-,-,-,32.50,0
