Date,Open,High,Low,Close,Volume
19-Jan-05,0.02,0.02,0.02,0.02,974499400
18-Jan-05,0.02,0.02,0.02,0.02,908595900
14-Jan-05,0.02,0.02,0.02,0.02,541939000
13-Jan-05,0.02,0.02,0.02,0.02,679432400
12-Jan-05,0.02,0.02,0.02,0.02,1048540000
11-Jan-05,0.02,0.02,0.02,0.02,1152455700
10-Jan-05,0.02,0.02,0.02,0.02,933516600
7-Jan-05,0.02,0.02,0.02,0.02,900648600
6-Jan-05,0.02,0.02,0.02,0.02,1155956600
5-Jan-05,0.02,0.02,0.02,0.02,941719600
4-Jan-05,0.03,0.03,0.02,0.02,1563685400
3-Jan-05,0.03,0.03,0.02,0.03,1477960800
31-Dec-04,0.03,0.03,0.03,0.03,1214747500
30-Dec-04,0.03,0.03,0.03,0.03,3985409400
29-Dec-04,0.02,0.03,0.02,0.03,4127227400
28-Dec-04,0.02,0.02,0.02,0.02,514274100
27-Dec-04,0.02,0.02,0.02,0.02,579062800
23-Dec-04,0.02,0.02,0.02,0.02,678590700
22-Dec-04,0.02,0.02,0.02,0.02,840026500
21-Dec-04,0.02,0.02,0.02,0.02,1516792800
20-Dec-04,0.02,0.02,0.02,0.02,1073249300
17-Dec-04,0.02,0.02,0.02,0.02,1056960200
16-Dec-04,0.02,0.02,0.02,0.02,812277600
15-Dec-04,0.02,0.02,0.02,0.02,1230620600
14-Dec-04,0.02,0.02,0.02,0.02,1122680400
13-Dec-04,0.03,0.03,0.02,0.02,1505152600
10-Dec-04,0.02,0.02,0.02,0.02,2428645700
9-Dec-04,0.02,0.02,0.02,0.02,2900517800
8-Dec-04,0.03,0.03,0.02,0.02,3628947300
7-Dec-04,0.03,0.03,0.03,0.03,8274648500
6-Dec-04,0.02,0.02,0.02,0.02,5786016400
3-Dec-04,0.02,0.02,0.02,0.02,3420517900
2-Dec-04,0.02,0.02,0.02,0.02,551655300
1-Dec-04,0.02,0.02,0.02,0.02,444776300
30-Nov-04,0.02,0.02,0.02,0.02,324384300
29-Nov-04,0.02,0.02,0.02,0.02,418772600
26-Nov-04,0.02,0.02,0.02,0.02,233967100
24-Nov-04,0.02,0.02,0.02,0.02,440954700
23-Nov-04,0.01,0.02,0.01,0.02,638582300
22-Nov-04,0.01,0.02,0.01,0.01,492464400
19-Nov-04,0.02,0.02,0.01,0.01,500663900
18-Nov-04,0.02,0.02,0.02,0.02,346948900
17-Nov-04,0.02,0.02,0.02,0.02,706882800
16-Nov-04,0.02,0.02,0.02,0.02,422846000
15-Nov-04,0.02,0.02,0.02,0.02,386909900
12-Nov-04,0.02,0.02,0.02,0.02,629817100
11-Nov-04,0.02,0.02,0.02,0.02,997512600
10-Nov-04,0.02,0.02,0.02,0.02,1647092900
9-Nov-04,0.01,0.02,0.01,0.01,677970500
8-Nov-04,0.01,0.02,0.01,0.02,580002500
5-Nov-04,0.01,0.01,0.01,0.01,301041000
4-Nov-04,0.01,0.01,0.01,0.01,202324300
3-Nov-04,0.01,0.01,0.01,0.01,279283200
2-Nov-04,0.01,0.01,0.01,0.01,314997100
1-Nov-04,0.01,0.01,0.01,0.01,628993900
29-Oct-04,0.01,0.02,0.01,0.01,635018600
28-Oct-04,0.01,0.02,0.01,0.02,443944600
27-Oct-04,0.01,0.01,0.01,0.01,606667200
26-Oct-04,0.01,0.02,0.01,0.01,1300758600
25-Oct-04,0.01,0.01,0.01,0.01,673839500
22-Oct-04,0.01,0.01,0.01,0.01,875719000
21-Oct-04,0.01,0.01,0.01,0.01,173689400
20-Oct-04,0.01,0.01,0.01,0.01,147917100
19-Oct-04,0.01,0.01,0.01,0.01,180879400
18-Oct-04,0.01,0.01,0.01,0.01,204480300
15-Oct-04,0.01,0.01,0.01,0.01,147105000
14-Oct-04,0.01,0.01,0.01,0.01,145035600
13-Oct-04,0.01,0.01,0.01,0.01,261365600
12-Oct-04,0.01,0.01,0.01,0.01,152168800
11-Oct-04,0.01,0.01,0.01,0.01,170652200
8-Oct-04,0.01,0.01,0.01,0.01,256159300
7-Oct-04,0.01,0.01,0.01,0.01,193721400
6-Oct-04,0.01,0.01,0.01,0.01,181463300
5-Oct-04,0.01,0.01,0.01,0.01,142950800
4-Oct-04,0.01,0.01,0.01,0.01,297984900
1-Oct-04,0.01,0.01,0.01,0.01,297119800
30-Sep-04,0.01,0.01,0.01,0.01,220805000
29-Sep-04,0.01,0.01,0.01,0.01,205462300
28-Sep-04,0.01,0.01,0.01,0.01,255776200
27-Sep-04,0.01,0.01,0.01,0.01,205812100
24-Sep-04,0.01,0.01,0.01,0.01,118890100
23-Sep-04,0.01,0.01,0.01,0.01,108594900
22-Sep-04,0.01,0.01,0.01,0.01,166837300
21-Sep-04,0.01,0.01,0.01,0.01,183688900
20-Sep-04,0.01,0.01,0.01,0.01,150483200
17-Sep-04,0.01,0.01,0.01,0.01,351875900
16-Sep-04,0.01,0.01,0.01,0.01,359490800
15-Sep-04,0.01,0.01,0.01,0.01,526406500
14-Sep-04,0.01,0.01,0.01,0.01,238496700
13-Sep-04,0.01,0.01,0.01,0.01,311180500
10-Sep-04,0.01,0.01,0.01,0.01,307306800
9-Sep-04,0.01,0.01,0.01,0.01,279343100
8-Sep-04,0.01,0.01,0.01,0.01,299088100
7-Sep-04,0.01,0.01,0.01,0.01,248196700
3-Sep-04,0.01,0.01,0.01,0.01,248913700
2-Sep-04,0.01,0.01,0.01,0.01,306192600
1-Sep-04,0.01,0.02,0.01,0.01,1189879500
31-Aug-04,0.01,0.01,0.01,0.01,218084400
30-Aug-04,0.01,0.01,0.01,0.01,228427000
27-Aug-04,0.01,0.01,0.01,0.01,158536500
26-Aug-04,0.01,0.01,0.01,0.01,186359300
25-Aug-04,0.01,0.01,0.01,0.01,214326600
24-Aug-04,0.01,0.01,0.01,0.01,299030400
23-Aug-04,0.01,0.01,0.01,0.01,348708400
20-Aug-04,0.01,0.01,0.01,0.01,313933600
19-Aug-04,0.01,0.01,0.01,0.01,324751200
18-Aug-04,0.01,0.01,0.01,0.01,364921200
17-Aug-04,0.01,0.01,0.01,0.01,293299800
16-Aug-04,0.01,0.01,0.01,0.01,256034900
13-Aug-04,0.01,0.01,0.01,0.01,331038100
12-Aug-04,0.01,0.01,0.01,0.01,461140400
11-Aug-04,0.01,0.01,0.01,0.01,334142200
10-Aug-04,0.01,0.01,0.01,0.01,153552000
9-Aug-04,0.01,0.01,0.01,0.01,129938400
6-Aug-04,0.01,0.01,0.01,0.01,248327000
5-Aug-04,0.02,0.02,0.01,0.01,213769500
4-Aug-04,0.01,0.01,0.01,0.01,268902900
3-Aug-04,0.01,0.02,0.01,0.01,350617400
2-Aug-04,0.01,0.01,0.01,0.01,139815500
30-Jul-04,0.01,0.01,0.01,0.01,193096200
29-Jul-04,0.01,0.01,0.01,0.01,314136800
28-Jul-04,0.01,0.01,0.01,0.01,284203300
27-Jul-04,0.01,0.01,0.01,0.01,211907800
26-Jul-04,0.01,0.01,0.01,0.01,232606800
23-Jul-04,0.01,0.01,0.01,0.01,226673300
22-Jul-04,0.01,0.01,0.01,0.01,338085900
21-Jul-04,0.02,0.02,0.01,0.01,338667300
20-Jul-04,0.01,0.02,0.01,0.02,452263300
19-Jul-04,0.02,0.02,0.01,0.01,519964800
16-Jul-04,0.02,0.02,0.02,0.02,285249700
15-Jul-04,0.02,0.02,0.02,0.02,258438600
14-Jul-04,0.02,0.02,0.02,0.02,305354000
13-Jul-04,0.02,0.02,0.02,0.02,85765800
12-Jul-04,0.02,0.02,0.02,0.02,275372500
9-Jul-04,0.02,0.02,0.02,0.02,162031800
8-Jul-04,0.02,0.02,0.02,0.02,253406000
7-Jul-04,0.02,0.02,0.02,0.02,178586100
6-Jul-04,0.02,0.02,0.02,0.02,262157300
2-Jul-04,0.02,0.02,0.02,0.02,136871300
1-Jul-04,0.02,0.02,0.02,0.02,155814600
30-Jun-04,0.02,0.02,0.02,0.02,175734000
29-Jun-04,0.02,0.02,0.02,0.02,230962900
28-Jun-04,0.02,0.02,0.02,0.02,202734800
25-Jun-04,0.02,0.02,0.02,0.02,331161500
24-Jun-04,0.02,0.02,0.02,0.02,214525300
23-Jun-04,0.02,0.02,0.02,0.02,233386500
22-Jun-04,0.02,0.02,0.02,0.02,311169800
21-Jun-04,0.02,0.02,0.02,0.02,248158900
18-Jun-04,0.02,0.02,0.02,0.02,324762300
17-Jun-04,0.02,0.02,0.02,0.02,264994900
16-Jun-04,0.02,0.02,0.02,0.02,221048500
15-Jun-04,0.02,0.02,0.02,0.02,275400000
14-Jun-04,0.02,0.02,0.02,0.02,327374600
10-Jun-04,0.02,0.02,0.02,0.02,305481900
9-Jun-04,0.02,0.02,0.02,0.02,227093200
8-Jun-04,0.02,0.02,0.02,0.02,273294800
7-Jun-04,0.02,0.02,0.02,0.02,241846400
4-Jun-04,0.21,0.02,0.02,0.02,255285000
3-Jun-04,0.22,0.02,0.02,0.02,283060600
2-Jun-04,0.20,0.02,0.02,0.02,324435300
1-Jun-04,0.19,0.02,0.02,0.02,402003200
28-May-04,0.20,0.02,0.02,0.02,309463200
27-May-04,0.19,0.02,0.02,0.02,390904700
26-May-04,0.19,0.02,0.02,0.02,218926500
25-May-04,0.19,0.02,0.02,0.02,249707500
24-May-04,0.19,0.02,0.02,0.02,300889900
21-May-04,0.18,0.02,0.02,0.02,135141000
20-May-04,0.18,0.02,0.02,0.02,180483400
19-May-04,0.19,0.02,0.02,0.02,362888900
18-May-04,0.18,0.02,0.02,0.02,261589400
17-May-04,0.17,0.02,0.02,0.02,436518100
14-May-04,0.19,0.02,0.02,0.02,196704800
13-May-04,0.19,0.02,0.02,0.02,170418500
12-May-04,0.19,0.02,0.02,0.02,264413900
11-May-04,0.19,0.02,0.02,0.02,262253900
10-May-04,0.18,0.02,0.02,0.02,339721800
7-May-04,0.18,0.02,0.02,0.02,524485400
6-May-04,0.20,0.02,0.02,0.02,410320500
5-May-04,0.20,0.02,0.02,0.02,379801100
4-May-04,0.19,0.02,0.02,0.02,396732100
3-May-04,0.18,0.02,0.02,0.02,732819800
30-Apr-04,0.20,0.02,0.02,0.02,1401365500
29-Apr-04,0.21,0.02,0.02,0.02,427361100
28-Apr-04,0.23,0.02,0.02,0.02,383252900
27-Apr-04,0.23,0.02,0.02,0.02,226411200
26-Apr-04,0.23,0.02,0.02,0.02,193216300
23-Apr-04,0.24,0.02,0.02,0.02,165498500
22-Apr-04,0.23,0.02,0.02,0.02,203289800
21-Apr-04,0.23,0.02,0.02,0.02,194691200
20-Apr-04,0.24,0.02,0.02,0.02,292931100
19-Apr-04,0.23,0.02,0.02,0.02,191788400
16-Apr-04,0.23,0.02,0.02,0.02,266736900
15-Apr-04,0.23,0.02,0.02,0.02,225339100
14-Apr-04,0.24,0.03,0.02,0.02,288474900
13-Apr-04,0.25,0.03,0.02,0.03,324560800
12-Apr-04,0.25,0.03,0.02,0.02,166537600
8-Apr-04,0.25,0.02,0.02,0.02,319612400
7-Apr-04,0.24,0.03,0.02,0.02,401746500
6-Apr-04,0.25,0.03,0.03,0.03,298092700
5-Apr-04,0.26,0.03,0.03,0.03,260883500
2-Apr-04,0.26,0.03,0.02,0.02,451477900
1-Apr-04,0.25,0.03,0.02,0.02,355803600
31-Mar-04,0.26,0.03,0.02,0.03,488215300
30-Mar-04,0.24,0.02,0.02,0.02,676650300
29-Mar-04,0.24,0.02,0.02,0.02,336719600
26-Mar-04,0.22,0.02,0.02,0.02,275209200
25-Mar-04,0.22,0.02,0.02,0.02,380221300
24-Mar-04,0.21,0.02,0.02,0.02,371238300
23-Mar-04,0.21,0.02,0.02,0.02,236678600
22-Mar-04,0.22,0.02,0.02,0.02,378535800
19-Mar-04,0.22,0.02,0.02,0.02,206109400
18-Mar-04,0.22,0.02,0.02,0.02,357080200
17-Mar-04,0.22,0.02,0.02,0.02,266728800
16-Mar-04,0.22,0.02,0.02,0.02,307247400
15-Mar-04,0.22,0.02,0.02,0.02,379165500
12-Mar-04,0.22,0.02,0.02,0.02,472687200
11-Mar-04,0.22,0.02,0.02,0.02,754110800
10-Mar-04,0.24,0.03,0.02,0.02,333063100
9-Mar-04,0.25,0.03,0.03,0.03,420071700
8-Mar-04,0.26,0.03,0.02,0.03,339402000
5-Mar-04,0.25,0.03,0.02,0.03,431945100
4-Mar-04,0.24,0.02,0.02,0.02,380281600
3-Mar-04,0.24,0.03,0.02,0.02,186411800
2-Mar-04,0.24,0.02,0.02,0.02,396174300
1-Mar-04,0.25,0.03,0.02,0.02,191501500
27-Feb-04,0.25,0.02,0.02,0.02,316887800
26-Feb-04,0.24,0.02,0.02,0.02,295837800
25-Feb-04,0.23,0.02,0.02,0.02,264022100
24-Feb-04,0.24,0.03,0.03,0.03,734425300
23-Feb-04,0.26,0.03,0.03,0.03,520409400
20-Feb-04,0.26,0.03,0.03,0.03,307993200
19-Feb-04,0.27,0.03,0.03,0.03,491315900
18-Feb-04,0.27,0.03,0.03,0.03,315383900
17-Feb-04,0.26,0.03,0.03,0.03,276202200
13-Feb-04,0.27,0.03,0.03,0.03,303396100
12-Feb-04,0.27,0.03,0.03,0.03,252357300
11-Feb-04,0.28,0.03,0.03,0.03,292267300
10-Feb-04,0.28,0.03,0.03,0.03,212820400
9-Feb-04,0.28,0.03,0.03,0.03,277317700
6-Feb-04,0.26,0.03,0.03,0.03,358498800
5-Feb-04,0.26,0.03,0.03,0.03,308501700
4-Feb-04,0.26,0.03,0.03,0.03,449545600
3-Feb-04,0.27,0.03,0.03,0.03,363268800
2-Feb-04,0.28,0.03,0.03,0.03,421622700
30-Jan-04,0.27,0.03,0.03,0.03,503287400
29-Jan-04,0.28,0.03,0.03,0.03,959175900
28-Jan-04,0.30,0.03,0.03,0.03,686565000
27-Jan-04,0.30,0.03,0.03,0.03,610565300
26-Jan-04,0.29,0.03,0.03,0.03,812494700
23-Jan-04,0.31,0.03,0.03,0.03,1526992500
22-Jan-04,0.31,0.03,0.03,0.03,1521091900
21-Jan-04,0.27,0.03,0.03,0.03,3088690500
20-Jan-04,0.28,0.03,0.03,0.03,947273400
16-Jan-04,0.28,0.03,0.02,0.03,1170921200
15-Jan-04,0.25,0.03,0.02,0.03,1528337300
14-Jan-04,0.25,0.03,0.02,0.02,1213225700
13-Jan-04,0.26,0.03,0.02,0.03,2067517500
12-Jan-04,0.21,0.02,0.02,0.02,4303524100
9-Jan-04,0.20,0.02,0.02,0.02,510452700
8-Jan-04,0.21,0.02,0.02,0.02,1265440600
7-Jan-04,0.20,0.02,0.02,0.02,412798300
6-Jan-04,0.20,0.02,0.02,0.02,536416800
5-Jan-04,0.19,0.02,0.02,0.02,1007168000
2-Jan-04,0.18,0.02,0.02,0.02,319832700
31-Dec-03,0.18,0.02,0.02,0.02,375226200
30-Dec-03,0.18,0.02,0.02,0.02,354110300
29-Dec-03,0.18,0.02,0.02,0.02,265970000
26-Dec-03,0.18,0.02,0.02,0.02,120865800
24-Dec-03,0.18,0.02,0.02,0.02,92588700
23-Dec-03,0.18,0.02,0.02,0.02,221932100
22-Dec-03,0.18,0.02,0.02,0.02,180615900
19-Dec-03,0.19,0.02,0.02,0.02,285553500
18-Dec-03,0.18,0.02,0.02,0.02,211526400
17-Dec-03,0.18,0.02,0.02,0.02,238954700
16-Dec-03,0.18,0.02,0.02,0.02,636471500
15-Dec-03,0.20,0.02,0.02,0.02,375947400
12-Dec-03,0.20,0.02,0.02,0.02,328809400
11-Dec-03,0.18,0.02,0.02,0.02,337529000
10-Dec-03,0.19,0.02,0.02,0.02,652619400
9-Dec-03,0.21,0.02,0.02,0.02,627213200
8-Dec-03,0.21,0.02,0.02,0.02,350153400
5-Dec-03,0.20,0.02,0.02,0.02,323241600
4-Dec-03,0.21,0.02,0.02,0.02,440137000
3-Dec-03,0.21,0.02,0.02,0.02,513133700
2-Dec-03,0.20,0.02,0.02,0.02,615669900
1-Dec-03,0.21,0.02,0.02,0.02,573969200
28-Nov-03,0.19,0.02,0.02,0.02,732629700
26-Nov-03,0.20,0.02,0.02,0.02,303724700
25-Nov-03,0.19,0.02,0.02,0.02,384441800
24-Nov-03,0.19,0.02,0.02,0.02,562811500
21-Nov-03,0.20,0.02,0.02,0.02,420891200
20-Nov-03,0.20,0.02,0.02,0.02,454545600
19-Nov-03,0.20,0.02,0.02,0.02,347384600
18-Nov-03,0.21,0.02,0.02,0.02,637449100
17-Nov-03,0.21,0.02,0.02,0.02,676542000
14-Nov-03,0.21,0.02,0.02,0.02,1368707700
13-Nov-03,0.21,0.02,0.02,0.02,360112600
12-Nov-03,0.20,0.02,0.02,0.02,542997100
11-Nov-03,0.20,0.02,0.02,0.02,532824600
10-Nov-03,0.21,0.02,0.02,0.02,679839500
7-Nov-03,0.20,0.02,0.02,0.02,1819799800
6-Nov-03,0.19,0.02,0.02,0.02,655215900
5-Nov-03,0.19,0.02,0.02,0.02,373192600
4-Nov-03,0.21,0.02,0.02,0.02,691513000
3-Nov-03,0.19,0.02,0.02,0.02,1862259600
31-Oct-03,0.17,0.02,0.02,0.02,3082016600
30-Oct-03,0.18,0.02,0.02,0.02,313346500
29-Oct-03,0.17,0.02,0.02,0.02,252021300
28-Oct-03,0.17,0.02,0.02,0.02,247637800
27-Oct-03,0.16,0.02,0.02,0.02,256638200
24-Oct-03,0.16,0.02,0.02,0.02,366287200
23-Oct-03,0.17,0.02,0.02,0.02,308683700
22-Oct-03,0.18,0.02,0.02,0.02,371681500
21-Oct-03,0.18,0.02,0.02,0.02,292909000
20-Oct-03,0.17,0.02,0.02,0.02,185216600
17-Oct-03,0.17,0.02,0.02,0.02,406809100
16-Oct-03,0.16,0.02,0.02,0.02,382321700
15-Oct-03,0.17,0.02,0.02,0.02,485477000
14-Oct-03,0.17,0.02,0.02,0.02,162605600
13-Oct-03,0.17,0.02,0.02,0.02,195125100
10-Oct-03,0.17,0.02,0.02,0.02,268424100
9-Oct-03,0.17,0.02,0.02,0.02,913808800
8-Oct-03,0.17,0.02,0.02,0.02,320508500
7-Oct-03,0.17,0.02,0.02,0.02,283120700
6-Oct-03,0.17,0.02,0.02,0.02,263907900
3-Oct-03,0.16,0.02,0.02,0.02,475519600
2-Oct-03,0.16,0.02,0.02,0.02,156433800
1-Oct-03,0.16,0.02,0.02,0.02,324692000
30-Sep-03,0.16,0.02,0.02,0.02,296151000
29-Sep-03,0.16,0.02,0.02,0.02,223432400
26-Sep-03,0.16,0.02,0.02,0.02,295987800
25-Sep-03,0.17,0.02,0.02,0.02,308921600
24-Sep-03,0.17,0.02,0.02,0.02,262923200
23-Sep-03,0.17,0.02,0.02,0.02,306678600
22-Sep-03,0.17,0.02,0.02,0.02,316103200
19-Sep-03,0.18,0.02,0.02,0.02,268265600
18-Sep-03,0.18,0.02,0.02,0.02,311802100
17-Sep-03,0.18,0.02,0.02,0.02,351019300
16-Sep-03,0.18,0.02,0.02,0.02,354077200
15-Sep-03,0.17,0.02,0.02,0.02,427800500
12-Sep-03,0.17,0.02,0.02,0.02,174320800
11-Sep-03,0.16,0.02,0.02,0.02,302533700
10-Sep-03,0.17,0.02,0.02,0.02,501471700
9-Sep-03,0.17,0.02,0.02,0.02,914736000
8-Sep-03,0.16,0.02,0.02,0.02,373514400
5-Sep-03,0.17,0.02,0.02,0.02,310395500
4-Sep-03,0.17,0.02,0.02,0.02,284867700
3-Sep-03,0.16,0.02,0.02,0.02,546840200
2-Sep-03,0.16,0.02,0.02,0.02,257933300
29-Aug-03,0.16,0.02,0.02,0.02,241366100
28-Aug-03,0.16,0.02,0.01,0.02,208983600
27-Aug-03,0.15,0.02,0.01,0.02,234235900
26-Aug-03,0.15,0.02,0.01,0.02,293911400
25-Aug-03,0.15,0.02,0.02,0.02,319684500
22-Aug-03,0.16,0.02,0.02,0.02,317160400
21-Aug-03,0.16,0.02,0.02,0.02,455794500
20-Aug-03,0.16,0.02,0.02,0.02,175408400
19-Aug-03,0.17,0.02,0.02,0.02,295901300
18-Aug-03,0.16,0.02,0.02,0.02,184673600
15-Aug-03,0.17,0.02,0.02,0.02,133787700
14-Aug-03,0.17,0.02,0.02,0.02,150021000
13-Aug-03,0.16,0.02,0.02,0.02,291035400
12-Aug-03,0.16,0.02,0.02,0.02,210334800
11-Aug-03,0.15,0.02,0.02,0.02,184545900
8-Aug-03,0.16,0.02,0.01,0.02,262880600
7-Aug-03,0.14,0.02,0.01,0.01,451236300
6-Aug-03,0.16,0.02,0.02,0.02,676751500
5-Aug-03,0.16,0.02,0.02,0.02,454515700
4-Aug-03,0.18,0.02,0.02,0.02,325366300
1-Aug-03,0.18,0.02,0.02,0.02,265801500
31-Jul-03,0.18,0.02,0.02,0.02,376964600
30-Jul-03,0.18,0.02,0.02,0.02,163455800
29-Jul-03,0.18,0.02,0.02,0.02,228291700
28-Jul-03,0.18,0.02,0.02,0.02,314277800
25-Jul-03,0.18,0.02,0.02,0.02,888295700
24-Jul-03,0.18,0.02,0.02,0.02,357074300
23-Jul-03,0.19,0.02,0.02,0.02,337588300
22-Jul-03,0.18,0.02,0.02,0.02,471249500
21-Jul-03,0.19,0.02,0.02,0.02,487241300
18-Jul-03,0.18,0.02,0.02,0.02,622946800
17-Jul-03,0.19,0.02,0.02,0.02,1017759000
16-Jul-03,0.21,0.02,0.02,0.02,1259556600
15-Jul-03,0.22,0.02,0.02,0.02,3896687100
14-Jul-03,0.16,0.02,0.01,0.02,4499790800
11-Jul-03,0.15,0.02,0.01,0.01,201791900
10-Jul-03,0.15,0.02,0.01,0.02,306628800
9-Jul-03,0.14,0.02,0.01,0.02,663584100
8-Jul-03,0.15,0.02,0.02,0.02,495876000
7-Jul-03,0.15,0.02,0.01,0.01,368065800
3-Jul-03,0.15,0.02,0.02,0.02,396216400
2-Jul-03,0.15,0.02,0.01,0.02,773536800
1-Jul-03,0.16,0.02,0.01,0.02,860917600
30-Jun-03,0.14,0.01,0.01,0.01,2696835500
27-Jun-03,0.13,0.01,0.01,0.01,430882500
26-Jun-03,0.13,0.01,0.01,0.01,416108000
25-Jun-03,0.13,0.01,0.01,0.01,224490200
24-Jun-03,0.13,0.01,0.01,0.01,303513100
23-Jun-03,0.13,0.01,0.01,0.01,409126900
20-Jun-03,0.13,0.01,0.01,0.01,274050100
19-Jun-03,0.13,0.01,0.01,0.01,506445900
18-Jun-03,0.13,0.01,0.01,0.01,737447200
17-Jun-03,0.13,0.01,0.01,0.01,638758800
16-Jun-03,0.14,0.01,0.01,0.01,622053400
13-Jun-03,0.14,0.02,0.01,0.02,1654732300
12-Jun-03,0.15,0.02,0.01,0.02,679803900
11-Jun-03,0.16,0.02,0.02,0.02,829677300
10-Jun-03,0.15,0.02,0.01,0.02,612337500
9-Jun-03,0.15,0.02,0.02,0.02,502217800
6-Jun-03,0.16,0.02,0.01,0.02,1300217600
5-Jun-03,0.15,0.02,0.01,0.01,691868900
4-Jun-03,0.14,0.02,0.01,0.01,615708300
3-Jun-03,0.14,0.02,0.01,0.01,1286374000
2-Jun-03,0.15,0.01,0.01,0.01,1520747100
30-May-03,0.14,0.01,0.01,0.01,870969500
29-May-03,0.14,0.02,0.01,0.01,962028500
28-May-03,0.15,0.01,0.01,0.01,1843505400
27-May-03,0.13,0.01,0.01,0.01,1836404000
23-May-03,0.12,0.01,0.01,0.01,2523852800
22-May-03,0.11,0.01,0.01,0.01,454276400
21-May-03,0.11,0.01,0.01,0.01,258290200
20-May-03,0.11,0.01,0.01,0.01,425842300
19-May-03,0.12,0.01,0.01,0.01,723640600
16-May-03,0.11,0.01,0.01,0.01,555086000
15-May-03,0.11,0.01,0.01,0.01,690684300
14-May-03,0.11,0.01,0.01,0.01,670626900
13-May-03,0.10,0.01,0.01,0.01,1063091200
12-May-03,0.10,0.01,0.01,0.01,753942600
9-May-03,0.11,0.01,0.01,0.01,1799349700
8-May-03,0.12,0.01,0.01,0.01,805490800
7-May-03,0.11,0.01,0.01,0.01,1364866600
6-May-03,0.11,0.01,0.01,0.01,557272400
5-May-03,0.11,0.01,0.01,0.01,1054710500
2-May-03,0.09,0.01,0.01,0.01,552440500
1-May-03,0.10,0.01,0.01,0.01,282853800
30-Apr-03,0.10,0.01,0.01,0.01,345494700
29-Apr-03,0.10,0.01,0.01,0.01,891234100
28-Apr-03,0.10,0.01,0.01,0.01,1084361900
25-Apr-03,0.09,0.01,0.01,0.01,369447500
24-Apr-03,0.10,0.01,0.01,0.01,270808900
23-Apr-03,0.09,0.01,0.01,0.01,658836100
22-Apr-03,0.08,0.01,0.01,0.01,158471700
21-Apr-03,0.09,0.01,0.01,0.01,118629600
17-Apr-03,0.08,0.01,0.01,0.01,135299500
16-Apr-03,0.08,0.01,0.01,0.01,293780300
15-Apr-03,0.08,0.01,0.01,0.01,155370600
14-Apr-03,0.08,0.01,0.01,0.01,131893200
11-Apr-03,0.08,0.01,0.01,0.01,113831800
10-Apr-03,0.08,0.01,0.01,0.01,70672700
9-Apr-03,0.08,0.01,0.01,0.01,109906300
8-Apr-03,0.09,0.01,0.01,0.01,122771600
7-Apr-03,0.09,0.01,0.01,0.01,326757400
4-Apr-03,0.09,0.01,0.01,0.01,107190800
3-Apr-03,0.09,0.01,0.01,0.01,377210700
2-Apr-03,0.08,0.01,0.01,0.01,232145200
1-Apr-03,0.08,0.01,0.01,0.01,187214500
31-Mar-03,0.08,0.01,0.01,0.01,250284500
28-Mar-03,0.08,0.01,0.01,0.01,120200000
27-Mar-03,0.08,0.01,0.01,0.01,159819300
26-Mar-03,0.09,0.01,0.01,0.01,196163900
25-Mar-03,0.08,0.01,0.01,0.01,193593300
24-Mar-03,0.08,0.01,0.01,0.01,330310400
21-Mar-03,0.10,0.01,0.01,0.01,504377500
20-Mar-03,0.09,0.01,0.01,0.01,331146300
19-Mar-03,0.08,0.01,0.01,0.01,285851500
18-Mar-03,0.08,0.01,0.01,0.01,397309000
17-Mar-03,0.07,0.01,0.01,0.01,272672200
14-Mar-03,0.08,0.01,0.01,0.01,188984600
13-Mar-03,0.07,0.01,0.01,0.01,408546600
12-Mar-03,0.07,0.01,0.01,0.01,216019700
11-Mar-03,0.08,0.01,0.01,0.01,160225600
10-Mar-03,0.08,0.01,0.01,0.01,131136700
7-Mar-03,0.08,0.01,0.01,0.01,117689300
6-Mar-03,0.08,0.01,0.01,0.01,106305500
5-Mar-03,0.08,0.01,0.01,0.01,116992900
4-Mar-03,0.08,0.01,0.01,0.01,172529500
3-Mar-03,0.08,0.01,0.01,0.01,135442900
28-Feb-03,0.08,0.01,0.01,0.01,161411500
27-Feb-03,0.08,0.01,0.01,0.01,91545100
26-Feb-03,0.08,0.01,0.01,0.01,89733200
25-Feb-03,0.08,0.01,0.01,0.01,177678900
24-Feb-03,0.08,0.01,0.01,0.01,248115700
21-Feb-03,0.09,0.01,0.01,0.01,290569100
20-Feb-03,0.10,0.01,0.01,0.01,453186600
19-Feb-03,0.10,0.01,0.01,0.01,1256392200
18-Feb-03,0.08,0.01,0.01,0.01,306113100
14-Feb-03,0.08,0.01,0.01,0.01,118991700
13-Feb-03,0.08,0.01,0.01,0.01,143997100
12-Feb-03,0.08,0.01,0.01,0.01,127695500
11-Feb-03,0.08,0.01,0.01,0.01,263625700
10-Feb-03,0.08,0.01,0.01,0.01,215393100
7-Feb-03,0.08,0.01,0.01,0.01,199182200
6-Feb-03,0.08,0.01,0.01,0.01,161829700
5-Feb-03,0.08,0.01,0.01,0.01,170321100
4-Feb-03,0.09,0.01,0.01,0.01,299401400
3-Feb-03,0.09,0.01,0.01,0.01,204116000
31-Jan-03,0.09,0.01,0.01,0.01,142395200
30-Jan-03,0.09,0.01,0.01,0.01,243325900
29-Jan-03,0.09,0.01,0.01,0.01,265929500
28-Jan-03,0.09,0.01,0.01,0.01,365608900
27-Jan-03,0.09,0.01,0.01,0.01,762281000
