Date,Open,High,Low,Close,Volume
3-Dec-03,10.00,11.25,9.50,11.25,3066
2-Dec-03,9.25,10.00,8.75,10.00,6564
1-Dec-03,8.75,9.75,8.75,9.25,2975
28-Nov-03,9.50,9.50,8.75,9.00,1500
26-Nov-03,10.00,11.00,9.00,9.50,9940
25-Nov-03,8.75,10.25,8.50,10.25,7088
24-Nov-03,8.88,9.75,7.75,8.62,16080
21-Nov-03,10.25,12.00,9.00,9.50,16104
20-Nov-03,11.25,12.25,9.00,10.00,20409
19-Nov-03,12.38,12.75,11.50,12.75,864
18-Nov-03,12.75,13.75,12.38,13.00,9178
17-Nov-03,14.62,14.75,12.00,13.00,10313
14-Nov-03,15.25,15.75,14.25,14.75,13055
13-Nov-03,14.50,15.25,13.50,15.25,7197
12-Nov-03,13.25,14.75,13.00,14.50,4612
11-Nov-03,13.50,13.75,13.25,13.25,1646
10-Nov-03,13.00,13.88,13.00,13.75,3210
7-Nov-03,13.50,13.50,13.00,13.50,6452
6-Nov-03,13.50,13.75,12.50,13.75,4470
5-Nov-03,14.00,14.75,13.50,13.50,1661
4-Nov-03,14.00,14.50,13.75,14.50,1584
3-Nov-03,12.75,14.50,12.75,14.00,9342
31-Oct-03,13.25,13.25,12.75,12.75,2256
30-Oct-03,13.50,13.75,13.25,13.25,4248
29-Oct-03,14.62,14.75,13.50,14.25,4588
28-Oct-03,14.38,14.75,14.38,14.75,5240
27-Oct-03,13.75,14.48,13.75,14.48,6748
24-Oct-03,14.38,14.75,13.88,13.88,3640
23-Oct-03,14.38,15.00,14.38,14.38,1512
22-Oct-03,14.75,15.00,14.50,14.75,6272
21-Oct-03,15.25,15.25,14.50,15.00,4808
20-Oct-03,15.75,16.25,15.00,16.00,8656
17-Oct-03,15.00,15.75,15.00,15.25,5280
16-Oct-03,15.00,16.25,14.75,15.00,10284
15-Oct-03,15.00,15.88,15.00,15.25,2324
14-Oct-03,14.50,16.00,14.50,15.25,11248
13-Oct-03,14.25,15.00,14.25,14.50,4732
10-Oct-03,14.38,14.75,14.00,14.50,4296
9-Oct-03,14.50,14.62,13.75,14.25,4516
8-Oct-03,14.25,14.50,13.75,14.50,7148
7-Oct-03,14.52,15.50,14.25,14.50,14268
6-Oct-03,15.25,15.75,15.25,15.50,828
3-Oct-03,15.25,16.00,14.75,15.75,6344
2-Oct-03,15.00,15.75,15.00,15.50,1708
1-Oct-03,15.50,16.50,15.25,15.25,7316
30-Sep-03,15.50,17.25,14.25,16.00,14496
29-Sep-03,16.50,16.75,15.50,16.00,6176
26-Sep-03,15.45,17.25,15.25,16.50,27888
25-Sep-03,16.50,16.50,14.38,15.00,7340
24-Sep-03,16.50,17.25,16.50,16.75,3300
23-Sep-03,15.50,17.50,15.50,16.50,9424
22-Sep-03,18.75,19.50,15.25,16.00,13300
19-Sep-03,13.75,21.00,13.50,19.25,31724
18-Sep-03,14.12,15.00,13.50,14.50,6060
17-Sep-03,13.75,14.75,12.75,14.12,9972
16-Sep-03,16.00,16.00,13.62,13.75,14580
15-Sep-03,14.50,15.75,14.50,15.75,8156
12-Sep-03,15.25,15.50,14.00,15.00,12712
11-Sep-03,15.50,16.25,14.75,15.25,5172
10-Sep-03,16.75,16.75,15.50,15.50,8404
9-Sep-03,16.25,17.00,16.25,16.50,2636
8-Sep-03,16.75,17.25,16.00,16.25,7460
5-Sep-03,18.00,18.50,15.50,16.75,20900
4-Sep-03,19.50,20.00,18.00,18.50,5608
3-Sep-03,20.75,20.75,19.00,19.50,8296
2-Sep-03,20.00,22.00,19.75,20.50,13660
29-Aug-03,20.50,21.25,18.75,21.25,13916
28-Aug-03,20.75,21.25,20.00,20.50,12432
27-Aug-03,18.38,21.25,18.12,20.50,33240
26-Aug-03,17.38,18.25,17.12,18.00,10348
25-Aug-03,17.00,17.62,16.00,17.50,11296
22-Aug-03,16.00,17.25,15.75,16.50,7728
21-Aug-03,16.00,16.25,15.50,15.50,6080
20-Aug-03,16.75,17.00,16.00,16.50,4888
19-Aug-03,16.00,17.00,16.00,17.00,7152
18-Aug-03,17.25,17.25,16.00,16.00,2196
15-Aug-03,17.25,17.25,16.75,17.00,5356
14-Aug-03,16.50,17.00,16.25,17.00,6276
13-Aug-03,13.75,16.50,13.75,16.50,14616
12-Aug-03,15.00,15.25,14.25,14.25,2428
11-Aug-03,14.25,15.25,14.25,15.00,1340
8-Aug-03,15.75,16.25,13.75,15.50,1592
7-Aug-03,16.25,16.50,15.50,16.25,4048
6-Aug-03,16.25,17.00,16.25,16.75,2464
5-Aug-03,16.00,17.00,15.75,16.38,2696
4-Aug-03,15.25,16.75,14.75,16.50,4484
1-Aug-03,14.25,16.50,13.50,16.50,3604
31-Jul-03,13.50,14.00,13.50,13.75,2740
30-Jul-03,14.00,14.75,12.25,13.50,11632
29-Jul-03,14.25,15.50,14.25,14.25,1752
28-Jul-03,14.50,15.75,12.25,15.50,18564
25-Jul-03,17.50,17.75,15.00,15.00,20088
24-Jul-03,16.75,18.75,15.75,17.75,35620
23-Jul-03,16.25,17.25,14.50,17.25,27392
22-Jul-03,17.62,17.62,16.50,16.50,20280
21-Jul-03,15.00,17.75,14.75,17.48,38080
18-Jul-03,12.50,17.50,12.50,15.00,54068
17-Jul-03,10.12,12.25,9.50,12.25,36024
16-Jul-03,9.50,10.25,9.50,10.00,10228
15-Jul-03,10.50,10.50,9.25,10.00,11224
14-Jul-03,10.25,10.50,9.00,9.75,7872
11-Jul-03,9.88,10.50,9.50,10.25,16192
10-Jul-03,8.00,10.00,7.50,9.62,26216
9-Jul-03,8.75,8.75,7.25,7.75,8340
8-Jul-03,8.50,9.25,8.25,8.25,20680
7-Jul-03,9.25,10.00,8.25,8.75,18100
3-Jul-03,7.50,11.25,7.38,9.75,58132
2-Jul-03,7.00,7.50,6.88,7.25,26472
1-Jul-03,6.75,6.88,6.38,6.75,8284
30-Jun-03,6.25,7.00,6.25,6.25,4936
27-Jun-03,6.25,7.00,6.25,7.00,11176
26-Jun-03,6.25,6.50,6.25,6.50,1764
25-Jun-03,6.12,6.50,6.12,6.50,1716
24-Jun-03,6.50,6.50,6.25,6.25,836
23-Jun-03,6.50,7.25,6.50,7.25,512
20-Jun-03,6.75,6.75,6.25,6.38,6752
19-Jun-03,7.00,7.00,6.50,6.75,5040
18-Jun-03,7.50,7.50,6.75,6.75,4584
17-Jun-03,7.75,7.75,7.00,7.25,9980
16-Jun-03,7.50,7.75,6.75,7.50,16696
13-Jun-03,6.75,7.25,6.50,7.25,9164
12-Jun-03,7.00,7.00,6.12,6.75,7932
11-Jun-03,6.88,7.25,6.25,7.00,23352
10-Jun-03,6.75,6.88,6.00,6.50,12732
9-Jun-03,6.75,7.12,6.50,6.62,5616
6-Jun-03,6.38,7.12,6.38,6.62,7524
5-Jun-03,6.75,7.25,6.25,6.75,14236
4-Jun-03,6.88,7.50,6.38,7.00,33648
3-Jun-03,6.00,6.50,6.00,6.50,11344
2-Jun-03,6.12,6.38,6.12,6.25,8512
30-May-03,6.25,6.50,6.12,6.25,5188
29-May-03,6.38,6.62,6.25,6.50,5416
28-May-03,6.38,6.50,6.38,6.50,1096
27-May-03,6.75,6.75,6.25,6.50,4220
23-May-03,6.75,6.75,6.50,6.50,1304
22-May-03,7.00,7.00,6.50,6.50,8256
21-May-03,7.00,7.50,6.62,7.00,10768
20-May-03,6.48,7.12,6.48,6.75,21948
19-May-03,6.48,6.62,6.25,6.38,4240
16-May-03,6.38,6.75,6.25,6.38,8104
15-May-03,6.38,7.00,6.38,6.88,3560
14-May-03,6.75,7.25,6.25,6.75,18336
13-May-03,7.50,7.75,6.25,7.00,3176
12-May-03,7.00,7.50,6.25,7.48,1384
9-May-03,7.50,8.50,7.00,7.25,8512
8-May-03,7.75,9.25,7.48,8.25,26492
7-May-03,5.50,7.50,5.50,7.50,30080
6-May-03,5.78,6.25,5.50,6.25,6556
5-May-03,6.50,6.50,5.75,6.25,4012
2-May-03,6.25,6.62,5.75,6.00,6412
1-May-03,6.62,6.62,6.25,6.50,3228
30-Apr-03,6.75,6.75,6.25,6.48,1056
29-Apr-03,7.00,7.00,6.50,6.88,1952
28-Apr-03,7.50,7.50,6.50,7.25,15152
25-Apr-03,7.00,7.50,6.75,7.25,18916
24-Apr-03,6.38,7.00,6.25,7.00,872
23-Apr-03,6.50,6.75,6.25,6.75,5076
22-Apr-03,6.75,7.25,6.50,6.50,4776
21-Apr-03,7.25,7.50,6.75,7.25,2796
17-Apr-03,8.75,8.75,7.25,7.50,4800
16-Apr-03,7.52,8.25,7.50,7.75,2928
15-Apr-03,7.50,8.50,7.50,8.00,5940
14-Apr-03,8.25,8.25,7.25,7.75,14064
11-Apr-03,7.50,8.25,7.50,7.75,2420
10-Apr-03,8.00,8.50,7.50,8.00,5084
9-Apr-03,7.50,8.75,7.50,8.25,6992
8-Apr-03,8.50,9.00,7.75,8.50,6540
7-Apr-03,8.28,9.25,8.00,8.75,6284
4-Apr-03,7.00,8.88,7.00,8.75,11032
3-Apr-03,8.25,9.25,6.50,9.25,16060
2-Apr-03,8.00,9.75,7.75,9.50,13068
1-Apr-03,9.72,10.25,7.50,9.50,18928
31-Mar-03,6.00,8.75,5.25,7.75,31036
28-Mar-03,4.75,5.75,4.50,5.50,26628
27-Mar-03,4.50,4.75,3.00,4.50,11864
26-Mar-03,3.50,4.50,3.25,3.50,8964
25-Mar-03,4.00,4.50,4.00,4.25,4352
24-Mar-03,4.25,4.25,3.75,4.25,2812
21-Mar-03,4.75,4.75,4.25,4.25,1720
20-Mar-03,4.75,4.75,4.25,4.50,5748
19-Mar-03,3.50,4.75,3.25,4.75,11972
18-Mar-03,3.75,3.75,3.50,3.50,1460
17-Mar-03,3.75,4.00,3.50,3.50,6872
14-Mar-03,3.75,4.00,3.50,3.75,2568
13-Mar-03,3.75,3.75,3.25,3.75,6904
12-Mar-03,3.75,4.00,3.50,3.75,1276
11-Mar-03,4.00,4.22,3.50,3.75,4960
10-Mar-03,4.25,4.25,3.50,3.50,4776
7-Mar-03,3.75,4.25,3.50,4.25,2388
6-Mar-03,3.75,4.00,3.50,4.00,3196
5-Mar-03,4.00,4.00,3.50,4.00,3080
4-Mar-03,4.25,4.25,3.75,4.00,4104
3-Mar-03,4.00,4.48,3.75,4.00,6752
28-Feb-03,3.75,4.25,3.75,4.25,2164
27-Feb-03,4.00,4.25,3.75,4.25,2492
26-Feb-03,4.25,4.25,3.75,4.25,12228
25-Feb-03,3.50,4.00,3.50,4.00,5516
24-Feb-03,3.50,3.75,3.50,3.75,2776
21-Feb-03,3.75,4.25,3.50,3.75,10020
20-Feb-03,3.25,3.75,3.25,3.50,3096
19-Feb-03,3.75,3.75,3.25,3.50,4104
18-Feb-03,3.75,3.75,3.00,3.75,3032
14-Feb-03,3.25,3.75,3.00,3.50,4276
13-Feb-03,3.25,3.50,3.00,3.25,5324
12-Feb-03,3.25,3.75,3.25,3.25,2968
11-Feb-03,3.75,3.75,3.38,3.75,1864
10-Feb-03,3.75,4.00,3.75,3.75,2052
7-Feb-03,4.25,4.50,3.50,3.75,2624
6-Feb-03,3.75,4.25,3.75,4.25,3828
5-Feb-03,3.75,4.00,3.75,3.75,1656
4-Feb-03,4.00,4.02,3.50,3.75,3184
3-Feb-03,3.75,4.25,3.50,4.25,9996
31-Jan-03,3.75,4.00,3.75,3.75,2280
30-Jan-03,4.00,4.25,3.75,3.75,1932
29-Jan-03,4.25,4.50,4.00,4.25,3768
28-Jan-03,4.50,5.00,4.25,4.50,4024
27-Jan-03,4.25,4.75,4.00,4.75,7864
24-Jan-03,4.25,4.50,4.00,4.25,4188
23-Jan-03,4.50,4.50,4.25,4.50,1700
22-Jan-03,4.75,4.75,4.25,4.50,2556
21-Jan-03,5.75,5.75,4.25,5.00,3680
17-Jan-03,4.75,5.00,4.75,5.00,3160
16-Jan-03,5.25,5.50,4.50,4.75,10600
15-Jan-03,4.75,6.00,4.75,5.25,34156
14-Jan-03,4.25,5.25,4.25,4.75,5836
13-Jan-03,4.50,5.00,4.25,4.50,9764
10-Jan-03,4.25,4.50,4.25,4.50,1184
9-Jan-03,4.25,4.75,3.75,4.75,2660
8-Jan-03,4.25,4.75,4.25,4.25,1632
7-Jan-03,4.75,4.75,4.25,4.50,6032
6-Jan-03,4.50,5.00,4.25,5.00,13412
3-Jan-03,4.75,4.75,4.00,4.00,5504
2-Jan-03,4.50,4.75,4.25,4.25,4944
31-Dec-02,4.25,4.75,3.75,4.75,11752
30-Dec-02,5.00,5.00,3.75,4.25,15304
27-Dec-02,4.75,5.00,4.50,5.00,11200
26-Dec-02,4.00,5.50,3.75,4.50,8908
24-Dec-02,4.75,4.75,3.75,4.25,6624
23-Dec-02,4.75,4.75,4.00,4.28,5664
20-Dec-02,4.28,5.00,4.25,4.78,1400
19-Dec-02,4.00,5.00,4.00,4.78,4912
18-Dec-02,4.50,4.75,3.75,4.50,5908
17-Dec-02,5.00,5.25,4.50,4.50,5192
16-Dec-02,5.25,5.50,5.00,5.25,1744
13-Dec-02,5.25,5.75,5.00,5.25,3340
12-Dec-02,5.50,6.25,4.75,5.50,3032
11-Dec-02,6.50,6.50,5.50,6.00,1104
10-Dec-02,5.75,6.75,5.25,6.75,6104
9-Dec-02,6.25,6.25,5.50,6.25,4084
6-Dec-02,6.00,6.25,5.50,6.25,2316
5-Dec-02,7.00,7.00,6.25,6.25,2380
4-Dec-02,6.75,7.50,6.25,7.48,3388
3-Dec-02,7.00,7.50,6.50,6.75,4176
2-Dec-02,8.25,8.25,6.50,7.50,2860
29-Nov-02,8.00,8.75,8.00,8.75,2336
27-Nov-02,7.00,8.75,7.00,8.00,7108
26-Nov-02,6.75,7.75,6.75,7.25,6120
25-Nov-02,7.50,8.00,6.75,7.50,5424
22-Nov-02,6.50,7.50,6.25,7.50,6040
21-Nov-02,6.00,7.00,6.00,6.50,5152
20-Nov-02,6.00,6.25,6.00,6.25,1016
19-Nov-02,6.50,7.00,6.00,6.25,1464
18-Nov-02,6.98,7.75,6.25,7.00,2280
15-Nov-02,5.50,7.75,5.50,7.75,5664
14-Nov-02,6.00,6.75,5.75,6.50,628
13-Nov-02,6.00,6.75,6.00,6.50,1684
12-Nov-02,7.00,7.50,5.50,6.25,2860
11-Nov-02,8.00,8.00,5.00,7.00,10264
8-Nov-02,8.25,8.50,7.50,8.00,5496
7-Nov-02,6.50,8.00,6.00,8.00,5168
6-Nov-02,5.00,6.75,5.00,6.75,5032
5-Nov-02,5.75,5.75,5.25,5.75,2228
4-Nov-02,6.25,6.50,5.25,6.00,4900
1-Nov-02,5.50,6.75,5.00,6.25,5452
31-Oct-02,4.50,5.75,4.50,5.75,7988
30-Oct-02,4.75,5.00,4.25,5.00,3580
29-Oct-02,5.00,5.00,4.75,4.75,2432
28-Oct-02,5.25,5.50,5.00,5.25,5448
25-Oct-02,5.00,5.25,4.75,5.00,3860
24-Oct-02,5.00,5.25,4.50,4.75,6556
23-Oct-02,5.00,5.25,4.25,5.00,1596
22-Oct-02,5.00,5.25,3.75,5.00,11372
21-Oct-02,4.50,5.00,4.00,4.75,11800
18-Oct-02,4.75,5.50,4.00,4.50,2264
17-Oct-02,4.00,4.75,4.00,4.75,2996
16-Oct-02,4.75,4.75,4.00,4.25,3796
15-Oct-02,4.50,4.75,4.25,4.75,2068
14-Oct-02,4.25,4.75,4.25,4.50,4052
11-Oct-02,5.25,5.25,4.25,4.50,9416
10-Oct-02,4.50,4.75,4.50,4.50,1848
9-Oct-02,4.25,4.75,4.25,4.52,6732
8-Oct-02,4.25,4.50,4.00,4.25,4128
7-Oct-02,4.50,4.50,4.00,4.25,2824
4-Oct-02,4.75,4.75,4.00,4.50,5884
3-Oct-02,4.75,5.00,4.50,4.50,2612
2-Oct-02,5.00,5.00,4.75,5.00,5520
1-Oct-02,5.25,5.50,4.75,5.00,4944
30-Sep-02,6.00,6.25,5.00,5.50,8756
27-Sep-02,6.00,7.00,6.00,6.50,6216
26-Sep-02,5.75,6.00,5.50,6.00,2312
25-Sep-02,5.00,6.00,5.00,5.50,3972
24-Sep-02,6.00,6.00,4.50,5.25,7916
23-Sep-02,6.50,6.50,5.50,6.00,7788
20-Sep-02,7.00,7.00,6.50,6.75,3460
19-Sep-02,6.50,7.00,6.25,6.75,5296
18-Sep-02,7.50,7.50,6.25,7.25,3584
17-Sep-02,7.75,8.00,7.25,7.50,4748
16-Sep-02,8.25,8.25,7.75,8.00,2768
13-Sep-02,8.25,8.50,8.25,8.25,460
12-Sep-02,8.75,8.75,8.25,8.50,428
11-Sep-02,8.25,9.00,8.25,8.50,6316
10-Sep-02,8.75,8.75,8.25,8.25,1764
9-Sep-02,8.75,8.75,8.50,8.75,3788
6-Sep-02,8.00,8.75,8.00,8.50,3832
5-Sep-02,8.25,8.75,8.00,8.25,2332
4-Sep-02,8.50,8.75,8.00,8.25,2044
3-Sep-02,8.25,8.75,8.25,8.50,2296
30-Aug-02,8.25,9.00,8.00,9.00,2064
29-Aug-02,8.50,9.00,8.00,8.50,7052
28-Aug-02,8.75,9.00,8.25,8.75,3888
27-Aug-02,8.25,9.25,8.25,8.25,1352
26-Aug-02,9.00,9.75,8.75,9.25,2272
23-Aug-02,8.25,9.75,8.25,9.50,1836
22-Aug-02,9.00,9.00,8.00,8.50,5852
21-Aug-02,10.00,10.00,9.00,9.25,3084
20-Aug-02,10.75,11.00,9.75,9.88,2020
19-Aug-02,10.75,12.00,10.75,10.75,7544
16-Aug-02,9.50,10.25,9.25,10.25,7616
15-Aug-02,8.75,9.50,8.50,9.50,2784
14-Aug-02,8.50,9.00,8.25,8.50,3868
13-Aug-02,8.75,9.50,8.75,8.75,1476
12-Aug-02,8.75,9.75,8.00,9.50,4560
9-Aug-02,8.75,8.75,8.25,8.75,772
8-Aug-02,8.50,9.25,8.00,9.25,5636
7-Aug-02,7.50,9.25,7.50,8.72,7776
6-Aug-02,7.50,8.00,7.50,8.00,1100
5-Aug-02,8.25,8.25,7.50,8.00,2580
2-Aug-02,8.25,8.25,7.75,8.25,2472
1-Aug-02,7.50,8.25,7.00,8.25,6236
31-Jul-02,7.75,7.75,6.75,7.25,4308
30-Jul-02,8.25,8.25,7.25,7.75,3644
29-Jul-02,8.50,8.50,7.75,8.00,3440
26-Jul-02,8.00,8.25,7.52,8.00,2412
25-Jul-02,8.00,8.75,7.50,7.75,1704
24-Jul-02,7.75,8.50,7.75,8.25,1464
23-Jul-02,8.75,9.00,7.75,8.25,5080
22-Jul-02,8.75,9.50,8.75,8.75,1108
19-Jul-02,8.50,11.00,7.75,9.25,5680
18-Jul-02,7.62,9.50,7.62,9.25,5908
17-Jul-02,8.75,8.75,7.75,8.25,2272
16-Jul-02,9.00,9.00,8.00,8.75,4424
15-Jul-02,8.75,10.00,7.75,9.00,3192
12-Jul-02,9.50,9.50,8.75,9.00,1700
11-Jul-02,8.50,9.75,8.50,9.25,2476
10-Jul-02,9.25,9.75,8.50,8.75,2548
9-Jul-02,9.50,10.25,9.00,9.25,2272
8-Jul-02,7.50,10.25,7.50,9.75,3820
5-Jul-02,9.50,9.50,7.25,8.50,4584
3-Jul-02,9.50,10.00,9.00,10.00,3568
2-Jul-02,10.75,10.75,8.75,9.75,3884
1-Jul-02,11.50,11.75,10.50,11.25,2868
28-Jun-02,11.75,12.25,11.00,11.75,1928
27-Jun-02,11.50,11.50,10.50,11.50,1892
26-Jun-02,11.50,12.25,10.50,11.75,6716
25-Jun-02,11.50,12.00,11.25,12.00,3204
24-Jun-02,12.25,13.00,11.25,11.75,7316
21-Jun-02,12.25,12.50,11.25,12.25,6420
20-Jun-02,13.75,13.75,12.50,12.50,3348
19-Jun-02,13.00,13.75,12.50,13.00,4168
18-Jun-02,15.75,15.75,14.50,15.00,3380
17-Jun-02,18.75,19.75,15.00,15.75,5116
14-Jun-02,15.00,17.50,14.50,17.50,7232
13-Jun-02,16.25,16.25,15.25,15.50,1824
12-Jun-02,16.25,17.00,15.25,16.25,4704
11-Jun-02,14.75,16.25,14.25,15.75,4620
10-Jun-02,13.00,15.00,13.00,14.75,4428
7-Jun-02,13.00,13.25,12.00,12.75,4380
6-Jun-02,15.00,15.50,12.75,13.25,6852
5-Jun-02,23.25,23.50,12.75,14.50,68580
4-Jun-02,15.75,21.75,15.75,20.92,17860
3-Jun-02,17.75,18.50,15.50,16.50,6268
31-May-02,17.50,19.25,17.25,18.00,20808
30-May-02,13.25,17.50,13.25,17.25,20092
29-May-02,13.00,13.75,12.75,13.75,7708
28-May-02,12.75,13.25,12.50,13.00,8576
24-May-02,12.50,12.75,11.75,12.75,3828
23-May-02,12.00,12.50,11.25,12.00,1748
22-May-02,13.00,13.00,11.25,12.00,1712
21-May-02,12.75,13.00,12.00,13.00,2712
20-May-02,13.00,13.00,12.00,12.75,3412
17-May-02,12.75,12.75,11.75,12.75,3948
16-May-02,12.50,12.50,12.25,12.50,5180
15-May-02,12.50,13.00,12.25,13.00,2832
14-May-02,12.75,12.75,12.25,12.75,4432
13-May-02,12.50,12.50,12.00,12.25,4304
10-May-02,12.50,12.50,12.25,12.50,760
9-May-02,12.25,12.50,12.25,12.50,1524
8-May-02,12.50,12.75,12.25,12.50,6308
7-May-02,12.50,13.00,12.25,12.75,1436
6-May-02,12.50,13.00,12.25,12.50,2476
3-May-02,12.25,13.00,12.25,13.00,968
2-May-02,12.50,13.25,12.00,12.75,1872
1-May-02,13.00,13.00,12.50,13.00,1992
30-Apr-02,13.25,13.25,12.50,13.00,2188
29-Apr-02,13.25,13.25,12.50,13.00,1436
26-Apr-02,13.00,13.25,12.75,13.00,2056
25-Apr-02,13.00,13.25,12.75,13.25,356
24-Apr-02,13.00,13.50,12.75,13.25,1028
23-Apr-02,13.00,13.25,12.75,13.00,3788
22-Apr-02,12.50,13.50,12.50,13.25,2596
19-Apr-02,13.25,13.25,12.50,13.00,2280
18-Apr-02,12.75,13.50,12.50,13.00,3936
17-Apr-02,12.50,13.00,12.00,13.00,4576
16-Apr-02,13.75,14.00,11.75,12.25,4484
15-Apr-02,12.50,13.00,12.00,13.00,2236
12-Apr-02,12.00,12.50,11.25,12.50,1532
11-Apr-02,12.00,12.00,10.75,11.75,4704
10-Apr-02,12.75,12.75,11.75,12.25,1992
9-Apr-02,12.25,12.75,12.00,12.25,2948
8-Apr-02,13.02,13.25,12.25,12.50,1860
5-Apr-02,13.75,14.00,13.00,13.50,1868
4-Apr-02,13.75,13.75,13.00,13.75,2852
3-Apr-02,14.00,14.50,12.50,13.75,5792
2-Apr-02,12.75,14.00,12.75,13.50,7436
1-Apr-02,12.50,12.75,11.98,12.75,5796
28-Mar-02,12.00,12.50,11.50,12.50,5384
27-Mar-02,11.50,12.00,11.00,11.75,4684
26-Mar-02,11.25,11.50,11.00,11.25,1740
25-Mar-02,11.25,11.50,11.00,11.25,4580
22-Mar-02,11.50,12.00,11.00,11.50,6056
21-Mar-02,11.25,11.50,10.75,10.75,3256
20-Mar-02,12.00,12.00,11.25,11.75,2844
19-Mar-02,11.00,11.75,11.00,11.50,6160
18-Mar-02,11.75,12.00,10.75,11.00,3092
15-Mar-02,11.75,12.00,11.25,11.25,2484
14-Mar-02,11.48,12.00,11.25,12.00,2156
13-Mar-02,11.00,11.50,10.75,11.50,1580
12-Mar-02,11.25,11.50,11.00,11.50,1492
11-Mar-02,11.25,11.75,10.75,11.25,2792
8-Mar-02,11.25,12.25,11.00,11.62,2468
7-Mar-02,11.25,11.75,11.00,11.25,864
6-Mar-02,11.25,11.75,10.75,11.50,1648
5-Mar-02,11.25,11.75,11.25,11.50,2328
4-Mar-02,11.75,12.50,11.25,11.75,1896
1-Mar-02,11.50,12.25,11.50,12.00,4900
28-Feb-02,12.25,12.25,11.50,11.50,2684
27-Feb-02,12.00,12.25,11.25,11.50,1864
26-Feb-02,11.75,12.25,11.25,12.00,1280
25-Feb-02,12.00,12.75,11.50,12.00,6712
22-Feb-02,11.25,11.75,11.25,11.75,1800
21-Feb-02,11.00,11.75,11.00,11.75,3140
20-Feb-02,11.50,11.75,10.75,10.75,2708
19-Feb-02,11.50,12.00,10.75,11.25,1372
15-Feb-02,11.50,11.50,11.25,11.25,1084
14-Feb-02,10.75,11.75,10.75,11.25,3036
13-Feb-02,11.75,11.75,10.75,11.25,2864
12-Feb-02,11.50,12.50,11.48,11.75,1932
11-Feb-02,12.50,12.50,11.25,11.75,1516
8-Feb-02,11.25,12.50,11.02,12.50,6780
7-Feb-02,11.25,11.50,10.75,10.75,4708
6-Feb-02,10.75,11.25,10.75,11.25,516
5-Feb-02,10.75,11.00,10.75,10.75,1556
4-Feb-02,11.75,11.75,11.00,11.00,1064
1-Feb-02,11.75,11.75,11.50,11.50,1264
31-Jan-02,12.00,12.00,11.50,11.75,1980
30-Jan-02,12.00,12.75,11.50,11.50,2480
29-Jan-02,12.25,12.75,12.25,12.25,960
28-Jan-02,13.25,13.25,11.75,13.00,3432
25-Jan-02,13.25,13.25,12.25,13.00,3696
24-Jan-02,13.25,13.75,13.25,13.50,4256
23-Jan-02,14.00,14.00,13.25,14.00,1320
22-Jan-02,13.50,14.75,12.50,13.75,5964
18-Jan-02,13.50,13.75,12.50,12.50,4008
17-Jan-02,14.00,14.00,12.75,13.75,8404
16-Jan-02,15.00,15.00,13.75,14.25,4864
15-Jan-02,16.50,16.50,14.50,15.00,7464
14-Jan-02,15.00,16.25,12.00,16.25,12588
11-Jan-02,15.00,15.00,13.75,15.00,3804
10-Jan-02,14.50,15.00,13.75,14.50,4988
9-Jan-02,13.25,15.00,12.75,14.50,12832
8-Jan-02,13.50,13.50,12.00,13.25,3452
7-Jan-02,11.50,13.75,11.50,13.00,7060
4-Jan-02,11.75,12.25,11.50,12.00,2288
3-Jan-02,12.00,12.25,10.00,11.50,3708
2-Jan-02,11.25,11.75,10.75,11.50,2496
31-Dec-01,10.75,11.50,10.25,10.75,19000
28-Dec-01,11.50,11.75,10.00,11.00,22560
27-Dec-01,10.50,12.00,10.25,12.00,23064
26-Dec-01,11.75,13.00,10.50,11.75,10488
24-Dec-01,13.00,13.00,11.50,12.50,1620
21-Dec-01,11.00,13.25,11.00,12.75,12584
20-Dec-01,11.25,11.25,10.25,11.00,15452
19-Dec-01,11.00,12.00,10.50,11.50,3464
18-Dec-01,11.75,12.25,11.25,11.50,2656
17-Dec-01,12.50,12.75,11.50,12.25,3412
14-Dec-01,13.50,14.00,12.75,12.75,2720
13-Dec-01,13.00,13.75,13.00,13.75,2000
12-Dec-01,12.25,13.75,12.25,13.25,6448
11-Dec-01,13.00,13.25,12.25,12.50,5136
10-Dec-01,13.50,14.25,13.25,13.25,2208
7-Dec-01,14.00,14.50,13.50,13.75,2740
6-Dec-01,14.50,15.25,13.75,14.25,3080
5-Dec-01,14.75,16.00,14.50,14.50,4448
4-Dec-01,14.50,15.00,14.50,15.00,2820
3-Dec-01,16.00,17.00,13.75,14.75,6212
30-Nov-01,12.50,16.50,11.75,16.50,7744
29-Nov-01,13.00,13.00,12.00,12.50,3356
28-Nov-01,13.00,13.50,13.00,13.00,344
27-Nov-01,15.25,16.00,13.00,13.75,5332
26-Nov-01,17.25,17.50,15.00,15.75,6032
23-Nov-01,17.00,17.50,15.25,17.00,3216
21-Nov-01,15.50,18.50,15.00,17.50,9900
20-Nov-01,13.75,16.00,13.25,15.02,11608
19-Nov-01,12.25,13.75,12.00,13.25,8416
16-Nov-01,11.50,12.25,11.00,12.00,6864
15-Nov-01,11.50,12.25,11.00,11.75,6288
14-Nov-01,11.25,11.75,11.00,11.75,7880
13-Nov-01,10.50,11.25,10.25,11.25,5848
12-Nov-01,10.75,10.75,10.00,10.75,3980
9-Nov-01,10.50,10.75,10.25,10.25,2716
8-Nov-01,10.50,10.75,10.00,10.50,1516
