Date,Open,High,Low,Close,Volume
19-Oct-04,69.00,69.00,67.34,67.45,768800
18-Oct-04,67.15,68.70,67.15,68.21,1310700
15-Oct-04,67.10,67.78,66.23,67.31,1751700
14-Oct-04,67.75,68.63,66.40,66.70,600400
13-Oct-04,68.95,69.02,67.10,67.18,1327200
12-Oct-04,68.50,68.92,67.82,68.56,803100
11-Oct-04,68.35,69.23,68.35,68.93,511200
8-Oct-04,69.05,69.49,68.26,68.38,854900
7-Oct-04,70.65,70.80,69.02,69.05,1325300
6-Oct-04,70.80,71.12,70.12,70.75,353400
5-Oct-04,71.90,72.00,70.75,70.83,1279300
4-Oct-04,72.00,72.18,71.61,71.87,786000
1-Oct-04,70.50,71.34,70.21,71.25,596300
30-Sep-04,69.90,70.42,69.51,69.93,483800
29-Sep-04,69.90,70.23,69.61,70.17,448400
28-Sep-04,69.00,70.03,68.83,69.80,935800
27-Sep-04,69.60,69.60,68.50,68.61,1225200
24-Sep-04,69.80,70.57,69.80,69.84,630400
23-Sep-04,70.09,70.46,69.60,69.70,376200
22-Sep-04,71.35,71.35,69.77,69.85,921800
21-Sep-04,71.60,72.00,70.78,71.75,482100
20-Sep-04,72.48,72.48,70.67,71.08,430200
17-Sep-04,71.20,71.37,70.60,71.16,232500
16-Sep-04,70.95,71.38,70.65,70.70,423700
15-Sep-04,70.75,70.89,70.20,70.55,707700
14-Sep-04,70.75,71.35,70.17,70.90,697900
13-Sep-04,70.00,70.99,69.70,70.55,687300
10-Sep-04,69.09,69.85,68.71,69.65,498700
9-Sep-04,69.05,69.55,68.48,69.06,788200
8-Sep-04,69.86,69.86,68.86,68.94,1095300
7-Sep-04,69.52,70.18,68.97,69.38,1284600
3-Sep-04,69.51,70.36,68.93,69.11,478200
2-Sep-04,69.10,70.19,68.65,69.72,600200
1-Sep-04,68.05,69.28,67.76,68.83,679100
31-Aug-04,67.55,68.10,66.73,67.70,427600
30-Aug-04,68.65,68.65,67.20,67.25,383600
27-Aug-04,68.08,69.35,68.07,69.21,642800
26-Aug-04,68.70,68.87,67.96,68.25,300200
25-Aug-04,67.41,68.78,67.14,68.52,714500
24-Aug-04,67.80,68.00,67.02,67.49,669600
23-Aug-04,68.15,68.28,66.93,67.25,1276000
20-Aug-04,66.40,68.00,66.40,67.95,723600
19-Aug-04,66.75,67.02,66.10,66.60,1065900
18-Aug-04,64.55,66.93,64.30,66.93,766300
17-Aug-04,64.85,65.30,64.44,64.75,547000
16-Aug-04,62.80,64.51,62.61,64.32,757100
13-Aug-04,63.02,63.40,62.00,62.30,577200
12-Aug-04,63.54,63.85,62.81,62.95,849200
11-Aug-04,62.13,64.29,61.75,63.88,951800
10-Aug-04,61.80,62.48,61.37,62.46,1041600
9-Aug-04,62.14,62.50,61.22,61.25,388600
6-Aug-04,63.15,63.45,61.90,62.01,891100
5-Aug-04,65.85,65.85,63.80,63.99,804800
4-Aug-04,65.75,66.29,65.02,65.47,513300
3-Aug-04,66.45,66.95,65.88,65.88,462600
2-Aug-04,67.20,67.54,66.40,66.80,856600
30-Jul-04,67.10,68.40,67.10,67.85,585000
29-Jul-04,66.50,67.35,65.93,67.35,749400
28-Jul-04,66.00,66.97,64.75,66.43,1190700
27-Jul-04,64.65,66.40,64.41,66.25,1656200
26-Jul-04,65.65,66.00,63.75,64.35,1239500
23-Jul-04,66.25,66.80,65.50,65.87,595700
22-Jul-04,65.65,67.30,65.42,66.89,1257000
21-Jul-04,69.60,69.60,66.05,66.20,1768300
20-Jul-04,68.10,69.47,68.00,69.47,626100
19-Jul-04,68.80,69.21,66.75,67.80,1275100
16-Jul-04,70.68,71.00,68.70,68.70,534500
15-Jul-04,71.30,71.30,70.26,70.31,351300
14-Jul-04,69.95,71.58,69.86,70.60,1243400
13-Jul-04,70.30,70.64,69.95,70.00,546000
12-Jul-04,70.26,70.60,69.54,70.13,620800
9-Jul-04,70.91,71.75,70.48,70.70,718500
8-Jul-04,72.75,72.75,70.66,70.90,595700
7-Jul-04,73.15,73.55,72.28,72.51,321500
6-Jul-04,74.05,74.10,72.73,72.73,246200
2-Jul-04,74.50,74.53,73.70,74.26,229700
1-Jul-04,75.50,75.50,73.99,74.39,496100
30-Jun-04,75.00,75.33,74.44,75.10,452600
29-Jun-04,73.90,75.00,73.90,74.82,639200
28-Jun-04,75.00,75.02,73.53,73.90,558800
25-Jun-04,74.24,74.60,73.82,74.21,385100
24-Jun-04,74.45,74.78,73.90,74.11,736500
23-Jun-04,72.30,74.13,72.30,73.90,809800
22-Jun-04,71.80,72.38,71.20,72.10,888000
21-Jun-04,73.10,73.10,72.00,72.19,509700
18-Jun-04,72.80,73.34,72.67,72.70,1060400
17-Jun-04,73.30,73.30,72.38,73.00,795500
16-Jun-04,72.55,73.72,72.50,73.72,1754700
15-Jun-04,72.41,72.82,72.18,72.48,590600
14-Jun-04,72.00,72.41,71.60,72.00,729700
10-Jun-04,73.35,73.35,71.20,72.10,2462800
9-Jun-04,74.60,75.00,72.56,72.67,2790200
8-Jun-04,75.70,75.80,74.70,75.15,658900
7-Jun-04,75.74,76.25,75.00,75.85,620600
4-Jun-04,75.90,76.14,75.28,75.60,714000
3-Jun-04,76.78,76.78,74.85,75.00,792900
2-Jun-04,76.23,76.75,75.91,76.31,465300
1-Jun-04,75.70,76.25,75.01,76.16,246300
28-May-04,76.09,76.20,75.31,75.60,536600
27-May-04,76.65,76.96,75.26,75.99,1079400
26-May-04,74.95,76.09,74.91,75.81,935700
25-May-04,73.10,75.09,73.10,74.99,488700
24-May-04,74.10,74.35,73.21,73.45,417700
21-May-04,73.65,74.19,72.94,73.40,1026300
20-May-04,73.90,74.35,72.75,72.90,1776700
19-May-04,75.85,75.85,73.33,73.55,2522400
18-May-04,75.35,75.60,74.04,74.95,925900
17-May-04,74.88,75.14,73.55,74.60,519000
14-May-04,76.08,76.64,74.71,75.40,750400
13-May-04,76.20,77.19,75.63,75.85,1074300
12-May-04,75.40,76.40,73.30,76.40,2663900
11-May-04,75.20,76.13,74.95,75.60,1734800
10-May-04,75.40,75.60,73.71,74.40,2051000
7-May-04,77.60,78.98,76.20,76.40,1752300
6-May-04,78.85,78.90,77.00,78.19,1161800
5-May-04,78.35,79.72,77.90,79.36,637800
4-May-04,79.10,79.10,77.47,77.90,1202000
3-May-04,77.32,80.00,77.32,78.70,1513000
30-Apr-04,80.50,80.72,77.46,77.76,1233300
29-Apr-04,81.20,81.96,79.75,80.41,1334000
28-Apr-04,83.75,83.75,81.41,81.60,997600
27-Apr-04,84.85,85.00,83.72,84.27,1253100
26-Apr-04,83.80,84.73,83.12,84.20,2005100
23-Apr-04,81.85,82.11,80.80,81.20,810300
22-Apr-04,80.10,81.35,79.81,81.19,1098000
21-Apr-04,79.55,80.02,78.90,79.90,985600
20-Apr-04,81.15,81.55,79.00,79.00,1609100
19-Apr-04,79.65,80.80,79.17,80.66,694400
16-Apr-04,78.85,79.49,78.28,79.19,565000
15-Apr-04,78.65,79.09,77.87,78.47,565500
14-Apr-04,77.60,79.14,77.33,78.29,1032600
13-Apr-04,80.10,80.30,77.91,78.20,575100
12-Apr-04,79.50,80.40,79.50,79.81,217800
8-Apr-04,80.90,80.90,79.10,79.41,322500
7-Apr-04,80.10,80.50,79.20,80.00,514300
6-Apr-04,80.90,80.90,80.03,80.15,681500
5-Apr-04,80.25,81.30,80.00,81.17,466800
2-Apr-04,79.85,80.05,79.00,80.05,904900
1-Apr-04,77.40,78.53,77.29,78.35,400300
31-Mar-04,77.59,77.94,76.80,77.29,321500
30-Mar-04,76.50,77.73,76.50,77.62,241500
29-Mar-04,75.50,77.25,75.50,76.76,972200
26-Mar-04,75.25,75.51,74.41,74.41,284700
25-Mar-04,73.49,75.37,73.35,75.25,517300
24-Mar-04,73.25,73.96,72.87,73.12,270900
23-Mar-04,74.80,74.80,72.86,73.10,380600
22-Mar-04,75.40,75.40,73.66,73.88,1025400
19-Mar-04,76.80,76.90,75.76,75.99,483100
18-Mar-04,76.01,76.93,75.52,76.40,494400
17-Mar-04,75.30,76.68,74.41,76.44,900900
16-Mar-04,75.50,76.20,73.51,74.53,1117800
15-Mar-04,77.40,77.40,75.10,75.25,641400
12-Mar-04,76.50,77.64,76.26,77.50,923000
11-Mar-04,75.80,77.60,75.55,75.55,1005400
10-Mar-04,78.30,78.88,76.25,76.35,1189100
9-Mar-04,79.50,80.17,78.12,78.48,499300
8-Mar-04,81.10,81.28,79.41,79.46,691500
5-Mar-04,79.90,81.65,79.57,80.90,1175600
4-Mar-04,79.30,80.13,78.84,80.08,423000
3-Mar-04,78.20,79.24,77.81,78.89,790000
2-Mar-04,78.60,78.95,78.15,78.50,221400
1-Mar-04,78.11,78.50,77.50,78.40,275300
27-Feb-04,78.20,78.70,77.39,77.50,440600
26-Feb-04,76.95,77.72,76.26,77.60,793600
25-Feb-04,75.70,76.79,75.70,76.75,416500
24-Feb-04,75.50,76.55,75.00,75.70,699200
23-Feb-04,77.75,77.75,75.80,75.80,402000
20-Feb-04,78.35,78.35,76.31,77.20,783600
19-Feb-04,79.80,79.80,77.50,77.50,302100
18-Feb-04,79.60,79.60,78.76,79.00,1367200
17-Feb-04,78.85,79.05,78.12,78.45,213600
13-Feb-04,79.30,79.48,78.05,78.28,239500
12-Feb-04,79.50,79.84,78.00,79.06,834200
11-Feb-04,79.00,79.60,78.40,79.36,255200
10-Feb-04,77.95,78.72,77.56,78.72,137900
9-Feb-04,78.03,79.00,77.65,77.86,275200
6-Feb-04,76.25,77.80,76.00,77.65,364300
5-Feb-04,77.30,77.30,75.57,76.10,816500
4-Feb-04,77.90,78.30,76.55,76.55,577100
3-Feb-04,78.00,78.92,78.00,78.80,268500
2-Feb-04,77.55,78.94,77.06,78.00,377100
30-Jan-04,77.20,77.59,76.70,76.85,222800
29-Jan-04,77.60,78.14,76.27,77.41,583800
28-Jan-04,79.10,79.10,76.74,77.01,317300
27-Jan-04,79.59,79.59,78.11,78.41,445600
26-Jan-04,78.29,79.62,77.85,79.61,199300
23-Jan-04,77.50,78.38,77.46,78.27,309000
22-Jan-04,78.79,78.89,77.17,77.51,278200
21-Jan-04,77.29,78.76,77.00,78.19,301200
20-Jan-04,77.69,77.69,76.50,77.30,534700
16-Jan-04,76.14,77.26,76.06,77.24,782800
15-Jan-04,75.70,76.10,74.50,75.80,470100
14-Jan-04,74.85,75.23,74.51,75.10,276800
13-Jan-04,75.69,75.69,73.90,74.68,349800
12-Jan-04,75.55,75.85,74.53,75.35,837200
9-Jan-04,74.51,76.41,74.01,75.16,1465000
8-Jan-04,74.65,74.89,74.22,74.86,189700
7-Jan-04,73.00,74.50,72.90,74.36,196800
6-Jan-04,73.29,73.58,72.93,73.20,279000
5-Jan-04,73.38,73.47,72.73,72.93,902300
2-Jan-04,73.04,73.45,72.62,72.92,214800
31-Dec-03,73.24,73.29,71.95,71.95,272700
30-Dec-03,72.79,73.00,72.25,73.00,323300
29-Dec-03,72.19,72.87,72.02,72.87,188500
26-Dec-03,71.45,71.89,71.15,71.58,175500
24-Dec-03,71.54,71.94,71.20,71.70,46900
23-Dec-03,70.75,71.56,70.71,71.56,429600
22-Dec-03,70.50,70.99,70.20,70.60,600800
19-Dec-03,70.25,70.49,69.57,70.41,532300
18-Dec-03,69.94,70.50,69.57,70.00,681900
17-Dec-03,69.29,69.98,68.82,69.52,391700
16-Dec-03,69.29,69.39,68.28,69.25,624900
15-Dec-03,72.00,72.00,69.15,69.15,804100
12-Dec-03,69.85,70.09,69.08,69.76,198500
11-Dec-03,67.91,69.88,67.91,69.85,842000
10-Dec-03,68.90,68.99,67.20,67.90,1153900
9-Dec-03,70.46,70.48,68.80,68.80,665500
8-Dec-03,70.26,70.30,68.63,69.85,235400
5-Dec-03,70.12,70.54,69.51,69.96,402500
4-Dec-03,70.45,70.73,69.26,70.40,771600
3-Dec-03,72.29,72.32,70.43,70.45,232000
2-Dec-03,71.15,72.51,71.05,71.60,611800
1-Dec-03,70.05,71.22,69.83,71.22,275700
28-Nov-03,68.92,69.40,68.84,69.37,89400
26-Nov-03,68.89,69.41,68.21,69.05,182600
25-Nov-03,68.72,69.17,68.60,68.89,257600
24-Nov-03,67.39,69.00,67.20,68.88,397500
21-Nov-03,67.08,67.26,66.59,66.99,313500
20-Nov-03,-,-,-,66.59,0
19-Nov-03,66.00,67.14,66.00,66.59,529800
18-Nov-03,67.80,68.21,65.70,65.76,651500
17-Nov-03,67.01,67.42,66.45,67.25,626800
14-Nov-03,70.15,70.41,67.43,67.45,1234000
13-Nov-03,70.08,70.43,69.61,70.40,480100
12-Nov-03,67.04,69.72,67.04,69.35,907600
11-Nov-03,68.01,68.01,66.25,66.80,821500
10-Nov-03,70.99,70.99,67.75,68.10,1067700
7-Nov-03,71.58,71.88,70.82,70.87,181400
6-Nov-03,70.30,71.23,70.01,71.17,488200
5-Nov-03,70.11,70.90,69.45,70.47,278900
4-Nov-03,69.96,71.25,69.96,70.26,458800
3-Nov-03,71.90,71.90,70.34,70.40,630200
31-Oct-03,70.91,71.73,70.77,70.99,173400
30-Oct-03,72.44,72.71,70.73,70.75,973900
29-Oct-03,70.71,71.72,70.65,71.45,165600
28-Oct-03,71.12,71.70,70.68,71.51,231700
27-Oct-03,71.19,71.60,69.70,70.32,351300
24-Oct-03,69.60,70.99,69.35,70.78,434700
23-Oct-03,69.31,70.99,68.30,70.23,1223900
22-Oct-03,71.53,71.53,69.30,69.30,1123900
21-Oct-03,70.24,73.15,70.24,72.82,1311300
20-Oct-03,71.49,71.49,69.25,69.99,1161400
17-Oct-03,73.70,73.70,71.05,71.59,941600
16-Oct-03,73.51,74.49,73.33,73.56,126200
15-Oct-03,75.89,75.89,73.55,73.60,772500
14-Oct-03,75.46,75.80,75.18,75.80,162800
13-Oct-03,74.85,76.45,74.85,75.72,149400
10-Oct-03,75.05,75.54,74.30,74.80,136100
9-Oct-03,75.00,76.00,74.26,74.87,572200
8-Oct-03,75.70,75.70,73.88,74.14,379200
7-Oct-03,74.50,75.52,74.00,75.40,239400
6-Oct-03,74.70,75.50,74.23,74.70,155900
3-Oct-03,75.70,76.35,74.30,74.79,824900
2-Oct-03,73.10,74.96,73.01,74.51,1026500
1-Oct-03,72.00,73.05,71.10,72.64,1393000
30-Sep-03,72.04,72.85,71.05,71.75,869600
29-Sep-03,71.40,72.36,69.32,72.05,1503500
26-Sep-03,71.40,73.05,70.73,70.73,633800
25-Sep-03,75.10,75.33,72.72,73.28,1573800
24-Sep-03,78.01,78.18,74.54,74.61,1261300
23-Sep-03,78.00,78.39,77.62,78.24,365400
22-Sep-03,78.00,78.39,77.42,77.95,615500
19-Sep-03,79.26,79.70,78.94,79.50,396500
18-Sep-03,78.84,79.50,78.77,79.44,440500
17-Sep-03,78.49,79.23,78.39,78.84,268700
16-Sep-03,78.04,78.45,77.57,78.45,316800
15-Sep-03,78.29,78.66,77.56,77.76,223000
12-Sep-03,77.65,77.99,76.55,77.78,284700
11-Sep-03,77.26,77.97,76.16,77.70,562700
10-Sep-03,79.20,79.44,77.06,77.06,1301200
9-Sep-03,79.25,79.81,78.56,79.42,444300
8-Sep-03,76.70,78.95,76.70,78.80,501400
5-Sep-03,75.20,76.46,74.76,75.86,437100
4-Sep-03,74.54,75.50,74.04,75.40,635000
3-Sep-03,75.70,75.80,74.20,74.40,602300
2-Sep-03,73.86,75.23,73.42,75.23,450600
29-Aug-03,73.64,74.20,73.50,73.76,609100
28-Aug-03,72.32,73.40,71.38,73.40,635400
27-Aug-03,71.15,71.74,70.60,71.66,195900
26-Aug-03,70.65,71.08,69.56,70.99,307500
25-Aug-03,71.00,71.30,70.60,71.06,277700
22-Aug-03,73.75,73.75,71.10,71.20,755200
21-Aug-03,72.49,73.11,72.15,72.90,447600
20-Aug-03,70.94,71.84,70.61,71.46,249600
19-Aug-03,71.00,71.30,70.23,70.99,268300
18-Aug-03,68.62,70.58,68.62,70.50,357900
15-Aug-03,68.75,68.84,68.51,68.62,20600
14-Aug-03,68.13,68.75,67.56,68.31,572000
13-Aug-03,69.18,69.18,68.01,68.13,223200
12-Aug-03,66.85,68.90,66.85,68.79,617900
11-Aug-03,65.46,66.90,65.46,66.68,311800
8-Aug-03,66.70,66.87,65.73,66.00,347000
7-Aug-03,65.79,66.92,65.47,66.40,679400
6-Aug-03,66.00,66.65,64.71,65.15,1656600
5-Aug-03,69.55,69.89,66.90,66.90,1101500
4-Aug-03,70.32,70.65,68.24,70.06,534200
1-Aug-03,72.90,72.99,71.18,71.30,341600
31-Jul-03,73.35,74.10,72.60,73.15,528400
30-Jul-03,73.25,73.25,72.01,72.01,414700
29-Jul-03,73.98,73.98,72.00,73.00,244400
28-Jul-03,72.37,73.76,71.20,73.30,280300
25-Jul-03,71.00,71.64,70.05,71.49,177400
24-Jul-03,72.35,72.74,70.50,70.57,427700
23-Jul-03,71.30,71.54,70.06,71.35,220200
22-Jul-03,70.00,71.10,69.84,70.80,445600
21-Jul-03,70.37,70.67,69.51,69.55,334900
18-Jul-03,70.99,71.05,70.09,70.90,514900
17-Jul-03,71.95,72.70,70.08,70.20,999500
16-Jul-03,73.80,73.80,72.10,72.95,191600
15-Jul-03,74.22,74.30,73.05,73.50,167400
14-Jul-03,74.15,74.37,73.55,73.64,254700
11-Jul-03,72.40,73.25,72.40,72.85,233500
10-Jul-03,72.80,72.80,71.45,72.40,473500
9-Jul-03,72.41,73.64,71.70,73.60,679300
8-Jul-03,71.45,72.54,70.85,72.41,358800
7-Jul-03,69.70,71.18,69.70,70.93,1123500
3-Jul-03,67.90,68.83,67.80,68.40,151700
2-Jul-03,66.50,69.19,66.50,68.20,1317900
1-Jul-03,66.10,67.32,65.10,66.91,1464900
30-Jun-03,67.61,68.50,66.37,66.99,952600
27-Jun-03,69.70,70.23,65.40,67.84,952300
26-Jun-03,67.65,69.25,67.31,69.08,1129200
25-Jun-03,67.00,67.97,66.58,67.14,811600
24-Jun-03,65.70,66.94,65.20,66.05,744800
23-Jun-03,68.25,68.25,65.15,65.20,1364400
20-Jun-03,67.68,68.67,66.85,67.77,536800
19-Jun-03,71.10,71.49,66.35,66.80,3401800
18-Jun-03,73.64,73.64,70.70,71.10,596800
17-Jun-03,75.11,75.36,73.60,73.82,335900
16-Jun-03,74.20,75.20,73.51,75.19,483300
13-Jun-03,74.24,74.24,72.56,73.11,395800
12-Jun-03,74.90,74.90,72.92,74.10,502500
11-Jun-03,71.75,74.00,71.75,73.89,833900
10-Jun-03,71.26,71.75,69.66,71.11,423000
9-Jun-03,71.92,73.00,70.10,70.30,537500
6-Jun-03,75.90,77.51,72.18,72.92,1315200
5-Jun-03,69.75,74.45,69.61,74.13,736200
4-Jun-03,68.00,69.95,67.95,69.95,260400
3-Jun-03,68.28,68.35,67.30,68.14,608800
2-Jun-03,68.90,71.49,68.21,68.75,858900
30-May-03,67.75,68.18,67.36,68.06,609900
29-May-03,63.66,67.75,63.66,66.27,360300
28-May-03,68.30,68.30,66.61,66.87,637200
27-May-03,64.90,67.50,64.70,67.50,581800
23-May-03,62.00,63.75,62.00,63.69,452100
22-May-03,60.20,62.53,60.07,62.15,154900
21-May-03,59.65,60.36,59.45,60.36,399100
20-May-03,61.00,61.00,59.36,60.35,484700
19-May-03,63.30,63.34,60.20,60.50,499700
16-May-03,62.40,62.70,61.69,61.76,253700
15-May-03,61.95,62.74,61.17,62.49,806200
14-May-03,60.50,61.25,60.10,61.11,408200
13-May-03,59.51,60.50,59.51,59.85,640600
12-May-03,58.43,60.03,58.02,60.02,391800
9-May-03,57.30,58.50,57.30,58.40,274100
8-May-03,57.50,57.93,57.15,57.30,436400
7-May-03,58.80,58.87,58.00,58.01,360900
6-May-03,59.90,60.15,58.62,59.12,770300
5-May-03,60.00,60.49,59.43,59.73,620000
2-May-03,58.05,59.74,58.02,59.45,384100
1-May-03,57.00,58.30,56.27,58.26,297500
30-Apr-03,57.00,57.62,56.64,57.30,294900
29-Apr-03,56.85,58.00,56.78,56.93,278800
28-Apr-03,56.00,57.00,55.88,57.00,165600
25-Apr-03,56.00,56.30,55.65,55.65,203700
24-Apr-03,55.60,56.50,55.00,56.00,555300
23-Apr-03,54.25,55.90,54.16,55.90,706700
22-Apr-03,52.20,54.15,52.16,54.15,545500
21-Apr-03,52.55,52.59,51.98,52.30,118700
17-Apr-03,51.30,52.10,51.06,52.00,95700
16-Apr-03,52.20,52.20,50.95,51.08,151800
15-Apr-03,51.50,51.88,51.11,51.85,292200
14-Apr-03,50.90,51.49,50.65,51.42,146900
11-Apr-03,51.45,51.49,50.00,50.25,276100
10-Apr-03,51.00,51.19,50.39,50.90,297400
9-Apr-03,52.85,52.99,51.50,51.50,272700
8-Apr-03,51.80,52.56,51.80,52.35,265500
7-Apr-03,54.40,54.74,51.80,51.80,750500
4-Apr-03,53.78,53.80,52.95,53.04,283600
3-Apr-03,53.60,54.03,52.81,53.75,464000
2-Apr-03,52.70,53.20,52.36,52.88,484100
1-Apr-03,51.20,51.59,51.10,51.45,94300
31-Mar-03,51.00,51.74,50.81,51.20,272100
28-Mar-03,52.40,52.90,52.10,52.10,571600
27-Mar-03,51.15,52.40,51.12,52.40,453200
26-Mar-03,51.68,52.09,51.30,51.36,403700
25-Mar-03,50.42,51.84,50.42,51.45,603300
24-Mar-03,51.00,51.07,50.40,50.65,79000
21-Mar-03,51.90,52.65,51.80,52.15,382700
20-Mar-03,51.15,51.82,50.36,51.63,283400
19-Mar-03,51.80,51.85,51.00,51.35,125300
18-Mar-03,50.99,51.85,50.56,51.85,606900
17-Mar-03,48.75,50.62,48.41,50.60,312900
14-Mar-03,48.95,49.50,48.76,48.98,336100
13-Mar-03,47.88,48.99,47.56,48.99,401800
12-Mar-03,47.00,47.06,46.20,47.05,82400
11-Mar-03,47.10,47.47,46.76,46.92,233500
10-Mar-03,47.55,47.65,47.13,47.30,77300
7-Mar-03,46.90,47.94,46.90,47.84,99100
6-Mar-03,47.60,47.63,47.15,47.48,43300
5-Mar-03,47.05,47.69,47.04,47.69,357800
4-Mar-03,47.43,47.75,47.05,47.05,45300
3-Mar-03,47.98,48.60,47.21,47.24,453200
28-Feb-03,47.64,48.07,47.38,47.85,129900
27-Feb-03,47.02,47.65,46.65,47.56,305000
26-Feb-03,46.95,47.68,46.69,46.69,36000
25-Feb-03,46.35,47.24,45.97,47.21,330100
24-Feb-03,47.85,48.05,46.87,46.92,218900
21-Feb-03,47.35,48.49,47.16,48.15,285600
20-Feb-03,47.50,47.69,47.10,47.48,220900
19-Feb-03,48.10,48.29,47.75,48.07,202500
18-Feb-03,47.13,48.07,47.13,47.90,288700
14-Feb-03,46.66,47.29,46.50,47.29,146200
13-Feb-03,47.10,47.10,46.26,46.66,306600
12-Feb-03,47.70,48.00,47.26,47.30,132800
11-Feb-03,47.90,48.44,47.49,47.85,119700
10-Feb-03,47.60,47.90,47.00,47.90,142000
7-Feb-03,47.73,47.99,47.20,47.56,350700
6-Feb-03,46.55,47.28,46.55,47.00,103000
5-Feb-03,47.30,47.94,46.90,47.10,203200
4-Feb-03,47.50,47.50,46.74,47.25,312200
3-Feb-03,48.40,48.80,48.24,48.25,88000
31-Jan-03,48.51,49.20,48.25,48.57,239000
30-Jan-03,49.55,49.89,48.51,48.51,253400
29-Jan-03,49.25,49.73,48.52,49.50,309900
28-Jan-03,48.75,49.75,48.45,49.75,412400
27-Jan-03,49.65,50.00,48.55,48.75,200000
24-Jan-03,51.65,51.80,50.10,50.30,479500
23-Jan-03,52.50,52.50,51.30,52.01,88300
22-Jan-03,51.00,52.25,51.00,51.56,171400
21-Jan-03,52.00,52.20,51.30,51.42,448600
17-Jan-03,52.45,53.08,52.15,52.40,436300
16-Jan-03,52.70,54.00,52.65,53.20,737700
15-Jan-03,52.85,52.85,52.11,52.50,243700
14-Jan-03,52.50,52.80,52.25,52.80,194400
13-Jan-03,52.45,52.54,51.75,52.40,185200
10-Jan-03,50.20,51.82,50.06,51.65,576000
9-Jan-03,50.00,50.98,49.80,50.45,552400
8-Jan-03,51.00,51.00,49.50,49.50,320800
7-Jan-03,51.10,51.63,50.65,50.80,974200
6-Jan-03,50.60,51.63,50.60,51.20,198700
3-Jan-03,51.10,51.15,50.39,50.58,313900
2-Jan-03,50.25,50.99,49.51,50.99,307900
31-Dec-02,49.46,50.75,49.10,49.35,1013500
30-Dec-02,50.40,50.40,48.95,49.49,469700
27-Dec-02,51.50,51.64,50.22,50.24,707300
26-Dec-02,52.80,52.80,51.82,51.98,68400
24-Dec-02,52.50,52.95,52.50,52.65,170900
23-Dec-02,51.45,52.60,51.45,52.35,242000
20-Dec-02,52.00,52.18,51.50,51.98,344500
19-Dec-02,52.00,52.83,51.10,51.25,651800
18-Dec-02,52.90,52.90,51.88,52.10,236300
17-Dec-02,52.25,52.95,52.21,52.90,251600
16-Dec-02,51.95,52.35,51.60,52.12,249800
13-Dec-02,52.70,53.29,51.90,51.95,219400
12-Dec-02,53.70,53.98,53.20,53.50,132900
11-Dec-02,52.50,52.99,52.10,52.69,44600
10-Dec-02,53.10,53.58,52.20,52.40,238900
9-Dec-02,54.30,55.13,52.90,52.90,117600
6-Dec-02,53.50,55.18,53.50,54.76,158800
5-Dec-02,54.50,54.77,54.04,54.25,306800
4-Dec-02,54.00,54.53,53.50,54.10,533200
3-Dec-02,55.45,55.54,54.40,54.45,218000
2-Dec-02,57.00,57.10,54.80,55.50,598800
29-Nov-02,56.12,56.29,55.51,55.88,134000
27-Nov-02,54.75,56.10,54.75,56.08,398200
26-Nov-02,55.40,55.99,54.05,54.10,399500
25-Nov-02,56.30,57.02,55.56,56.20,271300
22-Nov-02,55.40,56.54,55.21,56.14,336700
21-Nov-02,54.70,56.00,54.55,56.00,708400
20-Nov-02,52.25,53.90,52.25,53.75,295500
19-Nov-02,52.27,53.03,51.90,52.13,131600
18-Nov-02,53.85,53.99,52.80,52.80,147700
15-Nov-02,53.22,53.40,52.53,52.83,165000
14-Nov-02,52.00,53.20,51.71,53.00,235000
13-Nov-02,51.00,51.97,50.55,51.28,386000
12-Nov-02,51.00,51.99,50.96,51.64,125300
11-Nov-02,52.10,52.62,50.82,50.90,623800
8-Nov-02,53.20,53.29,51.67,52.00,193500
7-Nov-02,53.60,54.30,52.82,53.03,191600
6-Nov-02,53.85,54.20,52.90,53.82,513300
5-Nov-02,53.25,54.20,53.25,54.08,337900
4-Nov-02,52.60,54.00,52.40,53.20,914600
1-Nov-02,51.08,51.90,50.70,51.90,299200
31-Oct-02,51.50,52.00,50.62,51.10,622900
30-Oct-02,50.95,52.08,50.95,51.35,459200
29-Oct-02,50.90,50.99,50.05,50.72,769500
28-Oct-02,51.30,51.40,50.56,50.80,410500
25-Oct-02,49.50,50.83,49.25,50.83,381500
24-Oct-02,50.85,50.85,49.26,49.35,377200
23-Oct-02,50.10,50.75,49.22,50.75,597500
22-Oct-02,51.40,51.49,50.22,50.68,588300
21-Oct-02,50.40,51.45,50.20,51.45,564900
18-Oct-02,50.90,51.49,50.42,51.00,560600
17-Oct-02,51.50,51.60,50.35,51.00,1159000
16-Oct-02,49.10,51.00,49.10,49.91,704900
15-Oct-02,50.90,51.00,49.75,50.00,414500
14-Oct-02,47.20,49.10,47.19,49.00,784900
11-Oct-02,47.40,47.95,46.75,47.00,572300
10-Oct-02,44.50,46.80,44.10,46.50,1118000
9-Oct-02,45.30,45.90,44.40,44.60,406000
8-Oct-02,45.15,46.00,44.66,45.80,492000
7-Oct-02,44.75,46.04,44.72,44.95,594000
4-Oct-02,47.50,47.50,45.01,45.01,863000
3-Oct-02,47.25,48.15,46.85,47.02,252200
2-Oct-02,48.00,49.20,46.95,47.12,428600
1-Oct-02,46.45,48.39,45.60,48.15,774100
30-Sep-02,45.00,47.20,44.72,46.25,864700
