Date,Open,High,Low,Close,Volume
3-Sep-04,17.70,18.50,16.50,17.70,12080
2-Sep-04,19.90,19.90,17.60,18.10,13938
1-Sep-04,18.10,19.10,16.90,19.00,20018
31-Aug-04,15.70,18.00,15.10,16.90,19570
30-Aug-04,15.00,15.70,14.30,15.50,8543
27-Aug-04,13.70,15.10,13.70,14.90,7637
26-Aug-04,13.60,14.80,12.20,14.70,21162
25-Aug-04,13.50,14.50,13.50,14.20,9410
24-Aug-04,13.90,14.70,13.30,13.50,10054
23-Aug-04,12.00,14.50,11.00,13.90,21207
20-Aug-04,12.00,12.00,11.60,11.80,7870
19-Aug-04,11.30,11.90,10.90,11.60,11808
18-Aug-04,10.60,11.40,10.40,10.90,16629
17-Aug-04,10.40,11.20,10.40,10.60,15334
16-Aug-04,10.90,12.00,10.00,10.60,21868
13-Aug-04,10.80,11.40,10.10,10.10,16059
12-Aug-04,12.10,13.60,10.60,11.10,27769
11-Aug-04,12.98,13.00,12.00,12.90,10967
10-Aug-04,13.00,13.60,11.80,13.00,28756
9-Aug-04,14.50,15.00,13.10,13.20,14092
6-Aug-04,14.00,14.90,13.50,14.40,9603
5-Aug-04,14.10,15.30,13.90,13.90,5492
4-Aug-04,15.30,15.30,14.10,14.40,7458
3-Aug-04,15.50,16.50,14.50,15.00,10736
2-Aug-04,13.70,17.20,13.70,16.50,7300
30-Jul-04,13.40,16.40,13.40,16.20,14083
29-Jul-04,14.00,14.10,13.40,14.00,3968
28-Jul-04,14.10,15.40,13.60,13.60,20490
27-Jul-04,13.50,15.40,13.40,15.20,28936
26-Jul-04,20.60,20.60,14.70,15.50,16581
23-Jul-04,16.99,17.40,16.50,16.60,5730
22-Jul-04,17.70,18.20,16.80,17.00,7187
21-Jul-04,19.50,21.50,16.70,17.70,21257
20-Jul-04,17.40,17.80,16.50,17.40,12568
19-Jul-04,18.90,19.00,16.50,16.60,20136
16-Jul-04,16.00,17.40,16.00,16.50,9084
15-Jul-04,17.70,17.70,16.10,16.10,14782
14-Jul-04,17.50,18.00,16.40,16.60,14282
13-Jul-04,18.00,18.90,17.30,18.20,10115
12-Jul-04,19.40,19.40,17.30,17.70,23193
9-Jul-04,18.60,19.80,16.10,19.20,48207
8-Jul-04,19.90,21.50,18.00,19.80,23308
7-Jul-04,21.90,21.90,19.40,19.90,37700
6-Jul-04,22.00,22.00,21.00,21.90,9320
2-Jul-04,23.30,23.30,21.50,21.70,8388
1-Jul-04,23.00,23.00,22.20,22.40,5497
30-Jun-04,22.50,23.00,22.20,22.40,8370
29-Jun-04,22.20,22.70,21.30,22.40,5928
28-Jun-04,22.20,22.30,21.10,21.90,14692
25-Jun-04,21.10,22.10,21.10,21.50,11486
24-Jun-04,21.10,22.20,21.10,21.50,4571
23-Jun-04,22.80,22.80,20.90,22.30,4648
22-Jun-04,22.60,22.90,21.20,21.70,5651
21-Jun-04,22.00,22.90,21.00,21.60,17150
18-Jun-04,22.50,22.90,21.70,22.00,5717
17-Jun-04,23.00,23.00,21.60,22.00,3101
16-Jun-04,22.50,23.00,21.50,22.50,8674
15-Jun-04,21.60,22.80,21.20,22.60,4989
14-Jun-04,23.00,23.20,21.30,22.40,7816
10-Jun-04,23.70,23.70,22.00,23.10,12964
9-Jun-04,21.60,23.00,19.80,22.80,46069
8-Jun-04,22.60,22.60,20.40,20.89,14005
7-Jun-04,23.90,24.00,21.20,22.00,17582
4-Jun-04,23.50,23.50,22.50,22.80,7279
3-Jun-04,23.00,23.40,22.60,22.70,2632
2-Jun-04,24.00,24.00,22.80,23.00,3744
1-Jun-04,23.50,24.00,23.00,23.40,4652
28-May-04,22.70,23.40,22.50,22.80,3930
27-May-04,23.00,24.00,22.30,22.70,30240
26-May-04,21.90,23.00,20.80,22.70,21176
25-May-04,22.20,22.20,21.00,21.80,8680
24-May-04,23.00,23.00,20.50,21.70,12034
21-May-04,22.39,23.90,21.90,22.00,6698
20-May-04,23.00,23.50,21.80,22.40,6154
19-May-04,23.50,23.60,22.00,23.00,9602
18-May-04,21.40,23.40,21.40,23.00,12935
17-May-04,21.80,23.00,21.50,21.90,6555
14-May-04,22.20,23.40,21.30,22.20,26083
13-May-04,23.20,24.00,20.80,21.70,91588
12-May-04,21.10,21.40,20.50,21.00,17416
11-May-04,21.52,22.70,21.00,21.20,16927
10-May-04,22.00,22.80,21.00,21.10,14664
7-May-04,23.90,24.35,21.20,22.10,25719
6-May-04,28.00,29.00,21.10,22.60,124928
5-May-04,27.80,28.50,27.00,27.00,8744
4-May-04,27.50,28.90,27.10,28.00,11422
3-May-04,29.60,30.00,25.70,27.50,36939
30-Apr-04,29.80,30.20,29.00,29.60,16138
29-Apr-04,31.50,31.50,29.50,30.20,17124
28-Apr-04,31.70,32.40,30.60,31.00,12252
27-Apr-04,30.30,34.00,30.30,31.70,36896
26-Apr-04,31.00,32.90,30.20,30.60,12113
23-Apr-04,30.20,31.50,30.10,30.70,7699
22-Apr-04,30.00,31.20,30.00,30.70,7645
21-Apr-04,31.90,31.90,29.90,30.90,21995
20-Apr-04,30.50,33.00,29.60,30.80,29440
19-Apr-04,30.70,31.00,29.60,30.70,16910
16-Apr-04,30.45,30.60,29.20,30.00,18844
15-Apr-04,30.50,31.00,28.90,30.20,20522
14-Apr-04,29.90,30.30,28.50,29.90,16194
13-Apr-04,29.30,30.90,29.00,29.28,12669
12-Apr-04,30.00,30.80,29.50,29.50,20866
8-Apr-04,29.90,30.00,28.80,29.50,18030
7-Apr-04,30.90,30.90,29.00,30.00,27883
6-Apr-04,31.60,32.00,29.90,30.90,16610
5-Apr-04,31.70,32.50,30.90,31.70,11329
2-Apr-04,31.40,32.00,30.40,30.90,9767
1-Apr-04,31.20,31.90,30.30,30.60,15117
31-Mar-04,29.70,31.90,29.70,31.30,25297
30-Mar-04,30.90,31.00,30.00,30.00,9216
29-Mar-04,29.58,31.50,29.58,30.60,27994
26-Mar-04,30.00,30.00,28.80,29.90,10674
25-Mar-04,29.50,30.50,29.00,29.30,15184
24-Mar-04,30.00,31.20,28.70,29.30,22152
23-Mar-04,29.60,30.50,29.10,30.00,16715
22-Mar-04,30.10,31.90,29.70,30.00,11583
19-Mar-04,30.10,32.50,29.80,30.60,27052
18-Mar-04,29.90,30.30,29.50,29.90,8071
17-Mar-04,29.00,30.70,28.80,30.00,16425
16-Mar-04,30.00,31.20,29.00,29.10,18939
15-Mar-04,30.90,31.70,29.00,30.00,31395
12-Mar-04,31.80,32.90,30.80,31.20,19797
11-Mar-04,32.30,32.50,31.00,31.40,26324
10-Mar-04,33.80,34.00,32.30,32.70,12155
9-Mar-04,35.00,35.80,32.50,34.20,20012
8-Mar-04,34.90,36.00,34.10,34.40,11498
5-Mar-04,34.00,36.90,33.40,34.90,19621
4-Mar-04,34.40,34.50,32.20,34.50,32337
3-Mar-04,31.80,34.10,31.80,33.80,23911
2-Mar-04,32.20,33.00,31.60,31.60,32925
1-Mar-04,33.60,34.50,32.70,33.00,30016
27-Feb-04,34.70,35.00,33.50,33.70,22125
26-Feb-04,35.60,35.90,34.10,34.70,45063
25-Feb-04,34.10,35.80,33.30,35.30,23081
24-Feb-04,35.50,36.17,31.00,34.80,76140
23-Feb-04,36.20,38.00,35.60,36.20,14542
20-Feb-04,38.10,38.30,36.00,36.60,16349
19-Feb-04,37.60,37.70,36.00,37.30,15941
18-Feb-04,37.40,38.90,35.70,37.70,23802
17-Feb-04,38.50,38.50,36.40,36.50,25528
13-Feb-04,38.20,38.20,36.50,37.90,13273
12-Feb-04,36.00,38.80,35.50,37.40,9609
11-Feb-04,39.50,39.70,35.00,36.90,39813
10-Feb-04,37.00,40.00,35.50,37.80,35776
9-Feb-04,35.50,37.90,34.80,37.00,33589
6-Feb-04,35.50,35.90,34.10,35.40,19259
5-Feb-04,33.60,35.50,33.00,35.50,106574
4-Feb-04,34.40,35.30,33.60,34.00,42841
3-Feb-04,34.80,36.00,34.60,35.00,21634
2-Feb-04,35.20,36.50,34.80,35.60,76787
30-Jan-04,37.00,37.40,36.10,36.50,18226
29-Jan-04,37.50,38.00,35.00,37.10,44755
28-Jan-04,38.60,40.00,35.50,37.00,29339
27-Jan-04,41.70,41.90,39.60,40.00,43941
26-Jan-04,37.80,42.80,36.70,39.90,74716
23-Jan-04,40.00,40.20,36.00,37.50,49082
22-Jan-04,39.80,40.90,39.20,40.00,47888
21-Jan-04,39.40,41.90,38.30,40.90,83012
20-Jan-04,39.10,39.20,37.50,38.60,34204
16-Jan-04,37.10,39.00,36.20,38.37,51133
15-Jan-04,37.20,37.30,34.30,35.62,44434
14-Jan-04,33.00,37.40,32.00,36.41,105237
13-Jan-04,31.70,32.50,31.60,32.30,12923
12-Jan-04,31.10,32.20,31.10,32.00,21611
9-Jan-04,32.70,32.70,31.00,31.40,34238
8-Jan-04,31.40,32.90,31.13,32.50,59673
7-Jan-04,30.50,31.30,30.20,31.30,39237
6-Jan-04,31.00,31.20,30.00,30.20,32357
5-Jan-04,31.10,31.40,30.80,31.00,55969
2-Jan-04,29.90,30.50,29.60,30.30,15214
31-Dec-03,29.30,30.00,29.20,29.70,9320
30-Dec-03,29.40,30.40,29.40,29.89,11722
29-Dec-03,30.00,30.50,29.50,29.90,22250
26-Dec-03,29.80,30.10,29.50,30.10,9739
24-Dec-03,29.40,29.80,28.60,29.40,5778
23-Dec-03,28.30,29.70,28.30,29.30,12495
22-Dec-03,28.90,29.90,28.30,28.70,19275
19-Dec-03,28.90,28.90,27.30,27.90,14412
18-Dec-03,28.00,28.40,27.70,28.00,9474
17-Dec-03,27.80,29.10,27.70,28.20,7231
16-Dec-03,28.70,29.60,28.10,28.40,19205
15-Dec-03,27.80,31.50,27.50,29.50,119810
12-Dec-03,26.30,27.60,26.30,27.17,12455
11-Dec-03,25.90,27.60,25.90,27.50,13245
10-Dec-03,28.50,28.90,25.00,27.20,47808
9-Dec-03,28.60,29.50,28.40,28.90,12208
8-Dec-03,28.60,30.30,28.20,28.70,18938
5-Dec-03,28.90,29.60,28.60,29.20,12068
4-Dec-03,30.00,30.30,28.60,28.90,29904
3-Dec-03,30.50,32.50,29.60,29.80,119734
2-Dec-03,30.30,33.70,29.00,30.50,141402
1-Dec-03,29.60,30.70,29.00,30.70,23316
28-Nov-03,29.30,29.80,29.00,29.60,4580
26-Nov-03,29.70,29.70,28.30,29.10,13252
25-Nov-03,29.70,29.70,28.30,29.60,12378
24-Nov-03,28.00,29.50,28.00,29.50,20216
21-Nov-03,29.10,29.90,28.00,28.90,9971
20-Nov-03,30.30,30.50,29.00,29.10,10442
19-Nov-03,31.30,31.30,29.50,30.38,17662
18-Nov-03,32.40,32.40,29.30,29.50,56654
17-Nov-03,27.80,32.80,27.50,32.00,175169
14-Nov-03,27.50,28.60,27.50,27.70,16066
13-Nov-03,28.20,29.00,27.80,28.10,17576
12-Nov-03,27.70,29.10,27.50,28.50,17373
11-Nov-03,29.60,29.90,28.50,29.30,14268
10-Nov-03,30.21,30.40,29.10,29.70,9313
7-Nov-03,30.70,31.00,30.00,30.60,10323
6-Nov-03,31.00,31.10,29.60,30.80,13156
5-Nov-03,30.70,31.50,29.40,31.00,26467
4-Nov-03,30.20,30.50,29.00,30.50,18006
3-Nov-03,30.30,30.90,29.50,30.00,14812
31-Oct-03,31.70,31.70,29.80,30.80,15534
30-Oct-03,32.30,32.30,30.40,31.10,15227
29-Oct-03,28.70,31.60,28.50,31.50,32210
28-Oct-03,28.50,29.18,28.30,28.90,13086
27-Oct-03,29.61,29.70,28.10,28.60,26155
24-Oct-03,30.10,30.10,28.20,29.40,7896
23-Oct-03,28.00,30.00,27.00,29.90,40320
22-Oct-03,30.50,30.60,29.10,30.00,23597
21-Oct-03,32.10,32.10,30.00,30.40,19362
20-Oct-03,31.30,32.00,29.50,30.90,17960
17-Oct-03,33.20,33.70,30.70,31.90,27530
16-Oct-03,33.40,34.00,31.50,32.90,30480
15-Oct-03,34.00,34.00,32.80,33.30,28411
14-Oct-03,33.40,33.50,32.30,33.10,37014
13-Oct-03,32.60,33.40,31.60,32.30,33169
10-Oct-03,31.60,32.50,30.02,32.30,41738
9-Oct-03,30.30,31.30,29.00,30.20,22805
8-Oct-03,29.50,31.40,28.70,31.00,45754
7-Oct-03,29.40,29.40,28.50,29.20,16550
6-Oct-03,28.50,29.70,28.20,29.50,18256
3-Oct-03,28.60,28.60,27.60,28.10,33289
2-Oct-03,29.30,29.30,27.50,28.40,13079
1-Oct-03,27.00,30.00,27.00,28.60,21400
30-Sep-03,27.10,28.80,27.10,28.50,16358
29-Sep-03,28.00,28.70,27.20,27.80,16363
26-Sep-03,27.60,28.40,27.50,27.90,24621
25-Sep-03,28.50,29.30,27.00,27.50,48489
24-Sep-03,31.40,31.40,29.00,29.50,38923
23-Sep-03,31.30,33.90,29.90,30.70,59775
22-Sep-03,31.10,31.90,29.30,30.60,51606
19-Sep-03,33.40,33.40,31.60,32.00,31310
18-Sep-03,31.00,33.30,30.60,32.90,60475
17-Sep-03,30.90,31.20,30.30,30.80,21578
16-Sep-03,32.00,32.00,30.50,30.50,28650
15-Sep-03,31.10,32.00,29.30,31.40,41266
12-Sep-03,30.40,31.70,29.60,30.40,15342
11-Sep-03,31.30,32.00,29.49,30.90,58720
10-Sep-03,29.40,31.70,29.30,30.50,119923
9-Sep-03,27.50,29.50,27.50,29.10,121232
8-Sep-03,28.00,28.30,26.50,28.01,40102
5-Sep-03,27.60,29.50,26.50,27.40,76924
4-Sep-03,27.10,27.50,26.60,27.40,27467
3-Sep-03,27.50,27.60,27.00,27.00,19091
2-Sep-03,26.10,27.60,26.10,27.50,49566
29-Aug-03,27.10,27.10,26.10,27.00,12310
28-Aug-03,26.20,27.00,26.00,26.80,6558
27-Aug-03,27.00,27.00,26.00,26.50,9461
26-Aug-03,27.30,27.50,26.50,27.00,15596
25-Aug-03,27.80,27.90,27.00,27.00,11698
22-Aug-03,27.70,28.20,27.00,27.10,16613
21-Aug-03,26.80,27.60,26.10,27.50,19540
20-Aug-03,25.80,26.50,25.20,26.00,26566
19-Aug-03,25.70,25.70,25.10,25.30,12670
18-Aug-03,25.00,26.10,25.00,25.70,13309
15-Aug-03,24.20,25.90,24.20,25.80,7270
14-Aug-03,25.10,25.50,24.50,25.50,57046
13-Aug-03,26.00,26.10,25.00,25.50,17097
12-Aug-03,26.00,26.00,25.40,26.00,114767
11-Aug-03,26.00,26.01,24.80,25.40,16053
8-Aug-03,26.80,26.80,25.00,25.50,33290
7-Aug-03,27.00,27.50,24.10,25.00,60657
6-Aug-03,29.70,29.70,27.00,27.30,28369
5-Aug-03,28.40,30.00,27.50,28.20,75883
4-Aug-03,25.90,28.10,25.00,27.10,72690
1-Aug-03,25.00,25.10,23.00,24.10,26852
31-Jul-03,25.50,25.90,22.50,22.50,67581
30-Jul-03,21.50,26.10,19.60,25.50,118774
29-Jul-03,23.00,23.20,20.60,21.40,75899
28-Jul-03,24.70,25.00,23.00,23.40,51714
25-Jul-03,25.50,25.80,23.50,24.50,46797
24-Jul-03,26.30,26.90,25.00,25.00,28897
23-Jul-03,27.10,27.40,26.00,26.20,32990
22-Jul-03,27.40,27.90,27.10,27.30,14180
21-Jul-03,28.50,28.70,27.00,27.40,28138
18-Jul-03,27.80,28.40,27.40,28.30,29350
17-Jul-03,28.00,28.40,27.00,27.20,66338
16-Jul-03,28.80,29.40,27.99,28.70,45965
15-Jul-03,30.20,30.30,28.50,28.60,88449
14-Jul-03,31.20,31.50,28.50,28.90,294352
11-Jul-03,31.30,31.30,27.70,29.10,392602
10-Jul-03,34.00,35.50,32.48,32.90,75500
9-Jul-03,34.00,37.40,33.00,34.20,310510
8-Jul-03,30.70,32.50,30.10,32.00,50269
7-Jul-03,32.80,32.80,30.90,30.90,44426
3-Jul-03,32.70,32.90,31.00,31.50,39682
2-Jul-03,31.50,32.90,30.20,31.20,136003
1-Jul-03,30.40,32.50,29.80,30.00,182148
30-Jun-03,30.00,30.10,26.00,26.90,20090
27-Jun-03,25.00,27.50,23.00,27.20,29160
26-Jun-03,24.70,25.70,22.60,24.05,42424
25-Jun-03,28.30,28.30,25.00,25.40,36606
24-Jun-03,27.00,28.90,27.00,27.90,20718
23-Jun-03,31.10,32.00,26.80,27.00,54495
20-Jun-03,34.50,35.60,29.00,29.90,122942
19-Jun-03,31.10,35.00,30.20,34.10,91101
18-Jun-03,27.80,31.66,24.80,31.00,46337
17-Jun-03,28.80,28.90,26.60,27.10,38454
16-Jun-03,28.40,29.50,26.60,26.70,32600
13-Jun-03,30.50,30.50,27.70,29.63,32500
12-Jun-03,29.90,32.20,26.71,30.70,126393
11-Jun-03,25.00,29.10,24.00,28.40,77783
10-Jun-03,26.80,26.80,23.40,25.10,23220
9-Jun-03,23.50,25.50,22.40,24.98,46167
6-Jun-03,24.40,24.50,22.60,23.10,34912
5-Jun-03,21.80,23.40,21.50,22.80,34827
4-Jun-03,20.70,21.80,19.00,21.60,41490
3-Jun-03,22.80,23.30,19.70,20.80,61439
2-Jun-03,25.60,27.70,21.20,21.90,127454
30-May-03,23.50,24.70,22.50,23.70,73984
29-May-03,19.00,28.30,18.40,22.80,245562
28-May-03,18.40,18.90,17.70,17.80,21850
27-May-03,16.80,18.30,16.50,18.10,54662
23-May-03,16.80,16.80,15.30,16.20,12660
22-May-03,15.00,17.00,14.20,16.80,21716
21-May-03,14.20,15.80,14.00,15.10,26614
20-May-03,17.70,18.90,14.50,16.50,110883
19-May-03,13.70,17.10,13.70,17.00,94547
16-May-03,12.20,13.90,12.10,13.70,30906
15-May-03,12.60,12.70,12.00,12.20,8482
14-May-03,12.50,12.70,12.00,12.50,21538
13-May-03,13.20,13.30,12.00,12.30,24267
12-May-03,12.50,13.70,12.20,12.80,33483
9-May-03,12.00,12.50,11.70,12.19,18568
8-May-03,11.30,12.00,10.90,11.50,17275
7-May-03,10.50,11.80,10.50,11.00,19096
6-May-03,11.70,12.00,10.50,10.50,57525
5-May-03,12.50,12.50,11.40,11.70,24564
2-May-03,14.00,14.10,11.20,12.50,117193
1-May-03,12.40,13.80,12.00,13.60,97981
30-Apr-03,10.70,12.00,10.20,12.00,31630
29-Apr-03,10.70,10.90,10.10,10.40,19700
28-Apr-03,10.50,10.80,9.90,10.50,25368
25-Apr-03,10.60,11.70,10.10,10.70,69506
24-Apr-03,8.70,10.70,8.70,10.50,76510
23-Apr-03,8.30,8.80,8.10,8.70,11816
22-Apr-03,7.80,8.40,7.70,8.40,10525
21-Apr-03,8.00,8.20,7.60,8.20,9446
17-Apr-03,7.70,7.80,7.20,7.80,20780
16-Apr-03,8.40,8.60,7.50,7.90,18001
15-Apr-03,8.70,8.70,8.20,8.60,10966
14-Apr-03,8.00,9.00,8.00,8.59,16829
11-Apr-03,7.50,8.70,7.40,8.00,40087
10-Apr-03,9.60,9.70,8.30,9.10,39018
9-Apr-03,9.90,9.90,9.10,9.30,16920
8-Apr-03,10.40,10.40,9.00,10.00,45563
7-Apr-03,11.40,11.50,9.30,10.00,141660
4-Apr-03,6.80,11.20,6.70,10.00,252365
3-Apr-03,6.90,7.00,6.50,6.80,12534
2-Apr-03,6.89,7.10,6.10,6.80,17152
1-Apr-03,6.40,7.30,6.00,6.50,29875
31-Mar-03,5.60,6.50,5.60,6.30,14460
28-Mar-03,5.70,6.00,5.10,5.69,7905
27-Mar-03,5.80,5.80,5.10,5.10,7540
26-Mar-03,5.50,5.60,5.35,5.60,1840
25-Mar-03,5.30,5.40,5.30,5.30,4670
24-Mar-03,5.10,5.50,5.10,5.40,2830
21-Mar-03,5.50,5.70,5.20,5.50,3060
20-Mar-03,5.40,5.60,5.10,5.60,4310
19-Mar-03,5.70,5.80,5.10,5.70,10920
18-Mar-03,5.60,5.80,4.70,5.80,12842
17-Mar-03,5.00,5.50,4.90,5.30,8660
14-Mar-03,4.80,5.50,4.50,5.00,29420
13-Mar-03,4.30,4.60,4.20,4.30,5092
12-Mar-03,4.30,4.30,4.20,4.30,2566
11-Mar-03,4.20,4.50,4.20,4.30,1990
10-Mar-03,4.55,4.60,4.50,4.50,810
7-Mar-03,4.50,4.90,4.45,4.80,2550
6-Mar-03,4.70,4.75,4.59,4.65,16795
5-Mar-03,4.60,5.00,4.60,4.60,3780
4-Mar-03,4.60,4.90,4.30,4.60,4330
3-Mar-03,4.90,4.90,4.49,4.90,2140
28-Feb-03,4.50,5.10,4.50,4.90,3290
27-Feb-03,5.00,5.09,4.80,5.09,5530
26-Feb-03,4.70,4.90,4.69,4.90,7736
25-Feb-03,4.20,4.70,4.11,4.70,7410
24-Feb-03,4.40,4.40,4.10,4.10,3350
21-Feb-03,4.10,4.50,4.10,4.40,4610
20-Feb-03,4.10,4.50,4.00,4.11,14748
19-Feb-03,4.40,4.49,4.10,4.20,1512
18-Feb-03,4.40,4.50,3.90,4.19,5568
14-Feb-03,4.60,4.90,4.10,4.20,7222
13-Feb-03,4.20,4.30,4.00,4.30,8012
12-Feb-03,4.30,4.40,4.10,4.20,10022
11-Feb-03,4.20,4.60,4.20,4.40,4580
10-Feb-03,4.70,4.80,4.49,4.50,5610
7-Feb-03,4.90,4.90,4.20,4.90,2956
6-Feb-03,4.90,4.90,4.50,4.80,8380
5-Feb-03,5.30,5.30,4.20,4.79,3716
4-Feb-03,4.71,5.00,4.30,4.80,17970
3-Feb-03,4.80,4.90,4.20,4.80,2647
31-Jan-03,5.40,5.40,4.40,4.90,8123
30-Jan-03,4.85,5.10,4.50,4.60,19920
29-Jan-03,5.20,5.20,4.60,5.09,5896
28-Jan-03,4.80,5.10,4.50,5.00,4370
27-Jan-03,5.00,5.10,4.90,4.90,6670
24-Jan-03,5.00,5.10,4.90,5.10,4909
23-Jan-03,5.20,5.20,5.00,5.00,4750
22-Jan-03,5.00,5.20,5.00,5.00,6300
21-Jan-03,5.20,5.30,4.90,5.10,6051
17-Jan-03,5.10,5.30,5.00,5.30,5722
16-Jan-03,4.90,5.29,4.90,5.20,10575
15-Jan-03,5.10,5.20,4.90,5.00,10118
14-Jan-03,5.10,5.30,5.00,5.09,9562
13-Jan-03,6.10,6.50,5.00,5.20,5200
10-Jan-03,5.40,5.50,5.00,5.40,8302
9-Jan-03,5.10,5.11,4.70,4.90,3585
8-Jan-03,5.50,5.50,5.10,5.10,5180
7-Jan-03,5.00,5.30,4.60,5.29,22522
6-Jan-03,4.70,5.00,4.50,4.60,8557
3-Jan-03,4.60,4.90,4.60,4.90,5922
2-Jan-03,4.40,4.99,4.40,4.80,10366
31-Dec-02,4.30,4.50,4.20,4.49,16660
30-Dec-02,4.40,4.50,4.20,4.30,12000
27-Dec-02,4.40,4.70,4.20,4.50,11180
26-Dec-02,4.20,4.60,4.20,4.30,5660
24-Dec-02,4.40,4.50,4.30,4.50,7740
23-Dec-02,4.20,4.50,4.20,4.40,13220
20-Dec-02,4.50,5.00,4.20,4.30,18920
19-Dec-02,4.71,4.91,4.30,4.40,16610
18-Dec-02,4.80,4.99,4.50,4.81,14750
17-Dec-02,5.20,5.30,4.71,5.00,16370
16-Dec-02,6.00,6.00,5.00,5.21,28540
13-Dec-02,5.70,6.00,5.50,5.89,4010
12-Dec-02,5.60,5.85,5.40,5.80,9760
11-Dec-02,5.80,6.00,5.30,5.60,12960
10-Dec-02,6.30,6.40,5.40,5.80,15650
9-Dec-02,6.10,6.50,5.90,6.30,13960
6-Dec-02,6.10,6.60,6.10,6.50,11170
5-Dec-02,6.70,6.70,6.00,6.50,9490
4-Dec-02,6.00,6.69,5.80,6.59,17080
3-Dec-02,6.20,6.40,5.50,6.10,15300
2-Dec-02,6.75,7.30,6.20,6.20,35970
29-Nov-02,5.40,6.80,5.30,6.40,41590
27-Nov-02,5.00,5.50,4.90,5.40,30570
26-Nov-02,4.70,5.00,4.70,4.80,9740
25-Nov-02,5.00,5.00,4.70,4.80,7450
22-Nov-02,4.90,5.00,4.70,5.00,9530
21-Nov-02,4.90,5.00,4.70,5.00,7670
20-Nov-02,5.40,5.40,4.80,4.80,12550
19-Nov-02,5.20,5.39,5.00,5.10,10340
18-Nov-02,5.30,5.40,5.00,5.10,9520
15-Nov-02,5.00,5.20,4.90,5.10,14810
14-Nov-02,5.40,5.40,4.80,5.20,8320
13-Nov-02,4.80,5.30,4.70,5.09,17880
12-Nov-02,5.50,5.50,4.70,5.00,25490
11-Nov-02,4.80,5.80,4.40,5.50,46120
8-Nov-02,4.30,4.60,4.30,4.60,16120
7-Nov-02,4.50,4.80,4.20,4.50,13920
6-Nov-02,4.70,4.80,4.50,4.61,14700
5-Nov-02,4.60,4.70,4.30,4.60,12830
4-Nov-02,4.70,4.70,4.30,4.60,10840
1-Nov-02,4.30,4.79,4.30,4.60,8280
31-Oct-02,4.80,4.80,4.10,4.70,33880
30-Oct-02,5.10,6.30,4.50,5.10,20000
29-Oct-02,4.60,4.80,4.35,4.80,10220
28-Oct-02,4.20,4.60,4.20,4.50,11150
25-Oct-02,4.50,4.60,4.18,4.18,9260
24-Oct-02,5.00,5.00,4.50,4.70,13180
23-Oct-02,4.30,4.90,4.10,4.80,12590
22-Oct-02,4.50,4.60,4.00,4.40,9340
21-Oct-02,4.50,4.62,4.20,4.50,6800
18-Oct-02,4.39,4.90,3.80,4.60,25530
17-Oct-02,3.90,4.40,3.80,4.40,35070
16-Oct-02,3.60,3.90,3.40,3.70,56090
15-Oct-02,3.70,3.80,3.40,3.70,60740
14-Oct-02,3.60,3.90,3.50,3.50,10910
11-Oct-02,3.60,3.90,3.50,3.80,24930
10-Oct-02,3.60,3.60,3.20,3.60,30260
9-Oct-02,3.50,3.60,3.30,3.60,29270
8-Oct-02,3.80,3.80,3.40,3.80,34820
7-Oct-02,4.10,4.90,3.70,3.90,68670
4-Oct-02,3.70,3.80,3.50,3.70,11030
3-Oct-02,4.00,4.00,3.50,3.50,9820
2-Oct-02,4.00,4.00,3.60,3.90,19190
1-Oct-02,4.10,4.10,3.80,3.90,17460
30-Sep-02,3.90,4.20,3.80,4.10,12580
27-Sep-02,3.90,4.20,3.90,4.10,8100
26-Sep-02,4.00,4.30,3.90,4.10,41450
25-Sep-02,4.30,4.30,3.70,4.00,26780
24-Sep-02,4.50,4.60,4.00,4.30,46100
23-Sep-02,4.50,5.00,4.00,4.60,62530
20-Sep-02,4.10,4.30,3.90,4.30,46630
19-Sep-02,4.40,4.60,4.10,4.20,24750
18-Sep-02,4.10,4.40,3.90,4.40,40900
17-Sep-02,5.00,5.20,4.20,4.40,69010
16-Sep-02,5.70,5.80,4.90,4.90,125720
13-Sep-02,5.10,5.70,4.60,5.60,75970
12-Sep-02,5.60,5.80,4.50,5.00,95770
11-Sep-02,5.90,6.50,5.20,5.60,389080
10-Sep-02,7.80,9.00,5.40,5.70,639540
9-Sep-02,18.20,19.40,18.20,19.10,4450
6-Sep-02,17.20,19.00,16.70,18.20,10300
5-Sep-02,18.30,18.30,15.00,16.60,4760
4-Sep-02,17.40,18.80,16.30,17.90,3450
3-Sep-02,18.60,18.60,17.40,17.40,2970
30-Aug-02,19.10,19.10,17.50,18.50,2390
29-Aug-02,17.70,19.50,17.40,18.10,4970
28-Aug-02,17.00,18.80,16.90,17.60,3920
27-Aug-02,18.00,18.90,17.30,18.00,4520
26-Aug-02,18.50,18.60,17.10,18.60,5560
23-Aug-02,17.10,18.90,17.10,17.90,1880
22-Aug-02,17.60,18.30,17.40,17.60,4630
21-Aug-02,17.80,18.30,17.10,17.90,1700
20-Aug-02,18.00,18.40,17.00,18.30,3380
19-Aug-02,17.90,19.00,17.00,18.70,2950
16-Aug-02,17.80,18.90,17.51,18.00,7790
15-Aug-02,17.80,18.60,17.60,17.80,14860
14-Aug-02,16.20,18.50,16.20,17.80,5590
13-Aug-02,17.00,18.90,16.80,17.30,3520
