Date,Open,High,Low,Close,Volume
29-Aug-03,2.73,2.74,2.63,2.70,4000
28-Aug-03,2.69,2.75,2.67,2.67,3200
27-Aug-03,2.58,2.75,2.55,2.71,9731
26-Aug-03,2.65,2.66,2.65,2.65,2500
25-Aug-03,2.58,2.79,2.58,2.67,6200
22-Aug-03,2.57,2.60,2.57,2.60,6700
21-Aug-03,2.64,2.66,2.52,2.63,4950
20-Aug-03,2.69,2.75,2.47,2.63,9300
19-Aug-03,2.61,2.65,2.61,2.65,6200
18-Aug-03,2.57,2.64,2.55,2.60,4900
15-Aug-03,2.56,2.65,2.52,2.65,8000
14-Aug-03,2.60,2.65,2.60,2.65,4300
13-Aug-03,2.57,2.58,2.54,2.55,9400
12-Aug-03,2.60,2.60,2.54,2.54,8450
11-Aug-03,2.86,2.86,2.72,2.72,600
8-Aug-03,2.68,2.79,2.52,2.74,7050
7-Aug-03,2.53,2.74,2.53,2.74,20800
6-Aug-03,2.80,2.80,2.52,2.66,7600
5-Aug-03,2.80,2.84,2.79,2.81,9100
4-Aug-03,2.65,2.83,2.65,2.79,12300
1-Aug-03,2.70,2.83,2.70,2.70,25700
31-Jul-03,2.66,2.75,2.61,2.75,23800
30-Jul-03,2.61,2.65,2.61,2.63,6400
29-Jul-03,2.57,2.71,2.57,2.60,10000
28-Jul-03,2.66,2.72,2.52,2.68,24600
25-Jul-03,2.49,2.75,2.42,2.63,35600
24-Jul-03,2.42,2.50,2.31,2.43,39900
23-Jul-03,2.56,2.60,2.27,2.51,26500
22-Jul-03,2.81,2.81,2.24,2.60,168805
21-Jul-03,3.73,3.75,2.76,2.90,135612
18-Jul-03,3.81,4.00,3.71,3.75,20300
17-Jul-03,4.00,4.17,3.80,3.82,16500
16-Jul-03,3.80,4.40,3.80,3.96,35900
15-Jul-03,4.45,4.86,3.80,3.80,181030
14-Jul-03,3.81,4.35,3.67,4.08,114500
11-Jul-03,3.91,4.00,3.30,3.65,56150
10-Jul-03,3.02,3.25,2.87,3.25,31000
9-Jul-03,2.97,3.05,2.97,3.01,29400
8-Jul-03,2.71,3.00,2.71,2.92,30900
7-Jul-03,2.50,2.75,2.50,2.69,5600
3-Jul-03,-,-,-,2.64,0
2-Jul-03,2.68,2.68,2.50,2.64,2000
1-Jul-03,2.55,2.69,2.45,2.46,1700
30-Jun-03,2.60,2.65,2.46,2.53,8800
27-Jun-03,2.66,2.69,2.66,2.69,5300
26-Jun-03,2.65,2.65,2.65,2.65,3900
25-Jun-03,2.63,2.70,2.63,2.70,5200
24-Jun-03,2.58,2.65,2.58,2.63,900
23-Jun-03,2.51,2.51,2.50,2.50,8400
20-Jun-03,2.70,2.70,2.49,2.49,3000
19-Jun-03,2.80,2.80,2.49,2.70,16500
18-Jun-03,2.85,2.95,2.65,2.73,9900
17-Jun-03,2.84,2.85,2.75,2.75,7000
16-Jun-03,2.64,2.85,2.64,2.78,10740
13-Jun-03,2.55,2.55,2.55,2.55,2000
12-Jun-03,2.55,2.68,2.55,2.68,700
11-Jun-03,2.70,2.70,2.51,2.51,5300
10-Jun-03,2.70,2.70,2.70,2.70,1000
9-Jun-03,2.55,2.72,2.55,2.70,9100
6-Jun-03,2.60,2.60,2.51,2.51,5300
5-Jun-03,2.60,2.60,2.60,2.60,900
4-Jun-03,2.57,2.60,2.50,2.53,4300
3-Jun-03,2.75,2.75,2.60,2.60,3600
2-Jun-03,2.80,2.80,2.50,2.75,5000
30-May-03,2.61,2.80,2.35,2.79,4500
29-May-03,2.85,2.98,2.52,2.73,21100
28-May-03,2.40,2.49,2.40,2.41,6100
27-May-03,2.46,2.49,2.46,2.46,1300
23-May-03,2.50,2.50,2.43,2.49,2100
22-May-03,2.44,2.98,2.44,2.50,9700
21-May-03,2.36,2.40,2.30,2.30,6700
20-May-03,2.36,2.39,2.35,2.35,5900
19-May-03,2.39,2.40,2.36,2.40,2800
16-May-03,2.35,2.40,2.35,2.40,11600
15-May-03,2.15,2.37,2.15,2.35,4800
14-May-03,2.18,2.35,2.17,2.35,11900
13-May-03,2.10,2.17,2.06,2.17,27800
12-May-03,2.08,2.08,2.05,2.05,2200
9-May-03,2.02,2.05,2.02,2.05,6700
8-May-03,2.05,2.05,2.05,2.05,1000
7-May-03,-,-,-,2.05,0
6-May-03,2.00,2.05,1.97,2.05,11200
5-May-03,-,-,-,2.00,0
2-May-03,1.97,2.14,1.97,2.00,7700
1-May-03,1.98,2.11,1.98,2.01,3500
30-Apr-03,2.00,2.00,2.00,2.00,1000
29-Apr-03,1.90,2.05,1.90,2.00,2300
28-Apr-03,-,-,-,2.00,0
25-Apr-03,-,-,-,2.00,0
24-Apr-03,2.00,2.00,2.00,2.00,1300
23-Apr-03,2.02,2.02,1.87,2.02,6620
22-Apr-03,2.10,2.10,2.03,2.03,4150
21-Apr-03,2.10,2.10,2.06,2.06,600
17-Apr-03,2.03,2.15,2.01,2.03,3400
16-Apr-03,2.17,2.17,2.17,2.17,1500
15-Apr-03,2.09,2.17,2.09,2.17,1600
14-Apr-03,2.06,2.17,2.00,2.17,9400
11-Apr-03,2.19,2.19,2.19,2.19,200
10-Apr-03,2.14,2.14,2.00,2.10,5100
9-Apr-03,2.19,2.25,2.06,2.06,3300
8-Apr-03,2.20,2.25,2.20,2.20,2900
7-Apr-03,2.00,2.25,2.00,2.20,9100
4-Apr-03,2.20,2.20,2.03,2.03,2000
3-Apr-03,2.05,2.25,2.05,2.19,6700
2-Apr-03,1.92,2.00,1.92,2.00,1800
1-Apr-03,2.00,2.00,1.95,1.95,1000
31-Mar-03,-,-,-,1.94,0
28-Mar-03,1.94,1.94,1.94,1.94,100
27-Mar-03,2.00,2.00,2.00,2.00,200
26-Mar-03,2.05,2.05,1.93,1.93,200
25-Mar-03,1.93,1.93,1.93,1.93,500
24-Mar-03,1.92,2.05,1.92,2.05,1000
21-Mar-03,2.01,2.08,2.01,2.08,500
20-Mar-03,1.91,2.01,1.91,2.01,300
19-Mar-03,1.95,1.95,1.95,1.95,300
18-Mar-03,1.96,1.96,1.96,1.96,200
17-Mar-03,2.02,2.02,1.96,1.96,400
14-Mar-03,2.01,2.01,1.96,2.01,1800
13-Mar-03,1.97,1.97,1.97,1.97,394
12-Mar-03,1.95,2.00,1.95,2.00,2800
11-Mar-03,1.88,2.05,1.88,2.00,3900
10-Mar-03,-,-,-,1.94,0
7-Mar-03,1.89,1.94,1.89,1.94,700
6-Mar-03,1.95,1.95,1.89,1.93,1200
5-Mar-03,1.95,1.95,1.95,1.95,800
4-Mar-03,1.95,1.95,1.95,1.95,200
3-Mar-03,1.96,1.96,1.95,1.96,1800
28-Feb-03,2.05,2.06,1.95,1.95,2200
27-Feb-03,2.00,2.00,2.00,2.00,1300
26-Feb-03,2.02,2.06,1.99,2.06,2300
25-Feb-03,2.05,2.06,2.05,2.06,1100
24-Feb-03,1.96,2.09,1.96,2.06,1100
21-Feb-03,1.85,1.85,1.83,1.83,4000
20-Feb-03,1.82,1.87,1.82,1.87,400
19-Feb-03,1.80,1.90,1.79,1.90,3000
18-Feb-03,1.80,1.80,1.78,1.79,2700
14-Feb-03,1.73,1.76,1.72,1.75,4900
13-Feb-03,1.85,1.85,1.69,1.75,18300
12-Feb-03,1.81,1.84,1.76,1.77,6300
11-Feb-03,2.01,2.01,1.78,1.80,15600
10-Feb-03,2.00,2.00,2.00,2.00,200
7-Feb-03,2.08,2.15,2.08,2.15,5600
6-Feb-03,2.20,2.20,2.08,2.08,10000
5-Feb-03,2.25,2.25,2.16,2.20,6200
4-Feb-03,2.34,2.35,2.34,2.35,1400
3-Feb-03,2.10,2.35,2.10,2.35,7850
31-Jan-03,2.14,2.15,2.14,2.15,600
30-Jan-03,2.14,2.14,2.14,2.14,2600
29-Jan-03,2.00,2.10,2.00,2.10,3400
28-Jan-03,2.08,2.08,2.08,2.08,400
27-Jan-03,2.00,2.00,2.00,2.00,600
24-Jan-03,2.00,2.00,2.00,2.00,2500
23-Jan-03,2.08,2.08,2.08,2.08,100
22-Jan-03,2.10,2.10,2.00,2.00,700
21-Jan-03,2.04,2.13,2.00,2.10,2800
17-Jan-03,1.99,2.04,1.95,1.95,5100
16-Jan-03,-,-,-,2.01,0
15-Jan-03,-,-,-,2.01,0
14-Jan-03,1.96,2.01,1.96,2.01,1200
13-Jan-03,1.95,1.96,1.95,1.96,600
10-Jan-03,2.05,2.05,1.94,1.95,500
9-Jan-03,2.05,2.05,2.04,2.04,1000
8-Jan-03,1.86,2.10,1.86,2.10,2900
7-Jan-03,1.86,1.86,1.86,1.86,100
6-Jan-03,1.97,1.97,1.86,1.96,2100
3-Jan-03,1.84,1.94,1.83,1.94,4350
2-Jan-03,1.76,1.84,1.74,1.74,2600
31-Dec-02,1.66,1.78,1.61,1.68,8100
30-Dec-02,1.74,1.78,1.65,1.78,25900
27-Dec-02,1.75,1.75,1.70,1.70,3800
26-Dec-02,1.80,1.80,1.70,1.71,1300
24-Dec-02,1.96,1.96,1.80,1.80,800
23-Dec-02,1.90,1.92,1.83,1.92,7900
20-Dec-02,1.85,1.85,1.83,1.84,1700
19-Dec-02,1.94,1.94,1.80,1.84,7000
18-Dec-02,1.77,1.94,1.77,1.94,3500
17-Dec-02,1.85,1.87,1.80,1.87,2600
16-Dec-02,2.11,2.11,1.60,1.90,8300
13-Dec-02,2.10,2.12,2.10,2.10,2700
12-Dec-02,2.36,2.37,2.12,2.12,900
11-Dec-02,2.17,2.25,2.10,2.25,8300
10-Dec-02,2.17,2.17,2.17,2.17,200
9-Dec-02,2.16,2.23,2.16,2.23,2100
6-Dec-02,2.13,2.24,2.13,2.24,5100
5-Dec-02,2.15,2.30,2.15,2.15,1900
4-Dec-02,2.14,2.25,2.14,2.25,4900
3-Dec-02,2.13,2.14,2.13,2.14,400
2-Dec-02,2.10,2.15,2.10,2.13,1100
29-Nov-02,2.28,2.30,2.25,2.30,2000
27-Nov-02,-,-,-,2.30,0
26-Nov-02,2.30,2.30,2.29,2.30,1700
25-Nov-02,1.90,2.50,1.89,2.40,5600
22-Nov-02,1.74,1.88,1.74,1.88,3200
21-Nov-02,1.66,1.74,1.66,1.74,1400
20-Nov-02,1.88,1.88,1.70,1.71,800
19-Nov-02,1.78,1.80,1.74,1.80,2000
18-Nov-02,1.80,1.81,1.66,1.78,15400
15-Nov-02,-,-,-,1.77,0
14-Nov-02,1.88,1.90,1.77,1.77,800
13-Nov-02,1.82,1.89,1.82,1.89,7700
12-Nov-02,1.74,1.85,1.74,1.85,1000
11-Nov-02,1.76,1.80,1.67,1.75,7400
8-Nov-02,1.79,1.83,1.72,1.73,4600
7-Nov-02,1.74,1.74,1.74,1.74,200
6-Nov-02,1.76,1.85,1.75,1.75,7300
5-Nov-02,1.76,1.81,1.75,1.81,5700
4-Nov-02,1.78,1.84,1.75,1.75,3900
1-Nov-02,1.88,1.88,1.88,1.88,2000
31-Oct-02,1.80,1.88,1.80,1.88,2600
30-Oct-02,1.80,1.85,1.76,1.85,4800
29-Oct-02,1.76,1.80,1.76,1.80,2600
28-Oct-02,1.82,1.82,1.76,1.80,3500
25-Oct-02,1.78,1.90,1.78,1.81,3500
24-Oct-02,1.79,1.79,1.79,1.79,200
23-Oct-02,1.76,1.79,1.75,1.75,2800
22-Oct-02,1.77,1.80,1.72,1.80,4900
21-Oct-02,1.72,1.89,1.72,1.89,10000
18-Oct-02,1.79,1.79,1.72,1.72,2400
17-Oct-02,1.89,1.89,1.79,1.79,1600
16-Oct-02,1.70,1.90,1.65,1.83,20300
15-Oct-02,1.68,1.68,1.68,1.68,100
14-Oct-02,1.70,1.75,1.62,1.63,4500
11-Oct-02,-,-,-,1.89,0
10-Oct-02,1.89,1.89,1.62,1.89,5500
9-Oct-02,1.69,1.69,1.60,1.60,7200
8-Oct-02,1.71,1.89,1.71,1.89,4300
7-Oct-02,1.71,1.71,1.65,1.65,3100
4-Oct-02,1.70,1.70,1.65,1.65,3900
3-Oct-02,1.80,1.80,1.70,1.70,1900
2-Oct-02,1.82,1.93,1.82,1.93,3700
1-Oct-02,1.81,1.82,1.81,1.82,500
30-Sep-02,1.80,1.80,1.72,1.80,5700
27-Sep-02,1.80,1.81,1.70,1.79,13100
26-Sep-02,1.91,1.91,1.80,1.80,20100
25-Sep-02,1.90,2.04,1.90,1.92,2700
24-Sep-02,1.92,1.95,1.90,1.95,4500
23-Sep-02,1.96,1.96,1.91,1.91,2400
20-Sep-02,2.03,2.03,2.03,2.03,200
19-Sep-02,1.96,2.05,1.96,2.05,700
18-Sep-02,2.10,2.10,1.96,1.96,1100
17-Sep-02,1.97,2.10,1.97,2.10,400
16-Sep-02,-,-,-,1.96,0
13-Sep-02,-,-,-,1.96,0
12-Sep-02,2.28,2.28,1.96,1.96,2400
11-Sep-02,2.33,2.33,2.28,2.28,1400
10-Sep-02,2.10,2.10,2.00,2.00,2800
9-Sep-02,2.10,2.29,2.10,2.25,3100
6-Sep-02,2.05,2.24,2.00,2.00,6400
5-Sep-02,2.09,2.09,2.05,2.05,300
4-Sep-02,2.00,2.00,1.90,2.00,3200
3-Sep-02,-,-,-,2.00,0
30-Aug-02,-,-,-,2.00,0
29-Aug-02,2.05,2.05,2.00,2.00,1100
28-Aug-02,2.01,2.10,1.95,1.95,7100
27-Aug-02,2.30,2.30,2.01,2.01,2500
26-Aug-02,2.00,2.05,2.00,2.00,3100
23-Aug-02,2.04,2.04,1.90,1.90,4100
22-Aug-02,2.09,2.25,2.05,2.25,5900
21-Aug-02,2.10,2.12,2.08,2.12,1300
20-Aug-02,2.45,2.45,2.12,2.12,6100
19-Aug-02,2.44,2.44,2.15,2.15,600
16-Aug-02,2.11,2.25,2.11,2.25,2300
15-Aug-02,2.10,2.23,2.10,2.23,2800
14-Aug-02,-,-,-,2.10,0
13-Aug-02,2.10,2.11,2.10,2.10,3000
12-Aug-02,2.12,2.25,2.10,2.10,4500
9-Aug-02,2.11,2.11,2.11,2.11,200
8-Aug-02,2.29,2.29,2.10,2.10,2400
7-Aug-02,2.10,2.30,2.02,2.02,3900
6-Aug-02,2.20,2.30,2.00,2.00,2600
5-Aug-02,2.45,2.45,2.25,2.25,5400
2-Aug-02,2.40,2.51,2.40,2.45,6500
1-Aug-02,1.92,2.03,1.92,2.03,1200
31-Jul-02,2.05,2.27,2.02,2.27,14800
30-Jul-02,1.95,2.01,1.95,2.01,1400
29-Jul-02,1.96,2.00,1.90,2.00,3500
26-Jul-02,1.94,1.95,1.94,1.95,4300
25-Jul-02,2.09,2.09,1.86,1.95,12100
24-Jul-02,2.14,2.17,1.70,1.90,26700
23-Jul-02,2.14,2.14,2.13,2.13,1600
22-Jul-02,2.25,2.25,2.14,2.14,5900
19-Jul-02,-,-,-,2.25,0
18-Jul-02,2.32,2.32,2.25,2.25,2600
17-Jul-02,2.23,2.34,2.23,2.34,1800
16-Jul-02,2.00,2.25,1.99,2.10,13600
15-Jul-02,2.14,2.53,2.14,2.50,4300
12-Jul-02,2.28,2.32,2.20,2.32,5100
11-Jul-02,2.05,2.30,2.05,2.22,5300
10-Jul-02,2.40,2.40,2.05,2.05,6800
9-Jul-02,2.41,2.41,2.33,2.33,1500
8-Jul-02,2.41,2.60,2.41,2.57,4000
5-Jul-02,2.41,2.41,2.35,2.35,2300
3-Jul-02,2.41,2.41,2.41,2.41,900
2-Jul-02,2.51,2.65,2.41,2.54,7300
1-Jul-02,2.70,2.70,2.41,2.50,8100
28-Jun-02,2.72,2.72,2.71,2.71,3600
27-Jun-02,2.80,2.80,2.71,2.71,2200
26-Jun-02,2.75,2.75,2.73,2.73,900
25-Jun-02,2.71,2.79,2.71,2.79,4100
24-Jun-02,2.72,2.85,2.71,2.71,2300
21-Jun-02,2.80,2.84,2.80,2.84,800
20-Jun-02,2.76,2.76,2.71,2.71,3800
19-Jun-02,2.76,2.76,2.76,2.76,400
18-Jun-02,2.75,2.85,2.75,2.85,1000
17-Jun-02,2.88,2.88,2.60,2.65,3500
14-Jun-02,2.70,2.70,2.70,2.70,600
13-Jun-02,2.82,2.88,2.75,2.88,1400
12-Jun-02,2.90,2.90,2.75,2.75,2800
11-Jun-02,2.90,2.90,2.80,2.80,1600
10-Jun-02,2.80,2.80,2.80,2.80,400
7-Jun-02,2.77,2.83,2.77,2.80,3000
6-Jun-02,2.80,2.80,2.80,2.80,1000
5-Jun-02,2.85,2.85,2.77,2.77,1300
4-Jun-02,2.85,2.90,2.85,2.90,900
3-Jun-02,2.90,2.94,2.90,2.90,11500
31-May-02,2.90,2.94,2.85,2.94,4800
30-May-02,2.89,2.89,2.89,2.89,2000
29-May-02,2.90,2.90,2.80,2.90,9100
28-May-02,2.79,2.89,2.79,2.79,1200
24-May-02,2.81,2.81,2.81,2.81,700
23-May-02,2.75,2.90,2.75,2.79,12700
22-May-02,2.90,2.90,2.75,2.75,11500
21-May-02,2.90,2.90,2.90,2.90,100
20-May-02,2.90,3.00,2.85,2.90,2900
17-May-02,3.00,3.00,2.96,3.00,5700
16-May-02,-,-,-,3.00,0
15-May-02,2.83,3.00,2.83,3.00,4500
14-May-02,3.00,3.00,2.83,2.85,7900
13-May-02,2.98,3.00,2.95,3.00,1800
10-May-02,2.95,2.95,2.95,2.95,500
9-May-02,2.98,3.09,2.95,2.95,7200
8-May-02,3.06,3.06,3.00,3.00,8400
7-May-02,3.05,3.10,3.05,3.05,2900
6-May-02,-,-,-,3.05,0
3-May-02,3.05,3.05,3.05,3.05,400
2-May-02,3.09,3.10,3.00,3.00,3500
1-May-02,3.06,3.09,3.06,3.08,4500
30-Apr-02,3.05,3.10,3.05,3.06,8700
29-Apr-02,3.07,3.14,3.05,3.05,7800
26-Apr-02,3.06,3.10,3.06,3.07,5900
25-Apr-02,3.09,3.09,3.05,3.05,2400
24-Apr-02,3.10,3.16,3.05,3.10,19000
23-Apr-02,3.15,3.19,3.14,3.17,21800
22-Apr-02,3.01,3.15,3.01,3.15,24600
19-Apr-02,3.20,3.20,3.15,3.15,1700
18-Apr-02,3.15,3.20,3.10,3.10,4200
17-Apr-02,3.14,3.15,3.12,3.12,3500
16-Apr-02,3.09,3.14,3.09,3.14,300
15-Apr-02,3.08,3.08,3.08,3.08,1600
12-Apr-02,3.09,3.09,3.09,3.09,400
11-Apr-02,3.08,3.08,3.08,3.08,1400
10-Apr-02,3.15,3.15,3.10,3.14,14400
9-Apr-02,3.10,3.10,3.10,3.10,100
8-Apr-02,3.10,3.10,3.10,3.10,3300
5-Apr-02,-,-,-,3.10,0
4-Apr-02,3.10,3.10,3.10,3.10,1000
3-Apr-02,3.10,3.15,3.10,3.15,7200
2-Apr-02,3.06,3.15,3.05,3.15,9200
1-Apr-02,3.04,3.05,3.04,3.05,6900
28-Mar-02,3.15,3.15,3.15,3.15,200
27-Mar-02,3.19,3.19,3.05,3.19,7300
26-Mar-02,3.04,3.14,3.04,3.05,2100
25-Mar-02,3.03,3.15,3.03,3.14,2700
22-Mar-02,3.01,3.14,3.01,3.03,4200
21-Mar-02,3.22,3.22,3.01,3.10,2600
20-Mar-02,3.05,3.13,3.05,3.12,1000
19-Mar-02,3.05,3.05,3.05,3.05,200
18-Mar-02,3.24,3.24,3.24,3.24,400
15-Mar-02,3.10,3.35,3.00,3.03,12700
14-Mar-02,3.31,3.31,3.06,3.14,8500
13-Mar-02,3.25,3.31,3.25,3.30,3700
12-Mar-02,3.15,3.20,3.15,3.20,2000
11-Mar-02,3.11,3.30,3.10,3.25,1700
8-Mar-02,3.25,3.25,3.00,3.13,7100
7-Mar-02,3.30,3.30,3.25,3.25,1800
6-Mar-02,3.27,3.27,3.27,3.27,100
5-Mar-02,3.50,3.50,3.25,3.25,1700
4-Mar-02,3.25,3.25,3.25,3.25,800
1-Mar-02,3.35,3.35,3.35,3.35,1900
28-Feb-02,3.36,3.50,3.35,3.35,4200
27-Feb-02,3.36,3.36,3.36,3.36,1600
26-Feb-02,3.46,3.55,3.36,3.36,3200
25-Feb-02,3.30,3.30,3.30,3.30,1500
22-Feb-02,3.50,3.54,3.25,3.54,4600
21-Feb-02,3.53,3.53,3.25,3.25,2800
20-Feb-02,3.40,3.40,3.40,3.40,2500
19-Feb-02,3.46,3.52,3.45,3.50,4500
15-Feb-02,3.40,3.45,3.40,3.45,5100
14-Feb-02,3.42,3.43,3.40,3.40,3300
13-Feb-02,3.49,3.53,3.49,3.50,7700
12-Feb-02,3.39,3.40,3.22,3.25,3000
11-Feb-02,3.24,3.35,3.20,3.25,7100
8-Feb-02,3.11,3.11,3.11,3.11,600
7-Feb-02,3.12,3.20,3.11,3.11,6000
6-Feb-02,3.35,3.35,3.10,3.10,4700
5-Feb-02,3.46,3.46,3.25,3.25,4900
4-Feb-02,3.36,3.48,3.30,3.45,3000
1-Feb-02,3.35,3.35,3.35,3.35,100
31-Jan-02,3.35,3.47,3.35,3.47,2200
30-Jan-02,3.35,3.40,3.35,3.35,2700
29-Jan-02,3.36,3.36,3.35,3.35,2200
28-Jan-02,3.39,3.52,3.36,3.36,1800
25-Jan-02,3.40,3.45,3.38,3.38,2200
24-Jan-02,3.40,3.40,3.40,3.40,100
23-Jan-02,3.30,3.40,3.30,3.40,1300
22-Jan-02,3.34,3.41,3.31,3.35,13600
18-Jan-02,3.35,3.40,3.31,3.39,4300
17-Jan-02,3.25,3.42,3.25,3.42,3100
16-Jan-02,3.30,3.31,3.30,3.31,1200
15-Jan-02,3.40,3.45,3.25,3.28,4200
14-Jan-02,3.53,3.60,3.40,3.57,8600
11-Jan-02,3.55,3.60,3.52,3.52,1500
10-Jan-02,3.51,3.60,3.51,3.52,1000
9-Jan-02,3.60,3.60,3.50,3.60,3000
8-Jan-02,3.43,3.60,3.42,3.50,3600
7-Jan-02,3.60,3.60,3.43,3.43,1800
4-Jan-02,3.42,3.60,3.41,3.60,5200
3-Jan-02,3.36,3.65,3.36,3.65,3400
2-Jan-02,3.65,3.65,3.29,3.60,4600
31-Dec-01,3.38,3.65,3.28,3.65,6200
28-Dec-01,3.30,3.39,3.30,3.32,5900
27-Dec-01,3.36,3.50,3.31,3.32,6800
26-Dec-01,3.71,3.74,3.37,3.37,2300
24-Dec-01,3.73,3.73,3.35,3.35,400
21-Dec-01,3.28,3.75,3.28,3.29,1300
20-Dec-01,3.40,3.60,3.30,3.60,6800
19-Dec-01,3.65,3.65,3.60,3.61,9600
18-Dec-01,3.31,3.65,3.31,3.51,7100
17-Dec-01,3.30,3.64,3.30,3.35,13800
14-Dec-01,3.54,3.66,3.30,3.45,8900
13-Dec-01,3.15,3.50,3.15,3.40,1300
12-Dec-01,3.15,3.30,3.15,3.30,2500
11-Dec-01,3.30,3.30,3.15,3.20,9000
10-Dec-01,3.75,3.75,3.08,3.55,5500
7-Dec-01,3.75,3.95,3.55,3.75,5400
6-Dec-01,4.08,4.10,3.52,3.75,35200
5-Dec-01,3.69,4.20,3.69,3.97,49400
4-Dec-01,3.02,4.00,3.02,3.68,51700
3-Dec-01,3.13,3.25,3.01,3.25,3000
30-Nov-01,3.14,3.33,3.13,3.33,300
29-Nov-01,3.25,3.33,3.13,3.13,5500
28-Nov-01,3.30,3.33,3.25,3.33,1300
27-Nov-01,3.23,3.40,3.23,3.40,5300
26-Nov-01,3.27,3.28,3.23,3.23,1500
23-Nov-01,3.28,3.28,3.28,3.28,500
21-Nov-01,3.20,3.30,3.20,3.30,1200
20-Nov-01,3.30,3.40,3.25,3.30,14900
19-Nov-01,3.30,3.48,3.30,3.33,6400
16-Nov-01,3.45,3.50,3.30,3.45,7700
15-Nov-01,3.70,3.70,3.50,3.51,3900
14-Nov-01,3.67,3.72,3.50,3.50,6800
13-Nov-01,3.76,3.80,3.67,3.67,12000
12-Nov-01,3.64,3.68,3.60,3.65,4700
9-Nov-01,3.78,3.78,3.64,3.64,2600
8-Nov-01,3.45,3.78,3.44,3.63,9900
7-Nov-01,3.35,3.54,3.35,3.50,17100
6-Nov-01,3.36,3.50,3.35,3.50,3100
5-Nov-01,3.48,3.49,3.40,3.49,800
2-Nov-01,3.35,3.50,3.26,3.50,6400
1-Nov-01,3.34,3.35,3.16,3.35,4800
31-Oct-01,3.33,3.38,3.15,3.15,5600
30-Oct-01,3.24,3.30,3.13,3.30,7300
29-Oct-01,3.40,3.45,3.07,3.15,24700
26-Oct-01,3.36,3.45,3.36,3.39,13500
25-Oct-01,3.48,3.50,3.20,3.44,13600
24-Oct-01,3.51,3.85,3.16,3.48,44900
23-Oct-01,3.95,4.24,3.53,3.64,66800
22-Oct-01,5.09,5.10,3.80,3.90,201000
19-Oct-01,4.69,5.75,4.50,4.74,372600
18-Oct-01,3.96,5.20,3.60,4.36,129000
17-Oct-01,3.84,3.88,3.35,3.70,17600
16-Oct-01,3.00,3.70,3.00,3.69,47600
15-Oct-01,2.90,3.00,2.81,3.00,12300
12-Oct-01,2.86,2.90,2.80,2.90,3700
11-Oct-01,2.75,2.86,2.75,2.85,1300
10-Oct-01,2.80,2.87,2.75,2.75,4400
9-Oct-01,2.76,2.80,2.76,2.80,8600
8-Oct-01,2.87,2.87,2.76,2.76,4200
5-Oct-01,2.90,2.90,2.80,2.80,3500
4-Oct-01,2.92,2.92,2.90,2.90,500
3-Oct-01,2.95,2.95,2.80,2.92,900
2-Oct-01,2.95,2.95,2.80,2.92,6800
1-Oct-01,2.95,3.00,2.80,3.00,12700
28-Sep-01,2.95,3.00,2.94,2.95,11500
27-Sep-01,2.91,2.95,2.80,2.90,18100
26-Sep-01,2.93,2.93,2.80,2.93,6500
25-Sep-01,2.78,2.93,2.75,2.92,21500
24-Sep-01,2.59,2.80,2.59,2.80,9500
21-Sep-01,2.73,2.75,2.40,2.40,8100
20-Sep-01,2.75,2.85,2.65,2.75,5700
19-Sep-01,2.84,2.88,2.47,2.65,24900
18-Sep-01,2.40,2.84,2.40,2.84,44400
17-Sep-01,2.25,2.40,2.25,2.35,8400
10-Sep-01,2.39,2.39,2.25,2.30,2300
7-Sep-01,2.28,2.31,2.25,2.25,1900
6-Sep-01,2.40,2.40,2.25,2.25,1600
5-Sep-01,2.43,2.43,2.25,2.42,3300
4-Sep-01,2.44,2.47,2.40,2.47,3100
31-Aug-01,2.44,2.44,2.43,2.43,3600
30-Aug-01,2.40,2.40,2.40,2.40,500
29-Aug-01,2.43,2.43,2.38,2.38,5300
28-Aug-01,2.41,2.69,2.41,2.42,7100
27-Aug-01,2.45,2.45,2.45,2.45,400
24-Aug-01,2.57,2.57,2.45,2.45,5700
23-Aug-01,2.55,2.55,2.50,2.55,7100
22-Aug-01,2.69,2.69,2.57,2.57,5800
21-Aug-01,2.53,2.53,2.50,2.50,2100
20-Aug-01,2.53,2.53,2.53,2.53,300
17-Aug-01,-,-,-,2.47,0
16-Aug-01,2.47,2.47,2.47,2.47,1300
15-Aug-01,2.69,2.69,2.69,2.69,500
14-Aug-01,-,-,-,2.69,0
13-Aug-01,2.50,2.69,2.48,2.69,7100
10-Aug-01,-,-,-,2.50,0
9-Aug-01,-,-,-,2.50,0
8-Aug-01,2.50,2.50,2.50,2.50,100
7-Aug-01,2.50,2.50,2.46,2.46,1600
6-Aug-01,2.47,2.51,2.46,2.48,11000
3-Aug-01,2.62,2.62,2.45,2.52,7800
2-Aug-01,2.62,2.62,2.62,2.62,400
1-Aug-01,2.67,2.69,2.65,2.69,1100
31-Jul-01,2.67,2.70,2.67,2.70,2200
30-Jul-01,2.75,2.75,2.70,2.70,2300
27-Jul-01,2.75,2.75,2.75,2.75,100
26-Jul-01,2.74,2.74,2.45,2.58,5600
25-Jul-01,2.76,2.77,2.67,2.67,9400
24-Jul-01,2.78,2.78,2.74,2.74,3100
23-Jul-01,2.70,2.78,2.68,2.78,15800
20-Jul-01,2.53,2.53,2.53,2.53,600
19-Jul-01,2.65,2.65,2.65,2.65,1000
