Date,Open,High,Low,Close,Volume
19-Jun-02,1.92,2.00,1.90,2.00,13100
18-Jun-02,1.92,1.92,1.92,1.92,9900
17-Jun-02,1.94,2.00,1.94,2.00,6450
14-Jun-02,2.00,2.00,2.00,2.00,750
13-Jun-02,2.00,2.00,2.00,2.00,1000
12-Jun-02,1.96,2.00,1.96,2.00,2800
11-Jun-02,-,-,-,1.90,0
10-Jun-02,1.90,1.90,1.90,1.90,300
7-Jun-02,-,-,-,2.06,0
6-Jun-02,1.90,2.06,1.86,2.06,27200
5-Jun-02,1.90,1.90,1.90,1.90,3750
4-Jun-02,1.88,1.90,1.88,1.90,750
3-Jun-02,1.88,1.88,1.88,1.88,1000
31-May-02,1.90,2.00,1.90,2.00,4500
30-May-02,1.96,1.96,1.96,1.96,2500
29-May-02,-,-,-,1.82,0
28-May-02,1.82,1.82,1.82,1.82,50
24-May-02,2.00,2.00,1.90,1.90,4100
23-May-02,1.90,2.00,1.80,2.00,3050
22-May-02,-,-,-,2.00,0
21-May-02,-,-,-,2.00,0
20-May-02,-,-,-,2.00,0
17-May-02,2.00,2.00,2.00,2.00,2450
16-May-02,1.90,1.90,1.90,1.90,50
15-May-02,-,-,-,2.08,0
14-May-02,1.96,2.08,1.96,2.08,38100
13-May-02,2.08,2.08,2.08,2.08,32850
10-May-02,1.92,1.92,1.92,1.92,6750
9-May-02,1.90,1.98,1.90,1.98,3050
8-May-02,1.96,2.06,1.96,1.96,13150
7-May-02,1.90,1.92,1.90,1.92,700
6-May-02,-,-,-,1.90,0
3-May-02,1.96,1.96,1.90,1.90,500
2-May-02,1.90,1.96,1.86,1.90,3600
1-May-02,-,-,-,1.98,0
30-Apr-02,1.98,1.98,1.98,1.98,1350
29-Apr-02,1.86,1.86,1.86,1.86,150
26-Apr-02,1.98,1.98,1.98,1.98,500
25-Apr-02,1.86,1.86,1.86,1.86,500
24-Apr-02,-,-,-,2.00,0
23-Apr-02,-,-,-,2.00,0
22-Apr-02,-,-,-,2.00,0
19-Apr-02,1.90,2.00,1.90,2.00,700
18-Apr-02,2.00,2.00,1.82,2.00,7750
17-Apr-02,2.00,2.00,2.00,2.00,1250
16-Apr-02,2.00,2.00,2.00,2.00,1250
15-Apr-02,-,-,-,2.00,0
12-Apr-02,-,-,-,2.00,0
11-Apr-02,1.90,2.00,1.82,2.00,950
10-Apr-02,-,-,-,2.00,0
9-Apr-02,1.94,2.00,1.94,2.00,2300
8-Apr-02,1.92,1.92,1.92,1.92,250
5-Apr-02,-,-,-,1.90,0
4-Apr-02,1.90,1.90,1.90,1.90,50
3-Apr-02,2.06,2.12,2.04,2.04,2950
2-Apr-02,-,-,-,2.10,0
1-Apr-02,-,-,-,2.10,0
28-Mar-02,2.10,2.10,2.10,2.10,50
27-Mar-02,2.12,2.12,2.12,2.12,100
26-Mar-02,2.10,2.12,2.10,2.12,1500
25-Mar-02,-,-,-,2.00,0
22-Mar-02,-,-,-,2.00,0
21-Mar-02,2.00,2.00,2.00,2.00,3750
20-Mar-02,-,-,-,2.08,0
19-Mar-02,2.08,2.08,2.04,2.08,3200
18-Mar-02,2.08,2.08,2.04,2.04,2750
15-Mar-02,-,-,-,2.20,0
14-Mar-02,2.20,2.20,2.20,2.20,750
13-Mar-02,2.10,2.10,1.96,1.96,2100
12-Mar-02,-,-,-,2.20,0
11-Mar-02,2.20,2.20,2.20,2.20,50
8-Mar-02,-,-,-,2.06,0
7-Mar-02,-,-,-,2.06,0
6-Mar-02,2.10,2.10,2.06,2.06,2600
5-Mar-02,2.16,2.16,2.16,2.16,300
4-Mar-02,-,-,-,2.18,0
1-Mar-02,-,-,-,2.18,0
28-Feb-02,2.18,2.18,2.18,2.18,1000
27-Feb-02,-,-,-,2.20,0
26-Feb-02,-,-,-,2.20,0
25-Feb-02,2.32,2.34,2.20,2.20,2450
22-Feb-02,2.30,2.30,2.30,2.30,1300
21-Feb-02,2.50,2.50,2.50,2.50,700
20-Feb-02,-,-,-,2.32,0
19-Feb-02,2.32,2.40,2.32,2.32,5000
15-Feb-02,2.32,2.32,2.32,2.32,100
14-Feb-02,2.40,2.40,2.40,2.40,300
13-Feb-02,-,-,-,2.60,0
12-Feb-02,-,-,-,2.60,0
11-Feb-02,-,-,-,2.60,0
8-Feb-02,2.58,2.60,2.40,2.60,3350
7-Feb-02,-,-,-,2.60,0
6-Feb-02,-,-,-,2.60,0
5-Feb-02,-,-,-,2.60,0
4-Feb-02,2.88,2.88,2.60,2.60,700
1-Feb-02,-,-,-,2.62,0
31-Jan-02,2.62,2.62,2.62,2.62,50
30-Jan-02,2.78,2.78,2.64,2.64,5100
29-Jan-02,2.80,2.80,2.70,2.70,4600
28-Jan-02,2.70,2.70,2.70,2.70,3100
25-Jan-02,2.70,2.80,2.70,2.80,3000
24-Jan-02,2.70,2.80,2.70,2.80,3300
23-Jan-02,2.70,2.70,2.70,2.70,5350
22-Jan-02,2.80,2.80,2.80,2.80,600
18-Jan-02,-,-,-,2.88,0
17-Jan-02,2.70,2.88,2.70,2.88,2250
16-Jan-02,-,-,-,2.70,0
15-Jan-02,2.70,2.70,2.70,2.70,100
14-Jan-02,2.90,2.98,2.62,2.62,5350
11-Jan-02,2.98,2.98,2.92,2.92,550
10-Jan-02,3.00,3.28,2.98,2.98,5600
9-Jan-02,3.00,3.00,3.00,3.00,550
8-Jan-02,3.04,3.04,3.00,3.00,6500
7-Jan-02,3.00,3.00,3.00,3.00,500
4-Jan-02,3.10,3.28,3.10,3.28,3500
3-Jan-02,-,-,-,3.30,0
2-Jan-02,3.40,3.40,2.90,3.30,6100
31-Dec-01,3.30,3.30,2.90,3.28,4450
28-Dec-01,2.84,3.70,2.84,3.30,196900
27-Dec-01,2.52,2.76,2.52,2.76,2750
26-Dec-01,2.56,2.56,2.56,2.56,50
24-Dec-01,2.50,2.80,2.50,2.52,2650
21-Dec-01,2.52,2.68,2.52,2.68,2250
20-Dec-01,2.52,2.52,2.52,2.52,600
19-Dec-01,2.52,2.52,2.52,2.52,100
18-Dec-01,-,-,-,2.58,0
17-Dec-01,2.58,2.58,2.58,2.58,600
14-Dec-01,2.32,2.32,2.32,2.32,1350
13-Dec-01,2.32,2.32,2.32,2.32,50
12-Dec-01,-,-,-,2.50,0
11-Dec-01,2.50,2.50,2.50,2.50,750
10-Dec-01,2.20,2.50,2.20,2.50,1550
7-Dec-01,-,-,-,2.50,0
6-Dec-01,2.78,2.78,2.30,2.50,2400
5-Dec-01,2.60,2.60,2.50,2.50,500
4-Dec-01,2.10,2.10,2.10,2.10,500
3-Dec-01,2.40,2.40,2.08,2.08,3000
30-Nov-01,2.40,2.74,2.40,2.70,7050
29-Nov-01,2.30,2.64,2.30,2.30,10750
28-Nov-01,2.78,3.26,2.30,2.60,2400
27-Nov-01,2.60,2.70,2.30,2.68,25500
26-Nov-01,2.18,2.18,2.18,2.18,50
23-Nov-01,-,-,-,2.78,0
21-Nov-01,-,-,-,2.78,0
20-Nov-01,-,-,-,2.78,0
19-Nov-01,2.18,3.00,2.18,2.78,1500
16-Nov-01,2.74,2.74,2.74,2.74,950
15-Nov-01,-,-,-,2.74,0
14-Nov-01,-,-,-,2.74,0
13-Nov-01,-,-,-,2.74,0
12-Nov-01,-,-,-,2.74,0
9-Nov-01,2.40,2.74,2.40,2.74,350
8-Nov-01,2.40,2.40,2.40,2.40,1250
7-Nov-01,2.00,2.30,2.00,2.30,3250
6-Nov-01,2.00,2.08,1.90,2.00,850
5-Nov-01,2.20,2.20,2.10,2.10,2000
2-Nov-01,2.08,2.08,2.08,2.08,250
1-Nov-01,-,-,-,2.38,0
31-Oct-01,2.00,2.38,2.00,2.38,4700
30-Oct-01,1.98,1.98,1.98,1.98,1100
29-Oct-01,1.80,1.98,1.80,1.98,5200
26-Oct-01,-,-,-,1.98,0
25-Oct-01,-,-,-,1.98,0
24-Oct-01,2.00,2.00,1.98,1.98,300
23-Oct-01,1.98,2.00,1.98,2.00,500
22-Oct-01,2.04,2.04,2.00,2.00,1750
19-Oct-01,-,-,-,2.20,0
18-Oct-01,-,-,-,2.20,0
17-Oct-01,-,-,-,2.20,0
16-Oct-01,-,-,-,2.20,0
15-Oct-01,-,-,-,2.20,0
12-Oct-01,-,-,-,2.20,0
11-Oct-01,-,-,-,2.20,0
10-Oct-01,-,-,-,2.20,0
9-Oct-01,-,-,-,2.20,0
8-Oct-01,-,-,-,2.20,0
5-Oct-01,2.00,2.20,1.80,2.20,13350
4-Oct-01,-,-,-,2.00,0
3-Oct-01,-,-,-,2.00,0
2-Oct-01,2.00,2.00,2.00,2.00,1500
1-Oct-01,-,-,-,2.00,0
28-Sep-01,2.01,2.01,2.00,2.00,450
27-Sep-01,-,-,-,2.00,0
26-Sep-01,-,-,-,2.00,0
25-Sep-01,2.00,2.00,2.00,2.00,200
24-Sep-01,2.00,2.00,2.00,2.00,34650
21-Sep-01,2.20,2.20,2.20,2.20,1200
20-Sep-01,2.20,2.20,2.20,2.20,1350
19-Sep-01,2.20,2.20,2.20,2.20,1200
18-Sep-01,2.46,2.46,2.20,2.20,500
17-Sep-01,-,-,-,2.46,0
10-Sep-01,2.46,2.46,2.46,2.46,200
7-Sep-01,2.70,2.70,2.70,2.70,50
6-Sep-01,2.70,2.70,2.60,2.60,1150
5-Sep-01,-,-,-,2.76,0
4-Sep-01,2.80,2.80,2.76,2.76,4650
31-Aug-01,-,-,-,2.94,0
30-Aug-01,3.04,3.04,2.94,2.94,1150
29-Aug-01,-,-,-,3.00,0
28-Aug-01,-,-,-,3.00,0
27-Aug-01,3.96,3.96,3.00,3.00,750
24-Aug-01,3.22,3.74,2.92,3.74,1550
23-Aug-01,3.40,3.40,3.20,3.28,8600
22-Aug-01,-,-,-,3.40,0
21-Aug-01,-,-,-,3.40,0
20-Aug-01,3.40,3.40,3.40,3.40,200
17-Aug-01,-,-,-,3.60,0
16-Aug-01,-,-,-,3.60,0
15-Aug-01,-,-,-,3.60,0
14-Aug-01,-,-,-,3.60,0
13-Aug-01,3.60,3.60,3.60,3.60,500
10-Aug-01,-,-,-,3.40,0
9-Aug-01,-,-,-,3.40,0
8-Aug-01,-,-,-,3.40,0
7-Aug-01,3.40,3.40,3.40,3.40,1300
6-Aug-01,3.60,3.94,3.60,3.94,600
3-Aug-01,3.60,3.60,3.60,3.60,450
2-Aug-01,-,-,-,3.96,0
1-Aug-01,3.80,4.00,3.80,3.96,900
31-Jul-01,3.60,4.00,3.40,4.00,7050
30-Jul-01,3.60,3.60,3.60,3.60,350
27-Jul-01,3.40,3.40,3.40,3.40,100
26-Jul-01,3.40,3.50,3.40,3.50,5200
25-Jul-01,3.40,3.40,3.40,3.40,1500
24-Jul-01,-,-,-,3.20,0
23-Jul-01,-,-,-,3.20,0
20-Jul-01,-,-,-,3.20,0
19-Jul-01,3.20,3.20,3.20,3.20,1000
18-Jul-01,-,-,-,3.00,0
17-Jul-01,-,-,-,3.00,0
16-Jul-01,3.00,3.00,3.00,3.00,100
13-Jul-01,3.70,3.70,3.70,3.70,50
12-Jul-01,3.00,3.00,3.00,3.00,700
11-Jul-01,3.14,3.20,3.14,3.20,1100
10-Jul-01,-,-,-,3.70,0
9-Jul-01,3.26,3.70,3.14,3.70,13350
6-Jul-01,4.06,4.06,3.20,3.20,1700
5-Jul-01,3.30,3.30,3.30,3.30,250
3-Jul-01,-,-,-,3.50,0
2-Jul-01,3.24,3.50,3.24,3.50,750
29-Jun-01,-,-,-,3.50,0
28-Jun-01,3.50,3.50,3.50,3.50,1400
27-Jun-01,4.00,4.00,3.74,3.74,2150
26-Jun-01,3.46,3.46,3.46,3.46,50
25-Jun-01,3.54,3.60,3.54,3.56,20550
22-Jun-01,3.62,3.90,3.62,3.90,2150
21-Jun-01,3.90,3.90,3.70,3.70,1100
20-Jun-01,3.90,3.90,3.90,3.90,1000
19-Jun-01,4.60,4.60,3.90,3.90,550
18-Jun-01,3.90,3.90,3.90,3.90,100
15-Jun-01,3.90,3.90,3.90,3.90,50
14-Jun-01,-,-,-,4.40,0
13-Jun-01,-,-,-,4.40,0
12-Jun-01,-,-,-,4.40,0
11-Jun-01,5.10,5.10,4.10,4.40,3150
8-Jun-01,4.14,5.10,4.14,5.00,1100
7-Jun-01,5.00,5.00,5.00,5.00,50
6-Jun-01,5.04,5.04,5.04,5.04,100
5-Jun-01,3.76,5.04,3.76,5.04,300
4-Jun-01,3.80,3.80,3.80,3.80,100
1-Jun-01,-,-,-,5.04,0
31-May-01,4.00,5.04,4.00,5.04,350
30-May-01,-,-,-,5.04,0
29-May-01,5.04,5.04,5.04,5.04,250
25-May-01,-,-,-,5.24,0
24-May-01,4.30,5.24,4.30,5.24,1250
23-May-01,4.30,4.30,3.78,3.78,2450
22-May-01,3.74,4.38,3.74,4.38,150
21-May-01,-,-,-,4.38,0
18-May-01,3.74,4.38,3.74,4.38,300
17-May-01,4.00,4.20,4.00,4.20,450
16-May-01,3.74,4.00,3.74,4.00,300
15-May-01,4.00,4.20,4.00,4.17,450
14-May-01,4.02,4.02,3.94,3.94,1800
11-May-01,-,-,-,4.58,0
10-May-01,-,-,-,4.58,0
9-May-01,4.38,4.58,4.38,4.58,1350
8-May-01,4.04,4.04,4.04,4.04,50
7-May-01,4.10,4.10,4.10,4.10,200
4-May-01,4.10,4.10,4.10,4.10,100
3-May-01,4.10,4.10,4.10,4.10,1100
2-May-01,4.06,4.10,4.00,4.10,9900
1-May-01,-,-,-,4.06,0
30-Apr-01,4.06,4.06,4.06,4.06,2900
27-Apr-01,-,-,-,4.06,0
26-Apr-01,4.06,4.06,4.06,4.06,400
25-Apr-01,4.10,4.10,4.06,4.06,1100
24-Apr-01,-,-,-,4.20,0
23-Apr-01,4.20,4.20,4.20,4.20,350
20-Apr-01,4.20,4.30,4.20,4.30,5500
19-Apr-01,4.18,4.58,4.18,4.58,150
18-Apr-01,3.60,4.18,3.50,4.18,4700
17-Apr-01,3.80,3.80,3.80,3.80,1050
16-Apr-01,4.00,4.20,4.00,4.00,1200
12-Apr-01,4.10,4.10,4.00,4.10,2300
11-Apr-01,4.00,4.50,3.80,4.46,3400
10-Apr-01,3.40,5.40,3.40,5.20,1800
9-Apr-01,5.40,5.40,5.40,5.40,200
6-Apr-01,4.50,5.00,4.00,5.00,1500
5-Apr-01,-,-,-,4.25,0
4-Apr-01,4.00,4.25,3.63,4.25,750
3-Apr-01,-,-,-,5.00,0
2-Apr-01,4.50,5.00,4.50,5.00,1250
30-Mar-01,-,-,-,4.50,0
29-Mar-01,-,-,-,4.50,0
28-Mar-01,4.50,4.50,4.50,4.50,50
27-Mar-01,-,-,-,4.50,0
26-Mar-01,5.38,5.38,3.25,4.50,3800
23-Mar-01,4.25,5.00,4.25,4.88,2300
22-Mar-01,-,-,-,4.88,0
21-Mar-01,4.75,4.88,4.75,4.88,1900
20-Mar-01,5.75,5.75,4.75,4.75,1750
19-Mar-01,5.75,5.75,5.00,5.00,1050
16-Mar-01,4.50,5.75,4.50,5.75,4100
15-Mar-01,-,-,-,4.50,0
14-Mar-01,5.00,5.00,4.50,4.50,1750
13-Mar-01,5.50,5.75,5.00,5.00,4900
12-Mar-01,5.50,5.50,5.50,5.50,650
9-Mar-01,5.50,6.50,5.50,6.50,1050
8-Mar-01,-,-,-,6.50,0
7-Mar-01,5.69,6.50,5.69,6.50,400
6-Mar-01,6.00,7.00,6.00,7.00,1700
5-Mar-01,6.00,6.50,6.00,6.50,1250
2-Mar-01,6.25,7.50,6.25,7.50,650
1-Mar-01,6.00,7.69,5.13,7.69,11400
28-Feb-01,-,-,-,7.50,0
27-Feb-01,6.25,7.50,6.25,7.50,350
26-Feb-01,-,-,-,7.50,0
23-Feb-01,7.50,7.50,7.50,7.50,250
22-Feb-01,7.00,7.00,7.00,7.00,1250
21-Feb-01,7.25,7.25,7.00,7.00,2600
20-Feb-01,7.50,7.50,6.50,7.50,4350
16-Feb-01,-,-,-,7.69,0
15-Feb-01,-,-,-,7.69,0
14-Feb-01,7.50,7.69,7.00,7.69,1400
13-Feb-01,7.75,7.75,7.00,7.75,2650
12-Feb-01,7.50,7.50,7.50,7.50,1100
9-Feb-01,-,-,-,8.00,0
8-Feb-01,7.50,8.25,7.50,8.00,16050
7-Feb-01,8.50,8.50,7.50,8.50,11600
6-Feb-01,7.25,9.25,7.25,9.00,4200
5-Feb-01,7.25,7.25,7.25,7.25,100
2-Feb-01,6.50,7.25,6.50,7.25,300
1-Feb-01,6.50,7.00,6.50,7.00,5200
31-Jan-01,7.00,7.06,6.94,6.94,4500
30-Jan-01,5.88,7.00,5.88,7.00,8600
29-Jan-01,6.13,6.50,6.13,6.50,1650
26-Jan-01,6.19,6.19,5.75,5.75,250
25-Jan-01,6.25,6.25,5.50,5.50,10150
24-Jan-01,5.13,5.50,5.13,5.50,23400
23-Jan-01,5.50,6.00,5.38,6.00,9500
22-Jan-01,6.00,6.00,5.88,5.88,1850
19-Jan-01,-,-,-,6.13,0
18-Jan-01,6.00,6.13,6.00,6.13,6600
17-Jan-01,6.13,6.13,6.00,6.00,5150
16-Jan-01,6.31,6.31,6.00,6.00,26000
12-Jan-01,5.25,6.88,5.25,6.25,14150
11-Jan-01,5.19,5.69,5.13,5.69,1150
10-Jan-01,5.13,5.88,5.13,5.88,7300
9-Jan-01,5.13,5.88,5.13,5.88,1550
8-Jan-01,5.13,5.13,5.13,5.13,5400
5-Jan-01,6.00,6.00,5.50,5.50,3550
4-Jan-01,6.00,6.00,6.00,6.00,1100
3-Jan-01,5.13,6.69,5.13,6.00,8000
2-Jan-01,5.25,6.00,5.13,6.00,1300
29-Dec-00,5.50,6.25,5.50,6.25,13550
28-Dec-00,6.00,6.25,5.25,6.25,16950
27-Dec-00,5.63,6.75,5.25,6.75,8200
26-Dec-00,6.25,6.50,5.75,6.25,20150
22-Dec-00,6.31,7.00,6.25,7.00,7600
21-Dec-00,6.50,6.63,6.38,6.38,5150
20-Dec-00,6.50,6.56,6.50,6.56,2000
19-Dec-00,6.88,7.50,6.88,7.38,12200
18-Dec-00,-,-,-,7.94,0
15-Dec-00,7.25,7.94,7.25,7.94,9800
14-Dec-00,7.50,7.50,7.50,7.50,500
13-Dec-00,7.44,7.94,7.44,7.94,6550
12-Dec-00,6.63,7.50,6.63,7.50,350
11-Dec-00,7.38,7.44,7.38,7.44,3000
8-Dec-00,6.00,7.00,6.00,6.75,4800
7-Dec-00,7.25,7.25,5.00,5.38,49450
6-Dec-00,-,-,-,8.00,0
5-Dec-00,7.25,8.00,7.25,8.00,6400
4-Dec-00,7.00,7.88,7.00,7.88,6050
1-Dec-00,7.25,8.00,7.25,8.00,500
30-Nov-00,8.88,8.88,7.75,8.00,3300
29-Nov-00,8.75,9.44,8.38,8.88,4000
28-Nov-00,9.00,9.00,8.75,8.75,1650
27-Nov-00,9.25,9.25,8.75,8.75,950
24-Nov-00,-,-,-,10.13,0
22-Nov-00,-,-,-,10.13,0
21-Nov-00,9.25,10.13,9.25,10.13,3550
20-Nov-00,9.25,10.50,9.25,10.50,900
17-Nov-00,9.63,11.00,9.63,10.50,300
16-Nov-00,-,-,-,11.00,0
15-Nov-00,11.00,11.00,11.00,11.00,500
14-Nov-00,10.25,10.63,10.25,10.25,250
13-Nov-00,10.50,11.75,10.50,11.50,1650
10-Nov-00,10.38,11.50,9.28,11.50,4250
9-Nov-00,10.38,11.00,10.38,11.00,1850
8-Nov-00,10.50,10.88,9.75,10.00,2250
7-Nov-00,-,-,-,12.00,0
6-Nov-00,10.50,12.00,10.50,12.00,2850
3-Nov-00,10.50,11.25,10.50,11.25,2900
2-Nov-00,9.00,10.50,9.00,10.50,2250
1-Nov-00,-,-,-,11.25,0
31-Oct-00,9.25,11.25,9.25,11.25,4200
30-Oct-00,10.50,11.00,10.00,11.00,2650
27-Oct-00,11.00,11.50,11.00,11.50,150
26-Oct-00,10.75,11.00,10.75,11.00,2500
25-Oct-00,10.50,10.50,9.75,10.50,800
24-Oct-00,10.50,11.50,10.50,11.50,1750
23-Oct-00,-,-,-,11.75,0
20-Oct-00,11.38,11.75,11.38,11.75,800
19-Oct-00,11.00,12.00,11.00,12.00,6600
18-Oct-00,10.50,11.00,9.25,10.00,9600
17-Oct-00,-,-,-,11.88,0
16-Oct-00,11.88,11.88,11.88,11.88,1000
13-Oct-00,10.00,11.88,10.00,11.88,1550
12-Oct-00,10.50,11.50,10.50,11.00,16200
11-Oct-00,10.50,11.88,10.50,11.88,1250
10-Oct-00,12.00,12.00,10.50,11.88,1100
9-Oct-00,12.00,12.00,12.00,12.00,250
6-Oct-00,11.25,12.00,11.25,12.00,3050
5-Oct-00,12.00,12.75,11.94,12.75,1500
4-Oct-00,12.25,12.75,12.00,12.75,2450
3-Oct-00,11.88,12.63,11.88,12.63,600
2-Oct-00,12.31,12.31,10.00,11.88,5900
29-Sep-00,12.38,12.38,12.38,12.38,150
28-Sep-00,12.75,12.75,12.75,12.75,50
27-Sep-00,13.00,13.00,13.00,13.00,6100
26-Sep-00,12.75,12.88,12.75,12.88,1700
25-Sep-00,12.25,13.00,12.25,12.75,8600
22-Sep-00,12.63,12.88,12.38,12.75,2950
21-Sep-00,12.88,13.00,12.88,13.00,1100
20-Sep-00,12.88,13.00,12.88,12.88,4300
19-Sep-00,13.00,13.50,13.00,13.50,6250
18-Sep-00,13.25,13.25,12.75,13.00,20850
15-Sep-00,12.75,12.75,12.69,12.75,2850
14-Sep-00,13.00,13.00,12.75,12.75,4700
13-Sep-00,13.00,13.00,13.00,13.00,3500
12-Sep-00,12.50,13.00,12.50,13.00,5700
11-Sep-00,12.63,12.75,12.50,12.63,7500
8-Sep-00,12.50,12.75,12.50,12.75,2050
7-Sep-00,12.75,12.88,12.50,12.75,26150
6-Sep-00,12.00,13.00,12.00,13.00,1650
5-Sep-00,12.75,13.25,12.25,13.13,9650
1-Sep-00,10.38,13.25,10.38,12.75,2350
31-Aug-00,10.13,11.13,10.13,11.13,1000
30-Aug-00,10.75,11.38,10.75,11.38,350
29-Aug-00,11.25,11.25,11.25,11.25,1050
28-Aug-00,0.00,11.25,10.53,11.00,5450
25-Aug-00,10.12,10.50,10.12,10.50,300
24-Aug-00,10.12,10.25,9.88,9.88,6750
23-Aug-00,10.62,10.62,10.62,10.62,450
22-Aug-00,10.75,10.75,10.75,10.75,1950
21-Aug-00,10.25,10.25,10.00,10.00,600
18-Aug-00,10.12,10.75,10.12,10.75,950
17-Aug-00,10.00,10.12,10.00,10.12,1100
16-Aug-00,10.12,10.25,10.12,10.25,1750
15-Aug-00,10.06,10.06,10.00,10.00,500
14-Aug-00,9.94,10.06,9.75,10.06,7250
11-Aug-00,9.50,9.75,9.50,9.50,800
10-Aug-00,-,-,-,9.75,0
9-Aug-00,9.88,10.25,9.75,9.75,3800
8-Aug-00,9.62,9.88,9.62,9.62,4850
7-Aug-00,10.25,10.25,9.50,9.75,4200
4-Aug-00,10.00,10.00,9.00,9.94,2300
3-Aug-00,9.25,10.25,9.25,10.12,7050
2-Aug-00,10.12,10.75,9.25,10.12,21000
1-Aug-00,11.00,11.00,11.00,11.00,1150
31-Jul-00,10.88,11.25,10.88,11.00,12800
28-Jul-00,-,-,-,11.00,0
27-Jul-00,11.12,11.12,10.56,11.00,5650
26-Jul-00,11.25,11.88,11.25,11.25,12450
25-Jul-00,11.25,11.25,11.25,11.25,250
24-Jul-00,11.50,11.50,11.50,11.50,300
21-Jul-00,11.50,11.50,11.50,11.50,300
20-Jul-00,11.44,11.50,11.38,11.50,700
19-Jul-00,11.88,11.88,11.44,11.50,1000
18-Jul-00,11.38,12.00,11.38,12.00,1700
17-Jul-00,11.88,11.88,11.88,11.88,300
14-Jul-00,12.00,12.06,11.88,11.88,2400
13-Jul-00,11.50,12.00,11.50,12.00,550
12-Jul-00,12.12,12.25,11.88,11.88,3900
11-Jul-00,0.00,12.00,11.31,12.00,7950
10-Jul-00,11.88,11.88,11.50,11.50,300
7-Jul-00,11.88,12.00,11.88,12.00,650
6-Jul-00,12.50,12.50,12.12,12.12,350
5-Jul-00,-,-,-,12.00,0
3-Jul-00,11.62,12.00,11.62,12.00,8400
30-Jun-00,11.88,11.88,11.88,11.88,150
29-Jun-00,12.00,12.00,11.88,12.00,5750
28-Jun-00,12.12,12.12,11.88,11.88,3250
27-Jun-00,11.62,12.00,11.62,11.88,3350
26-Jun-00,12.00,12.38,11.75,11.75,12050
23-Jun-00,12.00,12.88,12.00,12.25,1650
22-Jun-00,12.00,12.88,12.00,12.25,2550
21-Jun-00,11.62,13.00,11.62,12.62,8700
20-Jun-00,12.00,12.00,11.50,12.00,850
19-Jun-00,12.00,12.00,11.62,11.88,15400
16-Jun-00,12.00,12.06,12.00,12.06,150
15-Jun-00,12.25,12.25,11.88,11.88,3850
14-Jun-00,12.00,12.25,11.75,12.00,20350
13-Jun-00,13.00,13.00,10.50,12.25,15900
12-Jun-00,12.75,13.00,12.75,12.75,4450
9-Jun-00,13.00,13.00,12.50,12.50,150
8-Jun-00,12.88,13.00,12.75,13.00,850
7-Jun-00,12.12,12.88,12.12,12.88,500
6-Jun-00,12.00,12.00,12.00,12.00,3700
5-Jun-00,12.25,12.25,12.25,12.25,1050
2-Jun-00,13.25,13.25,12.12,12.12,13550
1-Jun-00,12.00,13.25,12.00,12.38,14400
31-May-00,12.12,12.12,12.12,12.12,250
30-May-00,11.50,12.12,10.38,12.12,15400
26-May-00,11.50,11.50,9.25,11.25,10250
25-May-00,12.00,12.00,12.00,12.00,1200
24-May-00,12.00,12.00,11.25,11.50,12000
23-May-00,11.75,12.00,11.25,11.38,6400
22-May-00,12.50,13.00,12.00,12.00,17700
19-May-00,12.00,12.00,12.00,12.00,1200
18-May-00,11.88,11.88,11.50,11.62,38250
17-May-00,12.00,12.00,11.62,12.00,10200
16-May-00,12.62,12.62,12.00,12.50,9150
15-May-00,14.50,14.50,12.00,12.00,12500
12-May-00,14.00,14.50,14.00,14.50,3950
11-May-00,13.00,14.00,12.25,13.25,1300
10-May-00,14.12,14.12,14.00,14.00,1650
9-May-00,15.62,15.62,14.62,14.62,450
8-May-00,16.12,16.12,15.19,15.62,1900
5-May-00,16.62,16.62,15.94,16.62,450
4-May-00,-,-,-,15.94,0
3-May-00,18.09,18.19,15.94,15.94,2750
2-May-00,17.12,18.00,17.12,18.00,1850
1-May-00,15.12,17.75,15.12,17.75,2350
28-Apr-00,15.12,15.25,15.12,15.25,1150
27-Apr-00,14.75,15.12,14.75,15.12,400
26-Apr-00,0.00,14.75,13.56,14.75,250
25-Apr-00,14.00,14.00,13.00,13.00,2600
24-Apr-00,15.62,15.62,14.00,14.12,7650
20-Apr-00,16.00,16.00,16.00,16.00,850
19-Apr-00,14.00,16.00,13.62,16.00,8550
18-Apr-00,13.25,14.00,12.12,13.75,5900
17-Apr-00,12.50,13.88,12.25,12.25,12650
14-Apr-00,16.00,16.00,12.50,12.62,11400
13-Apr-00,15.88,16.50,15.88,16.50,8950
12-Apr-00,16.75,18.00,15.50,15.88,14000
11-Apr-00,17.75,18.50,16.00,16.75,9100
10-Apr-00,19.25,20.00,18.00,18.00,12100
7-Apr-00,17.25,19.25,17.25,19.00,8200
6-Apr-00,15.75,19.25,15.75,17.62,13050
5-Apr-00,17.00,17.00,13.31,15.50,28900
4-Apr-00,19.75,20.50,15.75,16.00,26050
3-Apr-00,24.50,24.50,18.00,18.75,31700
31-Mar-00,24.00,24.00,22.25,22.62,18350
30-Mar-00,26.00,26.00,23.00,23.00,9900
29-Mar-00,26.75,26.88,25.00,25.00,6900
28-Mar-00,26.00,28.00,25.75,27.62,4250
27-Mar-00,29.50,29.50,28.00,28.00,14100
24-Mar-00,24.75,28.00,24.50,28.00,10950
23-Mar-00,24.25,25.00,24.25,24.75,7100
