Date,Open,High,Low,Close,Volume
3-Dec-03,3.97,4.01,3.97,3.97,6050
2-Dec-03,4.00,4.00,4.00,4.00,2000
1-Dec-03,4.03,4.03,3.99,3.99,8700
28-Nov-03,-,-,-,3.97,0
26-Nov-03,4.05,4.05,3.97,3.97,5076
25-Nov-03,4.05,4.19,4.00,4.03,7700
24-Nov-03,4.05,4.14,3.98,4.05,3500
21-Nov-03,3.97,3.97,3.97,3.97,1800
20-Nov-03,3.91,4.00,3.91,3.91,4900
19-Nov-03,3.85,3.85,3.85,3.85,156
18-Nov-03,3.91,3.91,3.86,3.86,1700
17-Nov-03,3.89,3.94,3.85,3.85,28600
14-Nov-03,3.80,3.90,3.75,3.90,2747
13-Nov-03,3.90,3.90,3.79,3.79,1900
12-Nov-03,4.00,4.00,3.89,3.98,3400
11-Nov-03,3.93,3.93,3.90,3.90,1900
10-Nov-03,3.90,3.99,3.89,3.89,9304
7-Nov-03,3.97,3.97,3.95,3.95,4600
6-Nov-03,3.80,3.99,3.80,3.99,2100
5-Nov-03,3.94,3.94,3.85,3.85,4100
4-Nov-03,4.05,4.07,3.90,4.04,12735
3-Nov-03,4.10,4.18,4.10,4.10,12350
31-Oct-03,4.10,4.10,4.10,4.10,600
30-Oct-03,4.11,4.18,4.10,4.18,12500
29-Oct-03,4.10,4.15,4.10,4.15,4300
28-Oct-03,4.19,4.19,4.10,4.10,53500
27-Oct-03,4.11,4.21,4.11,4.20,16500
24-Oct-03,4.10,4.10,4.10,4.10,6300
23-Oct-03,4.10,4.18,4.10,4.11,111300
22-Oct-03,4.10,4.25,4.10,4.20,78800
21-Oct-03,4.18,4.25,4.13,4.19,5800
20-Oct-03,4.18,4.38,4.06,4.15,36700
17-Oct-03,4.06,4.15,4.02,4.07,41600
16-Oct-03,4.03,4.19,4.00,4.10,35703
15-Oct-03,4.03,4.18,3.99,4.15,61600
14-Oct-03,3.59,3.95,3.56,3.95,15900
13-Oct-03,3.29,3.65,3.29,3.56,39200
10-Oct-03,3.35,3.35,3.20,3.20,25200
9-Oct-03,3.19,3.60,3.15,3.25,58700
8-Oct-03,3.15,3.18,3.15,3.18,10700
7-Oct-03,3.09,3.20,3.09,3.16,21500
6-Oct-03,3.09,3.10,3.09,3.10,3500
3-Oct-03,3.00,3.00,3.00,3.00,100500
2-Oct-03,3.00,3.10,3.00,3.10,3400
1-Oct-03,3.05,3.10,2.98,3.09,133054
30-Sep-03,3.13,3.13,3.06,3.06,16900
29-Sep-03,-,-,-,3.14,0
26-Sep-03,3.14,3.14,3.14,3.14,500
25-Sep-03,3.10,3.11,3.10,3.11,1400
24-Sep-03,3.10,3.10,3.10,3.10,1300
23-Sep-03,3.09,3.14,3.06,3.06,8650
22-Sep-03,-,-,-,3.08,0
19-Sep-03,3.08,3.10,3.08,3.08,3600
18-Sep-03,3.07,3.22,3.06,3.08,9900
17-Sep-03,3.05,3.28,3.05,3.28,2119
16-Sep-03,3.06,3.20,3.05,3.19,7415
15-Sep-03,3.25,3.26,3.15,3.15,10315
12-Sep-03,3.16,3.30,3.15,3.30,2500
11-Sep-03,3.25,3.25,3.25,3.25,400
10-Sep-03,3.25,3.25,3.20,3.25,8400
9-Sep-03,3.25,3.25,3.25,3.25,900
8-Sep-03,3.25,3.26,3.25,3.26,1700
5-Sep-03,3.26,3.30,3.26,3.29,3000
4-Sep-03,-,-,-,3.26,0
3-Sep-03,3.26,3.26,3.16,3.26,4800
2-Sep-03,3.21,3.21,3.20,3.20,720
29-Aug-03,-,-,-,3.07,0
28-Aug-03,3.29,3.29,3.07,3.07,2300
27-Aug-03,3.00,3.30,3.00,3.30,5950
26-Aug-03,2.90,3.77,2.70,3.19,9100
25-Aug-03,2.91,2.95,2.90,2.90,9200
22-Aug-03,-,-,-,2.91,0
21-Aug-03,2.80,2.93,2.71,2.91,3500
20-Aug-03,2.98,3.09,2.98,3.00,1100
19-Aug-03,2.95,2.95,2.95,2.95,1600
18-Aug-03,3.00,3.09,2.90,2.90,7330
15-Aug-03,-,-,-,2.97,0
14-Aug-03,-,-,-,2.97,0
13-Aug-03,3.00,3.00,2.97,2.97,2000
12-Aug-03,-,-,-,3.04,0
11-Aug-03,3.04,3.04,3.04,3.04,400
8-Aug-03,3.04,3.04,3.00,3.00,4100
7-Aug-03,3.00,3.00,3.00,3.00,3000
6-Aug-03,2.91,3.02,2.50,2.95,20032
5-Aug-03,-,-,-,2.91,0
4-Aug-03,2.91,2.91,2.91,2.91,100
1-Aug-03,2.97,2.97,2.90,2.90,600
31-Jul-03,3.02,3.03,2.97,3.00,9600
30-Jul-03,3.01,3.01,3.00,3.00,8400
29-Jul-03,3.41,3.45,2.65,3.00,10000
28-Jul-03,3.45,3.49,3.45,3.46,2500
25-Jul-03,-,-,-,3.57,0
24-Jul-03,3.45,3.57,3.45,3.57,1500
23-Jul-03,-,-,-,3.56,0
22-Jul-03,-,-,-,3.56,0
21-Jul-03,3.59,3.59,3.47,3.56,1600
18-Jul-03,3.57,3.57,3.57,3.57,100
17-Jul-03,3.77,3.77,3.65,3.65,22500
16-Jul-03,-,-,-,3.60,0
15-Jul-03,3.56,3.61,3.56,3.60,3200
14-Jul-03,3.62,3.62,3.61,3.61,7900
11-Jul-03,3.79,3.79,3.75,3.75,900
10-Jul-03,3.60,3.85,3.60,3.75,3400
9-Jul-03,3.68,3.68,3.53,3.60,36600
8-Jul-03,3.77,3.77,3.71,3.71,4800
7-Jul-03,3.74,4.00,3.61,4.00,8650
3-Jul-03,3.70,3.76,3.70,3.75,5500
2-Jul-03,3.47,3.70,3.47,3.70,5800
1-Jul-03,3.60,3.70,3.51,3.70,4400
30-Jun-03,3.50,3.66,3.44,3.57,3100
27-Jun-03,3.51,3.51,3.40,3.40,1100
26-Jun-03,3.55,3.70,3.40,3.40,2600
25-Jun-03,3.66,3.66,3.42,3.57,3400
24-Jun-03,3.50,3.60,3.44,3.57,6500
23-Jun-03,-,-,-,3.69,0
20-Jun-03,3.44,3.69,3.44,3.69,4200
19-Jun-03,3.60,3.65,3.45,3.65,2400
18-Jun-03,3.64,3.65,3.50,3.61,18450
17-Jun-03,3.61,3.65,3.50,3.50,10100
16-Jun-03,3.66,3.69,3.51,3.68,6800
13-Jun-03,3.66,3.70,3.58,3.69,2800
12-Jun-03,3.60,3.71,3.60,3.69,10000
11-Jun-03,3.65,3.69,3.60,3.60,7100
10-Jun-03,3.59,3.70,3.58,3.70,8500
9-Jun-03,3.34,3.58,3.34,3.58,3300
6-Jun-03,3.39,3.40,3.39,3.40,1200
5-Jun-03,3.35,3.35,3.35,3.35,2200
4-Jun-03,3.36,3.40,3.09,3.35,10500
3-Jun-03,3.58,3.58,3.40,3.40,5800
2-Jun-03,3.74,3.74,3.50,3.50,5200
30-May-03,3.70,3.75,3.41,3.41,46400
29-May-03,3.57,3.75,3.57,3.59,4800
28-May-03,3.21,3.49,3.21,3.21,8300
27-May-03,3.20,3.25,3.17,3.25,29700
23-May-03,3.15,3.22,3.10,3.22,25300
22-May-03,3.05,3.12,3.05,3.10,426000
21-May-03,3.10,3.10,3.06,3.06,18500
20-May-03,3.10,3.10,3.10,3.10,14100
19-May-03,3.11,3.11,3.11,3.11,5800
16-May-03,3.15,3.15,3.09,3.11,12100
15-May-03,3.18,3.18,3.10,3.10,23900
14-May-03,2.90,3.20,2.90,3.18,27000
13-May-03,-,-,-,2.80,0
12-May-03,2.70,2.80,2.70,2.80,2700
9-May-03,2.75,2.75,2.75,2.75,200
8-May-03,2.51,2.80,2.50,2.77,4800
7-May-03,2.62,2.62,2.62,2.62,300
6-May-03,2.55,2.55,2.55,2.55,1000
5-May-03,2.60,2.60,2.60,2.60,3800
2-May-03,2.51,2.80,2.51,2.79,2700
1-May-03,2.60,2.60,2.60,2.60,800
30-Apr-03,2.70,2.70,2.70,2.70,100
29-Apr-03,2.80,2.80,2.80,2.80,24000
28-Apr-03,2.72,2.80,2.72,2.80,8900
25-Apr-03,2.75,2.75,2.75,2.75,100
24-Apr-03,2.85,2.85,2.85,2.85,100
23-Apr-03,2.75,2.80,2.75,2.80,6700
22-Apr-03,2.80,2.80,2.80,2.80,100
21-Apr-03,-,-,-,2.80,0
17-Apr-03,2.80,2.80,2.80,2.80,2300
16-Apr-03,2.85,2.85,2.85,2.85,1000
15-Apr-03,-,-,-,2.85,0
14-Apr-03,2.70,2.85,2.61,2.85,2800
11-Apr-03,2.75,2.83,2.75,2.83,2000
10-Apr-03,2.71,2.77,2.67,2.68,1900
9-Apr-03,-,-,-,2.85,0
8-Apr-03,-,-,-,2.85,0
7-Apr-03,2.65,2.85,2.65,2.85,500
4-Apr-03,2.68,2.68,2.68,2.68,600
3-Apr-03,2.62,2.65,2.62,2.65,29900
2-Apr-03,2.70,2.70,2.56,2.56,700
1-Apr-03,2.77,2.80,2.68,2.80,15100
31-Mar-03,2.85,2.85,2.65,2.77,1200
28-Mar-03,2.85,2.85,2.85,2.85,400
27-Mar-03,2.85,2.85,2.85,2.85,100
26-Mar-03,2.86,2.98,2.86,2.86,10400
25-Mar-03,2.61,2.74,2.61,2.74,700
24-Mar-03,2.61,2.61,2.61,2.61,400
21-Mar-03,2.75,2.75,2.75,2.75,1000
20-Mar-03,-,-,-,2.65,0
19-Mar-03,2.75,2.75,2.65,2.65,1200
18-Mar-03,-,-,-,2.65,0
17-Mar-03,2.61,2.65,2.61,2.65,400
14-Mar-03,2.45,2.65,2.45,2.65,2600
13-Mar-03,2.45,2.45,2.40,2.42,4600
12-Mar-03,2.40,2.40,2.40,2.40,600
11-Mar-03,2.54,2.54,2.40,2.40,3500
10-Mar-03,2.53,2.53,2.53,2.53,100
7-Mar-03,-,-,-,2.61,0
6-Mar-03,2.55,2.61,2.55,2.61,1800
5-Mar-03,2.50,2.55,2.50,2.55,16941
4-Mar-03,2.55,2.55,2.54,2.55,10700
3-Mar-03,2.59,2.59,2.59,2.59,300
28-Feb-03,2.50,2.60,2.50,2.60,200
27-Feb-03,2.45,2.47,2.25,2.47,3000
26-Feb-03,2.50,2.50,2.50,2.50,500
25-Feb-03,2.50,2.52,2.50,2.50,4500
24-Feb-03,2.46,2.54,2.45,2.54,4300
21-Feb-03,2.43,2.49,2.43,2.49,400
20-Feb-03,2.57,2.57,2.40,2.40,80700
19-Feb-03,2.74,2.74,2.57,2.57,3155
18-Feb-03,2.69,2.90,2.69,2.70,1900
14-Feb-03,2.74,2.74,2.68,2.68,9900
13-Feb-03,2.88,2.88,2.68,2.68,1000
12-Feb-03,2.98,2.98,2.98,2.98,200
11-Feb-03,3.04,3.04,2.90,2.95,9400
10-Feb-03,3.04,3.05,3.04,3.05,600
7-Feb-03,3.05,3.05,3.04,3.04,7100
6-Feb-03,3.05,3.07,3.05,3.05,1200
5-Feb-03,3.08,3.08,3.05,3.05,1500
4-Feb-03,3.06,3.06,3.06,3.06,100
3-Feb-03,-,-,-,3.09,0
31-Jan-03,3.09,3.09,3.09,3.09,500
30-Jan-03,3.10,3.10,2.90,3.05,3800
29-Jan-03,2.95,3.10,2.95,3.01,8300
28-Jan-03,2.86,2.94,2.86,2.90,15900
27-Jan-03,2.90,2.90,2.90,2.90,15000
24-Jan-03,2.88,2.88,2.88,2.88,200
23-Jan-03,2.93,2.95,2.93,2.95,400
22-Jan-03,-,-,-,2.95,0
21-Jan-03,2.90,2.95,2.83,2.95,3700
17-Jan-03,2.83,2.83,2.80,2.80,1100
16-Jan-03,2.84,2.85,2.84,2.85,2900
15-Jan-03,2.84,2.84,2.84,2.84,400
14-Jan-03,2.94,2.94,2.87,2.87,10200
13-Jan-03,-,-,-,2.90,0
10-Jan-03,2.91,2.91,2.86,2.90,1400
9-Jan-03,2.81,2.81,2.80,2.80,1500
8-Jan-03,2.94,2.95,2.71,2.71,7400
7-Jan-03,-,-,-,2.95,0
6-Jan-03,2.76,2.95,2.76,2.95,2900
3-Jan-03,2.92,2.92,2.71,2.85,1400
2-Jan-03,2.80,2.85,2.75,2.85,1000
31-Dec-02,2.65,2.75,2.65,2.75,30000
30-Dec-02,2.43,2.75,2.42,2.65,22900
27-Dec-02,2.98,2.98,2.95,2.95,4500
26-Dec-02,-,-,-,2.95,0
24-Dec-02,2.96,2.96,2.95,2.95,3100
23-Dec-02,3.01,3.01,2.95,2.95,1200
20-Dec-02,3.01,3.05,3.01,3.01,1700
19-Dec-02,2.96,3.00,2.95,2.95,34800
18-Dec-02,3.01,3.01,2.95,3.00,19800
17-Dec-02,3.11,3.11,3.08,3.08,300
16-Dec-02,3.03,3.25,3.03,3.25,4900
13-Dec-02,3.21,3.21,3.21,3.21,1500
12-Dec-02,3.23,3.30,3.18,3.30,2600
11-Dec-02,3.22,3.30,3.15,3.30,2000
10-Dec-02,3.16,3.25,3.08,3.25,900
9-Dec-02,3.15,3.25,3.02,3.25,4400
6-Dec-02,3.05,3.30,3.05,3.30,3400
5-Dec-02,3.19,3.19,2.97,3.11,3000
4-Dec-02,3.17,3.50,3.17,3.29,1300
3-Dec-02,3.10,3.10,3.10,3.10,100
2-Dec-02,3.27,3.40,3.08,3.40,4300
29-Nov-02,3.04,3.04,3.04,3.04,1000
27-Nov-02,2.95,2.95,2.95,2.95,3000
26-Nov-02,2.95,2.95,2.95,2.95,1100
25-Nov-02,2.96,2.96,2.95,2.95,1600
22-Nov-02,-,-,-,2.90,0
21-Nov-02,-,-,-,2.90,0
20-Nov-02,2.90,2.90,2.90,2.90,1100
19-Nov-02,2.90,2.90,2.81,2.84,136300
18-Nov-02,2.91,2.96,2.90,2.95,3300
15-Nov-02,2.90,2.90,2.90,2.90,14700
14-Nov-02,2.90,3.00,2.90,2.99,12500
13-Nov-02,3.01,3.01,2.92,2.92,1100
12-Nov-02,2.95,3.07,2.92,3.07,7400
11-Nov-02,3.15,3.15,3.15,3.15,500
8-Nov-02,2.90,2.90,2.90,2.90,200
7-Nov-02,3.00,3.00,2.90,3.00,6700
6-Nov-02,-,-,-,3.01,0
5-Nov-02,3.02,3.02,3.00,3.01,2900
4-Nov-02,-,-,-,2.99,0
1-Nov-02,-,-,-,2.99,0
31-Oct-02,-,-,-,2.99,0
30-Oct-02,2.99,2.99,2.99,2.99,200
29-Oct-02,-,-,-,3.30,0
28-Oct-02,3.30,3.30,3.30,3.30,500
25-Oct-02,2.85,3.45,2.85,3.30,3100
24-Oct-02,3.10,3.24,2.80,2.90,12200
23-Oct-02,-,-,-,3.25,0
22-Oct-02,3.30,3.30,3.25,3.25,300
21-Oct-02,3.30,3.30,3.30,3.30,100
18-Oct-02,3.36,3.36,3.36,3.36,400
17-Oct-02,-,-,-,3.40,0
16-Oct-02,3.60,3.60,3.40,3.40,700
15-Oct-02,3.48,3.57,3.48,3.50,2800
14-Oct-02,-,-,-,3.35,0
11-Oct-02,3.35,3.35,3.35,3.35,700
10-Oct-02,3.50,3.63,3.36,3.42,3700
9-Oct-02,3.75,3.75,3.55,3.55,1700
8-Oct-02,3.80,3.80,3.80,3.80,15600
7-Oct-02,3.81,3.81,3.81,3.81,100
4-Oct-02,3.95,3.95,3.85,3.85,18100
3-Oct-02,3.95,4.10,3.95,4.10,6500
2-Oct-02,-,-,-,3.96,0
1-Oct-02,3.96,3.96,3.96,3.96,400
30-Sep-02,3.95,3.95,3.95,3.95,1000
27-Sep-02,3.95,3.95,3.95,3.95,500
26-Sep-02,4.00,4.00,4.00,4.00,2000
25-Sep-02,-,-,-,3.75,0
24-Sep-02,3.75,3.75,3.75,3.75,200
23-Sep-02,4.00,4.00,4.00,4.00,3100
20-Sep-02,3.85,4.10,3.85,4.00,4000
19-Sep-02,3.70,3.78,3.70,3.78,2600
18-Sep-02,3.60,3.68,3.60,3.68,3300
17-Sep-02,4.00,4.00,3.65,3.71,15400
16-Sep-02,4.16,4.44,3.51,3.56,7900
13-Sep-02,4.45,4.45,4.45,4.45,300
12-Sep-02,-,-,-,4.30,0
11-Sep-02,-,-,-,4.30,0
10-Sep-02,4.30,4.30,4.30,4.30,500
9-Sep-02,-,-,-,4.30,0
6-Sep-02,4.30,4.30,4.30,4.30,700
5-Sep-02,-,-,-,4.15,0
4-Sep-02,4.15,4.15,4.15,4.15,1300
3-Sep-02,4.15,4.30,4.15,4.30,1200
30-Aug-02,4.22,4.22,4.15,4.15,1400
29-Aug-02,4.36,4.36,4.26,4.30,3100
28-Aug-02,-,-,-,4.25,0
27-Aug-02,-,-,-,4.25,0
26-Aug-02,-,-,-,4.25,0
23-Aug-02,4.40,4.40,4.25,4.25,4100
22-Aug-02,4.40,4.40,4.40,4.40,200
21-Aug-02,4.24,4.24,4.24,4.24,300
20-Aug-02,4.20,4.24,4.15,4.24,9200
19-Aug-02,-,-,-,4.30,0
16-Aug-02,4.30,4.30,4.30,4.30,3100
15-Aug-02,4.24,4.30,4.24,4.30,3100
14-Aug-02,4.20,4.20,4.20,4.20,2900
13-Aug-02,4.20,4.20,4.20,4.20,600
12-Aug-02,-,-,-,4.05,0
9-Aug-02,4.15,4.22,4.05,4.05,15300
8-Aug-02,4.15,4.15,4.15,4.15,300
7-Aug-02,4.15,4.15,4.15,4.15,3300
6-Aug-02,4.15,4.15,4.15,4.15,5700
5-Aug-02,4.15,4.24,4.15,4.24,5100
2-Aug-02,4.15,4.15,4.15,4.15,2500
1-Aug-02,4.16,4.16,4.15,4.15,1500
31-Jul-02,-,-,-,4.15,0
30-Jul-02,4.15,4.30,4.15,4.15,6100
29-Jul-02,-,-,-,4.15,0
26-Jul-02,4.16,4.16,4.15,4.15,600
25-Jul-02,4.15,4.25,4.15,4.25,1100
24-Jul-02,4.30,4.30,4.15,4.20,3000
23-Jul-02,4.50,4.50,4.47,4.47,1000
22-Jul-02,-,-,-,4.75,0
19-Jul-02,4.50,4.75,4.50,4.75,1800
18-Jul-02,4.50,4.75,4.50,4.50,700
17-Jul-02,4.75,4.75,4.75,4.75,200
16-Jul-02,-,-,-,4.60,0
15-Jul-02,4.60,4.65,4.60,4.60,1300
12-Jul-02,4.60,4.60,4.50,4.50,2200
11-Jul-02,4.45,4.60,4.45,4.50,1000
10-Jul-02,4.25,4.60,4.25,4.60,6600
9-Jul-02,4.25,4.39,4.25,4.39,1500
8-Jul-02,-,-,-,4.35,0
5-Jul-02,4.25,4.35,4.25,4.35,1500
3-Jul-02,4.26,4.35,4.25,4.35,2600
2-Jul-02,4.25,4.32,4.25,4.32,1000
1-Jul-02,4.32,4.32,4.25,4.25,1300
28-Jun-02,4.26,4.34,4.26,4.34,400
27-Jun-02,4.25,4.25,4.25,4.25,1000
26-Jun-02,4.25,4.30,4.25,4.30,5500
25-Jun-02,4.25,4.34,4.25,4.34,900
24-Jun-02,4.25,4.35,4.25,4.35,2400
21-Jun-02,4.31,4.39,4.31,4.35,1500
20-Jun-02,4.20,4.34,4.20,4.34,3400
19-Jun-02,4.39,4.39,4.20,4.20,10900
18-Jun-02,4.40,4.40,4.40,4.40,300
17-Jun-02,4.56,4.56,4.01,4.25,16700
14-Jun-02,4.79,4.81,4.45,4.81,900
13-Jun-02,4.85,4.85,4.70,4.70,700
12-Jun-02,4.70,4.72,4.60,4.70,2300
11-Jun-02,4.80,4.81,4.60,4.81,1200
10-Jun-02,4.75,5.00,4.45,4.80,3000
7-Jun-02,4.75,4.75,4.75,4.75,600
6-Jun-02,4.50,4.50,4.50,4.50,1600
5-Jun-02,4.75,4.75,4.45,4.50,3500
4-Jun-02,4.95,4.95,4.55,4.79,3800
3-Jun-02,4.80,4.99,4.80,4.99,7300
31-May-02,4.96,5.09,4.90,5.09,4300
30-May-02,4.80,5.10,4.80,5.10,2800
29-May-02,-,-,-,5.10,0
28-May-02,4.75,5.10,4.75,5.10,1900
24-May-02,4.92,5.10,4.55,5.10,6100
23-May-02,4.85,5.10,4.85,5.10,4100
22-May-02,4.95,5.04,4.90,4.90,39100
21-May-02,5.00,5.15,4.90,5.00,3900
20-May-02,5.12,5.15,4.78,5.14,19200
17-May-02,5.15,5.15,5.10,5.10,6000
16-May-02,5.00,5.15,5.00,5.15,500
15-May-02,5.00,5.15,4.85,5.15,5200
14-May-02,5.00,5.15,5.00,5.15,2000
13-May-02,4.93,5.15,4.90,5.10,3400
10-May-02,4.93,5.13,4.93,5.13,1500
9-May-02,4.96,4.96,4.96,4.96,400
8-May-02,4.90,5.15,4.90,5.13,4700
7-May-02,5.14,5.14,4.90,5.14,1500
6-May-02,5.00,5.15,4.85,5.00,11400
3-May-02,5.00,5.00,5.00,5.00,600
2-May-02,5.15,5.15,5.15,5.15,200
1-May-02,5.00,5.14,4.65,5.10,15700
30-Apr-02,5.10,5.10,4.80,5.00,1900
29-Apr-02,5.01,5.20,5.01,5.10,4400
26-Apr-02,5.10,5.10,5.00,5.00,1800
25-Apr-02,5.00,5.05,5.00,5.05,2400
24-Apr-02,5.10,5.16,5.05,5.10,3200
23-Apr-02,5.00,5.05,5.00,5.05,6400
22-Apr-02,5.10,5.10,5.10,5.10,100
19-Apr-02,5.02,5.15,5.00,5.02,3700
18-Apr-02,5.00,5.02,5.00,5.02,3200
17-Apr-02,5.14,5.14,5.00,5.00,1900
16-Apr-02,5.20,5.20,5.00,5.00,6400
15-Apr-02,5.04,5.05,5.00,5.00,9500
12-Apr-02,5.14,5.15,4.85,5.00,19000
11-Apr-02,5.19,5.30,5.05,5.15,7500
10-Apr-02,5.08,5.30,5.08,5.20,2400
9-Apr-02,5.27,5.30,5.01,5.01,2400
8-Apr-02,5.15,5.15,5.10,5.10,200
5-Apr-02,4.91,5.26,4.90,5.25,10700
4-Apr-02,5.00,5.10,4.90,5.10,8200
3-Apr-02,4.77,4.77,4.75,4.77,6100
2-Apr-02,4.99,4.99,4.90,4.90,1400
1-Apr-02,4.85,5.00,4.84,5.00,1500
28-Mar-02,4.98,5.00,4.70,4.76,30800
27-Mar-02,4.83,5.00,4.32,4.80,9000
26-Mar-02,4.88,4.88,4.87,4.87,700
25-Mar-02,4.99,5.00,4.84,5.00,3800
22-Mar-02,5.00,5.05,4.84,5.00,8600
21-Mar-02,4.76,5.05,4.60,4.80,16300
20-Mar-02,4.25,5.23,4.25,5.10,15300
19-Mar-02,4.30,4.32,4.30,4.32,1600
18-Mar-02,4.04,4.30,4.04,4.25,6400
15-Mar-02,4.21,4.21,4.00,4.00,77800
14-Mar-02,4.10,4.20,4.10,4.18,7800
13-Mar-02,4.10,4.15,4.08,4.08,5200
12-Mar-02,4.08,4.10,4.08,4.10,2100
11-Mar-02,4.02,4.02,4.01,4.02,2600
8-Mar-02,4.13,4.13,4.01,4.02,18500
7-Mar-02,4.25,4.25,4.06,4.19,4700
6-Mar-02,4.00,4.28,4.00,4.20,14300
5-Mar-02,3.85,4.00,3.85,4.00,16000
4-Mar-02,3.80,3.81,3.80,3.80,5800
1-Mar-02,3.81,3.81,3.80,3.80,1300
28-Feb-02,3.85,3.85,3.85,3.85,1600
27-Feb-02,3.95,3.95,3.80,3.80,2200
26-Feb-02,-,-,-,3.85,0
25-Feb-02,3.75,3.85,3.70,3.85,3000
22-Feb-02,3.76,3.76,3.76,3.76,600
21-Feb-02,3.85,3.95,3.85,3.85,15000
20-Feb-02,3.90,3.90,3.88,3.90,29700
19-Feb-02,3.80,3.80,3.75,3.75,1900
15-Feb-02,3.69,3.80,3.69,3.70,12400
14-Feb-02,3.55,3.80,3.55,3.80,10100
13-Feb-02,-,-,-,3.67,0
12-Feb-02,3.78,3.78,3.60,3.67,1100
11-Feb-02,3.80,3.80,3.60,3.60,1400
8-Feb-02,3.79,3.79,3.68,3.68,700
7-Feb-02,-,-,-,3.80,0
6-Feb-02,3.67,3.80,3.67,3.80,1100
5-Feb-02,3.83,3.85,3.83,3.85,2500
4-Feb-02,3.85,3.85,3.80,3.80,1900
1-Feb-02,3.85,3.85,3.80,3.85,4400
31-Jan-02,3.89,3.89,3.89,3.89,100
30-Jan-02,3.85,3.85,3.60,3.60,2500
29-Jan-02,3.90,3.90,3.90,3.90,1600
28-Jan-02,3.89,3.90,3.89,3.90,300
25-Jan-02,3.79,3.90,3.79,3.90,3900
24-Jan-02,3.55,3.55,3.50,3.50,2700
23-Jan-02,3.60,3.60,3.60,3.60,2200
22-Jan-02,-,-,-,3.60,0
18-Jan-02,3.60,3.60,3.60,3.60,500
17-Jan-02,3.78,3.85,3.78,3.85,2600
16-Jan-02,3.60,3.60,3.60,3.60,1000
15-Jan-02,3.70,3.70,3.70,3.70,500
14-Jan-02,3.79,3.79,3.79,3.79,200
11-Jan-02,3.70,3.70,3.70,3.70,300
10-Jan-02,3.70,3.70,3.70,3.70,200
9-Jan-02,3.60,3.60,3.60,3.60,4100
8-Jan-02,3.75,3.75,3.75,3.75,200
7-Jan-02,3.75,3.75,3.75,3.75,1300
4-Jan-02,3.74,3.75,3.74,3.75,600
3-Jan-02,3.73,3.74,3.72,3.74,1900
2-Jan-02,3.45,3.45,3.45,3.45,23000
31-Dec-01,3.56,3.70,3.56,3.70,3100
28-Dec-01,3.41,3.50,3.41,3.50,1200
27-Dec-01,3.42,3.42,3.42,3.42,2300
26-Dec-01,3.35,3.35,3.35,3.35,100
24-Dec-01,3.40,3.40,3.25,3.25,4200
21-Dec-01,-,-,-,3.45,0
20-Dec-01,3.40,3.49,3.40,3.45,8700
19-Dec-01,3.50,3.50,3.40,3.50,1300
18-Dec-01,3.31,3.40,3.31,3.40,1000
17-Dec-01,-,-,-,3.50,0
14-Dec-01,-,-,-,3.50,0
13-Dec-01,-,-,-,3.50,0
12-Dec-01,3.50,3.50,3.50,3.50,600
11-Dec-01,-,-,-,3.50,0
10-Dec-01,3.25,3.50,3.25,3.50,1200
7-Dec-01,3.36,3.36,3.25,3.25,4500
6-Dec-01,-,-,-,3.35,0
5-Dec-01,3.50,3.50,3.35,3.35,3800
4-Dec-01,3.46,3.50,3.46,3.50,10300
3-Dec-01,3.46,3.50,3.45,3.50,3400
30-Nov-01,3.65,3.95,3.45,3.45,12600
29-Nov-01,3.45,3.65,3.40,3.42,21700
28-Nov-01,3.50,3.60,3.41,3.41,13300
27-Nov-01,3.60,3.60,3.46,3.46,4800
26-Nov-01,3.55,3.55,3.55,3.55,100
23-Nov-01,3.48,3.48,3.46,3.46,3200
21-Nov-01,3.45,3.45,3.45,3.45,1000
20-Nov-01,3.45,3.45,3.45,3.45,4500
19-Nov-01,3.55,3.65,3.45,3.50,9100
16-Nov-01,3.60,3.60,3.60,3.60,800
15-Nov-01,3.50,3.75,3.50,3.50,6900
14-Nov-01,3.49,3.49,3.40,3.40,2600
13-Nov-01,3.45,3.45,3.40,3.40,2300
12-Nov-01,3.49,3.49,3.49,3.49,900
9-Nov-01,3.50,3.50,3.50,3.50,1100
8-Nov-01,-,-,-,3.45,0
7-Nov-01,-,-,-,3.45,0
6-Nov-01,-,-,-,3.45,0
5-Nov-01,-,-,-,3.45,0
2-Nov-01,3.45,3.45,3.45,3.45,3000
1-Nov-01,3.40,3.40,3.40,3.40,1000
31-Oct-01,3.49,3.50,3.49,3.50,1500
30-Oct-01,3.42,3.42,3.42,3.42,4400
29-Oct-01,-,-,-,3.50,0
26-Oct-01,3.40,3.50,3.40,3.50,600
25-Oct-01,3.50,3.50,3.40,3.40,10500
24-Oct-01,3.38,3.38,3.38,3.38,4800
23-Oct-01,3.40,3.40,3.39,3.40,2400
22-Oct-01,3.34,3.34,3.34,3.34,200
19-Oct-01,-,-,-,3.32,0
18-Oct-01,-,-,-,3.32,0
17-Oct-01,3.32,3.32,3.32,3.32,100
16-Oct-01,-,-,-,3.30,0
15-Oct-01,3.52,3.54,3.30,3.30,14200
12-Oct-01,3.50,3.50,3.50,3.50,500
11-Oct-01,3.31,3.50,3.30,3.30,700
10-Oct-01,-,-,-,3.25,0
9-Oct-01,-,-,-,3.25,0
8-Oct-01,3.45,3.45,3.25,3.25,400
