Date,Open,High,Low,Close,Volume
5-Mar-04,8.82,8.82,8.82,8.82,3000
4-Mar-04,-,-,-,8.82,0
3-Mar-04,-,-,-,8.82,0
2-Mar-04,9.16,9.16,8.82,8.82,6300
1-Mar-04,8.99,8.99,8.99,8.99,600
27-Feb-04,9.16,9.16,9.16,9.16,600
26-Feb-04,9.12,9.12,9.12,9.12,900
25-Feb-04,-,-,-,8.74,0
24-Feb-04,-,-,-,8.74,0
23-Feb-04,-,-,-,8.74,0
20-Feb-04,-,-,-,8.74,0
19-Feb-04,-,-,-,8.74,0
18-Feb-04,-,-,-,8.74,0
17-Feb-04,-,-,-,8.74,0
13-Feb-04,-,-,-,8.74,0
12-Feb-04,-,-,-,8.74,0
11-Feb-04,-,-,-,8.74,0
10-Feb-04,-,-,-,8.74,0
9-Feb-04,8.67,8.74,8.67,8.74,4200
6-Feb-04,8.66,8.74,8.66,8.74,6000
5-Feb-04,8.66,8.74,8.66,8.74,7200
4-Feb-04,-,-,-,8.61,0
3-Feb-04,8.61,8.61,8.61,8.61,32100
2-Feb-04,-,-,-,8.62,0
30-Jan-04,8.49,8.62,8.49,8.62,5400
29-Jan-04,-,-,-,8.49,0
28-Jan-04,8.32,8.57,8.32,8.49,6900
27-Jan-04,8.32,8.32,8.32,8.32,7800
26-Jan-04,8.32,8.32,8.24,8.32,4500
23-Jan-04,8.21,8.21,8.21,8.21,600
22-Jan-04,8.18,8.18,8.11,8.11,4800
21-Jan-04,8.40,8.42,8.40,8.41,7500
20-Jan-04,-,-,-,8.32,0
16-Jan-04,-,-,-,8.32,0
15-Jan-04,8.32,8.32,8.32,8.32,2100
14-Jan-04,-,-,-,8.49,0
13-Jan-04,-,-,-,8.49,0
12-Jan-04,-,-,-,8.49,0
9-Jan-04,-,-,-,8.49,0
8-Jan-04,8.47,8.49,8.41,8.49,2400
7-Jan-04,8.49,8.49,8.32,8.32,11400
6-Jan-04,-,-,-,8.41,0
5-Jan-04,-,-,-,8.41,0
2-Jan-04,-,-,-,8.41,0
31-Dec-03,8.66,8.66,8.41,8.41,600
30-Dec-03,-,-,-,8.49,0
29-Dec-03,8.31,8.49,8.16,8.49,2700
26-Dec-03,-,-,-,8.31,0
24-Dec-03,8.31,8.31,8.31,8.31,600
23-Dec-03,8.24,8.24,8.17,8.17,1800
22-Dec-03,8.04,8.04,8.04,8.04,300
19-Dec-03,-,-,-,8.08,0
18-Dec-03,-,-,-,8.08,0
17-Dec-03,-,-,-,8.08,0
16-Dec-03,-,-,-,8.08,0
15-Dec-03,8.08,8.15,8.08,8.08,1800
12-Dec-03,-,-,-,8.16,0
11-Dec-03,-,-,-,8.16,0
10-Dec-03,-,-,-,8.16,0
9-Dec-03,8.16,8.24,8.16,8.16,2400
8-Dec-03,-,-,-,8.32,0
5-Dec-03,8.24,8.32,8.24,8.32,4500
4-Dec-03,-,-,-,8.16,0
3-Dec-03,8.32,8.32,8.16,8.16,2400
2-Dec-03,8.39,8.39,8.32,8.32,3000
1-Dec-03,8.16,8.31,8.16,8.31,3900
28-Nov-03,8.14,8.14,8.14,8.14,900
26-Nov-03,-,-,-,8.03,0
25-Nov-03,8.09,8.32,7.99,8.03,9600
24-Nov-03,8.49,8.49,8.41,8.42,4200
21-Nov-03,8.08,8.32,8.08,8.32,3600
20-Nov-03,7.86,7.96,7.86,7.96,1200
19-Nov-03,7.99,7.99,7.99,7.99,1500
18-Nov-03,-,-,-,8.08,0
17-Nov-03,-,-,-,8.08,0
14-Nov-03,7.99,8.13,7.86,8.08,14700
13-Nov-03,-,-,-,8.08,0
12-Nov-03,8.09,8.09,8.08,8.08,1500
11-Nov-03,8.57,8.57,8.09,8.26,4200
10-Nov-03,-,-,-,8.26,0
7-Nov-03,8.26,8.26,8.26,8.26,2400
6-Nov-03,8.32,8.54,8.32,8.54,5700
5-Nov-03,-,-,-,8.34,0
4-Nov-03,-,-,-,8.34,0
3-Nov-03,8.34,8.34,8.34,8.34,1200
31-Oct-03,-,-,-,8.74,0
30-Oct-03,-,-,-,8.74,0
29-Oct-03,-,-,-,8.74,0
28-Oct-03,8.74,8.74,8.74,8.74,4800
27-Oct-03,-,-,-,8.32,0
24-Oct-03,8.41,8.41,8.32,8.32,1500
23-Oct-03,-,-,-,8.41,0
22-Oct-03,8.41,8.41,8.41,8.41,3900
21-Oct-03,8.41,8.82,8.41,8.82,1200
20-Oct-03,8.49,8.49,8.49,8.49,300
17-Oct-03,8.50,8.66,8.49,8.49,17400
16-Oct-03,-,-,-,8.66,0
15-Oct-03,-,-,-,8.66,0
14-Oct-03,8.64,8.66,8.59,8.66,2400
13-Oct-03,-,-,-,8.44,0
10-Oct-03,-,-,-,8.44,0
9-Oct-03,8.32,8.59,8.32,8.44,11100
8-Oct-03,8.64,8.64,8.32,8.32,5700
7-Oct-03,8.32,8.57,8.32,8.54,14400
6-Oct-03,8.16,8.32,8.16,8.32,1200
3-Oct-03,8.32,8.33,7.99,8.33,10200
2-Oct-03,8.08,8.08,7.88,8.03,2700
1-Oct-03,7.66,8.03,7.66,7.99,15900
30-Sep-03,-,-,-,7.66,0
29-Sep-03,-,-,-,7.66,0
26-Sep-03,7.33,7.66,7.33,7.66,4200
25-Sep-03,7.33,7.66,7.33,7.66,600
24-Sep-03,-,-,-,7.83,0
23-Sep-03,7.99,7.99,7.66,7.83,3000
22-Sep-03,-,-,-,7.66,0
19-Sep-03,7.66,7.66,7.66,7.66,3600
18-Sep-03,7.03,7.66,6.99,7.66,10800
17-Sep-03,6.91,6.94,6.91,6.94,2100
16-Sep-03,6.69,6.69,6.66,6.69,39000
15-Sep-03,-,-,-,6.66,0
12-Sep-03,-,-,-,6.66,0
11-Sep-03,6.69,6.69,6.66,6.66,6000
10-Sep-03,6.66,6.66,6.66,6.66,600
9-Sep-03,6.69,6.69,6.66,6.69,5400
8-Sep-03,-,-,-,6.66,0
5-Sep-03,6.64,6.69,6.49,6.66,9900
4-Sep-03,6.64,6.64,6.59,6.59,1500
3-Sep-03,6.69,6.69,6.69,6.69,600
2-Sep-03,6.51,6.66,6.44,6.66,5400
29-Aug-03,6.48,6.58,6.48,6.49,6900
28-Aug-03,6.58,6.58,6.58,6.58,900
27-Aug-03,6.44,6.44,6.44,6.44,900
26-Aug-03,6.41,6.49,6.41,6.44,9900
25-Aug-03,6.33,6.43,6.33,6.43,6000
22-Aug-03,6.33,6.43,6.33,6.43,6000
21-Aug-03,6.33,6.49,6.33,6.49,2400
20-Aug-03,6.32,6.33,6.23,6.33,5700
19-Aug-03,6.24,6.33,6.24,6.33,2400
18-Aug-03,6.41,6.41,6.33,6.33,1200
15-Aug-03,6.41,6.41,6.41,6.41,1200
14-Aug-03,6.33,6.41,6.33,6.41,1200
13-Aug-03,6.16,6.16,6.16,6.16,600
12-Aug-03,-,-,-,6.33,0
11-Aug-03,6.33,6.33,6.33,6.33,2400
8-Aug-03,-,-,-,6.33,0
7-Aug-03,-,-,-,6.33,0
6-Aug-03,-,-,-,6.33,0
5-Aug-03,-,-,-,6.33,0
4-Aug-03,6.33,6.33,6.33,6.33,300
1-Aug-03,-,-,-,6.33,0
31-Jul-03,6.33,6.33,6.33,6.33,600
30-Jul-03,-,-,-,6.18,0
29-Jul-03,6.33,6.33,6.18,6.18,900
28-Jul-03,6.24,6.24,6.24,6.24,3600
25-Jul-03,6.16,6.16,6.16,6.16,2100
24-Jul-03,-,-,-,6.01,0
23-Jul-03,6.46,6.46,6.01,6.01,17100
22-Jul-03,-,-,-,6.46,0
21-Jul-03,-,-,-,6.46,0
18-Jul-03,-,-,-,6.46,0
17-Jul-03,-,-,-,6.46,0
16-Jul-03,-,-,-,6.46,0
15-Jul-03,-,-,-,6.46,0
14-Jul-03,6.43,6.64,6.43,6.46,2100
11-Jul-03,-,-,-,6.69,0
10-Jul-03,6.69,6.69,6.69,6.69,600
9-Jul-03,6.69,6.69,6.69,6.69,1500
8-Jul-03,6.54,6.69,6.54,6.69,1800
7-Jul-03,6.49,6.66,6.49,6.66,2400
3-Jul-03,-,-,-,6.58,0
2-Jul-03,-,-,-,6.58,0
1-Jul-03,6.58,6.59,6.58,6.58,2400
30-Jun-03,-,-,-,6.49,0
27-Jun-03,-,-,-,6.49,0
26-Jun-03,-,-,-,6.49,0
25-Jun-03,6.49,6.49,6.49,6.49,3000
24-Jun-03,-,-,-,6.33,0
23-Jun-03,-,-,-,6.33,0
20-Jun-03,-,-,-,6.33,0
19-Jun-03,-,-,-,6.33,0
18-Jun-03,6.33,6.33,6.33,6.33,900
17-Jun-03,-,-,-,6.24,0
16-Jun-03,-,-,-,6.24,0
13-Jun-03,-,-,-,6.24,0
12-Jun-03,-,-,-,6.24,0
11-Jun-03,-,-,-,6.24,0
10-Jun-03,6.24,6.24,6.24,6.24,1500
9-Jun-03,-,-,-,6.33,0
6-Jun-03,-,-,-,6.33,0
5-Jun-03,6.33,6.33,6.33,6.33,1500
4-Jun-03,-,-,-,6.22,0
3-Jun-03,-,-,-,6.22,0
2-Jun-03,6.22,6.22,6.22,6.22,2100
30-May-03,-,-,-,6.28,0
29-May-03,-,-,-,6.28,0
28-May-03,-,-,-,6.28,0
27-May-03,-,-,-,6.28,0
23-May-03,6.33,6.33,6.28,6.28,1200
22-May-03,6.33,6.33,6.08,6.08,20400
21-May-03,6.34,6.34,6.31,6.31,1800
20-May-03,-,-,-,6.43,0
19-May-03,-,-,-,6.43,0
16-May-03,-,-,-,6.43,0
15-May-03,6.49,6.53,6.43,6.43,3900
14-May-03,6.33,6.39,6.33,6.39,33000
13-May-03,-,-,-,6.36,0
12-May-03,-,-,-,6.36,0
9-May-03,-,-,-,6.36,0
8-May-03,-,-,-,6.36,0
7-May-03,6.36,6.36,6.36,6.36,900
6-May-03,-,-,-,6.31,0
5-May-03,-,-,-,6.31,0
2-May-03,6.31,6.31,6.31,6.31,1500
1-May-03,-,-,-,6.33,0
30-Apr-03,-,-,-,6.33,0
29-Apr-03,6.33,6.33,6.33,6.33,600
28-Apr-03,-,-,-,6.18,0
25-Apr-03,6.18,6.18,6.18,6.18,1800
24-Apr-03,6.13,6.25,6.13,6.25,1200
23-Apr-03,6.25,6.25,6.25,6.25,3000
22-Apr-03,6.29,6.29,6.29,6.29,300
21-Apr-03,-,-,-,6.33,0
17-Apr-03,-,-,-,6.33,0
16-Apr-03,-,-,-,6.33,0
15-Apr-03,-,-,-,6.33,0
14-Apr-03,-,-,-,6.33,0
11-Apr-03,-,-,-,6.33,0
10-Apr-03,-,-,-,6.33,0
9-Apr-03,-,-,-,6.33,0
8-Apr-03,-,-,-,6.33,0
7-Apr-03,-,-,-,6.33,0
4-Apr-03,-,-,-,6.33,0
3-Apr-03,-,-,-,6.33,0
2-Apr-03,-,-,-,6.33,0
1-Apr-03,6.33,6.33,6.33,6.33,300
31-Mar-03,6.08,6.08,6.08,6.08,1200
28-Mar-03,5.88,5.91,5.86,5.91,7200
27-Mar-03,-,-,-,5.91,0
26-Mar-03,-,-,-,5.91,0
25-Mar-03,5.88,5.91,5.88,5.91,2100
24-Mar-03,-,-,-,6.24,0
21-Mar-03,-,-,-,6.24,0
20-Mar-03,-,-,-,6.24,0
19-Mar-03,-,-,-,6.24,0
18-Mar-03,-,-,-,6.24,0
17-Mar-03,6.24,6.24,6.24,6.24,1800
14-Mar-03,6.03,6.08,6.03,6.08,3300
13-Mar-03,-,-,-,5.99,0
12-Mar-03,-,-,-,5.99,0
11-Mar-03,-,-,-,5.99,0
10-Mar-03,5.69,6.08,5.69,5.99,3600
7-Mar-03,-,-,-,5.91,0
6-Mar-03,5.99,5.99,5.91,5.91,2400
5-Mar-03,-,-,-,6.04,0
4-Mar-03,-,-,-,6.04,0
3-Mar-03,5.99,6.04,5.99,6.04,25800
28-Feb-03,6.01,6.01,5.99,5.99,5100
27-Feb-03,-,-,-,6.04,0
26-Feb-03,-,-,-,6.04,0
25-Feb-03,6.04,6.04,6.04,6.04,3300
24-Feb-03,-,-,-,6.66,0
21-Feb-03,-,-,-,6.66,0
20-Feb-03,-,-,-,6.66,0
19-Feb-03,-,-,-,6.66,0
18-Feb-03,6.66,6.66,6.66,6.66,3900
14-Feb-03,-,-,-,6.66,0
13-Feb-03,-,-,-,6.66,0
12-Feb-03,-,-,-,6.66,0
11-Feb-03,-,-,-,6.66,0
10-Feb-03,-,-,-,6.66,0
7-Feb-03,-,-,-,6.66,0
6-Feb-03,-,-,-,6.66,0
5-Feb-03,-,-,-,6.66,0
4-Feb-03,-,-,-,6.66,0
3-Feb-03,-,-,-,6.66,0
31-Jan-03,6.74,6.74,6.66,6.66,900
30-Jan-03,-,-,-,6.43,0
29-Jan-03,6.74,6.74,6.43,6.43,1800
28-Jan-03,-,-,-,6.66,0
27-Jan-03,-,-,-,6.66,0
24-Jan-03,-,-,-,6.66,0
23-Jan-03,6.66,6.66,6.66,6.66,2100
22-Jan-03,6.74,6.74,6.74,6.74,600
21-Jan-03,6.74,6.74,6.74,6.74,1200
17-Jan-03,6.58,6.76,6.58,6.76,1800
16-Jan-03,-,-,-,6.58,0
15-Jan-03,-,-,-,6.58,0
14-Jan-03,-,-,-,6.58,0
13-Jan-03,-,-,-,6.58,0
10-Jan-03,-,-,-,6.58,0
9-Jan-03,6.58,6.58,6.58,6.58,900
8-Jan-03,-,-,-,6.66,0
7-Jan-03,-,-,-,6.66,0
6-Jan-03,6.66,6.74,6.66,6.66,3900
3-Jan-03,6.78,6.78,6.66,6.66,1500
2-Jan-03,-,-,-,6.78,0
31-Dec-02,-,-,-,6.78,0
30-Dec-02,6.78,6.78,6.78,6.78,900
27-Dec-02,-,-,-,6.78,0
26-Dec-02,-,-,-,6.78,0
24-Dec-02,-,-,-,6.78,0
23-Dec-02,-,-,-,6.78,0
20-Dec-02,6.72,6.78,6.72,6.78,9600
19-Dec-02,-,-,-,6.69,0
18-Dec-02,-,-,-,6.69,0
17-Dec-02,-,-,-,6.69,0
16-Dec-02,-,-,-,6.69,0
13-Dec-02,-,-,-,6.69,0
12-Dec-02,-,-,-,6.69,0
11-Dec-02,-,-,-,6.69,0
10-Dec-02,-,-,-,6.69,0
9-Dec-02,-,-,-,6.69,0
6-Dec-02,6.50,6.69,6.50,6.69,67299
5-Dec-02,-,-,-,6.66,0
4-Dec-02,-,-,-,6.66,0
3-Dec-02,-,-,-,6.66,0
2-Dec-02,-,-,-,6.66,0
29-Nov-02,6.65,6.66,6.65,6.66,1200
27-Nov-02,-,-,-,6.66,0
26-Nov-02,-,-,-,6.66,0
25-Nov-02,-,-,-,6.66,0
22-Nov-02,-,-,-,6.66,0
21-Nov-02,-,-,-,6.66,0
20-Nov-02,6.58,6.66,6.58,6.66,1800
19-Nov-02,6.69,6.69,6.69,6.69,300
18-Nov-02,6.66,6.66,6.66,6.66,900
15-Nov-02,-,-,-,6.61,0
14-Nov-02,6.49,6.61,6.49,6.61,1500
13-Nov-02,6.49,6.49,6.49,6.49,300
12-Nov-02,-,-,-,6.51,0
11-Nov-02,-,-,-,6.51,0
8-Nov-02,-,-,-,6.51,0
7-Nov-02,-,-,-,6.51,0
6-Nov-02,6.43,6.51,6.43,6.51,3900
5-Nov-02,6.43,6.51,6.43,6.51,600
4-Nov-02,-,-,-,6.66,0
1-Nov-02,-,-,-,6.66,0
31-Oct-02,-,-,-,6.66,0
30-Oct-02,-,-,-,6.66,0
29-Oct-02,-,-,-,6.66,0
28-Oct-02,-,-,-,6.66,0
25-Oct-02,-,-,-,6.66,0
24-Oct-02,-,-,-,6.66,0
23-Oct-02,6.66,6.66,6.66,6.66,600
22-Oct-02,-,-,-,6.67,0
21-Oct-02,-,-,-,6.67,0
18-Oct-02,-,-,-,6.67,0
17-Oct-02,6.33,6.67,6.33,6.67,2400
16-Oct-02,6.41,6.67,6.41,6.59,1800
15-Oct-02,6.83,6.99,6.62,6.64,95199
14-Oct-02,-,-,-,6.79,0
11-Oct-02,-,-,-,6.79,0
10-Oct-02,-,-,-,6.79,0
9-Oct-02,-,-,-,6.79,0
8-Oct-02,6.73,6.79,6.73,6.79,3900
7-Oct-02,-,-,-,6.83,0
4-Oct-02,-,-,-,6.83,0
3-Oct-02,-,-,-,6.83,0
2-Oct-02,-,-,-,6.83,0
1-Oct-02,-,-,-,6.83,0
30-Sep-02,-,-,-,6.83,0
27-Sep-02,6.99,6.99,6.83,6.83,3000
26-Sep-02,7.16,7.16,7.16,7.16,3000
25-Sep-02,-,-,-,6.99,0
24-Sep-02,-,-,-,6.99,0
23-Sep-02,-,-,-,6.99,0
20-Sep-02,-,-,-,6.99,0
19-Sep-02,-,-,-,6.99,0
18-Sep-02,-,-,-,6.99,0
17-Sep-02,-,-,-,6.99,0
16-Sep-02,-,-,-,6.99,0
13-Sep-02,-,-,-,6.99,0
12-Sep-02,-,-,-,6.99,0
11-Sep-02,7.31,7.31,6.99,6.99,6600
10-Sep-02,7.33,7.33,7.33,7.33,600
9-Sep-02,7.58,7.58,7.58,7.58,600
6-Sep-02,-,-,-,7.66,0
5-Sep-02,-,-,-,7.66,0
4-Sep-02,-,-,-,7.66,0
3-Sep-02,-,-,-,7.66,0
30-Aug-02,-,-,-,7.66,0
29-Aug-02,-,-,-,7.66,0
28-Aug-02,-,-,-,7.66,0
27-Aug-02,-,-,-,7.66,0
26-Aug-02,-,-,-,7.66,0
23-Aug-02,-,-,-,7.66,0
22-Aug-02,7.66,7.66,7.66,7.66,900
21-Aug-02,-,-,-,7.66,0
20-Aug-02,7.58,7.66,7.58,7.66,96099
19-Aug-02,-,-,-,7.58,0
16-Aug-02,-,-,-,7.58,0
15-Aug-02,7.58,7.58,7.58,7.58,16500
14-Aug-02,7.58,7.66,7.58,7.66,30900
13-Aug-02,7.54,7.54,7.54,7.54,3000
12-Aug-02,7.54,7.58,7.54,7.58,9000
9-Aug-02,7.66,7.66,7.58,7.60,11700
8-Aug-02,7.49,7.66,7.49,7.66,10200
7-Aug-02,7.49,7.49,7.49,7.49,1500
6-Aug-02,-,-,-,7.74,0
5-Aug-02,-,-,-,7.74,0
2-Aug-02,7.74,7.74,7.74,7.74,900
1-Aug-02,-,-,-,7.66,0
31-Jul-02,7.49,7.66,7.49,7.66,19800
30-Jul-02,7.49,7.49,7.49,7.49,9000
29-Jul-02,7.58,7.66,7.58,7.58,1800
26-Jul-02,7.49,7.49,7.49,7.49,7800
25-Jul-02,7.48,7.48,7.48,7.48,600
24-Jul-02,-,-,-,7.59,0
23-Jul-02,7.49,7.66,7.44,7.59,93999
22-Jul-02,7.36,7.43,7.34,7.39,38400
19-Jul-02,-,-,-,7.33,0
18-Jul-02,7.41,7.41,7.33,7.33,2100
17-Jul-02,-,-,-,7.26,0
16-Jul-02,-,-,-,7.26,0
15-Jul-02,-,-,-,7.26,0
12-Jul-02,-,-,-,7.26,0
11-Jul-02,7.23,7.26,7.23,7.26,9000
10-Jul-02,-,-,-,7.06,0
9-Jul-02,7.06,7.06,7.06,7.06,1800
8-Jul-02,-,-,-,7.14,0
5-Jul-02,-,-,-,7.14,0
3-Jul-02,-,-,-,7.14,0
2-Jul-02,7.13,7.14,7.06,7.14,22500
1-Jul-02,6.99,6.99,6.99,6.99,8100
28-Jun-02,-,-,-,7.13,0
27-Jun-02,7.16,7.16,7.13,7.13,11100
26-Jun-02,6.91,6.99,6.83,6.99,14700
25-Jun-02,6.99,6.99,6.91,6.93,2700
24-Jun-02,6.94,6.94,6.83,6.83,9000
21-Jun-02,6.99,6.99,6.99,6.99,6900
20-Jun-02,6.66,6.66,6.66,6.66,3000
19-Jun-02,6.66,6.66,6.66,6.66,4500
18-Jun-02,-,-,-,6.83,0
17-Jun-02,-,-,-,6.83,0
14-Jun-02,-,-,-,6.83,0
13-Jun-02,-,-,-,6.83,0
12-Jun-02,-,-,-,6.83,0
11-Jun-02,-,-,-,6.83,0
10-Jun-02,-,-,-,6.83,0
7-Jun-02,-,-,-,6.83,0
6-Jun-02,-,-,-,6.83,0
5-Jun-02,-,-,-,6.83,0
4-Jun-02,6.99,6.99,6.83,6.83,5700
3-Jun-02,-,-,-,6.99,0
31-May-02,6.99,6.99,6.99,6.99,3600
30-May-02,-,-,-,6.99,0
29-May-02,-,-,-,6.99,0
28-May-02,-,-,-,6.99,0
24-May-02,6.99,6.99,6.99,6.99,300
23-May-02,-,-,-,6.99,0
22-May-02,-,-,-,6.99,0
21-May-02,-,-,-,6.99,0
20-May-02,-,-,-,6.99,0
17-May-02,6.99,6.99,6.99,6.99,1200
16-May-02,-,-,-,6.99,0
15-May-02,6.99,6.99,6.99,6.99,300
14-May-02,-,-,-,7.04,0
13-May-02,7.16,7.16,7.04,7.04,3000
10-May-02,-,-,-,7.24,0
9-May-02,-,-,-,7.24,0
8-May-02,-,-,-,7.24,0
7-May-02,-,-,-,7.24,0
6-May-02,-,-,-,7.24,0
3-May-02,7.24,7.24,7.24,7.24,900
2-May-02,-,-,-,6.99,0
1-May-02,-,-,-,6.99,0
30-Apr-02,6.99,6.99,6.99,6.99,6600
29-Apr-02,7.08,7.08,6.99,6.99,4800
26-Apr-02,7.34,7.34,7.29,7.29,6900
25-Apr-02,7.39,7.41,7.36,7.36,11400
24-Apr-02,7.39,7.46,7.39,7.46,3300
23-Apr-02,-,-,-,7.41,0
22-Apr-02,7.39,7.41,7.39,7.41,600
19-Apr-02,7.38,7.39,7.38,7.39,2400
18-Apr-02,7.41,7.41,7.38,7.38,2400
17-Apr-02,-,-,-,7.33,0
16-Apr-02,-,-,-,7.33,0
15-Apr-02,-,-,-,7.33,0
12-Apr-02,-,-,-,7.33,0
11-Apr-02,-,-,-,7.33,0
10-Apr-02,-,-,-,7.33,0
9-Apr-02,-,-,-,7.33,0
8-Apr-02,7.33,7.33,7.33,7.33,900
5-Apr-02,-,-,-,7.49,0
4-Apr-02,-,-,-,7.49,0
3-Apr-02,-,-,-,7.49,0
2-Apr-02,7.49,7.49,7.49,7.49,2100
1-Apr-02,7.48,7.48,7.48,7.48,1200
28-Mar-02,7.51,7.66,7.51,7.54,84999
27-Mar-02,7.49,7.58,7.49,7.54,16200
26-Mar-02,7.48,7.53,7.48,7.48,42900
25-Mar-02,7.48,7.49,7.48,7.49,3000
22-Mar-02,-,-,-,7.54,0
21-Mar-02,-,-,-,7.54,0
20-Mar-02,7.45,7.54,7.45,7.54,9300
19-Mar-02,7.46,7.46,7.46,7.46,600
18-Mar-02,7.41,7.54,7.41,7.54,18000
15-Mar-02,7.41,7.45,7.41,7.45,30000
14-Mar-02,-,-,-,7.58,0
13-Mar-02,7.58,7.58,7.58,7.58,300
12-Mar-02,7.49,7.56,7.41,7.53,23100
11-Mar-02,-,-,-,7.33,0
8-Mar-02,7.08,7.33,7.08,7.33,23100
7-Mar-02,7.24,7.24,6.99,7.06,3900
6-Mar-02,6.99,6.99,6.99,6.99,300
5-Mar-02,-,-,-,7.08,0
4-Mar-02,6.83,7.08,6.83,7.08,2100
1-Mar-02,7.24,7.24,7.24,7.24,600
28-Feb-02,-,-,-,6.99,0
27-Feb-02,6.99,6.99,6.99,6.99,1500
26-Feb-02,7.24,7.24,7.24,7.24,600
25-Feb-02,-,-,-,7.19,0
22-Feb-02,-,-,-,7.19,0
21-Feb-02,-,-,-,7.19,0
20-Feb-02,-,-,-,7.19,0
19-Feb-02,7.19,7.19,7.19,7.19,1500
15-Feb-02,-,-,-,7.16,0
14-Feb-02,-,-,-,7.16,0
13-Feb-02,-,-,-,7.16,0
12-Feb-02,-,-,-,7.16,0
11-Feb-02,-,-,-,7.16,0
8-Feb-02,6.83,7.16,6.83,7.16,4200
7-Feb-02,-,-,-,6.66,0
6-Feb-02,-,-,-,6.66,0
5-Feb-02,6.66,6.66,6.66,6.66,1800
4-Feb-02,6.66,6.66,6.66,6.66,1500
1-Feb-02,-,-,-,6.99,0
31-Jan-02,-,-,-,6.99,0
30-Jan-02,-,-,-,6.99,0
29-Jan-02,-,-,-,6.99,0
28-Jan-02,-,-,-,6.99,0
25-Jan-02,-,-,-,6.99,0
24-Jan-02,-,-,-,6.99,0
23-Jan-02,-,-,-,6.99,0
22-Jan-02,-,-,-,6.99,0
18-Jan-02,7.24,7.24,6.99,6.99,4800
17-Jan-02,6.98,6.98,6.98,6.98,3900
16-Jan-02,6.99,6.99,6.49,6.49,5400
15-Jan-02,-,-,-,7.16,0
14-Jan-02,-,-,-,7.16,0
11-Jan-02,-,-,-,7.16,0
10-Jan-02,-,-,-,7.16,0
9-Jan-02,-,-,-,7.16,0
8-Jan-02,-,-,-,7.16,0
7-Jan-02,-,-,-,7.16,0
4-Jan-02,-,-,-,7.16,0
3-Jan-02,-,-,-,7.16,0
2-Jan-02,-,-,-,7.16,0
31-Dec-01,-,-,-,7.16,0
28-Dec-01,7.16,7.16,6.99,7.16,3300
27-Dec-01,-,-,-,6.49,0
26-Dec-01,6.49,6.49,6.49,6.49,600
24-Dec-01,6.99,6.99,6.99,6.99,300
21-Dec-01,-,-,-,6.66,0
20-Dec-01,-,-,-,6.66,0
19-Dec-01,-,-,-,6.66,0
18-Dec-01,-,-,-,6.66,0
17-Dec-01,6.66,6.66,6.66,6.66,300
14-Dec-01,-,-,-,7.16,0
13-Dec-01,-,-,-,7.16,0
12-Dec-01,7.16,7.16,7.16,7.16,300
11-Dec-01,6.66,6.66,6.66,6.66,600
10-Dec-01,-,-,-,6.74,0
7-Dec-01,6.66,6.74,6.66,6.74,4800
6-Dec-01,6.49,6.66,6.42,6.66,9300
5-Dec-01,-,-,-,6.74,0
4-Dec-01,6.74,6.74,6.74,6.74,300
3-Dec-01,-,-,-,6.66,0
30-Nov-01,-,-,-,6.66,0
29-Nov-01,6.66,6.66,6.66,6.66,5100
28-Nov-01,6.99,6.99,6.41,6.41,3900
27-Nov-01,6.68,6.68,6.66,6.66,4200
26-Nov-01,6.68,6.68,6.68,6.68,300
23-Nov-01,-,-,-,6.99,0
21-Nov-01,-,-,-,6.99,0
20-Nov-01,-,-,-,6.99,0
19-Nov-01,-,-,-,6.99,0
16-Nov-01,-,-,-,6.99,0
15-Nov-01,-,-,-,6.99,0
14-Nov-01,7.33,7.33,6.99,6.99,2400
13-Nov-01,-,-,-,7.33,0
12-Nov-01,-,-,-,7.33,0
9-Nov-01,7.33,7.74,7.33,7.33,32100
8-Nov-01,7.33,7.49,7.33,7.49,3600
7-Nov-01,-,-,-,7.74,0
6-Nov-01,-,-,-,7.74,0
5-Nov-01,-,-,-,7.74,0
2-Nov-01,-,-,-,7.74,0
1-Nov-01,-,-,-,7.74,0
31-Oct-01,-,-,-,7.74,0
30-Oct-01,-,-,-,7.74,0
29-Oct-01,7.74,7.74,7.74,7.74,600
26-Oct-01,-,-,-,7.74,0
25-Oct-01,-,-,-,7.74,0
24-Oct-01,-,-,-,7.74,0
23-Oct-01,-,-,-,7.74,0
22-Oct-01,-,-,-,7.74,0
19-Oct-01,7.74,7.74,7.74,7.74,900
18-Oct-01,-,-,-,7.66,0
17-Oct-01,-,-,-,7.66,0
16-Oct-01,7.66,7.66,7.66,7.66,600
15-Oct-01,7.66,7.74,7.66,7.74,33600
12-Oct-01,-,-,-,7.70,0
11-Oct-01,7.66,7.70,7.66,7.70,89199
10-Oct-01,7.66,7.83,7.66,7.76,121899
9-Oct-01,-,-,-,7.96,0
8-Oct-01,7.66,7.96,7.66,7.96,12300
5-Oct-01,7.66,7.66,7.66,7.66,4200
4-Oct-01,-,-,-,7.66,0
3-Oct-01,7.66,7.66,7.66,7.66,19500
2-Oct-01,7.66,7.66,7.66,7.66,900
1-Oct-01,-,-,-,7.66,0
28-Sep-01,7.66,7.66,7.66,7.66,600
27-Sep-01,-,-,-,7.66,0
26-Sep-01,7.83,7.83,7.66,7.66,3600
25-Sep-01,7.83,7.83,7.83,7.83,4200
24-Sep-01,-,-,-,7.66,0
