Date,Open,High,Low,Close,Volume
15-Jul-04,95.00,95.00,90.60,92.20,2635
14-Jul-04,93.50,93.75,91.40,93.20,3530
13-Jul-04,93.75,93.85,91.55,92.25,1632
12-Jul-04,95.10,95.10,93.75,93.80,1520
9-Jul-04,95.00,96.00,94.55,95.25,2240
8-Jul-04,95.50,96.55,95.00,95.60,5290
7-Jul-04,95.05,96.95,95.00,95.75,5734
6-Jul-04,98.75,100.00,95.05,95.45,6400
2-Jul-04,94.25,94.25,90.50,91.30,2028
1-Jul-04,94.25,94.25,90.55,90.55,2937
30-Jun-04,92.95,92.95,90.25,92.80,1063
29-Jun-04,88.75,91.00,87.60,90.00,8470
28-Jun-04,90.25,94.75,87.50,90.00,8816
25-Jun-04,90.25,93.15,90.25,91.25,3335
24-Jun-04,91.90,93.50,91.55,93.05,5413
23-Jun-04,90.15,92.45,90.15,90.80,1260
22-Jun-04,92.20,92.20,90.55,91.30,1468
21-Jun-04,94.00,94.00,92.10,93.55,2104
18-Jun-04,95.00,96.50,94.10,94.10,2232
17-Jun-04,93.75,94.75,91.35,93.75,3480
16-Jun-04,93.25,93.60,90.95,93.25,3392
15-Jun-04,90.50,91.30,88.35,91.25,1565
14-Jun-04,90.25,93.70,89.05,89.25,5708
10-Jun-04,94.44,94.60,90.40,92.80,4541
9-Jun-04,92.35,96.90,91.70,93.10,4961
8-Jun-04,90.90,91.00,88.30,89.90,1736
7-Jun-04,87.60,92.50,87.60,92.50,4050
4-Jun-04,86.45,89.85,86.30,88.50,2217
3-Jun-04,89.60,90.20,86.25,87.65,3949
2-Jun-04,91.70,92.50,90.00,90.45,3620
1-Jun-04,90.06,90.50,89.30,90.00,2081
28-May-04,93.45,93.50,89.40,90.25,8897
27-May-04,90.50,90.55,86.50,88.50,7879
26-May-04,90.90,91.00,89.80,89.95,3735
25-May-04,90.50,92.00,89.96,90.30,7260
24-May-04,91.65,91.95,90.00,90.15,6196
21-May-04,90.05,94.60,90.05,93.44,2424
20-May-04,94.90,94.90,89.95,90.10,3325
19-May-04,93.15,96.05,93.10,93.10,2253
18-May-04,95.90,96.00,92.56,95.00,1751
17-May-04,95.95,96.25,91.30,95.90,1941
14-May-04,95.55,98.45,95.55,96.60,6873
13-May-04,102.50,102.50,97.30,97.50,9280
12-May-04,106.50,106.50,100.75,101.90,8636
11-May-04,92.45,94.25,92.40,94.05,4814
10-May-04,95.00,95.00,86.25,92.55,9382
7-May-04,98.75,98.75,96.25,96.68,1132
6-May-04,95.50,102.55,95.50,99.50,3063
5-May-04,101.30,105.75,98.75,99.90,7540
4-May-04,97.55,100.10,96.00,97.55,6925
3-May-04,103.75,104.10,100.00,101.20,5790
30-Apr-04,104.40,104.75,102.55,102.60,3060
29-Apr-04,105.00,108.70,105.00,106.60,3504
28-Apr-04,107.50,112.65,107.00,107.35,3093
27-Apr-04,113.35,116.75,111.10,113.35,1577
26-Apr-04,114.00,114.00,112.50,113.35,609
23-Apr-04,112.20,113.50,111.35,112.50,2605
22-Apr-04,115.00,115.00,110.05,114.30,3324
21-Apr-04,111.70,112.45,109.95,111.55,2450
20-Apr-04,113.75,115.80,110.00,114.00,5304
19-Apr-04,117.20,117.20,114.90,114.90,7120
16-Apr-04,116.90,117.50,116.25,116.25,2428
15-Apr-04,117.55,118.45,116.25,116.90,3319
14-Apr-04,118.75,120.00,116.25,118.25,2401
13-Apr-04,121.88,123.70,120.30,121.30,2210
12-Apr-04,125.00,125.00,120.45,122.80,3058
8-Apr-04,125.00,125.00,123.35,124.50,2944
7-Apr-04,122.55,126.20,121.00,123.25,4668
6-Apr-04,125.75,130.00,125.75,127.60,2700
5-Apr-04,128.00,129.95,124.00,127.20,4054
2-Apr-04,126.20,127.20,123.80,125.25,4497
1-Apr-04,125.00,127.25,122.55,123.60,4427
31-Mar-04,116.10,127.10,113.80,125.00,15285
30-Mar-04,119.10,123.46,114.50,116.40,7643
29-Mar-04,117.50,124.00,116.90,124.00,3858
26-Mar-04,120.30,125.00,120.30,124.90,3922
25-Mar-04,121.75,132.00,121.30,127.50,26281
24-Mar-04,110.00,116.00,110.00,115.25,13376
23-Mar-04,102.55,107.60,102.55,107.35,8660
22-Mar-04,99.35,101.25,97.65,99.30,2640
19-Mar-04,99.20,103.50,97.55,97.55,13448
18-Mar-04,95.50,95.50,92.80,93.75,3291
17-Mar-04,93.80,97.65,92.50,94.25,4358
16-Mar-04,98.00,98.00,91.25,93.80,5604
15-Mar-04,95.25,96.35,90.25,91.25,7653
12-Mar-04,96.80,97.05,90.40,94.45,8732
11-Mar-04,104.00,104.00,95.40,96.50,17031
10-Mar-04,101.70,108.00,101.70,105.25,9841
9-Mar-04,99.40,103.00,97.50,101.70,10080
8-Mar-04,90.75,92.20,88.65,90.65,10944
5-Mar-04,90.00,91.70,87.00,90.25,13420
4-Mar-04,93.45,93.75,88.00,90.66,17852
3-Mar-04,96.25,96.75,92.50,94.00,16556
2-Mar-04,100.00,102.45,98.50,99.96,6782
1-Mar-04,102.15,105.00,100.00,103.65,5216
27-Feb-04,101.20,102.75,100.25,101.95,8485
26-Feb-04,99.25,103.25,98.25,102.70,15390
25-Feb-04,95.00,99.00,92.50,98.75,13113
24-Feb-04,99.95,100.60,89.25,97.50,53788
23-Feb-04,115.00,115.00,105.50,106.70,21517
20-Feb-04,117.50,118.00,115.00,116.55,7794
19-Feb-04,120.00,120.05,119.10,119.50,3247
18-Feb-04,118.00,121.75,117.55,121.25,8627
17-Feb-04,116.30,120.75,113.55,118.55,23699
13-Feb-04,125.36,126.50,116.75,119.34,22147
12-Feb-04,129.60,130.00,124.50,128.50,8827
11-Feb-04,126.45,129.00,125.16,129.00,4041
10-Feb-04,132.25,134.95,130.70,133.30,3117
9-Feb-04,137.50,139.90,133.16,135.20,13512
6-Feb-04,128.45,132.95,120.90,130.50,14567
5-Feb-04,127.85,128.45,123.75,127.15,5591
4-Feb-04,123.75,129.50,122.50,128.60,8528
3-Feb-04,132.55,134.90,130.10,132.25,945
2-Feb-04,133.55,134.90,130.65,134.80,4887
30-Jan-04,134.50,138.70,134.50,134.70,2255
29-Jan-04,141.15,141.15,134.30,134.30,3677
28-Jan-04,140.00,141.10,135.75,137.45,4479
27-Jan-04,140.25,140.25,137.25,139.00,5176
26-Jan-04,140.00,141.50,138.40,140.15,4306
23-Jan-04,140.95,140.95,138.25,139.10,5448
22-Jan-04,138.80,142.25,138.80,140.60,3592
21-Jan-04,144.45,144.45,139.30,141.75,4145
20-Jan-04,141.25,142.34,135.25,141.05,6053
16-Jan-04,142.55,143.45,139.10,143.15,4395
15-Jan-04,143.70,144.00,141.10,143.00,5804
14-Jan-04,143.00,144.20,142.55,143.75,4472
13-Jan-04,145.05,146.00,140.00,144.80,5721
12-Jan-04,142.20,144.90,140.00,142.50,3796
9-Jan-04,143.30,147.45,140.80,140.80,3254
8-Jan-04,146.25,146.25,143.90,145.20,1899
7-Jan-04,147.40,147.45,142.50,147.00,3483
6-Jan-04,140.50,142.50,139.65,142.25,3209
5-Jan-04,135.00,139.60,135.00,139.50,4142
2-Jan-04,138.95,138.95,135.75,136.20,2304
31-Dec-03,138.50,141.45,135.00,136.50,3386
30-Dec-03,137.50,141.45,137.10,138.50,2763
29-Dec-03,138.70,141.25,136.75,140.10,3510
26-Dec-03,140.25,142.00,140.25,142.00,1679
24-Dec-03,141.00,141.50,135.75,141.45,6329
23-Dec-03,140.00,140.70,136.10,139.25,9451
22-Dec-03,134.80,135.35,132.50,134.70,10506
19-Dec-03,130.00,133.95,123.00,132.40,18051
18-Dec-03,135.15,136.30,130.05,131.45,8929
17-Dec-03,140.30,140.30,134.00,136.60,8476
16-Dec-03,144.95,144.95,137.30,140.30,5710
15-Dec-03,149.35,149.35,145.00,145.05,2754
12-Dec-03,143.75,147.20,142.75,145.40,3167
11-Dec-03,141.00,143.25,136.25,141.94,12915
10-Dec-03,145.00,145.00,135.50,136.75,6965
9-Dec-03,143.15,150.00,141.50,143.00,8167
8-Dec-03,159.50,159.50,153.00,156.00,4611
5-Dec-03,156.20,159.20,153.55,156.26,5419
4-Dec-03,144.60,157.50,144.60,154.75,20550
3-Dec-03,143.05,148.50,142.80,148.24,6711
2-Dec-03,138.00,141.70,138.00,141.25,2206
1-Dec-03,137.45,140.40,134.75,139.20,4390
28-Nov-03,134.40,135.00,132.50,132.50,1868
26-Nov-03,134.95,134.95,129.45,134.20,1136
25-Nov-03,134.25,135.50,128.00,134.35,6639
24-Nov-03,137.00,141.35,134.80,139.00,5076
21-Nov-03,135.00,136.95,131.00,132.55,2480
20-Nov-03,129.00,136.75,129.00,135.00,11994
19-Nov-03,123.00,130.65,123.00,129.65,8329
18-Nov-03,117.50,121.70,117.50,120.00,5823
17-Nov-03,119.50,121.00,112.00,116.05,12928
14-Nov-03,119.95,120.50,117.76,119.00,4880
13-Nov-03,119.00,119.00,113.80,118.65,11519
12-Nov-03,112.15,122.50,111.65,118.55,30287
11-Nov-03,133.90,136.40,125.00,130.40,10405
10-Nov-03,147.40,147.40,137.50,144.00,11429
7-Nov-03,146.00,147.45,137.00,146.40,12876
6-Nov-03,130.05,135.00,129.00,133.66,5875
5-Nov-03,124.25,126.85,124.25,125.50,3476
4-Nov-03,126.25,127.00,122.40,125.55,7183
3-Nov-03,119.10,126.75,117.50,125.60,9271
31-Oct-03,114.20,118.50,113.75,116.45,5980
30-Oct-03,113.50,115.75,111.25,115.35,1820
29-Oct-03,113.10,116.25,108.50,109.80,7936
28-Oct-03,110.00,115.60,105.05,113.75,12895
27-Oct-03,106.30,110.00,106.30,110.00,3934
24-Oct-03,108.60,108.60,104.00,104.75,4220
23-Oct-03,108.00,109.50,106.05,108.50,2460
22-Oct-03,106.50,108.75,106.50,108.07,2620
21-Oct-03,106.25,108.90,106.25,107.50,3350
20-Oct-03,105.10,109.76,105.10,107.50,2450
17-Oct-03,105.05,109.50,105.05,107.50,1980
16-Oct-03,110.50,110.50,105.85,108.25,2860
15-Oct-03,109.00,109.50,107.00,109.00,4890
14-Oct-03,103.75,109.50,103.75,109.50,4800
13-Oct-03,101.30,106.50,100.75,106.50,9221
10-Oct-03,98.30,98.95,97.25,98.60,2640
9-Oct-03,96.60,97.10,95.00,96.20,3700
8-Oct-03,98.70,98.70,96.25,96.55,7060
7-Oct-03,99.65,100.00,97.75,97.80,6658
6-Oct-03,97.50,103.00,96.50,99.50,14228
3-Oct-03,90.40,95.50,90.40,95.30,7450
2-Oct-03,92.80,93.74,92.50,93.00,4250
1-Oct-03,94.25,94.25,88.15,93.25,3960
30-Sep-03,93.25,95.00,93.20,93.80,8830
29-Sep-03,92.45,92.90,91.30,91.30,5588
26-Sep-03,94.95,95.50,92.50,94.00,7612
25-Sep-03,90.00,92.30,89.75,91.25,8500
24-Sep-03,88.25,89.70,88.15,89.65,3280
23-Sep-03,87.45,88.25,86.30,87.80,9350
22-Sep-03,88.25,88.25,85.70,87.00,1500
19-Sep-03,86.95,89.25,86.80,89.25,3000
18-Sep-03,85.50,87.45,85.00,87.45,2080
17-Sep-03,85.00,85.95,84.55,84.60,4160
16-Sep-03,86.00,86.00,84.00,86.00,1480
15-Sep-03,85.50,87.15,84.75,85.45,3160
12-Sep-03,84.05,84.20,78.75,83.75,6640
11-Sep-03,80.60,84.30,80.60,83.50,5382
10-Sep-03,83.00,83.00,80.50,81.25,5232
9-Sep-03,81.50,83.45,80.50,82.00,8820
8-Sep-03,77.00,77.50,76.80,77.45,3800
5-Sep-03,77.50,78.25,76.70,78.25,1140
4-Sep-03,79.00,79.95,76.65,77.80,4020
3-Sep-03,80.00,80.95,79.00,80.00,4820
2-Sep-03,78.85,81.90,78.85,80.50,2481
29-Aug-03,81.45,81.45,80.10,80.70,2721
28-Aug-03,80.00,82.50,79.00,80.80,4960
27-Aug-03,76.10,79.70,76.10,78.05,14760
26-Aug-03,77.75,79.75,77.75,79.40,5760
25-Aug-03,81.00,81.20,78.00,79.40,4940
22-Aug-03,81.75,81.75,80.20,80.60,2200
21-Aug-03,82.00,82.40,81.75,81.75,1749
20-Aug-03,81.64,82.50,81.50,81.75,1100
19-Aug-03,83.50,83.50,79.55,81.05,3580
18-Aug-03,80.00,84.55,80.00,83.60,5734
15-Aug-03,82.50,83.50,80.75,81.75,1500
14-Aug-03,83.15,83.50,81.30,81.40,7600
13-Aug-03,80.25,81.00,79.00,80.65,8120
12-Aug-03,76.50,79.50,76.50,77.85,2820
11-Aug-03,77.25,80.25,76.80,76.95,14640
8-Aug-03,76.75,77.50,72.60,77.00,7640
7-Aug-03,73.25,73.25,70.80,71.50,1720
6-Aug-03,71.00,73.20,70.10,72.75,7040
5-Aug-03,73.70,75.50,70.05,71.75,9020
4-Aug-03,77.70,77.90,74.60,77.00,5912
1-Aug-03,77.50,78.25,75.00,76.90,6760
31-Jul-03,70.05,73.00,70.05,71.10,8480
30-Jul-03,70.95,71.00,69.05,71.00,3740
29-Jul-03,68.00,70.00,67.50,68.90,3140
28-Jul-03,70.05,71.40,69.35,69.35,2840
25-Jul-03,73.75,73.75,70.00,71.25,4940
24-Jul-03,72.75,75.50,71.05,71.05,10752
23-Jul-03,67.50,72.00,67.00,71.95,13038
22-Jul-03,65.00,65.75,61.50,64.75,22840
21-Jul-03,68.95,70.50,64.25,65.75,16540
18-Jul-03,70.00,73.00,70.00,72.00,9719
17-Jul-03,75.75,76.00,68.50,70.30,34080
16-Jul-03,80.00,81.00,75.45,76.70,13690
15-Jul-03,82.00,82.50,79.00,81.45,5260
14-Jul-03,82.10,83.50,81.25,82.95,7000
11-Jul-03,81.75,83.50,81.75,83.40,1560
10-Jul-03,83.50,83.60,80.00,83.45,12220
9-Jul-03,86.00,87.80,85.00,86.15,4870
8-Jul-03,87.50,88.15,84.50,87.20,3840
7-Jul-03,86.00,88.75,84.25,86.60,16019
3-Jul-03,84.40,86.50,84.40,85.20,1560
2-Jul-03,84.95,86.50,84.25,86.45,6900
1-Jul-03,84.75,86.95,84.65,86.06,7033
30-Jun-03,88.90,90.00,87.00,87.60,25245
27-Jun-03,94.00,95.25,92.10,93.15,7940
26-Jun-03,94.20,95.45,93.55,94.65,8750
25-Jun-03,92.50,94.75,90.80,93.30,18620
24-Jun-03,87.80,88.25,86.00,87.84,17120
23-Jun-03,89.80,89.80,87.00,87.60,7920
20-Jun-03,93.00,93.75,88.75,90.25,7480
19-Jun-03,94.50,97.95,91.70,93.00,29440
18-Jun-03,92.35,93.00,88.05,90.00,17420
17-Jun-03,80.65,86.80,80.65,83.85,23717
16-Jun-03,84.95,85.00,82.80,83.70,7640
13-Jun-03,83.00,86.00,82.95,84.95,10389
12-Jun-03,78.50,81.50,78.00,81.30,10611
11-Jun-03,75.00,78.00,74.95,76.56,7640
10-Jun-03,74.95,74.95,73.55,74.26,3360
9-Jun-03,73.75,75.50,73.25,74.20,4120
6-Jun-03,75.25,76.00,72.80,73.45,6840
5-Jun-03,73.75,74.80,72.90,74.20,5020
4-Jun-03,70.00,72.45,70.00,72.00,5920
3-Jun-03,70.00,71.50,69.50,70.25,6280
2-Jun-03,70.75,75.45,68.00,70.60,34010
30-May-03,68.30,73.60,68.30,72.50,13040
29-May-03,72.40,72.50,67.55,69.25,15180
28-May-03,75.00,76.25,73.10,73.30,7060
27-May-03,76.25,77.25,74.25,77.00,20640
23-May-03,78.00,79.25,76.50,77.60,22240
22-May-03,78.00,79.50,76.35,78.25,33340
21-May-03,70.00,72.25,69.25,72.00,34200
20-May-03,68.20,68.25,67.25,68.05,21960
19-May-03,67.00,67.25,65.15,65.65,14240
16-May-03,64.95,66.75,64.05,65.70,15480
15-May-03,62.50,63.45,62.00,62.75,7180
14-May-03,62.45,62.95,60.55,61.40,15080
13-May-03,64.50,64.50,62.80,63.70,16800
12-May-03,64.50,65.35,63.70,64.05,26120
9-May-03,60.45,63.00,59.50,62.50,28620
8-May-03,56.75,62.45,56.75,60.00,27640
7-May-03,54.50,55.15,54.25,55.00,8380
6-May-03,53.55,53.75,52.00,53.20,9420
5-May-03,52.50,52.85,51.55,52.85,3380
2-May-03,50.90,51.75,50.90,51.10,6340
1-May-03,50.95,51.70,49.95,51.15,4700
30-Apr-03,50.00,50.00,48.75,48.75,2100
29-Apr-03,49.75,49.85,49.50,49.75,1380
28-Apr-03,50.25,50.25,49.20,49.75,4060
25-Apr-03,51.20,51.20,50.25,50.75,1520
24-Apr-03,50.00,51.50,50.00,50.70,4580
23-Apr-03,52.00,52.45,51.65,52.00,5080
22-Apr-03,49.45,51.75,48.90,51.75,5120
21-Apr-03,48.75,50.00,48.75,48.95,3140
17-Apr-03,48.75,49.50,48.25,49.50,5440
16-Apr-03,47.75,48.00,46.80,47.25,2760
15-Apr-03,49.50,49.50,47.50,47.75,5000
14-Apr-03,49.75,50.45,49.00,49.45,1500
11-Apr-03,51.25,51.25,50.55,51.05,1820
10-Apr-03,51.25,51.25,50.05,50.70,1220
9-Apr-03,51.35,51.75,51.25,51.25,1000
8-Apr-03,52.00,52.00,50.75,51.50,4880
7-Apr-03,51.25,52.00,50.20,50.90,9400
4-Apr-03,50.00,51.60,48.80,51.55,13300
3-Apr-03,51.10,51.25,49.55,49.55,5040
2-Apr-03,50.05,52.94,49.85,51.75,15000
1-Apr-03,52.50,54.25,50.62,53.50,17020
31-Mar-03,45.50,45.95,45.05,45.90,4780
28-Mar-03,45.45,46.00,45.25,45.75,2500
27-Mar-03,44.95,45.25,44.50,45.05,13040
26-Mar-03,43.50,44.95,43.50,44.50,5400
25-Mar-03,42.45,43.35,41.75,42.70,8780
24-Mar-03,40.30,43.00,40.30,41.70,11880
21-Mar-03,39.50,42.50,39.25,41.30,8640
20-Mar-03,40.70,40.70,39.55,40.50,1940
19-Mar-03,39.25,41.25,38.65,40.50,3160
18-Mar-03,39.00,39.25,38.50,39.00,3940
17-Mar-03,39.50,42.00,36.25,38.55,9160
14-Mar-03,41.75,42.25,40.25,40.25,3760
13-Mar-03,41.00,43.70,41.00,43.45,5300
12-Mar-03,38.25,41.00,37.10,40.25,10580
11-Mar-03,37.75,39.45,36.60,38.55,12540
10-Mar-03,40.00,40.00,36.15,37.75,11000
7-Mar-03,41.95,41.95,39.50,40.95,13420
6-Mar-03,42.75,43.30,42.45,42.45,3540
5-Mar-03,44.00,44.00,43.00,43.00,5640
4-Mar-03,43.50,43.85,42.55,42.55,5733
3-Mar-03,46.35,46.50,43.50,43.65,8140
28-Feb-03,43.10,46.70,43.10,46.30,9660
27-Feb-03,42.50,44.25,42.50,43.45,4540
26-Feb-03,43.75,43.75,41.50,42.15,10360
25-Feb-03,44.75,45.80,43.75,45.25,6716
24-Feb-03,44.50,46.50,44.05,44.10,2580
21-Feb-03,46.50,46.50,44.50,44.70,4340
20-Feb-03,47.35,47.35,46.00,46.05,2580
19-Feb-03,45.80,47.50,45.80,46.95,5780
18-Feb-03,46.25,49.00,45.80,48.50,8080
14-Feb-03,45.00,45.45,43.80,45.15,5620
13-Feb-03,45.60,46.70,45.00,46.45,7400
12-Feb-03,49.45,49.45,48.05,49.05,6000
11-Feb-03,49.60,50.55,49.50,49.90,3100
10-Feb-03,50.00,51.50,48.60,50.75,6860
7-Feb-03,48.70,50.50,48.40,49.75,7660
6-Feb-03,47.50,48.60,47.50,48.50,4485
5-Feb-03,48.05,49.65,47.50,48.00,5040
4-Feb-03,46.00,46.70,46.00,46.45,2570
3-Feb-03,46.60,47.40,46.10,47.40,3400
31-Jan-03,46.55,48.20,46.25,47.50,5780
30-Jan-03,47.20,47.25,46.60,46.85,7840
29-Jan-03,45.55,47.45,45.00,47.25,6440
28-Jan-03,47.50,47.94,45.50,47.44,6780
27-Jan-03,51.25,51.25,48.80,48.90,1680
24-Jan-03,51.25,51.25,49.80,50.55,2580
23-Jan-03,49.60,51.85,49.60,51.10,1560
22-Jan-03,51.35,52.00,49.00,49.60,9319
21-Jan-03,50.30,52.10,50.25,52.00,6040
17-Jan-03,48.75,49.70,48.75,49.15,5500
16-Jan-03,51.95,52.15,51.75,51.85,2660
15-Jan-03,50.25,50.95,48.75,49.55,12000
14-Jan-03,53.45,53.45,51.35,51.75,6420
13-Jan-03,55.00,57.00,55.00,55.85,6340
10-Jan-03,50.60,51.75,50.50,51.50,13620
9-Jan-03,47.50,49.50,46.75,47.75,15720
8-Jan-03,48.90,49.25,45.75,46.80,24986
7-Jan-03,54.00,54.75,52.05,52.30,20706
6-Jan-03,55.20,57.75,55.05,56.75,16200
3-Jan-03,55.00,57.00,54.50,55.50,29894
2-Jan-03,50.65,55.75,49.55,54.20,35174
31-Dec-02,47.80,48.85,47.05,47.80,14800
30-Dec-02,44.80,47.25,44.80,47.20,5180
27-Dec-02,44.80,45.90,44.50,44.75,4180
26-Dec-02,44.75,45.50,42.50,43.95,9280
24-Dec-02,45.00,46.00,44.25,44.75,3380
23-Dec-02,44.75,44.75,43.05,43.75,6800
20-Dec-02,45.50,46.00,44.00,45.75,15580
19-Dec-02,47.00,47.40,43.75,46.75,19440
18-Dec-02,40.25,43.65,40.00,43.00,36180
17-Dec-02,39.50,39.90,38.30,39.50,7880
16-Dec-02,37.55,39.25,37.50,38.65,11220
13-Dec-02,37.25,37.25,36.00,36.10,9220
12-Dec-02,36.90,36.90,35.35,36.65,11240
11-Dec-02,36.45,37.00,36.05,36.45,22140
10-Dec-02,34.50,38.20,34.50,36.30,18740
9-Dec-02,32.00,33.40,31.00,31.80,7980
6-Dec-02,30.55,31.75,30.55,31.25,4820
5-Dec-02,30.75,32.45,30.75,31.55,9540
4-Dec-02,31.75,31.75,30.50,30.50,3520
3-Dec-02,30.70,30.75,30.00,30.75,1760
2-Dec-02,30.50,30.50,29.25,29.55,4440
29-Nov-02,31.25,32.00,30.00,30.70,3500
27-Nov-02,29.75,30.50,29.00,30.45,3980
26-Nov-02,30.50,31.00,29.95,30.85,3360
25-Nov-02,29.95,31.00,29.30,29.30,4220
22-Nov-02,29.35,29.94,29.10,29.94,5260
21-Nov-02,28.75,30.60,28.00,30.00,7540
20-Nov-02,27.00,28.70,27.00,28.70,460
19-Nov-02,28.70,28.75,27.95,27.95,2820
18-Nov-02,29.00,29.00,28.30,28.50,8440
15-Nov-02,29.05,29.40,28.38,29.40,7180
14-Nov-02,28.50,29.20,28.45,29.10,4280
13-Nov-02,27.75,28.50,27.50,28.50,2360
12-Nov-02,27.50,27.70,26.75,27.55,2720
11-Nov-02,27.75,27.75,26.55,27.40,2060
8-Nov-02,27.45,27.90,26.75,26.75,4320
7-Nov-02,29.00,29.00,28.30,28.30,1900
6-Nov-02,28.75,29.45,28.20,29.45,6860
5-Nov-02,28.50,29.25,28.50,29.25,1880
4-Nov-02,29.75,29.75,28.65,29.40,1480
1-Nov-02,30.05,30.05,28.65,29.70,1800
31-Oct-02,29.75,30.25,28.25,29.00,4840
30-Oct-02,27.90,28.00,26.00,27.10,6580
29-Oct-02,29.50,29.50,28.35,29.04,5520
28-Oct-02,30.70,30.70,29.75,30.20,5380
25-Oct-02,31.70,31.70,30.00,31.10,4080
24-Oct-02,31.60,31.60,31.10,31.25,2720
23-Oct-02,31.45,31.75,31.44,31.44,3920
22-Oct-02,31.00,31.65,30.76,31.12,4420
21-Oct-02,31.55,31.95,31.10,31.80,6120
18-Oct-02,31.10,33.50,31.10,32.90,8740
17-Oct-02,29.65,31.50,29.65,30.60,7320
16-Oct-02,26.75,27.95,26.75,27.50,15900
15-Oct-02,26.25,26.80,25.80,26.80,2100
14-Oct-02,26.20,26.25,25.85,26.25,700
11-Oct-02,26.20,26.75,26.20,26.45,3560
10-Oct-02,26.00,26.40,25.25,26.39,2640
9-Oct-02,27.00,27.24,26.30,27.00,1040
8-Oct-02,27.50,27.95,26.99,27.70,4980
7-Oct-02,28.05,29.25,26.30,28.70,8560
4-Oct-02,27.00,29.00,27.00,28.20,12500
3-Oct-02,25.95,27.00,25.90,26.90,7160
2-Oct-02,25.50,25.50,24.79,25.30,4160
1-Oct-02,25.50,25.50,24.12,25.30,1680
30-Sep-02,25.25,25.65,24.73,24.75,2840
27-Sep-02,25.45,25.75,25.00,25.15,1540
26-Sep-02,25.10,26.25,25.05,25.50,3940
25-Sep-02,25.90,25.90,24.00,24.75,7900
24-Sep-02,25.25,27.50,25.25,26.25,10700
23-Sep-02,22.25,25.25,21.56,24.00,19380
20-Sep-02,22.45,22.45,21.85,22.30,1200
19-Sep-02,21.05,23.00,21.05,22.90,480
18-Sep-02,23.00,23.00,21.95,22.00,900
17-Sep-02,23.25,23.25,21.75,21.80,1820
16-Sep-02,22.50,23.65,22.25,22.80,880
13-Sep-02,25.00,25.00,23.00,24.10,8120
12-Sep-02,26.65,26.70,25.65,26.00,6540
11-Sep-02,27.94,27.94,27.00,27.00,1500
10-Sep-02,27.00,28.25,27.00,28.00,7880
9-Sep-02,27.50,29.10,26.50,28.75,12940
6-Sep-02,25.06,27.50,25.06,27.00,6260
5-Sep-02,27.00,28.20,25.25,27.50,14200
4-Sep-02,26.45,26.75,25.00,26.20,9660
3-Sep-02,24.50,29.95,23.50,26.94,28540
30-Aug-02,22.00,23.50,22.00,23.00,7240
29-Aug-02,20.05,21.00,18.80,19.25,3420
28-Aug-02,22.45,22.45,20.75,20.75,9740
27-Aug-02,17.50,24.40,17.50,23.00,32100
26-Aug-02,17.75,17.75,16.40,17.25,3500
23-Aug-02,18.50,18.75,18.45,18.50,1260
22-Aug-02,16.50,17.50,16.50,17.50,4340
21-Aug-02,16.50,16.70,16.15,16.15,1460
20-Aug-02,16.74,16.75,16.50,16.50,560
19-Aug-02,15.75,17.00,15.75,16.74,1360
16-Aug-02,17.94,18.10,16.80,18.00,4060
15-Aug-02,17.50,18.25,17.45,18.20,2920
14-Aug-02,18.20,18.25,17.30,18.00,3940
13-Aug-02,18.30,18.80,18.30,18.80,700
12-Aug-02,20.50,20.50,19.75,20.00,300
9-Aug-02,20.00,20.00,20.00,20.00,1820
8-Aug-02,18.25,19.20,18.25,19.00,3260
7-Aug-02,19.50,19.50,18.50,18.75,1540
6-Aug-02,18.80,20.00,18.25,20.00,3100
5-Aug-02,20.45,20.50,19.25,20.00,1080
2-Aug-02,21.16,21.44,21.16,21.44,700
1-Aug-02,21.25,21.25,20.80,21.25,580
31-Jul-02,22.00,22.00,22.00,22.00,300
30-Jul-02,23.24,23.24,23.24,23.24,160
29-Jul-02,22.50,24.25,22.50,24.25,940
26-Jul-02,23.25,23.75,22.76,22.76,480
25-Jul-02,24.60,24.60,22.75,22.75,160
24-Jul-02,24.64,24.64,23.10,24.64,160
23-Jul-02,23.45,24.50,22.05,24.50,2260
22-Jul-02,22.00,23.00,21.25,21.50,1440
19-Jul-02,24.50,24.50,22.50,23.70,1620
18-Jul-02,25.00,25.45,23.76,24.95,860
17-Jul-02,24.00,24.00,21.50,23.40,1480
16-Jul-02,25.20,26.24,25.00,25.00,840
15-Jul-02,26.25,27.70,26.25,27.70,180
12-Jul-02,27.50,27.50,27.50,27.50,700
11-Jul-02,28.50,28.50,26.50,27.50,420
10-Jul-02,30.00,30.00,28.05,30.00,520
9-Jul-02,26.50,28.00,26.50,27.00,200
8-Jul-02,29.50,29.50,28.50,28.50,60
5-Jul-02,30.00,30.75,30.00,30.75,300
3-Jul-02,28.76,29.50,28.75,29.45,860
2-Jul-02,31.00,31.00,29.75,30.05,740
1-Jul-02,31.65,31.70,30.25,31.50,2480
28-Jun-02,29.95,31.75,29.95,31.25,2000
27-Jun-02,29.75,30.00,29.50,29.50,1100
26-Jun-02,27.00,28.90,26.25,27.95,2120
25-Jun-02,29.00,29.00,27.16,27.50,1860
24-Jun-02,31.25,31.25,29.50,29.95,1800
21-Jun-02,32.50,32.50,31.34,31.50,2240
20-Jun-02,32.55,32.56,32.55,32.56,1260
19-Jun-02,32.55,33.50,32.50,32.50,400
