Date,Open,High,Low,Close,Volume
27-Aug-04,6.16,6.79,6.16,6.26,12125
26-Aug-04,6.01,6.31,6.01,6.25,14981
25-Aug-04,6.29,6.44,6.02,6.03,7565
24-Aug-04,6.34,6.76,6.25,6.41,17177
23-Aug-04,7.15,7.15,6.25,6.25,9988
20-Aug-04,6.34,6.70,6.25,6.28,10654
19-Aug-04,5.83,7.39,5.83,6.25,41359
18-Aug-04,6.20,6.20,5.75,5.75,10371
17-Aug-04,6.02,6.11,5.75,6.11,5585
16-Aug-04,5.53,6.35,5.52,6.35,4025
13-Aug-04,6.05,6.10,5.96,6.09,14450
12-Aug-04,5.96,6.05,5.94,6.04,2100
11-Aug-04,6.11,6.16,5.90,6.04,3500
10-Aug-04,5.90,6.58,5.88,6.19,9700
9-Aug-04,5.91,6.05,5.91,5.95,1780
6-Aug-04,6.09,6.30,5.76,5.89,7200
5-Aug-04,6.69,6.79,6.00,6.04,15884
4-Aug-04,5.72,6.39,5.72,6.20,11064
3-Aug-04,5.27,5.63,5.26,5.60,127147
2-Aug-04,5.70,5.90,5.55,5.75,6300
30-Jul-04,5.80,5.95,5.80,5.90,1900
29-Jul-04,6.00,6.00,5.90,5.90,4200
28-Jul-04,6.00,6.31,5.89,6.00,4528
27-Jul-04,5.80,5.80,5.79,5.79,400
26-Jul-04,6.07,6.07,5.47,5.75,14375
23-Jul-04,6.72,6.72,6.69,6.70,2050
22-Jul-04,6.62,6.64,6.30,6.30,3800
21-Jul-04,6.92,6.92,6.44,6.63,6400
20-Jul-04,6.99,7.10,6.99,7.05,3926
19-Jul-04,6.25,7.10,6.25,7.08,39533
16-Jul-04,6.41,6.41,6.13,6.26,1100
15-Jul-04,6.24,6.54,6.24,6.53,1288
14-Jul-04,6.34,6.34,6.34,6.34,500
13-Jul-04,6.42,6.60,6.32,6.60,2670
12-Jul-04,6.75,6.75,6.50,6.70,2537
9-Jul-04,6.78,6.80,6.65,6.75,3528
8-Jul-04,6.37,6.79,6.37,6.78,925
7-Jul-04,6.80,6.80,6.48,6.65,575
6-Jul-04,6.38,6.80,6.38,6.80,4241
2-Jul-04,6.80,6.80,6.64,6.64,2214
1-Jul-04,6.85,6.85,6.40,6.75,18859
30-Jun-04,6.80,6.80,6.50,6.78,3263
29-Jun-04,6.65,6.75,6.47,6.60,1500
28-Jun-04,6.11,6.80,5.91,6.80,36683
25-Jun-04,6.25,6.25,5.74,5.75,1550
24-Jun-04,5.55,6.21,5.55,6.21,25172
23-Jun-04,6.20,6.20,5.75,5.89,2915
22-Jun-04,6.63,6.63,6.12,6.20,2892
21-Jun-04,5.90,6.21,5.74,6.21,7100
18-Jun-04,5.80,5.90,5.76,5.90,5003
17-Jun-04,5.81,5.81,5.75,5.75,3000
16-Jun-04,-,-,-,5.80,0
15-Jun-04,5.80,5.80,5.80,5.80,460
14-Jun-04,6.00,6.13,5.84,5.90,5406
10-Jun-04,5.82,6.00,5.76,5.95,2900
9-Jun-04,6.74,6.74,6.10,6.19,3900
8-Jun-04,6.10,6.74,6.10,6.10,6800
7-Jun-04,6.20,6.20,6.10,6.10,2858
4-Jun-04,5.90,6.40,5.83,6.10,8700
3-Jun-04,5.73,5.99,5.72,5.75,9549
2-Jun-04,6.50,6.50,5.81,5.81,875
1-Jun-04,6.54,6.64,5.77,6.15,5565
28-May-04,6.14,6.40,6.08,6.08,1200
27-May-04,6.30,6.44,5.68,6.44,13400
26-May-04,5.52,6.00,5.40,6.00,8982
25-May-04,5.75,5.84,5.56,5.56,3677
24-May-04,6.00,6.20,5.65,5.90,8315
21-May-04,5.40,5.72,5.40,5.59,9689
20-May-04,5.51,5.73,5.51,5.52,3461
19-May-04,5.53,5.53,5.53,5.53,175
18-May-04,5.63,5.70,5.48,5.52,1900
17-May-04,5.57,5.76,5.55,5.73,5800
14-May-04,5.85,5.85,5.65,5.70,9156
13-May-04,5.81,5.97,5.72,5.77,24527
12-May-04,6.75,6.75,5.50,6.02,24565
11-May-04,6.98,6.98,6.21,6.30,28410
10-May-04,7.07,7.07,6.35,6.55,28240
7-May-04,5.96,7.20,5.90,7.00,28789
6-May-04,6.61,7.14,6.61,7.04,32670
5-May-04,6.53,6.98,6.53,6.60,3400
4-May-04,6.55,7.00,6.44,7.00,7409
3-May-04,7.25,7.25,6.56,6.67,25487
30-Apr-04,6.99,7.03,6.82,6.99,18800
29-Apr-04,7.04,7.05,6.76,6.99,22775
28-Apr-04,6.75,7.25,6.75,6.99,21209
27-Apr-04,7.04,7.05,6.30,7.05,201014
26-Apr-04,6.94,7.05,6.59,6.98,11838
23-Apr-04,6.80,6.85,6.65,6.75,2800
22-Apr-04,6.75,6.85,6.75,6.85,6113
21-Apr-04,6.02,6.75,6.02,6.50,66000
20-Apr-04,6.45,6.74,6.10,6.38,104501
19-Apr-04,6.33,6.45,6.33,6.36,1100
16-Apr-04,6.24,6.55,5.90,6.27,5160
15-Apr-04,6.05,6.08,5.67,5.88,5256
14-Apr-04,5.90,6.09,5.66,6.00,4311
13-Apr-04,6.39,6.75,5.90,6.07,13306
12-Apr-04,6.41,6.61,6.15,6.49,6450
8-Apr-04,6.45,6.99,6.15,6.51,23432
7-Apr-04,6.13,6.90,6.00,6.35,46017
6-Apr-04,5.67,6.03,5.65,5.99,37498
5-Apr-04,5.59,5.70,5.56,5.65,13613
2-Apr-04,5.59,5.60,5.54,5.60,8284
1-Apr-04,5.46,5.53,5.39,5.51,4274
31-Mar-04,5.46,5.57,5.40,5.57,20040
30-Mar-04,5.55,5.55,5.40,5.40,9325
29-Mar-04,5.49,5.58,5.42,5.58,14112
26-Mar-04,5.43,5.50,5.40,5.40,3862
25-Mar-04,5.38,5.41,5.38,5.41,2307
24-Mar-04,5.44,5.45,5.40,5.45,3786
23-Mar-04,5.76,5.76,5.46,5.50,12907
22-Mar-04,5.75,5.75,5.67,5.67,840
19-Mar-04,5.64,5.71,5.53,5.70,5300
18-Mar-04,5.50,5.75,5.50,5.51,13028
17-Mar-04,5.38,5.66,5.38,5.55,16600
16-Mar-04,5.46,5.57,5.44,5.44,3873
15-Mar-04,5.64,5.67,5.40,5.40,14748
12-Mar-04,5.40,5.69,5.40,5.60,6200
11-Mar-04,5.45,5.70,5.40,5.50,14290
10-Mar-04,5.50,5.50,5.40,5.45,4200
9-Mar-04,5.50,5.65,5.40,5.60,6030
8-Mar-04,5.35,5.54,5.35,5.40,106940
5-Mar-04,5.40,5.57,5.40,5.45,12120
4-Mar-04,5.38,5.45,5.33,5.39,10800
3-Mar-04,5.30,5.40,5.30,5.34,15363
2-Mar-04,5.49,5.58,5.33,5.40,83805
1-Mar-04,5.55,5.67,5.50,5.64,5875
27-Feb-04,5.75,5.75,5.40,5.58,29112
26-Feb-04,5.64,5.64,5.40,5.41,13517
25-Feb-04,5.22,5.68,5.22,5.41,12768
24-Feb-04,5.39,5.39,5.26,5.39,2700
23-Feb-04,5.43,5.43,5.31,5.39,750
20-Feb-04,5.18,5.30,5.16,5.25,15608
19-Feb-04,5.59,5.65,5.25,5.35,13267
18-Feb-04,5.74,5.75,5.45,5.46,5715
17-Feb-04,5.75,5.75,5.60,5.75,5000
13-Feb-04,5.38,5.91,5.27,5.75,12269
12-Feb-04,5.36,5.50,5.31,5.44,9184
11-Feb-04,5.45,5.45,5.41,5.41,9300
10-Feb-04,5.13,5.44,5.13,5.32,7193
9-Feb-04,5.34,5.35,5.30,5.35,13719
6-Feb-04,5.37,5.40,5.15,5.25,26665
5-Feb-04,5.36,5.45,5.32,5.35,15571
4-Feb-04,5.51,5.57,5.35,5.38,34848
3-Feb-04,5.41,5.67,5.41,5.50,10804
2-Feb-04,5.40,5.77,5.40,5.49,4313
30-Jan-04,5.46,5.88,5.44,5.45,1923
29-Jan-04,5.37,5.81,5.35,5.79,9495
28-Jan-04,5.80,5.80,5.75,5.76,8044
27-Jan-04,5.99,6.00,5.73,5.75,18204
26-Jan-04,5.98,5.99,5.71,5.79,16378
23-Jan-04,5.73,5.78,5.70,5.75,19605
22-Jan-04,5.46,5.79,5.46,5.65,4868
21-Jan-04,5.77,5.77,5.48,5.48,2010
20-Jan-04,5.70,5.84,5.41,5.77,22210
16-Jan-04,5.42,5.79,5.35,5.44,22658
15-Jan-04,5.47,5.86,5.47,5.80,17325
14-Jan-04,5.63,5.75,5.50,5.69,28000
13-Jan-04,5.81,5.81,5.62,5.78,8700
12-Jan-04,5.75,5.85,5.70,5.85,7868
9-Jan-04,5.84,5.85,5.75,5.75,6650
8-Jan-04,5.95,5.95,5.77,5.81,13225
7-Jan-04,5.92,5.95,5.76,5.76,6590
6-Jan-04,5.91,6.04,5.82,5.88,7359
5-Jan-04,6.00,6.00,5.87,5.96,6250
2-Jan-04,5.87,6.00,5.81,6.00,2700
31-Dec-03,5.97,6.00,5.88,5.95,15193
30-Dec-03,5.90,6.00,5.90,5.91,23354
29-Dec-03,5.60,6.00,5.60,5.96,18638
26-Dec-03,5.81,5.85,5.65,5.68,10204
24-Dec-03,5.80,5.81,5.80,5.80,3300
23-Dec-03,5.53,5.80,5.53,5.80,21350
22-Dec-03,5.55,5.90,5.44,5.74,17925
19-Dec-03,5.78,5.85,5.70,5.76,8075
18-Dec-03,5.69,5.85,5.69,5.78,8510
17-Dec-03,5.78,5.78,5.49,5.75,10131
16-Dec-03,5.70,5.78,5.51,5.77,24900
15-Dec-03,5.52,5.80,5.33,5.63,16296
12-Dec-03,5.60,5.75,5.47,5.64,18510
11-Dec-03,5.31,5.63,5.31,5.53,12523
10-Dec-03,4.90,5.39,4.90,5.36,7486
9-Dec-03,5.10,5.35,5.10,5.25,5093
8-Dec-03,4.95,5.25,4.91,5.20,15650
5-Dec-03,5.40,5.50,5.26,5.30,18221
4-Dec-03,5.21,5.44,5.21,5.30,9090
3-Dec-03,5.16,5.44,5.15,5.16,8498
2-Dec-03,5.45,5.45,5.24,5.24,10954
1-Dec-03,5.14,5.45,5.11,5.29,13669
28-Nov-03,5.16,5.51,5.16,5.26,2075
26-Nov-03,5.16,5.40,5.16,5.40,15075
25-Nov-03,5.30,5.50,5.26,5.40,12300
24-Nov-03,5.48,5.64,5.25,5.30,7700
21-Nov-03,5.26,5.49,5.26,5.48,18218
20-Nov-03,5.28,5.40,5.28,5.30,4400
19-Nov-03,5.30,5.43,5.30,5.43,1800
18-Nov-03,5.41,5.41,5.20,5.27,7081
17-Nov-03,5.39,5.42,5.25,5.25,4800
14-Nov-03,5.37,5.39,5.17,5.39,7693
13-Nov-03,5.30,5.42,5.16,5.29,10354
12-Nov-03,5.25,5.41,5.24,5.39,3560
11-Nov-03,5.21,5.49,5.21,5.25,8450
10-Nov-03,5.49,5.50,5.20,5.23,9344
7-Nov-03,5.21,5.55,5.21,5.30,5050
6-Nov-03,5.20,5.44,5.20,5.44,11840
5-Nov-03,5.10,5.41,5.10,5.15,17600
4-Nov-03,5.08,5.47,5.08,5.21,8866
3-Nov-03,5.08,5.44,5.08,5.35,5156
31-Oct-03,5.15,5.35,5.07,5.34,12900
30-Oct-03,5.29,5.29,5.05,5.14,26850
29-Oct-03,5.23,5.48,5.22,5.41,5400
28-Oct-03,5.27,5.58,5.27,5.27,3500
27-Oct-03,5.62,5.67,5.27,5.29,7800
24-Oct-03,5.75,5.76,5.31,5.43,9310
23-Oct-03,5.78,5.96,5.56,5.56,24200
22-Oct-03,5.60,5.98,5.60,5.92,2000
21-Oct-03,5.86,6.01,5.86,6.00,600
20-Oct-03,5.95,6.05,5.85,6.05,1600
17-Oct-03,6.00,6.06,6.00,6.06,2100
16-Oct-03,5.97,6.06,5.75,6.05,1600
15-Oct-03,6.00,6.16,5.75,5.80,24321
14-Oct-03,5.82,6.00,5.82,6.00,19010
13-Oct-03,5.90,5.90,5.75,5.82,5746
10-Oct-03,-,-,-,5.90,0
9-Oct-03,5.95,5.95,5.90,5.90,610
8-Oct-03,5.96,6.00,5.96,5.97,1600
7-Oct-03,5.94,6.00,5.92,6.00,11280
6-Oct-03,6.04,6.14,5.81,6.01,8360
3-Oct-03,5.91,6.10,5.46,6.10,23400
2-Oct-03,5.75,6.08,5.75,6.00,23325
1-Oct-03,5.75,6.03,5.75,6.03,22300
30-Sep-03,6.05,6.05,5.75,5.77,8700
29-Sep-03,6.05,6.08,5.76,6.02,6350
26-Sep-03,5.97,6.15,5.75,5.85,7700
25-Sep-03,5.80,6.24,5.73,6.24,14769
24-Sep-03,6.00,6.20,5.83,6.20,5400
23-Sep-03,6.58,6.58,5.87,5.99,53630
22-Sep-03,5.95,6.82,5.95,6.50,16400
19-Sep-03,5.73,5.84,5.73,5.83,900
18-Sep-03,5.90,5.95,5.76,5.85,9400
17-Sep-03,5.72,5.77,5.71,5.75,23100
16-Sep-03,5.95,5.95,5.71,5.75,20799
15-Sep-03,5.90,6.01,5.70,5.89,80150
12-Sep-03,5.42,6.14,5.42,5.90,15600
11-Sep-03,5.55,5.64,5.45,5.61,14151
10-Sep-03,5.44,5.50,5.37,5.47,4300
9-Sep-03,5.42,5.50,5.30,5.30,11214
8-Sep-03,5.32,5.45,5.21,5.25,57797
5-Sep-03,5.44,5.44,5.20,5.25,29500
4-Sep-03,5.33,5.44,5.15,5.44,29200
3-Sep-03,5.15,5.35,5.15,5.18,6700
2-Sep-03,5.35,5.35,5.15,5.15,7333
29-Aug-03,5.11,5.35,5.11,5.20,5900
28-Aug-03,5.52,5.52,5.20,5.24,8900
27-Aug-03,5.15,5.27,5.15,5.17,5200
26-Aug-03,5.19,5.36,5.19,5.23,1605
25-Aug-03,5.17,5.29,5.15,5.29,7800
22-Aug-03,5.24,5.38,5.24,5.25,1900
21-Aug-03,5.27,5.30,5.00,5.25,11500
20-Aug-03,5.16,5.25,5.15,5.25,8025
19-Aug-03,5.25,5.37,5.20,5.23,23200
18-Aug-03,5.25,5.50,5.25,5.29,12236
15-Aug-03,5.45,5.45,5.05,5.25,2450
14-Aug-03,5.20,5.25,5.15,5.24,27606
13-Aug-03,5.00,5.25,5.00,5.25,22075
12-Aug-03,5.20,5.20,4.98,5.12,2500
11-Aug-03,4.98,5.19,4.98,5.19,12446
8-Aug-03,4.98,5.05,4.98,5.05,9352
7-Aug-03,5.00,5.10,4.99,5.02,11200
6-Aug-03,5.27,5.27,5.00,5.03,21938
5-Aug-03,5.10,5.28,5.01,5.16,8350
4-Aug-03,5.05,5.16,4.99,5.01,128793
1-Aug-03,5.20,5.20,5.01,5.06,2500
31-Jul-03,4.77,5.37,4.77,5.02,211850
30-Jul-03,5.57,5.59,4.78,4.78,49003
29-Jul-03,5.50,5.90,5.46,5.86,37001
28-Jul-03,5.89,5.89,5.60,5.80,37960
25-Jul-03,5.57,5.61,5.51,5.61,5400
24-Jul-03,5.88,5.88,5.59,5.59,6900
23-Jul-03,5.65,5.76,5.58,5.71,2400
22-Jul-03,5.50,5.66,5.50,5.52,1600
21-Jul-03,5.67,5.81,5.61,5.62,3217
18-Jul-03,5.51,5.80,5.50,5.61,7023
17-Jul-03,6.00,6.00,5.55,5.55,6150
16-Jul-03,5.85,6.44,5.85,6.00,4400
15-Jul-03,5.72,6.22,5.63,5.86,10540
14-Jul-03,5.98,6.25,5.82,6.20,13900
11-Jul-03,6.82,6.85,5.95,6.25,16900
10-Jul-03,6.84,6.85,6.59,6.70,7500
9-Jul-03,6.89,7.10,6.70,6.82,7288
8-Jul-03,6.77,6.89,6.24,6.89,29747
7-Jul-03,6.20,6.75,6.20,6.75,10483
3-Jul-03,6.40,6.50,6.24,6.35,6700
2-Jul-03,6.27,6.45,6.21,6.45,48816
1-Jul-03,6.00,6.28,5.99,6.26,53592
30-Jun-03,5.20,6.13,5.20,5.92,247891
27-Jun-03,5.00,5.86,4.95,5.39,51237
26-Jun-03,5.25,5.25,4.86,5.01,16200
25-Jun-03,5.09,5.40,4.92,5.01,18400
24-Jun-03,5.29,5.32,5.01,5.11,16300
23-Jun-03,5.20,5.29,4.98,5.05,24650
20-Jun-03,5.99,5.99,5.02,5.22,33749
19-Jun-03,5.65,6.00,5.60,5.70,34452
18-Jun-03,5.97,5.97,5.53,5.75,50104
17-Jun-03,5.99,5.99,5.54,5.90,27900
16-Jun-03,6.20,6.20,5.79,5.95,19600
13-Jun-03,5.92,6.00,5.89,5.93,66700
12-Jun-03,6.00,6.05,5.80,5.96,28400
11-Jun-03,5.73,5.98,5.72,5.97,42200
10-Jun-03,5.60,5.96,5.60,5.96,30200
9-Jun-03,5.70,5.91,5.54,5.60,34019
6-Jun-03,5.55,6.20,5.54,5.87,14177
5-Jun-03,5.86,6.20,5.85,5.85,9162
4-Jun-03,5.35,6.26,5.35,6.20,40659
3-Jun-03,5.78,5.78,5.56,5.58,8766
2-Jun-03,5.95,5.95,5.51,5.65,14800
30-May-03,5.71,5.78,5.63,5.75,30000
29-May-03,5.60,5.72,5.47,5.49,25684
28-May-03,5.80,5.80,5.55,5.62,9380
27-May-03,5.41,5.67,5.30,5.60,20379
23-May-03,5.26,5.73,5.26,5.44,24872
22-May-03,5.60,5.78,5.20,5.30,30900
21-May-03,5.87,5.87,5.47,5.53,35578
20-May-03,6.17,6.25,5.90,5.90,17087
19-May-03,6.13,6.25,5.85,6.17,17728
16-May-03,5.87,6.26,5.85,5.96,14700
15-May-03,6.35,6.75,6.15,6.26,69755
14-May-03,5.01,5.69,5.01,5.69,59907
13-May-03,5.10,5.25,5.00,5.21,77341
12-May-03,4.79,5.14,4.79,5.14,22387
9-May-03,4.82,5.00,4.59,4.98,19106
8-May-03,4.65,4.80,4.57,4.65,34350
7-May-03,5.00,5.16,4.51,4.65,125750
6-May-03,4.70,5.28,4.70,4.93,30500
5-May-03,4.54,4.68,4.49,4.68,23661
2-May-03,4.61,4.90,4.43,4.54,39900
1-May-03,4.59,4.59,4.40,4.43,15500
30-Apr-03,4.49,4.61,4.40,4.40,29750
29-Apr-03,4.55,4.60,4.45,4.45,33700
28-Apr-03,4.89,5.05,4.45,4.54,23300
25-Apr-03,4.82,4.90,4.72,4.80,31200
24-Apr-03,4.81,4.81,4.68,4.79,27900
23-Apr-03,4.86,4.86,4.83,4.85,5500
22-Apr-03,4.85,4.94,4.85,4.88,12700
21-Apr-03,5.10,5.10,4.68,4.82,21000
17-Apr-03,5.09,5.09,4.67,4.76,12700
16-Apr-03,5.01,5.01,4.65,4.67,19000
15-Apr-03,5.09,5.09,4.78,4.81,40295
14-Apr-03,5.30,5.30,4.87,5.05,62600
11-Apr-03,5.01,5.05,4.91,4.93,34094
10-Apr-03,5.29,5.29,5.00,5.01,25600
9-Apr-03,5.29,5.29,5.08,5.11,11808
8-Apr-03,5.20,5.29,5.03,5.29,20100
7-Apr-03,5.45,5.45,5.10,5.27,15400
4-Apr-03,5.34,5.34,5.16,5.18,18500
3-Apr-03,5.68,5.68,5.21,5.27,16400
2-Apr-03,5.15,5.66,5.10,5.47,36600
1-Apr-03,5.17,5.40,5.02,5.15,38300
31-Mar-03,4.76,5.46,4.76,5.37,53100
28-Mar-03,4.91,5.03,4.77,5.01,32600
27-Mar-03,5.00,5.00,4.82,4.95,11300
26-Mar-03,4.95,5.20,4.90,5.05,28936
25-Mar-03,4.89,5.04,4.89,5.04,58000
24-Mar-03,4.70,4.97,4.70,4.88,11900
21-Mar-03,4.75,4.97,4.71,4.78,33600
20-Mar-03,4.80,4.89,4.71,4.88,25400
19-Mar-03,5.00,5.00,4.74,4.89,12500
18-Mar-03,4.55,4.99,4.55,4.80,38900
17-Mar-03,4.19,4.90,4.19,4.90,33100
14-Mar-03,4.45,4.50,4.18,4.18,24910
13-Mar-03,4.28,4.40,4.08,4.39,55300
12-Mar-03,4.04,4.19,4.00,4.15,85600
11-Mar-03,4.40,4.40,4.00,4.03,109986
10-Mar-03,4.39,4.50,4.11,4.21,33068
7-Mar-03,4.10,4.54,4.01,4.39,66177
6-Mar-03,4.08,4.18,4.00,4.04,34700
5-Mar-03,4.14,4.25,4.01,4.08,42710
4-Mar-03,4.30,4.52,4.05,4.06,119156
3-Mar-03,4.99,5.00,4.25,4.28,258300
28-Feb-03,6.20,6.35,4.50,4.52,391943
27-Feb-03,6.70,6.80,6.58,6.78,37038
26-Feb-03,6.60,6.70,6.55,6.64,39644
25-Feb-03,6.74,6.75,6.66,6.70,30500
24-Feb-03,6.75,6.90,6.75,6.81,82712
21-Feb-03,6.50,6.85,6.50,6.80,48958
20-Feb-03,6.55,6.60,6.54,6.55,50600
19-Feb-03,6.41,6.56,6.41,6.53,27860
18-Feb-03,7.04,7.05,6.63,6.73,25300
14-Feb-03,7.00,7.15,7.00,7.05,11600
13-Feb-03,7.26,7.50,6.99,7.08,32421
12-Feb-03,7.35,7.35,7.26,7.30,23900
11-Feb-03,7.35,7.35,7.24,7.30,23300
10-Feb-03,7.05,7.25,7.04,7.15,36360
7-Feb-03,7.17,7.17,6.65,7.05,27100
6-Feb-03,7.52,7.75,6.81,6.85,66948
5-Feb-03,7.81,7.81,7.55,7.62,5000
4-Feb-03,7.98,7.98,7.50,7.78,14115
3-Feb-03,7.90,7.90,7.87,7.87,18400
31-Jan-03,7.84,7.84,7.50,7.54,11200
30-Jan-03,7.60,7.83,7.45,7.49,18100
29-Jan-03,7.70,7.73,7.60,7.62,3600
28-Jan-03,7.75,7.82,7.73,7.76,17500
27-Jan-03,7.76,7.90,7.66,7.84,30021
24-Jan-03,7.66,7.81,7.51,7.54,4000
23-Jan-03,6.95,7.95,6.94,7.66,64763
22-Jan-03,8.16,8.35,6.87,6.95,414149
21-Jan-03,8.71,8.95,7.92,8.21,57000
17-Jan-03,9.81,9.81,8.13,8.16,63700
16-Jan-03,9.84,9.84,9.07,9.38,7750
15-Jan-03,9.79,9.95,9.58,9.73,8900
14-Jan-03,10.39,10.39,10.00,10.00,94087
13-Jan-03,10.39,10.41,10.21,10.36,26300
10-Jan-03,10.35,10.91,10.35,10.75,7800
9-Jan-03,10.40,10.91,10.37,10.75,9800
8-Jan-03,10.57,10.98,10.39,10.46,24300
7-Jan-03,10.84,11.00,10.38,10.64,10528
6-Jan-03,10.50,11.24,10.50,11.00,17182
3-Jan-03,10.49,10.72,10.49,10.72,11867
2-Jan-03,10.33,10.47,10.03,10.32,8946
31-Dec-02,10.61,10.65,10.26,10.37,21000
30-Dec-02,10.61,10.76,10.33,10.76,17900
27-Dec-02,10.35,10.75,10.35,10.63,57700
26-Dec-02,10.30,10.49,10.30,10.48,21200
24-Dec-02,10.22,10.50,10.22,10.38,12700
23-Dec-02,10.54,10.54,10.23,10.41,3500
20-Dec-02,10.81,10.81,10.40,10.55,11300
19-Dec-02,10.35,10.63,10.18,10.61,33900
18-Dec-02,10.23,10.80,10.13,10.14,6600
17-Dec-02,10.53,10.56,10.27,10.27,7800
16-Dec-02,10.47,10.79,10.47,10.66,11600
13-Dec-02,10.84,10.84,10.31,10.46,4200
12-Dec-02,10.74,10.75,10.32,10.70,2500
11-Dec-02,10.25,10.50,10.25,10.50,17400
10-Dec-02,10.41,10.62,10.26,10.27,3200
9-Dec-02,10.80,11.06,10.10,10.64,25600
6-Dec-02,10.63,10.79,10.63,10.63,4200
5-Dec-02,10.79,10.80,10.71,10.72,1400
4-Dec-02,10.77,10.83,10.58,10.82,13000
3-Dec-02,10.82,10.98,10.65,10.77,13700
2-Dec-02,10.72,11.00,10.72,11.00,4600
29-Nov-02,10.82,10.82,10.60,10.63,6200
27-Nov-02,10.89,10.89,10.55,10.82,9800
26-Nov-02,10.26,10.72,10.25,10.60,32400
25-Nov-02,10.52,10.52,10.36,10.49,12400
22-Nov-02,10.49,10.54,10.06,10.50,253100
21-Nov-02,10.55,10.55,10.25,10.52,9800
20-Nov-02,10.50,10.51,10.31,10.40,10000
19-Nov-02,10.80,10.80,10.29,10.45,91600
18-Nov-02,11.01,11.02,10.25,10.75,14600
15-Nov-02,10.64,11.05,10.49,10.87,3900
14-Nov-02,11.07,11.07,10.23,10.77,13600
13-Nov-02,11.31,11.60,10.80,10.83,23700
12-Nov-02,10.49,11.86,10.49,11.65,26800
11-Nov-02,10.36,10.59,10.04,10.49,15000
8-Nov-02,10.38,10.60,9.90,10.29,13600
7-Nov-02,10.26,10.40,9.70,10.04,14300
6-Nov-02,9.91,10.15,9.88,10.15,69000
5-Nov-02,9.60,9.93,9.60,9.93,40000
4-Nov-02,9.83,10.16,9.57,10.00,28400
1-Nov-02,9.75,9.83,9.53,9.81,37000
31-Oct-02,9.90,10.14,9.64,9.75,65500
30-Oct-02,10.00,10.00,9.76,9.80,4600
29-Oct-02,9.99,10.00,9.75,9.85,3600
28-Oct-02,10.00,10.14,9.75,9.79,6900
25-Oct-02,10.05,10.10,9.76,10.10,11500
24-Oct-02,10.14,10.14,9.80,10.05,2000
23-Oct-02,10.65,11.15,9.77,10.00,15800
22-Oct-02,9.75,10.00,9.75,9.86,13800
21-Oct-02,10.25,10.40,9.83,10.12,26600
18-Oct-02,10.30,10.80,9.96,9.96,4000
17-Oct-02,10.65,10.70,9.80,10.00,16700
16-Oct-02,9.99,9.99,9.71,9.96,4500
15-Oct-02,9.86,10.15,9.46,9.79,8100
14-Oct-02,9.48,9.87,9.48,9.86,800
11-Oct-02,9.93,10.00,9.54,9.59,14200
10-Oct-02,10.02,10.02,9.40,9.70,36500
9-Oct-02,10.50,10.50,9.49,10.10,13800
8-Oct-02,10.05,10.62,10.05,10.35,13100
7-Oct-02,10.85,11.32,10.24,10.31,14200
4-Oct-02,11.65,11.66,9.95,10.41,104000
3-Oct-02,11.42,12.11,11.42,11.95,31100
2-Oct-02,11.99,11.99,11.40,11.50,35700
1-Oct-02,11.50,12.00,11.09,11.70,24200
30-Sep-02,11.48,11.50,11.20,11.47,81300
27-Sep-02,11.69,11.78,11.22,11.50,12100
26-Sep-02,11.55,11.74,11.47,11.64,17100
25-Sep-02,11.50,11.60,11.30,11.60,4400
24-Sep-02,11.40,11.95,11.40,11.50,15000
23-Sep-02,12.03,12.03,11.45,11.51,24300
20-Sep-02,11.50,12.00,11.30,11.85,45000
19-Sep-02,11.44,11.52,11.13,11.50,6500
18-Sep-02,11.21,11.65,11.21,11.44,24400
17-Sep-02,11.29,11.61,11.16,11.50,36400
16-Sep-02,11.65,11.65,11.45,11.50,7300
13-Sep-02,11.44,11.57,11.30,11.55,33600
12-Sep-02,11.50,11.50,11.45,11.45,8900
11-Sep-02,11.40,11.65,11.40,11.50,13500
10-Sep-02,11.65,11.65,11.40,11.62,4800
9-Sep-02,11.45,11.64,11.21,11.50,35800
6-Sep-02,11.45,11.50,11.17,11.42,7300
5-Sep-02,11.28,11.50,11.25,11.25,6400
4-Sep-02,11.26,11.40,11.15,11.28,14500
3-Sep-02,11.00,11.49,11.00,11.28,8600
30-Aug-02,11.25,11.35,11.12,11.21,16100
29-Aug-02,11.01,11.49,11.01,11.49,7300
28-Aug-02,11.45,11.45,10.80,11.00,11300
27-Aug-02,10.55,11.40,10.55,11.40,10100
26-Aug-02,10.79,11.11,10.48,10.64,11500
23-Aug-02,10.06,11.21,10.06,11.05,32400
22-Aug-02,9.91,10.50,9.91,10.39,12600
21-Aug-02,9.80,9.92,9.55,9.91,12800
20-Aug-02,9.40,9.89,9.30,9.56,25300
19-Aug-02,9.59,9.59,9.05,9.25,5200
16-Aug-02,8.74,9.60,8.60,9.45,21400
15-Aug-02,9.59,9.59,8.51,8.64,88000
14-Aug-02,8.99,9.59,8.25,9.59,36500
13-Aug-02,9.81,9.81,8.05,8.11,32600
12-Aug-02,9.90,10.05,9.00,9.03,89000
9-Aug-02,10.50,10.70,9.75,9.75,19700
8-Aug-02,10.39,11.00,10.20,10.20,6000
7-Aug-02,10.50,11.05,10.18,10.65,23100
6-Aug-02,10.69,10.92,9.90,10.65,18000
5-Aug-02,10.82,10.82,10.11,10.51,12300
