Date,Open,High,Low,Close,Volume
6-Aug-04,1.50,1.50,1.40,1.44,21300
5-Aug-04,1.50,1.53,1.50,1.50,5200
4-Aug-04,1.57,1.61,1.55,1.55,23000
3-Aug-04,1.53,1.64,1.49,1.58,46100
2-Aug-04,1.51,1.70,1.51,1.67,23900
30-Jul-04,1.37,1.51,1.37,1.51,15800
29-Jul-04,1.34,1.39,1.31,1.39,13500
28-Jul-04,1.31,1.31,1.29,1.29,11800
27-Jul-04,1.30,1.32,1.28,1.30,24900
26-Jul-04,1.32,1.32,1.26,1.28,32500
23-Jul-04,1.31,1.31,1.24,1.24,38500
22-Jul-04,1.26,1.33,1.26,1.33,15000
21-Jul-04,1.26,1.34,1.26,1.33,1000
20-Jul-04,1.31,1.31,1.31,1.31,5000
19-Jul-04,1.34,1.34,1.25,1.25,20900
16-Jul-04,1.25,1.35,1.24,1.32,37800
15-Jul-04,-,-,-,1.31,0
14-Jul-04,1.32,1.32,1.30,1.31,13000
13-Jul-04,1.32,1.32,1.27,1.31,5800
12-Jul-04,1.28,1.32,1.25,1.30,39500
9-Jul-04,1.32,1.32,1.28,1.28,2200
8-Jul-04,1.24,1.30,1.24,1.28,20200
7-Jul-04,1.24,1.25,1.24,1.25,11000
6-Jul-04,1.25,1.28,1.24,1.24,55400
2-Jul-04,1.31,1.35,1.25,1.26,17900
1-Jul-04,1.30,1.30,1.30,1.30,800
30-Jun-04,1.30,1.30,1.28,1.28,2000
29-Jun-04,1.24,1.26,1.24,1.25,2100
28-Jun-04,1.23,1.24,1.23,1.24,11500
25-Jun-04,1.25,1.26,1.23,1.23,32700
24-Jun-04,1.30,1.31,1.30,1.31,5000
23-Jun-04,1.30,1.30,1.28,1.28,10000
22-Jun-04,1.25,1.29,1.25,1.29,12200
21-Jun-04,1.35,1.35,1.30,1.30,5300
18-Jun-04,1.27,1.28,1.27,1.28,6000
17-Jun-04,1.30,1.33,1.30,1.33,20900
16-Jun-04,1.31,1.43,1.31,1.32,25900
15-Jun-04,1.25,1.30,1.25,1.26,5400
14-Jun-04,1.36,1.36,1.25,1.28,41000
10-Jun-04,1.36,1.43,1.36,1.40,4600
9-Jun-04,1.40,1.50,1.40,1.40,10100
8-Jun-04,-,-,-,1.32,0
7-Jun-04,1.31,1.40,1.29,1.32,29300
4-Jun-04,1.42,1.42,1.31,1.35,66400
3-Jun-04,1.36,1.40,1.36,1.40,24900
2-Jun-04,1.38,1.40,1.32,1.38,51300
1-Jun-04,1.32,1.42,1.32,1.40,53100
28-May-04,-,-,-,1.40,0
27-May-04,1.32,1.40,1.32,1.40,2800
26-May-04,1.36,1.36,1.32,1.35,19000
25-May-04,1.40,1.40,1.35,1.35,14200
24-May-04,-,-,-,1.38,0
21-May-04,1.38,1.38,1.38,1.38,6500
20-May-04,1.40,1.40,1.36,1.38,36000
19-May-04,1.37,1.45,1.35,1.39,137600
18-May-04,1.35,1.40,1.19,1.30,58800
17-May-04,1.45,1.45,1.35,1.40,73200
14-May-04,1.48,1.58,1.42,1.53,20700
13-May-04,1.46,1.52,1.46,1.50,9700
12-May-04,1.50,1.55,1.46,1.55,8300
11-May-04,1.55,1.55,1.40,1.50,128300
10-May-04,1.54,1.62,1.54,1.62,96100
7-May-04,1.62,1.62,1.55,1.55,12600
6-May-04,1.60,1.62,1.56,1.60,27800
5-May-04,1.62,1.63,1.60,1.60,28600
4-May-04,1.58,1.66,1.56,1.62,28500
3-May-04,1.60,1.60,1.50,1.58,14600
30-Apr-04,1.60,1.61,1.55,1.61,19000
29-Apr-04,1.68,1.68,1.57,1.64,31700
28-Apr-04,1.73,1.73,1.68,1.68,2200
27-Apr-04,1.78,1.78,1.73,1.78,13700
26-Apr-04,1.72,1.75,1.72,1.75,9900
23-Apr-04,1.74,1.75,1.68,1.75,28200
22-Apr-04,1.78,1.78,1.78,1.78,500
21-Apr-04,1.77,1.80,1.73,1.73,23800
20-Apr-04,1.89,1.93,1.78,1.78,27000
19-Apr-04,1.90,1.90,1.85,1.89,18900
16-Apr-04,1.85,1.90,1.85,1.85,51000
15-Apr-04,1.87,1.87,1.85,1.85,5500
14-Apr-04,1.86,1.95,1.80,1.87,33200
13-Apr-04,1.85,2.00,1.75,1.85,108800
12-Apr-04,1.75,1.83,1.70,1.83,68400
8-Apr-04,1.81,1.82,1.75,1.76,10900
7-Apr-04,1.75,1.82,1.75,1.81,14800
6-Apr-04,1.77,1.77,1.75,1.75,21400
5-Apr-04,1.80,1.94,1.73,1.74,29200
2-Apr-04,1.78,1.78,1.78,1.78,500
1-Apr-04,1.78,1.82,1.78,1.82,8600
31-Mar-04,1.80,1.80,1.78,1.79,3400
30-Mar-04,1.80,1.85,1.78,1.78,36800
29-Mar-04,1.83,1.83,1.75,1.79,18200
26-Mar-04,1.85,1.95,1.83,1.83,49300
25-Mar-04,1.75,1.83,1.75,1.83,25000
24-Mar-04,1.75,1.75,1.75,1.75,1000
23-Mar-04,1.70,1.80,1.70,1.75,77700
22-Mar-04,1.75,1.76,1.68,1.75,44400
19-Mar-04,1.79,1.80,1.75,1.77,26500
18-Mar-04,1.81,1.81,1.76,1.80,4900
17-Mar-04,1.72,1.81,1.72,1.76,20500
16-Mar-04,1.77,1.81,1.72,1.76,28100
15-Mar-04,1.78,1.80,1.71,1.71,12200
12-Mar-04,1.81,1.81,1.72,1.81,32500
11-Mar-04,2.00,2.00,1.72,1.72,22900
10-Mar-04,1.85,1.87,1.82,1.85,16400
9-Mar-04,1.85,1.90,1.82,1.90,46700
8-Mar-04,1.95,2.05,1.85,2.05,24100
5-Mar-04,1.94,2.00,1.90,1.98,57500
4-Mar-04,1.90,1.96,1.90,1.96,38300
3-Mar-04,2.02,2.05,1.90,1.99,31900
2-Mar-04,2.02,2.10,2.00,2.02,12500
1-Mar-04,2.10,2.10,1.95,1.99,10000
27-Feb-04,1.91,1.99,1.91,1.99,5000
26-Feb-04,-,-,-,1.94,0
25-Feb-04,1.90,2.00,1.90,1.94,7800
24-Feb-04,2.00,2.00,1.90,2.00,29000
23-Feb-04,2.00,2.07,1.90,1.95,42300
20-Feb-04,1.90,1.95,1.90,1.95,15000
19-Feb-04,1.92,2.06,1.90,1.90,68000
18-Feb-04,2.11,2.11,1.92,1.96,66700
17-Feb-04,2.06,2.15,2.06,2.10,21800
13-Feb-04,1.85,2.06,1.85,2.06,4700
12-Feb-04,1.95,2.05,1.95,2.05,2000
11-Feb-04,1.95,2.07,1.95,2.01,41500
10-Feb-04,2.02,2.05,2.02,2.05,3900
9-Feb-04,1.95,2.05,1.95,2.02,25800
6-Feb-04,1.85,2.02,1.83,2.00,18700
5-Feb-04,1.77,1.83,1.77,1.83,16200
4-Feb-04,1.84,1.90,1.84,1.90,6000
3-Feb-04,1.80,1.84,1.77,1.84,15000
2-Feb-04,1.85,1.90,1.85,1.90,9800
30-Jan-04,1.84,1.85,1.84,1.85,3900
29-Jan-04,1.75,1.84,1.74,1.80,15600
28-Jan-04,1.86,1.90,1.75,1.75,47000
27-Jan-04,1.82,1.92,1.82,1.86,26700
26-Jan-04,1.87,1.92,1.82,1.92,4900
23-Jan-04,-,-,-,1.90,0
22-Jan-04,1.82,1.90,1.80,1.90,21900
21-Jan-04,1.90,1.90,1.82,1.88,18300
20-Jan-04,1.95,2.00,1.90,1.93,12700
16-Jan-04,2.05,2.05,1.95,1.95,51200
15-Jan-04,2.15,2.15,2.00,2.05,26600
14-Jan-04,1.97,2.15,1.95,2.13,59500
13-Jan-04,1.90,1.95,1.90,1.95,7600
12-Jan-04,1.96,2.02,1.93,1.95,134800
9-Jan-04,1.80,1.96,1.80,1.96,26200
8-Jan-04,1.77,1.80,1.70,1.80,13200
7-Jan-04,1.78,1.80,1.75,1.77,33200
6-Jan-04,1.80,1.83,1.77,1.77,10200
5-Jan-04,1.90,1.96,1.80,1.80,11000
2-Jan-04,1.98,1.98,1.95,1.95,7500
31-Dec-03,1.97,2.01,1.92,1.97,39900
30-Dec-03,1.92,1.97,1.92,1.97,7600
29-Dec-03,2.00,2.02,1.96,1.98,4600
26-Dec-03,1.99,1.99,1.99,1.99,2500
24-Dec-03,1.96,1.99,1.89,1.96,22000
23-Dec-03,1.84,1.98,1.80,1.93,28100
22-Dec-03,1.80,1.84,1.79,1.81,23000
19-Dec-03,1.70,1.80,1.70,1.78,17700
18-Dec-03,1.70,1.72,1.69,1.71,39300
17-Dec-03,1.67,1.69,1.67,1.69,50400
16-Dec-03,1.70,1.70,1.66,1.66,2900
15-Dec-03,1.65,1.72,1.65,1.70,15100
12-Dec-03,1.65,1.65,1.65,1.65,1000
11-Dec-03,1.63,1.73,1.56,1.70,50400
10-Dec-03,1.63,1.65,1.60,1.63,263200
9-Dec-03,1.64,1.65,1.62,1.63,18300
8-Dec-03,1.70,1.70,1.64,1.66,33200
5-Dec-03,1.75,1.80,1.65,1.65,45000
4-Dec-03,1.85,1.85,1.73,1.75,24100
3-Dec-03,1.86,1.90,1.76,1.76,29400
2-Dec-03,1.85,1.95,1.77,1.86,61600
1-Dec-03,2.05,2.25,1.70,1.74,358800
28-Nov-03,1.85,1.90,1.75,1.90,36500
26-Nov-03,1.87,1.92,1.80,1.83,40000
25-Nov-03,1.82,1.93,1.82,1.92,50100
24-Nov-03,2.02,2.02,1.92,1.92,60800
21-Nov-03,1.91,2.00,1.85,2.00,253700
20-Nov-03,1.51,1.92,1.35,1.90,339700
19-Nov-03,1.75,1.75,1.30,1.51,375500
18-Nov-03,1.72,1.80,1.72,1.76,105400
17-Nov-03,1.77,1.80,1.68,1.80,48600
14-Nov-03,1.72,1.79,1.72,1.79,7700
13-Nov-03,1.78,1.81,1.75,1.75,43700
12-Nov-03,1.78,1.78,1.74,1.75,105700
11-Nov-03,1.74,1.78,1.73,1.75,264600
10-Nov-03,1.70,1.76,1.60,1.76,366500
7-Nov-03,1.75,1.75,1.65,1.70,84900
6-Nov-03,1.53,1.70,1.53,1.65,243800
5-Nov-03,1.58,1.59,1.52,1.55,85100
4-Nov-03,1.47,1.60,1.47,1.54,165500
3-Nov-03,1.34,1.52,1.34,1.45,93100
31-Oct-03,1.35,1.40,1.32,1.40,61900
30-Oct-03,1.30,1.36,1.27,1.32,72800
29-Oct-03,1.23,1.31,1.23,1.30,40300
28-Oct-03,1.22,1.25,1.20,1.23,59700
27-Oct-03,1.20,1.30,1.17,1.22,25700
24-Oct-03,-,-,-,1.26,0
23-Oct-03,1.30,1.30,1.16,1.26,64500
22-Oct-03,1.23,1.30,1.18,1.25,54500
21-Oct-03,1.20,1.27,1.16,1.23,44200
20-Oct-03,1.23,1.32,1.22,1.22,34900
17-Oct-03,1.29,1.29,1.16,1.28,90300
16-Oct-03,1.34,1.37,1.30,1.30,59600
15-Oct-03,1.32,1.37,1.32,1.35,222100
14-Oct-03,1.19,1.34,1.18,1.32,235300
13-Oct-03,1.10,1.13,1.07,1.13,43300
10-Oct-03,1.05,1.12,1.05,1.10,86500
9-Oct-03,1.01,1.06,1.01,1.06,15100
8-Oct-03,1.02,1.05,1.00,1.05,31700
7-Oct-03,1.03,1.03,1.00,1.00,3500
6-Oct-03,1.02,1.03,1.00,1.00,17000
3-Oct-03,1.05,1.05,1.02,1.02,10600
2-Oct-03,1.02,1.05,1.01,1.05,8600
1-Oct-03,1.01,1.05,1.01,1.02,19600
30-Sep-03,0.96,1.01,0.96,1.00,38500
29-Sep-03,0.93,0.96,0.93,0.96,31000
26-Sep-03,0.93,0.93,0.93,0.93,2000
25-Sep-03,0.97,0.97,0.90,0.93,29400
24-Sep-03,0.99,1.00,0.97,0.97,7000
23-Sep-03,1.01,1.01,0.97,0.97,5100
22-Sep-03,1.00,1.01,0.96,0.96,27300
19-Sep-03,0.90,0.96,0.90,0.96,31000
18-Sep-03,0.99,0.99,0.88,0.89,118600
17-Sep-03,0.90,0.96,0.88,0.96,24700
16-Sep-03,0.94,0.96,0.91,0.94,56700
15-Sep-03,0.99,1.02,0.94,0.95,34900
12-Sep-03,1.01,1.02,0.99,0.99,72800
11-Sep-03,1.01,1.02,0.97,1.01,25200
10-Sep-03,-,-,-,1.01,0
9-Sep-03,1.07,1.07,1.00,1.01,68400
8-Sep-03,1.03,1.06,1.01,1.02,32700
5-Sep-03,1.03,1.03,0.99,1.00,36400
4-Sep-03,0.96,1.00,0.96,0.96,600
3-Sep-03,-,-,-,1.03,0
2-Sep-03,1.03,1.03,0.95,1.03,3600
29-Aug-03,0.95,1.03,0.95,1.03,8200
28-Aug-03,1.04,1.04,0.98,1.04,45500
27-Aug-03,1.04,1.04,1.00,1.03,24300
26-Aug-03,1.04,1.04,1.00,1.04,7600
25-Aug-03,1.04,1.04,1.00,1.03,15500
22-Aug-03,0.99,1.04,0.99,1.04,77500
21-Aug-03,1.01,1.01,0.99,0.99,10500
20-Aug-03,1.03,1.03,0.99,1.00,37300
19-Aug-03,1.04,1.04,1.01,1.02,109400
18-Aug-03,1.00,1.01,1.00,1.00,14200
15-Aug-03,1.00,1.01,1.00,1.00,105000
14-Aug-03,0.98,1.01,0.98,1.00,49900
13-Aug-03,0.96,0.98,0.96,0.96,21700
12-Aug-03,0.96,0.98,0.95,0.95,7600
11-Aug-03,1.02,1.02,0.96,1.01,18100
8-Aug-03,1.00,1.02,1.00,1.02,13900
7-Aug-03,1.02,1.03,0.98,0.99,113100
6-Aug-03,1.01,1.02,0.96,1.02,34000
5-Aug-03,1.01,1.06,0.98,0.99,100500
4-Aug-03,1.03,1.03,0.95,1.00,5700
1-Aug-03,1.10,1.10,1.01,1.01,31800
31-Jul-03,0.93,1.15,0.48,1.05,424600
30-Jul-03,0.84,0.87,0.83,0.84,89600
29-Jul-03,0.75,0.85,0.75,0.80,49800
28-Jul-03,0.70,0.75,0.65,0.75,100800
25-Jul-03,0.72,0.72,0.67,0.70,13700
24-Jul-03,0.76,0.78,0.72,0.75,76500
23-Jul-03,0.81,0.82,0.76,0.76,48900
22-Jul-03,0.69,0.90,0.69,0.80,189000
21-Jul-03,0.63,0.67,0.63,0.65,45000
18-Jul-03,0.61,0.63,0.57,0.61,31200
17-Jul-03,-,-,-,0.57,0
16-Jul-03,0.57,0.57,0.57,0.57,200
15-Jul-03,0.55,0.61,0.55,0.61,1100
14-Jul-03,0.61,0.61,0.55,0.61,2000
11-Jul-03,-,-,-,0.60,0
10-Jul-03,0.61,0.61,0.55,0.60,5500
9-Jul-03,0.63,0.63,0.57,0.57,17100
8-Jul-03,0.60,0.63,0.58,0.63,9300
7-Jul-03,0.57,0.60,0.57,0.60,5900
3-Jul-03,0.57,0.58,0.57,0.58,10000
2-Jul-03,0.56,0.57,0.53,0.57,35300
1-Jul-03,0.55,0.55,0.53,0.55,4000
30-Jun-03,0.50,0.52,0.50,0.52,9500
27-Jun-03,-,-,-,0.52,0
26-Jun-03,0.52,0.54,0.52,0.52,10000
25-Jun-03,-,-,-,0.52,0
24-Jun-03,-,-,-,0.52,0
23-Jun-03,0.52,0.52,0.52,0.52,6500
20-Jun-03,-,-,-,0.53,0
19-Jun-03,0.51,0.53,0.51,0.53,5000
18-Jun-03,0.55,0.55,0.53,0.53,6400
17-Jun-03,0.53,0.55,0.53,0.55,23000
16-Jun-03,-,-,-,0.52,0
13-Jun-03,-,-,-,0.52,0
12-Jun-03,0.55,0.55,0.52,0.52,1000
11-Jun-03,-,-,-,0.52,0
10-Jun-03,0.58,0.58,0.52,0.52,26400
9-Jun-03,0.52,0.55,0.51,0.55,11000
6-Jun-03,0.54,0.58,0.54,0.57,10400
5-Jun-03,0.52,0.54,0.50,0.50,6700
4-Jun-03,0.50,0.52,0.50,0.52,6700
3-Jun-03,0.53,0.54,0.50,0.52,44500
2-Jun-03,0.51,0.54,0.50,0.51,21100
30-May-03,0.55,0.55,0.50,0.53,87800
29-May-03,0.50,0.60,0.46,0.51,176800
28-May-03,0.44,0.50,0.44,0.48,17900
27-May-03,0.46,0.46,0.44,0.45,18900
23-May-03,0.44,0.46,0.44,0.46,29000
22-May-03,0.47,0.47,0.44,0.44,12100
21-May-03,0.47,0.47,0.45,0.45,11200
20-May-03,0.44,0.47,0.44,0.45,37700
19-May-03,0.46,0.46,0.44,0.44,15000
16-May-03,0.46,0.46,0.44,0.46,6700
15-May-03,0.46,0.46,0.44,0.44,2800
14-May-03,0.44,0.49,0.44,0.44,41900
13-May-03,0.46,0.47,0.45,0.45,14100
12-May-03,0.45,0.49,0.45,0.47,6700
9-May-03,0.45,0.46,0.44,0.46,45900
8-May-03,0.48,0.50,0.45,0.47,186000
7-May-03,0.50,0.51,0.48,0.48,70200
6-May-03,0.49,0.52,0.49,0.50,147700
5-May-03,0.52,0.52,0.49,0.50,20400
2-May-03,0.49,0.51,0.49,0.50,25400
1-May-03,0.53,0.54,0.49,0.50,33600
30-Apr-03,0.51,0.53,0.50,0.53,45000
29-Apr-03,0.57,0.57,0.51,0.51,31300
28-Apr-03,0.54,0.54,0.54,0.54,4500
25-Apr-03,0.56,0.58,0.54,0.58,15600
24-Apr-03,0.54,0.60,0.54,0.59,85700
23-Apr-03,0.56,0.56,0.52,0.53,155800
22-Apr-03,0.50,0.52,0.49,0.51,35700
21-Apr-03,0.46,0.51,0.46,0.50,49900
17-Apr-03,0.48,0.50,0.44,0.46,130200
16-Apr-03,0.53,0.57,0.46,0.48,337500
15-Apr-03,0.80,0.80,0.37,0.45,510600
14-Apr-03,0.87,0.91,0.77,0.77,108100
11-Apr-03,0.87,0.92,0.87,0.90,40600
10-Apr-03,0.89,0.93,0.88,0.88,7300
9-Apr-03,0.94,0.95,0.82,0.90,145400
8-Apr-03,0.97,0.97,0.95,0.95,37100
7-Apr-03,0.88,0.99,0.88,0.96,57500
4-Apr-03,1.02,1.03,0.82,0.94,225400
3-Apr-03,1.25,1.28,1.23,1.26,31100
2-Apr-03,1.30,1.30,1.25,1.28,11500
1-Apr-03,1.28,1.30,1.26,1.28,17000
31-Mar-03,1.26,1.33,1.26,1.29,44000
28-Mar-03,1.30,1.32,1.28,1.28,48100
27-Mar-03,1.44,1.45,1.30,1.30,125700
26-Mar-03,1.42,1.50,1.41,1.44,84200
25-Mar-03,1.34,1.42,1.33,1.42,30000
24-Mar-03,1.33,1.38,1.30,1.34,18100
21-Mar-03,1.40,1.40,1.33,1.33,21100
20-Mar-03,1.34,1.40,1.34,1.38,35400
19-Mar-03,1.28,1.34,1.28,1.34,6600
18-Mar-03,1.28,1.28,1.27,1.27,5100
17-Mar-03,1.35,1.36,1.29,1.29,34500
14-Mar-03,1.25,1.33,1.25,1.32,34300
13-Mar-03,1.32,1.32,1.25,1.28,13900
12-Mar-03,1.37,1.39,1.32,1.33,54500
11-Mar-03,1.27,1.42,1.21,1.38,99100
10-Mar-03,1.34,1.35,1.26,1.28,68900
7-Mar-03,1.40,1.44,1.36,1.42,87900
6-Mar-03,1.39,1.45,1.36,1.44,46000
5-Mar-03,1.53,1.53,1.37,1.37,119600
4-Mar-03,1.42,1.55,1.40,1.50,96300
3-Mar-03,1.42,1.46,1.39,1.40,41500
28-Feb-03,1.37,1.42,1.31,1.42,53100
27-Feb-03,1.27,1.46,1.27,1.39,139600
26-Feb-03,1.19,1.28,1.18,1.28,33600
25-Feb-03,1.18,1.18,1.14,1.18,6900
24-Feb-03,1.16,1.19,1.16,1.19,10500
21-Feb-03,1.13,1.15,1.12,1.15,16000
20-Feb-03,1.16,1.16,1.12,1.13,16900
19-Feb-03,1.15,1.16,1.13,1.15,31800
18-Feb-03,1.16,1.20,1.14,1.17,57100
14-Feb-03,1.13,1.13,1.05,1.12,30000
13-Feb-03,1.12,1.13,1.12,1.13,2400
12-Feb-03,1.18,1.18,1.13,1.13,38700
11-Feb-03,1.19,1.21,1.18,1.19,30800
10-Feb-03,1.19,1.20,1.16,1.20,17100
7-Feb-03,1.21,1.21,1.16,1.18,18100
6-Feb-03,1.28,1.28,1.22,1.25,73700
5-Feb-03,1.12,1.28,1.10,1.25,140800
4-Feb-03,1.10,1.12,1.06,1.12,89400
3-Feb-03,1.04,1.07,1.03,1.05,27100
31-Jan-03,1.01,1.08,1.01,1.06,54200
30-Jan-03,1.01,1.01,0.96,1.01,7700
29-Jan-03,0.99,1.00,0.96,0.96,12900
28-Jan-03,0.94,1.01,0.94,0.99,63200
27-Jan-03,0.92,0.95,0.91,0.91,65000
24-Jan-03,0.92,0.97,0.92,0.94,8900
23-Jan-03,0.95,0.95,0.92,0.95,6200
22-Jan-03,0.95,0.95,0.92,0.94,2200
21-Jan-03,0.98,0.98,0.93,0.93,20100
17-Jan-03,-,-,-,0.98,0
16-Jan-03,0.93,0.98,0.93,0.98,15600
15-Jan-03,0.95,0.96,0.92,0.95,91400
14-Jan-03,0.93,1.00,0.93,0.95,36700
13-Jan-03,1.02,1.02,0.93,0.95,20500
10-Jan-03,0.99,0.99,0.92,0.95,55600
9-Jan-03,0.98,0.99,0.97,0.97,16200
8-Jan-03,1.03,1.03,1.02,1.02,15100
7-Jan-03,1.02,1.02,0.97,0.97,49900
6-Jan-03,1.00,1.04,1.00,1.01,35600
3-Jan-03,1.04,1.04,0.97,1.00,17800
2-Jan-03,0.98,1.04,0.98,1.00,21400
31-Dec-02,0.95,0.99,0.95,0.98,13200
30-Dec-02,0.97,1.01,0.95,1.00,11600
27-Dec-02,1.01,1.01,1.00,1.00,10700
26-Dec-02,1.00,1.01,0.97,1.01,17500
24-Dec-02,1.00,1.00,0.93,0.98,10200
23-Dec-02,0.94,1.00,0.92,1.00,9000
20-Dec-02,1.04,1.04,0.95,0.95,114400
19-Dec-02,0.96,1.05,0.96,1.03,99100
18-Dec-02,0.98,1.01,0.91,1.00,161000
17-Dec-02,1.03,1.04,0.91,0.99,68500
16-Dec-02,1.09,1.10,1.04,1.04,41500
13-Dec-02,1.13,1.13,1.09,1.09,124100
12-Dec-02,1.07,1.14,1.05,1.13,116500
11-Dec-02,1.01,1.07,1.01,1.07,136900
10-Dec-02,1.01,1.06,0.99,1.03,108100
9-Dec-02,0.99,1.02,0.95,1.02,97800
6-Dec-02,0.99,1.03,0.99,0.99,23000
5-Dec-02,1.01,1.03,0.98,0.98,60900
4-Dec-02,0.89,1.09,0.89,1.03,287500
3-Dec-02,-,-,-,0.88,0
2-Dec-02,0.87,0.89,0.85,0.88,15500
29-Nov-02,0.81,0.87,0.81,0.87,18000
27-Nov-02,0.85,0.87,0.81,0.81,2100
26-Nov-02,0.87,0.87,0.81,0.81,9600
25-Nov-02,0.81,0.84,0.81,0.83,11200
22-Nov-02,0.82,0.83,0.81,0.82,5300
21-Nov-02,0.82,0.84,0.82,0.84,38600
20-Nov-02,0.88,0.88,0.82,0.82,2100
19-Nov-02,0.83,0.83,0.83,0.83,1400
18-Nov-02,0.90,0.90,0.82,0.84,12200
15-Nov-02,0.85,0.85,0.85,0.85,6600
14-Nov-02,0.87,0.89,0.82,0.88,166400
13-Nov-02,0.90,0.91,0.87,0.90,149200
12-Nov-02,0.93,0.93,0.90,0.91,101400
11-Nov-02,0.89,0.92,0.89,0.92,251600
8-Nov-02,0.91,0.95,0.88,0.89,394900
7-Nov-02,0.89,0.93,0.86,0.89,160000
6-Nov-02,0.86,0.98,0.85,0.89,148800
5-Nov-02,0.84,0.85,0.84,0.85,12500
4-Nov-02,0.82,0.83,0.81,0.81,27500
1-Nov-02,0.76,0.85,0.76,0.85,136100
31-Oct-02,0.76,0.78,0.74,0.74,73200
30-Oct-02,0.75,0.78,0.75,0.75,91400
29-Oct-02,0.80,0.82,0.75,0.75,59900
28-Oct-02,0.78,0.78,0.72,0.78,92400
25-Oct-02,0.82,0.83,0.79,0.79,9500
24-Oct-02,0.80,0.82,0.80,0.82,10500
23-Oct-02,0.82,0.82,0.80,0.82,12700
22-Oct-02,0.82,0.82,0.82,0.82,5000
21-Oct-02,0.81,0.82,0.81,0.82,6900
18-Oct-02,0.83,0.83,0.82,0.83,16800
17-Oct-02,0.81,0.85,0.79,0.81,130200
16-Oct-02,0.86,0.86,0.83,0.83,13100
15-Oct-02,0.84,0.88,0.84,0.85,34000
14-Oct-02,0.75,0.87,0.75,0.84,33800
11-Oct-02,0.69,0.85,0.69,0.75,203100
10-Oct-02,0.70,0.70,0.66,0.68,7600
9-Oct-02,0.69,0.70,0.69,0.70,27700
8-Oct-02,0.66,0.69,0.66,0.69,4200
7-Oct-02,0.65,0.65,0.65,0.65,100
4-Oct-02,0.65,0.68,0.64,0.67,97700
3-Oct-02,0.69,0.70,0.65,0.65,106400
2-Oct-02,0.68,0.74,0.66,0.74,55000
1-Oct-02,0.66,0.69,0.66,0.69,18300
30-Sep-02,0.70,0.70,0.65,0.65,2300
27-Sep-02,0.70,0.70,0.65,0.65,16100
26-Sep-02,-,-,-,0.66,0
25-Sep-02,0.71,0.71,0.66,0.66,5200
24-Sep-02,0.65,0.68,0.65,0.68,9000
23-Sep-02,0.70,0.74,0.70,0.70,18600
20-Sep-02,0.74,0.74,0.70,0.71,26500
19-Sep-02,0.71,0.74,0.70,0.74,101300
18-Sep-02,0.73,0.73,0.71,0.71,5600
17-Sep-02,0.79,0.80,0.71,0.76,94900
16-Sep-02,0.75,0.75,0.73,0.73,14400
13-Sep-02,0.74,0.75,0.72,0.75,25000
12-Sep-02,0.76,0.80,0.74,0.77,54600
11-Sep-02,0.74,0.76,0.73,0.74,105000
10-Sep-02,0.73,0.78,0.72,0.74,155300
9-Sep-02,0.75,0.77,0.70,0.75,31500
6-Sep-02,0.76,0.78,0.71,0.75,64300
5-Sep-02,0.85,0.86,0.78,0.78,359300
4-Sep-02,0.88,0.99,0.80,0.90,576100
3-Sep-02,0.69,0.74,0.65,0.74,74600
30-Aug-02,0.65,0.70,0.65,0.67,146100
29-Aug-02,0.54,0.70,0.54,0.67,128800
28-Aug-02,0.51,0.56,0.51,0.55,67300
27-Aug-02,0.54,0.56,0.53,0.54,18500
26-Aug-02,0.54,0.54,0.48,0.48,20800
23-Aug-02,0.56,0.56,0.44,0.47,28000
22-Aug-02,0.56,0.56,0.56,0.56,2500
21-Aug-02,0.56,0.56,0.49,0.49,4000
20-Aug-02,0.49,0.56,0.49,0.51,16600
19-Aug-02,-,-,-,0.45,0
16-Aug-02,0.45,0.45,0.45,0.45,300
15-Aug-02,-,-,-,0.45,0
14-Aug-02,0.45,0.45,0.45,0.45,1400
13-Aug-02,0.45,0.45,0.45,0.45,200
12-Aug-02,-,-,-,0.42,0
9-Aug-02,0.42,0.42,0.42,0.42,500
8-Aug-02,-,-,-,0.42,0
7-Aug-02,0.42,0.42,0.42,0.42,3800
6-Aug-02,0.45,0.45,0.45,0.45,100
5-Aug-02,0.53,0.53,0.51,0.53,21300
2-Aug-02,0.51,0.54,0.49,0.54,31500
1-Aug-02,0.42,0.42,0.42,0.42,2700
31-Jul-02,0.39,0.51,0.39,0.51,57700
30-Jul-02,0.39,0.48,0.39,0.48,32000
29-Jul-02,0.46,0.46,0.39,0.39,4000
26-Jul-02,-,-,-,0.45,0
25-Jul-02,0.46,0.46,0.40,0.45,18700
24-Jul-02,0.43,0.50,0.43,0.43,9800
23-Jul-02,0.43,0.43,0.43,0.43,200
22-Jul-02,-,-,-,0.44,0
19-Jul-02,-,-,-,0.44,0
18-Jul-02,0.50,0.50,0.44,0.44,42600
17-Jul-02,0.45,0.45,0.45,0.45,1400
16-Jul-02,0.48,0.48,0.44,0.48,41700
15-Jul-02,0.45,0.48,0.44,0.48,80000
12-Jul-02,-,-,-,0.49,0
11-Jul-02,0.50,0.50,0.49,0.49,12200
10-Jul-02,0.50,0.50,0.50,0.50,19700
9-Jul-02,0.51,0.52,0.50,0.50,19300
8-Jul-02,0.52,0.52,0.50,0.50,10500
5-Jul-02,0.52,0.52,0.51,0.51,6100
3-Jul-02,0.48,0.48,0.48,0.48,17000
