Date,Open,High,Low,Close,Volume
30-Aug-04,40.35,40.40,39.10,39.16,117765
27-Aug-04,40.10,40.96,40.10,40.75,107164
26-Aug-04,39.84,40.99,39.84,40.20,188091
25-Aug-04,39.60,40.37,39.20,40.14,98409
24-Aug-04,39.33,39.65,38.84,39.57,103446
23-Aug-04,40.72,40.81,38.89,39.26,184981
20-Aug-04,39.77,40.54,39.16,40.30,152495
19-Aug-04,39.51,39.90,39.10,39.63,157043
18-Aug-04,37.62,39.45,37.60,39.45,164848
17-Aug-04,37.94,38.38,37.57,37.98,94959
16-Aug-04,36.65,37.77,36.05,37.70,227133
13-Aug-04,38.04,38.04,35.36,36.32,326331
12-Aug-04,37.30,38.47,37.18,37.59,194566
11-Aug-04,36.18,38.24,35.67,37.90,276654
10-Aug-04,34.93,37.00,34.92,36.83,292702
9-Aug-04,35.95,36.26,35.90,36.14,212601
6-Aug-04,37.30,37.36,35.81,36.01,386847
5-Aug-04,38.21,38.69,37.25,37.62,196654
4-Aug-04,38.22,39.13,37.81,38.40,124198
3-Aug-04,38.60,39.33,38.34,38.35,150715
2-Aug-04,39.38,39.38,38.10,38.76,210879
30-Jul-04,39.70,40.09,39.42,39.80,177080
29-Jul-04,39.00,39.69,38.30,39.66,139989
28-Jul-04,39.33,39.34,38.22,38.85,348038
27-Jul-04,38.10,40.10,38.10,39.67,222146
26-Jul-04,39.73,39.80,37.73,38.18,306709
23-Jul-04,39.80,40.05,39.01,39.25,195234
22-Jul-04,39.40,40.07,39.00,39.57,286185
21-Jul-04,41.60,41.60,39.10,39.41,255865
20-Jul-04,40.71,41.44,40.13,41.44,111715
19-Jul-04,40.60,40.93,39.52,40.40,172626
16-Jul-04,41.48,42.05,40.69,40.77,130342
15-Jul-04,41.30,41.83,41.00,41.50,107386
14-Jul-04,42.08,42.75,41.31,41.38,206734
13-Jul-04,41.15,42.31,40.59,42.15,254771
12-Jul-04,40.49,41.48,40.40,40.96,154159
9-Jul-04,41.09,41.09,40.38,40.47,80404
8-Jul-04,40.80,41.61,40.60,40.84,217156
7-Jul-04,41.20,41.59,40.81,40.93,252813
6-Jul-04,42.24,42.25,40.80,40.91,417078
2-Jul-04,43.00,43.08,42.33,42.33,205410
1-Jul-04,43.29,43.57,42.75,43.11,195584
30-Jun-04,43.50,43.95,42.96,43.45,202720
29-Jun-04,42.69,43.59,42.30,43.30,292857
28-Jun-04,42.09,42.99,41.38,42.69,312824
25-Jun-04,41.19,43.46,41.02,41.87,593345
24-Jun-04,41.50,41.70,41.00,41.50,168794
23-Jun-04,40.87,41.82,40.67,41.73,177014
22-Jun-04,40.20,41.22,39.90,41.22,214830
21-Jun-04,40.38,40.74,39.80,40.30,109679
18-Jun-04,40.47,41.20,39.86,40.45,314923
17-Jun-04,40.67,41.10,39.90,40.68,241249
16-Jun-04,39.60,40.80,39.60,40.66,225513
15-Jun-04,39.63,39.98,39.45,39.68,226856
14-Jun-04,39.42,39.51,39.01,39.23,166975
10-Jun-04,38.88,39.40,38.88,39.34,237223
9-Jun-04,39.78,40.18,38.90,39.07,173516
8-Jun-04,39.95,40.07,39.40,39.70,73231
7-Jun-04,39.90,40.00,38.96,39.94,93321
4-Jun-04,39.24,39.90,39.13,39.66,149507
3-Jun-04,40.49,40.49,39.23,39.23,171135
2-Jun-04,39.35,40.45,39.25,40.43,313985
1-Jun-04,38.61,39.35,38.60,39.02,322999
28-May-04,39.80,40.18,38.66,38.75,295273
27-May-04,40.00,40.11,39.24,40.04,179085
26-May-04,39.59,40.00,39.00,40.00,165917
25-May-04,39.09,39.99,38.70,39.99,145620
24-May-04,39.06,39.66,38.75,38.99,143433
21-May-04,38.29,39.02,38.15,38.91,90001
20-May-04,38.45,38.87,37.99,38.17,126243
19-May-04,39.15,39.48,38.19,38.45,181151
18-May-04,38.31,39.12,38.31,39.10,143024
17-May-04,38.19,38.50,37.10,38.17,229415
14-May-04,38.99,39.53,38.40,38.73,207108
13-May-04,39.39,39.87,38.75,39.24,171712
12-May-04,38.70,39.79,37.72,39.79,176622
11-May-04,37.88,39.09,37.78,38.80,158163
10-May-04,38.99,38.99,37.40,37.48,316343
7-May-04,40.25,40.79,38.54,39.07,410743
6-May-04,40.70,40.99,39.45,40.56,238479
5-May-04,40.25,41.08,39.99,40.73,172496
4-May-04,41.07,41.08,39.83,40.22,282117
3-May-04,38.95,41.20,38.95,40.79,455961
30-Apr-04,39.75,40.60,38.96,39.11,227396
29-Apr-04,40.37,41.69,39.76,39.77,243349
28-Apr-04,40.04,40.91,40.04,40.45,293456
27-Apr-04,41.08,41.20,39.59,40.23,239881
26-Apr-04,41.20,41.87,40.37,40.86,188082
23-Apr-04,41.25,41.50,40.63,41.16,138613
22-Apr-04,40.83,41.39,40.45,41.24,280399
21-Apr-04,40.10,40.92,39.89,40.67,180696
20-Apr-04,40.19,40.50,39.90,40.00,191957
19-Apr-04,39.87,40.34,39.74,40.10,133388
16-Apr-04,39.43,40.24,39.39,39.87,176092
15-Apr-04,39.65,40.04,38.90,39.30,151060
14-Apr-04,39.65,40.41,39.32,39.62,131124
13-Apr-04,41.10,41.35,39.20,39.69,159727
12-Apr-04,40.66,41.39,40.65,41.10,98299
8-Apr-04,41.21,41.82,40.70,40.74,167365
7-Apr-04,40.51,41.38,40.26,41.14,142098
6-Apr-04,41.83,42.30,40.39,40.68,294893
5-Apr-04,42.13,42.49,42.00,42.30,128828
2-Apr-04,41.39,42.16,41.28,42.06,198763
1-Apr-04,41.48,41.51,40.61,41.28,165556
31-Mar-04,39.98,40.97,39.68,40.79,322158
30-Mar-04,39.81,40.43,39.67,39.81,195629
29-Mar-04,39.42,40.36,39.39,40.00,198001
26-Mar-04,39.01,39.98,39.01,39.23,146191
25-Mar-04,37.92,39.32,37.78,39.20,167705
24-Mar-04,37.69,38.32,37.04,37.69,211558
23-Mar-04,38.16,38.86,37.93,37.93,129867
22-Mar-04,38.47,38.62,37.05,37.93,248706
19-Mar-04,39.03,39.35,38.47,38.56,179164
18-Mar-04,39.16,39.29,38.65,38.95,111152
17-Mar-04,38.79,39.30,38.76,39.23,217618
16-Mar-04,38.72,39.25,37.54,38.56,260297
15-Mar-04,40.24,40.25,38.41,38.56,219960
12-Mar-04,38.45,40.38,38.45,40.37,171140
11-Mar-04,38.90,40.31,38.39,38.51,172071
10-Mar-04,39.77,40.20,38.80,38.98,130441
9-Mar-04,40.39,41.31,39.87,40.20,173963
8-Mar-04,41.83,42.55,40.29,40.45,155857
5-Mar-04,42.11,42.58,41.83,42.00,203426
4-Mar-04,41.92,42.20,41.50,42.20,271160
3-Mar-04,41.01,42.00,40.75,41.91,132697
2-Mar-04,41.76,41.76,40.81,41.03,113534
1-Mar-04,40.90,42.00,40.70,41.65,235890
27-Feb-04,40.95,40.95,40.07,40.49,141136
26-Feb-04,40.54,40.91,40.03,40.81,121059
25-Feb-04,39.91,40.50,39.49,40.48,166218
24-Feb-04,39.50,39.87,38.85,39.79,220519
23-Feb-04,40.28,40.44,39.10,39.30,197005
20-Feb-04,40.25,40.83,39.42,40.23,160169
19-Feb-04,41.33,41.40,39.98,40.17,142561
18-Feb-04,41.18,41.29,40.74,41.29,210447
17-Feb-04,40.10,41.39,39.98,41.09,216178
13-Feb-04,40.14,40.54,39.88,40.15,254752
12-Feb-04,40.25,40.58,40.06,40.21,336961
11-Feb-04,39.90,40.35,39.71,40.35,165249
10-Feb-04,39.52,40.01,39.11,39.90,171635
9-Feb-04,39.50,39.60,39.11,39.25,143105
6-Feb-04,38.19,39.57,38.19,39.53,320559
5-Feb-04,38.09,38.51,37.70,38.00,172410
4-Feb-04,39.53,39.53,37.83,37.86,190080
3-Feb-04,39.05,39.77,38.96,39.35,233647
2-Feb-04,40.03,40.24,38.85,39.33,211052
30-Jan-04,39.20,39.85,38.81,38.82,157825
29-Jan-04,38.60,39.55,38.25,39.00,286981
28-Jan-04,38.90,39.38,38.15,38.27,252511
27-Jan-04,40.45,40.77,38.85,38.85,206532
26-Jan-04,38.39,40.44,38.28,40.44,280310
23-Jan-04,38.10,38.36,37.76,38.36,215237
22-Jan-04,38.89,39.00,38.09,38.10,152564
21-Jan-04,39.45,39.47,38.75,38.75,191773
20-Jan-04,38.42,39.40,38.35,39.40,209830
16-Jan-04,38.59,38.84,38.36,38.42,224921
15-Jan-04,38.64,38.96,37.98,38.72,233344
14-Jan-04,37.86,38.70,37.60,38.64,173582
13-Jan-04,37.85,38.31,37.35,37.71,251754
12-Jan-04,37.41,38.00,37.25,38.00,333198
9-Jan-04,37.70,37.94,36.91,37.35,401190
8-Jan-04,38.04,38.35,37.80,37.85,270503
7-Jan-04,37.91,38.15,37.35,38.15,218560
6-Jan-04,38.25,38.25,37.71,37.84,343116
5-Jan-04,38.01,38.40,37.95,38.10,252554
2-Jan-04,37.97,38.67,37.95,38.00,188293
31-Dec-03,38.92,39.20,37.78,37.84,283813
30-Dec-03,38.99,39.10,38.44,38.93,175795
29-Dec-03,38.48,39.71,38.29,39.00,210647
26-Dec-03,38.14,38.53,38.04,38.35,59117
24-Dec-03,38.67,38.75,38.15,38.17,49671
23-Dec-03,38.38,38.80,37.99,38.80,178624
22-Dec-03,38.54,38.85,37.49,38.28,142653
19-Dec-03,38.45,38.80,37.37,38.69,227589
18-Dec-03,37.86,38.08,37.31,38.07,141016
17-Dec-03,38.25,38.73,37.25,37.88,132191
16-Dec-03,37.65,38.24,36.80,38.15,298339
15-Dec-03,39.38,39.65,37.51,37.65,234808
12-Dec-03,38.20,38.78,37.69,38.51,162523
11-Dec-03,37.15,38.45,37.03,38.23,244179
10-Dec-03,37.00,37.53,37.00,37.04,227197
9-Dec-03,37.85,38.00,37.00,37.00,161248
8-Dec-03,37.29,37.72,36.79,37.58,239305
5-Dec-03,37.20,37.38,36.94,37.24,236403
4-Dec-03,37.24,38.10,36.70,37.28,178836
3-Dec-03,37.14,38.00,37.10,37.40,194506
2-Dec-03,37.24,37.74,36.75,37.25,178208
1-Dec-03,35.86,37.44,35.84,37.01,229020
28-Nov-03,35.89,36.15,35.57,35.94,66873
26-Nov-03,36.16,36.43,35.48,35.67,120500
25-Nov-03,35.79,36.15,35.79,36.04,211535
24-Nov-03,34.47,35.91,34.38,35.80,215774
21-Nov-03,35.02,35.47,34.48,34.50,275529
20-Nov-03,34.79,35.39,34.28,34.70,292316
19-Nov-03,33.97,35.00,33.77,34.79,158319
18-Nov-03,33.98,35.60,33.85,33.95,437872
17-Nov-03,34.07,34.26,33.42,33.89,249669
14-Nov-03,34.74,35.10,34.02,34.20,196829
13-Nov-03,34.92,35.12,34.61,34.90,113937
12-Nov-03,33.52,35.00,33.47,34.91,181226
11-Nov-03,34.33,34.53,33.51,33.84,165919
10-Nov-03,36.56,36.68,34.37,34.41,228087
7-Nov-03,35.75,36.98,35.45,36.67,356727
6-Nov-03,35.36,35.94,35.25,35.88,275204
5-Nov-03,34.73,35.33,34.62,35.24,245272
4-Nov-03,35.58,35.88,34.46,34.78,234583
3-Nov-03,34.88,35.66,34.70,35.45,329856
31-Oct-03,34.15,34.97,34.15,34.83,151787
30-Oct-03,34.56,34.75,34.10,34.23,219554
29-Oct-03,33.76,34.70,33.66,34.50,259461
28-Oct-03,33.36,33.90,33.23,33.90,218839
27-Oct-03,33.37,33.87,32.90,33.44,190417
24-Oct-03,32.59,33.67,32.29,33.46,206083
23-Oct-03,32.49,33.09,31.80,32.90,301635
22-Oct-03,33.79,33.96,31.80,32.29,385029
21-Oct-03,32.94,34.00,32.82,33.93,157877
20-Oct-03,33.76,33.76,32.83,32.95,347580
17-Oct-03,33.93,33.93,33.59,33.70,541728
16-Oct-03,33.69,34.17,33.69,33.85,156062
15-Oct-03,34.25,34.26,33.65,33.70,298901
14-Oct-03,33.51,34.47,33.51,34.14,152453
13-Oct-03,33.12,33.72,33.05,33.72,303143
10-Oct-03,33.76,34.10,32.92,33.15,260567
9-Oct-03,33.39,34.50,33.11,33.91,643582
8-Oct-03,32.90,33.36,32.65,33.08,225582
7-Oct-03,32.30,33.23,32.06,33.06,243776
6-Oct-03,32.60,33.06,32.21,32.64,318485
3-Oct-03,32.01,32.75,32.01,32.67,459453
2-Oct-03,32.34,32.45,31.95,32.10,173565
1-Oct-03,31.89,32.42,31.47,32.34,202813
30-Sep-03,31.09,32.33,31.09,31.79,310479
29-Sep-03,30.70,32.21,30.68,31.90,349035
26-Sep-03,32.65,32.81,31.69,31.93,433489
25-Sep-03,33.53,33.77,32.72,32.80,268131
24-Sep-03,35.16,35.43,33.55,33.55,295103
23-Sep-03,35.35,35.41,34.95,35.40,309359
22-Sep-03,34.66,35.35,34.43,35.21,322146
19-Sep-03,34.90,35.03,34.40,34.82,259002
18-Sep-03,34.59,34.80,34.38,34.70,160284
17-Sep-03,34.30,34.88,34.25,34.65,136029
16-Sep-03,33.22,34.50,33.22,34.48,258179
15-Sep-03,33.30,33.52,32.68,33.25,155098
12-Sep-03,33.70,33.75,32.82,33.31,148009
11-Sep-03,33.45,33.64,32.90,33.58,163234
10-Sep-03,34.50,34.59,32.96,33.48,311960
9-Sep-03,34.60,34.90,34.30,34.64,138079
8-Sep-03,34.19,35.06,34.19,34.60,395559
5-Sep-03,35.01,35.04,34.21,34.26,306764
4-Sep-03,34.48,35.23,34.48,34.96,300706
3-Sep-03,34.90,35.09,34.14,34.61,342195
2-Sep-03,33.39,35.19,33.39,35.19,347197
29-Aug-03,33.81,33.97,33.45,33.68,215435
28-Aug-03,34.44,34.68,33.07,33.85,578915
27-Aug-03,34.95,35.00,34.33,34.47,201944
26-Aug-03,35.00,35.08,34.30,34.96,294917
25-Aug-03,35.20,35.30,34.70,35.00,195293
22-Aug-03,35.85,36.05,35.08,35.21,410007
21-Aug-03,35.00,35.50,34.85,35.15,390764
20-Aug-03,35.16,35.40,34.90,35.00,363302
19-Aug-03,34.15,35.39,33.98,35.39,337870
18-Aug-03,33.58,34.13,33.56,34.07,288292
15-Aug-03,33.80,34.50,33.80,34.16,305025
14-Aug-03,33.70,34.09,33.29,33.85,419237
13-Aug-03,31.75,33.69,31.75,33.69,726771
12-Aug-03,29.95,32.44,29.60,32.08,769856
11-Aug-03,28.12,28.93,28.12,28.43,230767
8-Aug-03,28.60,28.79,28.00,28.11,348881
7-Aug-03,28.95,29.24,28.44,28.69,359546
6-Aug-03,30.10,30.30,29.01,29.15,354581
5-Aug-03,31.04,31.34,30.09,30.11,167204
4-Aug-03,31.22,31.65,30.62,31.14,174460
1-Aug-03,32.24,32.33,31.23,31.23,209819
31-Jul-03,32.29,32.79,32.04,32.33,183798
30-Jul-03,32.29,32.64,32.10,32.43,362297
29-Jul-03,32.33,32.68,31.75,32.33,430957
28-Jul-03,31.98,32.60,31.74,32.44,130327
25-Jul-03,31.90,32.24,31.43,31.77,263455
24-Jul-03,32.75,33.00,31.92,31.98,397839
23-Jul-03,31.93,32.62,31.36,32.55,302833
22-Jul-03,31.71,32.22,31.50,32.16,244507
21-Jul-03,31.65,31.81,31.05,31.76,226097
18-Jul-03,31.16,31.86,31.09,31.76,206507
17-Jul-03,31.87,32.16,31.06,31.26,236290
16-Jul-03,33.20,33.20,31.93,31.99,314259
15-Jul-03,33.29,33.60,32.79,33.13,234182
14-Jul-03,33.37,34.05,33.21,33.27,199286
11-Jul-03,33.19,33.50,32.90,33.09,149627
10-Jul-03,33.20,33.26,32.76,32.96,196823
9-Jul-03,33.12,33.25,32.50,32.92,512552
8-Jul-03,32.16,33.09,32.15,32.95,292852
7-Jul-03,32.13,32.70,31.81,32.26,388100
3-Jul-03,32.05,32.25,31.54,31.90,167460
2-Jul-03,31.10,32.29,31.10,32.07,384110
1-Jul-03,30.25,31.36,30.09,31.06,281257
30-Jun-03,31.01,31.19,30.15,30.35,366780
27-Jun-03,30.43,31.60,30.43,31.02,259040
26-Jun-03,29.92,30.85,29.91,30.59,209787
25-Jun-03,30.40,30.75,28.85,29.93,469823
24-Jun-03,28.20,28.94,28.06,28.60,170189
23-Jun-03,29.37,29.38,28.08,28.39,230657
20-Jun-03,29.00,29.50,28.92,28.97,292170
19-Jun-03,29.83,30.00,29.05,29.51,322324
18-Jun-03,29.87,30.20,29.73,29.99,234268
17-Jun-03,30.08,30.25,29.68,29.88,306448
16-Jun-03,29.57,30.02,29.57,30.00,283480
13-Jun-03,29.83,30.02,29.45,29.71,194452
12-Jun-03,30.16,30.46,29.79,30.00,227257
11-Jun-03,29.39,30.45,29.39,30.22,352566
10-Jun-03,29.57,29.63,29.03,29.50,171361
9-Jun-03,30.25,30.45,29.08,29.51,249542
6-Jun-03,30.80,31.31,29.85,29.98,387261
5-Jun-03,28.83,30.58,28.75,30.46,397320
4-Jun-03,29.14,29.25,28.65,28.90,556032
3-Jun-03,29.20,29.25,28.33,29.19,1089997
2-Jun-03,29.10,30.52,29.00,29.75,775671
30-May-03,28.54,29.23,28.15,29.00,694965
29-May-03,28.31,28.59,27.85,28.15,498855
28-May-03,27.26,28.59,27.26,28.15,709370
27-May-03,26.08,27.45,25.98,27.35,1359048
23-May-03,25.78,26.41,25.60,26.07,350270
22-May-03,24.90,25.90,24.80,25.78,778882
21-May-03,24.40,25.05,23.50,24.90,417914
20-May-03,25.10,25.15,23.91,24.65,501175
19-May-03,25.22,25.85,24.72,24.81,619505
16-May-03,26.04,26.50,25.23,25.38,500902
15-May-03,26.01,26.40,26.00,26.20,751292
14-May-03,25.95,26.12,25.43,26.02,526205
13-May-03,26.10,26.15,25.82,25.96,542342
12-May-03,26.24,26.62,25.87,26.30,212764
9-May-03,25.65,26.35,25.33,26.21,354699
8-May-03,25.89,26.30,25.45,25.57,483914
7-May-03,26.52,26.73,25.93,26.02,254906
6-May-03,26.40,26.85,26.22,26.58,347923
5-May-03,26.95,27.26,26.26,26.32,479447
2-May-03,26.54,27.24,26.15,27.04,698238
1-May-03,23.54,27.38,23.50,26.84,3424001
30-Apr-03,21.89,22.35,21.38,22.18,428307
29-Apr-03,21.34,22.24,21.26,22.07,583037
28-Apr-03,20.92,21.35,20.90,21.30,263445
25-Apr-03,21.19,21.42,20.87,20.96,332486
24-Apr-03,20.84,21.24,20.29,21.18,386595
23-Apr-03,20.70,21.10,20.65,20.93,364314
22-Apr-03,19.47,20.86,19.44,20.62,487043
21-Apr-03,20.04,20.11,19.58,19.75,309789
17-Apr-03,19.46,20.12,19.24,20.05,434266
16-Apr-03,19.55,19.65,19.18,19.32,386541
15-Apr-03,19.20,19.53,19.07,19.40,333111
14-Apr-03,19.06,19.64,19.06,19.31,313317
11-Apr-03,19.20,19.45,18.75,19.05,401414
10-Apr-03,19.19,19.40,18.80,19.14,323597
9-Apr-03,19.23,19.80,18.99,19.20,551091
8-Apr-03,18.97,19.70,18.74,19.23,649232
7-Apr-03,19.68,19.75,18.67,18.95,1818600
4-Apr-03,20.59,20.59,19.25,19.44,1242876
3-Apr-03,21.09,21.19,20.20,20.26,606915
2-Apr-03,20.62,21.35,20.51,21.10,361099
1-Apr-03,20.66,20.94,20.44,20.54,490836
31-Mar-03,21.19,21.29,20.59,20.76,1036047
28-Mar-03,21.21,21.52,21.19,21.30,543721
27-Mar-03,21.70,21.90,21.17,21.23,478902
26-Mar-03,22.32,22.84,21.47,21.70,417862
25-Mar-03,21.34,22.42,21.25,22.32,306091
24-Mar-03,21.00,21.98,21.00,21.32,199603
21-Mar-03,21.52,22.42,21.51,22.27,334428
20-Mar-03,21.96,21.97,21.22,21.53,599604
19-Mar-03,22.98,23.00,21.57,21.98,754146
18-Mar-03,22.98,23.47,22.47,23.01,230819
17-Mar-03,22.04,22.83,21.30,22.83,281862
14-Mar-03,22.04,22.40,21.67,22.13,343636
13-Mar-03,21.38,22.00,21.11,22.00,251894
12-Mar-03,20.93,21.46,20.74,21.24,300592
11-Mar-03,21.09,21.32,20.94,20.94,307929
10-Mar-03,21.22,21.27,20.92,21.13,426511
7-Mar-03,21.31,21.41,20.95,21.28,372279
6-Mar-03,21.46,21.46,21.07,21.29,314911
5-Mar-03,21.65,21.69,21.40,21.44,327230
4-Mar-03,21.77,21.92,21.50,21.51,258290
3-Mar-03,21.70,22.14,21.54,21.76,423262
28-Feb-03,21.72,21.82,21.50,21.72,156974
27-Feb-03,21.02,21.87,20.92,21.79,405533
26-Feb-03,21.34,21.62,21.02,21.02,191464
25-Feb-03,21.20,21.44,20.79,21.34,276272
24-Feb-03,22.20,22.21,21.34,21.51,332938
21-Feb-03,21.60,22.20,21.60,22.13,264929
20-Feb-03,22.20,22.21,21.01,21.61,280906
19-Feb-03,21.91,22.19,21.69,22.01,281652
18-Feb-03,21.42,22.17,21.23,22.00,322475
14-Feb-03,20.90,21.43,20.78,21.43,367804
13-Feb-03,21.50,21.62,20.44,20.89,553105
12-Feb-03,21.81,22.06,21.46,21.48,451859
11-Feb-03,21.92,22.00,21.60,21.85,539485
10-Feb-03,21.67,22.09,21.53,21.93,783360
7-Feb-03,22.10,22.65,21.90,21.94,404262
6-Feb-03,21.89,22.12,21.77,22.07,468093
5-Feb-03,22.45,22.58,21.82,21.87,507305
4-Feb-03,22.81,22.95,22.05,22.30,385591
3-Feb-03,22.55,23.00,22.28,22.77,450381
31-Jan-03,22.79,23.00,22.56,22.82,453994
30-Jan-03,22.95,22.98,22.50,22.80,738780
29-Jan-03,23.00,23.14,22.26,22.60,1140605
28-Jan-03,22.27,24.11,21.45,23.17,5478170
27-Jan-03,25.50,25.90,25.26,25.47,307801
24-Jan-03,25.80,25.90,25.43,25.73,605625
23-Jan-03,25.60,26.01,25.26,25.80,687815
22-Jan-03,25.50,25.76,25.10,25.61,378320
21-Jan-03,26.50,26.50,25.32,25.51,548036
17-Jan-03,26.57,26.59,26.00,26.14,309044
16-Jan-03,26.44,27.03,26.40,26.64,649215
15-Jan-03,27.10,27.32,26.31,26.40,469631
14-Jan-03,27.50,27.71,26.69,27.04,295838
13-Jan-03,26.16,27.86,26.16,27.55,640097
10-Jan-03,26.74,27.10,26.25,26.32,556916
9-Jan-03,26.35,27.03,26.20,26.77,679004
8-Jan-03,25.90,26.00,25.54,25.90,544858
7-Jan-03,27.15,27.38,25.87,25.95,835954
6-Jan-03,28.16,28.29,26.21,27.19,1103751
3-Jan-03,29.11,29.11,27.93,28.16,626235
2-Jan-03,28.58,29.14,28.46,28.99,238562
31-Dec-02,28.40,29.01,28.32,28.57,223700
30-Dec-02,28.10,28.80,28.04,28.42,435400
27-Dec-02,29.28,29.39,28.05,28.68,532200
26-Dec-02,29.95,30.30,29.31,29.31,187900
24-Dec-02,30.07,30.16,29.40,29.95,95800
23-Dec-02,29.90,30.85,29.50,30.12,344900
20-Dec-02,28.14,30.10,28.09,30.03,502400
19-Dec-02,29.12,29.41,28.69,28.94,302300
18-Dec-02,29.08,29.39,28.70,28.97,219400
17-Dec-02,28.85,29.98,28.41,29.04,438000
16-Dec-02,28.72,28.97,28.25,28.85,406100
13-Dec-02,29.68,29.70,28.50,28.76,489300
12-Dec-02,29.52,30.07,29.39,29.73,374400
11-Dec-02,29.20,30.44,29.20,29.49,214600
10-Dec-02,28.61,29.49,28.61,29.34,387800
9-Dec-02,29.71,30.22,28.69,29.00,357100
6-Dec-02,29.41,29.95,29.25,29.74,370100
5-Dec-02,30.18,30.28,29.31,29.54,424600
4-Dec-02,30.40,30.60,30.00,30.15,455900
3-Dec-02,30.75,31.18,30.37,30.60,241000
2-Dec-02,31.02,31.50,30.44,31.05,230900
29-Nov-02,31.53,32.09,30.68,30.94,162600
27-Nov-02,32.23,32.60,31.31,31.52,418100
26-Nov-02,33.58,33.69,31.84,32.12,359500
25-Nov-02,33.81,34.19,33.26,33.59,204600
22-Nov-02,33.98,34.29,33.37,33.75,217900
21-Nov-02,32.81,34.48,32.70,34.09,762100
20-Nov-02,31.74,32.80,31.73,32.80,206500
19-Nov-02,32.17,32.29,31.50,31.76,404800
18-Nov-02,32.60,32.98,32.10,32.11,314300
15-Nov-02,32.50,32.80,32.11,32.50,255200
14-Nov-02,31.57,32.54,31.48,32.51,354600
13-Nov-02,31.90,32.00,31.22,31.54,746600
12-Nov-02,31.06,32.38,31.00,31.92,256700
11-Nov-02,32.18,32.22,30.89,31.17,303700
8-Nov-02,32.10,32.65,31.76,32.09,380500
7-Nov-02,32.23,33.42,31.86,32.06,568600
6-Nov-02,32.20,32.73,31.66,32.46,307700
5-Nov-02,32.61,32.61,31.44,32.08,347500
4-Nov-02,32.85,33.20,32.43,32.75,245000
1-Nov-02,33.00,33.05,31.66,32.76,510900
31-Oct-02,32.69,33.71,32.56,33.00,449200
30-Oct-02,31.70,32.66,31.61,32.56,698400
29-Oct-02,31.50,32.30,30.73,31.70,387200
28-Oct-02,32.07,32.34,31.00,31.48,322400
25-Oct-02,30.54,32.05,30.54,32.00,327800
24-Oct-02,31.50,32.10,29.76,30.65,922600
23-Oct-02,31.94,32.15,30.81,31.44,483600
22-Oct-02,32.97,33.35,31.54,31.84,473800
21-Oct-02,33.24,33.70,32.67,33.05,387600
18-Oct-02,32.58,33.77,32.50,33.35,245400
17-Oct-02,32.48,33.48,32.48,33.43,410300
16-Oct-02,32.30,33.80,32.00,32.40,307400
15-Oct-02,32.05,33.12,32.05,32.35,486500
14-Oct-02,31.33,32.50,31.32,31.97,467900
11-Oct-02,30.52,31.95,30.50,31.47,807800
10-Oct-02,30.02,30.89,29.75,30.50,479300
9-Oct-02,31.06,31.64,29.95,30.11,528100
8-Oct-02,30.87,31.43,29.79,30.96,604600
7-Oct-02,31.01,32.15,30.29,30.70,538000
4-Oct-02,34.76,35.97,30.77,30.90,1641900
3-Oct-02,33.25,35.06,33.13,34.75,836800
2-Oct-02,33.98,34.19,32.71,33.25,732800
1-Oct-02,32.99,34.25,32.70,34.22,1242300
30-Sep-02,31.31,33.10,30.77,32.79,801400
27-Sep-02,31.40,32.24,31.29,31.55,779200
26-Sep-02,32.01,32.19,30.64,31.51,981300
25-Sep-02,30.25,32.52,30.20,31.78,737600
24-Sep-02,29.50,30.78,29.40,30.24,542500
23-Sep-02,29.14,30.29,28.09,28.86,381200
20-Sep-02,29.80,30.00,28.81,29.65,317400
19-Sep-02,30.35,30.70,28.81,29.45,443400
18-Sep-02,29.96,30.98,29.50,30.48,276200
17-Sep-02,30.11,30.70,29.72,29.95,230500
16-Sep-02,30.50,30.72,29.75,30.21,262600
13-Sep-02,29.65,30.60,29.35,30.60,210600
12-Sep-02,29.80,30.15,29.50,29.73,233400
11-Sep-02,30.27,31.20,29.85,29.85,206200
10-Sep-02,29.99,30.35,29.35,30.20,204500
9-Sep-02,29.00,30.24,28.50,29.90,260700
6-Sep-02,27.75,29.31,27.58,29.09,336800
5-Sep-02,28.42,28.51,27.33,27.59,214700
4-Sep-02,27.75,28.80,27.10,28.43,229300
3-Sep-02,28.38,28.50,27.13,27.30,369200
30-Aug-02,29.10,29.55,28.39,28.39,258500
29-Aug-02,28.84,29.12,28.38,29.12,454100
28-Aug-02,29.51,29.84,28.62,28.66,306400
27-Aug-02,31.06,31.06,29.52,29.52,188600
26-Aug-02,30.91,31.09,30.32,31.07,485900
23-Aug-02,31.69,31.75,30.75,30.94,352300
22-Aug-02,32.04,32.55,31.39,31.74,365300
21-Aug-02,31.01,32.15,31.00,32.05,317300
20-Aug-02,30.95,31.50,30.52,31.00,291100
19-Aug-02,31.60,32.05,30.74,30.95,532200
16-Aug-02,30.70,32.34,30.28,31.50,563900
15-Aug-02,29.66,31.00,29.62,30.68,665000
14-Aug-02,27.90,30.00,27.85,29.85,625800
13-Aug-02,28.06,28.70,27.53,27.85,511900
12-Aug-02,28.10,28.71,27.95,28.27,323600
9-Aug-02,28.38,29.15,27.74,28.25,257300
8-Aug-02,27.11,28.55,26.81,28.40,519100
7-Aug-02,26.83,27.60,26.00,27.12,223400
