Date,Open,High,Low,Close,Volume
18-Feb-04,4.36,4.36,3.56,4.36,600
17-Feb-04,3.56,3.96,3.56,3.56,400
13-Feb-04,-,-,-,2.38,0
12-Feb-04,2.38,2.77,2.38,2.77,100
11-Feb-04,3.96,3.96,3.17,3.56,200
10-Feb-04,-,-,-,2.38,0
9-Feb-04,-,-,-,2.38,0
6-Feb-04,-,-,-,2.38,0
5-Feb-04,-,-,-,2.38,0
4-Feb-04,-,-,-,2.38,0
3-Feb-04,-,-,-,2.38,0
2-Feb-04,-,-,-,2.38,0
30-Jan-04,-,-,-,2.38,0
29-Jan-04,-,-,-,2.38,0
28-Jan-04,-,-,-,2.38,0
27-Jan-04,-,-,-,2.38,0
26-Jan-04,-,-,-,2.38,0
23-Jan-04,-,-,-,2.38,0
22-Jan-04,-,-,-,2.38,0
21-Jan-04,1.98,2.38,1.98,2.38,100
20-Jan-04,-,-,-,3.56,0
16-Jan-04,-,-,-,3.56,0
15-Jan-04,-,-,-,1.98,0
14-Jan-04,4.36,5.15,1.98,1.98,1700
13-Jan-04,-,-,-,4.36,0
12-Jan-04,-,-,-,4.36,0
9-Jan-04,-,-,-,4.36,0
8-Jan-04,-,-,-,5.94,0
7-Jan-04,4.75,7.13,4.36,5.94,800
6-Jan-04,-,-,-,5.94,0
5-Jan-04,-,-,-,5.94,0
2-Jan-04,-,-,-,4.36,0
31-Dec-03,-,-,-,4.75,0
30-Dec-03,-,-,-,4.75,0
29-Dec-03,-,-,-,4.75,0
26-Dec-03,-,-,-,4.75,0
24-Dec-03,-,-,-,4.75,0
23-Dec-03,-,-,-,4.75,0
22-Dec-03,-,-,-,4.75,0
19-Dec-03,5.54,5.54,3.96,3.96,500
18-Dec-03,-,-,-,3.96,0
17-Dec-03,2.38,3.96,2.38,3.96,100
16-Dec-03,-,-,-,2.77,0
15-Dec-03,2.77,2.77,2.38,2.77,400
12-Dec-03,1.58,1.58,1.58,1.58,100
11-Dec-03,1.58,1.58,1.58,1.58,200
10-Dec-03,2.38,2.38,2.38,2.38,200
9-Dec-03,1.98,2.38,1.98,2.38,100
8-Dec-03,-,-,-,2.38,0
5-Dec-03,-,-,-,2.38,0
4-Dec-03,-,-,-,2.38,0
3-Dec-03,-,-,-,2.38,0
2-Dec-03,2.38,2.38,2.38,2.38,2100
1-Dec-03,-,-,-,1.58,0
28-Nov-03,-,-,-,1.58,0
26-Nov-03,-,-,-,1.58,0
25-Nov-03,1.58,1.58,1.58,1.58,200
24-Nov-03,-,-,-,1.58,0
21-Nov-03,1.98,1.98,1.58,1.58,500
20-Nov-03,-,-,-,1.98,0
19-Nov-03,1.98,2.38,1.98,1.98,1100
18-Nov-03,-,-,-,1.58,0
17-Nov-03,-,-,-,1.58,0
14-Nov-03,-,-,-,1.58,0
13-Nov-03,-,-,-,1.58,0
12-Nov-03,-,-,-,1.58,0
11-Nov-03,-,-,-,1.58,0
10-Nov-03,-,-,-,1.58,0
7-Nov-03,-,-,-,2.38,0
6-Nov-03,-,-,-,2.38,0
5-Nov-03,-,-,-,2.38,0
4-Nov-03,-,-,-,1.58,0
3-Nov-03,1.58,1.58,1.58,1.58,200
31-Oct-03,-,-,-,1.58,0
30-Oct-03,-,-,-,1.58,0
29-Oct-03,-,-,-,1.58,0
28-Oct-03,1.58,1.58,1.58,1.58,100
27-Oct-03,-,-,-,1.98,0
24-Oct-03,-,-,-,1.98,0
23-Oct-03,-,-,-,1.98,0
22-Oct-03,-,-,-,1.98,0
21-Oct-03,-,-,-,1.98,0
20-Oct-03,-,-,-,1.98,0
17-Oct-03,-,-,-,1.98,0
16-Oct-03,-,-,-,1.98,0
15-Oct-03,-,-,-,1.98,0
14-Oct-03,-,-,-,1.98,0
13-Oct-03,-,-,-,1.98,0
10-Oct-03,-,-,-,1.98,0
9-Oct-03,-,-,-,3.17,0
8-Oct-03,-,-,-,3.17,0
7-Oct-03,-,-,-,3.17,0
6-Oct-03,-,-,-,3.17,0
3-Oct-03,3.17,3.17,3.17,3.17,200
2-Oct-03,-,-,-,2.77,0
1-Oct-03,-,-,-,2.77,0
30-Sep-03,-,-,-,2.77,0
29-Sep-03,-,-,-,2.77,0
26-Sep-03,-,-,-,2.77,0
25-Sep-03,1.58,2.77,1.58,2.77,100
24-Sep-03,-,-,-,1.98,0
23-Sep-03,-,-,-,1.98,0
22-Sep-03,-,-,-,1.98,0
19-Sep-03,-,-,-,1.98,0
18-Sep-03,-,-,-,1.98,0
17-Sep-03,-,-,-,1.98,0
16-Sep-03,-,-,-,1.98,0
15-Sep-03,-,-,-,1.98,0
12-Sep-03,-,-,-,1.98,0
11-Sep-03,-,-,-,1.98,0
10-Sep-03,-,-,-,1.98,0
9-Sep-03,-,-,-,1.98,0
8-Sep-03,-,-,-,1.98,0
5-Sep-03,1.98,1.98,1.98,1.98,800
4-Sep-03,-,-,-,1.19,0
3-Sep-03,-,-,-,1.19,0
2-Sep-03,-,-,-,1.19,0
29-Aug-03,1.19,1.19,1.19,1.19,200
28-Aug-03,-,-,-,1.19,0
27-Aug-03,-,-,-,1.19,0
26-Aug-03,-,-,-,1.19,0
25-Aug-03,1.19,1.58,0.79,1.19,900
22-Aug-03,-,-,-,1.98,0
21-Aug-03,-,-,-,1.98,0
20-Aug-03,1.98,1.98,1.98,1.98,200
19-Aug-03,-,-,-,1.98,0
18-Aug-03,-,-,-,1.98,0
15-Aug-03,1.98,1.98,1.98,1.98,200
14-Aug-03,-,-,-,1.98,0
13-Aug-03,1.98,1.98,1.98,1.98,300
12-Aug-03,-,-,-,1.98,0
11-Aug-03,-,-,-,1.98,0
8-Aug-03,-,-,-,1.98,0
7-Aug-03,-,-,-,1.98,0
6-Aug-03,-,-,-,1.98,0
5-Aug-03,1.98,1.98,1.98,1.98,200
4-Aug-03,1.98,1.98,1.98,1.98,200
1-Aug-03,-,-,-,2.38,0
31-Jul-03,-,-,-,2.38,0
30-Jul-03,-,-,-,2.38,0
29-Jul-03,-,-,-,2.38,0
28-Jul-03,-,-,-,2.38,0
25-Jul-03,2.38,2.38,2.38,2.38,100
24-Jul-03,-,-,-,2.38,0
23-Jul-03,-,-,-,2.38,0
22-Jul-03,-,-,-,2.38,0
21-Jul-03,-,-,-,2.38,0
18-Jul-03,-,-,-,2.38,0
17-Jul-03,2.38,2.38,2.38,2.38,300
16-Jul-03,-,-,-,2.38,0
15-Jul-03,-,-,-,2.38,0
14-Jul-03,2.38,2.38,2.38,2.38,400
11-Jul-03,-,-,-,2.38,0
10-Jul-03,-,-,-,2.38,0
9-Jul-03,-,-,-,2.38,0
8-Jul-03,-,-,-,2.38,0
7-Jul-03,-,-,-,2.38,0
3-Jul-03,-,-,-,2.38,0
2-Jul-03,-,-,-,2.38,0
1-Jul-03,-,-,-,2.38,0
30-Jun-03,-,-,-,2.38,0
27-Jun-03,-,-,-,2.38,0
26-Jun-03,-,-,-,2.38,0
25-Jun-03,-,-,-,2.38,0
24-Jun-03,2.38,2.38,2.38,2.38,100
23-Jun-03,1.98,1.98,1.98,1.98,100
20-Jun-03,1.98,1.98,1.98,1.98,300
19-Jun-03,-,-,-,1.98,0
18-Jun-03,1.98,1.98,1.98,1.98,100
17-Jun-03,-,-,-,1.98,0
16-Jun-03,-,-,-,1.98,0
13-Jun-03,-,-,-,1.98,0
12-Jun-03,-,-,-,1.98,0
11-Jun-03,-,-,-,1.98,0
10-Jun-03,-,-,-,1.98,0
9-Jun-03,-,-,-,1.98,0
6-Jun-03,-,-,-,1.98,0
5-Jun-03,-,-,-,1.98,0
4-Jun-03,-,-,-,1.98,0
3-Jun-03,-,-,-,1.98,0
