Date,Open,High,Low,Close,Volume
25-Oct-01,11.99,11.99,11.99,11.99,571
24-Oct-01,11.55,11.55,11.55,11.55,476
23-Oct-01,-,-,-,12.00,0
22-Oct-01,-,-,-,12.00,0
19-Oct-01,-,-,-,12.00,0
18-Oct-01,-,-,-,12.00,0
17-Oct-01,12.00,12.00,12.00,12.00,95
16-Oct-01,-,-,-,11.75,0
15-Oct-01,11.75,11.75,11.75,11.75,190
12-Oct-01,-,-,-,11.95,0
11-Oct-01,-,-,-,11.95,0
10-Oct-01,-,-,-,11.95,0
9-Oct-01,-,-,-,11.95,0
8-Oct-01,11.80,11.95,11.80,11.95,1429
5-Oct-01,12.00,12.00,12.00,12.00,286
4-Oct-01,-,-,-,12.00,0
3-Oct-01,-,-,-,12.00,0
2-Oct-01,12.00,12.00,12.00,12.00,190
1-Oct-01,-,-,-,12.19,0
28-Sep-01,-,-,-,12.19,0
27-Sep-01,-,-,-,12.19,0
26-Sep-01,11.80,12.19,11.80,12.19,4000
25-Sep-01,12.25,12.25,12.25,12.25,95
24-Sep-01,12.25,12.35,12.00,12.35,3333
21-Sep-01,12.75,12.75,12.05,12.55,857
20-Sep-01,12.52,12.52,12.27,12.27,1429
19-Sep-01,-,-,-,12.99,0
18-Sep-01,12.05,12.99,12.05,12.99,2476
17-Sep-01,12.05,12.05,12.05,12.05,2000
10-Sep-01,-,-,-,12.05,0
7-Sep-01,-,-,-,12.05,0
6-Sep-01,-,-,-,12.05,0
5-Sep-01,-,-,-,12.05,0
4-Sep-01,12.84,12.84,12.05,12.05,12190
31-Aug-01,-,-,-,12.74,0
30-Aug-01,-,-,-,12.74,0
29-Aug-01,12.74,12.74,12.74,12.74,476
28-Aug-01,-,-,-,12.74,0
27-Aug-01,12.50,12.74,12.50,12.74,1810
24-Aug-01,-,-,-,12.50,0
23-Aug-01,-,-,-,12.50,0
22-Aug-01,-,-,-,12.50,0
21-Aug-01,-,-,-,12.50,0
20-Aug-01,-,-,-,12.50,0
17-Aug-01,-,-,-,12.50,0
16-Aug-01,-,-,-,12.50,0
15-Aug-01,-,-,-,12.50,0
14-Aug-01,-,-,-,12.50,0
13-Aug-01,-,-,-,12.50,0
10-Aug-01,-,-,-,12.50,0
9-Aug-01,-,-,-,12.50,0
8-Aug-01,12.05,12.50,12.05,12.50,4762
7-Aug-01,12.50,12.50,12.50,12.50,190
6-Aug-01,12.35,12.35,12.35,12.35,2000
3-Aug-01,12.00,12.00,12.00,12.00,2190
2-Aug-01,12.35,12.35,12.35,12.35,1048
1-Aug-01,-,-,-,12.50,0
31-Jul-01,12.25,12.50,12.25,12.50,2000
30-Jul-01,12.50,12.50,12.50,12.50,286
27-Jul-01,-,-,-,11.90,0
26-Jul-01,-,-,-,11.90,0
25-Jul-01,11.90,11.90,11.90,11.90,476
24-Jul-01,-,-,-,11.90,0
23-Jul-01,12.40,12.40,11.90,11.90,1619
20-Jul-01,-,-,-,12.40,0
19-Jul-01,12.55,12.80,12.40,12.40,571
18-Jul-01,12.35,12.35,12.35,12.35,190
17-Jul-01,12.35,12.35,12.35,12.35,190
16-Jul-01,12.80,12.80,12.50,12.74,1143
13-Jul-01,-,-,-,12.50,0
12-Jul-01,12.15,12.50,12.00,12.50,2190
11-Jul-01,-,-,-,12.25,0
10-Jul-01,12.00,12.25,12.00,12.25,1143
9-Jul-01,11.94,12.00,11.94,12.00,286
6-Jul-01,11.80,11.94,11.80,11.94,1429
5-Jul-01,-,-,-,11.60,0
3-Jul-01,-,-,-,11.60,0
2-Jul-01,11.69,11.85,11.60,11.60,3048
29-Jun-01,11.59,11.69,11.59,11.69,3048
28-Jun-01,11.35,11.59,11.35,11.59,17810
27-Jun-01,-,-,-,11.35,0
26-Jun-01,-,-,-,11.35,0
25-Jun-01,-,-,-,11.35,0
22-Jun-01,11.40,11.49,11.35,11.35,3333
21-Jun-01,11.35,11.35,11.35,11.35,381
20-Jun-01,-,-,-,11.49,0
19-Jun-01,-,-,-,11.49,0
18-Jun-01,11.35,11.49,11.35,11.49,3143
15-Jun-01,-,-,-,11.49,0
14-Jun-01,11.49,11.49,11.49,11.49,1524
13-Jun-01,11.30,11.30,11.30,11.30,571
12-Jun-01,11.25,11.25,11.25,11.25,476
11-Jun-01,11.25,11.25,11.25,11.25,95
8-Jun-01,11.15,11.15,11.10,11.15,2190
7-Jun-01,11.40,11.40,11.15,11.15,2476
6-Jun-01,-,-,-,11.40,0
5-Jun-01,-,-,-,11.40,0
4-Jun-01,11.08,11.40,11.05,11.40,1714
1-Jun-01,-,-,-,11.49,0
31-May-01,-,-,-,11.49,0
30-May-01,-,-,-,11.49,0
29-May-01,-,-,-,11.49,0
25-May-01,-,-,-,11.49,0
24-May-01,11.49,11.49,11.49,11.49,95
23-May-01,11.35,11.40,11.35,11.40,1905
22-May-01,11.35,11.35,11.35,11.35,476
21-May-01,11.35,11.35,11.35,11.35,476
18-May-01,11.35,11.35,11.35,11.35,95
17-May-01,-,-,-,11.40,0
16-May-01,11.40,11.40,11.40,11.40,476
15-May-01,-,-,-,10.50,0
14-May-01,-,-,-,10.50,0
11-May-01,-,-,-,10.50,0
10-May-01,11.40,11.40,10.50,10.50,476
9-May-01,10.90,10.90,10.90,10.90,476
8-May-01,10.94,11.44,10.94,11.44,762
7-May-01,10.50,10.94,10.50,10.94,2571
4-May-01,-,-,-,10.55,0
3-May-01,-,-,-,10.55,0
2-May-01,-,-,-,10.55,0
1-May-01,-,-,-,10.55,0
30-Apr-01,-,-,-,10.55,0
27-Apr-01,10.44,10.55,10.44,10.55,1524
26-Apr-01,10.40,10.40,10.40,10.40,1810
25-Apr-01,10.40,10.40,10.40,10.40,1048
24-Apr-01,10.00,10.25,10.00,10.19,8476
23-Apr-01,10.10,10.10,10.10,10.10,476
20-Apr-01,10.00,10.15,10.00,10.00,9524
19-Apr-01,-,-,-,10.00,0
18-Apr-01,10.00,10.00,10.00,10.00,5048
17-Apr-01,-,-,-,10.19,0
16-Apr-01,-,-,-,10.19,0
12-Apr-01,-,-,-,10.19,0
11-Apr-01,10.00,10.19,10.00,10.19,4571
10-Apr-01,10.13,10.13,10.00,10.00,4000
9-Apr-01,-,-,-,10.50,0
6-Apr-01,-,-,-,10.50,0
5-Apr-01,10.50,10.50,10.50,10.50,190
4-Apr-01,10.18,10.18,10.12,10.12,667
3-Apr-01,-,-,-,10.50,0
2-Apr-01,10.37,10.68,10.12,10.50,18762
30-Mar-01,-,-,-,10.81,0
29-Mar-01,-,-,-,10.81,0
28-Mar-01,-,-,-,10.81,0
27-Mar-01,10.81,10.81,10.81,10.81,190
26-Mar-01,10.87,10.87,10.87,10.87,1238
23-Mar-01,-,-,-,10.59,0
22-Mar-01,10.31,10.59,10.31,10.59,5524
21-Mar-01,-,-,-,10.31,0
20-Mar-01,-,-,-,10.31,0
19-Mar-01,-,-,-,10.31,0
16-Mar-01,-,-,-,10.31,0
15-Mar-01,-,-,-,10.31,0
14-Mar-01,-,-,-,10.31,0
13-Mar-01,10.31,10.31,10.31,10.31,381
12-Mar-01,-,-,-,10.75,0
9-Mar-01,10.75,10.75,10.75,10.75,762
8-Mar-01,10.25,10.62,10.25,10.62,667
7-Mar-01,10.12,10.37,10.12,10.37,3714
6-Mar-01,10.81,10.81,10.75,10.75,1714
5-Mar-01,10.50,10.75,10.25,10.75,3905
2-Mar-01,10.62,10.62,10.37,10.37,18476
1-Mar-01,10.62,10.87,10.62,10.87,5048
28-Feb-01,10.75,11.00,10.62,11.00,2286
27-Feb-01,10.68,10.93,10.62,10.62,22667
26-Feb-01,-,-,-,10.50,0
23-Feb-01,11.12,11.12,10.50,10.50,3429
22-Feb-01,11.06,11.06,11.06,11.06,1333
21-Feb-01,-,-,-,11.25,0
20-Feb-01,11.06,11.25,11.06,11.25,4000
16-Feb-01,11.25,11.25,11.00,11.00,1333
15-Feb-01,-,-,-,11.06,0
14-Feb-01,11.12,11.12,11.00,11.06,2571
13-Feb-01,11.48,11.48,11.25,11.25,1810
12-Feb-01,11.25,11.25,11.25,11.25,1333
9-Feb-01,11.25,11.25,11.25,11.25,762
8-Feb-01,11.48,11.48,11.48,11.48,476
7-Feb-01,11.50,11.81,11.25,11.25,9619
6-Feb-01,11.50,11.50,11.12,11.12,4476
5-Feb-01,-,-,-,11.00,0
2-Feb-01,11.00,11.00,11.00,11.00,381
1-Feb-01,12.00,12.00,12.00,12.00,95
31-Jan-01,-,-,-,10.87,0
30-Jan-01,11.25,11.25,10.75,10.87,4000
29-Jan-01,11.56,11.75,11.56,11.75,2476
26-Jan-01,-,-,-,11.00,0
25-Jan-01,-,-,-,11.00,0
24-Jan-01,11.00,11.00,11.00,11.00,190
23-Jan-01,11.50,11.50,11.50,11.50,95
22-Jan-01,10.87,10.87,10.87,10.87,476
19-Jan-01,-,-,-,10.37,0
18-Jan-01,10.37,10.37,10.37,10.37,571
17-Jan-01,11.25,11.25,10.12,10.25,3810
16-Jan-01,10.31,10.62,10.00,10.62,5619
12-Jan-01,10.87,10.87,10.50,10.50,3810
11-Jan-01,11.25,11.37,10.62,10.75,5238
10-Jan-01,11.25,12.00,11.12,11.37,5524
9-Jan-01,11.50,11.59,11.18,11.18,3429
8-Jan-01,11.62,12.00,11.62,12.00,1333
5-Jan-01,11.37,11.75,10.75,11.75,5048
4-Jan-01,11.62,11.62,11.37,11.50,3714
3-Jan-01,11.62,11.62,11.62,11.62,1048
2-Jan-01,-,-,-,11.93,0
29-Dec-00,12.50,12.50,11.93,11.93,4762
28-Dec-00,12.99,12.99,12.12,12.12,1619
27-Dec-00,13.74,13.74,13.74,13.74,762
26-Dec-00,-,-,-,12.99,0
22-Dec-00,-,-,-,12.99,0
21-Dec-00,13.74,13.74,12.99,12.99,10381
20-Dec-00,12.99,12.99,12.99,12.99,286
19-Dec-00,13.74,13.74,12.99,12.99,4190
18-Dec-00,13.74,13.74,12.99,12.99,2000
15-Dec-00,-,-,-,12.99,0
14-Dec-00,13.43,13.43,12.99,12.99,2095
13-Dec-00,13.12,13.12,12.99,12.99,762
12-Dec-00,-,-,-,13.37,0
11-Dec-00,13.49,13.62,13.24,13.37,2095
8-Dec-00,13.49,13.62,13.49,13.62,190
7-Dec-00,-,-,-,13.99,0
6-Dec-00,13.74,13.99,13.74,13.99,2000
5-Dec-00,-,-,-,13.99,0
4-Dec-00,-,-,-,13.99,0
1-Dec-00,13.87,13.99,13.87,13.99,762
30-Nov-00,12.99,12.99,12.99,12.99,95
29-Nov-00,-,-,-,12.00,0
28-Nov-00,-,-,-,12.00,0
27-Nov-00,12.00,12.00,12.00,12.00,190
24-Nov-00,-,-,-,12.00,0
22-Nov-00,-,-,-,12.00,0
21-Nov-00,-,-,-,12.00,0
20-Nov-00,-,-,-,12.00,0
17-Nov-00,-,-,-,12.00,0
16-Nov-00,-,-,-,12.00,0
15-Nov-00,-,-,-,12.00,0
14-Nov-00,11.62,12.00,11.37,12.00,3905
13-Nov-00,12.00,12.50,12.00,12.50,1048
10-Nov-00,-,-,-,12.00,0
9-Nov-00,-,-,-,12.00,0
8-Nov-00,-,-,-,12.00,0
7-Nov-00,-,-,-,12.00,0
6-Nov-00,-,-,-,12.00,0
3-Nov-00,-,-,-,12.00,0
2-Nov-00,-,-,-,12.00,0
1-Nov-00,-,-,-,12.00,0
31-Oct-00,12.00,12.00,12.00,12.00,1524
30-Oct-00,13.87,13.87,12.50,12.50,3619
27-Oct-00,-,-,-,12.25,0
26-Oct-00,13.99,13.99,12.25,12.25,1143
25-Oct-00,13.74,13.74,13.74,13.74,1048
24-Oct-00,-,-,-,12.25,0
23-Oct-00,-,-,-,12.25,0
20-Oct-00,12.25,12.25,12.25,12.25,2381
19-Oct-00,-,-,-,12.25,0
18-Oct-00,12.25,12.25,12.25,12.25,476
17-Oct-00,-,-,-,12.87,0
16-Oct-00,12.99,12.99,12.00,12.87,3048
13-Oct-00,-,-,-,12.50,0
12-Oct-00,-,-,-,12.50,0
11-Oct-00,-,-,-,12.50,0
10-Oct-00,-,-,-,12.50,0
9-Oct-00,13.49,13.49,12.50,12.50,1238
6-Oct-00,14.12,14.12,13.62,13.62,762
5-Oct-00,-,-,-,14.12,0
4-Oct-00,-,-,-,14.12,0
3-Oct-00,14.12,14.12,14.12,14.12,286
2-Oct-00,14.12,14.12,14.12,14.12,381
29-Sep-00,13.74,14.49,13.74,14.49,3333
28-Sep-00,13.12,13.12,13.12,13.12,476
27-Sep-00,13.12,13.12,13.12,13.12,2190
26-Sep-00,13.12,13.12,13.12,13.12,286
25-Sep-00,13.12,13.12,13.12,13.12,190
22-Sep-00,-,-,-,13.62,0
21-Sep-00,-,-,-,13.62,0
20-Sep-00,-,-,-,13.62,0
19-Sep-00,13.49,13.62,13.12,13.62,2381
18-Sep-00,-,-,-,13.87,0
15-Sep-00,-,-,-,13.87,0
14-Sep-00,-,-,-,13.87,0
13-Sep-00,13.74,13.87,13.49,13.87,6286
12-Sep-00,-,-,-,13.99,0
11-Sep-00,-,-,-,13.99,0
8-Sep-00,-,-,-,13.99,0
7-Sep-00,-,-,-,13.99,0
6-Sep-00,13.99,13.99,13.99,13.99,14571
5-Sep-00,-,-,-,13.99,0
1-Sep-00,-,-,-,13.99,0
31-Aug-00,-,-,-,13.99,0
30-Aug-00,-,-,-,13.99,0
29-Aug-00,-,-,-,13.99,0
28-Aug-00,-,-,-,13.99,0
25-Aug-00,13.99,13.99,13.99,13.99,286
24-Aug-00,13.49,13.74,13.49,13.74,571
23-Aug-00,-,-,-,13.93,0
22-Aug-00,-,-,-,13.93,0
21-Aug-00,-,-,-,13.93,0
18-Aug-00,-,-,-,13.93,0
17-Aug-00,13.74,13.93,13.74,13.93,3048
16-Aug-00,-,-,-,13.49,0
15-Aug-00,13.49,13.49,13.49,13.49,1524
14-Aug-00,14.24,14.24,13.49,13.49,6000
11-Aug-00,-,-,-,13.93,0
10-Aug-00,13.68,13.93,13.68,13.93,2381
9-Aug-00,13.37,13.37,13.37,13.37,381
8-Aug-00,13.37,13.37,13.37,13.37,667
7-Aug-00,13.37,13.37,13.37,13.37,190
4-Aug-00,13.37,13.37,13.37,13.37,381
3-Aug-00,-,-,-,14.12,0
2-Aug-00,-,-,-,14.12,0
1-Aug-00,-,-,-,14.12,0
31-Jul-00,-,-,-,14.12,0
28-Jul-00,-,-,-,14.12,0
27-Jul-00,-,-,-,14.12,0
26-Jul-00,-,-,-,14.12,0
25-Jul-00,13.87,14.12,13.87,14.12,2190
24-Jul-00,-,-,-,13.12,0
21-Jul-00,13.99,13.99,13.12,13.12,2095
20-Jul-00,-,-,-,13.99,0
19-Jul-00,-,-,-,13.99,0
18-Jul-00,-,-,-,13.99,0
17-Jul-00,-,-,-,13.99,0
14-Jul-00,-,-,-,13.99,0
13-Jul-00,13.99,13.99,13.99,13.99,381
12-Jul-00,-,-,-,14.37,0
11-Jul-00,-,-,-,14.37,0
10-Jul-00,-,-,-,14.37,0
7-Jul-00,14.37,14.37,14.37,14.37,190
6-Jul-00,13.99,13.99,13.99,13.99,190
5-Jul-00,-,-,-,14.28,0
3-Jul-00,-,-,-,14.28,0
30-Jun-00,-,-,-,14.28,0
29-Jun-00,-,-,-,14.28,0
28-Jun-00,13.99,14.28,13.99,14.28,10190
27-Jun-00,13.99,13.99,13.99,13.99,190
26-Jun-00,13.99,13.99,13.99,13.99,190
23-Jun-00,14.12,14.37,14.12,14.37,1048
22-Jun-00,13.99,13.99,13.99,13.99,1048
21-Jun-00,-,-,-,13.99,0
20-Jun-00,-,-,-,13.99,0
19-Jun-00,13.99,13.99,13.99,13.99,2000
16-Jun-00,13.49,13.49,13.49,13.49,476
15-Jun-00,13.99,13.99,13.99,13.99,5238
14-Jun-00,-,-,-,14.43,0
13-Jun-00,14.24,14.43,14.24,14.43,2000
12-Jun-00,13.99,13.99,13.99,13.99,857
9-Jun-00,-,-,-,13.84,0
8-Jun-00,0.00,13.84,13.84,13.84,95
7-Jun-00,-,-,-,13.18,0
6-Jun-00,-,-,-,13.18,0
5-Jun-00,13.18,13.18,13.18,13.18,190
2-Jun-00,-,-,-,13.87,0
1-Jun-00,-,-,-,13.87,0
31-May-00,13.87,13.87,13.87,13.87,571
30-May-00,13.68,13.68,13.62,13.62,667
26-May-00,-,-,-,13.87,0
25-May-00,-,-,-,13.87,0
24-May-00,-,-,-,13.87,0
23-May-00,-,-,-,13.87,0
22-May-00,-,-,-,13.87,0
19-May-00,13.68,13.87,13.68,13.87,5429
18-May-00,-,-,-,13.68,0
17-May-00,-,-,-,13.68,0
16-May-00,13.74,13.74,13.68,13.68,667
15-May-00,-,-,-,13.62,0
12-May-00,-,-,-,13.62,0
11-May-00,13.62,13.62,13.62,13.62,476
10-May-00,14.18,14.18,13.62,13.62,2381
9-May-00,14.12,14.12,13.74,13.74,2667
8-May-00,-,-,-,14.24,0
5-May-00,14.24,14.24,14.24,14.24,1143
4-May-00,14.24,14.24,14.24,14.24,857
3-May-00,-,-,-,14.43,0
2-May-00,14.43,14.43,14.43,14.43,381
1-May-00,14.37,14.37,14.37,14.37,476
28-Apr-00,14.24,14.43,14.24,14.24,3429
27-Apr-00,-,-,-,14.12,0
26-Apr-00,-,-,-,14.12,0
25-Apr-00,-,-,-,14.12,0
24-Apr-00,14.43,14.43,14.12,14.12,1238
20-Apr-00,14.12,14.12,14.12,14.12,667
19-Apr-00,-,-,-,14.12,0
18-Apr-00,14.12,14.12,13.99,14.12,762
17-Apr-00,-,-,-,13.99,0
14-Apr-00,13.99,13.99,13.99,13.99,381
13-Apr-00,14.37,14.37,14.37,14.37,95
12-Apr-00,14.37,14.37,13.99,13.99,1905
11-Apr-00,13.87,13.87,13.87,13.87,476
10-Apr-00,-,-,-,13.74,0
7-Apr-00,-,-,-,13.74,0
6-Apr-00,13.74,13.74,13.74,13.74,95
5-Apr-00,14.24,14.24,14.24,14.24,286
4-Apr-00,-,-,-,14.24,0
3-Apr-00,-,-,-,14.24,0
31-Mar-00,-,-,-,14.24,0
30-Mar-00,-,-,-,14.24,0
29-Mar-00,-,-,-,14.24,0
28-Mar-00,13.99,14.24,13.99,14.24,1810
27-Mar-00,14.49,14.49,13.49,13.49,2476
24-Mar-00,14.49,14.49,14.49,14.49,476
23-Mar-00,-,-,-,14.49,0
22-Mar-00,14.49,14.49,14.49,14.49,2000
21-Mar-00,-,-,-,14.49,0
20-Mar-00,14.49,14.49,14.49,14.49,1238
17-Mar-00,-,-,-,14.74,0
16-Mar-00,14.12,14.74,14.12,14.74,1619
15-Mar-00,14.24,14.24,14.12,14.12,1238
14-Mar-00,-,-,-,14.62,0
13-Mar-00,-,-,-,14.62,0
10-Mar-00,-,-,-,14.62,0
9-Mar-00,14.37,14.62,14.24,14.62,7238
8-Mar-00,-,-,-,14.24,0
7-Mar-00,-,-,-,14.24,0
6-Mar-00,0.00,14.74,14.24,14.24,3238
3-Mar-00,0.00,14.74,14.24,14.24,3143
2-Mar-00,-,-,-,14.74,0
1-Mar-00,0.00,14.74,14.24,14.74,3619
29-Feb-00,-,-,-,15.24,0
28-Feb-00,-,-,-,15.24,0
25-Feb-00,14.74,15.24,14.74,15.24,6286
24-Feb-00,14.49,14.49,14.49,14.49,3048
23-Feb-00,-,-,-,14.74,0
22-Feb-00,14.62,14.74,14.37,14.74,4476
18-Feb-00,14.37,14.37,14.37,14.37,571
17-Feb-00,-,-,-,14.87,0
16-Feb-00,-,-,-,14.87,0
15-Feb-00,14.87,14.87,14.87,14.87,381
14-Feb-00,-,-,-,14.24,0
11-Feb-00,-,-,-,14.24,0
10-Feb-00,-,-,-,14.24,0
9-Feb-00,-,-,-,14.24,0
8-Feb-00,-,-,-,14.24,0
7-Feb-00,-,-,-,14.24,0
4-Feb-00,15.31,15.31,14.24,14.24,3714
3-Feb-00,-,-,-,14.87,0
2-Feb-00,14.49,14.87,14.49,14.87,4667
1-Feb-00,-,-,-,15.24,0
31-Jan-00,-,-,-,15.24,0
28-Jan-00,-,-,-,15.24,0
27-Jan-00,-,-,-,15.24,0
26-Jan-00,15.24,15.24,15.24,15.24,286
25-Jan-00,-,-,-,14.49,0
24-Jan-00,-,-,-,14.49,0
21-Jan-00,14.49,14.49,14.49,14.49,381
20-Jan-00,-,-,-,14.49,0
19-Jan-00,-,-,-,14.49,0
18-Jan-00,14.49,14.49,14.49,14.49,95
14-Jan-00,14.74,14.74,14.49,14.49,2381
13-Jan-00,14.99,14.99,14.99,14.99,1238
12-Jan-00,-,-,-,14.99,0
11-Jan-00,-,-,-,14.99,0
10-Jan-00,-,-,-,14.99,0
7-Jan-00,15.37,15.37,14.99,14.99,762
6-Jan-00,15.87,15.87,15.87,15.87,381
5-Jan-00,16.49,16.49,16.49,16.49,190
4-Jan-00,15.37,15.99,15.37,15.74,5238
3-Jan-00,-,-,-,15.24,0
