Date,Open,High,Low,Close,Volume
16-Dec-02,161.25,163.05,161.25,163.05,80
13-Dec-02,160.50,160.65,160.50,160.65,200
12-Dec-02,-,-,-,160.50,0
11-Dec-02,160.65,160.65,160.50,160.50,27
10-Dec-02,166.35,166.35,160.50,160.50,760
9-Dec-02,166.35,166.35,165.75,165.75,140
6-Dec-02,165.90,165.90,165.90,165.90,20
5-Dec-02,165.75,165.75,165.75,165.75,33
4-Dec-02,165.90,166.50,165.90,166.50,13
3-Dec-02,166.50,166.50,166.50,166.50,67
2-Dec-02,167.25,169.05,166.65,168.75,233
29-Nov-02,168.75,168.75,168.75,168.75,20
27-Nov-02,166.65,169.05,166.65,168.90,547
26-Nov-02,-,-,-,168.60,0
25-Nov-02,167.25,168.60,167.25,168.60,187
22-Nov-02,165.00,168.75,165.00,168.75,213
21-Nov-02,165.15,165.15,165.15,165.15,7
20-Nov-02,166.05,167.25,166.05,167.25,187
19-Nov-02,168.60,168.60,165.30,166.20,120
18-Nov-02,167.25,169.65,167.25,169.65,273
15-Nov-02,165.00,168.45,165.00,168.45,53
14-Nov-02,165.00,168.30,165.00,166.50,73
13-Nov-02,169.50,169.50,166.50,166.50,100
12-Nov-02,168.75,168.75,168.75,168.75,13
11-Nov-02,169.50,169.50,168.90,168.90,87
8-Nov-02,168.75,170.25,167.25,170.25,413
7-Nov-02,165.75,165.75,165.00,165.00,200
6-Nov-02,166.65,167.85,162.75,167.85,613
5-Nov-02,165.75,168.75,165.75,168.75,100
4-Nov-02,167.25,167.25,165.75,167.25,333
1-Nov-02,161.25,168.75,161.25,168.75,653
31-Oct-02,147.60,168.75,147.60,163.50,1187
30-Oct-02,144.00,147.60,144.00,147.60,100
29-Oct-02,144.00,144.00,144.00,144.00,267
28-Oct-02,144.00,144.00,144.00,144.00,100
25-Oct-02,139.95,142.50,139.95,142.50,633
24-Oct-02,139.20,139.50,138.30,139.50,320
23-Oct-02,137.25,137.25,137.25,137.25,7
22-Oct-02,142.50,142.50,139.50,139.50,107
21-Oct-02,144.75,144.75,144.75,144.75,7
18-Oct-02,-,-,-,145.35,0
17-Oct-02,145.35,145.35,145.35,145.35,87
16-Oct-02,142.50,145.50,142.50,145.20,433
15-Oct-02,-,-,-,140.55,0
14-Oct-02,140.55,140.55,140.55,140.55,7
11-Oct-02,140.25,145.20,139.80,145.20,360
10-Oct-02,144.75,144.75,141.75,141.75,200
9-Oct-02,-,-,-,144.00,0
8-Oct-02,-,-,-,144.00,0
7-Oct-02,-,-,-,144.00,0
4-Oct-02,144.00,144.00,144.00,144.00,100
3-Oct-02,-,-,-,145.50,0
2-Oct-02,148.35,148.35,145.50,145.50,47
1-Oct-02,-,-,-,148.50,0
30-Sep-02,150.15,150.15,148.50,148.50,87
27-Sep-02,150.15,150.15,150.15,150.15,167
26-Sep-02,153.75,153.75,151.50,151.50,67
25-Sep-02,157.50,157.50,153.75,153.75,300
24-Sep-02,157.50,157.50,157.50,157.50,67
23-Sep-02,159.00,159.00,159.00,159.00,7
20-Sep-02,-,-,-,159.75,0
19-Sep-02,159.75,159.75,159.75,159.75,13
18-Sep-02,-,-,-,159.00,0
17-Sep-02,-,-,-,159.00,0
16-Sep-02,159.75,159.75,159.00,159.00,200
13-Sep-02,160.50,160.50,160.50,160.50,33
12-Sep-02,-,-,-,161.25,0
11-Sep-02,-,-,-,161.25,0
10-Sep-02,161.25,161.25,161.25,161.25,200
9-Sep-02,163.95,163.95,163.50,163.50,87
6-Sep-02,164.40,164.40,163.95,163.95,60
5-Sep-02,-,-,-,164.55,0
4-Sep-02,164.55,164.55,164.55,164.55,133
3-Sep-02,163.50,163.50,161.25,161.25,167
30-Aug-02,164.70,164.70,164.70,164.70,33
29-Aug-02,162.75,162.75,162.75,162.75,120
28-Aug-02,165.00,165.00,162.00,162.00,6580
27-Aug-02,165.15,165.15,163.50,163.50,680
26-Aug-02,165.00,165.00,165.00,165.00,7
23-Aug-02,165.00,165.75,165.00,165.45,107
22-Aug-02,-,-,-,165.00,0
21-Aug-02,-,-,-,165.00,0
20-Aug-02,165.00,165.15,165.00,165.00,253
19-Aug-02,165.00,166.50,165.00,165.00,1787
16-Aug-02,168.15,168.15,168.15,168.15,20
15-Aug-02,168.00,170.25,168.00,170.25,160
14-Aug-02,165.75,168.60,165.75,168.60,53
13-Aug-02,168.75,168.75,167.40,167.40,40
12-Aug-02,172.50,172.50,169.50,169.50,173
9-Aug-02,176.40,177.75,174.15,174.15,433
8-Aug-02,176.25,180.00,176.25,180.00,487
7-Aug-02,159.75,176.25,159.75,176.25,573
6-Aug-02,156.00,157.50,156.00,157.50,573
5-Aug-02,156.00,156.00,156.00,156.00,33
2-Aug-02,-,-,-,157.50,0
1-Aug-02,155.25,157.50,155.25,157.50,2040
31-Jul-02,153.75,157.50,153.75,157.50,1260
30-Jul-02,160.50,160.50,153.75,153.75,500
29-Jul-02,157.95,158.25,157.50,158.25,73
26-Jul-02,157.50,157.50,157.50,157.50,27
25-Jul-02,-,-,-,154.20,0
24-Jul-02,154.20,154.20,154.20,154.20,60
23-Jul-02,154.50,155.25,154.50,155.25,673
22-Jul-02,157.50,157.50,156.00,156.00,27
19-Jul-02,166.35,166.35,157.65,158.25,307
18-Jul-02,165.00,165.00,164.25,164.25,133
17-Jul-02,168.00,168.00,165.75,166.50,253
16-Jul-02,169.50,169.50,165.00,165.00,193
15-Jul-02,172.35,172.35,170.25,170.25,47
12-Jul-02,172.80,174.00,172.50,172.50,360
11-Jul-02,176.25,176.25,174.15,174.15,173
10-Jul-02,-,-,-,178.05,0
9-Jul-02,178.50,178.50,178.05,178.05,20
8-Jul-02,180.00,180.00,180.00,180.00,7
5-Jul-02,-,-,-,176.25,0
3-Jul-02,177.00,177.00,176.25,176.25,140
2-Jul-02,-,-,-,177.00,0
1-Jul-02,183.60,183.60,177.00,177.00,227
28-Jun-02,180.15,183.60,180.15,183.60,120
27-Jun-02,-,-,-,180.15,0
26-Jun-02,180.15,180.15,180.00,180.15,167
25-Jun-02,-,-,-,180.15,0
24-Jun-02,180.00,180.15,180.00,180.15,100
21-Jun-02,176.25,180.00,176.25,180.00,340
20-Jun-02,178.50,180.00,178.50,180.00,153
19-Jun-02,-,-,-,180.00,0
18-Jun-02,180.00,180.00,180.00,180.00,360
17-Jun-02,176.40,179.25,176.40,179.25,107
14-Jun-02,176.25,177.75,176.25,177.75,87
13-Jun-02,176.25,176.25,176.25,176.25,27
12-Jun-02,181.65,181.65,180.00,180.00,160
11-Jun-02,183.75,183.75,183.75,183.75,240
10-Jun-02,180.00,183.75,180.00,183.75,353
7-Jun-02,180.00,180.00,180.00,180.00,27
6-Jun-02,181.80,181.80,181.80,181.80,133
5-Jun-02,181.80,181.80,181.80,181.80,67
4-Jun-02,180.00,180.00,178.80,180.00,753
3-Jun-02,181.50,181.50,180.00,180.00,87
31-May-02,176.85,183.75,175.50,183.75,287
30-May-02,176.25,176.25,172.80,174.75,573
29-May-02,180.00,180.00,178.50,178.80,147
28-May-02,181.50,181.50,181.50,181.50,53
24-May-02,183.00,183.75,180.00,180.00,180
23-May-02,180.00,181.50,180.00,181.50,780
22-May-02,180.00,183.75,180.00,183.75,280
21-May-02,183.75,183.75,183.75,183.75,33
20-May-02,187.50,187.50,180.75,180.75,153
17-May-02,188.25,189.75,187.50,187.50,420
16-May-02,191.25,191.25,186.75,186.75,1327
15-May-02,-,-,-,196.50,0
14-May-02,192.75,197.40,192.15,196.50,480
13-May-02,187.50,192.00,187.50,192.00,773
10-May-02,183.75,198.00,183.75,184.35,1980
9-May-02,-,-,-,178.50,0
8-May-02,178.50,178.50,178.50,178.50,33
7-May-02,176.25,178.50,176.25,178.50,147
6-May-02,177.75,177.75,177.75,177.75,33
3-May-02,178.35,178.35,171.00,175.80,1833
2-May-02,179.25,180.00,177.00,177.00,2073
1-May-02,178.80,178.80,178.80,178.80,67
30-Apr-02,-,-,-,176.25,0
29-Apr-02,178.65,178.65,176.25,176.25,227
26-Apr-02,-,-,-,178.65,0
25-Apr-02,-,-,-,178.65,0
24-Apr-02,178.80,178.95,178.65,178.65,480
23-Apr-02,-,-,-,179.10,0
22-Apr-02,179.25,179.25,179.10,179.10,273
19-Apr-02,180.00,180.00,179.25,179.25,400
18-Apr-02,-,-,-,179.25,0
17-Apr-02,180.75,180.75,178.50,179.25,447
16-Apr-02,180.00,181.35,180.00,181.35,40
15-Apr-02,180.00,180.00,177.75,177.75,440
12-Apr-02,179.40,179.40,179.40,179.40,200
11-Apr-02,179.25,179.25,179.25,179.25,267
10-Apr-02,179.25,179.25,179.25,179.25,253
9-Apr-02,179.55,179.55,179.55,179.55,7
8-Apr-02,174.00,177.00,174.00,177.00,53
5-Apr-02,172.65,173.25,172.65,173.25,340
4-Apr-02,172.50,172.50,172.50,172.50,13
3-Apr-02,174.75,174.75,172.50,172.50,113
2-Apr-02,173.25,173.25,173.25,173.25,180
1-Apr-02,-,-,-,171.00,0
28-Mar-02,170.25,173.85,170.25,171.00,107
27-Mar-02,172.50,172.50,170.55,170.85,127
26-Mar-02,-,-,-,170.40,0
25-Mar-02,-,-,-,170.40,0
22-Mar-02,170.40,170.40,170.40,170.40,133
21-Mar-02,172.50,172.50,171.00,172.35,260
20-Mar-02,166.80,168.75,166.80,168.75,47
19-Mar-02,168.75,168.75,168.75,168.75,7
18-Mar-02,168.75,168.75,167.25,167.25,20
15-Mar-02,-,-,-,166.20,0
14-Mar-02,165.00,166.20,165.00,166.20,40
13-Mar-02,165.00,165.00,165.00,165.00,93
12-Mar-02,161.40,165.00,161.40,165.00,667
11-Mar-02,-,-,-,164.85,0
8-Mar-02,164.85,164.85,164.85,164.85,27
7-Mar-02,164.85,164.85,161.40,161.40,73
6-Mar-02,164.85,164.85,164.85,164.85,133
5-Mar-02,162.00,162.75,162.00,162.75,107
4-Mar-02,-,-,-,159.75,0
1-Mar-02,-,-,-,159.75,0
28-Feb-02,-,-,-,159.75,0
27-Feb-02,-,-,-,159.75,0
26-Feb-02,-,-,-,159.75,0
25-Feb-02,-,-,-,159.75,0
22-Feb-02,-,-,-,159.75,0
21-Feb-02,-,-,-,159.75,0
20-Feb-02,-,-,-,159.75,0
19-Feb-02,-,-,-,159.75,0
15-Feb-02,159.75,159.75,159.75,159.75,33
14-Feb-02,160.50,160.50,160.50,160.50,13
13-Feb-02,159.75,159.75,157.50,157.50,207
12-Feb-02,163.50,163.50,162.00,162.00,120
11-Feb-02,165.00,165.00,163.05,163.05,67
8-Feb-02,165.00,165.00,165.00,165.00,33
7-Feb-02,165.00,165.00,165.00,165.00,33
6-Feb-02,168.00,168.00,166.50,166.50,53
5-Feb-02,172.50,172.50,169.50,169.50,100
4-Feb-02,168.75,168.75,168.75,168.75,33
1-Feb-02,169.50,169.50,169.50,169.50,7
31-Jan-02,161.40,171.00,161.40,171.00,387
30-Jan-02,161.25,162.00,159.60,162.00,200
29-Jan-02,155.25,157.50,155.25,157.50,540
28-Jan-02,151.50,151.50,151.50,151.50,7
25-Jan-02,150.00,150.00,150.00,150.00,53
24-Jan-02,-,-,-,150.00,0
23-Jan-02,150.00,150.75,150.00,150.00,780
22-Jan-02,-,-,-,150.00,0
18-Jan-02,150.75,150.75,150.00,150.00,380
17-Jan-02,150.00,150.00,150.00,150.00,7
16-Jan-02,151.35,151.35,150.00,150.00,127
15-Jan-02,-,-,-,150.00,0
14-Jan-02,148.50,150.00,148.50,150.00,473
11-Jan-02,-,-,-,148.05,0
10-Jan-02,148.20,148.20,148.05,148.05,27
9-Jan-02,148.05,148.05,148.05,148.05,13
8-Jan-02,148.20,148.20,148.20,148.20,7
7-Jan-02,-,-,-,147.75,0
4-Jan-02,147.75,147.75,147.75,147.75,20
3-Jan-02,-,-,-,144.00,0
2-Jan-02,138.75,144.00,138.75,144.00,200
31-Dec-01,127.50,135.00,127.50,135.00,1500
28-Dec-01,131.25,131.25,130.50,130.65,200
27-Dec-01,-,-,-,132.00,0
26-Dec-01,134.25,134.25,131.25,132.00,440
24-Dec-01,135.00,135.00,135.00,135.00,40
21-Dec-01,141.00,143.25,132.90,132.90,733
20-Dec-01,142.50,142.50,142.50,142.50,20
19-Dec-01,-,-,-,138.75,0
18-Dec-01,138.75,138.75,138.75,138.75,67
17-Dec-01,142.50,142.50,138.75,138.75,213
14-Dec-01,146.25,146.25,142.50,142.50,193
13-Dec-01,-,-,-,146.25,0
12-Dec-01,146.25,146.25,146.25,146.25,213
11-Dec-01,146.85,146.85,146.85,146.85,67
10-Dec-01,-,-,-,146.85,0
7-Dec-01,146.85,146.85,146.85,146.85,27
6-Dec-01,147.00,147.00,147.00,147.00,27
5-Dec-01,146.10,146.25,146.10,146.25,80
4-Dec-01,144.90,144.90,144.90,144.90,7
3-Dec-01,145.05,146.25,145.05,146.25,1000
30-Nov-01,142.50,145.50,142.50,145.50,760
29-Nov-01,137.25,139.05,137.25,139.05,153
28-Nov-01,135.75,135.75,135.75,135.75,47
27-Nov-01,134.85,136.50,134.85,136.50,27
26-Nov-01,-,-,-,135.00,0
23-Nov-01,-,-,-,135.00,0
21-Nov-01,-,-,-,135.00,0
20-Nov-01,135.00,135.00,135.00,135.00,7
19-Nov-01,134.25,135.00,134.25,135.00,133
16-Nov-01,-,-,-,131.25,0
15-Nov-01,130.50,131.25,129.75,131.25,367
14-Nov-01,129.60,129.60,129.60,129.60,40
13-Nov-01,129.60,129.60,129.60,129.60,67
12-Nov-01,-,-,-,129.60,0
9-Nov-01,-,-,-,129.60,0
8-Nov-01,-,-,-,129.60,0
7-Nov-01,129.75,129.75,129.60,129.60,67
6-Nov-01,129.75,129.75,129.75,129.75,73
5-Nov-01,129.75,129.75,129.75,129.75,13
2-Nov-01,130.50,130.50,130.50,130.50,67
1-Nov-01,-,-,-,129.75,0
31-Oct-01,-,-,-,129.75,0
30-Oct-01,129.75,129.75,129.75,129.75,47
29-Oct-01,129.75,129.75,129.75,129.75,33
26-Oct-01,129.75,129.75,129.75,129.75,7
25-Oct-01,-,-,-,130.05,0
24-Oct-01,130.80,130.80,130.05,130.05,533
23-Oct-01,-,-,-,130.50,0
22-Oct-01,130.50,130.50,130.50,130.50,47
19-Oct-01,-,-,-,130.50,0
18-Oct-01,-,-,-,130.50,0
17-Oct-01,-,-,-,130.50,0
16-Oct-01,130.50,130.50,130.50,130.50,33
15-Oct-01,-,-,-,131.25,0
12-Oct-01,131.25,131.25,131.25,131.25,100
11-Oct-01,-,-,-,133.50,0
10-Oct-01,-,-,-,133.50,0
9-Oct-01,-,-,-,133.50,0
8-Oct-01,-,-,-,133.50,0
5-Oct-01,133.50,133.50,133.50,133.50,13
4-Oct-01,133.50,133.50,133.50,133.50,47
3-Oct-01,-,-,-,133.50,0
2-Oct-01,-,-,-,133.50,0
1-Oct-01,133.50,133.50,133.50,133.50,33
28-Sep-01,132.75,133.50,132.75,133.50,67
27-Sep-01,133.50,133.50,133.50,133.50,7
26-Sep-01,131.25,133.50,131.25,133.50,67
25-Sep-01,135.75,135.75,134.85,134.85,167
24-Sep-01,135.00,135.00,135.00,135.00,133
21-Sep-01,135.00,135.00,135.00,135.00,67
20-Sep-01,135.00,135.00,135.00,135.00,133
19-Sep-01,-,-,-,135.75,0
18-Sep-01,135.75,135.75,135.75,135.75,53
17-Sep-01,136.50,136.50,135.75,136.35,120
10-Sep-01,138.75,138.75,138.00,138.00,60
7-Sep-01,137.25,137.25,137.25,137.25,53
6-Sep-01,138.75,138.75,138.75,138.75,67
5-Sep-01,139.50,139.50,139.50,139.50,33
4-Sep-01,-,-,-,139.50,0
31-Aug-01,139.50,139.50,139.50,139.50,33
30-Aug-01,142.05,142.05,140.25,140.25,200
29-Aug-01,-,-,-,143.55,0
28-Aug-01,143.55,143.55,143.55,143.55,100
27-Aug-01,147.30,147.30,144.75,144.75,220
24-Aug-01,149.40,149.40,147.90,148.80,353
23-Aug-01,151.95,152.25,149.25,151.95,240
22-Aug-01,146.25,151.50,146.25,151.50,433
21-Aug-01,143.25,144.00,143.25,144.00,333
20-Aug-01,141.00,141.00,141.00,141.00,13
17-Aug-01,141.00,141.00,141.00,141.00,247
16-Aug-01,141.00,141.00,141.00,141.00,13
15-Aug-01,-,-,-,143.85,0
14-Aug-01,-,-,-,143.85,0
13-Aug-01,-,-,-,143.85,0
10-Aug-01,-,-,-,143.85,0
9-Aug-01,141.00,143.85,141.00,143.85,153
8-Aug-01,141.00,141.00,141.00,141.00,67
7-Aug-01,141.75,141.75,140.25,141.00,233
6-Aug-01,140.25,142.35,140.25,142.35,87
3-Aug-01,136.50,140.25,136.50,140.25,640
2-Aug-01,-,-,-,135.00,0
1-Aug-01,134.85,135.00,134.85,135.00,80
31-Jul-01,132.00,132.00,132.00,132.00,167
30-Jul-01,-,-,-,128.25,0
27-Jul-01,128.25,128.25,128.25,128.25,333
26-Jul-01,-,-,-,124.50,0
25-Jul-01,124.50,124.50,124.50,124.50,167
24-Jul-01,124.50,124.50,124.50,124.50,53
23-Jul-01,124.35,124.50,124.35,124.50,20
20-Jul-01,124.50,124.50,124.50,124.50,33
19-Jul-01,123.75,124.50,123.75,124.50,60
18-Jul-01,123.00,125.97,123.00,124.50,73
17-Jul-01,123.00,123.00,122.85,122.85,133
16-Jul-01,122.25,122.25,122.25,122.25,7
13-Jul-01,122.25,122.25,122.25,122.25,100
12-Jul-01,-,-,-,125.25,0
11-Jul-01,129.00,129.00,125.25,125.25,213
10-Jul-01,129.15,130.50,129.00,129.00,200
9-Jul-01,-,-,-,131.25,0
6-Jul-01,131.10,131.25,131.10,131.25,93
5-Jul-01,130.50,130.50,130.50,130.50,73
3-Jul-01,-,-,-,130.50,0
2-Jul-01,130.50,130.50,130.50,130.50,20
29-Jun-01,131.10,131.10,131.10,131.10,7
28-Jun-01,-,-,-,131.25,0
27-Jun-01,-,-,-,131.25,0
26-Jun-01,129.00,131.25,129.00,131.25,467
25-Jun-01,135.00,135.00,135.00,135.00,133
22-Jun-01,135.00,135.00,135.00,135.00,7
21-Jun-01,133.50,133.50,133.50,133.50,160
20-Jun-01,-,-,-,135.00,0
19-Jun-01,135.00,135.00,135.00,135.00,133
18-Jun-01,136.95,136.95,135.00,135.00,167
15-Jun-01,136.95,136.95,136.95,136.95,113
14-Jun-01,-,-,-,137.70,0
13-Jun-01,136.80,137.70,136.80,137.70,293
12-Jun-01,-,-,-,135.00,0
11-Jun-01,-,-,-,135.00,0
8-Jun-01,-,-,-,135.00,0
7-Jun-01,135.00,135.00,135.00,135.00,67
6-Jun-01,133.65,133.65,133.65,133.65,7
5-Jun-01,-,-,-,134.85,0
4-Jun-01,133.50,134.85,133.50,134.85,300
1-Jun-01,-,-,-,133.50,0
31-May-01,131.25,133.50,131.25,133.50,447
30-May-01,131.25,131.25,131.25,131.25,47
29-May-01,-,-,-,132.75,0
25-May-01,-,-,-,132.75,0
24-May-01,133.50,133.50,132.75,132.75,40
23-May-01,-,-,-,133.35,0
22-May-01,-,-,-,133.35,0
21-May-01,132.00,133.35,132.00,133.35,53
18-May-01,-,-,-,133.35,0
17-May-01,133.35,133.35,133.35,133.35,7
16-May-01,-,-,-,132.00,0
15-May-01,132.00,132.00,132.00,132.00,33
14-May-01,132.00,132.00,132.00,132.00,7
11-May-01,131.25,131.25,131.25,131.25,7
10-May-01,-,-,-,131.25,0
9-May-01,131.25,131.25,131.25,131.25,7
8-May-01,131.25,131.25,131.25,131.25,33
7-May-01,-,-,-,131.25,0
4-May-01,131.55,131.55,131.25,131.25,140
3-May-01,133.50,133.50,133.50,133.50,33
2-May-01,-,-,-,132.00,0
1-May-01,132.00,132.00,132.00,132.00,47
30-Apr-01,133.05,133.05,132.00,132.00,47
27-Apr-01,-,-,-,135.00,0
26-Apr-01,-,-,-,135.00,0
25-Apr-01,-,-,-,135.00,0
24-Apr-01,135.00,135.00,135.00,135.00,7
23-Apr-01,-,-,-,132.60,0
20-Apr-01,-,-,-,132.60,0
19-Apr-01,132.75,132.75,132.60,132.60,53
18-Apr-01,-,-,-,129.00,0
17-Apr-01,133.50,133.50,129.00,129.00,307
16-Apr-01,134.85,134.85,134.25,134.25,87
12-Apr-01,135.00,135.00,135.00,135.00,133
11-Apr-01,-,-,-,131.25,0
10-Apr-01,131.25,131.25,131.25,131.25,160
9-Apr-01,-,-,-,131.25,0
6-Apr-01,131.25,131.30,131.25,131.25,113
5-Apr-01,132.00,132.00,131.25,131.25,100
4-Apr-01,135.00,135.00,130.50,132.00,73
3-Apr-01,-,-,-,132.75,0
2-Apr-01,132.75,132.75,132.75,132.75,13
30-Mar-01,-,-,-,133.05,0
29-Mar-01,-,-,-,133.05,0
28-Mar-01,134.85,134.85,132.75,133.05,5287
27-Mar-01,-,-,-,135.00,0
26-Mar-01,135.00,135.00,135.00,135.00,7
23-Mar-01,135.00,135.00,135.00,135.00,1400
22-Mar-01,-,-,-,132.75,0
21-Mar-01,-,-,-,132.75,0
20-Mar-01,142.35,142.35,132.75,132.75,1687
19-Mar-01,-,-,-,141.00,0
16-Mar-01,142.50,142.50,141.00,141.00,100
15-Mar-01,144.00,144.00,144.00,144.00,27
14-Mar-01,146.25,146.25,142.50,144.00,247
13-Mar-01,150.00,150.00,150.00,150.00,7
12-Mar-01,-,-,-,150.00,0
9-Mar-01,150.00,150.00,150.00,150.00,9333
8-Mar-01,135.00,138.75,135.00,138.72,133
7-Mar-01,135.00,135.00,135.00,135.00,33
6-Mar-01,136.95,136.95,135.00,135.00,133
5-Mar-01,135.00,135.00,135.00,135.00,7
2-Mar-01,-,-,-,135.00,0
1-Mar-01,135.00,135.00,135.00,135.00,167
28-Feb-01,135.00,135.75,135.00,135.00,240
27-Feb-01,135.00,136.50,135.00,136.50,147
26-Feb-01,135.00,135.00,135.00,135.00,100
23-Feb-01,138.75,138.75,135.00,135.00,813
22-Feb-01,142.50,142.50,138.75,138.75,967
21-Feb-01,146.25,146.25,142.50,142.50,1387
20-Feb-01,153.00,153.00,146.25,146.25,1893
16-Feb-01,153.00,153.00,153.00,153.00,7
15-Feb-01,150.75,150.75,150.75,150.75,7
14-Feb-01,153.00,153.00,153.00,153.00,53
13-Feb-01,153.00,153.00,153.00,153.00,133
12-Feb-01,-,-,-,153.00,0
9-Feb-01,-,-,-,153.00,0
8-Feb-01,-,-,-,153.00,0
7-Feb-01,-,-,-,153.00,0
6-Feb-01,-,-,-,153.00,0
5-Feb-01,-,-,-,153.00,0
2-Feb-01,153.00,153.00,153.00,153.00,87
1-Feb-01,153.75,153.75,152.00,153.00,100
31-Jan-01,-,-,-,152.85,0
30-Jan-01,152.85,153.00,152.85,152.85,87
29-Jan-01,153.00,153.00,153.00,153.00,27
26-Jan-01,150.00,150.00,150.00,150.00,60
25-Jan-01,151.88,151.88,151.88,151.88,13
24-Jan-01,-,-,-,152.82,0
23-Jan-01,153.75,153.75,152.82,152.82,27
22-Jan-01,148.12,150.00,146.25,150.00,80
19-Jan-01,149.07,149.07,149.07,149.07,7
18-Jan-01,149.07,149.07,149.07,149.07,27
17-Jan-01,149.07,149.07,149.07,149.07,7
16-Jan-01,149.07,150.00,149.07,150.00,87
12-Jan-01,146.25,150.00,146.25,150.00,93
11-Jan-01,146.25,148.12,146.25,148.12,73
10-Jan-01,148.12,148.12,147.20,147.20,33
9-Jan-01,148.12,148.12,146.25,146.25,167
8-Jan-01,146.25,150.00,146.25,148.12,4187
5-Jan-01,148.12,148.12,148.12,148.12,33
4-Jan-01,144.38,144.38,144.38,144.38,73
3-Jan-01,138.75,142.50,138.75,142.50,280
2-Jan-01,142.50,142.50,142.50,142.50,187
29-Dec-00,135.00,146.25,135.00,146.25,1613
28-Dec-00,131.25,135.00,127.50,135.00,1667
27-Dec-00,129.38,134.07,129.38,134.07,373
26-Dec-00,129.38,131.25,129.38,131.25,107
22-Dec-00,131.25,133.12,131.25,131.25,120
21-Dec-00,132.20,132.20,131.25,131.25,133
20-Dec-00,133.12,133.12,133.12,133.12,7
19-Dec-00,135.00,135.00,135.00,135.00,7
18-Dec-00,136.88,138.75,135.94,135.94,60
15-Dec-00,133.12,136.88,131.25,136.88,347
14-Dec-00,129.38,129.38,129.38,129.38,13
13-Dec-00,-,-,-,129.38,0
12-Dec-00,129.38,129.38,129.38,129.38,40
11-Dec-00,134.06,134.06,129.38,129.38,207
8-Dec-00,131.25,133.12,131.25,133.12,133
7-Dec-00,-,-,-,129.38,0
6-Dec-00,127.50,129.38,127.50,129.38,73
5-Dec-00,125.62,127.50,125.62,127.50,53
4-Dec-00,125.62,125.62,125.62,125.62,67
1-Dec-00,129.38,129.38,125.62,127.50,400
30-Nov-00,129.38,131.25,129.38,131.25,200
29-Nov-00,125.62,127.50,125.62,126.57,100
28-Nov-00,121.88,127.50,121.88,127.50,453
27-Nov-00,118.12,120.00,118.12,120.00,273
24-Nov-00,116.25,116.25,116.25,116.25,133
22-Nov-00,116.25,116.25,114.38,116.25,460
21-Nov-00,115.32,115.32,114.38,114.38,320
20-Nov-00,112.50,115.32,112.50,114.38,1087
17-Nov-00,114.38,114.38,112.50,112.50,333
16-Nov-00,110.62,112.50,110.62,112.50,1333
15-Nov-00,-,-,-,111.57,0
14-Nov-00,112.50,112.50,111.57,111.57,20
13-Nov-00,110.62,110.62,110.62,110.62,33
10-Nov-00,-,-,-,108.75,0
9-Nov-00,110.62,110.62,108.75,108.75,767
8-Nov-00,-,-,-,109.70,0
7-Nov-00,112.50,112.50,109.70,109.70,20
6-Nov-00,110.62,110.62,110.62,110.62,13
3-Nov-00,-,-,-,108.75,0
2-Nov-00,-,-,-,108.75,0
1-Nov-00,108.75,108.75,108.75,108.75,80
31-Oct-00,108.75,110.62,108.75,108.75,100
30-Oct-00,110.62,110.62,108.75,108.75,47
27-Oct-00,108.75,108.75,108.75,108.75,53
26-Oct-00,-,-,-,110.62,0
25-Oct-00,-,-,-,110.62,0
24-Oct-00,110.62,110.62,110.62,110.62,67
23-Oct-00,110.62,110.62,110.62,110.62,200
20-Oct-00,110.62,110.62,110.62,110.62,100
19-Oct-00,112.50,112.50,112.50,112.50,447
18-Oct-00,110.62,112.50,110.62,112.50,60
17-Oct-00,114.38,114.38,110.62,112.50,727
16-Oct-00,114.38,114.38,114.38,114.38,40
13-Oct-00,114.38,114.38,114.38,114.38,47
12-Oct-00,118.12,118.12,112.50,114.38,313
11-Oct-00,120.00,120.00,116.25,116.25,200
10-Oct-00,120.00,120.00,120.00,120.00,87
9-Oct-00,120.00,120.00,120.00,120.00,47
6-Oct-00,120.00,121.88,120.00,121.88,53
5-Oct-00,121.88,121.88,120.00,120.00,107
4-Oct-00,121.88,121.88,121.88,121.88,33
3-Oct-00,121.88,121.88,121.88,121.88,80
2-Oct-00,121.88,121.88,121.88,121.88,67
29-Sep-00,121.88,121.88,121.88,121.88,40
28-Sep-00,121.88,121.88,121.88,121.88,27
27-Sep-00,-,-,-,121.88,0
26-Sep-00,125.62,125.62,121.88,121.88,347
25-Sep-00,121.88,121.88,121.88,121.88,167
22-Sep-00,-,-,-,121.88,0
21-Sep-00,125.62,125.62,121.88,121.88,113
20-Sep-00,127.50,127.50,125.62,125.62,200
19-Sep-00,128.44,128.44,127.50,128.44,53
18-Sep-00,127.50,127.50,127.50,127.50,80
15-Sep-00,131.25,131.25,127.50,128.44,400
14-Sep-00,127.50,127.50,127.50,127.50,33
13-Sep-00,131.25,131.25,127.50,127.50,267
12-Sep-00,129.38,133.12,127.50,132.20,220
11-Sep-00,129.38,129.38,129.38,129.38,107
8-Sep-00,129.38,131.25,129.38,130.32,153
7-Sep-00,133.12,133.12,129.38,129.38,253
6-Sep-00,136.88,136.88,135.00,135.00,93
5-Sep-00,138.75,138.75,138.75,138.75,73
1-Sep-00,140.62,140.62,140.62,140.62,33
