Date,Open,High,Low,Close,Volume
29-Jun-04,3.81,3.81,3.72,3.80,6100
28-Jun-04,-,-,-,3.92,0
25-Jun-04,3.79,3.92,3.65,3.92,800
24-Jun-04,-,-,-,3.90,0
23-Jun-04,3.86,4.05,3.44,3.90,4800
22-Jun-04,3.86,3.89,3.59,3.85,4600
21-Jun-04,3.68,4.00,3.66,4.00,1000
18-Jun-04,3.94,4.03,3.94,3.95,8040
17-Jun-04,-,-,-,3.95,0
16-Jun-04,3.95,4.05,3.62,3.95,6410
15-Jun-04,3.99,4.10,3.98,4.00,3311
14-Jun-04,4.04,4.29,3.32,4.00,6686
10-Jun-04,4.35,4.40,4.07,4.39,6000
9-Jun-04,4.31,4.31,4.15,4.28,920
8-Jun-04,4.29,4.40,4.29,4.40,2400
7-Jun-04,-,-,-,4.39,0
4-Jun-04,4.30,4.39,4.30,4.39,500
3-Jun-04,4.44,4.44,4.35,4.35,600
2-Jun-04,4.40,4.50,4.11,4.45,3600
1-Jun-04,3.84,4.59,3.84,4.59,5400
28-May-04,3.77,4.33,3.77,4.11,4821
27-May-04,3.88,4.31,3.80,4.20,11704
26-May-04,3.74,4.17,3.73,4.17,800
25-May-04,3.46,3.90,3.46,3.86,3320
24-May-04,3.70,4.02,3.35,3.72,7959
21-May-04,3.75,4.02,3.75,3.84,3300
20-May-04,3.43,4.07,3.20,4.00,4489
19-May-04,4.20,4.20,3.57,3.57,6072
18-May-04,3.92,4.19,3.68,3.68,3500
17-May-04,-,-,-,3.90,0
14-May-04,3.73,4.05,3.61,3.90,5828
13-May-04,4.00,4.07,3.73,3.95,4400
12-May-04,3.30,3.75,3.20,3.71,6552
11-May-04,3.40,3.75,3.40,3.60,7200
10-May-04,3.53,3.53,3.17,3.23,14020
7-May-04,3.85,3.85,3.28,3.32,9200
6-May-04,3.63,3.81,3.61,3.81,800
5-May-04,4.16,4.26,3.70,3.71,2356
4-May-04,4.00,4.00,3.70,4.00,9050
3-May-04,3.75,3.75,3.56,3.57,8659
30-Apr-04,3.85,3.85,3.85,3.85,900
29-Apr-04,3.94,3.99,3.75,3.85,2800
28-Apr-04,3.80,4.09,3.80,3.91,3300
27-Apr-04,4.02,4.44,3.68,3.90,17200
26-Apr-04,3.76,4.42,3.73,4.30,4112
23-Apr-04,3.90,4.28,3.90,4.28,7280
22-Apr-04,3.90,4.36,3.80,3.80,8613
21-Apr-04,3.80,4.15,3.76,3.92,5700
20-Apr-04,4.39,4.78,3.73,3.78,16958
19-Apr-04,4.70,4.81,4.50,4.51,1600
16-Apr-04,4.67,4.76,4.50,4.50,5812
15-Apr-04,4.87,4.87,4.57,4.57,800
14-Apr-04,4.61,4.72,4.61,4.72,1100
13-Apr-04,4.80,4.96,4.75,4.75,3847
12-Apr-04,5.12,5.12,4.84,4.98,1700
8-Apr-04,5.09,5.09,4.80,4.98,17200
7-Apr-04,-,-,-,4.88,0
6-Apr-04,5.10,5.10,4.88,4.88,2907
5-Apr-04,5.10,5.11,5.10,5.11,244
2-Apr-04,5.00,5.03,4.98,5.03,2527
1-Apr-04,4.89,5.10,4.78,4.93,4029
31-Mar-04,4.66,5.15,4.50,5.01,16043
30-Mar-04,4.51,4.95,4.40,4.50,14800
29-Mar-04,4.39,4.72,4.27,4.53,10600
26-Mar-04,4.56,4.76,4.21,4.42,3850
25-Mar-04,4.71,4.85,4.31,4.43,13472
24-Mar-04,5.03,5.10,5.03,5.03,16075
23-Mar-04,4.95,5.07,4.62,5.07,3150
22-Mar-04,-,-,-,4.97,0
19-Mar-04,4.59,5.03,4.46,4.97,10244
18-Mar-04,-,-,-,4.60,0
17-Mar-04,4.62,4.90,4.51,4.60,2800
16-Mar-04,4.41,4.63,4.41,4.57,2800
15-Mar-04,4.55,4.55,4.55,4.55,500
12-Mar-04,4.90,4.90,4.43,4.78,22900
11-Mar-04,4.60,4.60,4.60,4.60,10000
10-Mar-04,4.70,4.89,4.70,4.72,2402
9-Mar-04,4.89,4.89,4.53,4.69,3052
8-Mar-04,4.66,4.76,4.51,4.51,4400
5-Mar-04,4.14,4.66,4.05,4.51,9678
4-Mar-04,4.39,4.71,4.06,4.06,3200
3-Mar-04,4.11,4.46,4.05,4.16,4155
2-Mar-04,-,-,-,4.25,0
1-Mar-04,4.63,4.63,4.10,4.25,9390
27-Feb-04,5.25,5.25,4.56,4.56,13433
26-Feb-04,5.32,5.56,5.20,5.25,8082
25-Feb-04,5.22,5.37,5.22,5.36,5700
24-Feb-04,5.27,5.38,5.25,5.38,600
23-Feb-04,5.25,5.25,5.25,5.25,900
20-Feb-04,5.75,5.76,5.20,5.20,4400
19-Feb-04,5.75,5.80,5.75,5.80,5250
18-Feb-04,5.80,5.80,5.80,5.80,600
17-Feb-04,5.85,5.86,5.85,5.86,957
13-Feb-04,5.81,5.81,5.81,5.81,1000
12-Feb-04,5.87,5.87,5.81,5.84,1100
11-Feb-04,5.87,5.89,5.87,5.89,1100
10-Feb-04,5.99,5.99,5.79,5.90,2535
9-Feb-04,6.18,6.18,6.18,6.18,100
6-Feb-04,6.60,6.60,6.28,6.28,7420
5-Feb-04,6.13,6.50,6.10,6.42,32383
4-Feb-04,5.99,6.13,5.80,6.11,26371
3-Feb-04,5.82,6.03,5.78,6.00,27195
2-Feb-04,5.90,5.95,5.47,5.72,51470
30-Jan-04,6.08,6.14,5.79,5.92,86723
29-Jan-04,5.89,6.13,5.50,6.05,31620
28-Jan-04,5.36,6.08,5.36,5.60,40723
27-Jan-04,6.15,6.15,5.43,5.44,69723
26-Jan-04,5.35,6.91,5.00,6.18,126020
23-Jan-04,5.12,5.65,5.00,5.65,20236
22-Jan-04,5.27,5.30,5.00,5.30,19504
21-Jan-04,5.10,5.24,5.00,5.24,15477
20-Jan-04,5.17,5.26,5.00,5.15,13300
16-Jan-04,5.35,5.57,5.01,5.09,58416
15-Jan-04,4.62,6.27,4.62,5.45,30287
14-Jan-04,4.00,4.70,4.00,4.70,20700
13-Jan-04,4.00,4.23,3.97,4.12,11934
12-Jan-04,3.25,4.02,3.25,3.90,29350
9-Jan-04,3.28,3.40,3.22,3.22,13020
8-Jan-04,3.29,3.33,3.16,3.29,33950
7-Jan-04,3.25,3.29,3.08,3.15,28070
6-Jan-04,3.12,3.21,3.09,3.21,18898
5-Jan-04,3.10,3.24,3.05,3.23,1400
2-Jan-04,3.09,3.21,3.04,3.12,19700
31-Dec-03,3.43,3.43,3.05,3.10,18992
30-Dec-03,3.69,3.69,3.39,3.39,5704
29-Dec-03,3.30,3.66,3.30,3.59,4344
26-Dec-03,3.21,3.23,3.21,3.23,200
24-Dec-03,3.20,3.30,3.08,3.15,8300
23-Dec-03,3.37,3.37,3.07,3.19,12600
22-Dec-03,3.60,3.61,3.44,3.44,7050
19-Dec-03,3.55,3.55,3.51,3.51,4600
18-Dec-03,3.60,3.70,3.60,3.60,5100
17-Dec-03,3.61,3.62,3.61,3.62,300
16-Dec-03,-,-,-,3.65,0
15-Dec-03,3.57,3.65,3.57,3.65,1700
12-Dec-03,3.80,3.80,3.57,3.68,2700
11-Dec-03,-,-,-,3.81,0
10-Dec-03,3.94,3.94,3.81,3.81,4000
9-Dec-03,-,-,-,3.81,0
8-Dec-03,3.81,3.81,3.81,3.81,100
5-Dec-03,3.95,3.95,3.95,3.95,300
4-Dec-03,3.98,3.98,3.98,3.98,1600
3-Dec-03,3.78,3.78,3.77,3.77,1900
2-Dec-03,3.90,3.97,3.78,3.78,1200
1-Dec-03,3.92,3.92,3.88,3.88,2600
28-Nov-03,3.87,3.87,3.87,3.87,160
26-Nov-03,-,-,-,3.79,0
25-Nov-03,3.68,3.92,3.40,3.79,13393
24-Nov-03,3.78,3.78,3.77,3.77,200
21-Nov-03,3.89,3.89,3.89,3.89,100
20-Nov-03,3.90,3.90,3.45,3.79,7100
19-Nov-03,3.91,3.91,3.91,3.91,500
18-Nov-03,3.98,3.99,3.90,3.90,500
17-Nov-03,3.85,3.85,3.85,3.85,1100
14-Nov-03,-,-,-,4.02,0
13-Nov-03,4.02,4.02,4.02,4.02,200
12-Nov-03,-,-,-,3.91,0
11-Nov-03,-,-,-,3.91,0
10-Nov-03,3.92,3.92,3.91,3.91,1100
7-Nov-03,4.02,4.02,3.92,3.92,1200
6-Nov-03,4.00,4.05,3.94,4.00,10550
5-Nov-03,4.00,4.00,3.95,3.95,500
4-Nov-03,3.98,4.33,3.98,4.01,6400
3-Nov-03,3.84,4.66,3.84,3.89,21165
31-Oct-03,3.80,3.89,3.77,3.89,1100
30-Oct-03,3.83,3.88,3.75,3.88,2600
29-Oct-03,3.88,3.88,3.85,3.88,1500
28-Oct-03,4.02,4.06,3.91,3.91,4600
27-Oct-03,-,-,-,3.98,0
24-Oct-03,3.98,3.98,3.98,3.98,1400
23-Oct-03,4.01,4.01,3.81,3.92,3600
22-Oct-03,4.04,4.04,4.01,4.01,900
21-Oct-03,3.94,4.06,3.94,4.06,2500
20-Oct-03,3.80,3.96,3.72,3.85,4800
17-Oct-03,3.90,3.95,3.90,3.95,2900
16-Oct-03,-,-,-,3.79,0
15-Oct-03,-,-,-,3.79,0
14-Oct-03,3.81,3.81,3.72,3.79,1700
13-Oct-03,3.81,3.86,3.81,3.86,2100
10-Oct-03,3.81,3.81,3.81,3.81,300
9-Oct-03,3.89,3.90,3.89,3.90,1541
8-Oct-03,3.89,3.90,3.71,3.71,3000
7-Oct-03,3.88,3.88,3.72,3.72,1100
6-Oct-03,3.82,3.85,3.82,3.85,500
3-Oct-03,3.80,3.81,3.80,3.80,1300
2-Oct-03,3.70,3.87,3.64,3.64,7624
1-Oct-03,3.70,3.70,3.60,3.69,1000
30-Sep-03,3.74,3.75,3.60,3.75,2400
29-Sep-03,3.61,3.74,3.61,3.74,7900
26-Sep-03,3.90,3.96,3.61,3.61,10200
25-Sep-03,4.10,4.15,3.92,4.02,6000
24-Sep-03,4.39,4.39,4.10,4.21,10700
23-Sep-03,4.05,4.31,4.05,4.30,10100
22-Sep-03,-,-,-,4.15,0
19-Sep-03,4.10,4.15,4.10,4.15,5500
18-Sep-03,4.25,4.25,4.05,4.05,2300
17-Sep-03,4.18,4.18,4.18,4.18,379
16-Sep-03,-,-,-,4.03,0
15-Sep-03,4.11,4.11,4.03,4.03,2100
12-Sep-03,4.11,4.11,3.91,3.91,2900
11-Sep-03,4.31,4.32,4.21,4.21,1021
10-Sep-03,-,-,-,4.32,0
9-Sep-03,4.32,4.32,4.32,4.32,300
8-Sep-03,-,-,-,4.36,0
5-Sep-03,4.36,4.36,4.36,4.36,100
4-Sep-03,4.25,4.47,4.02,4.40,4300
3-Sep-03,4.24,4.24,4.24,4.24,400
2-Sep-03,-,-,-,4.25,0
29-Aug-03,4.09,4.25,4.09,4.25,1600
28-Aug-03,3.94,3.94,3.94,3.94,1000
27-Aug-03,-,-,-,4.05,0
26-Aug-03,4.00,4.10,4.00,4.05,1000
25-Aug-03,4.05,4.05,3.85,4.00,2200
22-Aug-03,4.07,4.25,4.07,4.25,3600
21-Aug-03,4.05,4.05,3.95,3.95,300
20-Aug-03,4.08,4.08,4.08,4.08,189
19-Aug-03,4.15,4.15,4.11,4.11,1700
18-Aug-03,4.09,4.25,4.09,4.25,3306
15-Aug-03,3.89,4.10,3.89,4.10,1700
14-Aug-03,3.95,4.05,3.95,4.05,1200
13-Aug-03,-,-,-,3.95,0
12-Aug-03,3.95,3.95,3.95,3.95,400
11-Aug-03,3.95,3.95,3.95,3.95,300
8-Aug-03,3.90,4.00,3.90,3.96,800
7-Aug-03,-,-,-,3.80,0
6-Aug-03,3.64,3.80,3.59,3.80,2800
5-Aug-03,3.64,3.64,3.64,3.64,100
4-Aug-03,-,-,-,3.70,0
1-Aug-03,3.78,3.78,3.70,3.70,900
31-Jul-03,4.05,4.10,3.70,3.94,2200
30-Jul-03,3.80,4.05,3.80,4.05,4000
29-Jul-03,3.35,3.90,3.35,3.80,14200
28-Jul-03,3.35,3.35,3.35,3.35,100
25-Jul-03,3.35,3.35,3.35,3.35,400
24-Jul-03,3.35,3.35,3.35,3.35,300
23-Jul-03,3.03,3.40,3.03,3.35,7200
22-Jul-03,3.11,3.11,3.01,3.10,700
21-Jul-03,3.25,3.25,3.11,3.11,900
18-Jul-03,-,-,-,3.21,0
17-Jul-03,3.24,3.24,3.21,3.21,400
16-Jul-03,3.32,3.32,3.32,3.32,500
15-Jul-03,3.28,3.32,3.28,3.32,1900
14-Jul-03,2.90,3.30,2.88,3.30,7300
11-Jul-03,2.82,2.85,2.82,2.85,300
10-Jul-03,2.70,2.70,2.70,2.70,200
9-Jul-03,2.63,2.82,2.63,2.82,1600
8-Jul-03,2.66,2.75,2.66,2.75,900
7-Jul-03,2.81,2.81,2.61,2.68,4100
3-Jul-03,-,-,-,2.85,0
2-Jul-03,2.85,2.85,2.85,2.85,200
1-Jul-03,-,-,-,2.81,0
30-Jun-03,2.88,2.88,2.81,2.81,400
27-Jun-03,2.88,3.04,2.88,3.04,500
26-Jun-03,2.88,2.88,2.88,2.88,100
25-Jun-03,-,-,-,3.05,0
24-Jun-03,2.95,3.05,2.95,3.05,1300
23-Jun-03,2.77,2.77,2.77,2.77,200
20-Jun-03,2.85,2.85,2.85,2.85,1500
19-Jun-03,2.85,2.85,2.80,2.80,300
18-Jun-03,2.80,2.80,2.80,2.80,1100
17-Jun-03,2.80,2.85,2.80,2.85,300
16-Jun-03,-,-,-,2.82,0
13-Jun-03,2.85,2.86,2.82,2.82,700
12-Jun-03,2.97,2.97,2.81,2.81,2100
11-Jun-03,-,-,-,2.99,0
10-Jun-03,-,-,-,2.99,0
9-Jun-03,-,-,-,2.99,0
6-Jun-03,3.20,3.20,2.99,2.99,1500
5-Jun-03,3.12,3.20,3.12,3.20,300
4-Jun-03,2.97,3.02,2.82,3.02,1100
3-Jun-03,-,-,-,2.98,0
2-Jun-03,2.92,3.18,2.92,2.98,5100
30-May-03,2.82,3.02,2.70,2.87,3800
29-May-03,3.12,3.12,2.66,2.67,6000
28-May-03,2.92,3.00,2.92,3.00,1600
27-May-03,2.81,2.90,2.81,2.90,500
23-May-03,2.85,2.85,2.82,2.82,400
22-May-03,2.87,2.92,2.86,2.92,3200
21-May-03,2.85,2.85,2.85,2.85,100
20-May-03,2.79,2.83,2.79,2.83,400
19-May-03,2.76,2.76,2.76,2.76,100
16-May-03,2.75,2.75,2.75,2.75,200
15-May-03,2.75,2.75,2.75,2.75,300
14-May-03,2.63,2.75,2.63,2.75,1400
13-May-03,2.44,2.44,2.44,2.44,400
12-May-03,2.48,2.63,2.48,2.63,600
9-May-03,-,-,-,2.50,0
8-May-03,-,-,-,2.50,0
7-May-03,2.58,2.58,2.50,2.50,800
6-May-03,2.65,2.65,2.65,2.65,200
5-May-03,2.56,2.65,2.56,2.65,1400
2-May-03,-,-,-,2.59,0
1-May-03,-,-,-,2.59,0
30-Apr-03,2.59,2.59,2.59,2.59,100
29-Apr-03,-,-,-,2.53,0
28-Apr-03,2.39,2.53,2.39,2.53,900
25-Apr-03,2.22,2.35,2.22,2.35,4198
24-Apr-03,2.23,2.33,2.22,2.22,4298
23-Apr-03,2.23,2.30,2.23,2.30,8100
22-Apr-03,2.12,2.20,2.12,2.20,1800
21-Apr-03,2.12,2.20,2.12,2.20,2800
17-Apr-03,2.12,2.23,2.12,2.23,1200
16-Apr-03,-,-,-,2.12,0
15-Apr-03,2.12,2.12,2.12,2.12,100
14-Apr-03,2.12,2.12,2.12,2.12,2600
11-Apr-03,2.19,2.19,2.08,2.12,3400
10-Apr-03,-,-,-,2.30,0
9-Apr-03,-,-,-,2.30,0
8-Apr-03,-,-,-,2.30,0
7-Apr-03,-,-,-,2.30,0
4-Apr-03,2.22,2.30,2.22,2.30,1100
3-Apr-03,2.34,2.34,2.24,2.24,600
2-Apr-03,2.26,2.35,2.26,2.35,300
1-Apr-03,2.27,2.27,2.24,2.24,3200
31-Mar-03,2.29,2.35,2.25,2.35,300
28-Mar-03,-,-,-,2.49,0
27-Mar-03,2.39,2.49,2.34,2.49,400
26-Mar-03,2.39,2.39,2.36,2.36,300
25-Mar-03,2.49,2.65,2.40,2.47,10600
24-Mar-03,2.21,2.45,2.21,2.45,2900
21-Mar-03,2.08,2.20,2.04,2.20,2100
20-Mar-03,1.99,2.08,1.99,2.08,1300
19-Mar-03,1.85,2.05,1.78,2.05,4400
18-Mar-03,1.83,1.83,1.83,1.83,100
17-Mar-03,1.76,1.76,1.76,1.76,300
14-Mar-03,-,-,-,1.82,0
13-Mar-03,-,-,-,1.82,0
12-Mar-03,1.82,1.82,1.82,1.82,100
11-Mar-03,1.95,1.95,1.85,1.85,1200
10-Mar-03,-,-,-,2.01,0
7-Mar-03,1.97,2.01,1.95,2.01,1800
6-Mar-03,1.85,1.97,1.85,1.95,92200
5-Mar-03,-,-,-,1.85,0
4-Mar-03,1.85,1.86,1.85,1.85,900
3-Mar-03,1.82,1.92,1.80,1.80,2600
28-Feb-03,1.87,1.95,1.74,1.77,7165
27-Feb-03,2.32,2.32,1.94,1.99,3068
26-Feb-03,-,-,-,2.40,0
25-Feb-03,2.46,2.46,2.40,2.40,203
24-Feb-03,-,-,-,2.33,0
21-Feb-03,-,-,-,2.33,0
20-Feb-03,2.33,2.33,2.33,2.33,400
19-Feb-03,2.28,2.53,2.28,2.33,3200
18-Feb-03,2.32,2.32,2.32,2.32,200
14-Feb-03,1.97,2.39,1.89,2.32,6500
13-Feb-03,-,-,-,2.02,0
12-Feb-03,-,-,-,2.02,0
11-Feb-03,2.02,2.02,1.97,2.02,2600
10-Feb-03,2.05,2.05,2.05,2.05,100
7-Feb-03,2.10,2.10,2.05,2.06,3700
6-Feb-03,2.20,2.20,2.08,2.08,10300
5-Feb-03,2.24,2.24,2.24,2.24,100
4-Feb-03,2.32,2.37,2.25,2.25,3000
3-Feb-03,2.31,2.37,2.28,2.37,1700
31-Jan-03,2.29,2.33,2.16,2.29,18300
30-Jan-03,-,-,-,2.49,0
29-Jan-03,2.49,2.49,2.49,2.49,400
28-Jan-03,2.49,2.49,2.49,2.49,400
27-Jan-03,2.72,2.72,2.52,2.53,2500
24-Jan-03,2.74,2.74,2.72,2.73,1300
23-Jan-03,2.73,2.73,2.73,2.73,100
22-Jan-03,-,-,-,2.73,0
21-Jan-03,-,-,-,2.73,0
17-Jan-03,-,-,-,2.73,0
16-Jan-03,2.73,2.73,2.73,2.73,400
15-Jan-03,-,-,-,2.73,0
14-Jan-03,2.72,2.73,2.72,2.73,400
13-Jan-03,-,-,-,2.73,0
10-Jan-03,-,-,-,2.73,0
9-Jan-03,-,-,-,2.73,0
8-Jan-03,-,-,-,2.73,0
7-Jan-03,-,-,-,2.73,0
6-Jan-03,-,-,-,2.73,0
3-Jan-03,2.69,2.73,2.69,2.73,1100
2-Jan-03,-,-,-,2.74,0
31-Dec-02,2.35,2.74,2.35,2.74,1400
30-Dec-02,2.42,2.42,2.25,2.38,20100
27-Dec-02,2.42,2.42,2.42,2.42,1000
26-Dec-02,2.65,2.65,2.44,2.44,4200
24-Dec-02,2.73,2.73,2.65,2.66,3800
23-Dec-02,2.79,2.79,2.73,2.73,4200
20-Dec-02,2.72,2.91,2.66,2.91,2900
19-Dec-02,2.84,2.84,2.72,2.73,500
18-Dec-02,3.10,3.10,2.72,2.72,1600
17-Dec-02,2.82,3.09,2.82,3.09,4600
16-Dec-02,2.54,2.80,2.46,2.80,95600
13-Dec-02,2.46,2.50,2.46,2.50,1400
12-Dec-02,-,-,-,2.46,0
11-Dec-02,2.46,2.46,2.46,2.46,100
10-Dec-02,2.53,2.57,2.45,2.50,21500
9-Dec-02,2.88,3.04,2.55,2.55,31400
6-Dec-02,2.98,2.98,2.89,2.89,3700
5-Dec-02,2.90,3.00,2.90,3.00,1700
4-Dec-02,2.90,2.90,2.88,2.88,1400
3-Dec-02,-,-,-,2.92,0
2-Dec-02,2.92,3.03,2.92,2.92,3600
29-Nov-02,2.95,2.97,2.95,2.97,200
27-Nov-02,2.90,2.95,2.90,2.92,10300
26-Nov-02,2.91,2.91,2.91,2.91,700
25-Nov-02,3.00,3.00,2.91,2.91,200
22-Nov-02,2.71,3.00,2.71,2.99,3900
21-Nov-02,2.74,2.74,2.74,2.74,500
20-Nov-02,3.03,3.03,2.57,2.73,5900
19-Nov-02,2.96,2.96,2.95,2.95,2000
18-Nov-02,2.96,2.96,2.94,2.94,2900
15-Nov-02,2.95,2.95,2.95,2.95,8500
14-Nov-02,2.94,3.00,2.94,3.00,1100
13-Nov-02,-,-,-,2.90,0
12-Nov-02,-,-,-,2.90,0
11-Nov-02,2.85,2.90,2.79,2.90,3300
8-Nov-02,3.15,3.15,2.85,2.85,2800
7-Nov-02,3.32,3.32,3.19,3.19,3800
6-Nov-02,3.20,3.35,3.20,3.35,300
5-Nov-02,3.16,3.16,3.15,3.15,200
4-Nov-02,3.24,3.25,3.24,3.25,200
1-Nov-02,-,-,-,3.13,0
31-Oct-02,-,-,-,3.13,0
30-Oct-02,-,-,-,3.13,0
29-Oct-02,3.30,3.30,3.13,3.13,2500
28-Oct-02,3.07,3.35,3.07,3.35,3600
25-Oct-02,2.98,3.06,2.98,3.05,1400
24-Oct-02,-,-,-,2.98,0
23-Oct-02,2.89,2.98,2.89,2.98,3800
22-Oct-02,2.93,2.95,2.76,2.83,9700
21-Oct-02,2.76,2.94,2.70,2.94,7100
18-Oct-02,2.68,2.88,2.68,2.88,3600
17-Oct-02,2.59,2.70,2.56,2.70,1900
16-Oct-02,2.50,2.59,2.30,2.59,55600
15-Oct-02,2.27,2.48,2.26,2.48,7800
14-Oct-02,-,-,-,2.40,0
11-Oct-02,2.37,2.40,2.37,2.40,200
10-Oct-02,2.20,2.36,2.20,2.26,4300
9-Oct-02,2.26,2.26,2.25,2.25,3100
8-Oct-02,2.25,2.30,2.25,2.25,11000
7-Oct-02,2.81,2.81,1.85,2.40,16400
4-Oct-02,3.55,3.55,2.63,2.69,10900
3-Oct-02,-,-,-,3.55,0
2-Oct-02,3.71,3.71,3.55,3.55,2300
1-Oct-02,3.86,3.93,3.71,3.71,1800
30-Sep-02,3.91,3.91,3.81,3.81,1000
27-Sep-02,3.97,3.97,3.95,3.95,200
26-Sep-02,4.01,4.01,4.01,4.01,100
25-Sep-02,4.16,4.16,4.06,4.06,600
24-Sep-02,4.16,4.16,4.16,4.16,100
23-Sep-02,4.36,4.36,4.25,4.25,1800
20-Sep-02,4.47,4.47,4.43,4.43,1300
19-Sep-02,4.80,4.85,4.53,4.53,3400
18-Sep-02,-,-,-,4.86,0
17-Sep-02,-,-,-,4.86,0
16-Sep-02,-,-,-,4.86,0
13-Sep-02,-,-,-,4.86,0
12-Sep-02,-,-,-,4.86,0
11-Sep-02,-,-,-,4.86,0
10-Sep-02,4.91,4.91,4.86,4.86,2800
9-Sep-02,5.00,5.00,4.96,4.96,200
6-Sep-02,-,-,-,5.00,0
5-Sep-02,5.00,5.00,5.00,5.00,300
4-Sep-02,5.12,5.12,5.00,5.00,4500
3-Sep-02,5.30,5.30,5.26,5.26,5900
30-Aug-02,5.33,5.33,5.29,5.29,3100
29-Aug-02,-,-,-,5.27,0
28-Aug-02,5.27,5.27,5.27,5.27,800
27-Aug-02,5.21,5.36,5.21,5.27,1600
26-Aug-02,5.20,5.20,5.15,5.15,700
23-Aug-02,5.20,5.20,5.10,5.10,700
22-Aug-02,-,-,-,5.20,0
21-Aug-02,5.00,5.20,5.00,5.20,400
20-Aug-02,5.00,5.20,5.00,5.15,2600
19-Aug-02,5.05,5.15,5.00,5.15,1300
16-Aug-02,4.95,5.00,4.95,5.00,4300
15-Aug-02,4.85,4.95,4.68,4.95,500
14-Aug-02,4.00,4.94,4.00,4.85,5900
13-Aug-02,3.90,4.10,3.90,4.10,1000
12-Aug-02,4.10,4.10,3.90,3.90,900
9-Aug-02,3.90,3.90,3.90,3.90,300
8-Aug-02,3.90,4.10,3.90,4.10,500
7-Aug-02,4.10,4.10,4.10,4.10,100
6-Aug-02,4.00,4.00,4.00,4.00,600
5-Aug-02,3.75,4.00,3.75,4.00,1700
2-Aug-02,-,-,-,4.00,0
1-Aug-02,3.72,4.00,3.72,4.00,300
31-Jul-02,-,-,-,4.20,0
30-Jul-02,-,-,-,4.20,0
29-Jul-02,-,-,-,4.20,0
26-Jul-02,4.25,4.25,3.70,4.20,6100
25-Jul-02,4.10,4.25,3.85,4.25,28400
24-Jul-02,-,-,-,4.25,0
23-Jul-02,4.06,4.25,4.00,4.25,15800
22-Jul-02,4.42,4.42,3.91,4.06,3200
19-Jul-02,-,-,-,4.41,0
18-Jul-02,4.41,4.41,4.41,4.41,400
17-Jul-02,4.50,4.60,4.35,4.60,1000
16-Jul-02,4.50,4.50,4.50,4.50,200
15-Jul-02,5.00,5.00,4.66,4.92,6100
12-Jul-02,4.99,4.99,4.99,4.99,100
11-Jul-02,-,-,-,5.00,0
10-Jul-02,5.00,5.00,5.00,5.00,100
9-Jul-02,5.11,5.11,5.00,5.00,2400
8-Jul-02,5.47,5.47,5.15,5.15,1900
5-Jul-02,5.60,5.60,5.60,5.60,500
3-Jul-02,5.60,5.60,5.60,5.60,500
2-Jul-02,-,-,-,5.46,0
1-Jul-02,-,-,-,5.46,0
28-Jun-02,5.46,5.60,5.46,5.46,27900
27-Jun-02,5.50,5.55,5.46,5.46,2500
26-Jun-02,5.60,5.60,5.50,5.50,3400
25-Jun-02,5.60,5.60,5.60,5.60,8500
24-Jun-02,5.60,5.60,5.60,5.60,100
21-Jun-02,-,-,-,5.60,0
20-Jun-02,5.60,5.60,5.60,5.60,1100
19-Jun-02,5.60,5.60,5.60,5.60,500
18-Jun-02,5.60,5.60,5.60,5.60,3400
17-Jun-02,-,-,-,5.72,0
14-Jun-02,-,-,-,5.72,0
13-Jun-02,-,-,-,5.72,0
12-Jun-02,5.60,5.72,5.60,5.72,1900
11-Jun-02,5.61,5.61,5.60,5.60,900
10-Jun-02,5.61,5.61,5.61,5.61,200
7-Jun-02,5.60,5.61,5.60,5.60,1500
6-Jun-02,5.61,5.75,5.60,5.75,4500
5-Jun-02,5.88,5.88,5.88,5.88,300
4-Jun-02,5.65,5.80,5.60,5.80,36900
3-Jun-02,5.65,5.90,5.65,5.65,7000
31-May-02,5.75,5.95,5.75,5.95,1200
30-May-02,5.61,5.75,5.60,5.75,300
29-May-02,5.60,5.60,5.60,5.60,200
28-May-02,5.74,5.74,5.60,5.60,5900
24-May-02,5.61,5.61,5.60,5.60,1900
23-May-02,5.65,5.65,5.60,5.60,700
22-May-02,5.61,5.70,5.61,5.70,800
21-May-02,5.79,5.79,5.55,5.55,6200
20-May-02,5.70,5.75,5.60,5.75,4600
17-May-02,5.70,5.70,5.65,5.70,10800
16-May-02,5.60,5.60,5.40,5.40,5000
15-May-02,5.69,5.69,5.60,5.60,1700
14-May-02,5.30,5.74,5.30,5.60,4500
13-May-02,5.35,5.35,5.12,5.20,1400
10-May-02,-,-,-,5.40,0
9-May-02,5.50,5.50,5.40,5.40,6900
8-May-02,5.31,5.55,5.30,5.55,9300
7-May-02,5.25,5.35,5.25,5.35,4700
6-May-02,5.20,5.25,5.20,5.20,5900
3-May-02,5.10,5.25,5.10,5.25,500
2-May-02,5.00,5.00,5.00,5.00,900
1-May-02,4.80,4.85,4.80,4.85,3400
30-Apr-02,4.54,5.00,4.54,5.00,35100
29-Apr-02,4.11,4.50,4.11,4.50,600
26-Apr-02,4.50,4.50,4.48,4.48,700
25-Apr-02,4.51,4.51,4.51,4.51,100
24-Apr-02,4.50,4.50,4.49,4.49,300
23-Apr-02,4.49,4.49,4.49,4.49,800
22-Apr-02,4.65,4.70,4.10,4.49,3800
19-Apr-02,4.57,4.65,4.55,4.65,2100
18-Apr-02,4.55,4.75,4.55,4.75,600
