Date,Open,High,Low,Close,Volume
6-Jul-04,194.25,197.40,193.20,193.20,300
2-Jul-04,199.50,199.50,193.20,193.20,200
1-Jul-04,193.20,202.65,193.20,202.65,400
30-Jun-04,192.15,198.45,192.15,198.45,300
29-Jun-04,190.05,195.30,190.05,194.25,200
28-Jun-04,194.25,199.50,189.00,189.00,400
25-Jun-04,195.30,207.90,194.25,196.35,400
24-Jun-04,192.15,196.35,192.15,195.30,400
23-Jun-04,194.25,198.45,194.25,196.35,300
22-Jun-04,194.25,196.35,191.10,194.25,600
21-Jun-04,194.25,204.75,193.20,194.25,700
18-Jun-04,194.25,194.25,189.00,194.25,200
17-Jun-04,194.25,194.25,191.10,194.25,300
16-Jun-04,193.20,197.40,186.90,194.25,400
15-Jun-04,194.25,195.30,191.10,194.25,300
14-Jun-04,193.20,198.45,186.90,194.25,900
10-Jun-04,194.25,196.35,192.15,194.25,400
9-Jun-04,192.15,200.55,192.15,194.25,800
8-Jun-04,189.00,196.35,189.00,193.20,500
7-Jun-04,203.70,203.70,189.00,189.00,400
4-Jun-04,199.50,204.75,194.25,200.55,300
3-Jun-04,199.50,210.00,195.30,204.75,700
2-Jun-04,198.45,203.70,195.30,203.70,200
1-Jun-04,189.00,207.90,189.00,203.70,300
28-May-04,189.00,210.00,183.75,206.85,1300
27-May-04,182.70,193.20,182.70,193.20,1500
26-May-04,177.45,183.75,174.30,182.70,900
25-May-04,178.50,178.50,171.15,178.50,300
24-May-04,178.50,178.50,174.30,178.50,800
21-May-04,173.25,178.50,170.10,172.20,200
20-May-04,170.10,178.50,170.10,176.40,200
19-May-04,173.25,180.60,169.05,180.60,300
18-May-04,174.30,176.40,170.10,176.40,200
17-May-04,165.90,175.35,163.80,170.10,600
14-May-04,177.45,177.45,168.00,170.10,200
13-May-04,174.30,178.50,171.15,177.45,200
12-May-04,173.25,178.50,172.20,178.50,500
11-May-04,168.00,178.50,168.00,177.45,300
10-May-04,173.25,178.50,168.00,178.50,300
7-May-04,172.20,183.75,169.05,178.50,300
6-May-04,180.60,182.70,170.10,182.70,500
5-May-04,176.40,183.75,174.30,178.50,700
4-May-04,189.00,189.00,183.75,184.80,400
3-May-04,189.00,189.00,178.50,186.90,300
30-Apr-04,162.75,192.15,162.75,192.15,500
29-Apr-04,194.25,199.50,179.55,179.55,2100
28-Apr-04,199.50,204.75,194.25,198.45,300
27-Apr-04,199.50,204.75,195.30,204.75,6500
26-Apr-04,196.35,204.75,191.10,204.75,1200
23-Apr-04,203.70,210.00,199.50,204.75,1400
22-Apr-04,204.75,207.90,200.55,203.70,1800
21-Apr-04,202.65,210.00,202.65,206.85,400
20-Apr-04,211.05,215.25,202.65,204.75,600
19-Apr-04,216.30,216.30,210.00,214.20,4100
16-Apr-04,199.50,215.25,199.50,215.25,1000
15-Apr-04,203.70,203.70,199.50,199.50,900
14-Apr-04,200.55,206.85,196.35,201.60,2700
13-Apr-04,201.60,204.75,199.50,203.70,1000
12-Apr-04,191.10,201.60,187.95,199.50,1700
8-Apr-04,191.10,194.25,190.05,191.10,600
7-Apr-04,199.50,199.50,184.80,194.25,1600
6-Apr-04,212.10,212.10,199.50,200.55,700
5-Apr-04,207.90,213.15,205.80,208.95,700
2-Apr-04,215.25,215.25,205.80,213.15,1400
1-Apr-04,212.10,218.40,206.85,217.35,1100
31-Mar-04,212.10,216.30,206.85,206.85,900
30-Mar-04,220.50,220.50,210.00,216.30,900
29-Mar-04,215.25,223.65,211.05,223.65,700
26-Mar-04,229.95,229.95,216.30,220.50,800
25-Mar-04,231.00,231.00,220.50,229.95,1200
24-Mar-04,215.25,235.20,215.25,231.00,2300
23-Mar-04,204.75,221.55,201.60,215.25,1700
22-Mar-04,214.20,220.50,204.75,208.95,800
19-Mar-04,217.35,220.50,210.00,219.45,500
18-Mar-04,215.25,225.75,214.20,222.60,700
17-Mar-04,207.90,225.75,202.65,224.70,2100
16-Mar-04,211.05,214.20,207.90,210.00,900
15-Mar-04,213.15,220.50,210.00,210.00,600
12-Mar-04,210.00,219.45,204.75,211.05,600
11-Mar-04,220.50,220.50,215.25,216.30,300
10-Mar-04,231.00,231.00,210.00,220.50,1100
9-Mar-04,218.40,227.85,218.40,227.85,1900
8-Mar-04,218.40,218.40,210.00,217.35,300
5-Mar-04,194.25,216.30,189.00,216.30,2100
4-Mar-04,198.45,198.45,186.90,192.15,1400
3-Mar-04,210.00,210.00,178.50,195.30,2500
2-Mar-04,216.30,219.45,194.25,205.80,1700
1-Mar-04,217.35,223.65,213.15,214.20,1000
27-Feb-04,220.50,221.55,215.25,217.35,700
26-Feb-04,221.55,225.75,218.40,219.45,500
25-Feb-04,216.30,225.75,215.25,221.55,1100
24-Feb-04,215.25,225.75,215.25,215.25,900
23-Feb-04,223.65,224.70,216.30,220.50,600
20-Feb-04,224.70,226.80,220.50,225.75,200
19-Feb-04,223.65,229.95,221.55,227.85,300
18-Feb-04,236.25,236.25,222.60,223.65,500
17-Feb-04,237.30,243.60,220.50,231.00,1400
13-Feb-04,234.15,243.60,228.90,236.25,500
12-Feb-04,232.05,236.25,228.90,234.15,300
11-Feb-04,244.65,244.65,226.80,237.30,400
10-Feb-04,246.75,246.75,231.00,231.00,600
9-Feb-04,238.35,246.75,231.00,245.70,600
6-Feb-04,241.50,241.50,231.00,238.35,400
5-Feb-04,233.10,238.35,231.00,236.25,500
4-Feb-04,241.50,246.75,228.90,237.30,400
3-Feb-04,243.60,246.75,236.25,245.70,900
2-Feb-04,242.55,246.75,236.25,241.50,1600
30-Jan-04,241.50,246.75,240.45,246.75,1300
29-Jan-04,245.70,245.70,231.00,240.45,2100
28-Jan-04,241.50,245.70,234.15,244.65,3100
27-Jan-04,211.05,244.65,211.05,239.40,6500
26-Jan-04,218.40,221.55,211.05,220.50,1800
23-Jan-04,219.45,220.50,212.10,220.50,1700
22-Jan-04,220.50,226.80,212.10,220.50,3200
21-Jan-04,221.55,224.70,216.30,218.40,1100
20-Jan-04,241.50,241.50,216.30,220.50,2400
16-Jan-04,236.25,236.25,217.35,233.10,2400
15-Jan-04,221.55,236.25,221.55,231.00,2000
14-Jan-04,222.60,222.60,215.25,221.55,800
13-Jan-04,221.55,225.75,215.25,222.60,900
12-Jan-04,225.75,235.20,221.55,221.55,800
9-Jan-04,231.00,233.10,225.75,228.90,700
8-Jan-04,228.90,240.45,228.90,231.00,700
7-Jan-04,237.30,238.35,228.90,234.15,1200
6-Jan-04,250.95,250.95,226.80,237.30,1600
5-Jan-04,252.00,252.00,237.30,250.95,800
2-Jan-04,241.50,259.35,234.15,252.00,1000
31-Dec-03,231.00,273.00,224.70,247.80,3500
30-Dec-03,221.55,236.25,220.50,231.00,2100
29-Dec-03,221.55,227.85,220.50,220.50,900
26-Dec-03,222.60,225.75,220.50,222.60,300
24-Dec-03,227.85,227.85,222.60,222.60,200
23-Dec-03,231.00,231.00,222.60,227.85,300
22-Dec-03,241.50,241.50,215.25,234.15,900
19-Dec-03,215.25,241.50,212.10,241.50,1200
18-Dec-03,211.05,217.35,210.00,215.25,600
17-Dec-03,212.10,220.50,211.05,215.25,400
16-Dec-03,220.50,225.75,211.05,213.15,1000
15-Dec-03,234.15,234.15,212.10,215.25,1100
12-Dec-03,224.70,229.95,222.60,223.65,400
11-Dec-03,236.25,236.25,221.55,224.70,500
10-Dec-03,243.60,243.60,220.50,222.60,700
9-Dec-03,234.15,243.60,210.00,237.30,2700
8-Dec-03,236.25,241.50,226.80,226.80,300
5-Dec-03,220.50,241.50,220.50,235.20,1400
4-Dec-03,248.85,248.85,210.00,217.35,3200
3-Dec-03,246.75,249.90,241.50,248.85,500
2-Dec-03,254.10,257.25,246.75,252.00,700
1-Dec-03,259.35,259.35,253.05,257.25,600
28-Nov-03,-,-,-,256.20,0
26-Nov-03,260.40,262.50,252.00,258.30,500
25-Nov-03,249.90,261.45,249.90,261.45,600
24-Nov-03,257.25,261.45,250.95,255.15,600
21-Nov-03,262.50,262.50,252.00,259.35,500
20-Nov-03,257.25,267.75,255.15,259.35,400
19-Nov-03,259.35,268.80,252.00,262.50,1700
18-Nov-03,252.00,261.45,241.50,259.35,1500
17-Nov-03,262.50,262.50,241.50,257.25,1000
14-Nov-03,262.50,262.50,247.80,262.50,2300
13-Nov-03,266.70,267.75,247.80,253.05,1500
12-Nov-03,254.10,267.75,249.90,263.55,2000
11-Nov-03,254.10,262.50,246.75,246.75,1000
10-Nov-03,246.75,254.10,241.50,252.00,5600
7-Nov-03,241.50,249.90,237.30,241.50,800
6-Nov-03,249.90,250.95,219.45,250.95,2500
5-Nov-03,269.85,269.85,241.50,246.75,2200
4-Nov-03,267.75,273.00,262.50,266.70,1200
3-Nov-03,278.25,281.40,258.30,270.90,900
31-Oct-03,257.25,276.15,252.00,273.00,1100
30-Oct-03,265.65,273.00,256.20,265.65,1500
29-Oct-03,271.95,280.35,263.55,268.80,700
28-Oct-03,276.15,277.20,265.65,270.90,900
27-Oct-03,261.45,280.35,261.45,276.15,1300
24-Oct-03,277.20,277.20,236.25,261.45,1900
23-Oct-03,273.00,278.25,263.55,277.20,700
22-Oct-03,282.45,284.55,268.80,274.05,1600
21-Oct-03,277.20,283.50,267.75,282.45,1500
20-Oct-03,263.55,282.45,262.50,277.20,1000
17-Oct-03,281.40,281.40,263.55,263.55,1700
16-Oct-03,265.65,284.55,258.30,283.50,2100
15-Oct-03,257.25,267.75,255.15,262.50,2300
14-Oct-03,247.80,273.00,247.80,261.45,3900
13-Oct-03,235.20,248.85,232.05,246.75,1600
10-Oct-03,234.15,236.25,231.00,235.20,700
9-Oct-03,234.15,241.50,232.05,236.25,700
8-Oct-03,248.85,248.85,234.15,234.15,800
7-Oct-03,249.90,249.90,236.25,244.65,1300
6-Oct-03,246.75,253.05,241.50,245.70,1600
3-Oct-03,241.50,249.90,231.00,244.65,3300
2-Oct-03,234.15,239.40,216.30,236.25,4700
1-Oct-03,220.50,236.25,210.00,229.95,1300
30-Sep-03,210.00,219.45,208.95,218.40,700
29-Sep-03,224.70,225.75,213.15,217.35,800
26-Sep-03,207.90,225.75,207.90,222.60,700
25-Sep-03,225.75,241.50,210.00,216.30,3700
24-Sep-03,211.05,250.95,204.75,227.85,4900
23-Sep-03,200.55,210.00,195.30,207.90,1400
22-Sep-03,210.00,210.00,194.25,205.80,1700
19-Sep-03,219.45,219.45,199.50,210.00,1800
18-Sep-03,222.60,222.60,215.25,217.35,1300
17-Sep-03,222.60,228.90,216.30,220.50,900
16-Sep-03,231.00,231.00,215.25,220.50,1600
15-Sep-03,225.75,236.25,220.50,224.70,1500
12-Sep-03,236.25,252.00,221.55,225.75,2700
11-Sep-03,214.20,235.20,210.00,232.05,1700
10-Sep-03,215.25,218.40,201.60,215.25,1500
9-Sep-03,210.00,218.40,204.75,217.35,2300
8-Sep-03,225.75,228.90,205.80,216.30,2600
5-Sep-03,228.90,231.00,211.05,225.75,2400
4-Sep-03,198.45,219.45,194.25,216.30,2100
3-Sep-03,194.25,199.50,190.05,196.35,1200
2-Sep-03,189.00,196.35,183.75,194.25,2000
29-Aug-03,192.15,193.20,183.75,189.00,1200
28-Aug-03,189.00,199.50,189.00,189.00,1000
27-Aug-03,194.25,203.70,187.95,189.00,2600
26-Aug-03,181.65,197.40,174.30,196.35,3900
25-Aug-03,183.75,187.95,169.05,178.50,1800
22-Aug-03,181.65,183.75,168.00,182.70,2600
21-Aug-03,165.90,181.65,157.50,181.65,1700
20-Aug-03,157.50,168.00,149.10,161.70,1700
19-Aug-03,168.00,168.00,153.30,158.55,1800
18-Aug-03,157.50,186.90,137.55,168.00,5600
15-Aug-03,151.20,151.20,151.20,151.20,200
14-Aug-03,152.25,152.25,137.55,147.00,700
13-Aug-03,143.85,156.45,136.50,149.10,1300
12-Aug-03,139.65,139.65,128.10,136.50,700
11-Aug-03,139.65,140.70,132.30,136.50,1100
8-Aug-03,140.70,140.70,127.05,132.30,700
7-Aug-03,141.75,147.00,132.30,141.75,1700
6-Aug-03,147.00,156.45,138.60,141.75,2300
5-Aug-03,145.95,147.00,134.40,142.80,2700
4-Aug-03,130.20,147.00,120.75,145.95,5500
1-Aug-03,121.80,121.80,114.45,114.45,300
31-Jul-03,120.75,120.75,117.60,117.60,300
30-Jul-03,120.75,121.80,113.40,119.70,900
29-Jul-03,115.50,120.75,115.50,117.60,400
28-Jul-03,119.70,120.75,112.35,119.70,400
25-Jul-03,122.85,122.85,112.35,114.45,300
24-Jul-03,114.45,117.60,111.30,116.55,200
23-Jul-03,115.50,119.70,112.35,112.35,400
22-Jul-03,107.10,120.75,105.00,115.50,800
21-Jul-03,120.75,120.75,94.50,107.10,800
18-Jul-03,120.75,124.95,111.30,120.22,1000
17-Jul-03,124.95,124.95,120.75,121.80,500
16-Jul-03,120.75,126.00,120.75,120.75,500
15-Jul-03,123.90,130.20,117.60,126.00,1500
14-Jul-03,126.00,126.00,117.60,123.90,1800
11-Jul-03,130.20,134.40,115.50,126.00,1800
10-Jul-03,116.55,131.25,116.55,130.20,2500
9-Jul-03,115.50,119.70,110.25,115.50,2000
8-Jul-03,113.40,115.50,111.30,115.50,1400
7-Jul-03,115.50,118.65,110.25,112.35,1200
3-Jul-03,111.30,120.75,107.10,115.50,1300
2-Jul-03,99.75,112.35,99.75,111.30,3300
1-Jul-03,91.35,102.90,91.35,97.02,1500
30-Jun-03,95.55,99.75,94.50,99.75,200
27-Jun-03,99.75,100.80,94.50,96.60,600
26-Jun-03,99.75,100.80,96.60,99.75,400
25-Jun-03,95.55,100.80,95.55,98.70,600
24-Jun-03,101.85,102.90,92.40,94.50,2300
23-Jun-03,105.00,105.00,100.80,100.80,100
20-Jun-03,96.60,105.00,96.60,105.00,200
19-Jun-03,102.90,107.10,102.90,102.90,1000
18-Jun-03,106.05,108.15,106.05,106.05,200
17-Jun-03,102.90,108.15,102.90,106.05,400
16-Jun-03,114.45,114.45,94.50,100.80,2000
13-Jun-03,109.20,113.40,106.05,110.25,400
12-Jun-03,115.50,115.50,107.10,108.15,1200
11-Jun-03,96.60,115.50,96.60,113.40,2200
10-Jun-03,112.35,120.75,94.50,95.55,3700
9-Jun-03,126.00,126.00,116.55,116.55,1300
6-Jun-03,131.25,133.35,121.80,123.90,1100
5-Jun-03,121.80,134.40,120.75,131.25,1500
4-Jun-03,121.80,121.80,115.50,118.65,500
3-Jun-03,121.80,126.00,120.75,121.80,500
2-Jun-03,126.00,131.25,121.80,124.95,600
30-May-03,135.45,135.45,126.00,130.20,600
29-May-03,131.25,136.50,131.25,135.45,800
28-May-03,127.05,131.25,120.75,126.00,400
27-May-03,132.30,133.35,126.00,127.05,200
23-May-03,135.45,135.45,131.25,131.25,200
22-May-03,133.35,133.35,129.15,131.25,100
21-May-03,126.00,136.50,121.80,134.40,500
20-May-03,135.45,135.45,115.50,126.00,600
19-May-03,126.00,131.25,124.95,126.00,200
16-May-03,124.95,131.25,124.95,126.00,1000
15-May-03,136.50,141.75,126.00,126.00,500
14-May-03,136.50,141.75,132.30,137.55,300
13-May-03,141.75,142.80,136.50,136.50,300
12-May-03,142.80,142.80,131.25,136.50,200
9-May-03,136.50,142.80,136.50,139.65,100
8-May-03,144.90,144.90,136.50,136.50,200
7-May-03,136.50,145.95,136.50,141.75,400
6-May-03,138.60,144.90,136.50,136.50,300
5-May-03,141.75,141.75,136.50,136.50,200
2-May-03,136.50,147.00,136.50,138.60,300
1-May-03,141.75,141.75,131.25,136.50,1500
30-Apr-03,141.75,148.05,137.55,142.80,400
29-Apr-03,137.55,145.95,136.50,137.55,400
28-Apr-03,138.60,141.75,136.50,139.65,100
25-Apr-03,143.85,145.95,138.60,140.70,500
24-Apr-03,145.95,148.05,137.55,143.85,500
23-Apr-03,147.00,151.20,147.00,147.00,400
22-Apr-03,147.00,155.40,147.00,147.00,700
21-Apr-03,161.70,161.70,147.00,152.25,500
17-Apr-03,157.50,161.70,155.40,160.65,500
16-Apr-03,159.60,161.70,157.50,158.55,400
15-Apr-03,157.50,162.75,157.50,159.60,300
14-Apr-03,166.95,166.95,157.50,158.55,500
11-Apr-03,157.50,162.75,155.40,162.75,900
10-Apr-03,161.70,162.75,152.25,160.65,1400
9-Apr-03,168.00,168.00,156.45,159.60,800
8-Apr-03,181.65,181.65,157.50,165.90,1600
7-Apr-03,172.20,194.25,172.20,174.30,6400
4-Apr-03,149.10,178.50,136.50,173.25,3200
3-Apr-03,147.00,150.15,145.95,149.10,200
2-Apr-03,151.20,151.20,144.90,147.00,400
1-Apr-03,142.80,151.20,141.75,147.00,400
31-Mar-03,143.85,147.00,141.75,147.00,500
28-Mar-03,147.00,147.00,143.85,143.85,400
27-Mar-03,151.20,151.20,147.00,147.00,400
26-Mar-03,154.35,154.35,147.00,147.00,300
25-Mar-03,142.80,149.10,141.75,149.10,400
24-Mar-03,145.95,149.10,141.75,141.75,500
21-Mar-03,143.85,144.90,139.65,143.85,200
20-Mar-03,141.75,141.75,137.55,141.75,200
19-Mar-03,141.75,145.95,141.75,141.75,200
18-Mar-03,139.65,145.95,139.65,141.75,200
17-Mar-03,132.30,145.95,127.05,139.65,400
14-Mar-03,136.50,138.60,131.25,136.50,200
13-Mar-03,136.50,137.55,132.30,136.50,200
12-Mar-03,-,-,-,133.35,0
11-Mar-03,131.25,136.50,131.25,132.30,100
10-Mar-03,131.25,131.25,129.15,131.25,100
7-Mar-03,131.25,136.50,126.00,128.10,200
6-Mar-03,131.25,136.50,120.75,131.25,900
5-Mar-03,134.40,136.50,127.05,128.10,1200
4-Mar-03,145.95,147.00,134.40,134.40,900
3-Mar-03,142.80,147.00,142.80,147.00,200
28-Feb-03,142.80,145.95,141.75,141.75,100
27-Feb-03,147.00,147.00,141.75,145.95,200
26-Feb-03,147.00,147.00,136.50,143.85,200
25-Feb-03,144.90,145.95,134.40,145.95,300
24-Feb-03,145.95,152.25,141.75,147.00,400
21-Feb-03,140.70,140.70,137.55,137.55,100
20-Feb-03,137.55,141.75,136.50,140.70,200
19-Feb-03,132.30,141.75,132.30,139.65,400
18-Feb-03,136.50,136.50,132.30,135.45,100
14-Feb-03,136.50,140.70,132.30,140.70,400
13-Feb-03,141.75,141.75,136.50,136.50,200
12-Feb-03,138.60,144.90,131.25,141.75,200
11-Feb-03,131.25,145.95,131.25,138.60,700
10-Feb-03,141.75,141.75,136.50,138.60,100
7-Feb-03,147.00,147.00,123.90,140.70,1200
6-Feb-03,140.70,144.90,138.60,138.60,200
5-Feb-03,139.65,142.80,138.60,142.80,200
4-Feb-03,140.70,147.00,136.50,141.75,400
3-Feb-03,126.00,151.20,126.00,147.00,400
31-Jan-03,136.50,144.90,129.15,138.60,2100
30-Jan-03,150.15,154.35,144.90,144.90,400
29-Jan-03,155.40,160.65,144.90,152.25,1000
28-Jan-03,152.25,162.75,147.00,152.25,1600
27-Jan-03,152.25,166.95,137.55,152.25,1900
24-Jan-03,166.95,176.40,153.30,157.50,3600
23-Jan-03,156.45,157.50,137.55,157.50,3500
22-Jan-03,123.90,161.70,121.80,141.75,2800
21-Jan-03,115.50,126.00,111.30,117.60,1700
17-Jan-03,113.40,114.45,110.25,111.30,700
16-Jan-03,105.00,115.50,100.80,113.40,2500
15-Jan-03,88.20,105.00,88.20,103.95,2400
14-Jan-03,73.50,88.20,73.50,88.20,1200
13-Jan-03,74.55,78.75,63.00,76.65,400
10-Jan-03,73.50,80.85,73.50,73.50,300
9-Jan-03,78.75,84.00,73.50,73.50,400
8-Jan-03,78.75,84.00,78.75,78.75,300
7-Jan-03,89.25,89.25,78.75,84.00,300
6-Jan-03,88.20,89.25,78.75,87.15,100
3-Jan-03,84.00,89.25,81.90,84.00,200
2-Jan-03,80.85,86.10,79.80,84.00,300
31-Dec-02,77.70,80.85,76.65,80.85,2200
30-Dec-02,77.70,81.90,76.65,78.75,500
27-Dec-02,78.75,82.95,73.50,80.85,1100
26-Dec-02,87.15,87.15,81.90,81.90,300
24-Dec-02,84.00,87.15,76.65,87.15,300
23-Dec-02,91.35,91.35,68.25,84.00,800
20-Dec-02,89.25,93.45,85.05,92.40,600
19-Dec-02,85.05,93.45,85.05,92.40,500
18-Dec-02,93.45,94.50,84.00,89.25,400
17-Dec-02,92.40,93.45,90.30,91.35,100
16-Dec-02,89.25,94.50,85.05,94.50,700
13-Dec-02,87.15,94.50,84.00,94.50,300
12-Dec-02,89.25,92.40,89.25,92.40,100
11-Dec-02,89.25,96.60,87.15,94.50,200
10-Dec-02,89.25,97.65,89.25,96.60,200
9-Dec-02,95.55,96.60,89.25,94.50,200
6-Dec-02,90.30,94.50,89.25,94.50,100
5-Dec-02,94.50,97.65,89.25,94.50,200
4-Dec-02,95.55,97.65,90.30,97.65,100
3-Dec-02,89.25,98.70,89.25,98.70,500
2-Dec-02,94.50,99.75,84.00,94.50,800
29-Nov-02,95.55,100.80,92.40,92.40,400
27-Nov-02,99.75,103.95,95.55,98.70,500
26-Nov-02,101.85,101.85,94.50,99.75,100
25-Nov-02,89.25,103.95,89.25,101.85,1700
22-Nov-02,82.95,101.85,82.95,99.75,3400
21-Nov-02,94.50,97.65,87.15,94.50,400
20-Nov-02,94.50,99.75,94.50,98.70,100
19-Nov-02,103.95,103.95,94.50,98.70,300
18-Nov-02,99.75,99.75,94.50,98.70,300
15-Nov-02,99.75,101.85,93.45,99.75,200
14-Nov-02,97.65,102.90,91.35,97.65,300
13-Nov-02,99.75,99.75,92.40,97.65,100
12-Nov-02,99.75,105.00,89.25,95.55,700
11-Nov-02,102.90,103.95,93.45,98.70,100
8-Nov-02,99.75,103.95,92.40,97.65,100
7-Nov-02,94.50,99.75,89.25,93.45,600
6-Nov-02,99.75,99.75,89.25,94.50,200
5-Nov-02,96.60,102.90,89.25,99.75,200
4-Nov-02,99.75,105.00,94.50,96.60,100
1-Nov-02,105.00,105.00,99.75,102.90,100
31-Oct-02,95.55,105.00,95.55,105.00,1300
30-Oct-02,99.75,103.95,95.55,103.95,100
29-Oct-02,-,-,-,103.95,0
28-Oct-02,103.95,103.95,94.50,103.95,100
25-Oct-02,105.00,105.00,94.50,103.95,300
24-Oct-02,110.25,110.25,101.85,105.00,100
23-Oct-02,99.75,107.10,99.75,107.10,100
22-Oct-02,99.75,110.25,99.75,103.95,300
21-Oct-02,99.75,110.25,94.50,105.00,400
18-Oct-02,89.25,99.75,89.25,94.50,200
17-Oct-02,99.75,109.20,99.75,99.75,400
16-Oct-02,105.00,115.50,84.00,93.45,600
15-Oct-02,103.95,108.15,99.75,105.00,100
14-Oct-02,105.00,105.00,99.75,103.95,100
11-Oct-02,109.20,109.20,103.95,103.95,300
10-Oct-02,105.00,110.25,84.00,103.95,300
9-Oct-02,-,-,-,110.25,0
8-Oct-02,120.75,120.75,103.95,109.20,1100
7-Oct-02,120.75,122.85,115.50,120.75,100
4-Oct-02,124.95,124.95,116.55,119.70,100
3-Oct-02,120.75,120.75,115.50,118.65,100
2-Oct-02,124.95,124.95,115.50,120.75,100
1-Oct-02,105.00,119.70,105.00,115.50,400
30-Sep-02,115.50,120.75,105.00,115.50,900
27-Sep-02,119.70,126.00,117.60,120.75,200
26-Sep-02,120.75,126.00,120.75,120.75,300
25-Sep-02,131.25,131.25,120.75,126.00,100
24-Sep-02,122.85,131.25,120.75,126.00,100
23-Sep-02,126.00,129.15,123.90,129.15,100
20-Sep-02,126.00,141.75,120.75,121.80,300
19-Sep-02,131.25,131.25,119.70,126.00,200
18-Sep-02,120.75,122.85,119.70,122.85,300
17-Sep-02,126.00,126.00,121.80,121.80,100
16-Sep-02,-,-,-,131.25,0
13-Sep-02,121.80,136.50,120.75,135.45,100
12-Sep-02,131.25,133.35,127.05,127.05,100
11-Sep-02,-,-,-,133.35,0
10-Sep-02,126.00,126.00,112.35,126.00,500
9-Sep-02,134.40,136.50,131.25,131.25,600
6-Sep-02,149.10,149.10,134.40,134.40,100
5-Sep-02,144.90,151.20,141.75,142.80,200
4-Sep-02,145.95,145.95,136.50,144.90,200
3-Sep-02,127.05,135.45,126.00,135.45,300
30-Aug-02,131.25,131.25,120.75,129.15,200
29-Aug-02,130.20,136.50,121.80,130.20,100
28-Aug-02,120.75,133.35,120.75,127.05,200
27-Aug-02,126.00,134.40,124.95,124.95,300
26-Aug-02,132.30,135.45,127.05,129.15,200
23-Aug-02,135.45,136.50,133.35,134.40,100
22-Aug-02,136.50,136.50,132.30,132.30,200
21-Aug-02,131.25,138.60,131.25,138.60,200
20-Aug-02,140.70,147.00,131.25,131.25,100
19-Aug-02,132.30,141.75,131.25,135.45,100
16-Aug-02,141.75,141.75,132.30,136.50,200
15-Aug-02,136.50,154.35,136.50,145.95,300
14-Aug-02,141.75,147.00,137.55,139.65,100
13-Aug-02,145.95,147.00,132.30,147.00,200
12-Aug-02,145.95,147.00,141.75,145.95,1000
9-Aug-02,134.40,155.40,134.40,150.15,700
8-Aug-02,141.75,145.95,131.25,132.30,300
7-Aug-02,143.85,145.95,132.30,136.50,200
6-Aug-02,136.50,147.00,136.50,142.80,100
5-Aug-02,157.50,157.50,136.50,147.00,500
2-Aug-02,161.70,161.70,141.75,152.25,900
1-Aug-02,168.00,168.00,157.50,161.70,300
31-Jul-02,168.00,173.25,161.70,168.00,800
30-Jul-02,152.25,178.50,152.25,161.70,2300
29-Jul-02,147.00,147.00,126.00,138.60,1300
26-Jul-02,139.65,141.75,133.35,138.60,200
25-Jul-02,136.50,147.00,133.35,133.35,200
24-Jul-02,136.50,136.50,131.25,131.25,400
23-Jul-02,141.75,147.00,139.65,140.70,100
22-Jul-02,138.60,147.00,126.00,141.75,1700
19-Jul-02,147.00,155.40,141.75,142.80,100
18-Jul-02,147.00,153.30,141.75,149.10,600
17-Jul-02,150.15,153.30,147.00,147.00,100
16-Jul-02,142.80,150.15,136.50,140.70,100
15-Jul-02,150.15,154.35,142.80,147.00,100
12-Jul-02,157.50,157.50,148.05,151.20,100
11-Jul-02,139.65,157.50,139.65,157.50,400
10-Jul-02,-,-,-,152.25,0
9-Jul-02,161.70,161.70,141.75,157.50,200
8-Jul-02,141.75,162.75,137.55,157.50,300
5-Jul-02,154.35,162.75,142.80,152.25,300
3-Jul-02,141.75,154.35,131.25,154.35,400
2-Jul-02,153.30,161.70,139.65,152.25,1000
1-Jul-02,157.50,157.50,152.25,157.50,100
28-Jun-02,173.25,173.25,157.50,158.55,400
27-Jun-02,148.05,175.35,148.05,173.25,700
26-Jun-02,157.50,161.70,147.00,153.30,800
25-Jun-02,168.00,173.25,158.55,162.75,300
24-Jun-02,170.10,183.75,164.85,168.00,900
21-Jun-02,172.20,172.20,157.50,157.50,500
20-Jun-02,161.70,168.00,152.25,166.95,400
19-Jun-02,154.35,154.35,148.05,149.10,200
18-Jun-02,168.00,168.00,153.30,154.35,500
17-Jun-02,170.10,170.10,137.55,168.00,600
14-Jun-02,177.45,177.45,135.45,156.45,800
13-Jun-02,157.50,183.75,157.50,176.40,2100
12-Jun-02,145.95,157.50,131.25,151.20,3100
11-Jun-02,116.55,126.00,115.50,122.85,200
10-Jun-02,118.65,126.00,115.50,120.75,100
7-Jun-02,115.50,124.95,115.50,124.95,200
6-Jun-02,-,-,-,120.75,0
5-Jun-02,115.50,135.45,115.50,126.00,200
4-Jun-02,115.50,131.25,115.50,120.75,200
3-Jun-02,128.10,128.10,120.75,121.80,100
31-May-02,126.00,131.25,126.00,128.10,100
30-May-02,126.00,133.35,126.00,128.10,200
29-May-02,127.05,132.30,126.00,131.25,100
28-May-02,135.45,135.45,127.05,128.10,100
24-May-02,131.25,131.25,127.05,131.25,100
23-May-02,128.10,134.40,128.10,134.40,100
22-May-02,-,-,-,135.45,0
21-May-02,132.30,136.50,129.15,129.15,300
20-May-02,136.50,140.70,130.20,140.70,200
17-May-02,156.45,166.95,131.25,141.75,500
