Date,Open,High,Low,Close,Volume
2-Sep-04,0.48,0.48,0.41,0.41,11404
1-Sep-04,0.42,0.44,0.40,0.42,84042
31-Aug-04,0.40,0.42,0.39,0.42,40402
30-Aug-04,0.44,0.44,0.38,0.40,38404
27-Aug-04,0.41,0.42,0.40,0.41,22000
26-Aug-04,0.41,0.44,0.40,0.42,33898
25-Aug-04,0.41,0.41,0.38,0.41,200336
24-Aug-04,0.40,0.40,0.38,0.40,97560
23-Aug-04,0.40,0.40,0.38,0.40,40440
20-Aug-04,0.38,0.40,0.38,0.40,48870
19-Aug-04,0.40,0.40,0.38,0.38,25600
18-Aug-04,0.38,0.40,0.38,0.40,107902
17-Aug-04,0.38,0.40,0.38,0.38,40490
16-Aug-04,0.40,0.40,0.38,0.39,86400
13-Aug-04,0.40,0.40,0.38,0.40,189004
12-Aug-04,0.40,0.41,0.40,0.40,94300
11-Aug-04,0.40,0.41,0.40,0.41,71688
10-Aug-04,0.41,0.42,0.40,0.40,32484
9-Aug-04,0.41,0.43,0.40,0.43,49200
6-Aug-04,0.41,0.41,0.40,0.41,45706
5-Aug-04,0.42,0.44,0.40,0.42,34600
4-Aug-04,0.42,0.42,0.40,0.42,42940
3-Aug-04,0.42,0.43,0.42,0.42,7936
2-Aug-04,0.42,0.44,0.41,0.44,27200
30-Jul-04,0.46,0.46,0.42,0.45,59102
29-Jul-04,0.46,0.50,0.44,0.46,340498
28-Jul-04,0.40,0.45,0.40,0.42,231336
27-Jul-04,0.40,0.41,0.40,0.40,105112
26-Jul-04,0.44,0.44,0.40,0.40,58606
23-Jul-04,0.42,0.42,0.40,0.42,73216
22-Jul-04,0.40,0.42,0.40,0.42,18442
21-Jul-04,0.42,0.45,0.41,0.42,43366
20-Jul-04,0.44,0.44,0.41,0.44,7228
19-Jul-04,0.40,0.44,0.40,0.41,106930
16-Jul-04,0.41,0.42,0.41,0.41,14312
15-Jul-04,0.46,0.46,0.42,0.42,9000
14-Jul-04,0.40,0.46,0.38,0.42,148566
13-Jul-04,0.44,0.49,0.42,0.49,11786
12-Jul-04,0.42,0.45,0.42,0.45,39168
9-Jul-04,0.42,0.46,0.42,0.44,26200
8-Jul-04,0.44,0.46,0.44,0.44,42100
7-Jul-04,0.48,0.48,0.45,0.45,6400
6-Jul-04,0.46,0.49,0.44,0.48,98224
2-Jul-04,0.46,0.49,0.46,0.49,20400
1-Jul-04,0.46,0.47,0.45,0.46,10400
30-Jun-04,0.46,0.48,0.46,0.48,68968
29-Jun-04,0.48,0.50,0.46,0.50,24600
28-Jun-04,0.52,0.52,0.45,0.46,76800
25-Jun-04,0.48,0.51,0.46,0.50,108780
24-Jun-04,0.50,0.51,0.48,0.50,152098
23-Jun-04,0.46,0.51,0.42,0.51,454664
22-Jun-04,0.40,0.46,0.40,0.46,73402
21-Jun-04,0.40,0.42,0.40,0.41,46156
18-Jun-04,0.42,0.43,0.41,0.41,90716
17-Jun-04,0.42,0.44,0.41,0.43,40300
16-Jun-04,0.44,0.44,0.43,0.43,40440
15-Jun-04,0.46,0.46,0.43,0.44,74080
14-Jun-04,0.49,0.49,0.45,0.45,54570
10-Jun-04,0.48,0.50,0.47,0.49,17800
9-Jun-04,0.46,0.46,0.46,0.46,12170
8-Jun-04,0.48,0.48,0.46,0.47,140430
7-Jun-04,0.46,0.48,0.46,0.47,57100
4-Jun-04,0.48,0.48,0.47,0.48,10400
3-Jun-04,0.50,0.50,0.48,0.48,5100
2-Jun-04,0.49,0.51,0.48,0.48,38800
1-Jun-04,0.49,0.51,0.48,0.49,34322
28-May-04,0.51,0.51,0.49,0.49,31738
27-May-04,0.50,0.52,0.49,0.50,94742
26-May-04,0.46,0.50,0.46,0.50,153578
25-May-04,0.46,0.48,0.46,0.46,74434
24-May-04,0.54,0.54,0.46,0.48,32800
21-May-04,0.49,0.50,0.49,0.49,31600
20-May-04,0.50,0.51,0.48,0.48,51014
19-May-04,0.52,0.52,0.48,0.49,54740
18-May-04,0.45,0.51,0.45,0.49,51734
17-May-04,0.52,0.52,0.46,0.46,47100
14-May-04,0.50,0.51,0.48,0.48,105664
13-May-04,0.48,0.50,0.48,0.49,62760
12-May-04,0.45,0.48,0.45,0.48,97500
11-May-04,0.46,0.49,0.45,0.45,145392
10-May-04,0.48,0.48,0.45,0.46,134560
7-May-04,0.49,0.49,0.48,0.48,90594
6-May-04,0.48,0.52,0.46,0.48,98582
5-May-04,0.50,0.50,0.46,0.50,185516
4-May-04,0.48,0.50,0.46,0.50,110970
3-May-04,0.50,0.54,0.46,0.48,364764
30-Apr-04,0.64,0.64,0.51,0.53,483800
29-Apr-04,0.67,0.70,0.64,0.66,96334
28-Apr-04,0.71,0.71,0.68,0.68,78720
27-Apr-04,0.70,0.70,0.70,0.70,17564
26-Apr-04,0.70,0.72,0.68,0.69,47422
23-Apr-04,0.70,0.70,0.69,0.70,27000
22-Apr-04,0.68,0.70,0.68,0.70,37800
21-Apr-04,0.68,0.70,0.68,0.70,38662
20-Apr-04,0.74,0.74,0.68,0.68,40290
19-Apr-04,0.69,0.70,0.69,0.69,71670
16-Apr-04,0.69,0.73,0.68,0.70,126430
15-Apr-04,0.70,0.74,0.68,0.73,76350
14-Apr-04,0.68,0.73,0.68,0.70,52324
13-Apr-04,0.80,0.80,0.69,0.70,143260
12-Apr-04,0.76,0.76,0.70,0.72,112478
8-Apr-04,0.76,0.80,0.72,0.74,109344
7-Apr-04,0.75,0.76,0.73,0.74,62740
6-Apr-04,0.80,0.80,0.74,0.76,99988
5-Apr-04,0.78,0.80,0.75,0.78,112284
2-Apr-04,0.74,0.79,0.72,0.77,354336
1-Apr-04,0.70,0.75,0.69,0.72,128600
31-Mar-04,0.73,0.73,0.69,0.69,81150
30-Mar-04,0.70,0.74,0.70,0.74,86584
29-Mar-04,0.69,0.75,0.69,0.73,124830
26-Mar-04,0.70,0.74,0.68,0.71,218340
25-Mar-04,0.66,0.75,0.66,0.67,303974
24-Mar-04,0.70,0.70,0.66,0.66,128798
23-Mar-04,0.74,0.76,0.67,0.68,239408
22-Mar-04,0.75,0.78,0.70,0.73,236510
19-Mar-04,0.80,0.80,0.76,0.78,36004
18-Mar-04,0.84,0.84,0.76,0.76,116382
17-Mar-04,0.79,0.84,0.78,0.83,583184
16-Mar-04,0.78,0.82,0.75,0.76,118714
15-Mar-04,0.80,0.86,0.76,0.78,136100
12-Mar-04,0.83,0.90,0.78,0.90,119958
11-Mar-04,0.84,0.90,0.83,0.84,74184
10-Mar-04,0.85,0.91,0.84,0.84,105548
9-Mar-04,0.91,0.91,0.85,0.85,132372
8-Mar-04,0.98,0.98,0.89,0.89,99900
5-Mar-04,0.98,0.98,0.94,0.96,73350
4-Mar-04,0.91,0.97,0.91,0.96,82760
3-Mar-04,0.90,0.94,0.90,0.94,64700
2-Mar-04,0.93,0.94,0.89,0.91,54900
1-Mar-04,0.90,0.94,0.87,0.92,117836
27-Feb-04,0.89,0.90,0.88,0.88,78600
26-Feb-04,0.88,0.90,0.88,0.88,86910
25-Feb-04,0.88,0.92,0.88,0.89,54640
24-Feb-04,0.89,0.95,0.88,0.89,81838
23-Feb-04,0.90,0.96,0.88,0.88,93942
20-Feb-04,0.92,0.96,0.90,0.92,154494
19-Feb-04,0.98,1.03,0.92,0.92,362726
18-Feb-04,0.94,0.95,0.88,0.88,196502
17-Feb-04,0.90,0.94,0.88,0.94,100370
13-Feb-04,0.94,0.94,0.88,0.90,176270
12-Feb-04,0.94,0.94,0.90,0.92,244584
11-Feb-04,0.96,0.96,0.93,0.94,82100
10-Feb-04,1.05,1.07,0.94,0.96,244190
9-Feb-04,1.04,1.12,0.96,1.02,129276
6-Feb-04,0.92,1.01,0.90,1.00,208834
5-Feb-04,0.94,0.94,0.85,0.92,294906
4-Feb-04,1.00,1.04,0.92,0.92,286104
3-Feb-04,1.02,1.06,1.00,1.04,259802
2-Feb-04,1.08,1.12,1.00,1.04,151540
30-Jan-04,1.12,1.19,1.07,1.12,221796
29-Jan-04,1.14,1.22,1.01,1.08,495100
28-Jan-04,1.24,1.25,1.14,1.15,451348
27-Jan-04,1.19,1.25,1.16,1.22,414218
26-Jan-04,1.14,1.20,1.10,1.15,188534
23-Jan-04,1.15,1.20,1.06,1.16,242484
22-Jan-04,1.22,1.29,1.14,1.15,274914
21-Jan-04,1.35,1.35,1.20,1.22,548028
20-Jan-04,1.26,1.35,1.18,1.34,1867694
16-Jan-04,0.98,1.25,0.96,1.22,1521960
15-Jan-04,0.96,0.98,0.93,0.97,176476
14-Jan-04,0.92,0.95,0.91,0.94,104850
13-Jan-04,0.97,0.98,0.90,0.93,105736
12-Jan-04,0.96,0.96,0.90,0.92,208580
9-Jan-04,1.02,1.04,0.95,0.98,230150
8-Jan-04,0.96,1.02,0.93,1.02,400454
7-Jan-04,0.98,1.00,0.92,0.98,172300
6-Jan-04,0.92,0.98,0.88,0.97,265430
5-Jan-04,0.86,0.95,0.84,0.94,237714
2-Jan-04,0.88,0.89,0.82,0.86,179690
31-Dec-03,0.85,0.86,0.77,0.84,487182
30-Dec-03,0.78,0.84,0.76,0.82,141904
29-Dec-03,0.80,0.84,0.75,0.78,292350
26-Dec-03,0.83,0.86,0.83,0.83,18400
24-Dec-03,0.82,0.84,0.82,0.84,3790
23-Dec-03,0.85,0.90,0.82,0.85,65860
22-Dec-03,0.83,0.84,0.82,0.84,33200
19-Dec-03,0.82,0.85,0.82,0.83,99900
18-Dec-03,0.85,0.86,0.82,0.82,97378
17-Dec-03,0.85,0.90,0.80,0.86,51000
16-Dec-03,0.84,0.88,0.84,0.85,50668
15-Dec-03,0.88,0.90,0.82,0.86,61430
12-Dec-03,0.84,0.87,0.84,0.85,21470
11-Dec-03,0.88,0.88,0.82,0.85,94214
10-Dec-03,0.90,0.92,0.82,0.84,85156
9-Dec-03,0.92,0.96,0.88,0.88,223360
8-Dec-03,0.90,0.90,0.85,0.86,72130
5-Dec-03,0.84,0.90,0.84,0.86,53080
4-Dec-03,0.89,0.90,0.86,0.88,158864
3-Dec-03,0.95,0.95,0.88,0.90,164986
2-Dec-03,1.00,1.00,0.92,0.95,214710
1-Dec-03,1.05,1.10,0.96,1.00,644572
28-Nov-03,0.92,1.05,0.91,1.00,411088
26-Nov-03,0.82,0.94,0.82,0.90,404774
25-Nov-03,0.80,0.84,0.79,0.82,177472
24-Nov-03,0.88,0.90,0.80,0.80,522606
21-Nov-03,0.88,0.91,0.81,0.85,297520
20-Nov-03,1.01,1.04,0.85,0.87,1132006
19-Nov-03,1.04,1.12,0.99,1.01,366646
18-Nov-03,1.27,1.27,1.03,1.04,614410
17-Nov-03,1.25,1.30,1.10,1.22,287194
14-Nov-03,1.35,1.38,1.25,1.30,381662
13-Nov-03,1.21,1.36,1.21,1.35,383956
12-Nov-03,1.28,1.32,1.20,1.32,500320
11-Nov-03,1.14,1.30,1.14,1.26,988736
10-Nov-03,1.15,1.18,1.14,1.14,167698
7-Nov-03,1.20,1.20,1.14,1.18,153034
6-Nov-03,1.18,1.18,1.14,1.17,192194
5-Nov-03,1.12,1.19,1.12,1.18,214620
4-Nov-03,1.20,1.20,1.12,1.20,354210
3-Nov-03,1.25,1.25,1.16,1.20,381760
31-Oct-03,1.14,1.24,1.10,1.24,793030
30-Oct-03,1.19,1.19,1.12,1.12,157300
29-Oct-03,1.09,1.16,1.09,1.15,181600
28-Oct-03,1.20,1.22,1.08,1.11,447180
27-Oct-03,1.24,1.30,1.20,1.21,236110
24-Oct-03,1.41,1.41,1.20,1.28,728700
23-Oct-03,1.18,1.40,1.10,1.34,1524986
22-Oct-03,1.19,1.24,1.10,1.20,438530
21-Oct-03,1.22,1.27,1.14,1.20,1017838
20-Oct-03,1.09,1.22,1.04,1.14,1078784
17-Oct-03,0.92,1.10,0.90,1.08,1231002
16-Oct-03,0.92,0.92,0.88,0.90,121800
15-Oct-03,0.92,0.94,0.88,0.92,590600
14-Oct-03,0.86,0.90,0.86,0.90,505010
13-Oct-03,0.86,0.90,0.86,0.89,192400
10-Oct-03,0.88,0.90,0.86,0.90,126270
9-Oct-03,0.90,0.92,0.88,0.88,167760
8-Oct-03,0.86,0.90,0.84,0.90,404706
7-Oct-03,0.88,0.91,0.86,0.89,69200
6-Oct-03,0.90,0.92,0.86,0.92,72600
3-Oct-03,0.88,0.90,0.85,0.90,309200
2-Oct-03,0.94,0.95,0.84,0.88,437600
1-Oct-03,0.92,0.92,0.86,0.86,383002
30-Sep-03,0.92,0.94,0.90,0.90,318844
29-Sep-03,0.90,0.90,0.87,0.90,149974
26-Sep-03,0.95,1.00,0.80,0.90,511980
25-Sep-03,0.86,0.94,0.72,0.92,1298264
24-Sep-03,0.95,0.95,0.85,0.89,805800
23-Sep-03,0.85,0.92,0.85,0.90,405030
22-Sep-03,0.90,0.90,0.85,0.85,294700
19-Sep-03,0.92,0.95,0.85,0.90,924780
18-Sep-03,0.90,0.92,0.87,0.89,505500
17-Sep-03,0.90,0.91,0.85,0.87,457500
16-Sep-03,0.98,0.98,0.85,0.87,1612242
15-Sep-03,0.94,0.96,0.87,0.92,2527896
12-Sep-03,0.81,0.90,0.79,0.85,1935200
11-Sep-03,0.77,0.80,0.72,0.79,591902
10-Sep-03,0.78,0.81,0.73,0.74,1788920
9-Sep-03,0.78,0.84,0.76,0.79,2125080
8-Sep-03,0.72,0.77,0.68,0.76,3425612
5-Sep-03,0.60,0.68,0.60,0.66,755700
4-Sep-03,0.70,0.70,0.60,0.61,520148
3-Sep-03,0.70,0.71,0.66,0.68,633036
2-Sep-03,0.72,0.72,0.68,0.70,612480
29-Aug-03,0.68,0.70,0.64,0.70,508018
28-Aug-03,0.67,0.68,0.62,0.68,1287634
27-Aug-03,0.70,0.72,0.66,0.67,4053228
26-Aug-03,0.59,0.68,0.58,0.64,1424790
25-Aug-03,0.60,0.60,0.56,0.60,725950
22-Aug-03,0.61,0.61,0.55,0.58,539490
21-Aug-03,0.67,0.68,0.56,0.58,2032220
20-Aug-03,0.58,0.67,0.58,0.64,3915556
19-Aug-03,0.54,0.58,0.51,0.56,1546360
18-Aug-03,0.54,0.54,0.50,0.52,434400
15-Aug-03,0.54,0.54,0.52,0.52,106000
14-Aug-03,0.52,0.54,0.50,0.52,374100
13-Aug-03,0.49,0.52,0.48,0.50,509000
12-Aug-03,0.51,0.52,0.46,0.47,453600
11-Aug-03,0.52,0.52,0.50,0.52,140200
8-Aug-03,0.51,0.54,0.51,0.52,215400
7-Aug-03,0.54,0.54,0.52,0.54,89600
6-Aug-03,0.56,0.56,0.51,0.53,386100
5-Aug-03,0.58,0.62,0.50,0.53,1208000
4-Aug-03,0.58,0.58,0.54,0.58,697810
1-Aug-03,0.56,0.56,0.52,0.52,547806
31-Jul-03,0.52,0.60,0.50,0.54,512452
30-Jul-03,0.59,0.59,0.50,0.52,788250
29-Jul-03,0.55,0.58,0.54,0.57,996630
28-Jul-03,0.54,0.54,0.52,0.52,582758
25-Jul-03,0.50,0.52,0.49,0.51,694298
24-Jul-03,0.48,0.52,0.46,0.46,1053500
23-Jul-03,0.59,0.60,0.54,0.56,484822
22-Jul-03,0.52,0.59,0.50,0.58,598644
21-Jul-03,0.58,0.58,0.50,0.52,616458
18-Jul-03,0.58,0.61,0.54,0.58,820782
17-Jul-03,0.64,0.72,0.56,0.57,4353442
16-Jul-03,0.60,0.60,0.56,0.60,1003242
15-Jul-03,0.59,0.62,0.56,0.59,954440
14-Jul-03,0.56,0.61,0.54,0.58,1218600
11-Jul-03,0.62,0.62,0.53,0.55,1809662
10-Jul-03,0.58,0.65,0.56,0.62,5645308
9-Jul-03,0.44,0.56,0.44,0.52,2151304
8-Jul-03,0.44,0.44,0.41,0.44,356800
7-Jul-03,0.42,0.43,0.40,0.42,483300
3-Jul-03,0.40,0.40,0.40,0.40,72800
2-Jul-03,0.40,0.41,0.40,0.40,93200
1-Jul-03,0.41,0.42,0.40,0.42,72400
30-Jun-03,0.42,0.42,0.40,0.40,134200
27-Jun-03,0.40,0.41,0.40,0.41,13000
26-Jun-03,0.42,0.42,0.40,0.41,81800
25-Jun-03,0.40,0.41,0.38,0.41,54400
24-Jun-03,0.39,0.39,0.39,0.39,7200
23-Jun-03,0.39,0.39,0.38,0.38,138600
20-Jun-03,0.42,0.42,0.40,0.40,36400
19-Jun-03,0.40,0.42,0.39,0.40,158200
18-Jun-03,0.38,0.40,0.38,0.40,64000
17-Jun-03,0.37,0.40,0.37,0.38,124800
16-Jun-03,0.36,0.40,0.36,0.39,131400
13-Jun-03,0.39,0.40,0.36,0.38,353400
12-Jun-03,0.39,0.41,0.39,0.39,114000
11-Jun-03,0.38,0.40,0.38,0.40,846800
10-Jun-03,0.40,0.40,0.39,0.40,109200
9-Jun-03,0.42,0.42,0.38,0.40,225400
6-Jun-03,0.42,0.43,0.40,0.41,413410
5-Jun-03,0.41,0.42,0.40,0.40,254200
4-Jun-03,0.38,0.42,0.38,0.40,528840
3-Jun-03,0.40,0.40,0.38,0.38,100600
2-Jun-03,0.41,0.42,0.38,0.38,295942
30-May-03,0.40,0.44,0.40,0.41,763200
29-May-03,0.36,0.40,0.36,0.38,626696
28-May-03,0.36,0.37,0.36,0.36,35300
27-May-03,0.36,0.38,0.36,0.37,145000
23-May-03,0.36,0.37,0.35,0.36,135300
22-May-03,0.39,0.39,0.35,0.36,215000
21-May-03,0.33,0.38,0.32,0.38,687920
20-May-03,0.32,0.35,0.32,0.33,243170
19-May-03,0.34,0.34,0.32,0.32,136400
16-May-03,0.34,0.35,0.32,0.33,424000
15-May-03,0.32,0.33,0.31,0.32,428800
14-May-03,0.34,0.35,0.29,0.31,280000
13-May-03,0.31,0.37,0.31,0.33,974970
12-May-03,0.28,0.31,0.28,0.30,308750
9-May-03,0.28,0.29,0.28,0.28,125064
8-May-03,0.30,0.31,0.27,0.28,177400
7-May-03,0.30,0.30,0.29,0.30,77400
6-May-03,0.30,0.30,0.28,0.30,240400
5-May-03,0.27,0.30,0.27,0.29,361046
2-May-03,0.26,0.28,0.26,0.27,127800
1-May-03,0.28,0.28,0.26,0.26,271690
30-Apr-03,0.28,0.28,0.27,0.28,63800
29-Apr-03,0.29,0.30,0.28,0.28,54400
28-Apr-03,0.30,0.30,0.28,0.28,100600
25-Apr-03,0.29,0.30,0.28,0.29,121000
24-Apr-03,0.30,0.31,0.29,0.30,193000
23-Apr-03,0.28,0.30,0.28,0.30,272204
22-Apr-03,0.25,0.28,0.25,0.26,1963952
21-Apr-03,0.26,0.26,0.24,0.25,145340
17-Apr-03,0.24,0.25,0.24,0.25,126844
16-Apr-03,0.26,0.26,0.24,0.25,250292
15-Apr-03,0.26,0.26,0.25,0.26,124346
14-Apr-03,0.26,0.28,0.25,0.26,217246
11-Apr-03,0.26,0.26,0.26,0.26,406092
10-Apr-03,0.26,0.27,0.26,0.26,281000
9-Apr-03,0.28,0.28,0.26,0.26,313154
8-Apr-03,0.24,0.27,0.24,0.26,1329984
7-Apr-03,0.24,0.24,0.24,0.24,422354
4-Apr-03,0.24,0.24,0.24,0.24,59800
3-Apr-03,0.24,0.26,0.24,0.24,393000
2-Apr-03,0.24,0.24,0.24,0.24,887846
1-Apr-03,0.24,0.25,0.24,0.24,108692
31-Mar-03,0.24,0.26,0.24,0.24,132600
28-Mar-03,0.24,0.24,0.23,0.24,381800
27-Mar-03,0.22,0.24,0.22,0.23,39400
26-Mar-03,0.22,0.25,0.22,0.24,293200
25-Mar-03,0.22,0.22,0.22,0.22,9600
24-Mar-03,0.22,0.24,0.22,0.22,2400
21-Mar-03,0.22,0.24,0.22,0.24,51600
20-Mar-03,0.24,0.24,0.24,0.24,800
19-Mar-03,0.22,0.24,0.21,0.24,27246
18-Mar-03,0.23,0.23,0.22,0.23,7446
17-Mar-03,0.22,0.24,0.22,0.23,19646
14-Mar-03,0.22,0.22,0.22,0.22,1000
13-Mar-03,0.23,0.24,0.23,0.24,9800
12-Mar-03,0.24,0.24,0.22,0.22,23400
11-Mar-03,0.22,0.23,0.22,0.23,12400
10-Mar-03,0.24,0.24,0.22,0.23,18292
7-Mar-03,0.22,0.24,0.22,0.24,18154
6-Mar-03,0.24,0.24,0.23,0.23,130354
5-Mar-03,0.22,0.24,0.20,0.24,264446
4-Mar-03,0.23,0.25,0.23,0.23,50000
3-Mar-03,0.23,0.23,0.23,0.23,105554
28-Feb-03,0.24,0.24,0.23,0.23,24800
27-Feb-03,0.24,0.24,0.24,0.24,446
26-Feb-03,0.23,0.23,0.23,0.23,7600
25-Feb-03,0.24,0.26,0.23,0.23,46492
24-Feb-03,0.23,0.23,0.23,0.23,70246
21-Feb-03,0.24,0.24,0.23,0.24,47600
20-Feb-03,0.24,0.24,0.23,0.23,107150
19-Feb-03,0.25,0.25,0.24,0.25,158492
18-Feb-03,0.24,0.26,0.24,0.24,41680
14-Feb-03,0.24,0.26,0.24,0.25,38200
13-Feb-03,0.25,0.25,0.24,0.24,11354
12-Feb-03,0.26,0.26,0.25,0.26,12200
11-Feb-03,0.26,0.26,0.25,0.26,3600
10-Feb-03,0.23,0.28,0.23,0.25,76598
7-Feb-03,0.26,0.26,0.24,0.25,39446
6-Feb-03,0.27,0.27,0.24,0.24,22846
5-Feb-03,0.27,0.27,0.22,0.23,51446
4-Feb-03,0.26,0.28,0.26,0.26,150800
3-Feb-03,0.26,0.26,0.26,0.26,48000
31-Jan-03,0.26,0.27,0.26,0.26,67624
30-Jan-03,0.28,0.28,0.26,0.26,32068
29-Jan-03,0.28,0.29,0.28,0.28,6246
28-Jan-03,0.29,0.30,0.28,0.28,2000
27-Jan-03,0.28,0.30,0.28,0.28,27800
24-Jan-03,0.29,0.30,0.28,0.28,87400
23-Jan-03,0.28,0.28,0.28,0.28,14400
22-Jan-03,0.30,0.30,0.28,0.28,27800
21-Jan-03,0.30,0.30,0.28,0.28,2400
17-Jan-03,0.30,0.30,0.29,0.29,37200
16-Jan-03,0.30,0.30,0.30,0.30,142646
15-Jan-03,0.30,0.31,0.30,0.30,123400
14-Jan-03,0.30,0.30,0.29,0.29,4600
13-Jan-03,0.32,0.32,0.30,0.30,183246
10-Jan-03,0.28,0.32,0.28,0.31,67646
9-Jan-03,0.28,0.29,0.28,0.29,29600
8-Jan-03,0.28,0.28,0.28,0.28,5600
7-Jan-03,0.28,0.28,0.28,0.28,32400
6-Jan-03,0.29,0.29,0.28,0.28,207046
3-Jan-03,0.28,0.28,0.28,0.28,9800
2-Jan-03,0.28,0.28,0.28,0.28,2400
31-Dec-02,0.28,0.29,0.28,0.28,44400
30-Dec-02,0.28,0.28,0.28,0.28,72200
27-Dec-02,0.28,0.28,0.28,0.28,1000
26-Dec-02,0.27,0.28,0.26,0.28,26400
24-Dec-02,0.26,0.27,0.26,0.26,53400
23-Dec-02,0.27,0.27,0.26,0.26,62000
20-Dec-02,0.27,0.28,0.26,0.26,129800
19-Dec-02,0.26,0.26,0.26,0.26,39600
18-Dec-02,0.26,0.27,0.26,0.26,57600
17-Dec-02,0.27,0.28,0.26,0.26,14600
16-Dec-02,0.26,0.28,0.26,0.28,178400
13-Dec-02,0.26,0.28,0.26,0.26,14400
12-Dec-02,0.27,0.28,0.26,0.26,54000
11-Dec-02,0.27,0.28,0.27,0.27,27600
10-Dec-02,0.28,0.30,0.24,0.28,135800
9-Dec-02,0.29,0.29,0.28,0.28,19600
6-Dec-02,0.29,0.29,0.29,0.29,32800
5-Dec-02,0.31,0.31,0.30,0.30,37600
4-Dec-02,0.32,0.32,0.30,0.31,13800
3-Dec-02,0.33,0.33,0.32,0.32,14600
2-Dec-02,0.32,0.34,0.32,0.33,37800
29-Nov-02,0.32,0.34,0.32,0.34,14000
27-Nov-02,0.32,0.32,0.32,0.32,94600
26-Nov-02,0.31,0.32,0.30,0.32,99200
25-Nov-02,0.31,0.32,0.30,0.30,85600
22-Nov-02,0.30,0.30,0.29,0.30,124600
21-Nov-02,0.28,0.31,0.28,0.30,181800
20-Nov-02,0.26,0.28,0.26,0.28,59600
19-Nov-02,0.28,0.28,0.26,0.26,38600
18-Nov-02,0.26,0.29,0.26,0.29,80400
15-Nov-02,0.28,0.28,0.27,0.28,34400
14-Nov-02,0.27,0.28,0.27,0.27,19800
13-Nov-02,0.26,0.26,0.26,0.26,53400
12-Nov-02,0.24,0.27,0.24,0.27,89800
11-Nov-02,0.25,0.25,0.24,0.24,29000
8-Nov-02,0.26,0.26,0.25,0.26,95200
7-Nov-02,0.24,0.26,0.24,0.26,109600
6-Nov-02,0.24,0.24,0.23,0.24,100800
5-Nov-02,0.27,0.27,0.23,0.23,47000
4-Nov-02,0.22,0.25,0.21,0.24,239200
1-Nov-02,0.22,0.22,0.20,0.22,235200
31-Oct-02,0.21,0.22,0.21,0.22,21800
30-Oct-02,0.22,0.22,0.21,0.22,53600
29-Oct-02,0.22,0.22,0.22,0.22,65200
28-Oct-02,0.22,0.22,0.21,0.21,16000
25-Oct-02,0.21,0.21,0.20,0.21,97000
24-Oct-02,0.22,0.24,0.21,0.22,114800
23-Oct-02,0.21,0.21,0.20,0.21,88400
22-Oct-02,0.20,0.21,0.20,0.20,177000
21-Oct-02,0.22,0.22,0.20,0.20,207400
18-Oct-02,0.21,0.21,0.20,0.20,2400
17-Oct-02,0.22,0.22,0.18,0.20,309600
16-Oct-02,0.21,0.24,0.21,0.22,37200
15-Oct-02,0.20,0.21,0.20,0.20,34200
14-Oct-02,0.20,0.20,0.20,0.20,37800
11-Oct-02,0.19,0.20,0.18,0.20,28400
10-Oct-02,0.20,0.21,0.20,0.21,11600
9-Oct-02,0.20,0.21,0.18,0.21,21800
8-Oct-02,0.18,0.20,0.18,0.18,85000
7-Oct-02,0.20,0.20,0.18,0.19,108600
4-Oct-02,0.20,0.20,0.20,0.20,12200
3-Oct-02,0.20,0.20,0.20,0.20,323000
2-Oct-02,0.20,0.21,0.19,0.19,99000
1-Oct-02,0.21,0.21,0.20,0.20,71400
30-Sep-02,0.21,0.21,0.20,0.20,7600
27-Sep-02,0.21,0.21,0.21,0.21,5200
26-Sep-02,0.21,0.21,0.21,0.21,2200
25-Sep-02,0.22,0.23,0.21,0.22,46600
24-Sep-02,0.22,0.22,0.21,0.21,12400
23-Sep-02,0.22,0.23,0.22,0.22,25200
20-Sep-02,0.25,0.26,0.22,0.22,43000
19-Sep-02,0.26,0.26,0.24,0.26,149800
18-Sep-02,0.27,0.27,0.26,0.26,59600
17-Sep-02,0.26,0.26,0.26,0.26,30600
16-Sep-02,0.26,0.27,0.26,0.27,14400
13-Sep-02,0.26,0.28,0.26,0.26,9400
12-Sep-02,0.27,0.27,0.26,0.27,28600
11-Sep-02,0.28,0.28,0.27,0.27,10000
10-Sep-02,-,-,-,0.28,0
9-Sep-02,0.27,0.29,0.27,0.28,3000
6-Sep-02,0.27,0.28,0.27,0.27,41000
5-Sep-02,0.27,0.29,0.27,0.27,5400
4-Sep-02,0.27,0.27,0.26,0.27,48800
3-Sep-02,0.28,0.30,0.26,0.26,8600
30-Aug-02,0.28,0.28,0.26,0.28,12200
29-Aug-02,0.28,0.29,0.28,0.28,20800
28-Aug-02,0.26,0.28,0.26,0.28,9000
27-Aug-02,0.26,0.27,0.26,0.27,22400
26-Aug-02,0.28,0.28,0.26,0.26,20800
23-Aug-02,0.26,0.28,0.26,0.28,4800
22-Aug-02,0.27,0.28,0.26,0.26,39400
21-Aug-02,0.26,0.28,0.26,0.26,54000
20-Aug-02,0.26,0.27,0.26,0.26,40600
19-Aug-02,0.28,0.28,0.26,0.27,67200
16-Aug-02,-,-,-,0.28,0
15-Aug-02,0.30,0.30,0.28,0.28,65800
14-Aug-02,0.30,0.30,0.28,0.28,58200
13-Aug-02,0.29,0.30,0.29,0.30,9000
12-Aug-02,0.29,0.30,0.28,0.30,9800
