Date,Open,High,Low,Close,Volume
18-Aug-03,11.48,11.78,10.61,11.67,128795
15-Aug-03,11.30,11.70,11.30,11.50,18700
14-Aug-03,11.10,12.10,11.10,11.75,156100
13-Aug-03,11.25,11.55,10.85,11.42,242400
12-Aug-03,10.20,11.37,10.20,11.28,116242
11-Aug-03,9.20,10.20,9.20,10.20,399000
8-Aug-03,6.91,9.44,6.87,9.36,307137
7-Aug-03,7.45,7.75,6.85,7.60,249602
6-Aug-03,8.70,8.90,8.34,8.49,60000
5-Aug-03,9.41,9.41,8.59,8.83,85100
4-Aug-03,9.29,9.98,9.10,9.50,73683
1-Aug-03,9.42,10.10,9.21,9.33,70200
31-Jul-03,9.83,9.94,9.42,9.46,49762
30-Jul-03,10.00,10.01,9.65,9.75,21900
29-Jul-03,9.79,10.05,9.68,10.00,35800
28-Jul-03,10.00,10.38,9.43,9.75,126490
25-Jul-03,9.80,10.38,9.76,10.38,41802
24-Jul-03,10.84,10.96,9.75,9.86,122955
23-Jul-03,11.15,11.35,10.80,10.90,167003
22-Jul-03,10.07,11.29,10.03,11.21,212235
21-Jul-03,9.47,10.45,9.45,10.10,234332
18-Jul-03,9.00,9.75,8.86,9.75,320797
17-Jul-03,8.37,9.20,8.37,8.94,319404
16-Jul-03,8.18,8.45,8.15,8.37,105940
15-Jul-03,7.95,8.47,7.95,8.31,105527
14-Jul-03,8.00,8.12,7.80,8.01,72000
11-Jul-03,8.12,8.19,7.96,8.03,57506
10-Jul-03,8.05,8.25,8.00,8.06,41510
9-Jul-03,8.02,8.10,8.02,8.09,54657
8-Jul-03,8.25,8.45,7.98,8.02,162700
7-Jul-03,8.42,8.52,8.04,8.44,125500
3-Jul-03,8.14,8.40,7.76,8.16,107276
2-Jul-03,7.95,8.50,7.60,8.50,387788
1-Jul-03,6.89,8.15,6.89,7.68,360375
30-Jun-03,6.69,7.14,6.59,6.89,551286
27-Jun-03,6.52,6.81,6.50,6.62,117195
26-Jun-03,7.00,7.00,6.43,6.85,252049
25-Jun-03,6.90,7.25,6.56,6.99,504148
24-Jun-03,7.11,7.25,6.01,6.86,1291006
23-Jun-03,4.19,7.48,4.11,7.01,3435086
20-Jun-03,3.86,4.25,3.10,4.08,1657085
19-Jun-03,5.24,5.44,4.61,4.89,810610
18-Jun-03,4.12,5.50,4.11,4.93,1008789
17-Jun-03,3.81,4.15,3.76,4.12,219801
16-Jun-03,3.75,3.85,3.66,3.78,61816
13-Jun-03,3.86,3.96,3.73,3.78,162850
12-Jun-03,3.95,4.01,3.83,3.85,290600
11-Jun-03,3.95,4.12,3.84,3.85,265800
10-Jun-03,4.02,4.13,3.87,3.92,112505
9-Jun-03,4.03,4.25,4.03,4.10,251670
6-Jun-03,4.25,4.53,4.00,4.04,317466
5-Jun-03,4.50,4.62,4.20,4.36,549430
4-Jun-03,4.60,4.75,4.15,4.54,133200
3-Jun-03,5.05,5.55,4.56,4.70,129200
2-Jun-03,4.94,5.18,4.81,4.97,134106
30-May-03,4.68,5.08,4.65,4.81,151418
29-May-03,4.61,4.84,4.50,4.62,289950
28-May-03,5.16,5.17,5.01,5.11,33400
27-May-03,4.90,5.30,4.90,5.00,94925
23-May-03,4.46,5.48,4.45,5.00,183560
22-May-03,5.01,5.09,4.34,4.45,197407
21-May-03,5.43,5.43,4.99,5.03,197550
20-May-03,5.77,5.90,5.42,5.53,95210
19-May-03,5.90,6.00,5.60,5.71,107099
16-May-03,6.35,6.40,5.80,5.92,204300
15-May-03,6.31,6.52,5.95,6.40,82700
14-May-03,6.90,6.92,6.35,6.50,222500
13-May-03,6.35,6.93,6.35,6.92,67200
12-May-03,7.05,7.38,6.78,6.96,237255
9-May-03,8.05,8.43,6.70,6.98,288619
8-May-03,8.91,9.00,8.30,8.45,73015
7-May-03,8.65,9.12,8.65,8.91,110900
6-May-03,8.32,8.87,8.30,8.67,91000
5-May-03,8.25,8.34,7.98,8.29,94053
2-May-03,8.20,8.22,7.80,8.22,83444
1-May-03,7.65,8.20,7.33,8.05,109113
30-Apr-03,6.96,7.60,6.90,7.48,68600
29-Apr-03,6.90,7.10,6.81,6.95,42400
28-Apr-03,7.18,7.18,6.90,6.95,48300
25-Apr-03,7.17,7.26,6.75,7.00,57346
24-Apr-03,7.26,7.40,7.17,7.34,63000
23-Apr-03,7.32,7.32,7.20,7.27,61400
22-Apr-03,6.71,7.36,6.61,7.34,159727
21-Apr-03,6.60,6.75,6.10,6.63,138600
17-Apr-03,6.18,6.25,6.02,6.10,34420
16-Apr-03,6.50,6.50,5.97,5.97,63300
15-Apr-03,5.73,6.50,5.55,6.29,103228
14-Apr-03,5.75,5.81,5.59,5.69,29800
11-Apr-03,5.15,5.80,5.10,5.60,59791
10-Apr-03,5.50,5.50,5.16,5.20,46800
9-Apr-03,5.19,5.70,5.15,5.37,74560
8-Apr-03,4.75,5.25,4.73,5.14,62544
7-Apr-03,5.06,5.20,4.50,4.95,114437
4-Apr-03,4.21,4.36,4.20,4.26,18950
3-Apr-03,4.30,4.30,4.15,4.18,32000
2-Apr-03,4.20,4.25,4.15,4.22,103932
1-Apr-03,4.10,4.15,3.89,4.09,49238
31-Mar-03,3.80,4.34,3.74,4.04,88900
28-Mar-03,4.20,4.20,3.80,3.84,100300
27-Mar-03,4.75,5.05,4.10,4.16,206250
26-Mar-03,3.52,5.15,3.52,4.42,449259
25-Mar-03,3.16,3.16,3.01,3.02,37200
24-Mar-03,3.16,3.24,3.15,3.16,9517
21-Mar-03,3.40,3.24,3.12,3.24,40300
20-Mar-03,3.01,3.30,3.01,3.17,9150
19-Mar-03,3.17,3.35,3.17,3.35,11300
18-Mar-03,3.19,3.35,3.15,3.27,11000
17-Mar-03,3.01,3.23,3.00,3.23,30489
14-Mar-03,3.05,3.23,3.02,3.02,18134
13-Mar-03,3.30,3.30,3.05,3.17,26720
12-Mar-03,3.15,3.34,3.01,3.05,37785
11-Mar-03,3.29,3.34,3.21,3.21,14000
10-Mar-03,3.41,3.41,3.15,3.30,19925
7-Mar-03,3.27,3.48,3.27,3.38,27340
6-Mar-03,3.25,3.45,3.25,3.43,25200
5-Mar-03,3.23,3.44,3.15,3.24,31000
4-Mar-03,3.50,3.50,3.21,3.23,18700
3-Mar-03,3.16,3.46,3.15,3.43,31800
28-Feb-03,3.33,3.47,3.10,3.15,30080
27-Feb-03,3.47,3.47,3.10,3.10,100395
26-Feb-03,3.42,3.70,3.06,3.10,57203
25-Feb-03,3.37,3.50,3.22,3.50,52422
24-Feb-03,3.28,3.40,3.10,3.38,56695
21-Feb-03,3.07,3.20,3.03,3.16,69096
20-Feb-03,3.02,3.24,3.01,3.04,44225
19-Feb-03,3.17,3.56,2.96,3.02,83453
18-Feb-03,2.77,3.17,2.77,2.98,42400
14-Feb-03,3.00,3.18,2.91,2.94,31236
13-Feb-03,3.03,3.13,2.85,3.00,38700
12-Feb-03,3.13,3.22,3.05,3.05,23970
11-Feb-03,3.10,3.25,3.10,3.17,43046
10-Feb-03,3.20,3.60,3.10,3.15,47400
7-Feb-03,3.59,3.69,3.10,3.15,161157
6-Feb-03,3.76,3.90,3.52,3.55,124400
5-Feb-03,3.98,3.98,3.75,3.77,71600
4-Feb-03,3.97,3.99,3.75,3.95,25000
3-Feb-03,3.84,4.00,3.75,3.85,31800
31-Jan-03,4.30,4.33,3.84,3.85,81475
30-Jan-03,4.48,4.75,4.25,4.27,34800
29-Jan-03,4.30,4.71,4.30,4.49,21200
28-Jan-03,4.54,4.59,4.26,4.40,22000
27-Jan-03,4.18,4.63,4.18,4.52,80464
24-Jan-03,4.66,4.80,4.58,4.63,21000
23-Jan-03,4.80,4.85,4.66,4.69,23900
22-Jan-03,4.79,5.00,4.68,4.68,17700
21-Jan-03,4.60,5.04,4.60,5.03,31800
17-Jan-03,4.46,5.08,4.46,4.70,19700
16-Jan-03,4.55,4.65,4.41,4.57,32300
15-Jan-03,4.85,4.90,4.51,4.51,181400
14-Jan-03,5.18,5.18,4.70,4.96,74400
13-Jan-03,5.13,5.75,5.04,5.09,158350
10-Jan-03,5.72,5.95,5.72,5.75,148152
9-Jan-03,5.60,6.00,5.57,5.77,106479
8-Jan-03,4.55,5.60,4.45,5.55,305200
7-Jan-03,4.55,4.69,4.51,4.60,49712
6-Jan-03,4.50,4.60,4.50,4.55,48617
3-Jan-03,4.55,4.55,4.26,4.44,22300
2-Jan-03,4.50,4.55,4.33,4.40,16700
31-Dec-02,4.55,4.60,4.33,4.42,79800
30-Dec-02,4.52,5.00,4.50,4.52,211500
27-Dec-02,4.45,4.97,4.45,4.62,65900
26-Dec-02,4.40,4.47,4.35,4.47,48100
24-Dec-02,4.19,4.45,4.19,4.42,54200
23-Dec-02,4.20,4.38,4.00,4.25,76900
20-Dec-02,3.59,4.42,3.27,4.25,141300
19-Dec-02,3.54,3.73,3.50,3.55,49400
18-Dec-02,3.53,3.70,3.52,3.66,28600
17-Dec-02,3.65,3.85,3.52,3.58,38800
16-Dec-02,3.74,3.94,3.34,3.64,74100
13-Dec-02,3.97,4.18,3.89,3.90,38600
12-Dec-02,4.06,4.22,3.97,4.01,50700
11-Dec-02,4.33,4.33,4.03,4.07,25800
10-Dec-02,4.03,4.34,3.92,4.15,46500
9-Dec-02,4.06,4.12,4.00,4.00,29200
6-Dec-02,4.17,4.24,4.05,4.14,34700
5-Dec-02,4.14,4.44,4.00,4.21,22600
4-Dec-02,4.24,4.50,4.00,4.30,55100
3-Dec-02,4.70,4.75,4.25,4.47,58800
2-Dec-02,4.84,5.05,4.50,4.70,71300
29-Nov-02,4.69,4.85,4.56,4.60,53000
27-Nov-02,4.37,4.60,4.35,4.55,62200
26-Nov-02,4.49,4.55,4.25,4.45,55100
25-Nov-02,4.24,4.59,4.17,4.50,81200
22-Nov-02,3.93,4.43,3.90,4.25,162600
21-Nov-02,4.50,4.80,4.02,4.46,237300
20-Nov-02,5.46,5.50,4.55,4.56,251900
19-Nov-02,4.65,5.52,4.52,5.20,585900
18-Nov-02,3.87,4.50,3.54,4.30,324000
15-Nov-02,3.24,3.47,3.14,3.20,113700
14-Nov-02,2.86,3.41,2.85,3.25,100200
13-Nov-02,2.87,2.95,2.55,2.75,193100
12-Nov-02,3.21,3.25,2.86,2.95,118200
11-Nov-02,3.51,3.65,3.13,3.25,71100
8-Nov-02,3.70,3.75,3.50,3.51,56100
7-Nov-02,3.89,3.94,3.55,3.65,79700
6-Nov-02,4.20,4.21,3.88,3.99,180900
5-Nov-02,4.19,4.20,4.00,4.00,130400
4-Nov-02,4.10,4.35,3.95,4.14,121400
1-Nov-02,4.80,5.00,3.85,4.04,256200
31-Oct-02,5.05,5.30,4.45,4.80,147500
30-Oct-02,5.25,5.48,4.86,5.14,230400
29-Oct-02,4.85,6.28,4.30,5.10,990900
28-Oct-02,3.20,5.00,3.10,4.65,646500
25-Oct-02,2.10,2.94,2.00,2.85,519900
24-Oct-02,1.75,1.98,1.36,1.92,762300
23-Oct-02,2.52,2.75,1.65,1.85,656700
22-Oct-02,3.00,3.00,2.46,2.46,284000
21-Oct-02,3.14,3.15,2.85,2.92,222400
18-Oct-02,3.64,4.09,2.77,2.84,332300
17-Oct-02,3.50,4.50,3.30,3.38,453100
16-Oct-02,6.99,6.99,3.10,3.23,415400
15-Oct-02,6.25,7.20,6.25,7.20,23200
14-Oct-02,7.70,7.70,5.40,6.50,83000
11-Oct-02,7.75,7.86,6.75,7.55,23700
10-Oct-02,9.69,9.69,8.75,9.05,29600
9-Oct-02,9.28,9.75,9.21,9.22,31000
8-Oct-02,9.24,9.44,9.02,9.44,13100
7-Oct-02,9.05,9.41,9.05,9.08,2500
4-Oct-02,10.35,10.35,9.10,9.24,19300
3-Oct-02,10.39,10.40,10.05,10.09,1500
2-Oct-02,10.20,10.34,9.93,10.15,2700
1-Oct-02,10.01,10.30,9.88,10.15,10400
30-Sep-02,10.90,10.90,10.00,10.06,8300
27-Sep-02,11.50,12.41,10.51,10.74,7800
26-Sep-02,11.00,12.09,11.00,11.75,5900
25-Sep-02,10.45,10.99,9.80,10.89,31700
24-Sep-02,10.55,10.83,10.55,10.64,10400
23-Sep-02,10.80,10.99,10.56,10.56,9500
20-Sep-02,11.50,11.50,10.89,10.95,30100
19-Sep-02,11.24,11.24,10.12,10.16,23300
18-Sep-02,11.25,11.25,10.92,10.92,4800
17-Sep-02,11.28,11.43,11.14,11.14,88300
16-Sep-02,11.53,11.74,11.12,11.12,6300
13-Sep-02,11.56,11.89,11.10,11.44,16900
12-Sep-02,12.15,12.15,11.58,11.58,11800
11-Sep-02,10.94,12.20,10.94,12.20,11600
10-Sep-02,10.45,10.88,10.45,10.88,12800
9-Sep-02,10.25,10.41,10.25,10.40,4300
6-Sep-02,10.00,10.72,10.00,10.50,10500
5-Sep-02,9.96,10.30,9.96,10.30,4400
4-Sep-02,9.81,10.23,9.81,10.20,6900
3-Sep-02,9.75,9.88,9.65,9.80,37000
30-Aug-02,9.73,10.07,9.53,9.75,16200
29-Aug-02,9.80,10.17,9.30,9.90,65000
28-Aug-02,10.15,10.27,9.66,9.80,39900
27-Aug-02,10.45,11.71,10.10,10.17,50700
26-Aug-02,11.37,12.24,11.11,11.60,18600
23-Aug-02,11.85,11.85,10.61,10.75,13400
22-Aug-02,11.25,12.00,11.18,11.94,9300
21-Aug-02,10.69,11.48,10.69,11.25,33700
20-Aug-02,9.31,11.25,9.30,10.53,31600
19-Aug-02,9.01,10.00,9.01,10.00,18700
16-Aug-02,8.49,8.77,8.20,8.61,16500
15-Aug-02,9.00,9.12,8.18,8.18,18600
14-Aug-02,7.24,8.81,6.74,8.81,25200
13-Aug-02,6.50,6.99,6.35,6.73,22400
12-Aug-02,7.20,7.20,6.19,6.23,27500
9-Aug-02,7.36,7.48,6.95,6.96,9400
8-Aug-02,7.15,7.45,6.69,7.35,31900
7-Aug-02,10.00,10.00,7.01,7.41,33100
6-Aug-02,8.20,8.50,7.55,8.31,35300
5-Aug-02,9.18,9.18,8.12,8.20,14300
2-Aug-02,9.92,10.07,9.50,9.50,6000
1-Aug-02,11.00,11.00,10.00,10.00,7500
31-Jul-02,10.50,10.63,10.40,10.40,6100
30-Jul-02,10.60,10.60,10.25,10.33,13800
29-Jul-02,9.70,10.53,9.37,10.25,10500
26-Jul-02,9.15,9.54,9.15,9.50,12600
25-Jul-02,9.37,9.57,9.35,9.50,16700
24-Jul-02,9.35,9.51,9.20,9.39,19800
23-Jul-02,9.55,9.67,9.36,9.43,22400
22-Jul-02,11.05,11.15,9.30,9.45,28600
19-Jul-02,11.50,11.60,11.05,11.14,39000
18-Jul-02,11.80,11.80,11.26,11.44,23300
17-Jul-02,11.95,12.05,11.53,11.83,7800
16-Jul-02,12.25,12.26,11.95,12.24,6000
15-Jul-02,11.61,12.40,11.33,12.40,25300
12-Jul-02,11.40,12.35,11.40,11.90,3600
11-Jul-02,12.85,12.85,11.10,11.90,17300
10-Jul-02,13.65,13.95,13.00,13.00,7500
9-Jul-02,13.75,13.84,13.55,13.55,4000
8-Jul-02,13.78,13.99,13.75,13.75,8200
5-Jul-02,13.90,13.91,13.87,13.87,1100
3-Jul-02,13.90,14.30,13.90,13.93,6500
2-Jul-02,14.21,14.40,13.90,13.90,3900
1-Jul-02,14.90,14.99,14.05,14.05,20000
28-Jun-02,14.55,14.91,13.90,14.79,33800
27-Jun-02,14.91,14.91,14.00,14.40,17900
26-Jun-02,14.75,15.00,14.50,14.50,12300
25-Jun-02,15.27,15.27,14.75,14.81,23100
24-Jun-02,15.00,15.42,14.42,14.86,11000
21-Jun-02,15.11,15.36,14.34,15.36,25500
20-Jun-02,14.10,14.94,14.00,14.15,14100
19-Jun-02,14.75,15.35,14.35,14.37,18000
18-Jun-02,14.55,15.36,14.55,14.80,4200
17-Jun-02,15.00,15.49,14.55,14.80,25200
14-Jun-02,14.12,15.28,13.90,14.69,15900
13-Jun-02,14.89,15.04,14.08,14.08,14200
12-Jun-02,15.13,15.50,13.94,14.83,33700
11-Jun-02,15.42,15.42,15.05,15.08,20300
10-Jun-02,15.40,15.45,15.05,15.05,10800
7-Jun-02,15.68,16.05,15.22,15.62,7300
6-Jun-02,15.66,16.62,15.65,15.65,10400
5-Jun-02,15.71,17.00,15.70,16.09,10500
4-Jun-02,16.08,16.22,15.66,15.69,12800
3-Jun-02,16.04,16.69,16.00,16.03,11000
31-May-02,16.74,16.75,16.04,16.04,19200
30-May-02,16.60,16.90,16.50,16.75,27200
29-May-02,16.80,16.84,16.40,16.74,33000
28-May-02,17.48,17.48,16.50,16.50,12100
24-May-02,16.99,16.99,16.48,16.50,7800
23-May-02,17.00,17.00,16.40,16.80,20900
22-May-02,16.87,16.87,16.25,16.71,9600
21-May-02,16.75,17.15,16.06,16.90,23200
20-May-02,16.24,16.99,15.80,16.76,4100
17-May-02,16.15,16.82,16.15,16.18,12100
16-May-02,17.51,17.66,16.00,16.19,31700
15-May-02,16.95,18.20,16.63,17.63,24800
14-May-02,15.80,17.03,15.71,16.62,10200
13-May-02,15.70,15.87,15.38,15.71,12400
10-May-02,15.37,15.71,15.01,15.65,21900
9-May-02,15.25,15.89,14.80,15.60,31200
8-May-02,16.18,16.69,15.00,15.89,47500
7-May-02,17.21,17.21,15.85,16.15,83000
6-May-02,17.67,17.80,17.15,17.61,17600
3-May-02,17.67,17.95,17.40,17.42,4700
2-May-02,17.55,17.78,17.50,17.75,15900
1-May-02,17.45,17.47,17.44,17.45,16100
30-Apr-02,17.45,17.74,17.45,17.52,6300
29-Apr-02,17.75,17.80,17.50,17.50,15700
26-Apr-02,17.62,17.74,17.62,17.68,2600
25-Apr-02,17.82,17.83,17.62,17.62,5500
24-Apr-02,17.69,17.78,17.60,17.60,8200
23-Apr-02,17.70,17.79,17.60,17.60,10500
22-Apr-02,18.00,18.01,17.70,17.70,14400
19-Apr-02,17.75,17.75,17.61,17.61,11600
18-Apr-02,17.69,17.70,17.67,17.70,13300
17-Apr-02,17.60,17.70,17.60,17.66,8600
16-Apr-02,17.53,17.65,17.35,17.60,30800
15-Apr-02,17.91,17.97,17.51,17.54,10500
12-Apr-02,17.85,17.95,17.63,17.74,21400
11-Apr-02,17.64,17.89,17.64,17.75,56700
10-Apr-02,17.55,17.67,17.51,17.64,5400
9-Apr-02,17.70,18.00,17.55,17.55,3200
8-Apr-02,18.00,18.00,17.55,17.65,8300
5-Apr-02,18.15,18.15,17.53,17.60,17700
4-Apr-02,17.62,18.11,17.52,17.90,7800
3-Apr-02,17.37,18.50,17.37,17.75,21300
2-Apr-02,17.42,17.44,17.00,17.00,3700
1-Apr-02,17.42,17.42,17.25,17.35,4700
28-Mar-02,17.00,17.69,17.00,17.41,17100
27-Mar-02,17.09,17.25,16.80,17.10,49500
26-Mar-02,17.05,17.25,16.91,17.09,36600
25-Mar-02,17.05,17.36,16.91,17.00,62000
22-Mar-02,16.70,17.13,16.65,17.00,31400
21-Mar-02,16.28,16.86,16.28,16.83,6900
20-Mar-02,17.74,17.79,16.14,16.28,13700
19-Mar-02,17.41,18.04,17.41,17.70,9400
18-Mar-02,16.06,17.30,16.06,17.30,20800
15-Mar-02,15.64,16.35,15.64,16.33,29100
14-Mar-02,15.58,15.71,15.56,15.64,1900
13-Mar-02,15.50,15.70,15.48,15.68,19700
12-Mar-02,15.18,15.63,15.14,15.63,24600
11-Mar-02,14.74,14.94,14.74,14.93,15300
8-Mar-02,15.00,15.00,14.27,14.75,8500
7-Mar-02,15.50,15.63,14.30,14.87,15800
6-Mar-02,16.45,16.83,15.70,15.85,18700
5-Mar-02,17.01,17.08,16.51,16.51,20900
4-Mar-02,17.16,17.65,17.16,17.33,4400
1-Mar-02,17.50,17.50,17.10,17.16,10800
28-Feb-02,17.15,17.29,17.12,17.25,6800
27-Feb-02,17.87,17.87,16.58,17.03,24800
26-Feb-02,17.88,17.98,17.84,17.88,30800
25-Feb-02,17.57,18.08,17.57,18.08,10200
22-Feb-02,17.52,18.25,17.50,18.17,14500
21-Feb-02,17.79,18.05,17.50,17.50,18900
20-Feb-02,17.60,17.80,17.18,17.79,5600
19-Feb-02,17.52,17.76,17.18,17.18,8600
15-Feb-02,17.46,17.97,17.21,17.63,16500
14-Feb-02,17.40,17.50,17.15,17.18,6300
13-Feb-02,17.50,17.59,16.93,17.25,8100
12-Feb-02,16.85,17.45,16.79,17.45,1800
11-Feb-02,17.54,17.91,16.89,17.17,21600
8-Feb-02,16.95,17.70,16.95,17.70,7000
7-Feb-02,17.06,17.50,16.55,16.60,8300
6-Feb-02,17.29,17.29,17.05,17.06,2300
5-Feb-02,17.51,17.57,17.29,17.47,4200
4-Feb-02,17.62,17.65,17.50,17.50,24600
1-Feb-02,18.09,18.09,17.51,17.57,5700
31-Jan-02,17.67,17.87,17.50,17.67,5100
30-Jan-02,17.60,17.67,17.50,17.67,12500
29-Jan-02,17.70,17.70,17.50,17.55,24400
28-Jan-02,17.80,17.82,17.30,17.45,13400
25-Jan-02,17.94,18.05,17.38,17.40,31400
24-Jan-02,18.05,18.15,17.82,17.87,57100
23-Jan-02,18.20,18.45,17.78,18.05,6100
22-Jan-02,18.50,18.50,17.76,17.80,13600
18-Jan-02,18.22,18.75,18.00,18.57,10500
17-Jan-02,18.00,18.12,17.90,18.05,9000
16-Jan-02,18.00,18.34,18.00,18.00,5900
15-Jan-02,18.70,18.90,18.06,18.06,17900
14-Jan-02,19.20,19.20,17.90,17.99,18400
11-Jan-02,19.15,19.22,18.95,18.95,8800
10-Jan-02,19.24,19.25,19.05,19.10,10200
9-Jan-02,18.76,19.30,18.75,19.10,12100
8-Jan-02,18.82,19.08,18.69,19.06,10700
7-Jan-02,18.99,19.01,18.65,18.65,12700
4-Jan-02,18.75,18.90,18.66,18.70,23000
3-Jan-02,18.57,18.75,18.55,18.65,11800
2-Jan-02,18.88,18.88,18.30,18.75,13800
31-Dec-01,19.35,19.40,18.33,18.82,17100
28-Dec-01,19.39,19.40,19.22,19.22,7700
27-Dec-01,19.11,19.50,19.11,19.26,13400
26-Dec-01,19.44,19.44,19.05,19.25,13700
24-Dec-01,18.80,19.25,18.80,19.25,4800
21-Dec-01,18.38,19.00,18.36,18.95,73000
20-Dec-01,18.50,18.75,18.49,18.75,34600
19-Dec-01,18.40,18.75,18.40,18.60,26200
18-Dec-01,17.98,18.75,17.48,18.75,45800
17-Dec-01,17.34,18.15,17.26,18.07,32100
14-Dec-01,17.48,17.48,17.08,17.40,13500
13-Dec-01,17.05,17.17,16.90,17.15,47600
12-Dec-01,17.00,17.14,16.75,17.09,13700
11-Dec-01,17.40,17.60,17.10,17.36,8900
10-Dec-01,17.17,17.47,17.17,17.36,11300
7-Dec-01,17.75,17.77,16.95,17.15,37300
6-Dec-01,17.96,18.00,17.70,17.75,31500
5-Dec-01,18.05,18.20,17.78,17.97,12900
4-Dec-01,17.86,18.17,17.86,18.05,5300
3-Dec-01,18.25,18.27,17.81,17.98,17900
30-Nov-01,18.11,18.50,17.90,18.13,83300
29-Nov-01,18.22,18.50,18.15,18.50,18100
28-Nov-01,18.30,18.35,18.15,18.24,30400
27-Nov-01,18.12,18.35,17.89,18.30,14900
26-Nov-01,17.84,18.30,17.52,18.30,17200
23-Nov-01,17.80,17.91,17.53,17.91,2900
21-Nov-01,17.35,17.57,17.35,17.35,5100
20-Nov-01,17.50,17.76,17.30,17.30,23000
19-Nov-01,17.56,17.75,17.31,17.50,17900
16-Nov-01,17.60,17.90,17.55,17.72,8800
15-Nov-01,18.15,18.15,17.55,17.65,19800
14-Nov-01,17.55,18.35,17.50,18.05,24300
13-Nov-01,18.00,18.00,17.31,17.75,21000
12-Nov-01,17.90,17.95,17.45,17.80,19900
9-Nov-01,18.20,18.80,17.51,17.85,85900
8-Nov-01,17.66,17.75,16.94,17.00,23400
7-Nov-01,18.15,18.15,17.61,17.61,2400
6-Nov-01,17.73,18.17,17.73,18.17,23600
5-Nov-01,18.05,18.24,17.95,17.95,16300
2-Nov-01,18.25,18.49,18.05,18.05,24700
1-Nov-01,18.18,18.50,18.06,18.25,19400
31-Oct-01,18.21,18.24,17.98,18.24,17200
30-Oct-01,18.43,18.44,18.03,18.03,13000
29-Oct-01,19.15,19.15,18.41,18.44,7600
26-Oct-01,19.55,19.79,19.00,19.10,20900
25-Oct-01,19.25,19.56,19.00,19.56,44400
24-Oct-01,19.65,19.65,18.70,18.81,7900
23-Oct-01,19.55,19.80,18.65,19.25,14100
22-Oct-01,19.15,19.40,18.92,19.40,8300
19-Oct-01,19.22,19.34,18.97,19.15,7800
18-Oct-01,19.75,19.81,19.02,19.22,10200
17-Oct-01,17.95,19.85,17.95,19.70,52400
16-Oct-01,18.35,18.50,17.95,18.44,169100
15-Oct-01,18.25,18.90,17.96,18.90,9600
12-Oct-01,17.95,18.40,17.83,18.25,14800
11-Oct-01,18.12,18.72,17.97,17.97,41300
10-Oct-01,18.67,19.25,18.12,18.50,91100
9-Oct-01,17.95,19.86,17.95,19.69,32800
8-Oct-01,18.00,18.10,17.95,18.00,29500
5-Oct-01,17.75,18.10,17.75,18.10,4800
4-Oct-01,17.90,18.05,17.65,17.90,73200
3-Oct-01,18.40,18.40,17.90,18.00,41400
2-Oct-01,18.50,18.50,18.20,18.20,8200
1-Oct-01,18.18,19.00,18.18,18.55,16500
28-Sep-01,17.90,18.18,17.90,18.18,29700
27-Sep-01,17.80,18.30,17.80,17.90,51900
26-Sep-01,18.40,18.55,17.80,17.93,26300
25-Sep-01,18.95,18.95,18.13,18.32,174400
24-Sep-01,19.00,19.04,18.20,18.32,57200
21-Sep-01,18.21,18.45,17.95,18.00,88800
20-Sep-01,18.52,18.55,18.10,18.10,71600
19-Sep-01,19.20,19.25,18.51,18.55,101400
18-Sep-01,19.30,19.35,18.95,19.07,7700
17-Sep-01,19.70,19.75,18.93,19.00,7400
10-Sep-01,19.95,19.95,19.26,19.39,7700
7-Sep-01,20.12,20.12,19.44,19.55,8400
6-Sep-01,20.00,20.15,19.65,20.12,22400
5-Sep-01,19.72,20.00,19.53,19.75,6600
4-Sep-01,20.02,20.20,19.84,19.84,26000
31-Aug-01,20.15,20.15,19.96,20.05,13700
30-Aug-01,20.15,20.15,19.95,20.05,20400
29-Aug-01,20.15,20.25,19.75,20.10,12300
28-Aug-01,20.00,20.20,20.00,20.19,49000
27-Aug-01,19.44,20.25,19.40,20.25,85400
24-Aug-01,19.00,19.45,18.90,19.45,210600
23-Aug-01,18.92,18.97,18.85,18.90,7100
22-Aug-01,18.85,18.96,18.85,18.95,11500
21-Aug-01,18.72,18.95,18.72,18.95,72700
20-Aug-01,19.00,19.00,18.50,18.99,6100
17-Aug-01,19.22,19.32,18.72,18.84,3300
16-Aug-01,19.32,19.32,19.00,19.28,3200
15-Aug-01,18.74,19.25,18.69,18.98,13000
14-Aug-01,18.50,18.96,18.41,18.64,6500
13-Aug-01,18.37,18.82,18.36,18.55,7600
10-Aug-01,18.54,18.59,18.40,18.49,3600
9-Aug-01,18.80,19.69,18.53,18.53,3600
8-Aug-01,19.18,19.87,18.76,18.76,13800
7-Aug-01,19.15,19.70,19.05,19.18,13300
6-Aug-01,19.51,20.00,19.51,19.86,8800
3-Aug-01,19.80,19.80,19.40,19.40,7000
2-Aug-01,19.06,20.40,19.06,19.80,6800
1-Aug-01,19.40,20.00,19.00,19.33,19800
31-Jul-01,20.90,20.95,19.40,19.40,18000
30-Jul-01,20.75,20.95,20.20,20.44,6800
27-Jul-01,20.90,21.00,20.03,20.87,10400
26-Jul-01,19.00,20.50,18.69,20.27,5600
25-Jul-01,19.22,19.82,19.10,19.30,2600
24-Jul-01,20.75,20.87,18.04,18.06,39900
23-Jul-01,21.75,21.75,20.86,20.87,14400
20-Jul-01,21.52,21.80,21.50,21.80,6200
