Date,Open,High,Low,Close,Volume
30-Sep-04,1.84,1.84,1.70,1.71,389814
29-Sep-04,1.68,1.85,1.68,1.85,340638
28-Sep-04,1.79,1.79,1.65,1.71,291247
27-Sep-04,1.85,1.85,1.68,1.69,478474
24-Sep-04,1.88,1.90,1.82,1.83,165327
23-Sep-04,1.82,1.89,1.82,1.83,165419
22-Sep-04,1.87,1.90,1.85,1.87,199797
21-Sep-04,1.84,1.95,1.84,1.90,201684
20-Sep-04,2.03,2.05,1.92,1.92,306058
17-Sep-04,2.09,2.31,2.01,2.04,326462
16-Sep-04,2.10,2.12,2.04,2.08,164484
15-Sep-04,2.08,2.14,2.02,2.07,203770
14-Sep-04,2.18,2.24,2.06,2.13,216800
13-Sep-04,2.14,2.25,2.14,2.20,282318
10-Sep-04,2.10,2.21,2.05,2.15,208499
9-Sep-04,2.05,2.11,2.00,2.04,237917
8-Sep-04,2.01,2.09,1.99,2.02,196137
7-Sep-04,2.14,2.18,2.04,2.08,267589
3-Sep-04,2.05,2.10,1.99,2.03,210064
2-Sep-04,1.89,2.01,1.89,1.99,186654
1-Sep-04,1.76,2.54,1.75,1.98,929481
31-Aug-04,1.88,1.88,1.77,1.82,178461
30-Aug-04,1.90,1.90,1.81,1.83,166070
27-Aug-04,1.86,1.95,1.85,1.91,141961
26-Aug-04,1.90,1.96,1.88,1.88,158526
25-Aug-04,2.01,2.01,1.90,1.95,140947
24-Aug-04,1.94,1.98,1.86,1.98,195690
23-Aug-04,2.00,2.04,1.85,1.88,149696
20-Aug-04,1.75,1.94,1.75,1.93,223497
19-Aug-04,1.84,1.90,1.75,1.78,160983
18-Aug-04,1.70,1.90,1.66,1.83,287771
17-Aug-04,1.81,1.81,1.66,1.66,139029
16-Aug-04,1.64,1.74,1.57,1.72,233198
13-Aug-04,1.58,1.64,1.57,1.60,105708
12-Aug-04,1.61,1.72,1.57,1.57,219157
11-Aug-04,1.65,1.76,1.63,1.67,202194
10-Aug-04,1.73,1.74,1.65,1.74,174060
9-Aug-04,1.70,1.79,1.69,1.69,201007
6-Aug-04,1.85,1.91,1.71,1.72,297726
5-Aug-04,1.72,1.96,1.70,1.89,349063
4-Aug-04,1.68,1.85,1.67,1.72,318285
3-Aug-04,1.85,1.89,1.75,1.75,211531
2-Aug-04,2.04,2.04,1.82,1.85,256629
30-Jul-04,2.08,2.09,1.97,2.00,172801
29-Jul-04,2.00,2.06,1.87,2.05,343404
28-Jul-04,1.62,2.00,1.62,1.87,1031368
27-Jul-04,1.62,1.70,1.54,1.63,1076189
26-Jul-04,1.90,1.94,1.66,1.66,831693
23-Jul-04,2.00,2.05,1.80,1.88,921417
22-Jul-04,2.25,2.31,1.91,2.02,1478140
21-Jul-04,2.43,2.46,2.30,2.30,353896
20-Jul-04,2.44,2.46,2.33,2.41,312715
19-Jul-04,2.48,2.57,2.35,2.37,307381
16-Jul-04,2.61,2.62,2.45,2.45,244571
15-Jul-04,2.60,2.80,2.45,2.63,780070
14-Jul-04,2.40,2.42,2.26,2.35,267797
13-Jul-04,2.40,2.48,2.39,2.43,165234
12-Jul-04,2.32,2.47,2.26,2.42,298856
9-Jul-04,2.36,2.36,2.30,2.32,171223
8-Jul-04,2.37,2.43,2.33,2.36,251644
7-Jul-04,2.46,2.52,2.40,2.40,154895
6-Jul-04,2.47,2.53,2.40,2.45,251123
2-Jul-04,2.50,2.58,2.46,2.51,229544
1-Jul-04,2.70,2.74,2.48,2.48,390669
30-Jun-04,2.65,2.72,2.64,2.66,275782
29-Jun-04,2.54,2.64,2.43,2.61,439337
28-Jun-04,2.42,2.56,2.42,2.48,240063
25-Jun-04,2.50,2.61,2.44,2.51,564262
24-Jun-04,2.42,2.54,2.42,2.46,212922
23-Jun-04,2.52,2.52,2.45,2.48,237533
22-Jun-04,2.32,2.51,2.32,2.50,246753
21-Jun-04,2.40,2.47,2.36,2.46,167561
18-Jun-04,2.38,2.48,2.32,2.48,345763
17-Jun-04,2.45,2.51,2.36,2.45,236305
16-Jun-04,2.40,2.45,2.37,2.42,402439
15-Jun-04,2.36,2.44,2.34,2.44,221296
14-Jun-04,2.41,2.52,2.31,2.34,369988
10-Jun-04,2.41,2.53,2.41,2.45,303622
9-Jun-04,2.60,2.64,2.49,2.49,277254
8-Jun-04,2.60,2.65,2.57,2.63,156526
7-Jun-04,2.60,2.65,2.52,2.65,243222
4-Jun-04,31.08,2.59,2.47,2.57,174808
3-Jun-04,29.88,2.60,2.45,2.54,161639
2-Jun-04,29.88,2.60,2.46,2.60,330665
1-Jun-04,28.68,2.46,2.37,2.43,222099
28-May-04,29.28,2.56,2.30,2.43,252116
27-May-04,30.24,2.58,2.45,2.54,420894
26-May-04,29.40,2.50,2.42,2.48,365311
25-May-04,29.28,2.67,2.44,2.51,379450
24-May-04,32.04,2.63,2.51,2.60,374546
21-May-04,31.32,2.78,2.59,2.64,268636
20-May-04,33.00,2.84,2.61,2.71,292476
19-May-04,33.00,2.82,2.61,2.67,859727
18-May-04,32.28,2.82,2.58,2.61,149567
17-May-04,33.12,2.79,2.64,2.75,361736
14-May-04,33.48,2.83,2.70,2.76,353449
13-May-04,33.60,2.79,2.60,2.68,418107
12-May-04,32.16,2.75,2.58,2.69,425744
11-May-04,32.88,2.68,2.50,2.66,184977
10-May-04,30.72,2.83,2.62,2.68,604697
7-May-04,32.52,3.00,2.73,2.80,373072
6-May-04,35.88,3.04,2.75,2.93,373951
5-May-04,33.00,2.82,2.70,2.75,807606
4-May-04,33.60,2.85,2.66,2.75,325962
3-May-04,33.72,2.93,2.65,2.79,506544
30-Apr-04,34.08,3.09,2.70,2.79,856921
29-Apr-04,35.40,3.22,2.96,3.05,1131415
28-Apr-04,36.12,3.06,2.82,3.05,2007583
27-Apr-04,34.20,2.89,2.70,2.84,1641818
26-Apr-04,33.60,2.80,2.46,2.77,1445640
23-Apr-04,30.60,2.56,2.43,2.48,1875068
22-Apr-04,30.12,2.73,2.45,2.53,817008
21-Apr-04,32.76,2.54,2.42,2.43,2503662
20-Apr-04,30.12,2.52,2.27,2.47,525701
19-Apr-04,27.96,2.35,2.24,2.29,646022
16-Apr-04,28.20,2.40,2.22,2.24,388212
15-Apr-04,28.80,2.39,2.21,2.39,422921
14-Apr-04,27.00,2.49,2.27,2.28,377325
13-Apr-04,29.28,2.45,2.33,2.40,356151
12-Apr-04,28.32,2.52,2.38,2.47,422699
8-Apr-04,30.12,2.58,2.44,2.49,392873
7-Apr-04,30.48,2.59,2.47,2.48,860923
6-Apr-04,31.08,2.64,2.50,2.61,355550
5-Apr-04,30.00,2.73,2.55,2.62,536504
2-Apr-04,32.40,2.63,2.52,2.63,523198
1-Apr-04,31.30,2.72,2.52,2.52,454196
31-Mar-04,32.64,2.71,2.45,2.69,382439
30-Mar-04,30.36,2.56,2.46,2.52,1051796
29-Mar-04,30.72,2.62,2.37,2.48,567456
26-Mar-04,31.20,2.71,2.27,2.56,1709623
25-Mar-04,27.60,2.20,2.10,2.13,4166002
24-Mar-04,25.92,2.33,2.17,2.17,296216
23-Mar-04,26.40,2.45,2.11,2.24,299013
22-Mar-04,27.72,2.46,2.20,2.20,487835
19-Mar-04,28.20,2.34,2.22,2.28,279979
18-Mar-04,27.72,2.33,2.20,2.33,213878
17-Mar-04,27.00,2.45,2.13,2.23,391275
16-Mar-04,28.32,2.50,2.34,2.37,965859
15-Mar-04,30.00,2.55,2.40,2.52,579916
12-Mar-04,29.64,2.45,2.32,2.37,922883
11-Mar-04,29.04,2.65,2.45,2.45,639737
10-Mar-04,31.80,2.66,2.50,2.54,615019
9-Mar-04,30.00,2.76,2.60,2.60,458046
8-Mar-04,32.04,2.72,2.58,2.68,480006
5-Mar-04,31.20,2.66,2.60,2.61,280821
4-Mar-04,31.56,2.70,2.62,2.62,430129
3-Mar-04,31.80,2.74,2.66,2.68,266724
2-Mar-04,32.40,2.80,2.61,2.78,304111
1-Mar-04,33.48,2.78,2.61,2.61,673028
27-Feb-04,32.88,2.74,2.61,2.71,753406
26-Feb-04,31.92,2.64,2.55,2.61,573722
25-Feb-04,30.84,2.77,2.50,2.56,618476
24-Feb-04,32.40,2.83,2.62,2.65,822066
23-Feb-04,33.96,2.85,2.75,2.76,800210
20-Feb-04,33.48,3.00,2.76,2.76,564408
19-Feb-04,34.56,3.00,2.80,2.82,1090664
18-Feb-04,35.04,2.92,2.84,2.87,934052
17-Feb-04,34.56,2.97,2.69,2.83,1151445
13-Feb-04,33.00,3.16,3.01,3.01,3608466
12-Feb-04,37.08,3.22,3.03,3.09,648583
11-Feb-04,38.28,3.27,3.16,3.24,833834
10-Feb-04,37.93,3.36,3.18,3.24,317526
9-Feb-04,39.43,3.27,3.16,3.25,448106
6-Feb-04,38.16,3.27,3.11,3.20,305768
5-Feb-04,38.76,3.45,3.15,3.20,366716
4-Feb-04,40.80,3.63,3.42,3.44,665307
3-Feb-04,42.60,3.70,3.50,3.51,645394
2-Feb-04,44.16,3.67,3.45,3.67,394872
30-Jan-04,42.24,3.63,3.41,3.59,431952
29-Jan-04,42.24,3.89,3.45,3.62,474721
28-Jan-04,46.68,3.90,3.65,3.75,424101
27-Jan-04,46.68,3.79,3.36,3.79,509341
26-Jan-04,42.00,3.60,3.42,3.50,903189
23-Jan-04,42.24,3.84,3.53,3.64,468537
22-Jan-04,45.24,3.92,3.42,3.75,714480
21-Jan-04,41.64,3.55,3.36,3.48,1100795
20-Jan-04,42.24,3.43,3.10,3.28,754123
16-Jan-04,40.44,3.52,3.30,3.37,685404
15-Jan-04,42.00,3.50,3.30,3.50,759418
14-Jan-04,40.08,3.49,3.20,3.40,1176620
13-Jan-04,40.08,3.37,3.00,3.27,1181823
12-Jan-04,37.32,3.20,2.81,3.11,1352090
9-Jan-04,34.68,2.92,2.83,2.90,1464939
8-Jan-04,34.92,2.97,2.78,2.91,339586
7-Jan-04,35.04,2.95,2.78,2.92,340572
6-Jan-04,33.48,2.89,2.71,2.88,322575
5-Jan-04,32.52,2.88,2.65,2.76,302230
2-Jan-04,32.88,2.83,2.74,2.74,296752
31-Dec-03,33.36,2.92,2.74,2.82,332813
30-Dec-03,33.60,2.97,2.80,2.82,323964
29-Dec-03,35.52,3.02,2.86,2.86,387301
26-Dec-03,34.56,2.95,2.82,2.90,473680
24-Dec-03,33.84,2.87,2.74,2.86,498476
23-Dec-03,33.48,2.78,2.60,2.72,706721
22-Dec-03,31.20,2.68,2.54,2.56,684391
19-Dec-03,32.04,2.63,2.52,2.61,219751
18-Dec-03,30.26,2.66,2.55,2.56,292783
17-Dec-03,31.80,2.67,2.54,2.61,230771
16-Dec-03,31.20,2.74,2.55,2.55,336207
15-Dec-03,31.80,2.54,2.44,2.52,1216535
12-Dec-03,29.40,2.54,2.46,2.50,186154
11-Dec-03,30.00,2.57,2.44,2.48,269311
10-Dec-03,30.24,2.59,2.46,2.49,346974
9-Dec-03,31.08,2.56,2.43,2.47,409995
8-Dec-03,29.52,2.55,2.43,2.48,374487
5-Dec-03,30.00,2.65,2.45,2.55,189880
4-Dec-03,31.80,2.72,2.51,2.54,412653
3-Dec-03,32.04,2.74,2.63,2.63,347459
2-Dec-03,32.04,2.72,2.61,2.68,280753
1-Dec-03,31.44,2.73,2.58,2.63,347928
28-Nov-03,32.76,2.73,2.64,2.70,236494
26-Nov-03,32.76,3.25,2.60,2.62,476943
25-Nov-03,31.44,2.40,2.29,2.34,1488436
24-Nov-03,28.20,2.46,2.33,2.35,358102
21-Nov-03,28.56,2.45,2.33,2.37,274844
20-Nov-03,28.80,2.41,2.33,2.36,358201
19-Nov-03,28.20,2.51,2.31,2.34,291567
18-Nov-03,29.16,2.58,2.38,2.43,428504
17-Nov-03,30.96,2.75,2.55,2.58,527337
14-Nov-03,32.52,2.79,2.65,2.73,539621
13-Nov-03,33.00,2.81,2.57,2.68,543215
12-Nov-03,33.36,3.14,2.66,2.67,894082
11-Nov-03,34.92,2.55,2.33,2.38,4999700
10-Nov-03,30.60,2.57,2.42,2.47,519635
7-Nov-03,31.56,2.60,2.30,2.42,523557
6-Nov-03,27.96,2.36,2.25,2.26,1464048
5-Nov-03,28.08,2.36,2.30,2.33,479588
4-Nov-03,28.20,2.39,2.31,2.36,421748
3-Nov-03,27.84,2.35,2.30,2.31,321417
31-Oct-03,27.72,2.39,2.30,2.30,270924
30-Oct-03,28.66,2.36,2.25,2.33,437570
29-Oct-03,27.96,2.40,2.25,2.40,374076
28-Oct-03,27.96,2.43,2.31,2.33,539646
27-Oct-03,29.16,2.41,2.24,2.37,266902
24-Oct-03,28.20,2.43,2.16,2.38,643238
23-Oct-03,27.00,3.03,2.40,2.41,1837462
22-Oct-03,34.32,3.04,2.91,2.95,2940420
21-Oct-03,36.00,2.99,2.80,2.91,470712
20-Oct-03,35.16,3.00,2.81,2.94,352330
17-Oct-03,36.00,2.99,2.86,2.97,387910
16-Oct-03,35.39,3.15,2.90,2.93,347605
15-Oct-03,37.44,3.15,2.90,3.08,674832
14-Oct-03,35.76,3.00,2.80,2.96,968219
13-Oct-03,35.52,2.89,2.53,2.87,870319
10-Oct-03,32.16,2.96,2.50,2.67,749697
9-Oct-03,35.40,3.05,2.82,2.86,1019703
8-Oct-03,36.36,2.96,2.70,2.93,561386
7-Oct-03,33.48,2.78,2.60,2.74,1027974
6-Oct-03,32.40,2.79,2.60,2.64,411825
3-Oct-03,32.76,2.74,2.44,2.70,768050
2-Oct-03,30.72,2.57,2.41,2.52,1309515
1-Oct-03,29.28,2.61,2.41,2.41,358614
30-Sep-03,31.32,2.64,2.42,2.53,593276
29-Sep-03,30.72,2.48,2.29,2.40,655641
26-Sep-03,27.60,2.51,2.25,2.25,592873
25-Sep-03,29.76,2.75,2.43,2.43,794636
24-Sep-03,33.00,2.72,2.64,2.72,704041
23-Sep-03,32.04,2.67,2.45,2.56,710474
22-Sep-03,31.68,2.83,2.61,2.68,566734
19-Sep-03,33.96,2.89,2.72,2.79,618344
18-Sep-03,33.36,2.66,2.44,2.56,1638269
17-Sep-03,29.52,2.44,2.30,2.41,1583033
16-Sep-03,28.20,2.32,2.18,2.27,973413
15-Sep-03,26.40,2.25,2.14,2.22,376233
12-Sep-03,26.28,2.27,2.14,2.25,220212
11-Sep-03,25.68,2.28,2.11,2.15,299260
10-Sep-03,26.40,2.31,2.06,2.25,402922
9-Sep-03,27.60,2.38,2.26,2.31,432150
8-Sep-03,28.56,2.43,2.31,2.35,468698
5-Sep-03,28.44,2.45,2.35,2.40,347844
4-Sep-03,28.20,2.46,2.36,2.43,253561
3-Sep-03,28.68,2.41,2.30,2.40,284691
2-Sep-03,28.20,2.36,2.28,2.35,252819
29-Aug-03,28.08,2.35,2.24,2.33,286225
28-Aug-03,28.20,2.35,2.25,2.33,183010
27-Aug-03,28.20,2.36,2.16,2.33,113205
26-Aug-03,27.00,2.30,2.16,2.24,267006
25-Aug-03,27.48,2.49,2.27,2.27,218059
22-Aug-03,29.04,2.48,2.39,2.43,288352
21-Aug-03,29.40,2.44,2.32,2.39,190912
20-Aug-03,27.84,2.38,2.27,2.38,245828
19-Aug-03,27.48,2.37,2.10,2.29,249865
18-Aug-03,25.20,2.31,2.20,2.21,324714
15-Aug-03,27.36,2.39,2.16,2.29,88961
14-Aug-03,23.88,2.40,2.31,2.31,231453
13-Aug-03,28.32,2.30,2.10,2.29,258624
12-Aug-03,25.80,2.20,2.06,2.10,296679
11-Aug-03,25.20,2.20,2.10,2.10,163237
8-Aug-03,25.44,2.12,2.05,2.08,181259
7-Aug-03,25.44,2.15,2.00,2.01,257163
6-Aug-03,25.68,2.27,2.15,2.15,548173
5-Aug-03,26.52,2.33,2.15,2.20,221570
4-Aug-03,27.60,2.42,2.30,2.33,279300
1-Aug-03,28.20,2.49,2.30,2.43,230817
31-Jul-03,29.16,2.55,2.35,2.44,278442
30-Jul-03,30.60,2.64,2.50,2.56,242253
29-Jul-03,31.32,2.68,2.59,2.63,219762
28-Jul-03,31.08,2.65,2.47,2.59,258730
25-Jul-03,29.64,2.62,2.45,2.47,392272
24-Jul-03,29.40,2.75,2.37,2.45,293273
23-Jul-03,29.28,2.39,2.30,2.35,1235109
22-Jul-03,27.60,2.40,2.25,2.30,186250
21-Jul-03,28.56,2.45,2.29,2.31,267993
18-Jul-03,28.80,2.44,2.15,2.30,283290
17-Jul-03,26.16,2.40,2.24,2.26,758606
16-Jul-03,28.80,2.49,2.35,2.40,359563
15-Jul-03,29.88,2.54,2.40,2.50,448402
14-Jul-03,30.00,2.50,2.40,2.47,576807
11-Jul-03,30.00,2.54,2.40,2.42,283017
10-Jul-03,30.00,2.55,2.35,2.48,324065
9-Jul-03,28.80,2.65,2.25,2.41,754703
8-Jul-03,30.60,2.76,2.59,2.62,1367743
7-Jul-03,31.80,2.73,2.60,2.64,452015
3-Jul-03,31.92,2.78,2.65,2.67,175961
2-Jul-03,33.36,2.84,2.59,2.75,746364
1-Jul-03,34.08,3.00,2.64,2.98,989301
30-Jun-03,32.64,2.82,2.56,2.62,3495094
27-Jun-03,33.60,2.75,2.58,2.66,341691
26-Jun-03,31.20,2.83,2.44,2.75,188409
25-Jun-03,33.00,2.90,2.57,2.74,462056
24-Jun-03,33.72,3.02,2.51,2.78,757780
23-Jun-03,31.56,2.60,2.36,2.60,732058
20-Jun-03,28.32,2.50,2.32,2.36,640165
19-Jun-03,29.16,2.66,2.29,2.39,503166
18-Jun-03,31.92,2.86,2.61,2.66,1153497
17-Jun-03,33.60,2.85,2.56,2.81,454484
16-Jun-03,31.80,2.78,2.56,2.68,703162
13-Jun-03,32.40,2.92,2.65,2.77,619551
12-Jun-03,33.84,3.12,2.75,2.93,991037
11-Jun-03,37.20,3.17,2.65,3.04,809524
10-Jun-03,37.08,3.21,3.05,3.10,1077653
9-Jun-03,38.40,3.45,2.90,3.05,1111118
6-Jun-03,41.40,2.56,2.40,2.56,3022192
5-Jun-03,28.80,2.47,2.33,2.40,657080
4-Jun-03,29.40,2.55,2.33,2.43,589152
3-Jun-03,28.68,2.67,2.27,2.33,832880
2-Jun-03,31.68,2.34,2.10,2.32,1688064
30-May-03,26.28,2.20,2.01,2.12,1310231
29-May-03,25.56,2.05,1.86,1.98,1512134
28-May-03,23.64,1.92,1.67,1.83,981376
27-May-03,20.04,1.72,1.60,1.65,886884
23-May-03,20.52,1.80,1.61,1.70,383228
22-May-03,20.88,1.84,1.57,1.72,517570
21-May-03,22.08,1.88,1.46,1.85,816807
20-May-03,17.52,1.49,1.44,1.46,2219119
19-May-03,17.28,1.50,1.41,1.44,268700
16-May-03,17.40,1.47,1.40,1.45,220095
15-May-03,17.04,1.48,1.40,1.43,245585
14-May-03,17.76,1.43,1.35,1.42,464226
13-May-03,16.44,1.39,1.30,1.37,348006
12-May-03,15.60,1.35,1.26,1.31,365028
9-May-03,15.12,1.31,1.16,1.28,147560
8-May-03,15.72,1.35,1.29,1.31,137581
7-May-03,16.08,1.38,1.31,1.33,245365
6-May-03,16.56,1.41,1.32,1.37,308900
5-May-03,15.84,1.38,1.26,1.31,242371
2-May-03,15.36,1.30,1.23,1.27,360993
1-May-03,15.24,1.43,1.25,1.28,259798
30-Apr-03,16.56,1.48,1.20,1.38,581018
29-Apr-03,16.44,1.52,1.35,1.37,1029339
28-Apr-03,18.24,1.55,1.33,1.45,507135
25-Apr-03,17.04,1.45,1.17,1.40,1331184
24-Apr-03,14.64,1.24,1.18,1.23,1552067
23-Apr-03,14.76,1.24,1.12,1.22,390120
22-Apr-03,13.68,1.18,1.10,1.14,596934
21-Apr-03,14.04,1.15,1.06,1.14,430386
17-Apr-03,12.96,1.10,1.04,1.10,469900
16-Apr-03,12.72,1.07,1.03,1.06,148200
15-Apr-03,12.48,1.09,1.04,1.05,148500
14-Apr-03,12.84,1.07,1.03,1.07,113810
11-Apr-03,12.36,1.06,1.02,1.04,133300
10-Apr-03,12.36,1.08,1.01,1.02,118540
9-Apr-03,12.72,1.08,1.03,1.05,231750
8-Apr-03,12.72,1.12,1.03,1.06,141727
7-Apr-03,13.20,1.12,1.05,1.06,286070
4-Apr-03,12.84,1.13,0.95,1.09,146750
3-Apr-03,12.12,1.13,1.04,1.08,117920
2-Apr-03,13.32,1.14,1.07,1.11,647869
1-Apr-03,13.68,1.13,1.05,1.11,147150
31-Mar-03,13.08,1.13,1.02,1.09,421388
28-Mar-03,12.60,1.08,1.03,1.06,354410
27-Mar-03,12.36,1.07,1.03,1.05,135950
26-Mar-03,12.60,1.06,1.02,1.05,235000
25-Mar-03,12.36,1.08,1.01,1.02,374195
24-Mar-03,12.24,1.13,1.02,1.06,407175
21-Mar-03,13.44,1.17,1.05,1.09,743236
20-Mar-03,13.44,1.30,1.10,1.12,600617
19-Mar-03,15.36,1.19,1.01,1.18,2776041
18-Mar-03,12.24,1.04,0.96,1.02,1436119
17-Mar-03,11.76,0.99,0.95,0.96,264481
14-Mar-03,11.88,1.00,0.96,0.99,129400
13-Mar-03,12.00,1.01,0.95,0.97,247600
12-Mar-03,11.64,1.02,0.95,0.98,166800
11-Mar-03,12.12,1.04,0.98,1.00,207489
10-Mar-03,12.24,1.03,0.98,0.98,262912
7-Mar-03,11.76,1.00,0.88,0.97,322313
6-Mar-03,12.00,1.06,0.99,1.00,353980
5-Mar-03,12.48,1.08,1.02,1.03,614900
4-Mar-03,12.48,1.10,1.00,1.02,289100
3-Mar-03,12.96,1.10,1.06,1.09,277156
28-Feb-03,12.84,1.09,1.05,1.07,250700
27-Feb-03,12.96,1.17,1.06,1.09,292800
26-Feb-03,13.80,1.15,1.08,1.14,439967
25-Feb-03,13.20,1.14,1.08,1.09,357516
24-Feb-03,13.44,1.13,1.09,1.12,323624
21-Feb-03,13.20,1.12,1.09,1.10,182400
20-Feb-03,13.44,1.14,1.09,1.09,227696
19-Feb-03,13.32,1.14,1.09,1.09,355458
18-Feb-03,13.56,1.14,1.10,1.10,499425
14-Feb-03,13.44,1.17,1.11,1.13,314901
13-Feb-03,13.44,1.18,1.13,1.13,302504
12-Feb-03,13.80,1.18,1.11,1.18,206200
11-Feb-03,13.44,1.18,1.11,1.14,317341
10-Feb-03,14.04,1.20,1.15,1.18,220750
7-Feb-03,14.16,1.20,1.12,1.17,296519
6-Feb-03,14.28,1.22,1.11,1.16,263650
5-Feb-03,13.32,1.16,1.10,1.14,709900
4-Feb-03,13.80,1.19,1.15,1.17,421778
3-Feb-03,14.16,1.20,1.13,1.17,373400
31-Jan-03,14.28,1.17,1.11,1.15,798140
30-Jan-03,13.92,1.24,1.13,1.18,560579
29-Jan-03,14.76,1.12,1.03,1.10,2070839
28-Jan-03,12.72,1.09,1.04,1.06,651580
27-Jan-03,12.96,1.18,1.06,1.10,694112
24-Jan-03,13.80,1.27,1.13,1.15,1628767
23-Jan-03,15.24,1.45,1.19,1.23,2665707
22-Jan-03,16.56,1.08,1.03,1.04,10339140
21-Jan-03,12.84,1.11,1.06,1.09,145625
17-Jan-03,12.96,1.17,1.06,1.10,121918
16-Jan-03,13.80,1.19,1.10,1.16,182168
15-Jan-03,14.28,1.18,1.12,1.15,102195
14-Jan-03,14.16,1.24,1.14,1.17,80170
13-Jan-03,14.76,1.20,1.14,1.20,188798
10-Jan-03,13.92,1.18,1.12,1.17,86300
9-Jan-03,13.92,1.18,1.10,1.16,182050
8-Jan-03,14.16,1.24,1.15,1.17,76100
7-Jan-03,14.88,1.25,1.18,1.25,141840
6-Jan-03,14.64,1.22,1.13,1.21,127600
3-Jan-03,14.04,1.18,1.10,1.17,163463
2-Jan-03,13.32,1.18,1.10,1.17,166800
31-Dec-02,12.60,13.68,12.12,13.62,22600
30-Dec-02,13.08,13.20,12.12,12.72,18900
27-Dec-02,13.08,13.68,12.48,13.08,7700
26-Dec-02,13.08,13.56,12.24,13.08,11900
24-Dec-02,12.12,13.08,12.00,12.96,7700
23-Dec-02,11.88,13.20,11.40,12.24,66000
20-Dec-02,11.64,12.48,11.16,11.52,21100
19-Dec-02,11.76,12.72,10.80,11.52,44800
18-Dec-02,13.44,13.44,11.64,12.00,58100
17-Dec-02,13.56,14.28,12.36,12.60,53400
16-Dec-02,13.56,14.52,13.32,14.40,9200
13-Dec-02,14.52,14.76,12.60,13.79,9400
12-Dec-02,15.60,15.60,14.28,14.76,13900
11-Dec-02,14.88,15.48,14.64,15.23,9400
10-Dec-02,14.52,15.19,14.16,15.00,13200
9-Dec-02,14.88,14.88,14.40,14.40,15200
6-Dec-02,14.40,15.48,14.40,14.40,9700
5-Dec-02,15.84,15.96,14.40,14.76,23100
4-Dec-02,15.12,16.44,14.40,15.96,13800
3-Dec-02,17.16,17.16,14.76,15.48,16300
2-Dec-02,18.12,18.48,14.40,16.20,31300
29-Nov-02,17.64,19.20,15.60,17.76,47400
27-Nov-02,15.00,17.28,14.88,16.80,29500
26-Nov-02,13.20,14.52,13.20,14.40,21200
25-Nov-02,13.68,13.68,12.96,13.68,12700
22-Nov-02,12.96,13.44,12.71,13.32,11400
21-Nov-02,13.20,13.80,12.84,13.20,22200
20-Nov-02,14.04,14.04,12.96,13.68,19200
19-Nov-02,13.08,14.04,12.72,13.92,14100
18-Nov-02,13.68,14.64,12.84,13.68,10700
15-Nov-02,15.00,15.00,12.96,13.68,11200
14-Nov-02,13.68,14.76,12.72,13.92,10100
13-Nov-02,13.44,15.48,13.32,13.80,13500
12-Nov-02,14.88,15.48,13.20,14.52,6600
11-Nov-02,15.48,15.72,14.76,15.12,7300
8-Nov-02,16.44,17.40,15.12,15.72,7700
7-Nov-02,16.20,17.40,16.20,16.92,7400
6-Nov-02,17.76,17.88,16.56,17.40,7100
5-Nov-02,17.16,18.00,16.20,17.16,14100
4-Nov-02,15.48,18.60,15.36,16.80,23900
1-Nov-02,15.24,17.28,14.52,15.00,13600
31-Oct-02,15.12,18.72,13.92,16.80,34700
30-Oct-02,13.08,15.48,12.72,15.24,18400
29-Oct-02,12.00,14.04,12.00,13.67,14600
28-Oct-02,12.60,13.20,11.76,12.12,20800
25-Oct-02,12.48,13.20,11.52,12.60,13900
24-Oct-02,12.36,12.48,12.00,12.48,3600
23-Oct-02,12.36,12.84,11.52,12.24,11200
22-Oct-02,12.12,12.12,11.52,11.88,8600
21-Oct-02,12.36,12.60,11.76,12.24,13200
18-Oct-02,11.76,12.60,11.52,12.36,2900
17-Oct-02,12.00,12.24,11.52,12.00,8600
16-Oct-02,11.88,12.24,11.40,12.00,5800
15-Oct-02,11.28,12.12,11.16,12.00,19100
14-Oct-02,11.16,12.00,11.04,11.05,5100
11-Oct-02,11.88,12.24,10.80,12.00,19100
10-Oct-02,12.36,12.48,12.00,12.36,7200
9-Oct-02,12.00,12.60,11.88,12.24,8300
8-Oct-02,12.84,13.20,11.76,12.72,6700
7-Oct-02,12.00,12.72,11.76,12.72,8300
4-Oct-02,12.60,12.84,11.76,12.12,4900
3-Oct-02,12.96,13.08,12.12,12.84,4700
2-Oct-02,12.60,13.32,12.12,13.08,3700
1-Oct-02,12.48,13.68,12.00,13.55,5000
30-Sep-02,13.92,14.04,12.24,13.20,10300
27-Sep-02,11.64,14.04,11.40,13.92,17600
26-Sep-02,11.52,12.00,11.40,12.00,6000
25-Sep-02,11.88,12.60,11.40,11.64,7000
24-Sep-02,11.88,12.48,11.52,12.00,3000
23-Sep-02,12.36,12.60,11.40,12.24,8600
20-Sep-02,12.84,12.96,12.00,12.96,4700
19-Sep-02,12.60,13.20,12.12,12.96,11200
18-Sep-02,12.60,13.44,12.60,12.60,5800
17-Sep-02,13.56,13.80,12.60,13.08,13300
16-Sep-02,13.92,14.04,12.96,13.32,9300
13-Sep-02,13.56,14.40,13.20,14.04,8300
12-Sep-02,14.88,15.00,13.32,13.92,10000
11-Sep-02,13.68,14.88,13.20,14.76,22400
10-Sep-02,13.20,13.80,12.96,13.80,17600
