Date,Open,High,Low,Close,Volume
2-Sep-04,66.30,72.60,66.30,72.60,347
1-Sep-04,70.65,70.65,65.55,68.10,1176
31-Aug-04,69.02,73.35,69.02,73.35,527
30-Aug-04,69.15,73.05,69.15,73.05,73
27-Aug-04,73.20,73.20,73.20,73.20,133
26-Aug-04,70.65,71.25,69.45,71.25,233
25-Aug-04,72.00,73.35,66.15,70.35,709
24-Aug-04,72.00,73.35,72.00,72.00,240
23-Aug-04,73.20,73.20,71.25,72.75,129
20-Aug-04,70.65,71.85,70.05,71.40,357
19-Aug-04,75.00,75.00,67.50,69.00,907
18-Aug-04,75.00,75.00,74.25,74.98,107
17-Aug-04,72.60,75.00,72.15,75.00,467
13-Aug-04,74.10,74.10,70.95,72.60,579
12-Aug-04,74.10,74.25,69.15,74.25,371
11-Aug-04,73.05,74.10,73.05,74.10,80
10-Aug-04,73.34,74.25,69.30,72.28,111
9-Aug-04,74.85,75.90,70.80,70.80,280
6-Aug-04,74.37,74.40,74.37,74.40,20
5-Aug-04,74.70,77.25,72.75,73.11,705
4-Aug-04,72.60,78.45,72.60,72.75,900
3-Aug-04,74.25,74.40,70.80,70.80,1267
2-Aug-04,75.30,77.85,74.40,76.47,527
30-Jul-04,72.90,77.70,72.45,75.15,2095
29-Jul-04,69.90,70.20,68.14,70.20,403
28-Jul-04,67.65,73.05,67.50,73.05,477
27-Jul-04,72.45,72.90,71.10,71.10,144
26-Jul-04,72.90,72.90,72.90,72.90,15
23-Jul-04,76.50,76.50,73.20,74.70,408
22-Jul-04,74.10,76.20,74.10,76.20,479
21-Jul-04,78.45,78.45,72.90,75.45,592
20-Jul-04,73.80,78.90,73.80,77.25,1547
19-Jul-04,76.95,76.95,72.15,73.05,988
16-Jul-04,77.10,81.75,77.10,78.62,1377
15-Jul-04,73.80,78.75,70.65,76.20,1500
14-Jul-04,77.25,78.75,76.65,77.40,820
13-Jul-04,76.05,77.25,76.05,77.25,114
12-Jul-04,78.90,79.35,72.75,76.95,970
9-Jul-04,78.75,81.75,78.00,80.70,657
8-Jul-04,78.75,78.90,77.55,78.75,907
7-Jul-04,78.60,78.60,76.50,78.00,1027
6-Jul-04,77.70,81.15,77.70,77.85,673
2-Jul-04,75.75,78.75,73.05,78.75,760
1-Jul-04,73.50,74.85,66.60,74.85,387
30-Jun-04,70.95,74.10,69.15,73.65,1009
29-Jun-04,68.10,71.43,68.10,71.25,409
28-Jun-04,67.50,73.05,64.05,70.05,949
25-Jun-04,72.15,76.35,72.00,73.05,600
24-Jun-04,76.50,78.30,72.15,76.95,1387
23-Jun-04,81.90,81.90,76.50,78.45,813
22-Jun-04,82.05,84.45,78.45,81.90,680
21-Jun-04,78.15,89.70,78.15,84.00,1143
18-Jun-04,85.80,88.65,82.53,85.35,1735
17-Jun-04,85.80,89.25,82.35,88.80,2969
16-Jun-04,85.50,89.10,83.10,88.35,3321
15-Jun-04,76.80,83.25,71.26,83.25,2206
14-Jun-04,73.50,76.35,73.50,75.30,1023
10-Jun-04,72.60,76.65,68.55,76.20,2325
9-Jun-04,61.95,76.95,60.75,74.70,5902
8-Jun-04,76.80,87.90,66.75,72.30,10245
7-Jun-04,90.75,90.75,82.50,86.10,2025
4-Jun-04,-,91.50,86.40,91.35,2157
3-Jun-04,-,95.10,84.16,87.76,2875
2-Jun-04,-,86.25,82.80,86.25,1736
1-Jun-04,-,89.10,80.86,85.65,1647
28-May-04,-,85.50,76.05,84.00,2265
27-May-04,-,86.55,74.70,81.75,2881
26-May-04,-,87.90,72.15,79.50,2706
25-May-04,-,77.82,67.50,76.50,8307
24-May-04,-,72.45,60.90,65.25,6054
21-May-04,-,66.00,58.50,61.65,6246
20-May-04,-,61.50,58.66,60.00,4627
19-May-04,-,66.00,57.90,60.00,4329
18-May-04,-,69.60,41.85,58.50,12928
17-May-04,-,42.45,39.75,42.00,29705
14-May-04,-,43.50,39.30,42.60,147
13-May-04,-,41.25,39.15,40.65,246
12-May-04,-,40.05,36.30,38.86,801
11-May-04,-,44.25,39.75,40.65,551
10-May-04,-,45.00,42.00,44.25,557
7-May-04,-,45.00,41.40,41.40,1000
6-May-04,-,45.00,38.25,42.02,265
5-May-04,-,40.34,38.40,40.34,840
4-May-04,-,41.25,34.35,39.00,220
3-May-04,-,37.50,35.70,36.00,1555
30-Apr-04,-,37.50,36.15,36.15,585
29-Apr-04,-,38.25,36.00,36.75,333
28-Apr-04,-,38.10,36.00,37.50,789
27-Apr-04,-,38.10,36.00,37.95,700
26-Apr-04,-,36.02,36.00,36.00,560
23-Apr-04,-,36.68,36.00,36.00,41
22-Apr-04,-,37.50,36.00,37.50,313
21-Apr-04,-,37.35,36.00,36.00,1100
20-Apr-04,-,36.00,34.50,34.50,621
19-Apr-04,-,35.25,31.95,33.00,163
16-Apr-04,-,36.00,33.75,36.00,257
15-Apr-04,-,37.50,33.90,37.20,563
14-Apr-04,-,37.35,33.75,34.50,1104
13-Apr-04,-,38.10,26.70,30.00,3367
12-Apr-04,-,30.45,27.00,28.50,8718
8-Apr-04,-,29.70,23.70,28.50,605
7-Apr-04,-,26.48,24.90,24.90,2167
6-Apr-04,-,27.30,25.35,26.55,103
5-Apr-04,-,27.00,25.50,27.00,755
2-Apr-04,-,29.32,27.75,27.75,252
1-Apr-04,-,32.10,28.50,28.52,340
31-Mar-04,-,33.00,30.75,33.00,1732
30-Mar-04,-,33.75,32.55,32.55,2069
29-Mar-04,-,32.55,30.15,31.65,389
26-Mar-04,-,35.70,33.00,35.25,371
25-Mar-04,-,35.55,34.20,34.20,507
24-Mar-04,-,35.55,32.40,33.75,187
23-Mar-04,-,37.65,35.70,37.65,1540
22-Mar-04,-,43.05,36.30,38.70,181
19-Mar-04,-,40.05,36.15,38.40,4034
18-Mar-04,-,37.80,32.24,36.30,3037
17-Mar-04,-,33.45,28.50,30.90,1078
16-Mar-04,-,36.45,31.65,31.95,1087
15-Mar-04,-,40.35,35.55,37.50,912
12-Mar-04,-,41.25,32.70,39.15,1867
11-Mar-04,-,34.95,33.00,34.05,11257
10-Mar-04,-,34.50,29.55,32.40,933
9-Mar-04,-,30.90,30.30,30.30,2040
8-Mar-04,-,33.90,31.65,32.25,178
5-Mar-04,-,39.30,35.25,35.25,302
4-Mar-04,-,39.60,31.80,38.25,1810
3-Mar-04,-,33.75,29.40,31.80,2187
2-Mar-04,-,29.85,28.20,28.20,995
27-Feb-04,-,29.55,25.50,29.25,295
26-Feb-04,-,25.95,23.10,25.50,417
25-Feb-04,-,27.00,24.30,25.65,435
24-Feb-04,-,30.75,25.50,27.00,174
23-Feb-04,-,30.75,30.60,30.60,535
20-Feb-04,-,30.45,28.50,30.45,53
19-Feb-04,-,29.40,27.15,28.06,174
17-Feb-04,-,29.55,29.38,29.38,107
13-Feb-04,-,29.25,27.75,29.10,70
12-Feb-04,-,28.20,26.40,28.20,484
11-Feb-04,-,27.90,27.60,27.60,253
10-Feb-04,-,30.00,27.92,27.92,53
9-Feb-04,-,32.85,29.10,30.00,117
6-Feb-04,-,32.10,29.25,31.35,533
5-Feb-04,-,33.00,33.00,33.00,327
3-Feb-04,-,35.85,32.25,33.00,13
2-Feb-04,-,33.60,32.70,32.70,449
29-Jan-04,-,36.15,32.25,33.00,113
28-Jan-04,-,34.20,32.25,34.20,247
27-Jan-04,-,34.18,31.65,34.18,107
26-Jan-04,-,33.30,31.65,33.00,216
23-Jan-04,-,34.50,32.55,32.56,233
22-Jan-04,-,33.02,32.10,33.00,144
21-Jan-04,-,32.70,32.10,32.25,1301
20-Jan-04,-,33.30,32.70,32.85,627
16-Jan-04,-,33.75,32.25,32.55,214
15-Jan-04,-,35.10,33.60,33.60,644
14-Jan-04,-,35.25,32.70,34.20,417
13-Jan-04,-,36.15,33.15,33.90,525
12-Jan-04,-,35.55,34.20,34.50,667
9-Jan-04,-,34.35,33.00,33.45,465
8-Jan-04,-,35.40,30.00,34.35,278
7-Jan-04,-,41.25,36.75,36.75,1434
