Date,Open,High,Low,Close,Volume
26-Aug-04,27.84,28.00,26.72,27.36,657
25-Aug-04,28.00,28.48,27.36,27.68,1394
24-Aug-04,27.84,28.48,26.72,28.16,3348
23-Aug-04,26.88,28.62,26.88,28.00,9333
20-Aug-04,26.24,27.68,26.10,26.88,2945
19-Aug-04,27.68,27.68,26.08,26.88,1789
18-Aug-04,27.84,28.00,26.56,28.00,1561
17-Aug-04,28.80,28.80,26.24,27.36,1322
16-Aug-04,26.88,27.52,25.92,27.20,8248
13-Aug-04,25.60,27.68,24.80,25.92,7341
12-Aug-04,26.24,26.24,25.28,25.44,4597
11-Aug-04,27.52,27.52,25.28,25.28,2868
10-Aug-04,27.04,27.36,25.92,26.24,1376
9-Aug-04,27.36,28.00,25.60,26.24,3674
6-Aug-04,28.64,29.12,28.16,28.16,1309
5-Aug-04,28.48,30.88,28.48,29.12,6341
4-Aug-04,28.00,29.28,27.04,29.26,4131
3-Aug-04,26.08,29.60,26.08,28.64,6440
2-Aug-04,25.44,27.04,25.12,25.76,3286
30-Jul-04,25.28,25.92,24.16,25.44,3187
29-Jul-04,25.12,25.12,24.34,24.64,952
28-Jul-04,24.48,25.76,24.48,25.12,6040
27-Jul-04,23.84,25.60,23.36,24.48,4144
26-Jul-04,24.00,26.40,23.84,24.80,11682
23-Jul-04,26.72,28.48,26.08,26.40,7039
22-Jul-04,25.76,28.00,25.28,26.88,5836
21-Jul-04,25.76,26.54,24.80,26.24,3050
20-Jul-04,24.96,27.20,24.00,25.60,19680
19-Jul-04,28.32,28.34,26.72,27.52,2400
16-Jul-04,28.64,28.64,27.36,28.32,3969
15-Jul-04,26.24,28.16,26.08,27.68,1521
14-Jul-04,27.84,27.84,26.08,26.40,4442
13-Jul-04,28.00,28.16,26.40,27.04,5297
12-Jul-04,27.20,28.48,26.08,28.32,9146
9-Jul-04,27.98,28.48,27.98,28.00,2199
8-Jul-04,29.76,29.92,26.72,28.96,27135
7-Jul-04,32.00,32.00,28.96,30.24,8240
6-Jul-04,32.80,32.80,30.88,31.36,1472
2-Jul-04,31.68,32.00,30.08,31.36,2564
1-Jul-04,30.56,31.68,29.60,31.66,5750
30-Jun-04,32.00,32.64,29.28,31.52,21945
29-Jun-04,32.32,33.44,31.20,31.20,6814
28-Jun-04,34.40,34.40,31.20,32.48,24082
25-Jun-04,32.48,35.20,32.32,34.88,4600
24-Jun-04,33.44,34.24,32.00,33.60,3134
23-Jun-04,33.12,34.08,33.12,33.28,650
22-Jun-04,32.16,34.72,30.88,33.12,13712
21-Jun-04,36.00,36.00,31.68,32.96,17629
18-Jun-04,37.12,37.12,34.08,35.04,14641
17-Jun-04,35.36,37.44,33.92,36.64,8797
16-Jun-04,36.32,36.80,33.92,36.48,2741
15-Jun-04,36.80,38.24,34.24,36.16,6076
14-Jun-04,37.76,37.76,34.72,35.86,4376
10-Jun-04,35.84,38.08,35.84,37.76,4225
9-Jun-04,37.12,38.08,36.80,37.60,2970
8-Jun-04,39.68,39.68,35.68,37.60,3919
7-Jun-04,34.40,39.68,34.40,39.20,18068
4-Jun-04,36.00,36.32,34.40,35.20,3498
3-Jun-04,36.82,37.28,34.90,35.52,4386
2-Jun-04,37.76,37.76,36.00,37.60,8276
1-Jun-04,36.32,37.60,33.76,36.48,5565
28-May-04,32.16,36.96,32.16,36.80,11272
27-May-04,31.04,33.44,31.04,32.80,2719
26-May-04,33.28,33.28,31.36,32.32,3520
25-May-04,30.88,33.26,30.40,33.26,4775
24-May-04,29.28,31.36,29.28,30.40,4855
21-May-04,31.04,31.98,30.40,30.56,4952
20-May-04,31.20,32.48,28.00,30.72,27310
19-May-04,32.32,33.60,31.36,33.12,10666
18-May-04,36.96,38.72,32.00,33.28,22643
17-May-04,38.40,39.04,36.48,37.44,6535
14-May-04,39.20,40.00,37.92,39.68,3110
13-May-04,39.63,40.64,37.76,39.20,2104
12-May-04,40.80,40.80,37.28,39.20,7876
11-May-04,36.96,39.84,36.96,39.36,5548
10-May-04,40.00,43.04,38.40,39.20,12972
7-May-04,42.40,42.40,40.64,42.24,13079
6-May-04,43.84,43.84,40.00,42.88,17834
5-May-04,44.00,44.16,42.88,44.16,2953
4-May-04,42.56,44.32,42.24,43.36,3452
3-May-04,42.88,44.46,42.24,43.36,8249
30-Apr-04,43.36,44.64,42.56,43.84,7232
29-Apr-04,45.44,47.04,42.88,43.68,17440
28-Apr-04,48.32,49.44,44.96,45.12,13392
27-Apr-04,46.24,54.88,45.92,49.34,76398
26-Apr-04,44.32,46.08,43.84,46.08,14058
23-Apr-04,44.32,44.96,42.72,44.16,5701
22-Apr-04,39.20,44.64,39.20,44.64,12772
21-Apr-04,41.60,44.16,39.04,41.12,31474
20-Apr-04,43.36,45.12,41.60,41.76,9193
19-Apr-04,44.80,45.44,43.68,43.68,5326
16-Apr-04,43.04,46.72,42.40,45.09,9295
15-Apr-04,44.32,45.12,42.08,42.56,7350
14-Apr-04,44.00,45.44,43.04,43.84,10160
13-Apr-04,49.28,49.60,44.00,44.80,27239
12-Apr-04,47.84,50.40,47.50,48.48,21060
8-Apr-04,50.24,50.40,46.24,47.52,24451
7-Apr-04,41.60,51.20,40.96,48.64,105218
6-Apr-04,42.08,42.72,40.16,42.08,12954
5-Apr-04,44.48,44.80,42.24,42.42,9137
2-Apr-04,46.40,46.40,42.56,43.68,17126
1-Apr-04,44.00,46.56,43.20,45.28,23056
31-Mar-04,40.80,46.08,40.00,43.84,42909
30-Mar-04,39.20,42.88,38.88,42.06,29158
29-Mar-04,42.40,43.20,39.20,40.16,13834
26-Mar-04,38.08,42.88,37.28,41.44,48188
25-Mar-04,40.40,41.28,37.76,39.04,21722
24-Mar-04,41.76,42.88,38.56,39.68,20851
23-Mar-04,44.96,44.96,38.40,40.32,43612
22-Mar-04,48.00,49.44,42.40,43.20,69947
19-Mar-04,45.76,50.40,45.44,48.16,33462
18-Mar-04,46.40,50.08,43.36,47.20,41536
17-Mar-04,50.40,51.52,44.96,45.44,52157
16-Mar-04,52.16,55.04,46.56,49.92,210382
15-Mar-04,41.44,47.52,38.24,46.40,107689
12-Mar-04,44.96,52.80,40.00,41.44,385108
11-Mar-04,37.28,69.92,35.68,44.00,1564860
10-Mar-04,29.44,35.36,28.00,34.08,95125
9-Mar-04,30.40,31.04,28.80,28.96,15555
8-Mar-04,29.84,31.04,28.00,28.00,10923
5-Mar-04,28.00,30.72,27.20,29.44,17652
4-Mar-04,26.72,27.84,26.56,27.84,5108
3-Mar-04,27.36,27.68,25.92,26.56,4525
2-Mar-04,28.00,28.00,26.40,26.72,7339
1-Mar-04,26.72,27.52,26.72,27.36,2068
27-Feb-04,26.72,28.00,25.76,27.36,6253
26-Feb-04,25.92,26.40,24.80,26.40,3291
25-Feb-04,26.24,27.17,25.76,25.92,2184
24-Feb-04,28.00,28.16,25.92,26.56,6053
23-Feb-04,27.36,28.00,25.92,26.08,5319
20-Feb-04,26.72,27.68,26.08,27.20,3508
19-Feb-04,29.60,29.76,26.72,27.52,10838
18-Feb-04,26.24,28.64,26.24,27.52,16826
17-Feb-04,25.92,26.88,24.80,26.56,12619
13-Feb-04,25.60,26.08,24.64,25.60,2572
12-Feb-04,25.12,25.76,24.32,24.96,5150
11-Feb-04,26.40,26.40,24.77,25.44,4189
10-Feb-04,26.08,26.40,24.96,25.92,6489
9-Feb-04,25.12,26.08,24.00,25.92,4645
6-Feb-04,24.00,24.94,23.36,24.64,5999
5-Feb-04,25.12,25.44,24.00,24.16,4372
4-Feb-04,26.24,26.40,24.32,25.12,5568
3-Feb-04,25.60,26.24,24.80,25.92,12536
2-Feb-04,26.24,26.24,24.00,25.76,9652
30-Jan-04,24.00,26.40,23.52,24.80,12423
29-Jan-04,25.44,26.56,23.36,24.32,16526
28-Jan-04,26.72,27.20,23.68,25.44,34683
27-Jan-04,30.40,30.40,26.40,26.72,71247
26-Jan-04,29.92,37.28,24.99,29.60,243769
23-Jan-04,27.36,29.76,27.20,29.60,13900
22-Jan-04,30.40,30.40,28.64,29.12,12913
21-Jan-04,31.04,31.84,28.80,30.88,21012
20-Jan-04,28.48,30.40,27.20,29.60,23592
16-Jan-04,27.36,29.09,26.40,28.80,12672
15-Jan-04,23.36,27.84,22.40,25.92,18941
14-Jan-04,27.20,27.20,23.84,24.00,18599
13-Jan-04,29.12,29.12,24.96,27.04,27637
12-Jan-04,29.76,30.08,25.12,29.12,43164
9-Jan-04,23.04,26.72,21.76,26.72,62082
8-Jan-04,20.16,24.64,20.16,21.28,69404
7-Jan-04,15.52,21.28,15.52,19.20,32732
6-Jan-04,15.20,15.68,14.72,15.36,3159
5-Jan-04,15.68,15.84,14.88,15.20,2633
2-Jan-04,15.04,15.84,14.72,15.52,6004
31-Dec-03,14.72,15.20,14.40,14.56,10662
30-Dec-03,14.56,15.04,14.56,14.72,2391
29-Dec-03,14.88,15.04,14.40,14.88,4539
26-Dec-03,15.04,15.36,14.56,14.88,1250
24-Dec-03,15.04,15.52,14.72,15.20,2072
23-Dec-03,14.56,15.04,14.56,14.88,3251
22-Dec-03,14.40,15.52,14.08,14.40,7046
19-Dec-03,14.88,15.36,14.40,14.72,3405
18-Dec-03,15.36,16.32,14.74,14.74,2666
17-Dec-03,15.52,15.84,15.04,15.52,3484
16-Dec-03,16.00,16.16,15.36,15.52,3820
15-Dec-03,16.48,16.48,15.84,16.16,2206
12-Dec-03,15.84,16.16,15.52,16.00,873
11-Dec-03,15.36,16.16,15.36,15.68,1341
10-Dec-03,15.36,16.64,14.88,15.36,2438
9-Dec-03,16.18,16.32,15.36,15.36,1325
8-Dec-03,16.96,17.76,16.16,16.16,2089
5-Dec-03,17.60,18.72,16.96,17.28,6144
4-Dec-03,15.36,18.88,15.36,17.76,13361
3-Dec-03,15.04,15.84,14.40,15.68,2909
2-Dec-03,14.24,15.04,14.08,14.72,3378
1-Dec-03,15.20,15.20,13.76,14.24,5049
28-Nov-03,14.08,15.36,13.76,15.04,1953
26-Nov-03,14.72,15.84,14.56,15.20,4028
25-Nov-03,15.04,15.20,14.40,14.56,4181
24-Nov-03,15.20,15.36,14.72,15.20,1133
21-Nov-03,15.36,15.84,14.56,14.88,3896
20-Nov-03,14.72,15.52,14.72,15.36,2253
19-Nov-03,16.00,16.00,14.88,15.36,4759
18-Nov-03,17.60,17.60,15.68,15.84,5104
17-Nov-03,17.12,18.08,16.16,16.96,3946
14-Nov-03,17.60,17.92,16.64,17.92,4878
13-Nov-03,14.56,18.88,14.56,17.76,18106
12-Nov-03,17.12,17.12,16.00,16.32,2288
11-Nov-03,16.80,17.28,16.32,17.12,2819
10-Nov-03,17.12,17.12,15.36,17.12,6256
7-Nov-03,17.47,17.92,16.16,17.12,5313
6-Nov-03,17.60,17.76,16.96,17.76,1300
5-Nov-03,17.92,18.08,17.12,17.76,3114
4-Nov-03,18.24,18.40,17.76,17.92,2994
3-Nov-03,18.72,18.72,17.76,18.24,2324
31-Oct-03,18.40,18.72,17.76,18.08,2206
30-Oct-03,19.20,19.20,17.60,17.92,4494
29-Oct-03,18.24,19.04,17.60,17.76,3706
28-Oct-03,18.40,19.20,17.76,18.40,2762
27-Oct-03,18.40,19.68,17.76,18.54,3449
24-Oct-03,19.04,19.68,17.92,18.08,5038
23-Oct-03,19.20,19.20,17.76,18.56,6488
22-Oct-03,19.52,20.00,18.88,19.36,5241
21-Oct-03,20.32,21.12,19.20,19.20,4906
20-Oct-03,20.48,21.28,19.52,20.80,4138
17-Oct-03,19.52,21.28,19.52,20.00,4006
16-Oct-03,22.08,22.24,18.56,20.16,4267
15-Oct-03,20.32,21.76,19.84,21.28,10800
14-Oct-03,20.16,20.16,18.88,19.84,5238
13-Oct-03,20.16,20.16,19.36,19.52,3162
10-Oct-03,19.52,20.00,19.20,20.00,1348
9-Oct-03,20.18,20.32,18.56,19.52,4787
8-Oct-03,20.80,20.80,19.68,19.68,954
7-Oct-03,20.64,20.64,19.20,19.52,1038
6-Oct-03,20.48,21.12,18.88,20.64,2544
3-Oct-03,19.52,20.48,18.72,20.48,5688
2-Oct-03,18.88,19.20,18.24,19.20,1625
1-Oct-03,19.04,20.16,18.24,19.52,2881
30-Sep-03,18.88,19.20,18.72,19.20,1088
29-Sep-03,19.20,19.20,18.72,18.88,1312
26-Sep-03,19.20,19.36,19.04,19.20,3188
25-Sep-03,20.00,20.16,18.88,19.20,1163
24-Sep-03,20.48,20.48,18.24,19.84,3188
23-Sep-03,19.04,20.00,18.58,19.04,2691
22-Sep-03,19.68,20.00,18.56,19.68,3588
19-Sep-03,20.64,20.64,19.52,20.16,1575
18-Sep-03,20.16,20.64,18.24,20.16,3331
17-Sep-03,20.48,20.48,19.20,20.16,3744
16-Sep-03,21.12,21.28,19.68,19.84,6850
15-Sep-03,23.36,23.36,20.32,21.06,2200
12-Sep-03,21.89,22.08,21.28,21.28,1450
11-Sep-03,22.08,23.20,21.12,21.92,9931
10-Sep-03,22.88,22.88,20.16,21.92,5418
9-Sep-03,20.96,22.88,20.32,21.76,10594
8-Sep-03,23.20,23.36,20.32,20.80,10700
5-Sep-03,18.24,22.88,17.60,22.10,26016
4-Sep-03,17.60,17.92,17.12,17.92,3419
3-Sep-03,17.44,17.60,16.96,17.28,4812
2-Sep-03,18.08,18.08,17.12,17.60,5481
29-Aug-03,16.96,17.28,16.80,17.28,1869
28-Aug-03,17.60,17.60,16.64,17.44,4069
27-Aug-03,16.78,17.60,16.48,17.28,6838
26-Aug-03,16.64,17.44,16.32,16.80,2969
25-Aug-03,16.80,17.60,16.32,16.48,1600
22-Aug-03,16.16,18.24,16.16,16.64,4077
21-Aug-03,18.88,18.88,16.00,16.96,7538
20-Aug-03,17.60,18.40,16.80,17.76,2912
19-Aug-03,18.24,19.04,17.76,18.08,3700
18-Aug-03,17.44,18.88,16.32,18.40,6888
15-Aug-03,18.40,18.40,17.44,17.76,3275
14-Aug-03,18.40,19.52,18.08,18.72,1188
13-Aug-03,19.52,19.52,17.60,18.56,1556
12-Aug-03,19.04,19.52,17.44,19.44,2912
11-Aug-03,18.40,18.42,17.76,17.76,488
8-Aug-03,18.56,18.88,17.44,18.72,6188
7-Aug-03,17.76,18.24,17.44,18.24,1525
6-Aug-03,17.92,18.24,17.44,17.60,4555
5-Aug-03,18.40,19.04,17.60,18.56,1718
4-Aug-03,18.88,19.20,18.40,18.54,1388
1-Aug-03,17.76,19.36,17.44,18.40,5456
31-Jul-03,19.36,20.16,19.20,19.20,2919
30-Jul-03,20.80,20.80,19.20,20.00,1225
29-Jul-03,19.20,20.48,19.20,20.00,2531
28-Jul-03,20.80,20.96,18.88,19.04,6662
25-Jul-03,19.20,20.64,19.20,19.82,3188
24-Jul-03,20.48,20.48,18.88,19.52,10666
23-Jul-03,21.60,22.24,20.48,20.80,1681
22-Jul-03,24.00,24.80,20.16,21.92,3238
21-Jul-03,20.00,22.24,19.68,22.24,7901
18-Jul-03,20.16,20.16,18.40,20.00,2169
17-Jul-03,20.32,20.32,18.88,19.04,3538
16-Jul-03,19.84,20.18,18.56,20.08,5694
15-Jul-03,20.32,20.80,19.68,20.32,4419
14-Jul-03,21.60,22.56,19.68,20.80,7112
11-Jul-03,20.96,21.60,19.52,20.64,6269
10-Jul-03,20.32,22.40,19.20,20.96,5656
9-Jul-03,20.16,21.44,20.00,21.12,5519
8-Jul-03,21.76,22.88,20.80,20.96,5150
7-Jul-03,21.12,23.68,20.96,22.24,10238
3-Jul-03,19.36,22.08,19.20,21.28,11051
2-Jul-03,17.76,19.52,17.76,18.88,7612
1-Jul-03,18.08,19.52,18.08,18.24,5769
30-Jun-03,20.32,20.96,17.92,18.08,14977
27-Jun-03,21.28,21.28,20.00,20.48,8439
26-Jun-03,21.92,21.92,20.00,20.96,12669
25-Jun-03,23.36,23.36,20.80,21.76,7071
24-Jun-03,24.00,24.00,21.76,23.36,4612
23-Jun-03,24.00,25.28,23.20,23.68,8662
20-Jun-03,25.60,26.56,23.52,24.48,10011
19-Jun-03,22.24,26.24,21.60,25.44,27660
18-Jun-03,22.56,23.20,20.00,21.92,21515
17-Jun-03,22.40,26.56,20.64,22.56,22483
16-Jun-03,25.92,26.40,23.20,23.20,14188
13-Jun-03,28.32,28.32,25.44,26.72,14462
12-Jun-03,24.32,28.32,23.36,28.16,35297
11-Jun-03,23.36,25.28,22.40,23.84,25782
10-Jun-03,26.88,28.00,23.52,25.60,37388
9-Jun-03,29.60,29.76,26.40,27.20,36066
6-Jun-03,29.28,29.60,27.36,28.48,47352
5-Jun-03,32.64,32.96,25.92,28.00,99370
4-Jun-03,33.44,37.12,30.40,32.80,191591
3-Jun-03,35.20,37.60,28.16,30.40,557284
2-Jun-03,18.40,21.60,16.96,20.16,60453
30-May-03,21.76,22.40,16.96,19.04,68994
29-May-03,20.48,23.04,19.20,21.60,117650
28-May-03,15.36,19.52,14.24,19.52,128708
27-May-03,11.52,14.40,11.20,13.28,60421
23-May-03,9.76,11.20,9.76,10.56,7169
22-May-03,10.40,10.56,8.96,9.76,7965
21-May-03,10.08,10.40,9.92,10.24,6319
20-May-03,11.20,11.68,9.60,10.40,12900
19-May-03,12.16,12.32,10.88,11.36,15903
16-May-03,9.76,12.00,9.76,11.04,42056
15-May-03,10.88,12.48,8.96,8.96,20588
14-May-03,10.56,11.36,9.92,10.24,5469
13-May-03,12.00,12.00,9.60,10.40,9175
12-May-03,12.48,13.28,11.52,11.68,4969
9-May-03,13.12,13.60,10.88,11.84,4956
8-May-03,12.32,13.76,12.16,12.96,4588
7-May-03,13.28,13.92,12.80,13.76,3281
6-May-03,13.92,13.92,12.32,12.64,2744
5-May-03,16.00,16.00,12.96,12.96,2800
2-May-03,16.32,16.80,14.40,14.40,4961
1-May-03,18.40,19.84,16.00,16.16,26225
30-Apr-03,16.00,16.00,15.68,15.68,1106
29-Apr-03,16.96,17.76,15.92,16.48,2244
28-Apr-03,-,-,-,15.68,0
25-Apr-03,15.68,15.68,15.68,15.68,369
24-Apr-03,15.36,15.68,15.20,15.68,319
23-Apr-03,16.00,16.64,15.20,15.36,2081
22-Apr-03,15.84,15.84,15.84,15.84,131
21-Apr-03,16.80,17.44,15.20,16.56,1981
17-Apr-03,16.32,16.48,16.16,16.16,194
16-Apr-03,16.80,17.60,16.16,16.16,3981
15-Apr-03,18.40,18.40,16.00,16.00,606
14-Apr-03,18.56,18.69,16.80,16.80,231
11-Apr-03,18.40,18.40,17.60,17.60,606
10-Apr-03,18.40,18.40,18.40,18.40,100
9-Apr-03,20.48,20.48,20.46,20.48,294
8-Apr-03,17.28,20.64,17.28,19.20,150
7-Apr-03,18.40,18.40,17.28,17.28,100
4-Apr-03,20.48,20.48,20.48,20.48,62
3-Apr-03,18.56,18.56,18.56,18.56,62
2-Apr-03,17.60,20.48,17.60,20.48,294
1-Apr-03,19.36,19.68,17.92,17.92,150
31-Mar-03,-,-,-,16.00,0
28-Mar-03,19.68,19.68,16.00,16.00,169
27-Mar-03,19.84,22.40,19.68,19.68,150
26-Mar-03,18.08,18.72,17.92,18.72,531
25-Mar-03,-,-,-,16.00,0
24-Mar-03,16.00,16.00,16.00,16.00,19
21-Mar-03,17.92,17.92,17.60,17.60,219
20-Mar-03,16.16,17.76,16.16,17.76,619
19-Mar-03,16.96,16.96,16.48,16.80,588
18-Mar-03,17.92,19.68,17.28,17.60,331
17-Mar-03,18.24,18.72,18.24,18.72,56
14-Mar-03,18.88,19.52,17.44,18.24,181
13-Mar-03,17.76,17.76,17.76,17.76,6
12-Mar-03,18.88,18.88,16.00,18.08,294
11-Mar-03,18.88,21.44,18.88,19.68,669
10-Mar-03,18.72,18.72,15.84,18.40,250
7-Mar-03,18.88,19.36,18.88,19.04,244
6-Mar-03,20.80,20.80,20.16,20.16,100
5-Mar-03,21.76,21.76,20.48,20.80,675
4-Mar-03,20.16,24.16,17.76,21.76,5825
3-Mar-03,16.80,20.32,16.64,20.32,1171
28-Feb-03,16.80,16.80,16.80,16.80,94
27-Feb-03,-,-,-,18.08,0
26-Feb-03,17.12,18.08,17.12,18.08,25
25-Feb-03,17.76,18.24,15.52,18.24,125
24-Feb-03,19.20,19.20,19.20,19.20,12
21-Feb-03,-,-,-,18.08,0
20-Feb-03,20.00,20.00,18.08,18.08,25
19-Feb-03,18.88,20.64,15.36,20.64,156
18-Feb-03,20.64,21.28,19.84,21.28,75
14-Feb-03,17.60,19.84,15.20,19.84,225
13-Feb-03,19.20,19.20,18.88,18.88,44
12-Feb-03,18.56,26.40,18.40,20.64,1025
11-Feb-03,20.16,20.16,17.26,17.44,275
10-Feb-03,18.24,22.24,18.24,19.52,500
7-Feb-03,18.24,19.04,17.44,17.60,419
6-Feb-03,16.80,16.80,16.48,16.48,38
5-Feb-03,18.40,19.52,16.16,16.96,194
4-Feb-03,18.24,19.20,15.36,17.12,400
3-Feb-03,20.80,23.36,15.04,17.44,3550
31-Jan-03,19.36,21.12,19.20,21.12,81
30-Jan-03,18.56,18.72,18.56,18.72,81
29-Jan-03,18.38,18.72,18.38,18.72,62
28-Jan-03,18.56,18.56,17.12,17.12,81
27-Jan-03,16.80,21.28,16.80,17.12,362
24-Jan-03,20.00,20.00,15.20,16.62,294
23-Jan-03,-,-,-,20.00,0
22-Jan-03,21.28,21.28,20.00,20.00,225
21-Jan-03,21.60,21.60,21.44,21.44,19
17-Jan-03,21.60,21.60,21.60,21.60,31
16-Jan-03,21.92,22.40,21.76,21.76,175
15-Jan-03,23.52,23.52,20.16,21.30,362
14-Jan-03,23.84,25.44,23.36,23.50,256
13-Jan-03,24.16,25.60,21.28,23.36,650
10-Jan-03,24.64,27.68,22.40,25.76,1138
9-Jan-03,24.80,25.60,24.48,25.60,319
8-Jan-03,25.60,25.60,24.96,24.96,19
7-Jan-03,25.60,27.84,24.80,24.96,575
6-Jan-03,26.08,28.64,24.48,25.92,375
3-Jan-03,25.60,25.76,24.00,24.18,544
2-Jan-03,25.76,26.40,25.60,25.76,194
31-Dec-02,26.40,26.40,24.96,26.40,588
30-Dec-02,30.40,31.20,25.76,28.16,1544
27-Dec-02,30.40,31.20,30.40,31.20,94
26-Dec-02,31.04,31.20,29.60,31.20,519
24-Dec-02,30.08,30.42,29.44,30.40,1038
23-Dec-02,32.64,32.64,27.68,29.12,2706
20-Dec-02,31.84,34.24,31.52,32.32,1150
19-Dec-02,37.12,37.12,28.80,29.12,3500
18-Dec-02,36.64,38.08,32.80,35.20,3769
17-Dec-02,39.52,40.00,31.20,34.40,7844
16-Dec-02,21.60,42.56,21.60,33.60,12681
13-Dec-02,20.80,25.44,19.20,20.64,862
12-Dec-02,20.32,24.00,19.20,19.20,2394
11-Dec-02,14.40,35.04,14.24,19.68,6638
10-Dec-02,12.80,14.24,12.00,13.92,344
9-Dec-02,12.48,14.88,12.00,12.80,288
6-Dec-02,10.72,11.68,10.72,11.68,175
5-Dec-02,11.04,11.04,10.08,10.08,56
4-Dec-02,11.20,11.20,11.20,11.20,12
3-Dec-02,11.20,11.20,11.20,11.20,100
2-Dec-02,11.52,11.52,11.20,11.20,31
29-Nov-02,-,-,-,11.84,0
27-Nov-02,12.00,12.00,11.84,11.84,175
26-Nov-02,-,-,-,12.00,0
25-Nov-02,12.00,12.00,12.00,12.00,156
22-Nov-02,-,-,-,12.48,0
21-Nov-02,-,-,-,12.48,0
20-Nov-02,-,-,-,12.48,0
19-Nov-02,11.68,12.48,11.68,12.48,88
18-Nov-02,13.44,13.44,11.68,11.68,969
15-Nov-02,15.84,15.84,12.64,12.80,506
14-Nov-02,15.04,15.20,13.60,15.20,444
13-Nov-02,14.08,15.04,14.08,15.04,144
12-Nov-02,14.88,14.88,13.76,13.76,12
11-Nov-02,14.08,14.08,14.08,14.08,125
8-Nov-02,14.08,14.08,13.60,13.60,69
7-Nov-02,14.40,14.40,13.60,14.40,362
6-Nov-02,-,-,-,15.20,0
5-Nov-02,14.40,15.20,14.40,15.20,188
4-Nov-02,14.08,15.68,13.92,15.68,269
1-Nov-02,-,-,-,14.40,0
31-Oct-02,15.20,15.20,13.92,14.40,138
30-Oct-02,15.36,15.36,15.20,15.20,31
29-Oct-02,14.08,14.08,14.08,14.08,12
28-Oct-02,15.36,15.36,14.08,14.08,31
25-Oct-02,13.12,14.88,13.12,14.88,69
24-Oct-02,12.80,14.88,12.80,14.88,269
23-Oct-02,12.32,13.60,12.00,12.46,500
22-Oct-02,9.60,12.00,9.60,12.00,419
21-Oct-02,9.76,9.76,9.60,9.60,431
18-Oct-02,10.88,13.28,8.00,8.32,462
17-Oct-02,11.84,14.56,11.84,14.40,344
16-Oct-02,8.16,14.24,8.16,12.96,650
15-Oct-02,-,-,-,6.88,0
14-Oct-02,-,-,-,6.88,0
11-Oct-02,6.88,6.88,6.88,6.88,31
10-Oct-02,8.16,8.16,4.96,8.00,369
9-Oct-02,6.56,6.88,4.96,4.96,294
8-Oct-02,8.96,8.96,6.40,7.20,225
7-Oct-02,10.40,10.40,8.80,8.80,100
4-Oct-02,10.72,10.72,10.72,10.72,62
3-Oct-02,10.88,10.88,10.88,10.88,6
2-Oct-02,10.88,12.00,10.88,12.00,125
1-Oct-02,11.20,12.16,11.20,11.52,506
30-Sep-02,11.20,11.20,11.20,11.20,38
27-Sep-02,11.20,11.20,11.20,11.20,19
26-Sep-02,-,-,-,11.20,0
25-Sep-02,11.20,11.20,11.20,11.20,31
24-Sep-02,11.22,11.68,11.20,11.68,106
23-Sep-02,11.84,11.84,11.84,11.84,38
20-Sep-02,11.84,11.84,11.20,11.20,62
19-Sep-02,11.36,11.36,11.36,11.36,62
18-Sep-02,-,-,-,13.60,0
17-Sep-02,-,-,-,13.60,0
16-Sep-02,-,-,-,13.60,0
13-Sep-02,13.60,13.60,13.60,13.60,150
12-Sep-02,13.60,13.60,11.20,13.60,194
11-Sep-02,-,-,-,14.40,0
10-Sep-02,-,-,-,14.40,0
9-Sep-02,-,-,-,14.40,0
6-Sep-02,-,-,-,14.40,0
5-Sep-02,13.12,15.36,12.00,14.40,356
4-Sep-02,-,-,-,12.96,0
3-Sep-02,-,-,-,12.96,0
30-Aug-02,-,-,-,12.96,0
29-Aug-02,-,-,-,12.96,0
28-Aug-02,-,-,-,12.96,0
27-Aug-02,-,-,-,12.96,0
26-Aug-02,-,-,-,12.96,0
23-Aug-02,-,-,-,12.96,0
22-Aug-02,12.96,12.96,12.96,12.96,31
21-Aug-02,15.04,15.04,12.96,12.96,375
20-Aug-02,14.88,15.68,13.60,13.60,256
19-Aug-02,13.28,13.60,13.28,13.60,69
16-Aug-02,-,-,-,13.12,0
15-Aug-02,13.12,13.12,13.12,13.12,50
14-Aug-02,-,-,-,12.78,0
13-Aug-02,-,-,-,12.78,0
12-Aug-02,12.78,12.78,12.78,12.78,6
9-Aug-02,-,-,-,12.80,0
8-Aug-02,12.82,12.82,12.80,12.80,25
7-Aug-02,14.56,14.56,10.08,10.88,288
6-Aug-02,15.52,15.52,15.20,15.52,400
5-Aug-02,-,-,-,17.28,0
2-Aug-02,17.76,17.76,17.28,17.28,94
1-Aug-02,-,-,-,16.96,0
31-Jul-02,16.96,16.96,16.96,16.96,112
30-Jul-02,16.00,16.96,16.00,16.96,56
29-Jul-02,-,-,-,15.38,0
26-Jul-02,16.00,16.16,15.38,15.38,150
25-Jul-02,15.20,15.20,15.20,15.20,219
24-Jul-02,15.20,15.20,15.20,15.20,106
23-Jul-02,14.24,16.16,14.24,16.16,225
22-Jul-02,12.00,14.08,12.00,13.60,406
19-Jul-02,12.16,12.16,12.16,12.16,31
18-Jul-02,-,-,-,12.16,0
17-Jul-02,12.16,12.16,12.16,12.16,6
16-Jul-02,-,-,-,12.00,0
15-Jul-02,13.44,13.44,12.00,12.00,469
12-Jul-02,-,-,-,12.32,0
11-Jul-02,-,-,-,12.32,0
