Date,Open,High,Low,Close,Volume
23-Aug-04,97.91,98.30,96.59,96.73,19263
20-Aug-04,97.13,97.99,96.83,97.97,3781
19-Aug-04,97.39,97.39,95.62,96.76,1297
18-Aug-04,95.35,97.28,95.35,97.26,7824
17-Aug-04,97.24,97.24,96.76,97.00,3823
16-Aug-04,95.72,96.95,95.72,96.32,2200
13-Aug-04,96.45,97.00,95.54,96.58,21521
12-Aug-04,95.75,96.05,94.25,95.95,16616
11-Aug-04,95.25,96.45,93.61,95.14,24642
10-Aug-04,91.05,95.28,91.05,94.65,12220
9-Aug-04,89.50,93.15,89.50,91.17,6905
6-Aug-04,89.25,92.08,89.25,92.08,20776
5-Aug-04,90.00,90.56,89.51,90.17,17427
4-Aug-04,90.32,90.56,89.83,89.85,5400
3-Aug-04,93.05,93.05,90.01,90.20,39590
2-Aug-04,92.50,92.87,90.49,91.06,10156
30-Jul-04,94.10,94.10,91.05,91.70,10834
29-Jul-04,93.50,93.52,92.12,92.26,3300
28-Jul-04,94.74,94.74,93.04,93.25,2800
27-Jul-04,94.69,94.69,93.49,93.80,8691
26-Jul-04,93.24,95.02,93.24,94.10,1650
23-Jul-04,95.03,95.03,93.93,94.78,2805
22-Jul-04,95.20,95.59,94.67,95.10,5499
21-Jul-04,95.99,96.77,95.60,95.60,9050
20-Jul-04,95.85,95.99,94.75,95.99,2800
19-Jul-04,95.99,95.99,94.76,95.79,3502
16-Jul-04,94.75,95.68,94.75,95.00,1939
15-Jul-04,94.99,95.59,94.20,95.59,9682
14-Jul-04,95.97,95.97,94.30,95.80,4250
13-Jul-04,95.80,95.99,94.14,95.65,5590
12-Jul-04,93.27,95.58,93.01,95.52,6897
9-Jul-04,95.79,95.79,93.08,94.99,2534
8-Jul-04,92.20,93.39,92.20,92.89,9028
7-Jul-04,94.68,95.56,93.10,93.34,3720
6-Jul-04,94.56,94.56,93.26,93.48,8425
2-Jul-04,93.87,94.15,92.54,93.77,2800
1-Jul-04,94.00,95.37,92.00,95.37,20147
30-Jun-04,93.53,94.09,92.33,92.33,8642
29-Jun-04,91.62,94.30,91.60,92.51,13860
28-Jun-04,91.75,93.99,91.75,92.91,11861
25-Jun-04,94.00,96.03,90.63,94.00,57351
24-Jun-04,93.73,93.73,92.39,92.63,11492
23-Jun-04,91.70,92.94,91.70,92.54,18410
22-Jun-04,91.90,91.95,91.67,91.90,27861
21-Jun-04,92.46,92.82,91.89,91.90,17922
18-Jun-04,93.00,93.01,92.05,92.40,6838
17-Jun-04,93.82,93.96,93.02,93.20,10815
16-Jun-04,94.02,94.25,93.70,93.90,5787
15-Jun-04,95.00,95.00,93.90,94.26,13106
14-Jun-04,95.20,95.42,94.00,94.88,43725
10-Jun-04,95.92,95.92,95.60,95.90,11380
9-Jun-04,95.33,96.22,95.33,95.92,3603
8-Jun-04,95.07,95.96,95.07,95.96,6542
7-Jun-04,94.99,95.50,94.80,95.50,7268
4-Jun-04,95.00,95.29,94.55,95.29,1900
3-Jun-04,94.70,95.39,94.40,94.52,1336
2-Jun-04,94.50,95.26,93.71,94.80,6864
1-Jun-04,93.77,95.21,93.67,94.71,6026
28-May-04,93.16,93.86,92.76,93.81,3823
27-May-04,92.00,93.24,92.00,93.15,18317
26-May-04,93.10,93.30,92.67,93.14,5150
25-May-04,92.56,93.30,92.56,93.11,7058
24-May-04,93.20,93.94,92.67,93.20,78367
21-May-04,93.92,93.96,92.84,93.16,12558
20-May-04,92.02,93.25,91.96,93.25,6817
19-May-04,91.68,93.35,91.68,92.83,7263
18-May-04,90.98,91.82,90.98,91.50,2600
17-May-04,91.77,91.77,89.88,90.64,1800
14-May-04,89.47,92.50,89.47,91.77,3684
13-May-04,91.32,91.77,90.57,90.93,5846
12-May-04,90.56,91.82,90.56,91.67,2834
11-May-04,91.60,92.22,91.43,92.12,5703
10-May-04,90.50,91.05,90.49,90.63,5130
7-May-04,92.00,92.07,91.17,91.18,978
6-May-04,92.75,93.23,91.00,91.99,6248
5-May-04,91.74,93.30,91.02,91.71,6575
4-May-04,93.88,93.88,92.49,92.49,5986
3-May-04,94.06,94.67,92.75,92.82,6953
30-Apr-04,93.40,95.01,91.37,94.15,11872
29-Apr-04,91.39,93.41,91.35,93.35,9139
28-Apr-04,91.51,92.02,91.03,91.99,4689
27-Apr-04,91.66,91.95,91.45,91.51,10505
26-Apr-04,92.06,92.75,92.00,92.53,6300
23-Apr-04,90.50,92.25,90.24,90.47,2306
22-Apr-04,91.24,91.92,90.17,91.42,1605
21-Apr-04,92.00,92.00,89.46,91.07,5134
20-Apr-04,90.46,93.41,90.42,91.20,4223
19-Apr-04,91.97,91.97,90.34,90.34,5490
16-Apr-04,90.00,92.15,90.00,91.48,8023
15-Apr-04,89.90,90.99,89.16,90.85,12968
14-Apr-04,89.02,91.11,89.02,91.10,13195
13-Apr-04,91.06,91.21,90.67,91.12,4359
12-Apr-04,90.20,91.89,90.10,91.28,12878
8-Apr-04,91.20,91.20,90.25,90.53,2300
7-Apr-04,89.61,90.94,89.21,90.26,22400
6-Apr-04,89.15,91.15,89.15,90.55,1400
5-Apr-04,89.03,90.45,88.56,90.45,11886
2-Apr-04,88.00,90.51,88.00,90.50,18473
1-Apr-04,89.38,90.25,89.37,90.07,14977
31-Mar-04,88.51,89.80,88.50,89.49,52309
30-Mar-04,90.75,90.75,88.50,88.60,17563
29-Mar-04,88.60,89.90,88.42,89.66,13192
26-Mar-04,90.84,91.66,89.07,89.64,6078
25-Mar-04,89.01,90.40,88.01,89.07,5032
24-Mar-04,90.96,90.96,89.50,90.11,5270
23-Mar-04,91.04,92.30,90.41,90.50,14908
22-Mar-04,93.38,93.38,90.52,91.12,24432
19-Mar-04,92.50,93.41,91.73,92.60,3264
18-Mar-04,91.00,93.27,90.70,93.27,17074
17-Mar-04,91.20,91.20,90.94,91.14,7933
16-Mar-04,91.25,91.25,90.61,90.76,21459
15-Mar-04,92.09,92.78,90.51,91.32,6161
12-Mar-04,94.50,94.50,92.59,93.14,5572
11-Mar-04,92.52,93.43,92.04,92.04,10457
10-Mar-04,92.32,94.49,92.32,93.41,3940
9-Mar-04,94.00,94.30,93.17,93.72,9198
8-Mar-04,94.00,94.00,93.90,93.90,1200
5-Mar-04,94.00,94.00,93.34,93.34,400
4-Mar-04,94.42,94.50,93.14,93.98,3950
3-Mar-04,93.60,93.95,91.85,93.95,16966
2-Mar-04,92.28,94.63,92.28,93.99,5007
1-Mar-04,93.48,94.94,92.29,92.29,12800
27-Feb-04,94.95,94.95,93.64,94.41,4452
26-Feb-04,93.00,94.96,93.00,94.67,6276
25-Feb-04,94.85,94.93,93.55,94.93,1500
24-Feb-04,95.50,95.50,93.91,94.87,5038
23-Feb-04,93.76,95.29,93.11,94.29,5255
20-Feb-04,95.00,95.05,93.46,95.05,4135
19-Feb-04,94.45,94.45,93.25,94.42,5600
18-Feb-04,91.50,94.50,91.50,94.19,13632
17-Feb-04,91.57,93.57,91.32,93.31,22210
13-Feb-04,91.47,91.57,91.24,91.57,4790
12-Feb-04,90.90,90.90,90.31,90.63,1108
11-Feb-04,91.46,91.49,89.91,91.49,700
10-Feb-04,91.61,91.61,90.32,90.52,4303
9-Feb-04,91.55,91.63,90.56,91.12,6164
6-Feb-04,90.00,91.52,90.00,91.52,1750
5-Feb-04,90.75,91.00,89.75,89.80,11133
4-Feb-04,90.39,90.59,89.75,90.59,1577
3-Feb-04,90.00,90.39,90.00,90.39,1050
2-Feb-04,90.57,90.57,88.55,89.96,3218
30-Jan-04,89.37,90.25,88.56,90.25,5134
29-Jan-04,89.31,90.70,89.31,89.46,2600
28-Jan-04,90.52,90.85,90.31,90.66,3359
27-Jan-04,91.90,91.90,90.12,90.53,4028
26-Jan-04,89.42,91.50,89.42,91.50,3909
23-Jan-04,89.90,91.10,89.40,91.10,2383
22-Jan-04,89.55,89.90,88.95,89.50,7759
21-Jan-04,89.09,89.75,88.83,89.55,3201
20-Jan-04,89.07,89.16,88.85,88.85,2919
16-Jan-04,90.00,91.73,88.04,88.20,10016
15-Jan-04,87.85,89.00,87.65,89.00,3674
14-Jan-04,87.99,88.76,87.85,87.85,7900
13-Jan-04,90.00,90.00,87.34,88.75,4580
12-Jan-04,86.65,89.30,86.65,88.81,16001
9-Jan-04,87.47,87.99,86.99,87.99,3671
8-Jan-04,85.77,87.65,85.77,86.29,3905
7-Jan-04,85.50,87.06,85.50,86.20,7108
6-Jan-04,86.75,86.75,85.78,86.42,3700
5-Jan-04,86.77,86.79,85.51,86.74,4791
2-Jan-04,85.00,85.97,85.00,85.57,13759
31-Dec-03,86.46,86.46,84.37,84.48,7983
30-Dec-03,85.95,86.25,84.65,85.70,5993
29-Dec-03,85.90,85.90,84.66,85.15,7760
26-Dec-03,84.90,85.75,84.89,85.12,6359
24-Dec-03,85.15,85.61,84.05,85.00,5085
23-Dec-03,82.07,84.48,82.07,84.00,8260
22-Dec-03,84.20,85.50,83.00,83.00,9542
19-Dec-03,84.49,84.49,82.51,83.00,4062
18-Dec-03,82.00,84.18,81.77,83.88,89201
17-Dec-03,82.00,82.50,82.00,82.50,18216
16-Dec-03,82.00,82.94,82.00,82.49,20025
15-Dec-03,84.50,84.50,81.88,82.83,101567
12-Dec-03,83.32,83.95,82.91,83.10,27215
11-Dec-03,83.00,83.81,82.64,83.75,19001
10-Dec-03,83.05,84.50,83.00,83.01,18453
9-Dec-03,83.64,84.62,83.18,84.21,13411
8-Dec-03,84.00,85.67,83.90,85.50,1934
5-Dec-03,84.00,85.16,84.00,84.23,1500
4-Dec-03,84.48,85.22,84.00,84.34,4900
3-Dec-03,84.52,86.11,84.47,84.48,8601
2-Dec-03,86.25,86.90,85.04,86.24,10339
1-Dec-03,87.00,87.00,84.16,85.85,10391
28-Nov-03,82.08,83.96,82.08,83.47,2000
26-Nov-03,82.15,84.82,82.15,84.78,4988
25-Nov-03,84.69,86.00,82.12,83.78,55798
24-Nov-03,82.50,84.70,82.14,84.70,14154
21-Nov-03,82.00,82.49,82.00,82.30,8493
20-Nov-03,80.10,82.77,80.10,82.00,4300
19-Nov-03,82.05,82.63,82.01,82.29,4300
18-Nov-03,81.99,82.52,81.99,82.00,3190
17-Nov-03,82.05,82.71,82.00,82.44,4170
14-Nov-03,81.90,82.53,81.58,82.17,43254
13-Nov-03,84.88,84.88,81.36,81.81,29378
12-Nov-03,82.81,82.81,81.52,82.00,5700
11-Nov-03,81.44,82.79,81.30,82.65,3677
10-Nov-03,81.30,84.20,81.00,81.42,6866
7-Nov-03,82.51,83.00,81.23,81.82,9996
6-Nov-03,81.75,83.05,81.70,82.25,5298
5-Nov-03,83.47,83.47,82.42,82.56,22047
4-Nov-03,82.98,84.98,82.64,84.50,14655
3-Nov-03,83.81,83.81,82.81,83.06,800
31-Oct-03,82.25,83.89,82.25,83.07,2100
30-Oct-03,83.36,83.40,81.76,82.11,2800
29-Oct-03,83.37,83.37,81.65,81.98,2200
28-Oct-03,82.68,83.40,81.22,82.88,9100
27-Oct-03,81.77,82.69,80.61,81.45,4600
24-Oct-03,82.63,82.63,80.91,80.91,14100
23-Oct-03,82.18,82.20,81.08,81.50,2800
22-Oct-03,82.78,82.78,80.60,81.54,25025
21-Oct-03,82.38,82.38,80.60,80.98,33200
20-Oct-03,82.50,82.50,80.60,80.60,30796
17-Oct-03,83.50,84.24,82.25,82.25,5896
16-Oct-03,85.00,85.00,83.05,83.26,12700
15-Oct-03,84.98,85.00,84.00,84.00,3760
14-Oct-03,85.35,85.35,84.58,84.58,2764
13-Oct-03,85.00,85.31,83.08,84.97,2700
10-Oct-03,84.90,85.50,84.09,84.27,9350
9-Oct-03,84.47,85.03,84.27,84.27,4600
8-Oct-03,85.00,85.99,83.50,83.50,5000
7-Oct-03,85.95,85.95,84.77,84.77,22799
6-Oct-03,83.37,85.99,83.37,84.66,4500
3-Oct-03,86.27,87.40,84.28,84.61,11100
2-Oct-03,85.07,85.88,83.92,85.88,9100
1-Oct-03,84.65,85.55,82.72,84.02,14600
30-Sep-03,84.65,85.50,82.13,85.05,9100
29-Sep-03,85.16,85.16,83.25,84.65,4161
26-Sep-03,85.06,85.06,82.22,82.36,9701
25-Sep-03,85.74,86.62,84.25,84.25,7100
24-Sep-03,87.37,87.37,85.55,86.95,4500
23-Sep-03,85.02,86.95,85.02,86.95,3500
22-Sep-03,85.51,86.90,85.49,86.90,2900
19-Sep-03,86.26,86.95,85.51,85.53,8600
18-Sep-03,86.85,86.85,85.56,85.69,10277
17-Sep-03,87.09,87.10,85.31,86.64,13150
16-Sep-03,87.13,87.13,84.95,85.92,9800
15-Sep-03,87.12,87.12,85.02,85.79,3700
12-Sep-03,84.92,86.41,84.27,86.23,8208
11-Sep-03,86.63,86.65,85.05,85.81,12300
10-Sep-03,86.87,86.87,85.32,86.60,9002
9-Sep-03,85.50,86.12,85.04,86.03,11300
8-Sep-03,87.90,87.90,84.23,85.18,40602
5-Sep-03,87.92,87.92,85.25,86.09,6200
4-Sep-03,87.62,87.70,86.77,87.40,9771
3-Sep-03,85.00,87.95,85.00,86.96,7100
2-Sep-03,85.39,86.50,85.39,86.49,6500
29-Aug-03,85.34,86.00,84.99,85.99,2700
28-Aug-03,86.50,86.50,85.24,85.62,18154
27-Aug-03,85.46,85.99,85.20,85.22,2400
26-Aug-03,83.50,86.20,83.50,84.85,15200
25-Aug-03,83.20,85.66,82.38,85.66,15200
22-Aug-03,84.11,85.46,82.01,82.99,56987
21-Aug-03,84.15,85.44,84.15,84.52,18600
20-Aug-03,84.50,86.35,84.11,84.64,9700
19-Aug-03,84.14,86.52,84.14,85.04,29615
18-Aug-03,85.67,87.89,84.12,84.52,35943
15-Aug-03,89.02,89.02,85.63,85.65,8200
14-Aug-03,87.90,88.25,85.13,87.65,9700
13-Aug-03,87.91,87.91,86.16,87.70,4900
12-Aug-03,86.85,87.60,85.33,86.49,4800
11-Aug-03,87.66,87.75,85.91,87.01,7993
8-Aug-03,87.01,87.54,86.60,87.16,7400
7-Aug-03,85.75,86.86,85.25,86.67,8685
6-Aug-03,86.56,87.45,84.44,84.50,12799
5-Aug-03,86.51,88.81,83.50,86.76,31400
4-Aug-03,89.28,89.28,86.52,86.92,11097
1-Aug-03,87.86,89.79,86.90,88.24,16359
31-Jul-03,88.80,89.00,87.22,88.37,9794
30-Jul-03,88.39,88.73,87.31,88.73,15605
29-Jul-03,86.65,88.73,85.76,87.72,19533
28-Jul-03,85.48,87.17,84.69,85.80,15279
25-Jul-03,85.50,85.82,83.25,84.87,11400
24-Jul-03,83.62,84.99,82.57,83.61,20855
23-Jul-03,85.10,86.52,83.60,83.62,21400
22-Jul-03,85.64,86.65,84.01,85.70,16800
21-Jul-03,88.31,88.46,85.40,85.40,62500
18-Jul-03,89.68,89.83,86.33,88.90,9513
17-Jul-03,86.61,89.98,86.61,89.48,11300
16-Jul-03,87.90,89.93,87.79,88.97,13200
15-Jul-03,87.44,88.70,87.05,88.29,12200
14-Jul-03,88.72,88.90,88.40,88.89,12765
11-Jul-03,88.72,88.73,87.61,88.11,4000
10-Jul-03,88.60,88.60,88.03,88.06,10919
9-Jul-03,87.48,88.40,87.24,88.40,5200
8-Jul-03,88.89,88.90,86.82,88.40,9600
7-Jul-03,88.00,88.50,87.82,88.50,16590
3-Jul-03,87.10,87.98,86.00,87.46,3300
2-Jul-03,87.45,88.77,86.02,88.77,14702
1-Jul-03,86.51,87.75,85.38,87.74,10400
30-Jun-03,86.11,87.99,85.50,86.23,20800
27-Jun-03,86.57,87.96,86.06,87.23,24600
26-Jun-03,88.35,88.69,86.55,87.67,16211
25-Jun-03,88.13,88.78,87.54,88.10,15500
24-Jun-03,88.47,89.90,87.87,88.17,17522
23-Jun-03,88.87,88.87,87.14,87.76,13297
20-Jun-03,87.63,88.31,86.91,87.61,10000
19-Jun-03,86.67,87.70,86.34,86.63,10487
18-Jun-03,87.91,88.31,86.31,87.45,10698
17-Jun-03,87.45,88.38,86.15,87.50,15700
16-Jun-03,88.18,89.04,87.55,87.73,25146
13-Jun-03,87.90,88.40,87.24,88.00,12700
12-Jun-03,86.82,87.55,86.05,87.31,8115
11-Jun-03,86.84,87.54,85.56,86.63,6100
10-Jun-03,85.93,87.10,85.90,86.78,24200
9-Jun-03,87.73,88.44,85.50,87.76,22471
6-Jun-03,87.31,87.99,85.57,86.87,15179
5-Jun-03,85.30,87.38,84.98,86.92,29500
4-Jun-03,85.01,86.90,85.01,86.84,13138
3-Jun-03,84.25,86.94,84.25,86.22,36105
2-Jun-03,85.01,87.00,84.94,86.70,25401
30-May-03,84.40,86.10,83.83,85.64,27100
29-May-03,84.27,86.27,84.03,84.95,26375
28-May-03,81.03,86.42,81.03,86.01,25490
27-May-03,81.69,83.67,80.25,83.45,28971
23-May-03,79.95,81.45,79.95,80.72,7700
22-May-03,80.38,83.48,79.97,80.19,35498
21-May-03,80.21,83.22,80.15,81.17,12506
20-May-03,80.10,83.20,80.10,81.66,11916
19-May-03,82.50,82.50,80.83,81.46,9600
16-May-03,85.45,85.45,82.50,82.74,9404
15-May-03,84.21,84.93,84.00,84.45,16349
14-May-03,84.47,84.85,83.31,84.40,8800
13-May-03,81.00,84.28,81.00,84.05,11700
12-May-03,81.00,83.00,81.00,83.00,5897
9-May-03,80.21,82.38,80.21,82.18,3500
8-May-03,82.36,82.65,81.52,81.78,5600
7-May-03,83.64,83.64,81.78,82.44,12700
6-May-03,81.21,83.65,81.21,82.76,23000
5-May-03,79.69,81.41,78.40,81.19,27200
2-May-03,78.38,80.00,78.38,79.80,5800
1-May-03,79.34,80.00,78.37,79.50,21801
30-Apr-03,79.34,80.62,79.34,80.00,11288
29-Apr-03,81.60,81.60,79.90,80.35,9500
28-Apr-03,81.73,81.89,80.66,81.60,31399
25-Apr-03,80.36,81.45,80.36,81.22,10900
24-Apr-03,79.50,81.95,79.50,81.35,12500
23-Apr-03,81.49,81.80,80.34,81.66,12850
22-Apr-03,81.17,81.24,79.78,80.82,24400
21-Apr-03,80.54,80.72,79.03,79.36,44400
17-Apr-03,80.15,81.30,79.57,81.12,16880
16-Apr-03,80.97,81.91,80.54,80.84,10400
15-Apr-03,80.35,81.63,80.35,81.03,18700
14-Apr-03,81.18,81.90,80.58,81.30,10400
11-Apr-03,81.74,82.00,80.66,81.19,11600
10-Apr-03,82.17,82.89,81.53,82.08,37000
9-Apr-03,82.42,82.90,81.57,82.26,18700
8-Apr-03,82.35,82.74,81.12,82.24,42900
7-Apr-03,80.99,82.50,80.69,82.10,48799
4-Apr-03,80.29,81.00,80.08,80.60,15900
3-Apr-03,79.75,81.42,79.20,80.91,31563
2-Apr-03,77.35,81.45,77.35,80.34,32964
1-Apr-03,77.38,78.44,76.90,77.71,13903
31-Mar-03,78.38,78.56,77.34,77.93,34465
28-Mar-03,79.99,79.99,78.52,79.14,19600
27-Mar-03,79.54,80.60,78.33,80.01,36900
26-Mar-03,79.51,80.69,78.77,79.85,23701
25-Mar-03,78.92,78.95,77.75,78.31,23391
24-Mar-03,79.28,79.68,78.34,78.67,35500
21-Mar-03,75.33,79.75,75.33,78.90,32000
20-Mar-03,75.33,76.90,75.33,76.71,13600
19-Mar-03,76.89,76.93,76.42,76.82,6900
18-Mar-03,76.95,76.95,75.72,76.90,22545
17-Mar-03,75.52,76.57,74.93,76.20,27500
14-Mar-03,75.04,75.60,75.00,75.50,18955
13-Mar-03,74.80,76.10,74.80,75.36,30600
12-Mar-03,75.49,75.87,74.90,75.46,29000
11-Mar-03,76.53,76.65,75.53,75.86,10600
10-Mar-03,77.04,77.93,76.71,76.71,25300
7-Mar-03,79.00,79.10,77.56,77.82,36900
6-Mar-03,77.96,79.55,77.56,78.01,28900
5-Mar-03,77.57,79.32,77.57,78.41,52100
4-Mar-03,78.65,79.87,77.50,79.05,74436
3-Mar-03,78.27,80.48,78.04,79.24,72741
28-Feb-03,78.10,79.58,77.60,78.29,52764
27-Feb-03,77.53,79.17,77.00,78.05,59693
26-Feb-03,80.65,80.65,77.61,77.64,13700
25-Feb-03,80.01,80.81,80.01,80.81,10600
24-Feb-03,81.17,81.17,80.03,80.06,13700
21-Feb-03,80.15,81.30,79.53,81.30,26201
20-Feb-03,80.67,81.14,80.05,80.15,22803
19-Feb-03,80.03,81.81,80.03,80.80,19500
18-Feb-03,80.78,81.75,80.37,80.71,23402
14-Feb-03,80.50,81.37,80.27,81.17,14699
13-Feb-03,80.35,81.04,80.25,80.67,15500
12-Feb-03,81.15,81.50,80.27,80.27,11700
11-Feb-03,81.95,81.95,81.00,81.50,14843
10-Feb-03,81.99,81.99,80.35,81.46,15500
7-Feb-03,82.32,82.40,80.53,80.76,11048
6-Feb-03,83.75,83.75,82.06,82.43,12304
5-Feb-03,84.00,84.15,83.20,83.39,17000
4-Feb-03,84.27,84.65,83.60,84.00,18200
3-Feb-03,84.98,85.60,83.36,84.70,42603
31-Jan-03,84.07,85.25,83.39,85.08,21300
30-Jan-03,84.19,85.06,83.75,83.82,34901
29-Jan-03,84.61,84.80,84.06,84.25,18800
28-Jan-03,84.61,85.47,84.05,85.00,43200
27-Jan-03,84.41,85.45,84.16,85.11,19601
24-Jan-03,84.08,84.95,83.69,84.57,24509
23-Jan-03,83.01,84.70,83.01,83.90,19400
22-Jan-03,83.55,84.57,83.55,83.94,51997
21-Jan-03,84.03,84.35,83.07,84.08,28700
17-Jan-03,83.20,84.42,83.20,83.93,11900
16-Jan-03,82.65,84.37,82.65,84.13,20332
15-Jan-03,83.78,84.24,82.28,83.85,14941
14-Jan-03,81.71,84.10,81.71,83.74,13700
13-Jan-03,82.38,83.80,82.38,83.45,10700
10-Jan-03,83.33,84.44,82.94,83.88,14996
9-Jan-03,83.55,84.99,82.79,84.39,13516
8-Jan-03,83.50,83.76,82.55,82.94,40422
7-Jan-03,84.37,84.37,83.10,83.61,10800
6-Jan-03,83.25,84.44,82.82,83.75,16423
3-Jan-03,82.87,83.71,82.82,83.25,5600
2-Jan-03,83.38,84.00,81.85,82.84,14563
31-Dec-02,83.03,83.17,80.65,82.02,14600
30-Dec-02,81.49,83.43,81.18,83.02,10400
27-Dec-02,82.44,82.92,81.16,81.84,9300
26-Dec-02,81.73,83.09,81.66,83.09,9700
24-Dec-02,82.42,83.99,81.73,82.03,11200
23-Dec-02,82.00,84.90,81.87,82.42,16700
20-Dec-02,82.56,84.51,81.95,83.42,15300
19-Dec-02,84.14,84.16,82.06,82.06,6100
18-Dec-02,82.56,83.57,82.29,82.47,8300
17-Dec-02,83.61,85.45,83.61,84.47,7100
16-Dec-02,83.77,86.20,82.72,84.04,18700
13-Dec-02,84.63,85.38,83.56,84.12,8600
12-Dec-02,84.69,85.90,84.04,85.25,6600
11-Dec-02,81.95,85.45,81.95,84.40,12000
10-Dec-02,84.70,86.39,82.35,83.05,19000
9-Dec-02,83.25,85.39,81.50,82.79,16600
6-Dec-02,85.02,86.14,83.57,85.17,11200
5-Dec-02,86.75,86.75,83.81,84.83,6200
4-Dec-02,85.10,86.50,84.00,85.97,27900
3-Dec-02,87.40,88.00,85.83,86.08,8100
2-Dec-02,88.01,89.50,86.66,87.56,16700
29-Nov-02,88.88,90.75,88.18,88.53,9500
27-Nov-02,93.84,93.84,88.58,89.06,22400
26-Nov-02,89.79,93.73,88.10,91.42,65800
25-Nov-02,90.18,90.95,86.84,90.08,26800
22-Nov-02,85.99,90.85,85.06,88.88,44500
21-Nov-02,80.62,89.21,80.62,86.20,51100
20-Nov-02,81.30,82.90,80.46,81.36,4700
19-Nov-02,80.16,82.99,80.16,82.54,13800
18-Nov-02,80.73,83.00,80.10,81.88,16400
15-Nov-02,80.80,81.98,79.97,81.95,9500
14-Nov-02,80.20,80.70,79.42,80.63,4600
13-Nov-02,79.27,80.38,78.00,79.45,10500
12-Nov-02,79.51,80.25,78.74,79.19,8000
11-Nov-02,76.26,79.25,76.26,78.75,14100
8-Nov-02,76.04,77.63,75.52,76.42,15500
7-Nov-02,77.60,77.60,75.66,76.30,17800
6-Nov-02,77.92,78.00,76.26,77.38,16900
5-Nov-02,76.93,78.41,76.92,78.25,14400
4-Nov-02,78.29,78.56,75.25,77.11,14200
1-Nov-02,76.88,80.30,75.25,77.99,29500
31-Oct-02,76.52,77.99,75.95,77.12,22700
30-Oct-02,81.09,82.25,75.80,77.42,42000
29-Oct-02,79.00,81.80,77.88,81.10,22300
28-Oct-02,75.40,79.33,75.40,79.06,15600
25-Oct-02,74.26,78.14,74.26,77.20,17300
24-Oct-02,77.89,79.25,75.04,77.69,15100
23-Oct-02,76.70,77.00,76.28,76.64,7200
22-Oct-02,77.51,77.65,76.08,77.27,3800
21-Oct-02,76.00,78.75,75.31,77.54,3800
18-Oct-02,77.49,78.00,75.10,77.05,7200
17-Oct-02,74.90,77.36,74.90,76.83,9800
16-Oct-02,74.00,75.50,74.00,74.98,6700
15-Oct-02,72.40,75.50,72.15,75.00,16600
14-Oct-02,70.75,72.67,70.75,71.95,8200
11-Oct-02,69.86,71.50,69.61,71.50,4400
10-Oct-02,67.47,71.28,65.75,70.04,11000
9-Oct-02,67.00,67.00,66.00,66.34,12800
8-Oct-02,65.57,67.90,65.56,66.51,15200
7-Oct-02,69.50,69.55,66.01,66.75,30300
4-Oct-02,70.10,70.10,67.55,68.60,13800
3-Oct-02,70.92,71.15,70.40,70.69,20500
2-Oct-02,72.50,72.50,70.92,71.75,17500
1-Oct-02,70.00,73.00,70.00,72.50,16500
30-Sep-02,73.74,73.75,69.01,69.01,10000
27-Sep-02,71.82,73.99,71.82,73.19,5200
26-Sep-02,73.30,73.90,72.00,72.58,10300
25-Sep-02,73.02,74.00,71.87,73.79,5700
24-Sep-02,74.50,74.50,73.50,74.00,7700
23-Sep-02,74.51,75.27,74.51,74.62,2300
20-Sep-02,75.99,75.99,74.56,74.76,8000
19-Sep-02,75.99,77.48,74.98,75.10,8200
18-Sep-02,76.51,77.50,75.94,75.95,3400
17-Sep-02,77.51,78.00,77.00,77.04,4500
16-Sep-02,77.50,78.53,76.80,78.53,14900
13-Sep-02,78.00,78.61,77.70,77.80,12000
12-Sep-02,77.49,80.26,76.46,78.40,56500
11-Sep-02,76.90,78.79,75.84,77.67,7400
10-Sep-02,76.30,79.00,75.29,78.99,8000
9-Sep-02,75.68,76.22,74.53,75.60,15200
6-Sep-02,74.59,75.04,74.00,74.75,2100
5-Sep-02,75.87,75.87,73.26,73.30,13500
4-Sep-02,76.21,76.91,75.73,75.92,8100
3-Sep-02,76.00,76.90,75.01,75.89,12300
30-Aug-02,76.75,78.45,76.25,76.25,11300
29-Aug-02,74.75,78.10,74.75,76.75,11500
28-Aug-02,76.50,77.95,76.26,76.80,2400
27-Aug-02,77.55,77.55,76.30,76.99,6300
26-Aug-02,77.45,77.72,77.45,77.57,1700
23-Aug-02,76.60,78.36,76.60,77.47,3500
22-Aug-02,77.08,78.49,76.37,76.50,4900
21-Aug-02,74.95,77.19,74.01,77.17,18400
20-Aug-02,71.20,75.50,71.20,73.22,72000
19-Aug-02,76.83,80.09,70.80,72.08,60500
16-Aug-02,79.95,79.97,76.70,78.06,32700
15-Aug-02,81.75,81.75,79.40,79.95,4900
14-Aug-02,80.06,80.99,79.90,80.20,7200
13-Aug-02,81.93,81.93,80.00,80.03,5800
12-Aug-02,82.45,82.50,81.27,81.95,4600
9-Aug-02,81.26,81.65,81.26,81.45,6800
8-Aug-02,80.80,82.48,80.80,81.99,11600
7-Aug-02,82.04,82.19,79.74,81.00,5300
6-Aug-02,84.50,84.50,82.10,82.10,12100
5-Aug-02,85.25,85.25,83.34,83.50,4200
2-Aug-02,87.24,87.50,85.00,85.01,4200
1-Aug-02,86.01,90.00,86.01,87.30,17300
31-Jul-02,86.33,89.84,85.50,85.50,25600
30-Jul-02,88.25,88.32,86.33,87.03,6200
