Date,Open,High,Low,Close,Volume
8-Mar-04,-,79.80,78.50,79.80,382
5-Mar-04,-,80.90,79.50,80.90,1159
4-Mar-04,-,80.00,76.90,80.00,409
3-Mar-04,-,78.80,76.00,77.90,550
2-Mar-04,-,82.50,79.30,80.20,762
1-Mar-04,-,83.00,80.30,83.00,467
27-Feb-04,-,83.00,80.40,83.00,956
26-Feb-04,-,82.90,79.40,82.90,1720
25-Feb-04,-,80.00,77.30,78.40,862
24-Feb-04,-,80.60,77.80,78.70,591
23-Feb-04,-,83.00,77.50,79.20,4348
20-Feb-04,-,82.80,81.60,82.30,142
19-Feb-04,-,85.00,80.40,81.80,1192
18-Feb-04,-,82.10,78.50,78.50,585
17-Feb-04,-,82.60,79.50,80.70,796
13-Feb-04,-,84.50,80.10,80.10,1825
12-Feb-04,-,87.09,83.40,87.00,506
11-Feb-04,-,85.00,83.20,84.70,1097
10-Feb-04,-,83.70,77.50,83.30,1313
9-Feb-04,-,80.70,77.50,79.10,906
6-Feb-04,-,85.50,80.70,81.70,796
5-Feb-04,-,82.10,80.60,81.40,453
4-Feb-04,-,85.50,82.00,82.70,2738
3-Feb-04,-,86.90,79.40,86.90,4273
2-Feb-04,-,87.70,84.00,85.30,1767
30-Jan-04,-,89.90,86.80,88.10,347
29-Jan-04,-,89.40,87.10,89.00,2870
28-Jan-04,-,90.00,87.90,88.00,1646
27-Jan-04,-,89.80,87.20,87.87,1797
26-Jan-04,-,90.10,86.20,89.90,1697
23-Jan-04,-,91.00,87.00,91.00,3981
22-Jan-04,-,91.80,89.30,90.60,1660
21-Jan-04,-,94.00,88.00,88.00,4451
20-Jan-04,-,95.00,90.60,92.80,2248
16-Jan-04,-,89.60,86.10,87.60,1054
15-Jan-04,-,89.90,86.70,86.70,775
14-Jan-04,-,91.00,89.40,91.00,1530
13-Jan-04,-,90.80,87.00,90.70,4026
12-Jan-04,-,89.00,85.30,87.50,1906
9-Jan-04,-,91.30,86.30,89.20,3453
8-Jan-04,-,93.40,84.40,93.00,6781
7-Jan-04,-,83.70,80.70,83.40,2387
6-Jan-04,-,85.00,80.70,83.00,2751
5-Jan-04,-,81.50,79.40,80.70,2701
2-Jan-04,-,81.90,78.40,79.50,1976
31-Dec-03,-,79.10,77.10,77.20,3050
30-Dec-03,-,80.50,78.10,79.20,1881
29-Dec-03,-,81.30,76.90,80.00,1635
26-Dec-03,-,79.20,77.50,78.90,634
24-Dec-03,-,80.00,78.20,78.20,231
23-Dec-03,-,82.00,78.00,79.00,896
22-Dec-03,-,81.70,79.40,79.90,651
19-Dec-03,-,81.50,79.50,80.90,2093
18-Dec-03,-,82.50,77.10,82.00,2213
17-Dec-03,-,77.80,75.40,76.60,2051
16-Dec-03,-,78.90,75.10,78.11,1258
15-Dec-03,-,82.80,80.00,81.10,605
12-Dec-03,-,81.40,78.30,81.40,1444
11-Dec-03,-,79.50,75.70,79.50,1984
10-Dec-03,-,81.20,72.90,78.70,2415
9-Dec-03,-,84.20,82.50,82.90,140
8-Dec-03,-,84.50,83.50,83.61,419
5-Dec-03,-,86.00,85.00,85.00,300
4-Dec-03,-,86.50,85.10,85.20,1213
3-Dec-03,-,86.80,84.90,85.10,1033
2-Dec-03,-,87.70,84.00,86.70,562
1-Dec-03,-,85.20,84.51,84.99,504
28-Nov-03,-,86.40,82.40,82.80,1130
26-Nov-03,-,89.00,86.00,87.80,3171
25-Nov-03,-,86.00,82.70,86.00,677
24-Nov-03,-,86.30,83.40,86.00,339
21-Nov-03,-,87.30,85.30,86.80,922
20-Nov-03,-,88.00,82.50,86.30,3570
19-Nov-03,-,85.00,83.30,85.00,2044
18-Nov-03,-,84.30,81.90,83.60,1610
17-Nov-03,-,84.70,80.50,83.40,416
14-Nov-03,-,87.50,83.50,83.61,2825
13-Nov-03,-,84.80,82.10,83.60,2194
12-Nov-03,-,82.49,78.00,82.49,650
11-Nov-03,-,81.50,79.00,79.00,810
10-Nov-03,-,84.20,79.50,80.90,1481
7-Nov-03,-,85.00,83.00,83.90,1566
6-Nov-03,-,85.00,79.50,85.00,2077
5-Nov-03,-,80.20,78.60,78.60,488
4-Nov-03,-,80.18,78.00,79.80,1561
3-Nov-03,-,82.90,80.00,80.10,3717
31-Oct-03,-,83.90,78.30,83.10,942
30-Oct-03,-,85.50,81.30,81.50,241
29-Oct-03,-,85.00,81.00,85.00,1240
28-Oct-03,-,85.00,79.50,85.00,1904
27-Oct-03,-,78.50,77.60,78.40,1260
24-Oct-03,-,77.40,76.00,76.80,1304
23-Oct-03,-,76.70,74.50,74.50,1089
22-Oct-03,-,79.70,77.50,78.00,1090
21-Oct-03,-,82.10,79.71,81.00,1119
20-Oct-03,-,83.00,78.50,79.81,1252
17-Oct-03,-,84.70,76.50,79.40,2045
16-Oct-03,-,85.50,82.00,82.01,937
15-Oct-03,-,87.70,85.30,87.10,700
14-Oct-03,-,87.20,84.70,87.20,540
13-Oct-03,-,86.30,84.70,86.30,2480
10-Oct-03,-,85.50,85.00,85.10,637
9-Oct-03,-,85.50,82.00,83.00,1826
8-Oct-03,-,84.40,81.10,81.90,1286
7-Oct-03,-,83.30,82.10,82.70,566
6-Oct-03,-,84.00,81.80,83.40,950
3-Oct-03,-,84.00,81.50,83.30,794
2-Oct-03,-,82.30,80.00,82.00,871
1-Oct-03,-,78.50,73.80,76.30,3615
30-Sep-03,-,80.00,73.10,73.10,3021
29-Sep-03,-,77.50,74.70,76.70,2129
26-Sep-03,-,79.50,75.00,76.50,3549
25-Sep-03,-,83.50,79.40,79.60,636
24-Sep-03,-,85.00,79.10,80.50,1875
23-Sep-03,-,83.30,79.00,83.30,2186
22-Sep-03,-,83.20,81.00,81.30,933
19-Sep-03,-,87.40,82.60,84.00,6146
18-Sep-03,-,89.80,87.30,88.30,1771
17-Sep-03,-,89.00,86.50,88.50,3078
16-Sep-03,-,85.90,83.10,84.30,3016
15-Sep-03,-,85.50,81.70,82.30,3963
12-Sep-03,-,80.30,77.40,80.20,2511
11-Sep-03,-,78.70,75.10,77.00,6189
10-Sep-03,-,80.00,77.60,77.70,5266
9-Sep-03,-,82.50,80.00,80.70,5104
8-Sep-03,-,82.60,77.90,82.50,19199
5-Sep-03,-,85.50,82.20,82.30,5225
4-Sep-03,-,87.59,83.90,85.60,5100
3-Sep-03,-,88.90,84.10,86.70,18940
2-Sep-03,-,83.90,70.00,82.50,36069
29-Aug-03,-,64.50,63.00,63.80,5253
28-Aug-03,-,64.40,61.00,63.50,2025
27-Aug-03,-,64.60,62.20,62.20,2611
26-Aug-03,-,63.30,59.50,63.00,4373
25-Aug-03,-,62.00,59.40,61.70,2852
22-Aug-03,-,66.00,59.70,60.50,10360
21-Aug-03,-,66.00,61.50,65.90,5666
20-Aug-03,-,62.30,60.00,62.30,3314
19-Aug-03,-,61.90,59.90,59.90,1120
18-Aug-03,-,63.30,60.10,61.90,2813
15-Aug-03,-,61.90,61.80,61.80,160
14-Aug-03,-,62.00,60.30,61.40,928
13-Aug-03,-,61.60,59.60,61.04,1271
12-Aug-03,-,60.00,58.60,58.60,548
11-Aug-03,-,60.40,58.80,59.70,1571
8-Aug-03,-,60.00,58.90,59.00,200
7-Aug-03,-,59.80,58.30,59.50,830
6-Aug-03,-,60.50,59.20,59.20,1560
5-Aug-03,-,60.56,58.20,58.40,1110
4-Aug-03,-,61.50,58.00,59.00,1261
1-Aug-03,-,61.10,58.00,59.00,1672
31-Jul-03,-,63.40,60.10,60.10,1110
30-Jul-03,-,64.80,59.00,62.50,3767
29-Jul-03,-,65.70,61.80,63.00,2775
28-Jul-03,-,69.00,63.50,68.40,9160
25-Jul-03,-,62.80,58.80,62.80,1925
24-Jul-03,-,61.80,57.50,58.50,3090
23-Jul-03,-,62.10,61.00,61.00,2575
22-Jul-03,-,64.00,61.50,63.00,5780
21-Jul-03,-,66.70,63.40,64.40,3583
18-Jul-03,-,67.60,65.10,66.60,1790
17-Jul-03,-,68.80,63.10,66.60,6380
16-Jul-03,-,69.00,65.30,67.90,7952
15-Jul-03,-,66.20,64.00,64.80,6275
14-Jul-03,-,66.40,63.50,63.60,4159
11-Jul-03,-,63.50,60.30,63.00,9295
10-Jul-03,-,62.50,60.00,62.00,8380
9-Jul-03,-,64.50,60.10,63.00,8039
8-Jul-03,-,62.90,59.00,62.40,14170
7-Jul-03,-,65.00,61.00,62.50,5603
3-Jul-03,-,68.00,61.90,63.60,9325
2-Jul-03,-,66.80,57.60,65.85,16792
1-Jul-03,-,57.90,50.80,57.20,4640
30-Jun-03,-,59.10,52.80,54.60,73397
27-Jun-03,-,52.50,45.70,49.70,7713
26-Jun-03,-,48.00,46.60,46.80,4654
25-Jun-03,-,47.70,46.00,47.00,6180
24-Jun-03,-,47.50,45.10,47.50,2829
23-Jun-03,-,46.80,43.90,43.90,3890
20-Jun-03,-,48.40,45.00,46.50,6440
19-Jun-03,-,48.00,46.60,47.60,6830
18-Jun-03,-,47.80,46.40,47.40,5643
17-Jun-03,-,48.60,45.00,46.90,13620
16-Jun-03,-,50.50,45.20,48.20,5420
13-Jun-03,-,48.80,45.60,45.60,10230
12-Jun-03,-,48.50,47.40,47.50,10540
11-Jun-03,-,47.70,45.10,47.19,5620
10-Jun-03,-,46.90,45.10,45.50,2360
9-Jun-03,-,46.10,44.90,44.90,3118
6-Jun-03,-,50.00,45.00,46.10,5708
5-Jun-03,-,48.50,44.80,47.40,5314
4-Jun-03,-,49.40,47.40,48.30,6260
3-Jun-03,-,48.40,45.00,48.40,4060
2-Jun-03,-,47.60,46.20,46.50,1500
30-May-03,-,46.50,44.50,46.20,2738
29-May-03,-,45.80,43.40,45.49,1652
28-May-03,-,45.20,43.50,43.70,1450
27-May-03,-,44.50,42.00,44.00,1624
23-May-03,-,43.70,41.40,42.40,1840
22-May-03,-,43.70,40.80,43.20,1946
21-May-03,-,42.60,40.50,41.50,2140
20-May-03,-,42.80,40.70,42.70,1270
19-May-03,-,42.20,39.90,41.00,6410
16-May-03,-,44.80,41.30,41.90,11424
15-May-03,-,46.80,43.70,44.90,6800
14-May-03,-,48.90,44.10,44.40,5680
13-May-03,-,49.00,48.00,49.00,1870
12-May-03,-,49.50,48.00,49.40,2429
9-May-03,-,47.20,41.00,47.20,15449
8-May-03,-,45.00,40.50,42.01,8770
7-May-03,-,50.39,44.81,46.00,11560
6-May-03,-,50.40,45.00,48.70,15907
5-May-03,-,45.80,40.90,45.79,7881
2-May-03,-,40.90,36.00,39.40,4840
1-May-03,-,38.00,36.00,38.00,2950
30-Apr-03,-,38.30,36.80,38.00,3840
29-Apr-03,-,37.50,36.00,37.20,4070
28-Apr-03,-,36.00,34.00,35.70,4979
25-Apr-03,-,34.10,32.80,33.20,670
24-Apr-03,-,37.50,33.40,34.10,6325
23-Apr-03,-,40.90,35.40,39.60,13445
22-Apr-03,-,34.30,32.40,34.29,4230
21-Apr-03,-,34.50,32.80,32.90,3270
17-Apr-03,-,35.70,32.80,33.50,3470
16-Apr-03,-,35.40,32.80,33.10,3180
15-Apr-03,-,33.50,32.00,32.60,6056
14-Apr-03,-,34.50,32.70,33.30,4220
11-Apr-03,-,34.10,32.70,33.20,4170
10-Apr-03,-,36.80,32.60,32.70,7510
9-Apr-03,-,35.00,33.00,33.10,2900
8-Apr-03,-,34.00,32.40,33.60,7174
7-Apr-03,-,34.30,28.20,28.60,13122
4-Apr-03,-,30.00,28.30,28.80,4330
3-Apr-03,-,30.50,28.20,28.70,3194
2-Apr-03,-,30.40,27.50,29.20,8598
1-Apr-03,-,26.90,26.00,26.40,4071
31-Mar-03,-,26.90,24.00,25.00,22756
28-Mar-03,-,30.40,26.81,27.10,2050
27-Mar-03,-,30.50,29.40,29.90,3990
26-Mar-03,-,31.51,30.20,30.70,4975
25-Mar-03,-,31.50,25.50,29.60,4892
24-Mar-03,-,32.50,31.00,31.50,2360
21-Mar-03,-,33.35,30.40,31.80,2436
20-Mar-03,-,32.30,29.60,31.00,1480
19-Mar-03,-,33.50,29.60,31.90,2760
18-Mar-03,-,32.80,29.00,31.60,4856
17-Mar-03,-,31.80,25.50,31.00,3959
14-Mar-03,-,28.00,25.20,27.40,2368
13-Mar-03,-,27.80,24.50,25.30,4158
12-Mar-03,-,26.30,24.20,25.60,1906
11-Mar-03,-,27.10,26.00,26.80,2300
10-Mar-03,-,27.60,26.10,26.50,2584
7-Mar-03,-,29.00,27.10,28.20,7032
6-Mar-03,-,30.20,27.91,27.91,7150
5-Mar-03,-,29.61,27.70,29.61,3140
4-Mar-03,-,29.40,27.90,29.00,5660
3-Mar-03,-,30.00,27.70,28.00,4160
28-Feb-03,-,29.50,27.50,29.20,6295
27-Feb-03,-,28.90,27.90,28.40,3630
26-Feb-03,-,28.90,27.70,28.70,2080
25-Feb-03,-,28.30,27.50,27.90,7234
24-Feb-03,-,30.00,27.20,27.80,7520
21-Feb-03,-,33.80,28.60,29.90,19950
20-Feb-03,-,37.30,35.10,36.70,1270
19-Feb-03,-,37.20,34.30,36.30,1600
18-Feb-03,-,37.60,36.00,37.50,2054
14-Feb-03,-,35.60,33.60,34.70,3150
13-Feb-03,-,35.80,34.10,35.50,1452
12-Feb-03,-,36.40,34.40,34.90,2308
11-Feb-03,-,37.10,35.10,36.70,2380
10-Feb-03,-,38.00,35.00,36.00,3314
7-Feb-03,-,38.90,36.50,37.00,2912
6-Feb-03,-,38.60,37.20,37.80,1920
5-Feb-03,-,40.70,38.10,39.10,4550
4-Feb-03,-,39.60,36.90,37.30,2830
3-Feb-03,-,39.50,37.99,39.00,1990
31-Jan-03,-,37.90,36.20,37.50,3704
30-Jan-03,-,39.10,37.20,37.20,1920
29-Jan-03,-,40.30,37.20,38.70,2210
28-Jan-03,-,40.00,38.80,39.30,3000
27-Jan-03,-,40.90,37.50,39.00,4321
24-Jan-03,-,41.50,37.11,37.80,4370
23-Jan-03,-,43.60,40.10,41.40,4978
22-Jan-03,-,41.70,40.10,41.70,2920
21-Jan-03,-,43.00,41.60,41.70,2348
17-Jan-03,-,46.20,43.30,43.50,2959
16-Jan-03,-,46.10,44.99,45.70,4260
15-Jan-03,-,47.10,45.60,45.70,1310
14-Jan-03,-,48.40,46.60,47.00,1600
13-Jan-03,-,48.30,46.50,47.00,2890
10-Jan-03,-,47.83,42.80,44.90,7442
9-Jan-03,-,46.80,44.00,44.80,7750
8-Jan-03,-,47.40,43.80,44.50,5673
7-Jan-03,-,52.00,46.40,46.40,3129
6-Jan-03,-,53.80,50.51,52.30,3860
3-Jan-03,-,54.00,48.15,49.50,3820
2-Jan-03,-,48.40,43.60,48.30,3730
