Date,Open,High,Low,Close,Volume
26-Apr-04,78.30,79.65,76.95,78.98,6333
23-Apr-04,81.68,81.68,77.62,78.30,6822
22-Apr-04,84.38,85.72,81.00,81.68,6533
21-Apr-04,87.75,87.75,78.30,83.02,12822
20-Apr-04,76.95,89.78,76.28,84.38,29711
19-Apr-04,78.98,78.98,75.60,77.62,5844
16-Apr-04,81.00,81.00,76.28,77.62,8933
15-Apr-04,74.25,81.00,73.58,78.98,23578
14-Apr-04,76.28,76.95,73.58,74.25,6756
13-Apr-04,77.62,77.62,74.25,76.28,9400
12-Apr-04,78.30,78.98,76.95,77.62,6578
8-Apr-04,78.30,79.65,77.62,78.30,4311
7-Apr-04,79.65,80.32,77.62,79.65,5222
6-Apr-04,79.65,81.68,76.95,81.00,11822
5-Apr-04,81.00,82.35,76.95,81.68,12400
2-Apr-04,82.35,83.02,78.30,81.00,6600
1-Apr-04,84.38,85.72,81.00,82.35,5822
31-Mar-04,87.08,87.08,81.68,83.70,7978
30-Mar-04,78.98,85.72,76.95,85.05,12511
29-Mar-04,76.28,79.65,74.25,77.62,14244
26-Mar-04,80.32,80.32,77.62,78.30,8022
25-Mar-04,79.65,81.00,78.30,80.32,5867
24-Mar-04,82.35,82.35,78.30,78.30,6067
23-Mar-04,77.62,84.38,77.62,78.98,4067
22-Mar-04,81.68,81.68,77.62,78.98,7689
19-Mar-04,83.70,84.38,81.68,82.35,4378
18-Mar-04,83.70,84.38,81.00,83.02,4378
17-Mar-04,86.40,86.40,81.68,83.02,7889
16-Mar-04,83.70,87.75,81.68,86.40,5867
15-Mar-04,87.75,90.45,81.68,83.70,6200
12-Mar-04,93.15,93.15,81.68,87.75,9911
11-Mar-04,78.30,91.80,74.92,85.05,40178
10-Mar-04,81.68,84.38,74.92,81.00,29111
9-Mar-04,87.75,88.42,81.68,83.70,13400
8-Mar-04,87.08,91.12,84.38,87.75,21044
5-Mar-04,91.12,92.48,87.08,88.42,19689
4-Mar-04,95.18,98.55,89.10,91.12,24644
3-Mar-04,94.50,97.88,94.50,96.52,9800
2-Mar-04,101.92,103.95,95.85,97.88,13889
1-Mar-04,108.00,110.02,98.55,101.25,24578
27-Feb-04,112.72,112.72,101.25,105.98,16778
26-Feb-04,97.20,109.35,95.18,105.98,26911
25-Feb-04,91.80,99.22,91.80,97.88,20378
24-Feb-04,98.55,99.22,85.05,91.80,45644
23-Feb-04,114.75,114.75,84.38,97.20,45022
20-Feb-04,121.50,121.50,102.60,113.40,41689
19-Feb-04,121.50,141.75,112.05,116.10,147933
18-Feb-04,124.88,124.88,116.10,120.82,13667
17-Feb-04,124.88,128.25,121.50,122.85,22200
13-Feb-04,114.08,121.50,109.35,121.50,18756
12-Feb-04,117.45,117.45,112.72,114.08,5111
11-Feb-04,114.75,117.45,111.38,114.75,3733
10-Feb-04,113.40,118.12,111.38,114.75,11533
9-Feb-04,105.30,113.40,105.30,112.72,5756
6-Feb-04,108.68,113.40,107.32,109.35,5333
5-Feb-04,112.05,113.40,105.30,107.32,7378
4-Feb-04,118.12,118.12,108.00,108.68,11333
3-Feb-04,114.75,119.48,112.05,116.10,31622
2-Feb-04,112.05,114.75,112.05,112.72,8022
30-Jan-04,111.38,112.72,110.02,110.70,6622
29-Jan-04,108.00,114.75,108.00,108.68,13244
28-Jan-04,114.08,114.75,103.95,108.00,13489
27-Jan-04,112.05,114.08,107.32,112.05,27156
26-Jan-04,99.90,106.65,97.88,105.98,12489
23-Jan-04,95.85,101.92,95.85,99.22,7378
22-Jan-04,107.32,107.32,93.15,100.58,21578
21-Jan-04,107.32,107.32,103.28,104.62,7956
20-Jan-04,108.00,108.00,104.62,106.65,8756
16-Jan-04,108.68,111.38,103.95,105.30,19889
15-Jan-04,104.62,108.00,103.28,108.00,22911
14-Jan-04,97.88,105.98,97.88,102.60,19911
13-Jan-04,97.88,99.22,96.52,97.88,9844
12-Jan-04,97.88,98.55,95.18,95.85,11911
9-Jan-04,97.20,100.58,94.50,94.50,11622
8-Jan-04,103.28,103.28,93.15,96.52,23822
7-Jan-04,102.60,109.35,98.55,101.25,44356
6-Jan-04,91.12,97.88,90.45,97.88,17933
5-Jan-04,87.75,91.80,87.75,90.45,13067
2-Jan-04,85.72,87.75,83.70,85.72,10822
31-Dec-03,93.15,95.85,87.75,88.42,17644
30-Dec-03,84.38,97.88,83.70,93.15,61511
29-Dec-03,82.35,84.38,81.00,83.70,12289
26-Dec-03,81.68,81.68,78.30,81.00,3844
24-Dec-03,81.00,82.35,78.30,82.35,5400
23-Dec-03,75.60,81.00,74.25,80.32,13889
22-Dec-03,73.58,76.95,72.90,74.25,6267
19-Dec-03,72.90,73.58,71.55,73.58,3667
18-Dec-03,70.20,73.58,70.20,70.88,5867
17-Dec-03,72.22,72.90,70.20,70.88,6200
16-Dec-03,77.62,78.30,68.18,70.88,10422
15-Dec-03,77.62,77.62,70.88,72.22,6911
12-Dec-03,73.58,76.28,73.58,76.28,3822
11-Dec-03,74.92,76.95,73.58,75.60,4444
10-Dec-03,78.30,78.30,72.22,73.58,7600
9-Dec-03,81.68,81.68,76.28,76.28,8600
8-Dec-03,77.62,87.75,76.95,79.65,27133
5-Dec-03,77.62,78.98,75.60,78.30,5511
4-Dec-03,77.62,78.98,75.60,77.62,7378
3-Dec-03,78.98,78.98,74.92,76.95,8644
2-Dec-03,76.95,80.32,76.95,78.98,7756
1-Dec-03,83.02,84.38,76.28,76.95,14622
28-Nov-03,70.88,81.00,69.52,80.32,21000
26-Nov-03,64.80,70.20,64.12,69.52,7311
25-Nov-03,63.45,65.48,63.45,64.80,2889
24-Nov-03,66.82,66.82,62.78,64.12,6378
21-Nov-03,63.45,67.50,62.78,65.48,6711
20-Nov-03,63.45,65.48,62.78,63.45,13711
19-Nov-03,66.15,66.15,62.78,64.12,2556
18-Nov-03,66.15,66.15,62.78,65.48,5156
17-Nov-03,67.50,68.18,64.80,65.48,3889
14-Nov-03,67.50,69.52,66.15,67.50,4778
13-Nov-03,72.22,72.22,65.48,67.50,6822
12-Nov-03,72.22,72.22,70.20,70.20,4667
11-Nov-03,72.90,72.90,69.52,69.52,4467
10-Nov-03,69.52,74.25,68.85,72.22,14733
7-Nov-03,66.15,69.52,64.12,69.52,8044
6-Nov-03,66.15,66.82,64.80,64.80,2644
5-Nov-03,66.15,67.50,64.80,66.15,3911
4-Nov-03,66.82,68.18,64.80,65.48,3378
3-Nov-03,64.12,66.82,64.12,66.15,4467
31-Oct-03,64.80,66.82,64.12,64.12,4067
30-Oct-03,64.80,68.85,63.45,64.80,7978
29-Oct-03,68.85,68.85,64.12,64.80,12089
28-Oct-03,70.20,71.55,58.05,65.48,18733
27-Oct-03,70.88,72.90,69.52,70.20,3000
24-Oct-03,70.88,73.58,69.52,70.88,6844
23-Oct-03,79.65,81.00,69.52,70.20,10044
22-Oct-03,72.22,72.90,70.88,70.88,4689
21-Oct-03,72.90,73.58,70.88,71.55,9400
20-Oct-03,72.90,73.58,71.55,72.90,5800
17-Oct-03,72.22,72.90,71.55,72.90,2800
16-Oct-03,72.22,74.25,70.88,72.22,9178
15-Oct-03,72.22,72.90,70.88,72.22,3244
14-Oct-03,72.22,72.90,70.88,72.22,3889
13-Oct-03,73.58,73.58,70.88,71.55,8822
10-Oct-03,72.90,73.58,70.88,72.22,7556
9-Oct-03,71.55,72.90,70.20,71.55,5578
8-Oct-03,72.90,72.90,70.88,70.88,9133
7-Oct-03,72.22,82.35,72.22,72.90,4467
6-Oct-03,72.22,74.25,70.88,71.55,3089
3-Oct-03,72.90,73.58,70.88,70.88,6222
2-Oct-03,72.90,74.25,71.55,72.90,3267
1-Oct-03,72.90,75.60,72.22,72.90,4289
30-Sep-03,70.88,76.28,70.88,73.58,5956
29-Sep-03,75.60,77.62,74.92,75.60,5711
26-Sep-03,78.98,78.98,74.25,76.95,5933
25-Sep-03,79.65,79.65,75.60,78.30,9444
24-Sep-03,75.60,81.00,74.25,79.65,16600
23-Sep-03,74.25,75.60,72.90,75.60,9378
22-Sep-03,74.92,74.92,72.22,74.92,10022
19-Sep-03,76.28,76.28,71.55,74.25,15556
18-Sep-03,79.65,80.32,76.28,76.95,11400
17-Sep-03,81.00,81.00,76.95,79.65,13622
16-Sep-03,79.65,85.72,74.25,78.98,47711
15-Sep-03,71.55,76.95,70.88,76.95,19444
12-Sep-03,72.22,74.92,70.88,71.55,6311
11-Sep-03,74.25,76.95,72.22,72.90,8733
10-Sep-03,70.20,76.28,69.52,74.25,12822
9-Sep-03,71.55,72.22,69.52,70.88,7156
8-Sep-03,70.88,73.58,70.20,71.55,7467
5-Sep-03,73.58,74.25,70.88,70.88,6733
4-Sep-03,74.25,74.25,71.55,73.58,5867
3-Sep-03,72.90,76.28,72.22,74.25,10578
2-Sep-03,74.92,77.62,73.58,74.92,4911
29-Aug-03,74.25,74.92,72.22,74.25,5156
28-Aug-03,72.22,74.25,70.88,74.25,4244
27-Aug-03,73.58,73.58,70.88,72.22,5156
26-Aug-03,72.22,74.25,70.88,72.90,6511
25-Aug-03,71.55,74.92,70.88,70.88,4089
22-Aug-03,74.25,76.28,71.55,72.90,7844
21-Aug-03,74.92,78.30,72.22,75.60,8222
20-Aug-03,71.55,78.98,70.88,75.60,13378
19-Aug-03,72.22,72.90,70.88,71.55,6022
18-Aug-03,67.50,74.25,67.50,70.88,7644
15-Aug-03,70.88,70.88,70.88,70.88,156
14-Aug-03,71.55,74.92,69.52,71.55,7756
13-Aug-03,77.62,78.30,71.55,72.90,8400
12-Aug-03,78.30,81.00,74.92,76.28,8067
11-Aug-03,82.35,83.02,76.95,78.98,7067
8-Aug-03,81.68,83.70,78.30,81.68,5978
7-Aug-03,83.02,84.38,78.30,80.32,17178
6-Aug-03,91.12,94.50,78.30,84.38,17689
5-Aug-03,81.00,87.08,74.25,83.70,53489
4-Aug-03,79.65,86.40,72.22,76.28,11111
1-Aug-03,70.88,80.32,70.20,78.98,25267
31-Jul-03,69.52,73.58,66.15,70.20,14956
30-Jul-03,81.00,81.00,70.20,71.55,25600
29-Jul-03,69.52,82.35,68.85,78.98,52956
28-Jul-03,70.88,71.55,68.18,69.52,6733
25-Jul-03,73.58,73.58,68.18,70.88,14111
24-Jul-03,62.10,73.58,61.42,69.52,54111
23-Jul-03,63.45,64.12,60.08,60.75,5911
22-Jul-03,60.08,62.10,58.05,62.10,4333
21-Jul-03,62.78,62.78,58.05,59.40,3311
18-Jul-03,59.40,62.10,58.72,60.75,6800
17-Jul-03,62.10,62.78,58.72,59.40,7444
16-Jul-03,64.12,64.80,60.75,62.78,7489
15-Jul-03,66.82,66.82,60.75,63.45,16333
14-Jul-03,56.70,66.15,56.70,65.48,32333
11-Jul-03,59.40,60.75,56.70,57.38,11489
10-Jul-03,58.05,62.10,57.38,60.75,10889
9-Jul-03,64.12,64.80,57.38,60.75,23400
8-Jul-03,70.88,72.22,64.80,64.80,24578
7-Jul-03,69.52,73.58,65.48,70.88,15089
3-Jul-03,70.88,70.88,66.82,69.52,7844
2-Jul-03,70.88,73.58,68.18,70.88,7200
1-Jul-03,74.92,74.92,67.50,70.88,8578
30-Jun-03,78.98,78.98,71.55,73.58,7778
27-Jun-03,70.88,81.00,67.50,74.92,22311
26-Jun-03,79.65,80.32,65.48,68.18,39578
25-Jun-03,81.00,87.08,77.62,78.30,16511
24-Jun-03,74.92,83.70,72.90,82.35,20800
23-Jun-03,86.40,87.08,74.25,77.62,31378
20-Jun-03,99.90,102.60,79.65,87.08,50822
19-Jun-03,110.70,121.50,91.80,97.20,88244
18-Jun-03,90.45,108.00,84.38,101.25,69000
17-Jun-03,93.82,94.50,82.35,89.10,28511
16-Jun-03,77.62,97.88,75.60,93.15,66956
13-Jun-03,72.90,79.65,66.82,74.92,37489
12-Jun-03,59.40,72.22,57.38,72.22,46933
11-Jun-03,60.08,61.42,54.00,59.40,34489
10-Jun-03,74.25,75.60,54.00,61.42,34111
9-Jun-03,74.25,83.02,52.65,71.55,91800
6-Jun-03,47.92,53.32,47.92,53.32,18889
5-Jun-03,47.25,47.92,46.58,47.92,4022
4-Jun-03,45.22,47.25,45.22,46.58,4200
3-Jun-03,47.25,47.92,44.55,44.55,3689
2-Jun-03,49.28,50.62,45.90,46.58,4133
30-May-03,47.25,50.62,39.82,47.25,8000
29-May-03,54.00,54.00,45.90,45.90,13778
28-May-03,44.55,48.60,43.20,48.60,8244
27-May-03,42.52,43.88,40.50,43.20,5178
23-May-03,39.82,43.88,39.15,42.52,7867
22-May-03,35.78,40.50,35.78,38.48,5978
21-May-03,37.80,37.80,35.10,36.45,1244
20-May-03,39.82,40.50,36.45,37.12,2644
19-May-03,39.15,41.18,38.48,39.82,6289
16-May-03,35.10,39.15,34.42,39.15,2822
15-May-03,37.12,37.12,34.42,35.78,1867
14-May-03,37.12,37.12,35.10,36.45,844
13-May-03,37.12,37.80,35.10,36.45,3178
12-May-03,33.08,37.12,32.40,37.12,3578
9-May-03,31.72,33.08,31.72,33.08,2289
8-May-03,36.45,36.45,31.72,32.40,3889
7-May-03,31.72,40.50,31.72,35.78,9511
6-May-03,28.35,31.05,28.35,31.05,5067
5-May-03,28.35,29.02,27.68,29.02,2467
2-May-03,28.35,29.02,27.68,27.68,933
1-May-03,28.35,29.02,27.00,28.35,711
30-Apr-03,27.00,29.02,27.00,27.00,622
29-Apr-03,27.68,28.35,27.00,27.68,1333
28-Apr-03,27.68,28.35,27.00,27.00,1333
25-Apr-03,28.35,29.70,27.68,27.68,1067
24-Apr-03,27.00,29.70,27.00,27.68,2644
23-Apr-03,27.68,28.35,26.32,27.00,1978
22-Apr-03,27.68,27.68,27.00,27.68,911
21-Apr-03,27.68,28.35,27.00,27.68,2467
17-Apr-03,27.00,27.68,27.00,27.00,489
16-Apr-03,29.02,29.02,27.00,27.68,2289
15-Apr-03,28.35,28.35,27.68,27.68,2778
14-Apr-03,27.68,29.70,27.68,29.02,1511
11-Apr-03,27.68,29.70,27.68,29.02,978
10-Apr-03,27.68,29.02,27.68,27.68,467
9-Apr-03,29.02,29.02,27.68,27.68,1822
8-Apr-03,29.70,30.38,28.35,28.35,667
7-Apr-03,28.35,29.70,28.35,29.70,978
4-Apr-03,28.35,29.02,28.35,28.35,1978
3-Apr-03,29.02,29.02,27.68,28.35,1933
2-Apr-03,29.02,29.70,28.35,28.35,1933
1-Apr-03,30.38,30.38,28.35,28.35,844
31-Mar-03,27.68,30.38,27.68,29.70,1778
28-Mar-03,27.68,29.70,27.68,27.68,556
27-Mar-03,29.02,29.02,27.68,28.35,1022
26-Mar-03,28.35,29.70,27.68,28.35,1022
25-Mar-03,29.70,30.38,27.68,28.35,4044
24-Mar-03,30.38,31.05,28.35,29.70,3844
21-Mar-03,29.02,31.05,28.35,29.02,1356
20-Mar-03,29.70,30.38,28.35,30.38,1222
19-Mar-03,27.00,30.38,27.00,28.35,1333
18-Mar-03,28.35,29.02,28.35,29.02,1467
17-Mar-03,28.35,29.02,27.00,27.00,2400
14-Mar-03,27.68,28.35,27.00,27.00,600
13-Mar-03,27.68,28.35,26.32,27.00,3200
12-Mar-03,29.02,29.70,27.00,27.68,711
11-Mar-03,29.70,30.38,27.68,29.02,1422
10-Mar-03,27.00,31.05,26.32,29.70,2578
7-Mar-03,26.32,27.68,26.32,27.00,867
6-Mar-03,27.00,27.68,27.00,27.00,1778
5-Mar-03,27.68,27.68,27.00,27.68,44
4-Mar-03,28.35,29.02,27.68,28.35,667
3-Mar-03,28.35,29.02,27.68,28.35,200
28-Feb-03,28.35,29.02,28.35,28.35,400
27-Feb-03,28.35,29.02,27.68,28.35,1000
26-Feb-03,29.02,29.02,27.00,27.00,689
25-Feb-03,27.68,28.35,27.68,27.68,911
24-Feb-03,29.70,29.70,28.35,28.35,867
21-Feb-03,29.02,30.38,28.35,28.35,800
20-Feb-03,29.02,29.70,28.35,29.02,1022
19-Feb-03,29.70,30.38,28.35,29.70,1911
18-Feb-03,28.35,31.05,27.68,29.02,1378
14-Feb-03,28.35,30.38,26.32,27.68,2356
13-Feb-03,29.02,29.02,26.32,27.00,2800
12-Feb-03,29.02,29.70,27.00,27.68,1178
11-Feb-03,28.35,31.05,27.68,29.02,2311
10-Feb-03,31.05,31.05,27.68,29.02,2044
7-Feb-03,31.05,31.72,29.70,30.38,1867
6-Feb-03,32.40,33.08,31.05,31.05,867
5-Feb-03,32.40,33.08,31.05,31.05,689
4-Feb-03,34.42,35.10,31.05,31.72,2222
3-Feb-03,32.40,35.10,31.72,33.75,1978
31-Jan-03,34.42,35.78,27.68,32.40,8111
30-Jan-03,35.78,37.80,34.42,35.78,2711
29-Jan-03,36.45,37.12,35.10,35.10,3889
28-Jan-03,35.10,37.12,34.42,36.45,2667
27-Jan-03,36.45,39.15,33.75,33.75,4022
24-Jan-03,39.15,39.15,36.45,37.80,4133
23-Jan-03,39.82,39.82,36.45,39.15,2956
22-Jan-03,42.52,43.88,37.12,39.15,8244
21-Jan-03,48.60,51.30,40.50,40.50,27867
17-Jan-03,39.82,40.50,39.15,40.50,2200
16-Jan-03,38.48,41.18,37.80,40.50,4333
15-Jan-03,39.82,40.50,37.80,37.80,1200
14-Jan-03,41.85,41.85,38.48,39.82,3311
13-Jan-03,42.52,43.20,39.82,41.18,3711
10-Jan-03,43.88,43.88,40.50,41.85,5711
9-Jan-03,37.12,47.25,36.45,43.88,8867
8-Jan-03,33.08,37.80,33.08,37.12,4378
7-Jan-03,32.40,33.75,31.72,33.75,1244
6-Jan-03,29.70,33.08,29.70,33.08,1911
3-Jan-03,27.68,31.05,27.00,31.05,2733
2-Jan-03,31.05,32.40,27.68,27.68,3222
31-Dec-02,30.38,31.72,25.65,29.02,12711
30-Dec-02,30.38,34.42,29.70,33.08,4689
27-Dec-02,28.35,29.70,28.35,29.02,956
26-Dec-02,29.70,29.70,27.68,29.02,867
24-Dec-02,27.68,28.35,27.00,27.68,622
23-Dec-02,26.32,29.02,26.32,27.68,2444
20-Dec-02,27.00,27.68,26.32,26.32,1022
19-Dec-02,27.68,27.68,26.32,27.00,1844
18-Dec-02,27.00,27.68,26.32,26.32,3444
17-Dec-02,25.65,27.68,25.65,26.32,5222
16-Dec-02,26.32,27.00,25.65,25.65,5489
13-Dec-02,26.32,26.32,25.65,26.32,778
12-Dec-02,26.32,27.00,25.65,25.65,1333
11-Dec-02,27.00,27.68,25.65,26.32,1956
10-Dec-02,27.00,27.68,25.65,25.65,1000
9-Dec-02,27.00,27.68,25.65,26.32,689
6-Dec-02,27.00,28.35,25.65,27.00,1911
5-Dec-02,26.32,27.68,25.65,26.32,956
4-Dec-02,26.32,27.68,26.32,27.68,1556
3-Dec-02,26.32,27.00,25.65,26.32,1756
2-Dec-02,26.32,27.00,25.65,26.32,1267
29-Nov-02,26.32,27.00,26.32,26.32,222
27-Nov-02,27.68,27.68,26.32,26.32,2378
26-Nov-02,27.00,27.68,27.00,27.68,2000
25-Nov-02,27.00,28.35,27.00,27.68,1244
22-Nov-02,27.68,28.35,26.32,27.00,1489
21-Nov-02,26.32,27.68,26.32,26.32,1111
20-Nov-02,26.32,27.00,25.65,27.00,1489
19-Nov-02,27.68,27.68,26.32,26.32,489
18-Nov-02,27.00,28.35,27.00,27.68,2556
15-Nov-02,29.02,29.70,27.00,27.68,1156
14-Nov-02,27.00,28.35,26.32,27.00,2178
13-Nov-02,27.00,28.35,27.00,27.68,644
12-Nov-02,27.00,27.68,26.32,26.32,2733
11-Nov-02,28.35,28.35,27.00,27.68,1178
8-Nov-02,28.35,29.70,27.00,27.68,2022
7-Nov-02,29.70,31.05,27.68,28.35,1556
6-Nov-02,29.02,30.38,28.35,29.02,2356
5-Nov-02,29.02,30.38,29.02,29.02,1644
4-Nov-02,29.02,30.38,28.35,29.70,1822
1-Nov-02,29.70,30.38,29.02,29.02,778
31-Oct-02,28.35,29.70,27.00,29.70,1400
30-Oct-02,28.35,29.02,27.00,27.68,1222
29-Oct-02,27.00,27.68,26.32,27.00,1222
28-Oct-02,27.00,27.68,26.32,27.00,911
25-Oct-02,28.35,29.70,26.32,27.00,800
24-Oct-02,27.00,27.68,26.32,27.68,378
23-Oct-02,26.32,27.68,26.32,27.68,444
22-Oct-02,27.68,29.02,26.32,27.00,1889
21-Oct-02,27.00,28.35,25.65,27.00,1333
18-Oct-02,28.35,29.02,27.00,27.00,644
17-Oct-02,27.00,29.02,27.00,29.02,1089
16-Oct-02,27.68,29.02,27.00,27.68,1933
15-Oct-02,28.35,28.35,26.32,28.35,644
14-Oct-02,25.65,27.68,25.65,27.68,444
11-Oct-02,25.65,27.68,24.98,26.32,2800
10-Oct-02,24.30,25.65,24.30,25.65,867
9-Oct-02,26.32,27.00,24.98,24.98,1800
8-Oct-02,26.32,26.32,24.98,25.65,1267
7-Oct-02,27.00,27.00,25.65,26.32,978
4-Oct-02,27.00,27.00,25.65,27.00,667
3-Oct-02,29.02,29.02,26.32,26.32,1333
2-Oct-02,27.00,28.35,24.30,28.35,5200
1-Oct-02,25.65,28.35,25.65,27.00,622
30-Sep-02,26.32,28.35,25.65,27.00,3178
27-Sep-02,26.32,27.00,25.65,26.32,1644
26-Sep-02,25.65,27.68,25.65,25.65,556
25-Sep-02,25.65,26.32,25.65,25.65,778
24-Sep-02,27.00,27.00,25.65,27.00,533
23-Sep-02,29.70,29.70,27.00,28.35,1089
20-Sep-02,25.65,28.35,25.65,27.00,356
19-Sep-02,26.32,27.00,25.65,26.32,6067
18-Sep-02,27.00,27.00,24.98,24.98,1133
17-Sep-02,29.02,29.70,25.65,25.65,644
16-Sep-02,26.32,27.68,25.65,25.65,689
13-Sep-02,27.00,27.00,24.98,24.98,667
12-Sep-02,28.35,29.02,26.32,27.00,422
11-Sep-02,25.65,26.32,25.65,26.32,1244
10-Sep-02,31.05,31.05,25.65,25.65,2289
9-Sep-02,31.05,31.05,27.68,29.70,689
6-Sep-02,27.00,29.02,27.00,29.02,356
5-Sep-02,29.70,29.70,27.00,27.68,800
4-Sep-02,28.35,30.38,27.68,29.02,1022
3-Sep-02,30.38,31.05,27.68,27.68,511
30-Aug-02,30.38,31.72,29.70,31.05,689
29-Aug-02,30.38,31.72,30.38,31.05,133
28-Aug-02,30.38,31.72,30.38,30.38,467
27-Aug-02,32.40,32.40,30.38,31.72,844
26-Aug-02,30.38,32.40,28.35,31.72,1356
23-Aug-02,28.35,31.72,27.68,30.38,2644
22-Aug-02,28.35,28.35,26.32,27.68,2489
21-Aug-02,27.00,27.68,26.32,27.00,1067
20-Aug-02,28.35,28.35,26.32,26.32,378
19-Aug-02,27.00,27.68,27.00,27.68,600
16-Aug-02,25.65,28.35,25.65,25.65,222
15-Aug-02,24.98,28.35,24.98,27.00,756
14-Aug-02,27.00,27.68,24.98,24.98,556
13-Aug-02,27.00,27.00,25.65,27.00,444
12-Aug-02,24.98,26.32,24.30,24.98,1067
9-Aug-02,27.68,27.68,24.30,25.65,1467
8-Aug-02,27.00,27.00,24.30,25.65,600
7-Aug-02,27.68,27.68,24.98,26.32,1089
6-Aug-02,26.32,27.00,22.95,27.00,644
5-Aug-02,25.65,27.00,24.98,26.32,711
2-Aug-02,24.30,25.65,22.95,24.30,4644
1-Aug-02,30.38,30.38,22.95,22.95,4467
31-Jul-02,27.00,27.00,22.95,23.62,4267
30-Jul-02,29.70,29.70,26.32,26.32,1378
29-Jul-02,29.02,29.70,27.00,27.00,1333
26-Jul-02,29.70,31.05,28.35,30.38,511
25-Jul-02,27.68,30.38,26.32,29.70,1267
24-Jul-02,27.00,30.38,23.62,27.68,978
23-Jul-02,30.38,30.38,27.00,27.00,1622
22-Jul-02,32.40,33.08,28.35,29.70,1356
19-Jul-02,32.40,32.40,29.70,30.38,1556
18-Jul-02,33.08,33.08,31.05,31.72,711
17-Jul-02,31.05,33.08,31.05,31.72,533
16-Jul-02,33.08,33.08,31.05,31.72,600
15-Jul-02,33.08,33.08,31.05,31.05,556
12-Jul-02,33.08,33.75,31.05,33.08,756
11-Jul-02,33.75,33.75,31.05,32.40,1089
10-Jul-02,31.05,33.75,30.38,31.05,800
9-Jul-02,33.08,33.08,31.05,32.40,689
8-Jul-02,34.42,34.42,31.05,33.08,822
5-Jul-02,30.38,33.75,30.38,31.72,289
3-Jul-02,32.40,32.40,30.38,30.38,1311
2-Jul-02,33.75,35.78,32.40,33.08,511
1-Jul-02,34.42,34.42,32.40,33.75,578
28-Jun-02,34.42,34.42,33.75,34.42,1444
27-Jun-02,33.75,37.12,32.40,32.40,3622
26-Jun-02,33.75,33.75,31.72,33.08,511
25-Jun-02,33.08,33.08,32.40,33.08,444
24-Jun-02,33.75,34.42,32.40,32.40,711
21-Jun-02,34.42,34.42,33.75,33.75,444
20-Jun-02,33.75,34.42,33.08,33.75,533
19-Jun-02,33.75,34.42,33.08,33.75,844
18-Jun-02,33.75,34.42,33.08,34.42,444
17-Jun-02,33.08,33.75,31.72,32.40,844
14-Jun-02,30.38,33.75,30.38,33.08,1178
13-Jun-02,29.70,33.75,27.00,30.38,2244
12-Jun-02,33.08,33.75,27.68,28.35,1911
11-Jun-02,32.40,33.75,30.38,33.75,1378
10-Jun-02,33.08,33.75,33.08,33.08,622
7-Jun-02,33.75,33.75,33.08,33.08,533
6-Jun-02,34.42,34.42,33.08,33.08,889
5-Jun-02,34.42,34.42,33.75,34.42,400
4-Jun-02,34.42,34.42,33.08,33.75,644
3-Jun-02,34.42,34.42,33.08,33.08,1956
31-May-02,33.08,34.42,33.08,33.08,1311
30-May-02,34.42,34.42,31.72,33.08,3000
29-May-02,33.75,34.42,33.08,33.75,1156
28-May-02,34.42,34.42,33.08,33.08,844
24-May-02,35.78,35.78,33.75,34.42,956
23-May-02,35.78,37.12,33.75,33.75,3911
22-May-02,36.45,36.45,35.10,35.10,778
21-May-02,37.12,37.12,36.45,36.45,1422
20-May-02,37.12,39.15,35.78,37.12,1711
17-May-02,36.45,36.45,35.10,36.45,911
16-May-02,34.42,35.78,34.42,35.78,911
15-May-02,35.78,36.45,34.42,34.42,1067
14-May-02,35.10,35.78,33.08,35.78,933
13-May-02,33.75,35.10,31.72,32.40,600
10-May-02,33.75,34.42,33.08,33.75,1733
9-May-02,35.10,35.78,33.75,33.75,978
8-May-02,35.10,35.78,33.08,35.10,778
7-May-02,35.10,35.78,33.75,33.75,1600
6-May-02,35.10,36.45,33.75,34.42,844
3-May-02,35.78,37.80,34.42,34.42,1067
2-May-02,36.45,37.12,35.78,36.45,756
1-May-02,35.78,37.80,35.78,36.45,600
30-Apr-02,37.12,38.48,35.78,35.78,1800
29-Apr-02,39.82,39.82,36.45,37.80,1022
26-Apr-02,38.48,39.15,33.75,37.80,5311
25-Apr-02,40.50,40.50,37.12,37.12,1756
24-Apr-02,41.18,41.85,39.15,39.15,1178
23-Apr-02,40.50,41.18,39.82,40.50,1444
22-Apr-02,41.18,41.85,39.82,41.18,2244
19-Apr-02,42.52,43.20,41.18,41.18,822
18-Apr-02,43.88,43.88,41.85,41.85,1000
17-Apr-02,43.88,43.88,41.85,41.85,822
16-Apr-02,43.20,43.88,41.85,43.20,6756
15-Apr-02,43.20,44.55,43.20,43.20,711
12-Apr-02,43.88,45.90,42.52,43.20,2156
11-Apr-02,43.88,43.88,41.85,41.85,1756
10-Apr-02,43.88,44.55,41.85,42.52,1844
9-Apr-02,43.20,43.88,41.18,43.20,1511
8-Apr-02,44.55,45.22,41.18,43.20,5533
5-Apr-02,43.88,45.22,42.52,42.52,3667
4-Apr-02,45.22,45.90,42.52,43.88,3778
3-Apr-02,44.55,46.58,41.85,44.55,3289
2-Apr-02,47.25,47.25,42.52,43.20,5400
1-Apr-02,50.62,54.00,46.58,47.92,8489
28-Mar-02,42.52,50.62,41.85,49.28,7978
27-Mar-02,41.85,42.52,41.18,42.52,667
