Date,Open,High,Low,Close,Volume
27-Aug-04,14.76,14.76,14.12,14.22,75912
26-Aug-04,14.64,14.92,14.22,14.40,112538
25-Aug-04,14.30,14.76,13.84,14.66,118229
24-Aug-04,14.54,14.86,13.70,14.02,148661
23-Aug-04,14.72,15.28,14.30,14.50,196098
20-Aug-04,13.92,14.76,13.70,14.40,255567
19-Aug-04,13.74,14.26,13.48,13.86,157598
18-Aug-04,13.58,14.08,13.08,13.96,188230
17-Aug-04,13.96,14.30,13.14,13.26,258286
16-Aug-04,12.52,13.64,12.52,13.60,366624
13-Aug-04,11.40,13.98,11.34,12.34,692566
12-Aug-04,10.98,11.40,10.90,11.18,235049
11-Aug-04,11.50,11.60,10.82,11.22,291859
10-Aug-04,10.80,11.78,10.50,11.66,354258
9-Aug-04,11.50,12.00,10.22,10.38,432760
6-Aug-04,12.70,12.84,11.54,11.70,243585
5-Aug-04,13.06,13.40,12.68,12.84,154032
4-Aug-04,12.92,13.32,12.62,12.68,180556
3-Aug-04,13.62,13.72,12.72,13.24,173874
2-Aug-04,14.40,14.50,13.22,13.60,158493
30-Jul-04,14.12,14.60,13.64,14.08,244746
29-Jul-04,13.80,14.08,13.34,13.98,211700
28-Jul-04,14.12,14.40,13.10,13.34,346748
27-Jul-04,13.18,14.38,12.80,14.36,460744
26-Jul-04,13.44,13.90,12.60,12.76,334817
23-Jul-04,15.04,15.04,13.40,13.60,347642
22-Jul-04,15.14,15.72,14.12,14.98,375743
21-Jul-04,16.12,16.50,15.30,15.36,172939
20-Jul-04,14.76,16.32,14.64,16.28,295142
19-Jul-04,16.60,16.60,14.70,14.84,438947
16-Jul-04,16.74,17.26,16.08,16.12,185464
15-Jul-04,16.86,17.20,16.24,16.86,190486
14-Jul-04,17.46,17.52,16.32,16.72,322353
13-Jul-04,18.20,18.32,17.12,17.52,222706
12-Jul-04,18.22,18.32,17.60,17.64,160133
9-Jul-04,18.40,18.60,17.74,18.36,210673
8-Jul-04,18.62,19.20,18.26,18.26,188981
7-Jul-04,19.52,20.38,18.38,19.00,310493
6-Jul-04,20.56,20.88,18.00,19.70,332804
2-Jul-04,21.18,21.26,20.30,20.54,125112
1-Jul-04,21.92,21.92,21.04,21.28,141862
30-Jun-04,21.40,21.92,21.12,21.88,140564
29-Jun-04,21.82,22.20,21.32,21.64,146688
28-Jun-04,22.60,22.98,21.70,21.72,171604
25-Jun-04,22.76,23.12,15.58,22.56,1308170
24-Jun-04,22.54,22.88,22.16,22.64,141428
23-Jun-04,22.18,22.98,22.08,22.90,256380
22-Jun-04,21.36,22.00,21.36,22.00,190168
21-Jun-04,21.82,21.98,21.30,21.30,132482
18-Jun-04,22.60,22.88,21.14,21.42,350154
17-Jun-04,21.94,22.68,20.30,22.48,291415
16-Jun-04,23.08,23.48,21.82,22.18,303280
15-Jun-04,23.52,24.38,22.60,22.88,267241
14-Jun-04,24.80,24.80,23.40,23.66,154848
10-Jun-04,23.54,24.82,23.42,24.82,194014
9-Jun-04,24.98,24.98,23.32,23.76,285778
8-Jun-04,25.48,25.50,24.64,24.66,136854
7-Jun-04,24.64,25.32,24.50,24.92,217026
4-Jun-04,24.78,25.70,24.58,24.58,175580
3-Jun-04,25.66,26.18,24.62,24.88,302794
2-Jun-04,24.94,26.50,24.60,26.40,533386
1-Jun-04,25.30,25.60,24.20,25.50,267710
28-May-04,24.02,25.38,23.52,25.20,220650
27-May-04,24.30,24.60,22.96,23.88,260050
26-May-04,22.70,24.10,22.46,23.94,436212
25-May-04,21.20,22.88,20.88,22.18,425624
24-May-04,20.20,21.04,20.00,21.04,408657
21-May-04,20.06,20.08,19.72,19.96,112808
20-May-04,20.44,20.68,19.60,19.78,156139
19-May-04,20.10,20.78,19.50,19.56,194528
18-May-04,19.20,20.20,18.90,19.98,231300
17-May-04,19.62,20.00,18.82,19.20,156485
14-May-04,20.56,20.62,19.60,19.78,199666
13-May-04,20.08,20.86,19.66,20.58,293854
12-May-04,20.14,20.30,18.62,20.22,342260
11-May-04,18.20,20.70,18.08,20.12,628788
10-May-04,20.04,20.14,17.22,18.28,582313
7-May-04,20.10,21.18,19.90,20.08,320557
6-May-04,20.50,20.60,19.94,20.16,219153
5-May-04,20.60,20.60,19.98,20.30,261326
4-May-04,20.38,20.78,19.56,20.42,371100
3-May-04,20.62,21.50,19.92,20.08,294534
30-Apr-04,22.58,22.60,19.90,20.18,495072
29-Apr-04,23.50,23.50,21.84,22.06,372600
28-Apr-04,24.00,24.10,23.00,23.08,268328
27-Apr-04,25.78,25.86,23.72,23.98,608128
26-Apr-04,24.52,25.50,23.00,25.44,443448
23-Apr-04,23.90,24.38,23.56,23.62,124548
22-Apr-04,23.96,24.46,23.44,23.84,201666
21-Apr-04,22.74,23.68,22.64,23.60,192202
20-Apr-04,23.26,24.30,22.46,22.66,292578
19-Apr-04,24.34,24.56,22.80,23.28,288474
16-Apr-04,22.84,25.10,22.18,24.00,520230
15-Apr-04,23.80,24.08,21.90,22.56,473179
14-Apr-04,24.50,24.54,23.50,23.88,223726
13-Apr-04,26.10,26.10,23.68,24.48,364867
12-Apr-04,27.18,27.24,25.26,25.40,347264
8-Apr-04,26.92,27.20,26.52,26.90,134084
7-Apr-04,26.46,26.92,26.20,26.64,137437
6-Apr-04,26.64,27.40,26.20,26.60,141608
5-Apr-04,28.00,28.04,26.54,26.80,293493
2-Apr-04,26.80,27.68,26.50,27.68,406670
1-Apr-04,26.00,26.98,26.00,26.46,152948
31-Mar-04,26.94,27.30,26.10,26.72,220828
30-Mar-04,26.32,27.06,26.06,26.68,195797
29-Mar-04,25.90,27.24,25.86,26.52,288408
26-Mar-04,25.06,25.86,25.02,25.76,239536
25-Mar-04,24.16,25.34,23.82,24.92,481984
24-Mar-04,24.40,24.50,23.44,23.56,223292
23-Mar-04,24.04,24.60,23.50,23.92,303746
22-Mar-04,24.20,24.50,23.10,23.68,513429
19-Mar-04,24.56,25.84,24.04,25.06,475322
18-Mar-04,24.74,25.72,24.06,24.50,353330
17-Mar-04,23.50,25.30,23.26,24.90,590336
16-Mar-04,24.94,25.60,22.64,23.02,882074
15-Mar-04,27.22,27.40,23.80,24.54,898634
12-Mar-04,28.78,29.22,27.48,27.48,371718
11-Mar-04,28.28,29.40,27.00,28.38,546138
10-Mar-04,30.72,30.84,27.50,28.46,1088482
9-Mar-04,31.40,31.80,30.60,30.84,214560
8-Mar-04,33.40,33.98,31.08,31.28,229074
5-Mar-04,32.28,33.80,32.00,32.92,270829
4-Mar-04,31.56,33.00,31.40,32.86,454752
3-Mar-04,31.22,31.50,30.38,30.66,331344
2-Mar-04,32.38,32.38,31.00,31.70,220346
1-Mar-04,31.80,32.38,31.80,32.00,211951
27-Feb-04,32.46,32.64,31.14,31.78,223438
26-Feb-04,31.80,32.70,31.80,32.42,246655
25-Feb-04,31.92,32.78,31.88,32.52,268690
24-Feb-04,31.50,32.30,30.50,31.70,408299
23-Feb-04,34.50,35.01,31.14,31.64,719710
20-Feb-04,36.06,36.70,34.10,34.70,389479
19-Feb-04,36.50,37.20,35.54,36.10,562546
18-Feb-04,35.64,37.18,35.20,35.72,732596
17-Feb-04,33.60,35.68,33.60,35.10,664434
13-Feb-04,34.70,34.84,33.44,33.88,494952
12-Feb-04,31.80,33.90,31.68,33.56,484651
11-Feb-04,31.84,32.70,31.82,32.20,285644
10-Feb-04,32.20,32.60,31.56,32.20,373528
9-Feb-04,32.60,34.00,32.30,32.30,344872
6-Feb-04,30.76,32.50,30.60,32.28,257216
5-Feb-04,31.58,31.70,29.72,30.66,297324
4-Feb-04,32.36,32.48,30.92,31.38,353880
3-Feb-04,32.68,32.90,32.16,32.52,217656
2-Feb-04,32.48,33.36,31.70,32.68,437439
30-Jan-04,32.62,33.42,31.50,32.20,501305
29-Jan-04,33.22,33.22,29.04,32.64,1815298
28-Jan-04,34.56,35.40,33.50,33.52,361564
27-Jan-04,35.30,36.76,34.36,34.56,487878
26-Jan-04,32.92,35.30,32.76,35.20,430966
23-Jan-04,34.40,34.70,32.60,33.60,388434
22-Jan-04,35.44,36.00,33.64,34.08,474630
21-Jan-04,36.64,36.80,32.54,34.96,800134
20-Jan-04,34.20,37.38,34.00,36.40,1030575
16-Jan-04,33.96,34.26,32.90,33.90,547405
15-Jan-04,32.62,33.92,31.82,33.40,772558
14-Jan-04,29.90,32.80,29.26,31.72,1052585
13-Jan-04,29.18,29.90,28.50,29.34,359210
12-Jan-04,27.98,29.00,27.50,28.84,396300
9-Jan-04,27.80,28.40,27.24,27.50,261924
8-Jan-04,28.40,28.50,27.40,28.26,300462
7-Jan-04,27.30,28.10,26.02,28.10,367341
6-Jan-04,26.62,27.46,25.42,27.22,402322
5-Jan-04,25.98,27.22,25.98,26.82,417132
2-Jan-04,24.10,25.92,23.78,25.62,473058
31-Dec-03,24.50,24.50,23.56,23.80,186450
30-Dec-03,24.16,24.54,23.90,24.18,170078
29-Dec-03,23.58,24.70,23.50,24.02,211489
26-Dec-03,23.44,24.16,23.24,23.82,135931
24-Dec-03,23.42,23.58,22.82,23.50,119282
23-Dec-03,21.36,23.42,21.36,23.34,474016
22-Dec-03,21.54,21.68,20.88,21.52,131134
19-Dec-03,21.90,22.00,21.02,21.16,181414
18-Dec-03,22.32,22.76,21.44,22.12,359262
17-Dec-03,20.36,22.50,20.20,21.92,367374
16-Dec-03,21.46,21.80,19.56,20.90,330882
15-Dec-03,23.98,24.30,21.14,21.24,487044
12-Dec-03,23.30,24.78,22.60,22.70,1131445
11-Dec-03,20.10,23.02,19.94,22.96,815145
10-Dec-03,21.14,21.20,18.59,19.90,788782
9-Dec-03,23.00,23.08,20.80,21.22,532972
8-Dec-03,23.40,23.96,22.52,22.88,360806
5-Dec-03,22.56,24.20,22.00,23.04,381546
4-Dec-03,23.88,24.28,22.32,22.86,422702
3-Dec-03,26.50,26.86,23.98,24.22,328706
2-Dec-03,26.64,27.18,26.12,26.30,188510
1-Dec-03,25.82,27.26,25.50,26.62,307673
28-Nov-03,25.38,25.83,24.96,25.44,66841
26-Nov-03,25.80,25.90,24.68,25.26,191547
25-Nov-03,26.02,26.50,25.02,25.32,264442
24-Nov-03,25.72,26.50,25.22,25.82,270260
21-Nov-03,25.00,26.18,24.62,25.08,299469
20-Nov-03,23.70,26.00,23.30,24.58,483614
19-Nov-03,25.70,26.18,23.34,24.12,686116
18-Nov-03,28.10,28.80,24.74,25.00,639140
17-Nov-03,29.50,30.40,27.70,27.98,457998
14-Nov-03,29.32,29.90,28.60,29.90,388370
13-Nov-03,26.20,29.92,25.04,29.16,1127812
12-Nov-03,28.20,29.00,26.80,27.66,560064
11-Nov-03,29.48,29.54,27.70,27.98,334350
10-Nov-03,29.90,32.00,28.46,29.10,994606
7-Nov-03,29.40,29.42,27.00,28.24,501786
6-Nov-03,27.70,30.34,25.96,28.30,1439510
5-Nov-03,23.08,28.54,23.00,27.50,1730650
4-Nov-03,22.40,23.60,22.30,23.00,225544
3-Nov-03,24.20,24.34,22.28,22.68,528465
31-Oct-03,22.10,23.58,21.90,23.02,437116
30-Oct-03,22.44,22.60,21.34,22.12,383225
29-Oct-03,20.10,22.90,20.04,21.98,848955
28-Oct-03,20.00,20.48,19.50,19.96,293003
27-Oct-03,20.78,21.20,19.60,19.66,444048
24-Oct-03,21.60,21.70,20.22,20.66,591408
23-Oct-03,22.50,23.30,21.40,21.72,490028
22-Oct-03,23.20,24.24,22.02,23.50,582772
21-Oct-03,22.50,24.76,22.04,23.44,1301086
20-Oct-03,20.50,21.86,19.52,21.86,827800
17-Oct-03,20.70,21.20,19.14,19.90,654930
16-Oct-03,21.20,21.92,20.22,21.00,981508
15-Oct-03,17.30,22.50,16.50,21.74,3553813
14-Oct-03,15.56,15.88,15.06,15.74,427910
13-Oct-03,15.40,15.76,15.00,15.50,212925
10-Oct-03,14.00,15.06,13.80,14.96,599870
9-Oct-03,14.92,15.70,13.28,13.90,1028758
8-Oct-03,12.90,14.72,12.52,14.48,729780
7-Oct-03,12.20,12.76,12.02,12.76,288234
6-Oct-03,11.68,12.44,11.64,12.24,327980
3-Oct-03,10.54,11.80,10.42,11.58,333838
2-Oct-03,10.28,10.70,10.14,10.46,155950
1-Oct-03,10.40,10.60,10.02,10.50,113746
30-Sep-03,10.18,10.50,9.52,10.34,144303
29-Sep-03,10.20,10.60,9.24,10.30,196198
26-Sep-03,10.86,10.86,10.12,10.48,82525
25-Sep-03,10.60,11.98,9.40,10.88,201770
24-Sep-03,10.90,11.00,10.04,10.50,129865
23-Sep-03,11.02,11.70,10.90,11.00,279470
22-Sep-03,10.34,11.28,9.60,11.20,254000
19-Sep-03,9.66,10.72,9.50,10.50,373320
18-Sep-03,9.00,10.18,8.60,9.50,260422
17-Sep-03,8.68,9.20,8.60,9.20,54895
16-Sep-03,8.68,8.74,8.06,8.62,106778
15-Sep-03,9.60,9.72,8.32,8.50,216700
12-Sep-03,8.14,9.44,7.70,9.44,317728
11-Sep-03,8.02,8.20,7.60,8.00,180168
10-Sep-03,7.74,8.30,7.40,8.24,424038
9-Sep-03,6.48,7.80,6.30,7.80,170500
8-Sep-03,6.20,6.54,6.20,6.48,106014
5-Sep-03,6.40,6.56,6.26,6.30,37550
4-Sep-03,6.38,6.56,6.20,6.50,71098
3-Sep-03,6.10,6.36,6.04,6.36,38700
2-Sep-03,6.16,6.20,5.98,6.08,53084
29-Aug-03,6.00,6.10,5.76,6.08,97330
28-Aug-03,5.92,6.00,5.70,5.80,72876
27-Aug-03,5.60,6.10,5.40,6.10,136850
26-Aug-03,5.90,6.00,5.50,5.70,164456
25-Aug-03,6.20,6.20,5.87,5.94,173687
22-Aug-03,6.18,6.44,6.18,6.20,14200
21-Aug-03,6.28,6.30,6.12,6.20,56350
20-Aug-03,6.48,6.48,6.30,6.42,41600
19-Aug-03,6.88,6.88,6.36,6.54,55750
18-Aug-03,6.76,6.94,6.70,6.78,17950
15-Aug-03,6.64,6.86,6.64,6.82,26950
14-Aug-03,6.36,7.00,6.36,6.86,16400
13-Aug-03,6.52,6.54,6.16,6.50,63505
12-Aug-03,6.52,6.84,6.52,6.72,14465
11-Aug-03,6.70,6.80,6.40,6.80,13250
8-Aug-03,6.72,6.84,6.12,6.78,30075
7-Aug-03,6.48,6.74,6.02,6.72,39360
6-Aug-03,6.16,6.40,6.04,6.36,29532
5-Aug-03,6.16,6.18,6.06,6.18,35150
4-Aug-03,6.14,6.22,6.00,6.14,69675
1-Aug-03,6.14,6.40,6.14,6.22,39650
31-Jul-03,6.28,6.58,5.80,6.12,83165
30-Jul-03,6.34,6.36,5.64,6.20,79625
29-Jul-03,6.36,6.60,6.32,6.36,20700
28-Jul-03,6.64,6.64,6.32,6.60,12450
25-Jul-03,6.84,6.88,6.42,6.66,30250
24-Jul-03,6.72,7.00,6.70,6.94,38500
23-Jul-03,6.84,7.00,6.72,7.00,29650
22-Jul-03,7.00,7.20,6.80,6.98,25150
21-Jul-03,7.12,7.30,7.00,7.28,15250
18-Jul-03,7.14,7.36,6.82,7.30,39162
17-Jul-03,7.32,7.32,7.00,7.14,16200
16-Jul-03,7.50,7.50,7.36,7.41,18315
15-Jul-03,7.36,7.60,7.32,7.46,35700
14-Jul-03,7.42,7.44,7.20,7.34,21735
11-Jul-03,7.50,7.50,7.22,7.48,36285
10-Jul-03,7.46,7.58,7.38,7.44,34000
9-Jul-03,7.50,7.74,7.40,7.60,29200
8-Jul-03,7.52,7.76,7.34,7.64,67550
7-Jul-03,7.28,7.78,7.28,7.52,64650
3-Jul-03,7.30,7.60,7.30,7.42,28200
2-Jul-03,7.22,7.50,6.96,7.50,91223
1-Jul-03,7.30,7.30,6.78,7.30,28650
30-Jun-03,7.44,7.44,6.94,7.02,25538
27-Jun-03,6.62,7.60,6.62,7.60,56875
26-Jun-03,6.58,6.90,6.58,6.62,30768
25-Jun-03,6.86,6.86,6.52,6.58,27858
24-Jun-03,6.88,6.90,6.24,6.74,31575
23-Jun-03,6.50,6.94,6.34,6.70,41184
20-Jun-03,6.82,6.82,6.20,6.50,43355
19-Jun-03,6.48,7.00,6.48,6.76,77050
18-Jun-03,6.78,6.78,6.38,6.50,49550
17-Jun-03,6.84,6.98,6.66,6.80,31400
16-Jun-03,6.70,7.00,6.54,6.92,23700
13-Jun-03,7.00,7.32,6.66,6.80,53300
12-Jun-03,7.38,7.40,7.00,7.18,19000
11-Jun-03,7.00,7.40,7.00,7.26,85400
10-Jun-03,6.88,7.06,6.80,6.98,48322
9-Jun-03,7.12,7.22,6.70,6.86,88950
6-Jun-03,7.04,7.28,6.72,7.14,62450
5-Jun-03,7.12,7.28,6.94,7.20,89249
4-Jun-03,7.40,7.46,6.50,7.44,215471
3-Jun-03,7.04,7.70,7.00,7.46,397462
2-Jun-03,6.20,6.76,6.16,6.40,156800
30-May-03,6.20,6.40,5.80,6.18,77425
29-May-03,5.90,6.20,5.46,6.16,84010
28-May-03,5.80,5.98,5.60,5.64,76150
27-May-03,5.40,5.80,5.16,5.80,39100
23-May-03,5.22,5.36,4.96,5.32,57000
22-May-03,5.12,5.38,4.72,5.24,34650
21-May-03,4.92,5.18,4.90,5.06,26450
20-May-03,4.88,5.24,4.74,5.00,39325
19-May-03,5.26,5.30,4.70,4.78,63705
16-May-03,5.56,5.60,5.14,5.36,25450
15-May-03,5.30,5.94,5.30,5.60,101500
14-May-03,5.50,5.74,5.30,5.60,21525
13-May-03,5.40,5.88,5.30,5.58,57350
12-May-03,5.36,5.40,5.06,5.40,30375
9-May-03,5.28,5.36,5.14,5.20,28000
8-May-03,5.00,5.28,4.80,5.18,26350
7-May-03,4.96,5.00,4.68,5.00,44893
6-May-03,4.80,4.98,4.70,4.88,36200
5-May-03,4.62,4.92,4.44,4.90,64300
2-May-03,4.60,4.80,4.50,4.64,36800
1-May-03,4.80,4.94,4.44,4.72,67600
30-Apr-03,5.26,5.38,4.76,4.82,121200
29-Apr-03,5.26,5.38,5.22,5.32,27550
28-Apr-03,4.98,5.20,4.90,5.20,40800
25-Apr-03,4.72,5.16,4.64,5.00,32550
24-Apr-03,4.84,4.96,4.56,4.92,13300
23-Apr-03,4.60,5.40,4.30,4.84,63250
22-Apr-03,4.40,4.58,4.20,4.58,48500
21-Apr-03,4.02,4.40,4.00,4.32,25375
17-Apr-03,4.26,4.28,3.94,4.06,88150
16-Apr-03,4.46,4.46,4.00,4.28,52900
15-Apr-03,4.56,4.58,4.30,4.46,36300
14-Apr-03,4.62,4.70,4.12,4.12,74600
11-Apr-03,4.52,4.78,4.40,4.64,45475
10-Apr-03,4.06,4.52,4.06,4.52,34300
9-Apr-03,3.80,4.18,3.62,4.08,54750
8-Apr-03,4.02,4.02,3.62,3.66,164250
7-Apr-03,4.26,4.26,3.90,4.00,33250
4-Apr-03,4.06,4.16,3.98,3.98,94025
3-Apr-03,3.96,4.10,3.86,3.96,52100
2-Apr-03,3.94,4.00,3.78,3.90,37250
1-Apr-03,3.74,4.10,3.50,3.90,82300
31-Mar-03,4.10,4.10,3.44,3.60,127950
28-Mar-03,4.12,4.36,3.80,3.96,93550
27-Mar-03,4.40,4.56,4.16,4.30,67950
26-Mar-03,4.58,4.58,4.16,4.30,142350
25-Mar-03,4.72,5.00,4.26,4.36,174000
24-Mar-03,4.90,4.92,4.42,4.68,46500
21-Mar-03,5.36,5.48,4.92,5.02,41000
20-Mar-03,5.14,5.34,5.06,5.24,15200
19-Mar-03,5.04,5.58,5.00,5.38,29350
18-Mar-03,5.30,5.48,4.86,5.20,75775
17-Mar-03,5.54,5.54,5.22,5.40,43850
14-Mar-03,6.00,6.00,5.42,5.66,79135
13-Mar-03,5.98,6.10,5.98,6.10,15750
12-Mar-03,5.66,6.00,5.66,6.00,15700
11-Mar-03,5.66,5.82,5.58,5.72,29665
10-Mar-03,6.14,6.14,5.64,5.88,39700
7-Mar-03,6.18,6.24,6.04,6.24,10650
6-Mar-03,6.06,6.38,6.06,6.38,33350
5-Mar-03,5.96,6.30,5.96,6.30,16600
4-Mar-03,6.16,6.20,5.92,6.10,11100
3-Mar-03,6.16,6.30,5.86,6.14,16900
28-Feb-03,5.70,6.18,5.70,6.08,15506
27-Feb-03,5.72,6.04,5.60,5.86,45650
26-Feb-03,6.48,6.48,5.64,5.84,35450
25-Feb-03,6.48,6.70,6.28,6.32,30200
24-Feb-03,6.56,6.72,6.48,6.56,20960
21-Feb-03,6.66,6.78,6.50,6.76,50850
20-Feb-03,6.66,7.00,6.58,6.90,17700
19-Feb-03,6.40,7.00,6.32,6.92,32725
18-Feb-03,6.00,6.70,6.00,6.60,41600
14-Feb-03,5.80,6.28,5.80,6.28,32100
13-Feb-03,6.10,6.20,5.42,5.72,101450
12-Feb-03,6.02,6.20,5.84,6.00,38392
11-Feb-03,6.20,6.30,5.90,6.00,27850
10-Feb-03,6.60,6.60,6.00,6.40,60325
7-Feb-03,6.82,6.92,6.52,6.64,42400
6-Feb-03,6.60,7.00,6.58,7.00,25800
5-Feb-03,6.78,6.88,6.64,6.80,24500
4-Feb-03,7.00,7.00,6.64,6.90,8450
3-Feb-03,6.72,7.00,6.52,6.96,25150
31-Jan-03,6.52,6.88,6.50,6.80,26675
30-Jan-03,6.92,6.94,6.52,6.52,22200
29-Jan-03,6.78,7.40,6.78,7.00,13350
28-Jan-03,6.94,7.00,6.60,6.74,18450
27-Jan-03,7.20,7.28,6.60,7.00,52700
24-Jan-03,7.74,7.74,7.08,7.20,43900
23-Jan-03,7.46,7.80,7.44,7.73,28050
22-Jan-03,7.86,8.18,7.50,7.80,100850
21-Jan-03,7.98,8.12,7.72,8.10,86150
17-Jan-03,7.30,8.00,7.30,8.00,130650
16-Jan-03,7.50,7.50,7.22,7.40,57550
15-Jan-03,7.30,7.46,6.74,7.40,73302
14-Jan-03,6.20,7.24,6.20,7.06,101900
13-Jan-03,6.26,6.44,6.20,6.38,26498
10-Jan-03,6.34,6.44,6.10,6.44,59153
9-Jan-03,6.10,6.44,6.08,6.40,56650
8-Jan-03,6.18,6.26,6.00,6.16,11630
7-Jan-03,6.34,6.40,5.90,6.08,23850
6-Jan-03,6.14,6.34,6.00,6.34,31050
3-Jan-03,6.16,6.18,6.06,6.16,1800
2-Jan-03,6.12,6.30,5.92,6.22,42650
31-Dec-02,5.68,6.48,5.24,6.08,56200
30-Dec-02,5.76,6.00,5.54,6.00,34100
27-Dec-02,6.40,6.40,5.70,5.86,56200
26-Dec-02,6.24,6.46,6.24,6.36,24850
24-Dec-02,6.28,6.46,6.22,6.40,8600
23-Dec-02,6.50,6.50,6.20,6.36,16500
20-Dec-02,6.72,6.86,6.20,6.50,58650
19-Dec-02,6.50,7.52,6.50,6.98,101650
18-Dec-02,6.56,6.58,6.38,6.46,29300
17-Dec-02,6.20,6.74,6.06,6.30,38950
16-Dec-02,6.30,6.30,6.10,6.14,46250
13-Dec-02,6.82,6.82,6.00,6.36,58950
12-Dec-02,7.00,7.22,6.50,6.50,117900
11-Dec-02,7.50,7.70,7.00,7.10,51600
10-Dec-02,7.50,7.50,6.80,7.48,38050
9-Dec-02,8.30,8.30,7.48,7.50,22500
6-Dec-02,7.88,8.00,7.70,7.88,25300
5-Dec-02,8.04,8.14,7.76,8.02,40850
4-Dec-02,7.88,8.12,7.86,8.12,35750
3-Dec-02,8.02,8.16,7.86,8.14,20450
2-Dec-02,8.10,8.22,8.08,8.10,47200
29-Nov-02,8.50,8.50,8.10,8.16,36650
27-Nov-02,8.00,8.50,8.00,8.42,49850
26-Nov-02,8.02,8.20,7.86,8.10,38400
25-Nov-02,8.38,8.40,7.94,8.06,31650
22-Nov-02,7.60,8.70,7.46,8.38,99800
21-Nov-02,7.50,7.90,7.50,7.80,116500
20-Nov-02,7.50,7.76,6.86,7.60,108350
19-Nov-02,8.86,8.86,7.80,7.92,57050
18-Nov-02,8.99,9.04,8.52,8.80,49650
15-Nov-02,8.60,9.00,8.44,8.92,164400
14-Nov-02,9.40,9.80,7.70,8.74,356900
13-Nov-02,7.38,8.98,7.20,8.94,138600
12-Nov-02,6.84,7.50,6.82,7.48,111250
11-Nov-02,6.92,7.04,6.80,6.94,73550
8-Nov-02,7.24,7.28,6.86,7.00,102250
7-Nov-02,7.38,7.48,7.00,7.26,83950
6-Nov-02,7.30,7.50,7.12,7.42,43250
5-Nov-02,7.30,7.50,7.00,7.46,45250
4-Nov-02,7.40,7.64,7.10,7.46,61350
1-Nov-02,7.22,7.58,7.22,7.50,92650
31-Oct-02,6.70,7.50,6.70,7.36,135500
30-Oct-02,6.30,7.02,6.20,6.82,145150
29-Oct-02,6.06,6.76,5.72,6.40,36200
28-Oct-02,6.04,6.40,6.02,6.26,53150
25-Oct-02,5.58,6.20,5.58,6.04,108100
24-Oct-02,5.60,5.74,5.52,5.58,51800
23-Oct-02,5.34,5.55,5.06,5.54,78450
22-Oct-02,5.50,5.80,5.22,5.60,74750
21-Oct-02,5.98,6.00,5.22,5.54,46650
18-Oct-02,5.82,6.00,5.10,5.79,154650
17-Oct-02,4.18,5.82,4.16,5.80,174650
16-Oct-02,3.62,4.50,3.62,4.08,70850
15-Oct-02,3.28,4.10,3.28,3.76,85600
14-Oct-02,3.20,3.66,3.10,3.48,21450
11-Oct-02,2.92,3.70,2.92,3.30,57000
10-Oct-02,3.16,3.20,2.98,3.02,25750
9-Oct-02,3.30,3.32,2.96,3.18,28350
8-Oct-02,3.50,3.50,2.92,3.30,39800
7-Oct-02,3.54,3.70,3.26,3.46,40850
4-Oct-02,3.20,3.68,3.20,3.44,58450
3-Oct-02,2.50,3.37,2.50,3.00,114200
2-Oct-02,2.26,2.64,2.26,2.64,56900
1-Oct-02,2.86,2.86,2.14,2.30,127200
30-Sep-02,3.26,3.28,2.60,2.80,64150
27-Sep-02,3.18,3.26,2.90,3.26,31050
26-Sep-02,3.20,3.68,3.04,3.20,109150
25-Sep-02,3.60,3.60,2.92,3.40,173050
24-Sep-02,3.86,3.90,3.50,3.50,69400
23-Sep-02,4.16,4.26,3.58,3.88,61250
20-Sep-02,4.12,4.34,4.00,4.28,6050
19-Sep-02,4.40,4.40,4.00,4.26,37000
18-Sep-02,4.42,4.52,4.30,4.40,57950
17-Sep-02,4.94,5.10,4.58,4.70,33200
16-Sep-02,5.20,5.20,4.88,4.96,32850
13-Sep-02,5.00,5.30,5.00,5.20,56300
12-Sep-02,4.74,5.10,4.70,5.06,14850
11-Sep-02,5.02,5.52,4.70,4.86,25000
10-Sep-02,5.02,5.10,4.52,4.98,40450
9-Sep-02,4.84,5.22,4.70,5.10,57250
6-Sep-02,4.40,4.90,4.30,4.90,74600
5-Sep-02,3.98,4.26,3.76,4.20,83750
4-Sep-02,4.00,4.14,3.62,3.90,147050
3-Sep-02,4.60,4.70,3.92,4.12,87300
30-Aug-02,4.58,5.22,4.00,4.50,114950
29-Aug-02,5.00,5.10,4.60,4.74,93250
28-Aug-02,5.28,5.40,4.98,5.02,68100
27-Aug-02,5.68,5.70,5.22,5.40,69100
26-Aug-02,5.52,5.78,5.30,5.40,19100
23-Aug-02,5.72,5.80,5.18,5.48,110650
22-Aug-02,5.38,5.92,5.28,5.56,62750
21-Aug-02,5.84,5.84,5.16,5.60,55100
20-Aug-02,6.00,6.00,5.64,5.78,42550
19-Aug-02,6.18,6.18,5.84,6.00,10850
16-Aug-02,6.00,6.50,6.00,6.12,40600
15-Aug-02,6.10,6.10,5.72,5.96,28900
14-Aug-02,6.34,6.44,5.86,6.18,96350
13-Aug-02,6.28,6.50,6.10,6.26,16750
12-Aug-02,6.60,6.66,5.82,6.40,53900
9-Aug-02,7.20,7.20,6.30,6.30,126750
8-Aug-02,7.40,7.50,6.70,7.10,60350
7-Aug-02,7.50,7.70,7.10,7.10,79050
6-Aug-02,9.18,9.40,6.72,7.30,381900
