Date,Open,High,Low,Close,Volume
1-Sep-04,34.54,35.45,34.24,34.92,190206
31-Aug-04,34.40,35.02,34.17,34.61,170368
30-Aug-04,35.50,35.50,34.45,34.62,150551
27-Aug-04,35.00,35.41,34.90,35.38,98254
26-Aug-04,35.30,35.45,34.78,34.81,227648
25-Aug-04,34.67,35.84,34.40,35.40,194600
24-Aug-04,34.38,35.24,34.30,34.63,264319
23-Aug-04,34.94,35.14,34.07,34.30,176436
20-Aug-04,33.55,34.88,33.38,34.67,290879
19-Aug-04,33.81,34.50,33.31,33.33,256176
18-Aug-04,31.84,34.50,31.52,34.22,445356
17-Aug-04,30.65,32.59,29.57,32.00,711574
16-Aug-04,30.75,31.30,29.66,30.16,630432
13-Aug-04,31.65,32.10,30.75,31.05,402256
12-Aug-04,33.19,33.65,31.49,31.57,395610
11-Aug-04,33.53,34.08,32.06,33.54,286409
10-Aug-04,33.13,34.85,33.11,34.59,249771
9-Aug-04,33.20,33.91,32.70,33.43,246094
6-Aug-04,35.40,35.89,33.00,33.20,764314
5-Aug-04,37.64,37.88,36.00,36.32,295965
4-Aug-04,37.00,38.57,36.38,38.00,250348
3-Aug-04,39.93,40.30,37.11,37.17,393784
2-Aug-04,40.29,40.53,39.31,40.07,279864
30-Jul-04,39.40,40.33,38.83,40.18,322510
29-Jul-04,38.00,39.39,37.94,39.16,495377
28-Jul-04,36.15,38.31,36.01,38.06,1413684
27-Jul-04,36.59,38.00,36.25,37.59,660364
26-Jul-04,35.67,36.54,35.55,36.49,377543
23-Jul-04,37.17,37.28,34.85,35.21,413879
22-Jul-04,37.45,37.97,36.49,37.38,154717
21-Jul-04,38.52,39.08,37.07,37.80,253783
20-Jul-04,37.26,38.79,37.20,38.75,265495
19-Jul-04,37.20,37.83,36.76,37.40,226061
16-Jul-04,38.38,38.82,36.72,37.14,328073
15-Jul-04,38.71,39.32,38.28,38.56,178368
14-Jul-04,38.21,39.45,37.72,38.64,275114
13-Jul-04,38.50,39.44,37.76,38.50,307948
12-Jul-04,38.36,38.72,37.49,38.55,289974
9-Jul-04,38.10,39.79,38.04,38.50,210417
8-Jul-04,38.10,38.81,37.44,38.01,365492
7-Jul-04,38.22,39.48,38.22,38.73,505466
6-Jul-04,40.00,40.20,38.10,38.44,637689
2-Jul-04,41.40,41.61,40.08,40.71,317341
1-Jul-04,42.44,42.59,41.44,41.53,322335
30-Jun-04,41.95,43.00,41.33,42.70,436822
29-Jun-04,42.69,43.35,41.86,41.95,449213
28-Jun-04,45.00,45.00,42.40,42.89,650695
25-Jun-04,42.81,45.46,42.57,45.45,586681
24-Jun-04,42.80,43.73,42.36,42.78,380940
23-Jun-04,43.09,43.66,42.60,43.49,285734
22-Jun-04,42.75,43.05,41.60,42.99,282096
21-Jun-04,42.28,43.00,42.21,42.60,321272
18-Jun-04,41.15,43.09,41.00,42.36,598170
17-Jun-04,41.02,42.21,40.71,40.98,694028
16-Jun-04,43.93,44.05,41.13,41.25,1317312
15-Jun-04,44.93,45.49,43.90,44.11,445330
14-Jun-04,45.50,45.54,43.51,43.93,343965
10-Jun-04,46.30,46.69,45.17,45.57,270867
9-Jun-04,47.95,48.45,45.81,45.83,380235
8-Jun-04,47.85,48.61,47.64,48.03,240748
7-Jun-04,47.17,48.00,47.17,47.82,252585
4-Jun-04,47.23,47.44,46.35,46.83,303923
3-Jun-04,48.34,48.34,46.47,46.50,247835
2-Jun-04,48.80,49.20,48.21,48.54,203439
1-Jun-04,47.96,49.00,47.75,48.99,184054
28-May-04,47.64,48.79,47.64,48.05,189679
27-May-04,47.85,48.50,46.83,47.90,399654
26-May-04,48.44,49.00,47.74,48.04,305141
25-May-04,48.27,48.96,46.75,48.80,438600
24-May-04,47.76,48.66,47.45,48.16,291202
21-May-04,47.33,48.10,46.58,47.08,204385
20-May-04,47.00,48.35,45.52,47.03,386206
19-May-04,45.93,49.16,45.90,47.02,684170
18-May-04,45.39,45.99,45.05,45.40,233013
17-May-04,44.63,45.19,44.06,44.89,371365
14-May-04,45.20,46.25,43.24,45.74,656645
13-May-04,44.13,46.47,44.13,45.08,424769
12-May-04,45.77,45.95,43.00,44.43,731708
11-May-04,44.25,46.10,44.25,45.99,529117
10-May-04,43.84,44.88,42.44,43.86,680964
7-May-04,46.90,48.25,44.30,44.95,728954
6-May-04,49.02,49.02,47.01,47.02,382918
5-May-04,49.49,49.84,48.81,49.30,212801
4-May-04,48.36,49.90,48.15,49.20,399291
3-May-04,48.67,50.03,47.26,48.37,621082
30-Apr-04,52.45,52.57,47.68,48.05,851832
29-Apr-04,53.03,53.90,50.64,51.83,522699
28-Apr-04,56.25,57.20,52.56,53.54,1176802
27-Apr-04,52.05,52.79,51.72,52.40,607855
26-Apr-04,50.85,52.50,50.68,51.89,275481
23-Apr-04,51.61,53.01,50.69,50.98,298415
22-Apr-04,50.85,51.80,50.08,51.46,335327
21-Apr-04,50.43,51.50,50.04,50.55,231468
20-Apr-04,51.02,52.17,50.56,50.81,415387
19-Apr-04,50.63,51.89,49.56,51.56,358929
16-Apr-04,51.50,51.86,50.10,50.89,275209
15-Apr-04,53.29,53.84,50.81,51.55,260753
14-Apr-04,54.12,55.29,52.89,53.51,319513
13-Apr-04,55.96,56.84,52.87,54.05,372270
12-Apr-04,52.89,55.81,52.87,55.81,384371
8-Apr-04,54.25,54.70,52.76,53.15,128649
7-Apr-04,53.02,53.90,52.36,53.47,169613
6-Apr-04,54.32,55.06,52.68,53.33,248173
5-Apr-04,54.52,55.35,54.03,54.78,231081
2-Apr-04,53.72,54.50,53.43,54.44,330483
1-Apr-04,53.31,53.75,52.51,52.97,171089
31-Mar-04,53.43,53.54,51.82,53.30,376189
30-Mar-04,53.00,53.97,52.70,53.29,327323
29-Mar-04,53.00,54.68,52.80,53.46,381256
26-Mar-04,50.90,53.23,50.63,52.01,439688
25-Mar-04,48.23,51.60,47.90,51.33,873734
24-Mar-04,49.40,49.40,47.50,47.71,463143
23-Mar-04,48.17,49.92,46.73,48.90,682171
22-Mar-04,50.29,50.30,46.85,47.40,979959
19-Mar-04,51.52,52.53,50.38,50.76,429261
18-Mar-04,52.48,53.45,51.34,52.11,373000
17-Mar-04,53.03,55.10,52.48,52.64,893784
16-Mar-04,57.66,58.80,49.32,52.73,2761721
15-Mar-04,61.03,61.14,57.67,57.67,587441
12-Mar-04,59.94,61.25,58.22,61.20,348100
11-Mar-04,59.30,61.46,57.93,59.55,358595
10-Mar-04,61.60,61.91,59.43,59.50,332643
9-Mar-04,63.78,63.98,61.06,61.15,309382
8-Mar-04,64.60,65.50,63.51,63.51,282795
5-Mar-04,62.97,64.90,62.41,64.17,213128
4-Mar-04,61.95,63.50,61.45,63.50,92610
3-Mar-04,62.72,63.08,61.86,62.06,144705
2-Mar-04,63.78,64.39,62.79,62.85,152795
1-Mar-04,62.63,65.00,62.53,63.79,296842
27-Feb-04,62.20,63.15,61.63,62.41,216543
26-Feb-04,62.64,62.64,61.09,62.20,242941
25-Feb-04,58.44,62.50,58.03,62.25,453598
24-Feb-04,60.08,60.47,57.76,57.76,470145
23-Feb-04,60.50,60.89,59.75,60.24,391134
20-Feb-04,61.24,61.63,60.11,60.22,254335
19-Feb-04,63.44,63.83,61.00,61.35,206698
18-Feb-04,64.14,64.29,62.95,63.41,177464
17-Feb-04,63.88,64.18,63.06,63.89,171244
13-Feb-04,64.24,64.98,62.93,63.05,225345
12-Feb-04,64.79,65.40,63.88,64.00,246480
11-Feb-04,63.73,64.94,62.90,64.78,216686
10-Feb-04,63.68,64.53,63.02,63.53,315692
9-Feb-04,62.27,64.85,61.85,63.43,328728
6-Feb-04,61.13,62.38,60.80,62.08,303859
5-Feb-04,61.44,62.23,60.38,60.89,206636
4-Feb-04,63.15,63.23,59.95,61.05,607717
3-Feb-04,60.08,63.97,59.76,63.30,701327
2-Feb-04,62.40,62.80,59.94,60.25,858035
30-Jan-04,56.08,64.18,56.08,62.40,2160194
29-Jan-04,56.28,56.28,50.81,53.50,1070499
28-Jan-04,57.24,57.79,55.64,55.68,218081
27-Jan-04,58.86,59.40,56.90,56.97,175486
26-Jan-04,57.57,59.45,57.34,58.62,359287
23-Jan-04,56.97,57.91,56.18,56.90,129009
22-Jan-04,57.48,58.33,56.16,56.17,148986
21-Jan-04,58.58,58.58,57.48,57.61,135516
20-Jan-04,56.81,58.64,56.55,58.50,515690
16-Jan-04,56.73,57.50,56.70,57.05,274961
15-Jan-04,56.78,57.31,54.84,56.80,208905
14-Jan-04,55.99,57.65,55.80,56.85,271157
13-Jan-04,55.41,57.25,55.26,55.55,474382
12-Jan-04,54.80,55.80,54.19,55.80,198055
9-Jan-04,54.15,55.74,53.65,54.42,195842
8-Jan-04,55.15,55.30,54.45,54.75,257551
7-Jan-04,55.20,55.38,54.28,55.15,157229
6-Jan-04,53.55,55.38,53.40,55.26,272319
5-Jan-04,52.52,54.20,52.18,54.12,287326
2-Jan-04,52.58,53.00,51.65,51.75,140296
31-Dec-03,52.61,53.05,52.11,52.48,128759
30-Dec-03,53.30,53.92,52.56,52.68,177495
29-Dec-03,52.20,53.55,51.86,53.49,283897
26-Dec-03,51.87,52.17,51.71,52.02,41933
24-Dec-03,52.07,52.59,51.47,51.50,98824
23-Dec-03,51.19,52.30,50.45,52.12,252175
22-Dec-03,51.04,51.42,50.11,50.61,202658
19-Dec-03,51.70,52.65,50.90,50.98,424965
18-Dec-03,50.00,51.65,49.30,51.43,393388
17-Dec-03,49.20,50.34,48.66,49.91,391948
16-Dec-03,48.79,49.50,47.50,49.19,362011
15-Dec-03,51.70,52.10,48.71,49.00,419253
12-Dec-03,50.68,51.50,50.03,51.17,231497
11-Dec-03,47.96,50.78,47.56,50.46,334464
10-Dec-03,49.49,49.85,47.52,48.02,466985
9-Dec-03,50.39,51.51,48.71,48.98,305369
8-Dec-03,50.70,51.29,49.27,50.30,322563
5-Dec-03,51.00,51.49,50.52,51.00,213129
4-Dec-03,53.20,53.60,50.62,51.32,399376
3-Dec-03,54.64,55.40,52.46,52.49,347382
2-Dec-03,55.49,55.97,54.20,54.39,232802
1-Dec-03,54.00,55.75,53.81,55.70,312761
28-Nov-03,52.60,54.05,52.60,54.00,80112
26-Nov-03,53.25,53.37,52.00,52.68,258870
25-Nov-03,53.84,53.93,52.65,52.94,237029
24-Nov-03,52.99,53.99,52.36,53.51,262440
21-Nov-03,52.49,54.94,51.77,52.36,274212
20-Nov-03,49.27,53.25,49.26,51.95,557390
19-Nov-03,50.10,51.13,49.56,49.72,325591
18-Nov-03,51.70,52.74,50.25,50.39,323230
17-Nov-03,52.25,52.60,50.92,51.20,256644
14-Nov-03,55.13,55.50,52.62,52.80,304844
13-Nov-03,54.90,56.30,54.71,54.90,222741
12-Nov-03,53.25,55.70,53.16,55.58,255753
11-Nov-03,53.90,54.68,52.71,53.05,226679
10-Nov-03,55.02,55.26,53.40,53.60,217000
7-Nov-03,55.75,56.31,54.75,55.09,183421
6-Nov-03,55.87,56.50,55.27,55.53,208320
5-Nov-03,55.35,56.37,55.20,56.06,255404
4-Nov-03,56.10,56.38,55.16,56.03,317111
3-Nov-03,55.25,56.65,55.11,55.97,476638
31-Oct-03,54.80,55.80,53.83,55.00,439475
30-Oct-03,54.35,57.10,53.94,55.25,949379
29-Oct-03,45.91,53.88,45.51,53.17,1345637
28-Oct-03,48.20,49.05,47.52,47.70,520701
27-Oct-03,47.31,48.78,47.31,47.70,257303
24-Oct-03,47.80,48.16,46.33,47.29,250987
23-Oct-03,49.13,49.49,47.15,48.03,306729
22-Oct-03,51.51,51.51,49.79,49.98,196349
21-Oct-03,49.95,52.00,49.58,51.70,237379
20-Oct-03,50.70,50.70,49.79,50.24,252254
17-Oct-03,52.04,52.10,50.20,50.42,189362
16-Oct-03,50.71,51.99,50.51,51.48,208956
15-Oct-03,52.40,52.86,50.75,50.87,234890
14-Oct-03,50.50,52.30,50.03,51.78,320813
13-Oct-03,50.04,50.75,49.84,50.50,347358
10-Oct-03,50.55,50.79,49.42,49.79,223638
9-Oct-03,50.85,51.75,49.50,50.57,739173
8-Oct-03,50.38,50.89,49.43,49.86,280130
7-Oct-03,50.55,50.68,48.82,49.65,685028
6-Oct-03,50.45,51.00,49.65,51.00,223811
3-Oct-03,49.06,50.98,49.05,50.03,597374
2-Oct-03,46.00,48.16,46.00,48.00,286961
1-Oct-03,45.89,46.65,45.60,46.00,267780
30-Sep-03,46.35,46.90,45.61,45.99,206110
29-Sep-03,45.34,47.19,45.10,46.36,384782
26-Sep-03,47.97,48.25,44.77,45.06,592178
25-Sep-03,48.00,49.59,47.67,47.96,504708
24-Sep-03,50.80,51.64,47.50,47.50,749098
23-Sep-03,48.03,50.80,47.43,50.70,426704
22-Sep-03,48.33,48.98,46.90,48.02,238448
19-Sep-03,49.73,49.75,48.07,49.18,249441
18-Sep-03,49.40,50.23,49.01,49.50,310908
17-Sep-03,48.10,49.86,48.10,49.40,467903
16-Sep-03,47.35,48.49,47.35,48.40,223873
15-Sep-03,47.40,47.75,46.65,47.35,360738
12-Sep-03,45.05,47.20,44.45,46.95,377737
11-Sep-03,45.20,46.25,44.80,45.73,281314
10-Sep-03,46.27,46.34,44.85,44.91,366879
9-Sep-03,48.85,48.92,46.84,46.90,612877
8-Sep-03,46.38,48.93,46.38,48.93,505216
5-Sep-03,46.30,46.96,45.56,46.38,366251
4-Sep-03,45.30,47.52,45.30,46.60,596844
3-Sep-03,41.90,47.05,41.90,45.50,1502540
2-Sep-03,40.80,41.47,39.55,41.47,308024
29-Aug-03,38.60,40.49,38.52,40.34,371081
28-Aug-03,38.30,39.45,37.90,39.03,276302
27-Aug-03,36.50,38.15,36.39,38.05,304914
26-Aug-03,37.27,38.05,36.14,36.48,778324
25-Aug-03,38.75,39.25,37.85,38.22,306803
22-Aug-03,41.51,41.88,38.50,38.81,333941
21-Aug-03,41.20,41.99,39.58,40.73,356008
20-Aug-03,39.67,41.68,39.63,41.27,420519
19-Aug-03,38.68,40.50,38.57,40.30,518919
18-Aug-03,37.40,38.70,36.97,38.60,417072
15-Aug-03,36.85,37.03,36.30,36.90,65085
14-Aug-03,36.64,37.88,36.40,36.86,478236
13-Aug-03,35.75,36.63,35.67,36.45,611431
12-Aug-03,34.72,35.98,34.72,35.45,292485
11-Aug-03,35.21,35.71,34.70,35.43,371352
8-Aug-03,36.75,37.19,34.55,34.90,754037
7-Aug-03,37.45,37.50,36.85,37.00,156295
6-Aug-03,39.40,39.46,37.42,37.65,400670
5-Aug-03,40.95,41.00,39.02,39.35,527486
4-Aug-03,42.99,42.99,40.52,40.87,493503
1-Aug-03,43.66,43.75,42.55,42.63,348267
31-Jul-03,42.90,43.80,42.30,43.62,673470
30-Jul-03,38.50,42.95,38.09,42.30,875697
29-Jul-03,41.52,42.50,40.29,40.83,657450
28-Jul-03,41.11,41.52,40.60,40.86,173425
25-Jul-03,41.27,41.56,39.70,41.10,544588
24-Jul-03,41.27,43.00,41.12,41.31,255805
23-Jul-03,41.30,41.79,40.45,40.93,171412
22-Jul-03,40.81,41.38,40.15,41.00,174424
21-Jul-03,41.30,41.60,40.09,40.39,229519
18-Jul-03,40.22,41.50,40.22,41.00,217495
17-Jul-03,41.68,41.68,39.52,40.00,321630
16-Jul-03,42.68,43.31,41.83,42.05,247891
15-Jul-03,43.25,44.19,42.21,42.51,260318
14-Jul-03,44.45,45.16,42.71,43.00,475982
11-Jul-03,41.75,43.99,41.60,43.68,715362
10-Jul-03,41.83,42.15,40.50,41.74,310123
9-Jul-03,41.90,42.80,40.90,42.05,469883
8-Jul-03,39.80,42.19,39.70,42.00,1045130
7-Jul-03,37.50,38.14,37.25,38.03,450179
3-Jul-03,37.00,37.45,36.81,37.06,211269
2-Jul-03,36.20,37.93,36.20,37.23,420958
1-Jul-03,37.17,37.20,35.55,36.20,667410
30-Jun-03,37.91,38.63,36.28,36.62,916827
27-Jun-03,37.65,38.12,36.85,37.39,540069
26-Jun-03,36.86,38.05,36.75,37.32,1014856
25-Jun-03,35.04,37.45,35.01,36.61,790028
24-Jun-03,33.92,35.75,32.75,34.75,1894266
23-Jun-03,37.80,38.05,34.83,34.98,865457
20-Jun-03,39.65,41.19,37.79,38.00,754757
19-Jun-03,41.65,42.68,41.35,41.75,474334
18-Jun-03,40.00,41.59,38.36,41.43,415570
17-Jun-03,41.67,42.00,40.16,40.17,350331
16-Jun-03,39.70,41.35,39.17,40.66,302046
13-Jun-03,41.76,42.75,39.14,39.15,465600
12-Jun-03,40.48,41.83,40.14,41.58,262729
11-Jun-03,39.59,40.59,39.05,40.25,175092
10-Jun-03,39.44,39.60,37.77,39.59,340203
9-Jun-03,39.99,40.38,37.48,38.40,439657
6-Jun-03,39.14,42.68,38.98,39.85,983228
5-Jun-03,37.45,38.65,37.20,38.40,537247
4-Jun-03,35.30,38.02,35.26,38.02,393675
3-Jun-03,35.78,36.53,34.70,35.17,517770
2-Jun-03,34.00,36.96,34.00,35.79,713177
30-May-03,34.93,35.32,33.99,34.15,592204
29-May-03,35.35,35.72,34.38,34.93,861044
28-May-03,35.43,37.00,35.18,36.06,569914
27-May-03,32.80,35.66,32.73,35.40,1388066
23-May-03,31.25,32.65,30.70,32.47,931650
22-May-03,29.98,30.85,29.51,30.73,1004926
21-May-03,28.68,28.79,28.15,28.19,246698
20-May-03,29.19,29.56,28.52,28.79,341868
19-May-03,29.60,30.01,28.98,29.04,372289
16-May-03,29.88,30.25,29.53,29.82,508352
15-May-03,29.13,30.29,29.11,29.99,448860
14-May-03,28.24,29.22,28.17,29.11,583739
13-May-03,27.60,28.50,27.42,28.22,561702
12-May-03,27.48,27.80,27.08,27.60,361482
9-May-03,26.88,27.69,26.88,27.28,362643
8-May-03,26.76,27.29,26.60,26.80,205416
7-May-03,27.60,27.89,26.70,26.99,581663
6-May-03,28.01,28.40,27.70,27.70,589816
5-May-03,29.15,29.15,28.00,28.14,599040
2-May-03,28.79,29.58,28.50,28.75,717743
1-May-03,27.50,28.99,26.60,28.75,1480997
30-Apr-03,27.58,28.50,27.11,27.61,4800414
29-Apr-03,32.05,32.92,31.62,32.79,1086834
28-Apr-03,30.62,31.82,30.50,31.61,792185
25-Apr-03,30.19,30.68,29.90,30.35,279852
24-Apr-03,29.79,30.19,29.69,30.17,284515
23-Apr-03,30.12,30.25,29.33,29.95,364560
22-Apr-03,30.50,30.90,30.00,30.11,437844
21-Apr-03,29.90,30.94,29.80,30.30,660993
17-Apr-03,27.69,29.67,27.55,29.38,411057
16-Apr-03,28.00,28.45,27.40,27.66,317524
15-Apr-03,26.92,27.63,26.75,27.37,177777
14-Apr-03,26.15,27.14,26.15,26.62,197193
11-Apr-03,26.24,26.92,26.02,26.13,226659
10-Apr-03,25.21,26.30,24.68,26.25,281424
9-Apr-03,26.95,27.24,24.95,25.37,395054
8-Apr-03,27.00,27.27,26.68,26.99,305027
7-Apr-03,27.59,27.80,26.61,27.04,456078
4-Apr-03,27.00,27.38,26.00,26.39,314987
3-Apr-03,26.29,27.29,25.80,26.90,587102
2-Apr-03,25.00,25.94,24.80,25.60,495089
1-Apr-03,24.44,24.53,23.63,24.39,495822
31-Mar-03,23.00,24.45,22.46,24.11,423593
28-Mar-03,25.18,25.54,22.40,23.06,804423
27-Mar-03,24.96,25.48,24.18,25.06,436087
26-Mar-03,25.96,26.99,25.01,25.14,525938
25-Mar-03,24.35,26.94,24.31,25.90,506978
24-Mar-03,24.74,25.15,24.25,24.27,188067
21-Mar-03,25.20,25.88,24.77,25.45,245050
20-Mar-03,23.85,25.20,23.60,25.00,229050
19-Mar-03,24.33,24.35,23.48,23.74,600533
18-Mar-03,25.05,25.36,24.33,24.45,254375
17-Mar-03,23.96,25.73,23.58,24.72,562124
14-Mar-03,24.58,24.88,23.00,24.22,526225
13-Mar-03,22.70,24.59,22.50,24.20,618924
12-Mar-03,21.45,22.68,21.11,22.13,352391
11-Mar-03,20.99,21.68,20.85,21.41,197000
10-Mar-03,22.71,22.71,20.85,21.28,684456
7-Mar-03,21.11,23.40,21.05,22.60,969144
6-Mar-03,20.97,21.85,20.27,21.52,249241
5-Mar-03,21.11,21.11,20.31,20.82,192741
4-Mar-03,20.10,21.14,19.62,20.95,350287
3-Mar-03,19.22,20.59,19.22,20.03,441615
28-Feb-03,20.13,20.23,19.05,19.30,417749
27-Feb-03,21.11,21.25,19.67,20.02,403466
26-Feb-03,21.27,21.35,20.87,21.14,170994
25-Feb-03,21.55,21.70,20.75,21.27,245162
24-Feb-03,21.37,21.85,21.21,21.70,193780
21-Feb-03,21.28,21.45,20.80,21.28,247713
20-Feb-03,21.00,21.60,20.71,21.20,138047
19-Feb-03,21.08,21.18,20.68,21.07,272599
18-Feb-03,20.89,21.79,20.80,21.00,405003
14-Feb-03,19.76,20.84,19.70,20.83,371813
13-Feb-03,19.39,19.83,18.70,19.56,342620
12-Feb-03,19.90,20.22,18.69,19.32,988076
11-Feb-03,20.51,21.05,20.49,20.89,504587
10-Feb-03,20.60,20.70,20.02,20.48,177228
7-Feb-03,20.90,21.48,20.52,20.69,236474
6-Feb-03,21.51,21.60,20.55,20.90,329244
5-Feb-03,21.40,21.95,21.10,21.82,411690
4-Feb-03,21.36,22.24,20.63,21.28,563515
3-Feb-03,20.70,22.30,20.31,21.71,1139358
31-Jan-03,18.47,21.28,17.92,20.78,3131928
30-Jan-03,17.97,18.30,16.10,16.14,786206
29-Jan-03,16.66,18.36,16.30,17.80,305891
28-Jan-03,15.65,16.83,15.19,16.63,374045
27-Jan-03,15.20,15.96,14.85,15.06,252108
24-Jan-03,16.31,16.31,15.18,15.45,178630
23-Jan-03,16.07,16.55,15.75,16.30,226768
22-Jan-03,16.16,16.41,15.58,15.93,171200
21-Jan-03,17.60,17.66,16.09,16.38,259300
17-Jan-03,18.50,18.57,17.67,17.70,267036
16-Jan-03,17.98,18.70,17.98,18.61,165973
15-Jan-03,18.22,18.60,17.73,18.07,172045
14-Jan-03,17.60,18.20,17.60,18.16,102021
13-Jan-03,17.29,17.99,17.25,17.98,108980
10-Jan-03,17.23,17.23,16.80,17.01,161038
9-Jan-03,17.12,17.62,16.92,17.30,165840
8-Jan-03,17.43,17.51,16.75,16.85,278792
7-Jan-03,17.33,17.70,17.00,17.65,343155
6-Jan-03,15.37,17.25,15.37,16.90,282920
3-Jan-03,15.91,16.07,15.35,15.45,93676
2-Jan-03,15.25,16.07,15.15,15.89,211769
31-Dec-02,13.81,15.57,13.80,15.10,404500
30-Dec-02,13.60,14.03,13.15,14.03,155900
27-Dec-02,13.90,14.04,13.58,13.81,133700
26-Dec-02,14.13,14.50,13.92,14.02,98400
24-Dec-02,15.03,15.15,14.13,14.40,102200
23-Dec-02,14.44,14.99,14.44,14.94,61700
20-Dec-02,14.90,14.90,14.46,14.70,129500
19-Dec-02,14.81,15.25,14.31,14.76,152000
18-Dec-02,15.00,15.04,14.47,14.83,175200
17-Dec-02,15.55,15.60,14.99,15.17,159200
16-Dec-02,15.95,16.10,15.27,15.55,196200
13-Dec-02,16.45,16.83,15.69,15.75,202100
12-Dec-02,17.92,17.96,16.48,16.48,179400
11-Dec-02,16.30,17.80,16.26,17.62,281700
10-Dec-02,16.16,16.45,15.97,16.28,144400
9-Dec-02,17.25,17.26,15.51,15.80,378400
6-Dec-02,17.92,18.00,17.25,17.27,353800
5-Dec-02,18.89,19.29,17.80,17.95,192300
4-Dec-02,18.33,19.00,18.00,18.72,396900
3-Dec-02,19.55,19.55,17.85,18.50,243200
2-Dec-02,18.70,20.19,18.55,19.55,473200
29-Nov-02,18.53,18.53,18.17,18.24,73700
27-Nov-02,18.30,18.75,18.04,18.15,316200
26-Nov-02,18.51,18.69,17.50,17.98,211300
25-Nov-02,18.50,19.14,17.68,18.61,392100
22-Nov-02,18.03,18.90,17.91,18.16,263600
21-Nov-02,17.20,19.50,17.20,18.10,895400
20-Nov-02,15.44,17.33,15.40,17.33,513200
19-Nov-02,16.59,16.60,15.31,15.36,161500
18-Nov-02,14.95,16.88,14.90,16.20,633300
15-Nov-02,14.02,14.94,13.61,14.94,164100
14-Nov-02,14.25,15.01,13.81,14.46,390000
13-Nov-02,12.98,13.50,12.25,13.44,231400
12-Nov-02,12.30,13.20,12.25,13.05,205900
11-Nov-02,12.95,12.99,12.21,12.29,133800
8-Nov-02,13.65,13.87,12.90,13.07,121800
7-Nov-02,14.46,14.46,13.66,13.70,144500
6-Nov-02,14.46,14.75,14.08,14.75,184500
5-Nov-02,15.19,15.25,14.09,14.30,510600
4-Nov-02,13.01,16.00,12.96,15.03,701500
1-Nov-02,12.11,12.85,12.01,12.85,249500
31-Oct-02,12.39,12.70,12.01,12.27,340500
30-Oct-02,11.89,12.26,11.72,12.10,359200
29-Oct-02,12.79,12.83,11.63,11.91,325000
28-Oct-02,13.20,13.30,12.75,12.78,240000
25-Oct-02,11.70,13.05,10.50,12.82,714900
24-Oct-02,12.90,14.14,12.50,12.60,742600
23-Oct-02,13.00,13.20,12.50,13.08,209100
22-Oct-02,12.60,13.74,12.19,12.85,476200
21-Oct-02,13.07,14.45,12.70,12.80,665000
18-Oct-02,10.98,13.25,10.75,13.03,410700
17-Oct-02,9.60,11.10,9.56,11.10,320700
16-Oct-02,9.70,9.74,9.06,9.27,184300
15-Oct-02,9.82,10.20,9.42,9.82,179500
14-Oct-02,9.30,9.95,9.29,9.50,548000
11-Oct-02,8.21,9.77,8.21,9.40,314900
10-Oct-02,7.50,8.25,7.32,8.20,145100
9-Oct-02,7.38,7.95,7.25,7.40,161900
8-Oct-02,7.36,7.75,7.16,7.40,138000
7-Oct-02,7.65,7.65,7.16,7.50,87200
4-Oct-02,8.27,8.31,7.45,7.62,156700
3-Oct-02,7.33,8.25,7.33,8.20,365200
2-Oct-02,8.05,8.07,7.29,7.47,249400
1-Oct-02,8.16,8.39,7.52,8.07,512000
30-Sep-02,8.45,8.53,8.07,8.13,297800
27-Sep-02,9.14,9.28,8.45,8.48,273300
26-Sep-02,9.50,9.71,8.95,9.11,173400
25-Sep-02,9.80,9.90,9.13,9.34,523600
24-Sep-02,10.00,10.08,9.52,9.72,413400
23-Sep-02,10.06,10.19,9.81,10.10,404400
20-Sep-02,9.98,10.20,9.86,10.08,276500
19-Sep-02,9.90,10.09,9.78,9.90,702800
18-Sep-02,9.90,10.25,9.76,10.25,543300
17-Sep-02,10.57,10.82,9.84,10.29,550200
16-Sep-02,10.53,10.69,10.09,10.21,350700
13-Sep-02,10.40,11.06,10.03,10.60,343000
12-Sep-02,10.99,11.00,10.05,10.55,483900
11-Sep-02,11.50,11.55,11.01,11.06,340100
10-Sep-02,12.29,12.30,11.45,11.63,304600
9-Sep-02,11.78,12.61,11.78,12.10,498700
6-Sep-02,13.07,13.73,11.69,11.93,773200
5-Sep-02,12.20,13.40,12.20,13.00,934500
4-Sep-02,11.80,12.45,11.75,12.39,350000
3-Sep-02,10.90,11.93,10.75,11.63,329800
30-Aug-02,10.63,11.35,10.51,11.29,262800
29-Aug-02,9.30,10.83,8.58,10.40,648600
28-Aug-02,11.31,11.50,9.27,9.30,335400
27-Aug-02,12.75,12.80,11.30,11.44,209000
26-Aug-02,11.93,13.74,11.92,12.37,415500
23-Aug-02,13.30,13.55,11.32,11.88,358000
22-Aug-02,13.35,13.50,12.70,13.26,584700
21-Aug-02,13.10,13.90,12.09,12.34,524200
20-Aug-02,10.45,12.85,10.45,12.38,542600
19-Aug-02,9.34,10.55,9.33,10.50,227400
16-Aug-02,8.93,9.39,8.70,9.29,189100
15-Aug-02,8.40,9.10,8.40,8.91,80900
14-Aug-02,9.02,9.03,8.30,8.50,206700
13-Aug-02,8.51,9.68,8.40,8.81,385900
12-Aug-02,7.21,8.55,7.20,8.40,376400
9-Aug-02,6.68,7.13,6.45,7.05,110500
