Date,Open,High,Low,Close,Volume
14-Apr-04,152.00,152.00,140.92,147.88,6947
13-Apr-04,158.33,162.13,136.80,153.27,79200
12-Apr-04,126.67,158.02,123.50,153.90,27821
8-Apr-04,126.67,127.30,118.75,126.03,15063
7-Apr-04,133.00,142.50,125.08,126.67,10989
6-Apr-04,138.70,138.70,128.88,132.05,10200
5-Apr-04,144.08,148.52,138.70,138.70,7768
2-Apr-04,148.83,156.43,144.08,145.67,13642
1-Apr-04,144.40,155.17,143.45,147.25,20684
31-Mar-04,140.92,145.98,133.32,145.02,23053
30-Mar-04,144.40,147.88,137.75,141.87,17495
29-Mar-04,132.37,146.93,132.37,143.61,32968
26-Mar-04,123.50,142.18,123.50,139.02,37011
25-Mar-04,110.83,126.35,102.28,122.55,33126
24-Mar-04,125.08,126.67,111.78,111.78,11968
23-Mar-04,125.72,132.68,122.55,123.50,14463
22-Mar-04,122.55,124.13,119.70,120.97,21347
19-Mar-04,129.83,131.42,121.28,121.92,28453
18-Mar-04,130.78,132.37,124.13,129.20,33379
17-Mar-04,154.22,154.53,133.32,136.17,44274
16-Mar-04,139.33,160.87,139.33,151.37,53305
15-Mar-04,123.50,135.22,122.55,134.90,26084
12-Mar-04,138.70,140.92,117.17,118.75,46105
11-Mar-04,142.50,142.50,128.57,137.75,16137
10-Mar-04,142.50,146.30,137.12,141.55,8432
9-Mar-04,139.33,153.58,139.33,144.08,6726
8-Mar-04,157.70,157.70,139.33,139.65,26432
5-Mar-04,171.00,172.58,150.42,155.48,57726
4-Mar-04,142.82,165.30,137.75,165.30,35337
3-Mar-04,155.80,161.50,136.17,139.97,44084
2-Mar-04,152.00,176.70,151.68,161.50,96505
1-Mar-04,136.17,155.48,133.00,153.90,40168
27-Feb-04,125.08,140.92,125.08,128.25,45032
26-Feb-04,101.33,131.10,101.33,128.57,46768
25-Feb-04,103.87,103.87,91.83,100.70,11021
24-Feb-04,106.40,106.40,102.92,102.92,4358
23-Feb-04,104.50,114.00,102.92,106.40,8337
20-Feb-04,99.75,107.67,99.75,104.50,7326
19-Feb-04,99.43,104.50,99.43,101.97,4011
18-Feb-04,101.33,101.33,97.22,99.43,7863
17-Feb-04,111.15,112.73,97.85,102.92,11053
13-Feb-04,115.90,117.17,111.78,111.78,7421
12-Feb-04,123.50,126.03,113.68,117.17,33884
11-Feb-04,122.87,123.50,115.27,119.38,9789
10-Feb-04,116.22,126.35,114.95,122.87,9979
9-Feb-04,109.25,116.22,109.25,114.00,3284
6-Feb-04,115.27,117.17,109.25,110.52,5684
5-Feb-04,117.80,118.75,112.73,114.00,6632
4-Feb-04,121.92,121.92,115.58,118.43,7611
3-Feb-04,118.75,124.45,107.98,123.50,11684
2-Feb-04,123.50,126.35,114.00,120.02,18916
30-Jan-04,104.50,125.08,102.92,125.08,30474
29-Jan-04,95.63,104.18,95.00,103.55,13484
28-Jan-04,92.78,109.88,92.47,95.00,17147
27-Jan-04,88.67,94.37,88.67,92.78,12979
26-Jan-04,79.17,89.62,76.95,86.77,7863
23-Jan-04,65.87,83.92,64.92,76.95,18853
22-Jan-04,73.15,73.15,65.55,66.18,25421
21-Jan-04,78.22,79.17,73.15,73.15,15884
20-Jan-04,80.75,80.75,74.73,76.79,10484
16-Jan-04,80.43,81.07,77.27,78.53,9884
15-Jan-04,82.33,82.97,79.48,80.75,9189
14-Jan-04,83.28,84.55,73.15,80.43,17495
13-Jan-04,-,-,-,43.70,0
12-Jan-04,-,-,-,43.70,0
9-Jan-04,-,-,-,43.70,0
8-Jan-04,-,-,-,43.70,0
7-Jan-04,-,-,-,43.70,0
6-Jan-04,-,-,-,43.70,0
5-Jan-04,-,-,-,43.70,0
2-Jan-04,-,-,-,43.70,0
31-Dec-03,-,-,-,43.70,0
30-Dec-03,44.33,45.60,43.07,43.70,3947
29-Dec-03,47.50,47.50,42.75,45.28,1832
26-Dec-03,47.50,47.50,46.23,46.87,1453
24-Dec-03,45.92,47.50,45.60,47.50,726
23-Dec-03,41.17,47.50,40.85,47.50,5937
22-Dec-03,39.90,41.17,39.90,41.17,5021
19-Dec-03,38.32,41.80,38.32,40.53,6189
18-Dec-03,35.47,42.75,34.83,41.17,7674
17-Dec-03,44.33,44.33,33.25,36.42,12000
16-Dec-03,45.28,45.92,41.17,44.65,4074
15-Dec-03,47.18,50.67,44.33,45.28,3221
12-Dec-03,47.50,50.67,47.50,50.03,1232
11-Dec-03,47.18,50.67,47.18,50.67,2116
10-Dec-03,51.30,51.30,47.18,47.50,4863
9-Dec-03,55.42,55.42,49.40,50.67,4263
8-Dec-03,55.42,55.42,54.78,54.78,1768
5-Dec-03,57.00,57.00,55.10,55.10,1105
4-Dec-03,58.27,59.22,57.95,59.22,1168
3-Dec-03,57.32,58.90,57.00,58.58,1263
2-Dec-03,60.80,60.80,57.32,58.58,1358
1-Dec-03,61.75,62.38,60.17,60.17,1611
28-Nov-03,55.42,60.17,55.42,60.17,2147
26-Nov-03,53.83,55.42,53.83,55.42,1168
25-Nov-03,58.58,58.58,53.83,53.83,2589
24-Nov-03,57.00,58.58,53.83,55.42,4516
21-Nov-03,57.32,57.32,55.73,56.68,1263
20-Nov-03,56.37,58.58,56.37,58.58,1105
19-Nov-03,57.00,58.27,56.37,56.68,1611
18-Nov-03,58.27,58.27,57.00,58.27,1168
17-Nov-03,59.22,59.53,57.32,58.27,1421
14-Nov-03,58.90,61.75,58.90,61.75,1832
13-Nov-03,60.48,60.48,58.58,59.22,2526
12-Nov-03,61.12,61.75,58.58,60.80,1768
11-Nov-03,62.70,62.70,60.17,61.43,1358
10-Nov-03,66.18,66.18,62.70,64.28,5937
7-Nov-03,63.97,66.18,62.07,64.92,7295
6-Nov-03,58.58,63.33,58.58,62.70,4232
5-Nov-03,63.33,63.33,57.63,58.58,4926
4-Nov-03,61.75,63.97,61.75,63.33,1295
3-Nov-03,63.33,63.97,61.43,63.97,1547
31-Oct-03,63.33,63.65,61.43,63.02,2463
30-Oct-03,61.75,63.65,61.75,63.33,7200
29-Oct-03,58.90,60.80,58.90,60.80,1611
28-Oct-03,62.70,63.65,59.85,60.48,1800
27-Oct-03,60.80,63.65,59.85,63.33,3505
24-Oct-03,62.07,62.07,59.53,59.85,4516
23-Oct-03,63.97,66.18,60.48,62.07,4516
22-Oct-03,67.13,67.13,63.65,63.97,7926
21-Oct-03,67.77,68.08,66.50,67.45,11684
20-Oct-03,67.13,68.08,65.87,68.08,11274
17-Oct-03,66.82,67.77,64.92,67.77,10011
16-Oct-03,69.67,69.67,64.92,66.50,1926
15-Oct-03,67.45,70.93,66.18,69.98,13168
14-Oct-03,64.60,68.72,64.60,67.13,5653
13-Oct-03,65.55,66.82,64.28,64.92,4105
10-Oct-03,63.97,66.50,63.05,65.87,4453
9-Oct-03,63.02,65.55,62.38,63.02,8463
8-Oct-03,61.12,63.65,61.12,61.75,10800
7-Oct-03,59.53,63.65,58.27,61.12,10611
6-Oct-03,60.17,60.17,55.42,58.27,568
3-Oct-03,55.42,61.75,55.42,59.22,5400
2-Oct-03,55.42,56.37,52.25,55.42,1989
1-Oct-03,53.83,55.10,49.72,53.52,2653
30-Sep-03,56.37,56.37,45.92,52.57,6189
29-Sep-03,50.35,56.37,47.50,56.37,3442
26-Sep-03,54.78,54.78,49.08,50.67,9726
25-Sep-03,58.58,58.58,52.25,53.52,4516
24-Sep-03,57.00,57.63,57.00,57.32,1200
23-Sep-03,59.85,60.80,55.42,57.00,1389
22-Sep-03,58.90,60.17,54.78,60.17,16958
19-Sep-03,62.07,62.38,60.17,61.75,4547
18-Sep-03,63.33,63.33,61.75,62.07,1516
17-Sep-03,63.33,63.33,61.43,63.18,5589
16-Sep-03,59.85,63.97,59.85,63.02,5842
15-Sep-03,61.43,62.38,60.17,60.80,2589
12-Sep-03,62.70,63.33,61.59,62.38,2147
11-Sep-03,63.33,63.33,61.75,61.75,6284
10-Sep-03,62.38,64.28,59.53,61.43,2242
9-Sep-03,61.75,64.92,60.80,64.60,9568
8-Sep-03,59.22,63.02,59.22,60.48,6947
5-Sep-03,61.75,62.07,59.22,59.22,2653
4-Sep-03,64.28,64.28,62.07,62.07,347
3-Sep-03,62.07,65.55,61.75,63.33,6347
2-Sep-03,65.23,66.50,63.33,64.92,10200
29-Aug-03,59.22,65.87,59.22,65.23,8747
28-Aug-03,60.17,62.07,58.58,61.75,5905
27-Aug-03,58.27,60.80,58.27,60.48,7105
26-Aug-03,58.58,58.58,57.00,58.58,6284
25-Aug-03,58.90,61.75,58.27,60.17,12474
22-Aug-03,57.00,61.12,56.68,58.58,13105
21-Aug-03,57.00,57.63,54.15,55.42,4105
20-Aug-03,57.00,57.63,55.42,57.63,6284
19-Aug-03,50.67,57.00,49.40,54.78,17937
18-Aug-03,64.60,64.60,48.77,48.77,25011
15-Aug-03,66.18,66.50,64.60,64.60,12442
14-Aug-03,71.88,73.78,64.92,65.87,37074
13-Aug-03,68.08,68.08,63.33,68.08,5653
12-Aug-03,64.92,68.08,60.17,68.08,3884
11-Aug-03,63.33,64.92,60.17,64.92,1389
8-Aug-03,58.58,63.33,57.95,61.75,1326
7-Aug-03,66.82,68.08,57.00,60.17,8842
6-Aug-03,69.03,69.67,66.50,66.50,3000
5-Aug-03,69.67,70.30,66.50,69.03,6316
4-Aug-03,67.45,72.83,67.45,70.30,4611
1-Aug-03,65.87,71.25,65.23,69.03,12253
31-Jul-03,58.58,65.55,57.95,65.55,30158
30-Jul-03,62.38,63.02,57.95,58.27,16263
29-Jul-03,68.40,69.03,62.07,62.38,39474
28-Jul-03,74.42,76.32,63.33,68.40,45758
25-Jul-03,60.80,76.00,57.63,73.78,48284
24-Jul-03,49.72,68.40,49.72,65.87,56558
23-Jul-03,45.92,49.08,40.53,47.82,10263
22-Jul-03,42.75,48.77,38.00,46.23,39347
21-Jul-03,33.57,44.97,33.57,41.48,18821
18-Jul-03,26.92,30.72,25.33,30.72,3568
17-Jul-03,28.50,29.13,25.33,27.23,1737
16-Jul-03,29.45,30.08,27.55,30.08,2558
15-Jul-03,28.50,29.45,26.92,29.45,1926
14-Jul-03,28.50,30.08,27.23,27.23,5021
11-Jul-03,22.17,30.40,21.85,28.50,11211
10-Jul-03,19.95,21.53,19.00,21.53,2147
9-Jul-03,19.00,20.27,17.73,19.95,2400
8-Jul-03,19.95,20.58,18.05,19.00,5116
7-Jul-03,18.68,19.95,18.05,18.05,1642
3-Jul-03,18.68,19.00,18.68,19.00,695
2-Jul-03,19.00,19.95,18.68,19.00,1389
1-Jul-03,20.90,20.90,19.00,19.95,1421
30-Jun-03,19.00,22.80,18.37,20.90,5116
27-Jun-03,19.00,19.00,17.73,19.00,2305
26-Jun-03,19.00,19.00,17.42,19.00,1484
25-Jun-03,19.00,19.00,17.42,19.00,253
24-Jun-03,18.37,19.00,17.42,19.00,537
23-Jun-03,18.37,19.00,18.37,19.00,1200
20-Jun-03,20.27,21.22,17.73,19.63,5495
19-Jun-03,20.90,21.85,20.27,20.90,979
18-Jun-03,20.90,21.85,20.90,21.85,947
17-Jun-03,20.58,22.17,20.58,20.90,789
16-Jun-03,20.58,22.17,20.58,22.17,411
13-Jun-03,-,-,-,23.12,0
12-Jun-03,22.17,23.43,22.17,23.12,1863
11-Jun-03,23.43,23.43,21.53,22.80,6158
10-Jun-03,22.17,23.43,22.17,23.43,2874
9-Jun-03,21.53,23.43,21.53,22.80,1232
6-Jun-03,25.33,25.33,20.58,23.12,5811
5-Jun-03,23.75,24.70,22.48,24.38,5621
4-Jun-03,28.18,28.18,20.58,23.75,13547
3-Jun-03,31.35,33.25,26.28,28.50,8653
2-Jun-03,31.67,31.98,31.03,31.35,5242
30-May-03,37.37,37.37,28.50,31.67,8811
29-May-03,26.92,39.58,25.33,35.15,17432
28-May-03,21.53,28.18,21.22,25.33,15916
27-May-03,17.73,20.90,17.73,20.58,10200
23-May-03,17.42,18.37,16.47,18.05,3600
22-May-03,16.15,18.05,16.15,18.05,3537
21-May-03,19.95,19.95,15.20,16.15,6474
20-May-03,18.37,20.27,17.58,19.95,8842
19-May-03,18.68,18.68,16.47,18.68,4926
16-May-03,26.28,26.60,16.15,17.42,9442
15-May-03,12.98,22.48,12.03,20.58,21947
14-May-03,10.13,10.77,8.87,10.77,1232
13-May-03,10.13,10.13,9.50,9.50,9537
12-May-03,9.82,11.40,9.82,10.45,3474
9-May-03,9.50,10.77,9.50,10.45,9442
8-May-03,10.45,11.72,8.87,9.18,3537
7-May-03,10.13,11.72,9.50,11.72,16642
6-May-03,7.60,9.50,6.02,9.18,8589
5-May-03,7.28,7.28,7.28,7.28,284
2-May-03,6.65,7.28,6.65,7.28,1042
1-May-03,5.70,6.33,5.70,6.33,379
30-Apr-03,6.02,6.02,5.54,6.02,2905
29-Apr-03,5.07,5.38,5.07,5.38,695
28-Apr-03,6.02,6.02,5.07,5.07,442
25-Apr-03,-,-,-,6.02,0
24-Apr-03,5.70,6.02,5.70,6.02,632
23-Apr-03,-,-,-,6.02,0
22-Apr-03,4.75,6.02,4.75,6.02,726
21-Apr-03,5.38,5.38,4.75,4.75,1453
17-Apr-03,4.43,5.38,4.43,5.38,789
16-Apr-03,5.07,5.38,4.91,5.07,2116
15-Apr-03,5.07,5.07,5.07,5.07,316
14-Apr-03,5.07,5.38,4.43,5.07,7232
11-Apr-03,5.07,5.70,5.07,5.70,1263
10-Apr-03,-,-,-,5.70,0
9-Apr-03,6.33,6.33,5.70,5.70,158
8-Apr-03,-,-,-,6.65,0
7-Apr-03,-,-,-,6.65,0
4-Apr-03,6.33,6.65,6.33,6.65,379
3-Apr-03,5.70,6.02,5.70,6.02,947
2-Apr-03,6.02,6.02,6.02,6.02,316
1-Apr-03,5.38,6.02,5.38,5.70,726
31-Mar-03,5.70,6.33,5.70,6.33,726
28-Mar-03,5.07,6.33,5.07,5.70,979
27-Mar-03,5.70,6.33,5.38,6.33,916
26-Mar-03,6.02,6.33,6.02,6.33,1863
25-Mar-03,-,-,-,6.33,0
24-Mar-03,-,-,-,6.33,0
21-Mar-03,6.33,6.33,6.33,6.33,316
20-Mar-03,6.65,6.65,5.70,5.70,1263
19-Mar-03,-,-,-,6.33,0
18-Mar-03,6.33,6.33,6.33,6.33,474
17-Mar-03,6.02,6.33,6.02,6.33,1516
14-Mar-03,6.18,6.18,6.02,6.02,474
13-Mar-03,6.02,6.02,6.02,6.02,126
12-Mar-03,6.65,6.65,6.55,6.55,1137
11-Mar-03,6.33,6.33,6.33,6.33,632
10-Mar-03,6.33,6.81,6.33,6.33,3158
7-Mar-03,-,-,-,6.02,0
6-Mar-03,5.70,6.02,5.70,6.02,316
5-Mar-03,6.33,6.33,6.02,6.02,789
4-Mar-03,-,-,-,6.02,0
3-Mar-03,5.38,6.02,5.38,6.02,347
28-Feb-03,-,-,-,6.02,0
27-Feb-03,5.70,6.33,5.70,6.02,1295
26-Feb-03,6.02,6.02,5.38,6.02,632
25-Feb-03,4.74,4.74,4.74,4.74,726
24-Feb-03,4.75,5.38,4.60,4.60,3347
21-Feb-03,5.38,5.38,4.75,4.75,758
20-Feb-03,5.22,6.02,5.07,5.38,5337
19-Feb-03,6.02,6.33,5.38,5.86,2053
18-Feb-03,5.38,5.70,5.07,5.38,7516
14-Feb-03,4.75,5.38,4.75,5.07,505
13-Feb-03,5.70,5.70,4.75,5.15,15979
12-Feb-03,5.70,5.70,5.38,5.38,411
11-Feb-03,5.70,5.70,5.38,5.38,979
10-Feb-03,5.38,5.70,5.38,5.70,63
7-Feb-03,-,-,-,6.97,0
6-Feb-03,-,-,-,6.97,0
5-Feb-03,6.97,6.97,6.97,6.97,316
4-Feb-03,-,-,-,5.38,0
3-Feb-03,6.97,6.97,5.38,5.38,442
31-Jan-03,6.33,6.97,5.38,6.97,2495
30-Jan-03,-,-,-,5.38,0
29-Jan-03,-,-,-,5.38,0
28-Jan-03,6.33,6.33,5.38,5.38,32
27-Jan-03,6.33,6.33,6.02,6.02,158
24-Jan-03,6.33,6.33,6.33,6.33,316
23-Jan-03,6.02,6.02,5.07,5.07,1011
22-Jan-03,7.60,7.60,6.33,6.33,63
21-Jan-03,5.38,7.60,5.38,7.28,411
17-Jan-03,4.12,5.07,4.12,5.07,2937
16-Jan-03,-,-,-,4.43,0
15-Jan-03,3.17,5.38,3.17,4.43,1516
14-Jan-03,3.17,3.17,3.17,3.17,789
13-Jan-03,2.53,2.53,2.53,2.53,32
10-Jan-03,-,-,-,2.53,0
9-Jan-03,-,-,-,2.53,0
8-Jan-03,-,-,-,2.53,0
7-Jan-03,2.53,2.53,2.53,2.53,126
6-Jan-03,-,-,-,2.85,0
3-Jan-03,3.17,3.17,2.53,2.85,758
2-Jan-03,3.17,3.17,2.85,3.17,189
31-Dec-02,3.17,3.17,2.53,2.53,474
30-Dec-02,3.17,3.17,3.17,3.17,158
27-Dec-02,3.17,3.17,3.17,3.17,474
26-Dec-02,-,-,-,3.25,0
24-Dec-02,-,-,-,3.25,0
23-Dec-02,-,-,-,3.25,0
20-Dec-02,-,-,-,3.25,0
19-Dec-02,-,-,-,3.25,0
18-Dec-02,-,-,-,3.25,0
17-Dec-02,-,-,-,3.25,0
16-Dec-02,3.25,3.25,2.53,3.25,947
13-Dec-02,-,-,-,3.17,0
12-Dec-02,3.17,3.17,3.17,3.17,916
11-Dec-02,3.17,3.80,3.17,3.80,221
10-Dec-02,3.80,3.80,3.48,3.48,758
9-Dec-02,3.17,4.12,3.17,3.17,2116
6-Dec-02,-,-,-,2.22,0
5-Dec-02,2.85,2.85,2.22,2.22,221
4-Dec-02,2.85,2.85,2.85,2.85,63
3-Dec-02,-,-,-,2.53,0
2-Dec-02,-,-,-,2.53,0
29-Nov-02,-,-,-,2.53,0
27-Nov-02,2.22,2.53,2.22,2.53,663
26-Nov-02,2.85,2.85,2.85,2.85,316
25-Nov-02,2.22,2.85,2.22,2.85,316
22-Nov-02,2.85,2.85,2.85,2.85,95
21-Nov-02,-,-,-,2.85,0
20-Nov-02,2.85,2.85,2.85,2.85,884
19-Nov-02,3.48,3.48,3.48,3.48,284
18-Nov-02,3.48,3.48,3.48,3.48,158
15-Nov-02,2.85,3.17,2.85,3.17,221
14-Nov-02,3.17,3.80,2.53,2.85,663
13-Nov-02,-,-,-,2.22,0
12-Nov-02,-,-,-,2.22,0
11-Nov-02,2.22,2.22,2.22,2.22,316
8-Nov-02,1.58,1.58,1.58,1.58,95
7-Nov-02,1.58,1.74,1.58,1.74,379
6-Nov-02,-,-,-,1.58,0
5-Nov-02,-,-,-,1.58,0
4-Nov-02,-,-,-,1.58,0
1-Nov-02,1.58,1.58,1.58,1.58,221
31-Oct-02,1.58,1.58,1.58,1.58,316
30-Oct-02,-,-,-,1.58,0
29-Oct-02,1.90,1.90,1.58,1.58,63
28-Oct-02,1.27,1.58,1.27,1.58,663
25-Oct-02,-,-,-,1.42,0
24-Oct-02,1.42,1.42,1.42,1.42,158
23-Oct-02,1.58,1.58,1.33,1.42,663
22-Oct-02,1.58,2.22,1.58,1.58,253
21-Oct-02,1.74,1.90,1.58,1.90,1295
18-Oct-02,1.58,1.90,1.58,1.90,1453
17-Oct-02,1.90,1.90,1.90,1.90,158
16-Oct-02,-,-,-,2.22,0
15-Oct-02,1.90,2.22,1.90,2.22,347
14-Oct-02,1.90,1.90,1.90,1.90,411
11-Oct-02,1.90,2.22,1.90,2.22,158
10-Oct-02,1.90,1.90,1.90,1.90,63
9-Oct-02,-,-,-,1.90,0
8-Oct-02,-,-,-,1.90,0
7-Oct-02,1.90,1.90,1.90,1.90,63
4-Oct-02,-,-,-,2.38,0
3-Oct-02,-,-,-,2.38,0
2-Oct-02,-,-,-,2.38,0
1-Oct-02,-,-,-,2.38,0
30-Sep-02,-,-,-,2.38,0
27-Sep-02,2.53,2.53,2.22,2.38,1421
26-Sep-02,-,-,-,2.53,0
25-Sep-02,-,-,-,2.53,0
24-Sep-02,-,-,-,2.53,0
23-Sep-02,2.82,2.82,2.53,2.53,632
20-Sep-02,2.22,2.53,2.22,2.53,853
19-Sep-02,-,-,-,2.22,0
18-Sep-02,-,-,-,2.22,0
17-Sep-02,-,-,-,2.22,0
16-Sep-02,-,-,-,2.22,0
13-Sep-02,2.22,2.22,2.22,2.22,158
12-Sep-02,-,-,-,2.38,0
11-Sep-02,-,-,-,2.38,0
10-Sep-02,-,-,-,2.38,0
9-Sep-02,-,-,-,2.38,0
6-Sep-02,-,-,-,2.38,0
5-Sep-02,-,-,-,2.38,0
4-Sep-02,2.53,2.53,2.38,2.38,916
3-Sep-02,2.53,2.53,2.53,2.53,32
30-Aug-02,-,-,-,2.53,0
29-Aug-02,-,-,-,2.53,0
28-Aug-02,-,-,-,2.53,0
27-Aug-02,-,-,-,2.53,0
26-Aug-02,-,-,-,2.53,0
23-Aug-02,-,-,-,2.53,0
22-Aug-02,2.53,2.53,2.53,2.53,158
21-Aug-02,-,-,-,2.85,0
20-Aug-02,-,-,-,2.85,0
19-Aug-02,2.85,2.85,2.85,2.85,379
16-Aug-02,2.22,2.22,1.58,2.22,1800
15-Aug-02,1.90,1.90,1.90,1.90,63
14-Aug-02,2.22,2.22,2.22,2.22,158
13-Aug-02,1.74,1.74,1.74,1.74,126
12-Aug-02,-,-,-,1.58,0
9-Aug-02,2.22,2.22,1.58,1.58,2084
8-Aug-02,-,-,-,2.22,0
7-Aug-02,2.22,2.22,2.22,2.22,63
6-Aug-02,-,-,-,2.53,0
5-Aug-02,-,-,-,2.53,0
2-Aug-02,2.53,2.53,2.53,2.53,32
1-Aug-02,2.38,2.38,2.22,2.22,442
31-Jul-02,2.38,2.38,2.38,2.38,126
30-Jul-02,2.69,2.69,2.06,2.38,1200
29-Jul-02,2.53,2.53,2.22,2.22,632
26-Jul-02,2.85,2.85,2.85,2.85,189
25-Jul-02,3.17,3.17,2.85,2.85,316
24-Jul-02,-,-,-,2.22,0
23-Jul-02,2.22,2.22,2.22,2.22,1168
22-Jul-02,-,-,-,2.85,0
19-Jul-02,2.85,2.85,2.85,2.85,253
18-Jul-02,-,-,-,2.85,0
17-Jul-02,-,-,-,2.85,0
16-Jul-02,-,-,-,2.85,0
15-Jul-02,-,-,-,2.85,0
12-Jul-02,2.85,2.85,2.85,2.85,63
11-Jul-02,-,-,-,2.85,0
10-Jul-02,-,-,-,2.85,0
9-Jul-02,-,-,-,2.85,0
8-Jul-02,2.85,2.85,2.85,2.85,63
5-Jul-02,3.48,3.48,3.48,3.48,158
3-Jul-02,-,-,-,3.48,0
2-Jul-02,-,-,-,3.48,0
1-Jul-02,3.17,3.48,3.17,3.48,1074
28-Jun-02,3.17,3.17,3.17,3.17,663
27-Jun-02,2.85,3.17,2.53,3.17,695
26-Jun-02,-,-,-,2.85,0
25-Jun-02,-,-,-,2.85,0
24-Jun-02,2.85,2.85,2.85,2.85,189
21-Jun-02,-,-,-,2.06,0
20-Jun-02,-,-,-,2.06,0
19-Jun-02,-,-,-,2.06,0
18-Jun-02,-,-,-,2.06,0
17-Jun-02,-,-,-,2.06,0
14-Jun-02,2.06,2.06,2.06,2.06,189
13-Jun-02,-,-,-,2.85,0
12-Jun-02,-,-,-,2.85,0
11-Jun-02,-,-,-,2.85,0
10-Jun-02,-,-,-,2.85,0
7-Jun-02,-,-,-,2.85,0
6-Jun-02,-,-,-,2.85,0
5-Jun-02,-,-,-,2.85,0
4-Jun-02,-,-,-,2.85,0
3-Jun-02,2.85,2.85,2.85,2.85,95
31-May-02,-,-,-,2.22,0
30-May-02,2.85,2.85,2.22,2.22,1263
29-May-02,-,-,-,2.53,0
28-May-02,2.53,2.53,2.53,2.53,474
24-May-02,3.17,3.17,3.17,3.17,632
23-May-02,2.85,2.85,2.85,2.85,947
22-May-02,3.17,3.17,1.58,1.58,2179
21-May-02,3.48,3.80,3.48,3.80,853
20-May-02,-,-,-,3.80,0
17-May-02,3.80,3.80,3.80,3.80,63
16-May-02,4.43,4.75,4.43,4.43,1042
15-May-02,-,-,-,4.12,0
14-May-02,4.43,4.75,4.12,4.12,1200
13-May-02,4.75,4.75,4.75,4.75,126
10-May-02,-,-,-,4.75,0
9-May-02,4.75,4.75,4.75,4.75,32
8-May-02,-,-,-,4.43,0
7-May-02,5.38,5.38,4.75,4.75,1200
6-May-02,5.07,5.07,5.07,5.07,158
3-May-02,5.38,5.38,5.07,5.38,853
2-May-02,6.02,6.02,6.02,6.02,32
1-May-02,5.38,5.38,5.38,5.38,158
30-Apr-02,-,-,-,5.70,0
29-Apr-02,-,-,-,5.70,0
26-Apr-02,6.02,6.02,5.38,5.70,1105
25-Apr-02,5.70,6.33,5.38,6.02,284
24-Apr-02,-,-,-,5.70,0
23-Apr-02,5.38,5.70,5.38,5.70,253
22-Apr-02,-,-,-,6.33,0
19-Apr-02,6.33,6.33,6.33,6.33,126
18-Apr-02,6.33,6.33,6.33,6.33,63
17-Apr-02,6.33,6.33,6.33,6.33,474
16-Apr-02,6.97,6.97,6.33,6.33,1800
15-Apr-02,5.70,6.02,5.70,5.70,916
12-Apr-02,5.70,6.33,5.70,6.02,916
11-Apr-02,-,-,-,6.02,0
10-Apr-02,-,-,-,6.02,0
9-Apr-02,6.02,6.02,6.02,6.02,316
8-Apr-02,6.02,6.33,6.02,6.33,663
5-Apr-02,6.02,6.02,6.02,6.02,95
4-Apr-02,-,-,-,6.02,0
3-Apr-02,-,-,-,6.02,0
2-Apr-02,6.02,6.02,6.02,6.02,63
1-Apr-02,-,-,-,6.33,0
28-Mar-02,6.97,6.97,6.33,6.33,916
27-Mar-02,-,-,-,5.38,0
26-Mar-02,4.75,5.38,4.75,5.38,568
25-Mar-02,6.33,6.33,5.38,5.38,284
22-Mar-02,6.97,6.97,6.33,6.33,568
21-Mar-02,5.38,6.97,5.38,6.97,442
20-Mar-02,6.02,6.02,5.70,5.70,474
19-Mar-02,5.07,5.07,5.07,5.07,379
18-Mar-02,5.07,5.07,5.07,5.07,253
15-Mar-02,-,-,-,6.02,0
14-Mar-02,5.07,6.02,5.07,6.02,63
13-Mar-02,5.07,5.07,5.07,5.07,63
12-Mar-02,6.65,6.97,5.70,5.70,1200
11-Mar-02,6.02,7.60,6.02,6.02,663
8-Mar-02,6.02,7.60,6.02,7.60,63
7-Mar-02,-,-,-,6.02,0
6-Mar-02,-,-,-,6.02,0
5-Mar-02,6.02,6.02,6.02,6.02,63
4-Mar-02,7.92,7.92,6.02,6.33,158
1-Mar-02,7.92,7.92,7.92,7.92,32
28-Feb-02,7.92,7.92,6.97,6.97,189
27-Feb-02,-,-,-,7.28,0
26-Feb-02,-,-,-,7.28,0
25-Feb-02,-,-,-,7.28,0
22-Feb-02,7.92,8.87,6.97,7.28,1579
21-Feb-02,7.92,7.92,6.97,6.97,947
20-Feb-02,-,-,-,7.92,0
19-Feb-02,-,-,-,7.92,0
15-Feb-02,7.92,7.92,7.92,7.92,158
14-Feb-02,7.92,7.92,6.97,7.92,316
13-Feb-02,6.65,6.65,6.65,6.65,32
12-Feb-02,-,-,-,7.92,0
11-Feb-02,-,-,-,7.92,0
8-Feb-02,-,-,-,7.92,0
7-Feb-02,7.92,7.92,7.60,7.92,1137
6-Feb-02,7.92,7.92,7.92,7.92,158
5-Feb-02,7.92,7.92,7.92,7.92,32
4-Feb-02,-,-,-,11.08,0
1-Feb-02,7.92,11.08,7.92,11.08,1389
31-Jan-02,8.55,10.45,7.92,7.92,1737
30-Jan-02,11.72,11.72,8.23,8.23,253
29-Jan-02,9.50,11.72,9.50,11.72,1105
28-Jan-02,9.50,12.67,6.33,11.08,3347
