Date,Open,High,Low,Close,Volume
7-Sep-04,1.58,1.64,1.53,1.60,278229
3-Sep-04,1.59,1.59,1.52,1.58,34575
2-Sep-04,1.61,1.65,1.50,1.53,63330
1-Sep-04,1.65,1.65,1.50,1.55,99282
31-Aug-04,1.59,1.63,1.46,1.63,140927
30-Aug-04,1.51,1.56,1.46,1.46,193107
27-Aug-04,1.48,1.57,1.44,1.46,160129
26-Aug-04,1.63,1.63,1.49,1.49,218395
25-Aug-04,1.65,1.68,1.58,1.60,272812
24-Aug-04,1.64,1.64,1.53,1.60,1108839
23-Aug-04,1.64,1.65,1.53,1.53,241673
20-Aug-04,1.62,1.62,1.55,1.57,197167
19-Aug-04,1.65,1.65,1.56,1.56,322911
18-Aug-04,1.30,1.70,1.30,1.64,526149
17-Aug-04,1.30,1.38,1.28,1.38,443927
16-Aug-04,1.34,1.34,1.25,1.31,128864
13-Aug-04,1.39,1.39,1.27,1.28,90177
12-Aug-04,1.27,1.35,1.26,1.29,177730
11-Aug-04,1.31,1.36,1.26,1.27,103668
10-Aug-04,1.42,1.57,1.27,1.37,171512
9-Aug-04,1.38,1.48,1.25,1.30,137847
6-Aug-04,1.25,1.34,1.22,1.27,220335
5-Aug-04,1.31,1.35,1.26,1.26,228834
4-Aug-04,1.35,1.39,1.30,1.33,882705
3-Aug-04,1.37,1.39,1.31,1.31,757348
2-Aug-04,1.41,1.42,1.30,1.34,268995
30-Jul-04,1.54,1.54,1.33,1.36,316507
29-Jul-04,1.54,1.54,1.37,1.46,173898
28-Jul-04,1.47,1.53,1.35,1.48,411958
27-Jul-04,1.43,1.47,1.30,1.42,175692
26-Jul-04,1.45,1.55,1.34,1.35,185449
23-Jul-04,1.35,1.55,1.30,1.49,1255180
22-Jul-04,1.78,1.80,1.26,1.27,4112550
21-Jul-04,3.04,3.04,2.72,2.72,212729
20-Jul-04,3.11,3.14,2.83,2.98,166435
19-Jul-04,3.00,3.23,2.80,3.15,239619
16-Jul-04,3.13,3.13,2.89,2.90,127642
15-Jul-04,3.25,3.25,3.08,3.12,220739
14-Jul-04,3.20,3.33,3.19,3.26,42115
13-Jul-04,3.27,3.30,3.15,3.24,100871
12-Jul-04,3.20,3.31,3.20,3.24,72108
9-Jul-04,3.24,3.30,3.23,3.28,55200
8-Jul-04,3.21,3.30,3.21,3.25,86290
7-Jul-04,3.35,3.36,3.21,3.29,90432
6-Jul-04,3.60,3.61,3.26,3.34,95623
2-Jul-04,3.36,3.56,3.20,3.33,60479
1-Jul-04,3.48,3.50,3.33,3.36,41603
30-Jun-04,3.45,3.53,3.40,3.46,52944
29-Jun-04,3.31,3.43,3.30,3.42,105634
28-Jun-04,3.36,3.49,3.31,3.31,46008
25-Jun-04,3.36,3.50,3.20,3.32,446650
24-Jun-04,3.40,3.50,3.35,3.35,137973
23-Jun-04,3.26,3.49,3.26,3.36,239985
22-Jun-04,3.25,3.30,3.11,3.30,291856
21-Jun-04,3.43,3.43,3.25,3.29,25505
18-Jun-04,3.13,3.50,3.11,3.37,155675
17-Jun-04,3.41,3.44,3.15,3.35,46209
16-Jun-04,3.55,3.59,3.25,3.34,64451
15-Jun-04,3.14,3.48,3.13,3.38,76607
14-Jun-04,3.26,3.35,3.20,3.25,117727
10-Jun-04,3.32,3.49,3.20,3.39,188090
9-Jun-04,3.60,3.67,3.40,3.42,114703
8-Jun-04,3.85,3.89,3.57,3.60,106947
7-Jun-04,3.70,3.90,3.64,3.80,68987
4-Jun-04,3.61,3.85,3.61,3.75,128888
3-Jun-04,3.60,3.80,3.47,3.63,41442
2-Jun-04,3.70,3.75,3.57,3.69,47982
1-Jun-04,3.60,3.70,3.45,3.68,88751
28-May-04,3.70,3.72,3.50,3.53,80268
27-May-04,3.65,3.76,3.58,3.61,97866
26-May-04,3.73,3.80,3.52,3.65,351007
25-May-04,3.76,3.83,3.65,3.80,371219
24-May-04,3.86,3.88,3.68,3.77,118780
21-May-04,3.70,3.85,3.62,3.78,75362
20-May-04,3.66,3.88,3.61,3.70,323579
19-May-04,3.74,3.85,3.53,3.68,320032
18-May-04,3.81,3.90,3.68,3.74,227881
17-May-04,3.61,3.91,3.55,3.87,344852
14-May-04,3.86,3.86,3.64,3.68,322893
13-May-04,3.84,3.98,3.78,3.80,185771
12-May-04,3.95,3.99,3.83,3.90,47569
11-May-04,3.93,4.00,3.88,3.99,60864
10-May-04,3.61,4.01,3.60,3.90,150460
7-May-04,3.86,4.10,3.70,3.76,184047
6-May-04,3.83,4.06,3.76,4.00,498182
5-May-04,3.88,4.00,3.79,3.95,83930
4-May-04,3.96,4.04,3.79,3.89,321474
3-May-04,4.00,4.25,3.61,4.00,315740
30-Apr-04,4.01,4.20,3.98,4.00,281601
29-Apr-04,4.01,4.13,3.99,4.01,231362
28-Apr-04,3.72,4.27,3.53,4.17,635167
27-Apr-04,4.05,4.23,3.83,4.23,609024
26-Apr-04,3.63,4.04,3.50,3.99,192800
23-Apr-04,3.82,3.85,3.61,3.85,256495
22-Apr-04,3.62,4.06,3.51,3.89,1160385
21-Apr-04,3.47,3.65,3.39,3.62,174457
20-Apr-04,3.51,3.61,3.45,3.47,205997
19-Apr-04,3.35,3.52,3.34,3.45,109624
16-Apr-04,3.60,3.62,3.34,3.35,93303
15-Apr-04,3.24,3.49,3.22,3.41,129740
14-Apr-04,3.27,3.40,3.16,3.32,405613
13-Apr-04,3.40,3.57,3.24,3.27,89059
12-Apr-04,3.50,3.59,3.40,3.43,152390
8-Apr-04,3.60,3.72,3.44,3.50,116194
7-Apr-04,3.55,3.58,3.42,3.58,183431
6-Apr-04,3.73,3.73,3.48,3.52,285394
5-Apr-04,3.62,3.80,3.50,3.65,742074
2-Apr-04,3.50,3.52,3.23,3.47,233693
1-Apr-04,3.32,3.45,3.25,3.42,175753
31-Mar-04,3.31,3.45,3.21,3.39,180636
30-Mar-04,3.35,3.54,3.31,3.40,239420
29-Mar-04,3.16,3.50,3.12,3.49,495239
26-Mar-04,3.07,3.30,3.06,3.25,646853
25-Mar-04,3.30,3.30,3.02,3.05,971773
24-Mar-04,2.95,3.04,2.91,3.00,702436
23-Mar-04,3.02,3.03,2.91,2.97,71440
22-Mar-04,2.93,3.10,2.90,2.96,153484
19-Mar-04,3.24,3.26,2.99,3.10,725356
18-Mar-04,2.88,3.05,2.88,2.95,66371
17-Mar-04,2.90,3.07,2.90,3.03,74247
16-Mar-04,2.99,3.00,2.85,2.89,198044
15-Mar-04,3.10,3.15,2.92,2.93,132533
12-Mar-04,2.96,3.19,2.96,3.16,236916
11-Mar-04,3.00,3.09,2.92,2.95,177053
10-Mar-04,2.90,3.25,2.90,3.00,156672
9-Mar-04,2.90,3.08,2.85,3.00,1314885
8-Mar-04,3.00,3.10,2.72,3.02,170382
5-Mar-04,3.05,3.16,3.02,3.11,156689
4-Mar-04,2.78,3.10,2.78,3.05,900517
3-Mar-04,2.51,2.83,2.49,2.78,183821
2-Mar-04,2.50,2.60,2.50,2.54,417312
1-Mar-04,2.61,2.73,2.56,2.57,62286
27-Feb-04,2.50,2.77,2.50,2.51,148551
26-Feb-04,2.68,2.75,2.60,2.61,149886
25-Feb-04,2.65,2.77,2.64,2.70,68396
24-Feb-04,2.62,2.73,2.61,2.72,104211
23-Feb-04,2.70,2.80,2.70,2.72,99758
20-Feb-04,2.78,2.83,2.67,2.72,209514
19-Feb-04,2.93,2.97,2.72,2.77,129647
18-Feb-04,2.95,2.97,2.85,2.87,124163
17-Feb-04,2.95,3.00,2.90,3.00,185213
13-Feb-04,2.98,3.01,2.95,2.96,131001
12-Feb-04,3.02,3.04,2.96,2.96,188464
11-Feb-04,3.02,3.11,2.96,3.03,243110
10-Feb-04,2.98,3.05,2.96,3.03,139247
9-Feb-04,3.03,3.05,2.97,3.00,193835
6-Feb-04,3.01,3.07,2.96,3.00,229695
5-Feb-04,2.80,3.02,2.80,3.00,680142
4-Feb-04,3.04,3.21,2.67,2.78,394521
3-Feb-04,3.04,3.17,3.02,3.05,208935
2-Feb-04,3.05,3.22,3.00,3.08,206339
30-Jan-04,2.98,3.30,2.98,3.30,89386
29-Jan-04,3.11,3.28,2.92,3.06,227974
28-Jan-04,3.18,3.20,3.07,3.09,289540
27-Jan-04,3.12,3.20,3.08,3.10,176101
26-Jan-04,3.10,3.24,2.98,3.22,177190
23-Jan-04,2.98,3.05,2.98,3.05,165613
22-Jan-04,3.10,3.10,2.88,2.98,143218
21-Jan-04,2.96,3.08,2.92,3.08,242917
20-Jan-04,2.89,3.10,2.80,2.96,621743
16-Jan-04,2.79,2.98,2.61,2.87,667600
15-Jan-04,3.21,3.26,2.69,2.78,470536
14-Jan-04,3.24,3.32,3.12,3.25,252382
13-Jan-04,3.21,3.29,3.05,3.24,222338
12-Jan-04,3.24,3.37,3.15,3.20,192769
9-Jan-04,3.06,3.39,3.06,3.24,914586
8-Jan-04,2.90,3.20,2.80,3.19,706941
7-Jan-04,2.61,2.93,2.60,2.86,264444
6-Jan-04,2.59,2.69,2.55,2.55,77859
5-Jan-04,2.71,2.74,2.55,2.55,164835
2-Jan-04,2.50,2.74,2.50,2.64,74404
31-Dec-03,2.55,2.69,2.50,2.50,84026
30-Dec-03,2.55,2.85,2.55,2.62,117443
29-Dec-03,2.43,2.64,2.39,2.63,139364
26-Dec-03,2.56,2.62,2.46,2.61,171221
24-Dec-03,2.53,2.65,2.50,2.57,81984
23-Dec-03,2.50,2.63,2.44,2.52,288473
22-Dec-03,2.72,2.75,2.63,2.65,239018
19-Dec-03,2.83,2.92,2.63,2.83,70481
18-Dec-03,2.67,2.81,2.61,2.80,57221
17-Dec-03,2.65,2.79,2.56,2.68,52332
16-Dec-03,2.74,2.86,2.52,2.75,111377
15-Dec-03,2.96,2.97,2.70,2.75,141789
12-Dec-03,2.87,2.97,2.80,2.96,134216
11-Dec-03,2.76,2.85,2.73,2.81,118328
10-Dec-03,2.80,2.82,2.73,2.73,162752
9-Dec-03,2.78,2.85,2.73,2.80,220423
8-Dec-03,2.74,2.89,2.68,2.76,182836
5-Dec-03,2.47,2.97,2.47,2.72,1128513
4-Dec-03,2.39,2.51,2.39,2.47,157035
3-Dec-03,2.46,2.48,2.37,2.39,115116
2-Dec-03,2.45,2.50,2.37,2.48,163915
1-Dec-03,2.26,2.45,2.24,2.45,210976
28-Nov-03,2.31,2.32,2.20,2.25,70253
26-Nov-03,2.24,2.33,2.22,2.22,109514
25-Nov-03,2.25,2.39,2.20,2.22,142399
24-Nov-03,2.50,2.50,2.23,2.29,317813
21-Nov-03,2.30,2.34,2.23,2.25,792241
20-Nov-03,2.40,2.40,2.21,2.32,264593
19-Nov-03,2.25,2.35,2.25,2.32,96624
18-Nov-03,2.25,2.41,2.25,2.28,377339
17-Nov-03,2.28,2.40,2.19,2.33,637172
14-Nov-03,2.32,2.41,2.25,2.30,187951
13-Nov-03,2.36,2.41,2.32,2.38,84932
12-Nov-03,2.39,2.49,2.28,2.40,126452
11-Nov-03,2.27,2.53,2.20,2.40,749147
10-Nov-03,2.49,2.55,2.27,2.27,284660
7-Nov-03,2.50,2.55,2.45,2.46,469453
6-Nov-03,2.53,2.59,2.37,2.54,1583882
5-Nov-03,2.25,2.29,2.23,2.25,552007
4-Nov-03,2.27,2.37,2.23,2.25,675566
3-Nov-03,2.23,2.27,2.19,2.25,915230
31-Oct-03,2.19,2.27,2.19,2.23,1121701
30-Oct-03,2.25,2.27,2.10,2.22,478842
29-Oct-03,2.26,2.26,2.21,2.25,273301
28-Oct-03,2.29,2.29,2.23,2.27,238791
27-Oct-03,2.21,2.30,2.19,2.25,269839
24-Oct-03,2.23,2.30,2.15,2.22,375880
23-Oct-03,2.15,2.25,2.11,2.25,506173
22-Oct-03,2.12,2.24,2.07,2.15,994845
21-Oct-03,2.27,2.37,2.13,2.16,651470
20-Oct-03,2.40,2.42,2.15,2.26,1343849
17-Oct-03,3.00,3.00,2.29,2.37,3350496
16-Oct-03,3.58,3.85,3.52,3.74,128533
15-Oct-03,3.75,3.90,3.61,3.70,340307
14-Oct-03,3.72,3.76,3.66,3.74,104116
13-Oct-03,3.77,3.86,3.57,3.75,85505
10-Oct-03,3.90,3.90,3.53,3.68,235111
9-Oct-03,4.04,4.04,3.70,3.80,957853
8-Oct-03,3.89,4.00,3.66,3.99,1346152
7-Oct-03,3.50,3.66,3.40,3.66,723278
6-Oct-03,3.20,3.50,3.20,3.47,330150
3-Oct-03,3.38,3.41,3.20,3.21,232621
2-Oct-03,3.55,3.55,3.29,3.35,194008
1-Oct-03,3.35,3.50,3.10,3.50,367774
30-Sep-03,3.40,3.55,3.14,3.21,515559
29-Sep-03,3.47,3.66,3.23,3.40,431590
26-Sep-03,3.60,3.75,3.25,3.50,927505
25-Sep-03,3.00,3.58,2.85,3.55,2980096
24-Sep-03,2.71,2.98,2.71,2.98,1019526
23-Sep-03,2.63,2.79,2.62,2.77,400717
22-Sep-03,2.74,2.79,2.65,2.67,456755
19-Sep-03,2.81,2.82,2.72,2.81,387897
18-Sep-03,2.75,2.82,2.72,2.75,923857
17-Sep-03,2.77,2.85,2.56,2.73,579063
16-Sep-03,2.85,2.86,2.76,2.81,287188
15-Sep-03,2.85,2.95,2.61,2.78,220930
12-Sep-03,3.00,3.00,2.76,2.87,156225
11-Sep-03,2.77,3.08,2.77,2.94,928987
10-Sep-03,2.54,2.78,2.52,2.75,1167765
9-Sep-03,2.50,2.65,2.50,2.53,243370
8-Sep-03,2.71,2.75,2.56,2.60,476765
5-Sep-03,2.55,2.71,2.51,2.70,399079
4-Sep-03,2.48,2.60,2.48,2.55,486713
3-Sep-03,2.55,2.59,2.45,2.53,488088
2-Sep-03,2.50,2.52,2.42,2.51,202171
29-Aug-03,2.51,2.51,2.39,2.44,93733
28-Aug-03,2.45,2.51,2.42,2.51,112890
27-Aug-03,2.47,2.51,2.39,2.50,101338
26-Aug-03,2.49,2.54,2.41,2.54,269900
25-Aug-03,2.45,2.49,2.34,2.48,93100
22-Aug-03,2.49,2.49,2.42,2.45,251727
21-Aug-03,2.42,2.47,2.33,2.42,253050
20-Aug-03,2.37,2.45,2.34,2.43,544511
19-Aug-03,2.15,2.35,2.14,2.33,553800
18-Aug-03,2.01,2.20,2.01,2.17,188200
15-Aug-03,2.11,2.29,2.02,2.05,93021
14-Aug-03,2.00,2.12,2.00,2.12,208581
13-Aug-03,2.10,2.10,2.00,2.00,44932
12-Aug-03,2.00,2.12,1.98,2.10,63484
11-Aug-03,1.95,2.03,1.92,1.98,82516
8-Aug-03,1.91,1.98,1.90,1.94,642119
7-Aug-03,1.91,2.09,1.85,1.90,344300
6-Aug-03,1.91,2.09,1.90,1.91,157557
5-Aug-03,2.05,2.05,1.87,1.87,208332
4-Aug-03,2.19,2.19,1.97,2.02,194809
1-Aug-03,2.22,2.22,2.02,2.10,97886
31-Jul-03,2.11,2.26,2.11,2.22,222270
30-Jul-03,2.19,2.19,2.09,2.13,146498
29-Jul-03,2.14,2.17,2.06,2.15,102400
28-Jul-03,2.05,2.14,2.00,2.09,121692
25-Jul-03,2.25,2.25,1.85,2.05,657270
24-Jul-03,2.25,2.31,2.15,2.23,78709
23-Jul-03,2.32,2.32,2.18,2.23,53434
22-Jul-03,2.08,2.33,2.07,2.30,104729
21-Jul-03,2.28,2.35,2.20,2.22,83667
18-Jul-03,2.31,2.35,2.20,2.29,79047
17-Jul-03,2.35,2.40,2.21,2.30,211168
16-Jul-03,2.46,2.49,2.40,2.40,129027
15-Jul-03,2.50,2.50,2.40,2.46,265100
14-Jul-03,2.62,2.62,2.43,2.49,278159
11-Jul-03,2.63,2.63,2.36,2.43,474601
10-Jul-03,2.66,2.68,2.50,2.51,242800
9-Jul-03,2.74,2.75,2.60,2.61,664325
8-Jul-03,2.60,2.79,2.58,2.68,1949846
7-Jul-03,2.48,2.60,2.45,2.59,684459
3-Jul-03,2.50,2.50,2.41,2.48,157818
2-Jul-03,2.40,2.50,2.40,2.42,408176
1-Jul-03,2.39,2.48,2.30,2.40,215259
30-Jun-03,2.30,2.50,2.30,2.40,761773
27-Jun-03,2.35,2.43,2.26,2.39,342530
26-Jun-03,2.39,2.42,2.28,2.37,145872
25-Jun-03,2.28,2.48,2.19,2.35,235725
24-Jun-03,2.48,2.50,2.36,2.36,162461
23-Jun-03,2.47,2.49,2.40,2.45,240400
20-Jun-03,2.45,2.54,2.42,2.47,569046
19-Jun-03,2.43,2.49,2.34,2.44,1193361
18-Jun-03,2.26,2.44,2.26,2.36,741094
17-Jun-03,2.34,2.34,2.25,2.30,406801
16-Jun-03,2.20,2.41,2.19,2.33,619986
13-Jun-03,2.60,2.70,2.25,2.35,4410276
12-Jun-03,3.99,3.99,2.52,2.52,1063991
11-Jun-03,4.00,4.00,3.89,4.00,79964
10-Jun-03,3.98,4.00,3.90,4.00,73300
9-Jun-03,3.90,4.02,3.90,3.96,47015
6-Jun-03,4.10,4.38,3.80,3.93,94785
5-Jun-03,3.95,4.21,3.63,3.88,84730
4-Jun-03,3.96,4.44,3.92,3.92,246802
3-Jun-03,3.50,3.88,3.45,3.88,872113
2-Jun-03,3.60,3.65,3.40,3.50,154879
30-May-03,3.61,3.70,3.40,3.58,209658
29-May-03,3.70,3.75,3.51,3.60,462700
28-May-03,3.65,3.80,3.61,3.63,312885
27-May-03,3.75,3.80,3.50,3.65,43476
23-May-03,3.56,3.75,3.51,3.75,78480
22-May-03,3.36,3.65,3.35,3.63,62146
21-May-03,3.33,3.51,3.28,3.51,48825
20-May-03,3.33,3.45,3.25,3.35,28000
19-May-03,3.50,3.56,3.24,3.32,121925
16-May-03,3.26,3.50,3.25,3.27,80200
15-May-03,3.36,3.50,3.31,3.39,34219
14-May-03,3.29,3.44,3.29,3.39,31460
13-May-03,3.33,3.35,3.25,3.29,32800
12-May-03,3.14,3.50,3.14,3.38,89150
9-May-03,3.85,3.85,3.22,3.40,146341
8-May-03,3.60,3.85,3.60,3.80,52363
7-May-03,3.72,3.75,3.43,3.69,199500
6-May-03,3.12,4.12,3.12,3.50,128198
5-May-03,3.08,3.13,3.00,3.12,108500
2-May-03,3.00,3.10,2.95,3.07,88800
1-May-03,2.98,3.00,2.60,2.95,104400
30-Apr-03,2.73,3.00,2.69,2.93,105800
29-Apr-03,3.04,3.05,2.72,2.72,122195
28-Apr-03,2.67,3.02,2.67,2.98,121400
25-Apr-03,2.95,3.00,2.63,2.67,44400
24-Apr-03,2.80,3.00,2.79,2.95,77920
23-Apr-03,2.68,2.80,2.52,2.80,22300
22-Apr-03,2.48,2.70,2.45,2.59,119500
21-Apr-03,2.50,2.75,2.49,2.49,92436
17-Apr-03,2.31,2.50,2.03,2.50,55092
16-Apr-03,2.23,2.28,2.18,2.18,10500
15-Apr-03,2.03,2.21,2.00,2.19,44624
14-Apr-03,2.17,2.29,2.00,2.00,59400
11-Apr-03,2.20,2.24,2.10,2.16,35800
10-Apr-03,2.22,2.23,2.20,2.20,32200
9-Apr-03,2.21,2.25,2.19,2.23,28715
8-Apr-03,2.39,2.40,2.34,2.38,69823
7-Apr-03,1.97,2.63,1.97,2.36,140634
4-Apr-03,1.72,2.15,1.72,1.97,175934
3-Apr-03,1.60,1.72,1.60,1.70,30100
2-Apr-03,1.54,1.56,1.38,1.56,24700
1-Apr-03,1.40,1.48,1.25,1.41,69400
31-Mar-03,1.64,1.64,1.40,1.40,23609
28-Mar-03,1.69,1.71,1.60,1.62,42100
27-Mar-03,1.76,1.81,1.62,1.68,29750
26-Mar-03,1.77,1.93,1.73,1.77,23650
25-Mar-03,1.73,1.99,1.61,1.73,97900
24-Mar-03,1.65,1.70,1.52,1.52,9900
21-Mar-03,1.71,1.72,1.50,1.65,51800
20-Mar-03,1.67,1.72,1.52,1.64,19200
19-Mar-03,1.77,1.96,1.58,1.75,23800
18-Mar-03,1.90,1.91,1.71,1.78,24418
17-Mar-03,1.52,1.79,1.50,1.79,51500
14-Mar-03,1.36,1.58,1.36,1.54,33800
13-Mar-03,1.20,1.37,1.20,1.37,15500
12-Mar-03,1.13,1.25,1.10,1.21,14500
11-Mar-03,1.12,1.17,1.10,1.12,23161
10-Mar-03,1.22,1.22,1.12,1.14,26684
7-Mar-03,1.36,1.36,1.20,1.22,26521
6-Mar-03,1.35,1.45,1.19,1.41,40600
5-Mar-03,1.38,1.41,1.38,1.38,13600
4-Mar-03,1.51,1.56,1.40,1.40,17733
3-Mar-03,1.58,1.61,1.52,1.52,33820
28-Feb-03,1.23,1.58,1.22,1.55,139112
27-Feb-03,1.12,1.23,1.12,1.21,66015
26-Feb-03,1.10,1.24,1.05,1.18,103897
25-Feb-03,1.15,1.25,1.08,1.14,95000
24-Feb-03,1.37,1.37,1.10,1.17,111250
21-Feb-03,1.30,1.40,1.28,1.31,20500
20-Feb-03,1.38,1.43,1.26,1.32,39250
19-Feb-03,1.46,1.47,1.37,1.37,27589
18-Feb-03,1.57,1.57,1.45,1.45,42940
14-Feb-03,1.50,1.60,1.40,1.59,48257
13-Feb-03,1.53,1.65,1.50,1.53,20900
12-Feb-03,1.56,1.64,1.55,1.55,88083
11-Feb-03,1.68,1.68,1.54,1.55,337900
10-Feb-03,1.75,1.76,1.52,1.58,26472
7-Feb-03,1.64,1.66,1.56,1.56,110700
6-Feb-03,1.65,1.75,1.60,1.62,30400
5-Feb-03,1.75,1.77,1.64,1.69,28200
4-Feb-03,1.77,1.85,1.75,1.75,253700
3-Feb-03,1.77,1.89,1.74,1.77,43600
31-Jan-03,1.75,1.80,1.71,1.77,20900
30-Jan-03,1.90,1.90,1.75,1.75,26400
29-Jan-03,1.99,2.00,1.75,1.95,22603
28-Jan-03,2.02,2.02,1.85,1.95,34100
27-Jan-03,1.98,1.98,1.86,1.92,27000
24-Jan-03,1.99,1.99,1.82,1.86,36905
23-Jan-03,1.95,2.00,1.90,1.95,29171
22-Jan-03,1.99,2.04,1.90,1.99,49200
21-Jan-03,1.90,2.03,1.90,2.03,274700
17-Jan-03,1.92,2.01,1.78,1.95,131138
16-Jan-03,1.94,1.98,1.82,1.86,109877
15-Jan-03,2.06,2.06,1.79,1.95,452514
14-Jan-03,2.21,2.21,2.00,2.05,22245
13-Jan-03,2.05,2.45,2.01,2.09,120887
10-Jan-03,2.30,2.30,2.00,2.05,69500
9-Jan-03,1.95,2.32,1.89,2.31,119600
8-Jan-03,1.97,2.00,1.86,1.95,70700
7-Jan-03,1.98,2.05,1.92,2.00,78413
6-Jan-03,2.02,2.13,1.95,1.99,137830
3-Jan-03,2.16,2.16,1.90,2.00,90300
2-Jan-03,2.07,2.17,2.06,2.12,83616
31-Dec-02,1.94,2.10,1.90,2.02,310000
30-Dec-02,2.07,2.09,1.90,1.97,304600
27-Dec-02,1.95,2.02,1.85,1.98,239600
26-Dec-02,1.99,2.00,1.81,1.98,237300
24-Dec-02,2.00,2.23,1.99,1.99,63900
23-Dec-02,1.97,2.01,1.88,2.00,147700
20-Dec-02,2.24,2.62,1.88,2.00,164000
19-Dec-02,2.33,2.33,1.97,2.17,244200
18-Dec-02,2.34,2.38,2.27,2.27,53500
17-Dec-02,2.34,2.40,2.29,2.33,113200
16-Dec-02,2.35,2.43,2.30,2.38,60400
13-Dec-02,2.54,2.54,2.35,2.38,50400
12-Dec-02,2.38,2.53,2.37,2.53,65400
11-Dec-02,2.40,2.47,2.21,2.43,105700
10-Dec-02,2.42,2.54,2.38,2.40,58000
9-Dec-02,2.65,2.75,2.37,2.37,81100
6-Dec-02,2.31,2.66,2.19,2.66,49200
5-Dec-02,2.45,2.50,2.30,2.30,28100
4-Dec-02,2.46,2.61,2.40,2.52,18500
3-Dec-02,2.82,2.86,2.50,2.51,18200
2-Dec-02,2.67,3.00,2.66,2.82,62900
29-Nov-02,2.50,2.67,2.45,2.66,18900
27-Nov-02,2.67,2.78,2.28,2.57,71000
26-Nov-02,2.62,2.88,2.58,2.69,782800
25-Nov-02,2.77,2.79,2.30,2.63,149900
22-Nov-02,2.76,2.86,2.76,2.76,56500
21-Nov-02,2.85,2.90,2.73,2.82,14800
20-Nov-02,2.72,2.93,2.72,2.89,31200
19-Nov-02,2.95,2.96,2.65,2.73,121800
18-Nov-02,2.94,3.00,2.85,2.89,21600
15-Nov-02,3.00,3.00,2.78,2.85,37600
14-Nov-02,2.75,3.00,2.71,3.00,59500
13-Nov-02,3.16,3.34,2.65,2.78,552400
12-Nov-02,3.65,3.70,3.05,3.19,155900
11-Nov-02,3.28,4.00,3.25,3.69,130100
8-Nov-02,3.54,3.83,3.23,3.24,17100
7-Nov-02,3.49,3.86,3.49,3.54,15400
6-Nov-02,3.50,3.51,3.25,3.50,38300
5-Nov-02,3.45,3.49,3.24,3.49,20800
4-Nov-02,3.35,3.45,3.20,3.39,33900
1-Nov-02,3.23,3.38,3.20,3.35,43700
31-Oct-02,3.09,3.27,3.00,3.24,196300
30-Oct-02,3.01,3.10,3.01,3.10,49400
29-Oct-02,3.00,3.03,2.83,2.99,23000
28-Oct-02,3.04,3.18,2.61,2.98,139600
25-Oct-02,2.97,3.05,2.97,3.04,43500
24-Oct-02,3.16,3.16,2.83,2.96,44100
23-Oct-02,3.19,3.22,2.85,3.15,48400
22-Oct-02,3.30,3.33,3.18,3.18,229200
21-Oct-02,3.45,3.45,3.25,3.34,33800
18-Oct-02,3.85,3.90,3.40,3.46,60600
17-Oct-02,3.63,4.10,3.50,3.90,86800
16-Oct-02,3.38,3.80,3.25,3.65,55700
15-Oct-02,3.42,3.43,3.17,3.36,47400
14-Oct-02,3.77,3.80,3.40,3.46,16200
11-Oct-02,3.55,3.80,3.31,3.77,27200
10-Oct-02,3.25,3.60,3.18,3.60,33800
9-Oct-02,3.40,3.51,3.20,3.26,46100
8-Oct-02,3.25,3.41,3.25,3.38,16500
7-Oct-02,3.25,3.41,3.23,3.28,16100
4-Oct-02,3.25,3.46,3.22,3.23,40100
3-Oct-02,3.32,3.41,3.11,3.20,7500
2-Oct-02,3.35,3.60,3.28,3.28,32000
1-Oct-02,3.13,3.50,3.03,3.46,319800
30-Sep-02,2.99,3.10,2.90,3.10,112900
27-Sep-02,3.10,3.35,2.78,2.96,236000
26-Sep-02,4.20,4.27,2.88,3.05,151700
25-Sep-02,3.95,4.24,3.95,4.18,69100
24-Sep-02,3.96,4.12,3.79,3.96,57000
23-Sep-02,4.12,4.20,3.87,3.91,76000
20-Sep-02,4.00,4.20,3.70,4.11,188800
19-Sep-02,4.30,4.40,4.20,4.22,85700
18-Sep-02,4.40,4.45,4.20,4.35,13600
17-Sep-02,4.30,4.46,4.25,4.30,26100
16-Sep-02,4.38,4.74,4.20,4.35,52800
13-Sep-02,4.09,4.66,4.02,4.46,41800
12-Sep-02,4.23,4.25,4.05,4.09,37800
11-Sep-02,4.23,4.30,4.23,4.23,28400
10-Sep-02,4.43,4.43,4.23,4.25,118200
9-Sep-02,4.36,4.50,4.17,4.36,34600
6-Sep-02,4.35,4.64,4.29,4.45,17000
5-Sep-02,4.43,4.69,4.05,4.15,26900
4-Sep-02,4.19,4.56,4.01,4.56,23400
3-Sep-02,4.66,4.66,4.04,4.04,30800
30-Aug-02,4.89,4.98,4.65,4.65,12500
29-Aug-02,4.73,4.90,4.73,4.80,38600
28-Aug-02,4.67,4.88,4.66,4.74,33000
27-Aug-02,5.25,5.25,4.68,4.68,54600
26-Aug-02,5.16,5.26,4.93,5.24,50300
23-Aug-02,5.43,5.57,5.32,5.41,79300
22-Aug-02,5.26,5.50,5.19,5.40,94900
21-Aug-02,5.49,5.65,5.18,5.20,74900
20-Aug-02,5.69,5.69,5.42,5.45,26400
19-Aug-02,5.95,5.95,5.51,5.70,9800
16-Aug-02,5.85,5.95,5.70,5.95,54200
15-Aug-02,5.75,6.00,5.50,5.80,72900
14-Aug-02,5.53,5.75,5.52,5.75,45100
