Date,Open,High,Low,Close,Volume
7-May-04,-,5.68,5.62,5.62,304
6-May-04,-,5.80,5.50,5.57,20435
5-May-04,-,5.97,5.74,5.97,2439
4-May-04,-,5.74,5.56,5.74,7900
3-May-04,-,5.71,5.55,5.59,3950
30-Apr-04,-,5.75,5.57,5.58,11018
29-Apr-04,-,6.09,5.55,5.66,25910
28-Apr-04,-,6.37,6.05,6.05,15994
27-Apr-04,-,6.45,6.26,6.39,10415
26-Apr-04,-,6.44,6.09,6.39,19865
23-Apr-04,-,6.15,6.06,6.14,9900
22-Apr-04,-,6.10,6.00,6.10,3517
21-Apr-04,-,6.05,6.01,6.01,5682
20-Apr-04,-,6.11,6.02,6.09,2950
19-Apr-04,-,6.10,5.85,6.08,2587
16-Apr-04,-,6.10,5.90,6.10,11239
15-Apr-04,-,6.09,6.01,6.09,3537
14-Apr-04,-,6.08,5.75,6.07,18732
13-Apr-04,-,6.28,5.83,6.00,15525
12-Apr-04,-,6.28,5.86,6.03,13350
8-Apr-04,-,6.00,4.92,6.00,105112
7-Apr-04,-,5.93,5.57,5.67,20863
6-Apr-04,-,5.94,5.65,5.83,10988
5-Apr-04,-,6.17,5.70,5.79,16665
2-Apr-04,-,6.17,5.96,5.96,26462
1-Apr-04,-,6.07,5.91,5.96,7125
31-Mar-04,-,6.15,5.87,6.08,11462
30-Mar-04,-,6.19,5.75,5.90,35140
29-Mar-04,-,6.19,5.84,6.19,20575
26-Mar-04,-,6.05,5.66,5.90,18950
25-Mar-04,-,5.74,5.34,5.60,25685
24-Mar-04,-,5.39,5.29,5.39,15444
23-Mar-04,-,5.45,5.01,5.26,31502
22-Mar-04,-,5.50,5.00,5.23,21356
19-Mar-04,-,5.68,5.45,5.45,5126
18-Mar-04,-,5.59,5.46,5.51,18515
17-Mar-04,-,5.76,5.60,5.67,12145
16-Mar-04,-,5.80,5.44,5.61,39376
15-Mar-04,-,5.88,5.55,5.62,67339
12-Mar-04,-,5.83,5.60,5.62,28331
11-Mar-04,-,6.15,5.68,5.71,25869
10-Mar-04,-,6.24,5.89,5.91,30695
9-Mar-04,-,6.85,5.97,6.24,59090
8-Mar-04,-,6.70,6.33,6.70,63367
5-Mar-04,-,6.62,6.28,6.40,33397
4-Mar-04,-,6.58,6.38,6.44,42936
3-Mar-04,-,6.81,6.38,6.50,36658
2-Mar-04,-,6.99,6.79,6.84,14893
1-Mar-04,-,7.05,6.80,6.99,36877
27-Feb-04,-,7.14,6.88,7.05,42565
26-Feb-04,-,7.38,6.95,7.38,32573
25-Feb-04,-,7.50,7.18,7.36,6125
24-Feb-04,-,7.38,7.00,7.38,12185
23-Feb-04,-,7.35,7.08,7.14,23984
20-Feb-04,-,7.70,7.25,7.35,18445
19-Feb-04,-,7.50,7.26,7.26,20900
18-Feb-04,-,7.44,7.23,7.42,22452
17-Feb-04,-,7.77,7.10,7.32,38067
13-Feb-04,-,7.75,7.54,7.60,16462
12-Feb-04,-,7.77,7.40,7.76,16812
11-Feb-04,-,8.09,7.62,7.94,15054
10-Feb-04,-,8.05,7.90,7.97,15374
9-Feb-04,-,7.90,7.49,7.89,11614
6-Feb-04,-,7.85,7.07,7.81,22739
5-Feb-04,-,7.77,7.10,7.23,27295
4-Feb-04,-,8.14,7.70,7.70,24434
3-Feb-04,-,8.37,8.07,8.16,48899
2-Feb-04,-,8.17,7.69,8.05,40429
30-Jan-04,-,8.10,7.82,7.99,23987
29-Jan-04,-,8.25,7.85,8.00,48614
28-Jan-04,-,8.45,8.00,8.21,24029
27-Jan-04,-,8.55,7.92,8.40,39217
26-Jan-04,-,8.49,8.10,8.21,25092
23-Jan-04,-,8.75,7.80,8.39,28683
22-Jan-04,-,8.59,7.95,8.50,48700
21-Jan-04,-,8.80,7.82,8.17,74836
20-Jan-04,-,8.78,7.49,8.78,121043
16-Jan-04,-,7.86,6.80,7.86,131321
15-Jan-04,-,7.90,6.35,7.09,144916
14-Jan-04,-,7.85,7.12,7.83,134046
13-Jan-04,-,7.11,6.90,7.07,23136
12-Jan-04,-,7.04,6.90,7.03,34238
9-Jan-04,-,7.02,6.92,6.96,16722
8-Jan-04,-,7.10,6.78,7.02,51335
7-Jan-04,-,7.15,6.87,6.99,35091
6-Jan-04,-,7.04,6.86,6.99,242094
5-Jan-04,-,6.99,6.79,6.89,50170
2-Jan-04,-,7.25,6.50,6.91,74623
31-Dec-03,-,7.29,6.43,7.10,165252
30-Dec-03,-,6.66,5.35,6.60,96601
29-Dec-03,-,5.58,5.15,5.42,34977
26-Dec-03,-,5.15,5.05,5.14,18808
24-Dec-03,-,5.24,5.04,5.15,16000
23-Dec-03,-,5.30,5.02,5.10,22575
22-Dec-03,-,5.30,5.15,5.27,24934
19-Dec-03,-,5.43,5.22,5.27,17644
18-Dec-03,-,5.54,5.15,5.44,26268
17-Dec-03,-,5.51,5.35,5.49,8600
16-Dec-03,-,5.50,5.36,5.50,15526
15-Dec-03,-,5.59,5.31,5.59,37648
12-Dec-03,-,5.79,5.66,5.66,9268
11-Dec-03,-,5.74,5.56,5.70,9575
10-Dec-03,-,5.75,5.55,5.57,10217
9-Dec-03,-,5.68,5.50,5.68,9148
8-Dec-03,-,5.75,5.50,5.55,9891
5-Dec-03,-,5.75,5.51,5.71,12352
4-Dec-03,-,5.78,5.58,5.73,12175
3-Dec-03,-,5.80,5.61,5.67,24047
2-Dec-03,-,5.80,5.43,5.76,28302
1-Dec-03,-,5.85,5.50,5.80,25439
28-Nov-03,-,5.75,5.57,5.75,12700
26-Nov-03,-,5.79,5.57,5.68,5305
25-Nov-03,-,5.76,5.65,5.70,7462
24-Nov-03,-,5.76,5.34,5.76,16907
21-Nov-03,-,5.53,5.35,5.49,12639
20-Nov-03,-,5.70,5.42,5.47,23239
19-Nov-03,-,5.76,5.27,5.47,68495
18-Nov-03,-,6.40,5.55,5.78,34062
17-Nov-03,-,6.35,6.25,6.30,10154
14-Nov-03,-,6.45,6.30,6.40,11507
13-Nov-03,-,6.48,6.34,6.48,3525
12-Nov-03,-,6.46,6.33,6.46,14859
11-Nov-03,-,6.40,6.35,6.35,109788
10-Nov-03,-,6.50,6.35,6.49,111305
7-Nov-03,-,6.53,6.40,6.51,18087
6-Nov-03,-,6.61,6.30,6.50,8450
5-Nov-03,-,6.46,6.34,6.42,8651
4-Nov-03,-,6.57,6.31,6.50,17587
3-Nov-03,-,6.62,6.30,6.59,15191
31-Oct-03,-,6.78,6.30,6.65,9800
30-Oct-03,-,6.71,6.26,6.64,15807
29-Oct-03,-,6.55,6.28,6.53,14363
28-Oct-03,-,6.75,6.40,6.74,14250
27-Oct-03,-,6.77,6.46,6.75,19950
24-Oct-03,-,6.77,6.60,6.77,11100
23-Oct-03,-,6.80,6.49,6.71,26902
22-Oct-03,-,6.80,6.45,6.79,26950
21-Oct-03,-,6.75,6.57,6.66,27300
20-Oct-03,-,7.19,6.76,6.90,21300
17-Oct-03,-,7.27,7.01,7.07,4000
16-Oct-03,-,7.23,6.95,7.18,17000
15-Oct-03,-,7.17,7.05,7.14,11400
14-Oct-03,-,7.19,7.00,7.19,12700
13-Oct-03,-,7.27,7.12,7.26,12600
10-Oct-03,-,7.32,7.11,7.29,3700
9-Oct-03,-,7.32,7.10,7.27,13500
8-Oct-03,-,7.34,7.10,7.10,8300
7-Oct-03,-,7.36,7.00,7.36,13200
6-Oct-03,-,7.39,7.11,7.30,12000
3-Oct-03,-,7.39,7.00,7.35,21975
2-Oct-03,-,7.21,7.00,7.10,6600
1-Oct-03,-,7.38,7.20,7.21,6900
30-Sep-03,-,7.40,7.07,7.40,8900
29-Sep-03,-,7.46,7.00,7.46,19850
26-Sep-03,-,7.55,6.98,7.39,16952
25-Sep-03,-,7.78,7.25,7.48,18100
24-Sep-03,-,7.68,7.26,7.59,6750
23-Sep-03,-,7.73,7.39,7.56,11600
22-Sep-03,-,7.83,7.03,7.61,29000
19-Sep-03,-,7.95,7.61,7.83,8900
18-Sep-03,-,7.98,7.73,7.94,21900
17-Sep-03,-,7.99,7.75,7.90,23445
16-Sep-03,-,7.80,7.30,7.69,22775
15-Sep-03,-,7.58,7.11,7.41,26300
12-Sep-03,-,7.85,7.14,7.45,80675
11-Sep-03,-,7.87,6.82,7.74,104700
10-Sep-03,-,7.50,6.55,6.99,65251
9-Sep-03,-,7.50,7.35,7.49,11700
8-Sep-03,-,7.50,7.37,7.42,31500
5-Sep-03,-,7.54,7.27,7.44,37971
4-Sep-03,-,7.26,6.85,7.17,43800
3-Sep-03,-,6.93,6.74,6.90,20500
2-Sep-03,-,6.85,6.74,6.85,10500
29-Aug-03,-,6.79,6.45,6.79,20700
28-Aug-03,-,6.65,6.45,6.50,7800
27-Aug-03,-,6.63,6.30,6.63,11900
26-Aug-03,-,6.60,6.23,6.55,15400
25-Aug-03,-,6.72,6.30,6.45,13400
22-Aug-03,-,6.75,6.20,6.70,29700
21-Aug-03,-,6.62,6.00,6.58,38400
20-Aug-03,-,6.70,6.28,6.65,20901
19-Aug-03,-,6.74,6.55,6.73,22080
18-Aug-03,-,6.82,6.59,6.77,9900
15-Aug-03,-,6.84,6.55,6.84,6900
14-Aug-03,-,6.83,6.60,6.83,16900
13-Aug-03,-,6.80,6.65,6.79,2900
12-Aug-03,-,6.95,6.66,6.84,8300
11-Aug-03,-,7.03,6.80,6.85,6400
8-Aug-03,-,7.00,6.66,6.81,4600
7-Aug-03,-,6.90,6.51,6.86,20600
6-Aug-03,-,6.90,6.50,6.68,30100
5-Aug-03,-,7.09,6.82,6.99,17000
4-Aug-03,-,7.10,7.00,7.09,8700
1-Aug-03,-,7.31,7.00,7.19,18000
31-Jul-03,-,7.20,6.90,7.19,19100
30-Jul-03,-,7.17,7.00,7.17,15100
29-Jul-03,-,7.24,7.01,7.10,12400
28-Jul-03,-,7.39,6.85,7.21,24396
25-Jul-03,-,7.39,6.77,6.87,28839
24-Jul-03,-,7.33,6.95,7.06,40100
23-Jul-03,-,7.24,6.62,7.19,44341
22-Jul-03,-,7.19,6.60,7.14,31796
21-Jul-03,-,7.11,6.51,6.72,37910
18-Jul-03,-,7.25,6.59,6.85,61936
17-Jul-03,-,7.90,6.56,7.25,118780
16-Jul-03,-,7.75,7.40,7.66,84704
15-Jul-03,-,7.85,7.50,7.75,84775
14-Jul-03,-,7.60,7.23,7.55,71600
11-Jul-03,-,7.49,7.15,7.47,79900
10-Jul-03,-,7.49,7.18,7.35,50700
9-Jul-03,-,7.49,6.95,7.47,29330
8-Jul-03,-,7.15,6.95,7.10,32400
7-Jul-03,-,7.01,6.74,6.95,36500
3-Jul-03,-,7.42,6.72,6.77,36925
2-Jul-03,-,7.18,6.62,6.94,80892
1-Jul-03,-,7.70,6.60,6.84,40400
30-Jun-03,-,7.23,6.78,6.98,19712
27-Jun-03,-,7.05,6.68,6.89,19700
26-Jun-03,-,7.03,6.53,6.80,44700
25-Jun-03,-,7.42,6.50,6.82,83000
24-Jun-03,-,7.46,7.04,7.10,109700
23-Jun-03,-,7.85,7.10,7.12,67104
20-Jun-03,-,8.21,7.72,7.85,55000
19-Jun-03,-,8.43,7.66,8.05,107700
18-Jun-03,-,8.44,8.14,8.18,91200
17-Jun-03,-,8.16,7.80,8.16,82802
16-Jun-03,-,7.98,7.65,7.81,31300
13-Jun-03,-,7.89,7.65,7.75,59600
12-Jun-03,-,7.87,7.55,7.63,78500
11-Jun-03,-,7.75,7.24,7.55,107684
10-Jun-03,-,7.20,6.71,7.20,42200
9-Jun-03,-,6.85,6.60,6.70,33100
6-Jun-03,-,7.00,6.60,6.75,79800
5-Jun-03,-,6.94,6.61,6.94,39143
4-Jun-03,-,6.88,6.50,6.61,18700
3-Jun-03,-,6.92,6.25,6.81,17400
2-Jun-03,-,6.74,6.25,6.57,28253
30-May-03,-,6.43,6.25,6.31,8512
29-May-03,-,6.50,6.21,6.42,19875
28-May-03,-,6.50,6.12,6.40,27300
27-May-03,-,6.50,5.80,6.47,39290
23-May-03,-,5.84,5.64,5.78,12900
22-May-03,-,5.77,5.75,5.75,17800
21-May-03,-,5.79,5.56,5.74,22600
20-May-03,-,5.80,5.56,5.76,24400
19-May-03,-,5.89,5.70,5.80,32300
16-May-03,-,5.88,5.52,5.84,14100
15-May-03,-,5.95,5.54,5.88,43200
14-May-03,-,5.95,5.72,5.89,22500
13-May-03,-,5.88,5.43,5.70,52650
12-May-03,-,5.55,4.81,5.45,70422
9-May-03,-,4.88,4.72,4.88,4700
8-May-03,-,4.94,4.41,4.69,45300
7-May-03,-,4.94,4.83,4.94,20100
6-May-03,-,4.92,4.72,4.86,33000
5-May-03,-,4.74,4.65,4.70,30600
2-May-03,-,4.67,4.50,4.66,19900
1-May-03,-,4.61,4.42,4.61,36200
30-Apr-03,-,4.60,4.34,4.48,18100
29-Apr-03,-,4.70,4.29,4.49,96400
28-Apr-03,-,4.80,4.40,4.59,15800
25-Apr-03,-,4.75,4.35,4.66,41500
24-Apr-03,-,4.95,4.55,4.74,73900
23-Apr-03,-,4.82,4.65,4.72,25950
22-Apr-03,-,4.94,4.65,4.75,28587
21-Apr-03,-,4.95,4.65,4.65,44550
17-Apr-03,-,4.95,4.80,4.85,53900
16-Apr-03,-,4.95,4.75,4.90,58600
15-Apr-03,-,4.95,4.72,4.88,28800
14-Apr-03,-,4.84,4.52,4.82,11625
11-Apr-03,-,4.86,4.50,4.66,36900
10-Apr-03,-,4.90,4.70,4.80,32100
9-Apr-03,-,4.95,4.75,4.87,26076
8-Apr-03,-,4.95,4.75,4.88,49850
7-Apr-03,-,4.95,4.71,4.90,45700
4-Apr-03,-,4.77,4.55,4.70,45500
3-Apr-03,-,4.84,4.50,4.73,78300
2-Apr-03,-,4.70,4.47,4.64,41700
1-Apr-03,-,4.59,4.32,4.58,105400
31-Mar-03,-,4.61,4.32,4.49,44200
28-Mar-03,-,4.63,4.35,4.55,15020
27-Mar-03,-,4.56,4.29,4.56,7900
26-Mar-03,-,4.79,4.26,4.40,23420
25-Mar-03,-,4.85,4.39,4.44,41000
24-Mar-03,-,4.80,4.19,4.60,70300
21-Mar-03,-,4.74,4.41,4.50,81900
20-Mar-03,-,4.40,3.83,4.40,105752
19-Mar-03,-,3.99,3.51,3.84,105300
18-Mar-03,-,3.85,3.55,3.55,24600
17-Mar-03,-,3.98,3.51,3.59,18638
14-Mar-03,-,3.74,3.35,3.59,12100
13-Mar-03,-,3.54,3.30,3.54,12400
12-Mar-03,-,3.35,3.11,3.30,15100
11-Mar-03,-,3.33,3.16,3.33,10000
10-Mar-03,-,3.25,3.17,3.25,21700
7-Mar-03,-,3.29,3.21,3.21,18900
6-Mar-03,-,3.42,3.22,3.28,10100
5-Mar-03,-,3.54,3.26,3.31,14700
4-Mar-03,-,3.49,3.41,3.48,17871
3-Mar-03,-,3.46,3.34,3.34,18100
28-Feb-03,-,3.39,3.16,3.34,13700
27-Feb-03,-,3.55,3.21,3.23,40100
26-Feb-03,-,3.34,3.24,3.28,31500
25-Feb-03,-,3.30,3.20,3.27,36337
24-Feb-03,-,3.33,3.14,3.18,16500
21-Feb-03,-,3.31,3.08,3.26,13500
20-Feb-03,-,3.29,3.24,3.27,8125
19-Feb-03,-,3.28,3.05,3.27,7300
18-Feb-03,-,3.06,2.99,3.04,11663
14-Feb-03,-,3.05,2.94,2.95,3200
13-Feb-03,-,3.40,2.60,2.90,58300
12-Feb-03,-,2.99,2.77,2.77,24200
11-Feb-03,-,3.05,2.72,2.86,15700
10-Feb-03,-,3.06,2.92,3.03,11300
7-Feb-03,-,3.16,2.83,2.99,41423
6-Feb-03,-,3.09,3.03,3.07,6200
5-Feb-03,-,3.13,3.03,3.11,9800
4-Feb-03,-,3.20,3.07,3.08,5700
3-Feb-03,-,3.33,3.02,3.15,9600
31-Jan-03,-,3.28,3.22,3.22,11700
30-Jan-03,-,3.38,3.26,3.31,4763
29-Jan-03,-,3.45,3.10,3.33,46200
28-Jan-03,-,3.19,2.96,3.14,43100
27-Jan-03,-,3.70,2.96,3.20,99000
24-Jan-03,-,3.85,3.44,3.53,107227
23-Jan-03,-,3.31,2.90,3.27,100325
22-Jan-03,-,3.24,2.71,3.00,59175
21-Jan-03,-,2.80,2.57,2.75,47587
17-Jan-03,-,2.75,2.53,2.70,51162
16-Jan-03,-,2.67,2.55,2.65,19000
15-Jan-03,-,2.80,2.55,2.65,28800
14-Jan-03,-,2.79,2.52,2.79,65500
13-Jan-03,-,2.87,2.34,2.70,364853
10-Jan-03,-,2.40,2.19,2.40,15300
9-Jan-03,-,2.45,2.20,2.38,7700
8-Jan-03,-,2.39,2.11,2.36,28037
7-Jan-03,-,2.52,2.35,2.40,21300
6-Jan-03,-,2.74,2.40,2.48,5300
3-Jan-03,-,2.51,2.46,2.46,4600
2-Jan-03,-,2.60,2.40,2.50,12300
