Date,Open,High,Low,Close,Volume
27-Aug-04,17.50,17.50,16.80,17.30,6054
26-Aug-04,17.00,18.20,16.75,16.95,5940
25-Aug-04,17.90,17.90,17.45,17.50,2846
24-Aug-04,17.00,17.55,16.70,17.55,5685
23-Aug-04,17.95,18.00,16.55,16.65,5185
20-Aug-04,16.65,17.05,16.65,16.95,2767
19-Aug-04,16.75,16.75,16.55,16.65,2838
18-Aug-04,17.00,17.00,15.55,16.80,11788
17-Aug-04,16.30,17.45,16.30,16.51,3402
16-Aug-04,16.20,17.20,16.20,16.30,2829
13-Aug-04,16.15,16.50,16.15,16.50,1860
12-Aug-04,16.60,17.00,16.15,16.20,7016
11-Aug-04,16.50,16.60,16.25,16.55,3997
10-Aug-04,17.05,17.05,16.30,16.75,2860
9-Aug-04,17.10,17.10,16.25,16.30,3200
6-Aug-04,16.15,16.75,16.15,16.30,2584
5-Aug-04,16.65,17.00,16.25,16.85,7326
4-Aug-04,16.75,16.90,16.65,16.65,1940
3-Aug-04,16.60,17.00,16.60,16.65,1560
2-Aug-04,15.85,17.05,15.75,16.55,6765
30-Jul-04,17.50,17.50,16.55,17.00,14240
29-Jul-04,17.00,18.10,16.95,17.30,12740
28-Jul-04,16.35,16.90,16.05,16.85,13029
27-Jul-04,16.55,16.85,16.25,16.25,6624
26-Jul-04,18.20,18.20,16.05,16.75,10862
23-Jul-04,17.60,18.25,16.90,17.45,1100
22-Jul-04,16.55,18.25,16.00,17.60,17440
21-Jul-04,16.50,17.10,16.20,16.25,3180
20-Jul-04,15.70,17.15,15.50,16.40,5660
19-Jul-04,17.00,17.50,16.00,17.40,6721
16-Jul-04,17.60,18.05,17.20,17.25,12128
15-Jul-04,18.35,18.45,17.35,18.10,8288
14-Jul-04,18.80,18.80,17.75,18.45,7778
13-Jul-04,19.30,19.30,18.00,18.45,9680
12-Jul-04,18.90,19.45,17.75,18.40,11924
9-Jul-04,18.45,19.25,18.45,18.90,10182
8-Jul-04,18.26,20.00,18.20,18.35,28534
7-Jul-04,19.10,19.25,18.25,18.85,10000
6-Jul-04,18.05,19.10,17.75,19.00,4775
2-Jul-04,17.90,19.20,17.55,17.75,6123
1-Jul-04,18.50,18.75,17.90,18.20,6304
30-Jun-04,17.60,19.65,17.60,18.50,19712
29-Jun-04,17.75,18.50,17.15,18.25,18324
28-Jun-04,16.74,17.75,15.75,17.55,22373
25-Jun-04,16.50,17.10,16.50,16.75,5800
24-Jun-04,16.75,16.75,15.75,16.40,4232
23-Jun-04,16.15,16.45,15.75,16.00,8369
22-Jun-04,17.00,17.05,15.85,16.15,6092
21-Jun-04,17.25,17.25,15.70,16.25,8641
18-Jun-04,17.85,17.85,15.90,16.05,8537
17-Jun-04,17.50,18.20,17.50,17.75,7931
16-Jun-04,17.60,17.60,17.30,17.44,3233
15-Jun-04,17.65,17.65,17.45,17.45,6800
14-Jun-04,18.20,18.25,17.40,17.60,5917
10-Jun-04,17.20,18.25,17.20,17.70,8779
9-Jun-04,17.65,18.85,17.35,17.80,11198
8-Jun-04,18.30,19.40,18.00,18.25,10924
7-Jun-04,18.75,18.95,17.80,18.50,10064
4-Jun-04,19.00,19.95,18.85,19.00,13365
3-Jun-04,20.10,20.30,18.90,19.65,23491
2-Jun-04,22.70,22.70,19.20,20.00,130939
1-Jun-04,17.95,18.10,17.20,17.35,5300
28-May-04,17.05,17.60,17.00,17.60,8860
27-May-04,17.50,17.55,17.00,17.50,6560
26-May-04,17.35,17.70,17.15,17.55,8395
25-May-04,17.90,17.90,17.50,17.70,11523
24-May-04,18.25,18.25,17.90,18.00,3560
21-May-04,17.35,18.40,17.35,18.00,6924
20-May-04,18.70,18.70,17.50,18.00,22213
19-May-04,17.50,18.70,17.50,17.60,8360
18-May-04,17.35,18.60,17.35,17.65,6445
17-May-04,17.40,18.30,17.40,17.55,4550
14-May-04,17.30,17.70,17.25,17.60,6008
13-May-04,17.30,17.75,17.25,17.40,17140
12-May-04,18.70,18.70,17.32,17.50,11880
11-May-04,18.55,18.55,18.00,18.25,1580
10-May-04,19.25,19.25,18.05,18.25,7040
7-May-04,18.24,19.35,18.00,18.70,7540
6-May-04,17.30,19.10,17.30,18.30,12110
5-May-04,17.15,17.55,16.90,17.20,7754
4-May-04,17.45,17.50,16.60,17.50,12220
3-May-04,18.25,18.45,17.30,17.50,7810
30-Apr-04,19.35,19.55,17.50,18.30,8150
29-Apr-04,19.05,19.25,17.50,17.95,12578
28-Apr-04,18.95,20.45,18.95,19.15,10408
27-Apr-04,19.30,20.20,19.05,20.20,7844
26-Apr-04,19.65,19.65,18.50,19.35,6890
23-Apr-04,19.25,19.65,18.75,19.10,4910
22-Apr-04,18.00,18.60,17.80,18.60,9276
21-Apr-04,17.35,18.00,17.35,17.95,3121
20-Apr-04,17.25,18.00,17.25,17.30,13393
19-Apr-04,18.05,18.80,17.05,17.50,15111
16-Apr-04,19.45,19.65,17.55,18.10,25522
15-Apr-04,18.65,18.75,17.50,18.50,3142
14-Apr-04,19.05,19.95,18.70,19.00,21041
13-Apr-04,20.45,20.65,18.00,18.75,21197
12-Apr-04,20.45,20.45,19.55,20.20,44380
8-Apr-04,19.40,20.45,19.40,20.05,10422
7-Apr-04,18.60,19.50,18.60,19.40,8734
6-Apr-04,19.45,19.50,18.55,19.50,9740
5-Apr-04,19.25,19.40,18.55,19.40,6920
2-Apr-04,20.50,20.50,18.40,19.15,18514
1-Apr-04,20.40,20.40,19.55,20.30,12090
31-Mar-04,19.90,20.25,19.60,20.20,10555
30-Mar-04,19.30,20.35,19.05,20.00,19524
29-Mar-04,18.20,18.95,17.90,18.90,16918
26-Mar-04,16.25,18.00,16.10,18.00,24617
25-Mar-04,15.85,16.25,15.50,16.05,22736
24-Mar-04,15.25,15.95,15.25,15.85,54585
23-Mar-04,17.58,17.65,15.35,15.95,65178
22-Mar-04,18.50,18.50,16.40,17.60,24940
19-Mar-04,19.05,19.30,18.05,18.75,19185
18-Mar-04,20.00,20.00,19.20,19.30,9984
17-Mar-04,20.65,22.00,19.00,19.70,41820
16-Mar-04,20.75,22.10,20.75,21.15,35519
15-Mar-04,21.15,22.55,21.15,21.55,12820
12-Mar-04,22.50,22.50,21.45,21.50,5199
11-Mar-04,21.30,22.50,21.25,21.85,15350
10-Mar-04,22.10,22.95,21.30,22.25,30233
9-Mar-04,21.50,21.85,21.25,21.75,18640
8-Mar-04,21.42,21.90,20.60,21.40,29808
5-Mar-04,23.05,23.05,21.05,22.35,42568
4-Mar-04,23.75,24.45,22.25,22.95,19110
3-Mar-04,23.80,24.50,23.30,23.75,21089
2-Mar-04,24.30,24.75,24.00,24.00,10971
1-Mar-04,24.50,25.05,24.25,24.75,13810
27-Feb-04,25.00,25.25,24.70,25.25,18513
26-Feb-04,25.15,25.35,24.64,24.80,14082
25-Feb-04,25.00,25.65,24.95,25.65,20929
24-Feb-04,24.95,25.00,24.50,25.00,13310
23-Feb-04,25.40,25.40,24.50,24.62,16702
20-Feb-04,24.90,25.15,23.90,24.55,16111
19-Feb-04,25.30,25.65,24.96,25.50,11650
18-Feb-04,25.75,26.10,25.25,25.50,13159
17-Feb-04,26.45,26.75,25.66,25.66,25181
13-Feb-04,27.00,27.35,26.40,26.50,29699
12-Feb-04,26.25,27.25,26.25,26.75,25822
11-Feb-04,25.70,26.50,25.50,26.20,25079
10-Feb-04,25.75,25.75,25.40,25.50,15294
9-Feb-04,26.15,26.15,25.60,25.70,10160
6-Feb-04,25.70,25.95,25.15,25.60,4928
5-Feb-04,26.30,26.30,25.05,25.50,9218
4-Feb-04,27.30,27.30,25.15,25.70,13353
3-Feb-04,25.40,26.40,25.40,25.90,10317
2-Feb-04,25.85,26.25,24.75,25.70,28346
30-Jan-04,23.75,25.75,22.75,25.00,35465
29-Jan-04,24.25,24.70,22.10,23.75,68805
28-Jan-04,25.25,25.50,23.75,24.25,47515
27-Jan-04,25.70,25.90,25.20,25.20,18744
26-Jan-04,25.50,25.95,25.45,25.65,26419
23-Jan-04,24.75,26.00,24.75,25.50,25807
22-Jan-04,27.40,27.40,24.95,25.10,107708
21-Jan-04,28.70,28.70,26.75,27.25,22142
20-Jan-04,26.85,29.45,26.35,27.50,74236
16-Jan-04,26.25,27.00,26.00,26.70,11462
15-Jan-04,26.75,26.95,25.90,26.15,10706
14-Jan-04,27.25,27.25,25.75,26.35,26500
13-Jan-04,26.90,27.50,26.75,26.90,13896
12-Jan-04,27.00,27.35,26.60,26.90,9162
9-Jan-04,25.50,27.10,25.25,26.60,15620
8-Jan-04,25.00,25.50,25.00,25.25,15992
7-Jan-04,25.90,26.00,24.55,25.00,32197
6-Jan-04,25.95,26.00,25.05,25.25,34846
5-Jan-04,26.55,26.80,26.20,26.35,11879
2-Jan-04,25.80,27.44,25.80,26.50,13309
31-Dec-03,27.50,27.60,25.40,26.40,21517
30-Dec-03,26.50,27.70,26.50,27.25,10701
29-Dec-03,26.35,27.85,26.35,27.55,15293
26-Dec-03,28.00,28.25,26.50,26.75,2749
24-Dec-03,26.45,27.50,26.45,27.45,2585
23-Dec-03,27.50,27.55,26.50,26.65,10271
22-Dec-03,28.30,28.55,27.00,27.00,8837
19-Dec-03,27.75,28.60,26.90,27.75,12219
18-Dec-03,27.75,29.00,27.15,28.40,25773
17-Dec-03,27.75,28.00,27.25,27.55,17497
16-Dec-03,27.65,28.70,27.55,27.55,10854
15-Dec-03,27.75,29.25,27.55,27.95,21907
12-Dec-03,25.80,27.65,25.80,27.60,23148
11-Dec-03,26.95,27.45,26.00,26.55,22489
10-Dec-03,28.00,28.00,25.00,26.90,37995
9-Dec-03,28.20,29.65,27.50,28.05,18790
8-Dec-03,29.20,30.00,27.95,28.25,17231
5-Dec-03,29.00,30.20,28.15,29.35,60352
4-Dec-03,30.75,30.75,28.25,28.35,61871
3-Dec-03,30.50,31.00,30.00,30.70,35541
2-Dec-03,30.05,31.20,29.20,30.00,47461
1-Dec-03,30.65,30.65,26.65,29.95,76969
28-Nov-03,28.65,28.78,28.50,28.50,13061
26-Nov-03,29.80,29.80,28.50,28.75,22393
25-Nov-03,31.30,31.30,28.50,29.34,69061
24-Nov-03,30.40,32.90,29.85,31.50,49428
21-Nov-03,29.70,30.25,28.50,30.15,53480
20-Nov-03,30.00,31.00,27.75,28.25,27927
19-Nov-03,31.80,32.00,29.85,30.40,42558
18-Nov-03,32.25,33.05,30.45,31.08,31013
17-Nov-03,30.75,32.00,28.55,32.00,47199
14-Nov-03,29.55,30.50,28.25,30.00,31280
13-Nov-03,29.90,31.20,29.44,29.75,95698
12-Nov-03,28.45,28.72,26.25,28.70,38959
11-Nov-03,29.00,29.40,27.05,27.65,48765
10-Nov-03,29.95,30.00,27.35,28.55,84381
7-Nov-03,27.65,29.45,26.00,29.20,76422
6-Nov-03,30.00,30.00,26.70,28.00,259150
5-Nov-03,25.00,25.00,21.70,24.75,61201
4-Nov-03,24.75,24.75,23.85,24.65,40350
3-Nov-03,23.55,25.00,22.95,24.55,44720
31-Oct-03,22.20,25.05,21.90,25.00,60710
30-Oct-03,20.30,22.05,20.30,21.65,26730
29-Oct-03,20.50,21.25,20.25,20.30,21940
28-Oct-03,19.35,20.70,19.35,20.52,40600
27-Oct-03,18.75,19.90,18.42,19.50,30270
24-Oct-03,17.80,18.75,17.80,18.65,11500
23-Oct-03,18.10,18.75,17.25,18.50,7680
22-Oct-03,18.75,18.75,18.00,18.50,13800
21-Oct-03,17.20,18.70,16.45,18.55,15080
20-Oct-03,18.35,18.50,15.55,16.70,33650
17-Oct-03,17.25,19.40,16.65,18.05,43560
16-Oct-03,15.05,17.45,15.00,17.10,50654
15-Oct-03,14.50,15.95,14.50,15.70,57144
14-Oct-03,14.25,14.55,13.90,14.35,28740
13-Oct-03,13.45,14.55,13.45,14.10,16660
10-Oct-03,13.95,13.95,13.25,13.60,9640
9-Oct-03,13.75,14.10,13.40,13.50,20100
8-Oct-03,13.10,13.75,13.10,13.55,3320
7-Oct-03,14.65,14.70,12.55,13.50,13880
6-Oct-03,13.50,13.55,12.95,13.34,7080
3-Oct-03,13.75,13.75,13.10,13.35,2240
2-Oct-03,13.60,13.75,13.50,13.50,7040
1-Oct-03,13.30,13.60,13.30,13.50,7074
30-Sep-03,13.75,14.00,13.05,13.20,5580
29-Sep-03,14.00,14.00,13.05,13.75,11960
26-Sep-03,15.05,15.30,12.95,14.00,13064
25-Sep-03,14.35,16.15,14.25,15.05,15800
24-Sep-03,15.54,15.55,14.60,14.75,8760
23-Sep-03,15.85,15.85,14.55,14.55,4840
22-Sep-03,16.30,16.35,14.80,15.80,4940
19-Sep-03,16.25,16.45,15.75,16.35,14160
18-Sep-03,15.55,16.20,15.55,16.20,4300
17-Sep-03,16.00,16.20,15.85,15.95,6740
16-Sep-03,15.25,16.10,15.25,16.10,9990
15-Sep-03,15.75,15.94,15.45,15.75,5350
12-Sep-03,16.20,16.50,15.25,15.44,13110
11-Sep-03,15.05,16.30,14.55,15.90,21173
10-Sep-03,15.25,15.90,14.75,15.00,17220
9-Sep-03,15.55,15.70,14.25,14.65,18500
8-Sep-03,14.65,15.80,14.05,14.90,21227
5-Sep-03,14.15,14.50,13.50,14.50,13020
4-Sep-03,14.30,14.60,13.55,13.85,20234
3-Sep-03,14.40,14.40,13.75,14.25,5632
2-Sep-03,14.30,14.50,13.75,14.25,7780
29-Aug-03,13.90,14.55,13.90,14.40,12200
28-Aug-03,13.95,13.95,13.50,13.95,2899
27-Aug-03,13.50,13.90,13.50,13.50,2180
26-Aug-03,14.50,14.50,13.50,13.75,7600
25-Aug-03,14.45,14.50,13.75,13.75,2220
22-Aug-03,14.00,14.05,13.75,13.75,5040
21-Aug-03,13.70,14.05,13.70,13.90,3660
20-Aug-03,13.45,13.90,13.40,13.90,1100
19-Aug-03,13.50,14.50,13.00,13.85,8720
18-Aug-03,13.20,14.50,13.20,13.50,11060
15-Aug-03,14.10,14.45,13.25,13.50,3920
14-Aug-03,14.10,14.10,13.20,13.70,3220
13-Aug-03,14.20,14.25,13.50,13.50,5800
12-Aug-03,14.10,14.25,13.50,13.95,10540
11-Aug-03,13.80,14.20,13.70,14.00,5610
8-Aug-03,13.45,13.70,13.35,13.70,680
7-Aug-03,13.00,13.65,12.50,13.00,21370
6-Aug-03,13.50,13.50,12.80,12.90,9420
5-Aug-03,14.00,14.00,13.25,13.75,4920
4-Aug-03,13.50,13.75,13.30,13.50,3320
1-Aug-03,14.00,14.00,13.50,14.00,5400
31-Jul-03,13.95,14.00,13.55,13.90,2540
30-Jul-03,14.50,14.50,13.75,13.88,4240
29-Jul-03,14.00,14.25,13.75,14.00,5520
28-Jul-03,15.00,15.00,13.75,13.95,16350
25-Jul-03,13.50,15.00,13.10,15.00,41210
24-Jul-03,11.90,13.70,11.75,13.00,45283
23-Jul-03,11.15,11.50,11.10,11.45,4960
22-Jul-03,11.25,11.45,11.25,11.45,1240
21-Jul-03,10.92,11.10,10.90,11.10,320
18-Jul-03,11.00,11.15,10.90,10.90,720
17-Jul-03,11.60,11.70,11.00,11.00,2680
16-Jul-03,12.25,12.25,11.75,11.90,1460
15-Jul-03,12.45,12.50,12.05,12.20,8440
14-Jul-03,12.45,12.50,12.00,12.00,17906
11-Jul-03,11.50,12.50,11.30,12.25,19822
10-Jul-03,11.50,11.75,10.75,10.76,6340
9-Jul-03,11.00,11.90,10.90,11.75,7420
8-Jul-03,10.00,11.70,10.00,11.30,27797
7-Jul-03,10.05,10.05,9.75,9.85,5220
3-Jul-03,10.05,10.05,10.05,10.05,40
2-Jul-03,10.00,10.45,10.00,10.40,3840
1-Jul-03,10.25,10.50,9.60,10.00,7920
30-Jun-03,10.35,10.35,10.22,10.30,480
27-Jun-03,10.40,10.50,10.40,10.45,740
26-Jun-03,10.40,10.50,10.35,10.50,3100
25-Jun-03,9.55,10.75,9.55,10.65,6440
24-Jun-03,10.00,10.50,9.95,10.50,4080
23-Jun-03,10.75,10.80,8.60,10.05,5760
20-Jun-03,10.00,10.65,9.90,10.50,12360
19-Jun-03,8.95,10.00,8.95,9.85,11720
18-Jun-03,8.70,8.95,8.50,8.50,860
17-Jun-03,-,-,-,9.00,0
16-Jun-03,9.10,9.40,8.35,9.00,2940
13-Jun-03,8.80,8.80,8.75,8.75,320
12-Jun-03,8.80,9.20,8.80,9.10,300
11-Jun-03,9.25,9.25,8.80,9.00,440
10-Jun-03,9.50,9.50,9.25,9.25,1200
9-Jun-03,9.05,9.50,8.80,9.50,3620
6-Jun-03,9.10,9.70,9.10,9.25,2100
5-Jun-03,8.75,8.90,8.60,8.75,6300
4-Jun-03,8.70,8.75,8.70,8.75,1900
3-Jun-03,8.65,8.75,8.60,8.75,2840
2-Jun-03,9.00,9.00,8.75,8.95,5160
30-May-03,8.80,8.95,8.65,8.75,13080
29-May-03,8.70,8.90,8.55,8.85,2460
28-May-03,8.25,8.25,8.15,8.15,860
27-May-03,8.60,8.75,8.15,8.50,3300
23-May-03,8.65,8.85,8.65,8.85,3160
22-May-03,8.95,9.85,8.65,8.65,3640
21-May-03,8.95,8.95,8.90,8.90,260
20-May-03,8.95,9.00,8.50,8.95,4960
19-May-03,9.10,9.10,8.90,8.95,3780
16-May-03,8.55,8.95,8.55,8.95,520
15-May-03,9.85,9.85,8.50,9.55,7420
14-May-03,9.10,9.80,8.95,9.80,2860
13-May-03,9.60,10.20,9.10,9.44,4440
12-May-03,11.15,11.25,9.75,10.00,3890
9-May-03,10.65,11.35,9.55,10.25,14160
8-May-03,11.10,11.35,10.95,10.95,6440
7-May-03,11.10,11.20,10.95,10.95,3180
6-May-03,10.80,11.20,10.80,11.15,2100
5-May-03,10.55,11.00,10.45,11.00,4060
2-May-03,10.75,10.80,10.75,10.75,880
1-May-03,10.50,10.70,10.50,10.70,320
30-Apr-03,9.95,10.75,9.80,10.20,1900
29-Apr-03,9.90,10.00,9.80,9.80,520
28-Apr-03,10.50,10.50,9.30,10.00,1660
25-Apr-03,10.05,10.75,10.00,10.50,2820
24-Apr-03,11.15,11.15,9.75,10.00,11100
23-Apr-03,12.20,12.20,11.15,11.25,2620
22-Apr-03,11.06,11.45,10.80,11.40,5060
21-Apr-03,10.75,12.15,10.75,11.05,11320
17-Apr-03,10.65,10.90,10.25,10.75,3800
16-Apr-03,10.00,11.15,10.00,10.84,19020
15-Apr-03,9.25,10.15,8.95,10.15,7560
14-Apr-03,8.75,8.80,8.70,8.75,2660
11-Apr-03,8.70,8.70,8.70,8.70,200
10-Apr-03,8.55,8.55,8.15,8.15,2560
9-Apr-03,8.75,8.75,8.50,8.50,2420
8-Apr-03,8.75,9.00,8.70,8.76,5700
7-Apr-03,8.95,8.95,8.70,8.75,4100
4-Apr-03,8.50,9.30,8.50,9.30,9260
3-Apr-03,8.70,8.85,8.70,8.75,2860
2-Apr-03,8.96,8.96,8.96,8.96,20
1-Apr-03,8.55,8.85,8.40,8.65,4440
31-Mar-03,8.80,9.30,8.75,9.05,2940
28-Mar-03,9.10,9.10,8.95,8.95,1224
27-Mar-03,8.95,8.95,8.70,8.70,460
26-Mar-03,8.70,9.00,8.70,9.00,1140
25-Mar-03,9.00,9.00,8.70,8.75,4680
24-Mar-03,8.30,9.24,8.30,8.75,9120
21-Mar-03,8.30,9.00,8.30,9.00,7620
20-Mar-03,8.10,8.10,8.00,8.00,160
19-Mar-03,8.60,9.05,8.00,8.15,2400
18-Mar-03,7.65,9.20,7.65,8.20,7320
17-Mar-03,8.50,9.15,8.00,8.00,9240
14-Mar-03,8.95,9.00,8.70,8.75,1060
13-Mar-03,8.50,8.90,8.40,8.90,3980
12-Mar-03,9.00,9.00,7.70,8.55,4780
11-Mar-03,8.95,9.75,8.85,9.45,2140
10-Mar-03,9.45,9.65,9.00,9.05,960
7-Mar-03,9.90,10.00,9.50,9.50,3540
6-Mar-03,10.15,10.75,9.70,10.05,14420
5-Mar-03,8.65,10.00,8.65,9.45,6300
4-Mar-03,7.35,7.50,7.15,7.50,1020
3-Mar-03,7.60,7.65,7.10,7.60,1580
28-Feb-03,7.25,8.00,7.10,7.65,4920
27-Feb-03,7.65,7.70,7.00,7.25,5240
26-Feb-03,8.07,8.30,7.75,7.82,3840
25-Feb-03,8.05,8.05,7.90,8.05,1700
24-Feb-03,8.70,8.75,8.15,8.15,4960
21-Feb-03,8.20,8.25,8.15,8.25,2280
20-Feb-03,8.35,8.70,8.35,8.70,1440
19-Feb-03,8.35,8.35,8.20,8.20,560
18-Feb-03,9.00,9.00,8.40,8.50,1340
14-Feb-03,9.05,9.05,8.15,8.15,320
13-Feb-03,9.10,9.10,9.10,9.10,1260
12-Feb-03,9.10,9.10,9.10,9.10,100
11-Feb-03,9.48,9.48,9.25,9.25,4300
10-Feb-03,9.20,9.40,9.20,9.40,3920
7-Feb-03,9.25,9.25,9.05,9.05,360
6-Feb-03,9.25,9.25,9.05,9.20,1100
5-Feb-03,9.25,9.40,9.25,9.38,1580
4-Feb-03,9.85,9.95,9.35,9.50,1240
3-Feb-03,9.55,10.00,9.45,9.75,860
31-Jan-03,9.80,9.80,9.30,9.50,6100
30-Jan-03,10.10,10.15,9.90,9.90,4160
29-Jan-03,10.35,10.35,10.05,10.30,160
28-Jan-03,10.05,10.40,10.05,10.40,1420
27-Jan-03,10.05,10.24,10.05,10.10,320
24-Jan-03,10.25,10.25,10.00,10.20,940
23-Jan-03,10.25,10.43,10.25,10.43,420
22-Jan-03,10.60,10.75,10.20,10.25,1300
21-Jan-03,10.70,10.70,9.85,10.66,2280
17-Jan-03,10.25,10.70,10.25,10.70,500
16-Jan-03,11.00,11.25,10.15,10.70,3620
15-Jan-03,11.25,11.45,11.05,11.25,4060
14-Jan-03,12.00,12.00,11.05,11.50,1300
13-Jan-03,12.30,12.40,12.25,12.25,2340
10-Jan-03,12.20,12.45,12.20,12.25,1180
9-Jan-03,12.05,12.43,12.00,12.43,3780
8-Jan-03,12.25,12.25,12.25,12.25,2220
7-Jan-03,12.10,12.35,12.00,12.25,2040
6-Jan-03,12.20,12.25,12.00,12.00,540
3-Jan-03,12.05,12.15,11.80,12.05,3540
2-Jan-03,12.06,12.32,12.00,12.05,660
31-Dec-02,13.65,13.65,12.00,12.55,4460
30-Dec-02,12.60,12.85,12.00,12.00,3120
27-Dec-02,13.00,13.30,13.00,13.30,1200
26-Dec-02,14.00,14.00,12.75,12.76,2020
24-Dec-02,13.75,14.00,13.50,13.50,2740
23-Dec-02,12.95,13.75,12.95,13.73,5500
20-Dec-02,12.05,13.15,12.00,12.98,2900
19-Dec-02,12.45,12.50,12.05,12.25,3320
18-Dec-02,10.25,12.45,10.25,12.45,15200
17-Dec-02,10.50,10.50,10.45,10.50,1300
16-Dec-02,10.65,10.65,10.00,10.58,10260
13-Dec-02,10.50,10.70,10.50,10.68,1940
12-Dec-02,10.50,10.75,10.50,10.75,2200
11-Dec-02,10.55,10.75,10.50,10.73,1880
10-Dec-02,10.80,10.85,10.50,10.75,3340
9-Dec-02,10.05,11.15,10.00,10.75,5860
6-Dec-02,11.50,11.75,10.00,10.25,5240
5-Dec-02,11.95,12.00,11.50,11.94,1400
4-Dec-02,12.00,12.25,11.55,11.80,2660
3-Dec-02,11.95,12.40,11.55,12.00,840
2-Dec-02,13.05,13.06,11.55,12.10,2740
29-Nov-02,13.00,13.50,13.00,13.45,2100
27-Nov-02,11.80,13.00,11.80,13.00,3840
26-Nov-02,13.00,13.00,11.20,11.75,18620
25-Nov-02,10.50,11.25,10.50,11.15,4100
22-Nov-02,10.75,11.00,10.30,10.30,2820
21-Nov-02,10.25,11.05,10.00,10.90,5400
20-Nov-02,10.45,10.50,10.00,10.20,3360
19-Nov-02,10.48,10.75,10.10,10.75,5420
18-Nov-02,10.50,11.00,10.30,10.70,6380
15-Nov-02,11.00,11.15,10.00,10.50,10720
14-Nov-02,9.00,10.85,9.00,10.85,13640
13-Nov-02,9.05,9.20,9.00,9.00,1140
12-Nov-02,8.20,9.00,8.20,8.90,7680
11-Nov-02,8.20,8.65,8.20,8.50,3640
8-Nov-02,8.00,8.02,7.50,7.75,1900
7-Nov-02,7.80,8.00,7.75,7.90,1840
6-Nov-02,7.95,8.00,7.75,7.80,3880
5-Nov-02,7.55,7.95,7.50,7.76,2720
4-Nov-02,7.45,8.00,7.40,7.78,2880
1-Nov-02,7.75,7.75,7.35,7.40,1560
31-Oct-02,7.20,7.75,7.18,7.50,8340
30-Oct-02,7.25,7.25,7.00,7.00,320
29-Oct-02,7.00,7.40,6.95,7.25,6820
28-Oct-02,5.95,7.00,5.95,7.00,5080
25-Oct-02,6.20,6.25,6.20,6.25,4120
24-Oct-02,5.88,6.25,5.75,6.00,6000
23-Oct-02,5.95,5.95,5.25,5.65,4400
22-Oct-02,5.78,6.80,5.65,5.90,2300
21-Oct-02,5.70,5.75,5.40,5.60,4360
18-Oct-02,5.90,6.00,5.65,6.00,5040
17-Oct-02,5.65,5.98,5.65,5.98,4660
16-Oct-02,5.90,5.90,5.90,5.90,200
15-Oct-02,6.00,6.20,5.85,5.85,3320
14-Oct-02,5.80,5.82,5.50,5.50,940
11-Oct-02,5.20,5.95,5.15,5.95,17340
10-Oct-02,5.50,5.52,5.30,5.44,400
9-Oct-02,5.35,6.00,5.30,5.50,2920
8-Oct-02,5.30,5.35,5.25,5.35,1640
7-Oct-02,5.85,5.85,5.35,5.35,3260
4-Oct-02,5.60,6.35,5.60,6.25,1000
3-Oct-02,5.45,5.75,5.40,5.40,1600
2-Oct-02,5.75,5.75,5.25,5.25,1200
1-Oct-02,6.40,6.40,5.25,5.50,5440
30-Sep-02,6.85,6.85,6.35,6.45,1720
27-Sep-02,6.25,7.75,6.25,7.24,9020
26-Sep-02,5.25,5.95,4.75,5.95,4440
25-Sep-02,5.00,5.75,4.95,5.75,6460
24-Sep-02,6.36,6.36,5.00,5.65,1420
23-Sep-02,6.75,6.75,6.25,6.25,200
20-Sep-02,7.00,7.25,6.75,6.80,4820
19-Sep-02,6.75,7.25,6.56,7.25,3800
18-Sep-02,7.10,7.15,6.90,7.05,1080
17-Sep-02,6.80,7.45,6.75,7.05,1440
16-Sep-02,-,-,-,7.75,0
13-Sep-02,7.75,7.75,6.75,7.75,3560
12-Sep-02,7.50,7.70,7.50,7.70,2900
11-Sep-02,7.30,7.50,7.00,7.50,4860
10-Sep-02,7.40,7.40,7.30,7.35,1640
9-Sep-02,7.15,7.50,7.00,7.46,5940
6-Sep-02,7.00,7.25,6.85,7.25,1760
5-Sep-02,7.25,7.25,6.25,7.25,1140
4-Sep-02,7.40,8.05,7.20,7.80,8280
3-Sep-02,7.40,7.40,7.40,7.40,400
30-Aug-02,7.80,7.80,7.45,7.45,5420
29-Aug-02,7.80,8.00,7.80,7.98,2520
28-Aug-02,8.00,8.00,8.00,8.00,1360
27-Aug-02,7.60,8.25,7.60,8.00,10920
26-Aug-02,7.50,7.55,7.25,7.50,2020
23-Aug-02,7.50,7.75,7.40,7.60,6540
22-Aug-02,8.54,8.75,7.50,7.70,4180
21-Aug-02,8.50,8.50,8.50,8.50,20
20-Aug-02,8.86,8.86,8.50,8.50,1020
19-Aug-02,9.40,9.95,8.85,8.85,1400
16-Aug-02,9.65,9.65,9.65,9.65,1000
15-Aug-02,9.25,9.75,9.25,9.65,1800
14-Aug-02,7.50,10.00,7.50,9.60,14560
13-Aug-02,8.50,8.50,8.10,8.10,3380
12-Aug-02,9.05,9.05,7.25,8.50,5120
9-Aug-02,8.95,8.96,8.50,8.85,2820
8-Aug-02,9.50,9.50,9.00,9.00,400
7-Aug-02,9.00,9.60,8.25,9.45,6140
6-Aug-02,10.55,10.55,9.50,9.75,2260
5-Aug-02,10.70,10.70,10.65,10.65,240
2-Aug-02,10.85,10.85,10.00,10.76,2680
1-Aug-02,11.25,11.50,11.00,11.00,4780
