Date,Open,High,Low,Close,Volume
23-Mar-04,3.03,3.37,3.03,3.25,8500
22-Mar-04,-,-,-,3.28,0
19-Mar-04,3.30,3.30,3.21,3.28,900
18-Mar-04,3.25,3.30,3.07,3.25,14772
17-Mar-04,3.27,3.27,3.27,3.27,3700
16-Mar-04,3.06,3.26,3.06,3.26,2388
15-Mar-04,3.18,3.27,3.18,3.27,6355
12-Mar-04,3.16,3.25,3.13,3.25,11333
11-Mar-04,2.91,3.25,2.40,3.25,23557
10-Mar-04,3.12,3.29,3.12,3.29,3450
9-Mar-04,2.95,3.24,2.95,3.24,13050
8-Mar-04,3.08,3.08,3.08,3.08,100
5-Mar-04,-,-,-,3.14,0
4-Mar-04,3.04,3.14,3.04,3.14,3300
3-Mar-04,3.07,3.07,3.07,3.07,500
2-Mar-04,3.23,3.23,3.16,3.16,700
1-Mar-04,3.24,3.26,3.24,3.25,24100
27-Feb-04,3.14,3.24,3.08,3.24,8625
26-Feb-04,3.15,3.15,3.15,3.15,100
25-Feb-04,3.10,3.15,3.07,3.15,3200
24-Feb-04,3.14,3.16,3.11,3.16,2902
23-Feb-04,3.14,3.16,3.13,3.13,2300
20-Feb-04,3.06,3.12,3.06,3.11,1400
19-Feb-04,3.07,3.12,3.07,3.11,4200
18-Feb-04,-,-,-,3.13,0
17-Feb-04,3.07,3.24,3.07,3.13,1000
13-Feb-04,3.03,3.10,3.03,3.10,1800
12-Feb-04,3.11,3.15,3.10,3.10,2435
11-Feb-04,3.05,3.05,3.05,3.05,200
10-Feb-04,2.90,3.15,2.90,3.15,5441
9-Feb-04,2.85,3.09,2.85,3.09,700
6-Feb-04,2.85,2.90,2.85,2.90,5200
5-Feb-04,2.98,2.98,2.90,2.90,2600
4-Feb-04,3.02,3.02,3.01,3.01,2115
3-Feb-04,3.13,3.15,3.00,3.07,4200
2-Feb-04,2.90,3.14,2.71,3.02,10154
30-Jan-04,3.28,3.28,2.90,2.95,6802
29-Jan-04,3.40,3.40,3.00,3.00,10526
28-Jan-04,3.10,3.44,3.10,3.44,11859
27-Jan-04,3.09,3.20,3.09,3.19,5930
26-Jan-04,3.23,3.29,3.23,3.23,10541
23-Jan-04,3.49,3.49,3.45,3.45,3530
22-Jan-04,3.49,3.49,3.45,3.46,5780
21-Jan-04,3.50,3.50,3.35,3.46,10200
20-Jan-04,3.25,3.45,3.21,3.35,5400
16-Jan-04,3.39,3.39,3.26,3.26,9618
15-Jan-04,3.22,3.34,3.21,3.34,6355
14-Jan-04,3.13,3.29,3.10,3.26,11100
13-Jan-04,3.09,3.19,3.09,3.17,1820
12-Jan-04,3.14,3.16,3.12,3.12,6700
9-Jan-04,3.14,3.15,3.12,3.12,1251
8-Jan-04,2.86,3.10,2.86,3.10,16900
7-Jan-04,3.00,3.03,2.99,3.00,4087
6-Jan-04,2.80,3.00,2.76,2.97,9150
5-Jan-04,2.96,2.98,2.92,2.92,1850
2-Jan-04,2.90,2.98,2.90,2.98,2100
31-Dec-03,2.94,2.94,2.90,2.92,4170
30-Dec-03,3.00,3.00,2.87,2.95,7235
29-Dec-03,2.80,2.89,2.80,2.87,34287
26-Dec-03,2.71,2.83,2.71,2.80,4400
24-Dec-03,2.80,2.85,2.76,2.81,7030
23-Dec-03,2.70,2.85,2.70,2.72,4600
22-Dec-03,2.76,2.78,2.75,2.77,4425
19-Dec-03,2.73,2.78,2.60,2.78,11649
18-Dec-03,2.62,2.73,2.60,2.72,15400
17-Dec-03,2.51,2.67,2.50,2.67,15200
16-Dec-03,2.53,2.53,2.52,2.52,5374
15-Dec-03,2.51,2.54,2.50,2.51,1097
12-Dec-03,2.54,2.60,2.54,2.57,4938
11-Dec-03,2.51,2.61,2.51,2.54,4496
10-Dec-03,2.41,2.53,2.41,2.53,1600
9-Dec-03,2.55,2.57,2.34,2.54,22117
8-Dec-03,2.54,2.70,2.54,2.54,1748
5-Dec-03,2.50,2.70,2.50,2.69,6700
4-Dec-03,2.51,2.62,2.51,2.51,2300
3-Dec-03,2.45,2.63,2.45,2.60,16200
2-Dec-03,2.51,2.55,2.50,2.55,3400
1-Dec-03,2.56,2.65,2.42,2.50,12922
28-Nov-03,2.56,2.56,2.56,2.56,1400
26-Nov-03,2.74,2.74,2.50,2.65,5800
25-Nov-03,2.42,2.73,2.37,2.73,17898
24-Nov-03,2.55,2.55,2.50,2.51,2900
21-Nov-03,2.50,2.50,2.50,2.50,950
20-Nov-03,2.50,2.50,2.50,2.50,900
19-Nov-03,2.60,2.60,2.50,2.50,3410
18-Nov-03,2.51,2.51,2.50,2.50,400
17-Nov-03,2.67,2.67,2.50,2.50,700
14-Nov-03,2.51,2.59,2.50,2.50,1454
13-Nov-03,2.51,2.51,2.50,2.50,400
12-Nov-03,2.51,2.51,2.50,2.50,400
11-Nov-03,2.51,2.51,2.51,2.51,1800
10-Nov-03,2.52,2.58,2.52,2.54,2845
7-Nov-03,2.53,2.54,2.50,2.53,2936
6-Nov-03,2.74,2.74,2.51,2.51,5900
5-Nov-03,2.51,2.62,2.50,2.50,3400
4-Nov-03,2.51,2.61,2.51,2.51,3635
3-Nov-03,2.52,2.70,2.45,2.62,2850
31-Oct-03,2.55,2.61,2.55,2.55,4100
30-Oct-03,2.60,2.67,2.55,2.56,8700
29-Oct-03,2.61,2.75,2.55,2.56,22000
28-Oct-03,2.56,2.66,2.56,2.60,4150
27-Oct-03,2.60,2.60,2.56,2.56,300
24-Oct-03,2.56,2.66,2.56,2.62,2950
23-Oct-03,2.60,2.65,2.57,2.65,4900
22-Oct-03,2.64,2.65,2.52,2.65,11500
21-Oct-03,2.53,2.64,2.52,2.53,3600
20-Oct-03,2.52,2.52,2.52,2.52,2100
17-Oct-03,2.53,2.64,2.42,2.61,2800
16-Oct-03,2.58,2.70,2.45,2.67,4200
15-Oct-03,2.65,2.65,2.50,2.64,2600
14-Oct-03,2.60,2.70,2.50,2.65,3900
13-Oct-03,2.50,2.60,2.50,2.60,2933
10-Oct-03,2.42,2.51,2.42,2.48,6000
9-Oct-03,2.43,2.45,2.43,2.45,500
8-Oct-03,2.40,2.52,2.40,2.52,2425
7-Oct-03,2.46,2.52,2.45,2.52,3000
6-Oct-03,2.56,2.56,2.45,2.46,5600
3-Oct-03,2.43,2.50,2.41,2.50,4800
2-Oct-03,2.40,2.50,2.40,2.49,3250
1-Oct-03,2.40,2.50,2.40,2.41,5600
30-Sep-03,2.42,2.42,2.42,2.42,400
29-Sep-03,2.42,2.47,2.42,2.42,1700
26-Sep-03,2.50,2.50,2.41,2.41,3800
25-Sep-03,2.43,2.58,2.41,2.50,10650
24-Sep-03,2.48,2.48,2.44,2.44,1400
23-Sep-03,2.51,2.51,2.48,2.48,9100
22-Sep-03,2.49,2.63,2.49,2.50,5200
19-Sep-03,2.43,2.46,2.42,2.46,900
18-Sep-03,2.44,2.49,2.41,2.43,3300
17-Sep-03,2.40,2.50,2.40,2.49,2995
16-Sep-03,2.48,2.54,2.38,2.50,6509
15-Sep-03,2.47,2.56,2.39,2.56,4200
12-Sep-03,2.48,2.50,2.38,2.40,31600
11-Sep-03,2.54,2.60,2.40,2.40,28500
10-Sep-03,2.61,2.61,2.57,2.61,2000
9-Sep-03,2.71,2.75,2.65,2.69,2700
8-Sep-03,2.50,2.75,2.50,2.75,4300
5-Sep-03,2.50,2.59,2.43,2.50,2100
4-Sep-03,2.63,2.63,2.48,2.63,700
3-Sep-03,2.50,2.70,2.40,2.63,15000
2-Sep-03,2.40,2.40,2.40,2.40,400
29-Aug-03,2.44,2.49,2.40,2.49,5860
28-Aug-03,2.50,2.50,2.43,2.43,760
27-Aug-03,2.41,2.58,2.41,2.57,4840
26-Aug-03,2.40,2.48,2.40,2.48,2000
25-Aug-03,2.50,2.50,2.40,2.49,11500
22-Aug-03,2.40,2.40,2.40,2.40,1700
21-Aug-03,2.40,2.49,2.40,2.49,500
20-Aug-03,2.36,2.40,2.36,2.40,1200
19-Aug-03,2.46,2.46,2.36,2.36,2800
18-Aug-03,2.42,2.50,2.42,2.49,1400
15-Aug-03,2.40,2.50,2.40,2.50,3100
14-Aug-03,2.44,2.50,2.40,2.50,29900
13-Aug-03,2.44,2.44,2.44,2.44,900
12-Aug-03,2.47,2.47,2.47,2.47,100
11-Aug-03,2.46,2.49,2.44,2.49,2200
8-Aug-03,2.51,2.53,2.44,2.53,15900
7-Aug-03,2.55,2.68,2.50,2.50,4200
6-Aug-03,2.47,2.70,2.47,2.50,3500
5-Aug-03,2.31,2.48,2.31,2.37,3400
4-Aug-03,-,-,-,2.45,0
1-Aug-03,2.38,2.45,2.35,2.45,4500
31-Jul-03,2.42,2.49,2.42,2.45,1800
30-Jul-03,2.26,2.44,2.26,2.44,5100
29-Jul-03,2.26,2.26,2.26,2.26,800
28-Jul-03,2.41,2.43,2.25,2.25,5400
25-Jul-03,2.38,2.39,2.30,2.35,2600
24-Jul-03,2.39,2.42,2.39,2.42,4000
23-Jul-03,2.26,2.38,2.26,2.38,600
22-Jul-03,2.25,2.27,2.25,2.26,2000
21-Jul-03,2.25,2.40,2.25,2.40,1900
18-Jul-03,2.31,2.54,2.31,2.35,5700
17-Jul-03,2.25,2.27,2.25,2.25,900
16-Jul-03,2.17,2.40,2.16,2.39,4200
15-Jul-03,2.31,2.31,2.31,2.31,1500
14-Jul-03,2.38,2.48,2.38,2.48,25000
11-Jul-03,2.30,2.40,2.25,2.40,4000
10-Jul-03,2.30,2.39,2.25,2.30,1700
9-Jul-03,2.30,2.45,2.25,2.44,2200
8-Jul-03,2.50,2.50,2.35,2.44,9300
7-Jul-03,2.85,2.89,2.40,2.44,15100
3-Jul-03,2.40,2.40,2.35,2.40,4500
2-Jul-03,2.30,2.30,2.25,2.25,400
1-Jul-03,2.21,2.40,2.21,2.40,3200
30-Jun-03,2.21,2.35,2.21,2.35,2500
27-Jun-03,2.25,2.27,2.22,2.22,1200
26-Jun-03,2.30,2.56,2.30,2.40,6100
25-Jun-03,2.20,2.20,2.20,2.20,400
24-Jun-03,2.22,2.30,2.16,2.20,1900
23-Jun-03,2.40,2.40,2.18,2.20,17200
20-Jun-03,2.25,2.45,2.25,2.39,2700
19-Jun-03,2.39,2.39,2.25,2.30,4900
18-Jun-03,2.25,2.30,2.25,2.30,2000
17-Jun-03,2.30,2.34,2.17,2.17,4600
16-Jun-03,2.20,2.41,2.16,2.30,4700
13-Jun-03,2.19,2.40,2.19,2.40,1600
12-Jun-03,2.21,2.40,2.17,2.40,1400
11-Jun-03,2.16,2.40,2.16,2.40,3700
10-Jun-03,2.30,2.44,2.16,2.25,27800
9-Jun-03,2.30,2.31,2.25,2.31,900
6-Jun-03,2.35,2.45,2.15,2.45,6660
5-Jun-03,2.20,2.35,2.20,2.35,2200
4-Jun-03,2.40,2.40,2.24,2.30,4700
3-Jun-03,2.25,2.30,2.20,2.30,3200
2-Jun-03,2.16,2.30,2.15,2.30,13100
30-May-03,2.22,2.22,2.20,2.20,400
29-May-03,2.26,2.35,2.22,2.22,19800
28-May-03,2.36,2.41,2.35,2.35,3300
27-May-03,2.27,2.41,2.12,2.41,7700
23-May-03,2.27,2.40,2.25,2.40,1600
22-May-03,2.32,2.36,2.32,2.36,600
21-May-03,2.39,2.40,2.35,2.35,1900
20-May-03,2.31,2.41,2.20,2.40,2800
19-May-03,2.25,2.41,2.25,2.41,2800
16-May-03,2.30,2.30,2.30,2.30,3050
15-May-03,2.25,2.30,2.20,2.25,2300
14-May-03,2.30,2.30,2.12,2.12,4000
13-May-03,2.10,2.20,2.06,2.06,5300
12-May-03,2.20,2.20,2.15,2.15,3650
9-May-03,2.25,2.27,2.20,2.20,2100
8-May-03,2.30,2.30,2.20,2.20,1117
7-May-03,2.15,2.30,2.15,2.30,1400
6-May-03,2.15,2.30,2.15,2.30,2084
5-May-03,2.15,2.15,2.15,2.15,1200
2-May-03,2.15,2.25,2.15,2.25,1400
1-May-03,2.30,2.30,2.15,2.29,2299
30-Apr-03,2.30,2.30,2.15,2.15,6200
29-Apr-03,2.15,2.28,2.12,2.15,3400
28-Apr-03,2.15,2.15,2.07,2.07,400
25-Apr-03,2.18,2.30,2.17,2.30,2100
24-Apr-03,2.00,2.20,2.00,2.20,600
23-Apr-03,2.17,2.25,2.10,2.10,500
22-Apr-03,1.92,2.21,1.64,2.21,11400
21-Apr-03,2.12,2.21,2.12,2.15,1700
17-Apr-03,2.23,2.23,2.23,2.23,1000
16-Apr-03,2.18,2.18,2.16,2.17,3600
15-Apr-03,2.21,2.40,2.21,2.40,700
14-Apr-03,2.20,2.40,2.20,2.40,3500
11-Apr-03,2.31,2.31,2.20,2.23,1500
10-Apr-03,2.10,2.29,2.08,2.08,2800
9-Apr-03,2.06,2.13,2.03,2.09,5300
8-Apr-03,2.21,2.21,2.11,2.11,3000
7-Apr-03,2.21,2.21,2.21,2.21,700
4-Apr-03,2.15,2.15,2.15,2.15,400
3-Apr-03,2.10,2.10,2.10,2.10,400
2-Apr-03,2.21,2.21,2.21,2.21,400
1-Apr-03,2.16,2.16,2.10,2.10,500
31-Mar-03,2.23,2.23,2.11,2.20,7600
28-Mar-03,2.21,2.21,2.20,2.20,1100
27-Mar-03,2.21,2.21,2.16,2.20,1100
26-Mar-03,2.25,2.47,2.18,2.47,3200
25-Mar-03,2.25,2.26,2.25,2.26,700
24-Mar-03,2.25,2.47,2.25,2.47,1000
21-Mar-03,2.39,2.49,2.25,2.49,1200
20-Mar-03,2.21,2.25,2.20,2.25,1300
19-Mar-03,2.40,2.50,2.17,2.50,1800
18-Mar-03,2.40,2.40,2.39,2.39,1000
17-Mar-03,2.44,2.50,2.44,2.50,1300
14-Mar-03,2.30,2.42,2.30,2.42,900
13-Mar-03,2.29,2.29,2.25,2.28,4600
12-Mar-03,2.20,2.20,2.20,2.20,400
11-Mar-03,2.14,2.14,2.09,2.09,400
10-Mar-03,2.14,2.25,2.12,2.25,3800
7-Mar-03,2.20,2.36,2.16,2.20,2200
6-Mar-03,2.20,2.35,2.15,2.35,3500
5-Mar-03,2.17,2.27,2.16,2.27,2500
4-Mar-03,2.19,2.35,2.16,2.16,3700
3-Mar-03,2.21,2.24,2.17,2.24,3500
28-Feb-03,2.22,2.30,2.21,2.21,4400
27-Feb-03,2.44,2.44,2.25,2.44,1500
26-Feb-03,2.31,2.40,2.21,2.40,4200
25-Feb-03,2.37,2.45,2.31,2.31,1700
24-Feb-03,2.42,2.42,2.36,2.36,1600
21-Feb-03,2.45,2.57,2.42,2.45,23700
20-Feb-03,2.55,2.58,2.21,2.44,16600
19-Feb-03,2.73,2.73,2.41,2.64,6400
18-Feb-03,2.44,2.80,2.31,2.80,3000
14-Feb-03,2.16,2.38,2.16,2.38,3100
13-Feb-03,2.26,2.37,2.20,2.20,5200
12-Feb-03,2.30,2.38,2.25,2.25,1600
11-Feb-03,2.40,2.40,2.20,2.24,15200
10-Feb-03,2.47,2.47,2.47,2.47,700
7-Feb-03,2.26,2.51,2.26,2.47,4700
6-Feb-03,2.43,2.67,2.43,2.67,2200
5-Feb-03,2.43,2.43,2.32,2.32,2100
4-Feb-03,2.44,2.45,2.44,2.45,3400
3-Feb-03,2.74,2.75,2.45,2.45,2800
31-Jan-03,2.74,2.95,2.71,2.95,2300
30-Jan-03,2.89,2.89,2.50,2.50,5100
29-Jan-03,2.68,3.09,2.56,2.65,2685
28-Jan-03,2.72,3.19,2.20,2.41,41350
27-Jan-03,2.83,2.83,2.70,2.70,3380
24-Jan-03,2.94,2.94,2.77,2.84,1700
23-Jan-03,2.87,2.94,2.76,2.82,3400
22-Jan-03,2.93,3.00,2.76,2.76,3000
21-Jan-03,3.01,3.01,3.01,3.01,700
17-Jan-03,3.00,3.00,2.96,3.00,1000
16-Jan-03,2.98,3.00,2.98,3.00,1000
15-Jan-03,3.19,3.19,3.19,3.19,200
14-Jan-03,3.19,3.19,3.09,3.09,300
13-Jan-03,3.18,3.18,3.18,3.18,800
10-Jan-03,3.10,3.25,3.10,3.25,1500
9-Jan-03,3.03,3.45,3.03,3.10,10900
8-Jan-03,3.37,3.37,2.80,2.97,23500
7-Jan-03,3.55,3.84,3.37,3.37,34400
6-Jan-03,3.83,3.83,3.55,3.55,900
3-Jan-03,-,-,-,3.75,0
2-Jan-03,3.75,3.75,3.75,3.75,800
31-Dec-02,3.75,3.75,3.50,3.64,9900
30-Dec-02,3.80,4.10,3.76,3.79,8100
27-Dec-02,3.50,3.67,3.50,3.51,3900
26-Dec-02,3.51,3.65,3.50,3.65,1900
24-Dec-02,3.60,3.66,3.50,3.66,1200
23-Dec-02,3.38,3.63,3.37,3.38,1200
20-Dec-02,3.53,3.53,3.53,3.53,200
19-Dec-02,3.60,3.74,3.46,3.62,5100
18-Dec-02,3.50,3.51,3.49,3.50,6700
17-Dec-02,3.49,3.55,3.49,3.53,3000
16-Dec-02,3.75,3.75,3.44,3.48,21700
13-Dec-02,3.74,3.74,3.60,3.69,2200
12-Dec-02,3.60,3.87,3.60,3.87,10000
11-Dec-02,3.60,3.80,3.55,3.70,4900
10-Dec-02,3.80,3.85,3.50,3.85,17800
9-Dec-02,3.63,4.00,3.60,3.60,2100
6-Dec-02,3.70,3.79,3.69,3.79,2800
5-Dec-02,3.70,3.74,3.69,3.74,7800
4-Dec-02,3.75,3.75,3.75,3.75,4800
3-Dec-02,3.80,3.80,3.67,3.67,2500
2-Dec-02,3.85,3.85,3.80,3.80,900
29-Nov-02,3.85,3.85,3.85,3.85,800
27-Nov-02,3.86,3.90,3.85,3.85,5900
26-Nov-02,3.86,3.88,3.85,3.85,5900
25-Nov-02,-,-,-,3.81,0
22-Nov-02,3.81,3.83,3.81,3.81,2700
21-Nov-02,3.80,3.83,3.80,3.83,800
20-Nov-02,3.80,3.80,3.80,3.80,700
19-Nov-02,3.81,3.90,3.81,3.90,5400
18-Nov-02,3.80,3.80,3.80,3.80,800
15-Nov-02,3.91,4.03,3.80,4.03,4000
14-Nov-02,3.91,3.91,3.90,3.90,800
13-Nov-02,4.05,4.05,3.91,3.91,4000
12-Nov-02,3.90,4.12,3.90,4.11,1700
11-Nov-02,3.90,3.90,3.89,3.89,900
8-Nov-02,-,-,-,3.89,0
7-Nov-02,3.90,3.90,3.89,3.89,500
6-Nov-02,4.03,4.57,3.80,3.84,4400
5-Nov-02,3.95,3.95,3.95,3.95,1200
4-Nov-02,3.75,4.05,3.75,3.90,1900
1-Nov-02,4.04,4.09,4.04,4.09,600
31-Oct-02,4.00,4.10,3.75,4.10,2000
30-Oct-02,4.10,4.10,4.10,4.10,2500
29-Oct-02,-,-,-,4.10,0
28-Oct-02,-,-,-,4.10,0
25-Oct-02,4.09,4.10,4.09,4.10,5400
24-Oct-02,4.09,4.10,3.94,4.05,2800
23-Oct-02,-,-,-,4.07,0
22-Oct-02,4.07,4.07,4.07,4.07,300
21-Oct-02,3.81,3.81,3.80,3.81,1100
18-Oct-02,-,-,-,3.99,0
17-Oct-02,3.99,3.99,3.99,3.99,1100
16-Oct-02,3.80,3.99,3.80,3.97,900
15-Oct-02,3.78,3.78,3.78,3.78,300
14-Oct-02,3.99,3.99,3.99,3.99,100
11-Oct-02,3.98,3.99,3.98,3.99,2200
10-Oct-02,3.76,3.76,3.26,3.76,900
9-Oct-02,3.90,4.00,3.76,3.80,7100
8-Oct-02,3.76,4.00,3.76,4.00,7400
7-Oct-02,3.85,3.85,3.85,3.85,100
4-Oct-02,3.89,3.89,3.85,3.85,900
3-Oct-02,3.98,3.98,3.89,3.90,700
2-Oct-02,3.90,3.99,3.83,3.83,2000
1-Oct-02,4.00,4.00,3.82,3.82,1300
30-Sep-02,3.90,3.92,3.80,3.80,1900
27-Sep-02,3.83,4.14,3.81,4.00,6100
26-Sep-02,4.18,4.75,4.18,4.31,3300
25-Sep-02,3.96,4.12,3.96,4.03,4400
24-Sep-02,3.89,4.48,3.56,3.95,28300
23-Sep-02,-,-,-,3.88,0
20-Sep-02,3.88,3.88,3.88,3.88,100
19-Sep-02,4.00,4.23,3.86,4.23,1200
18-Sep-02,4.11,4.11,4.00,4.00,1900
17-Sep-02,4.10,4.10,4.10,4.10,500
16-Sep-02,4.02,4.02,4.02,4.02,600
13-Sep-02,4.25,4.25,4.00,4.00,2100
12-Sep-02,4.15,4.15,4.00,4.00,700
11-Sep-02,4.00,4.15,4.00,4.15,1500
10-Sep-02,3.77,3.90,3.75,3.90,1400
9-Sep-02,-,-,-,3.77,0
6-Sep-02,3.99,3.99,3.77,3.77,2000
5-Sep-02,3.96,3.99,3.77,3.77,4000
4-Sep-02,3.96,4.10,3.96,3.96,3900
3-Sep-02,4.16,4.16,3.90,4.10,800
30-Aug-02,4.00,4.10,4.00,4.10,3200
29-Aug-02,4.15,4.15,3.80,3.90,6000
28-Aug-02,4.32,4.32,4.15,4.15,1700
27-Aug-02,4.40,4.40,4.40,4.40,100
26-Aug-02,4.30,4.37,4.25,4.25,3300
23-Aug-02,4.40,4.40,4.40,4.40,200
22-Aug-02,4.12,4.40,4.12,4.40,1400
21-Aug-02,4.24,4.24,4.00,4.12,3300
20-Aug-02,4.19,4.19,3.81,3.81,2800
19-Aug-02,4.00,4.07,3.85,3.95,3500
16-Aug-02,4.19,4.19,4.15,4.15,600
15-Aug-02,-,-,-,3.92,0
14-Aug-02,-,-,-,3.92,0
13-Aug-02,4.24,4.24,3.92,3.92,1700
12-Aug-02,3.91,4.10,3.91,4.10,400
9-Aug-02,3.91,3.91,3.91,3.91,100
8-Aug-02,-,-,-,4.00,0
7-Aug-02,4.00,4.00,4.00,4.00,100
6-Aug-02,4.00,4.01,4.00,4.01,300
5-Aug-02,-,-,-,4.00,0
2-Aug-02,4.10,4.10,4.00,4.00,600
1-Aug-02,4.14,4.16,3.85,4.00,2200
31-Jul-02,4.05,4.14,4.05,4.14,3400
30-Jul-02,4.15,4.15,4.15,4.15,500
29-Jul-02,4.06,4.15,4.06,4.15,300
26-Jul-02,4.15,4.25,4.00,4.15,6100
25-Jul-02,4.14,4.30,4.05,4.05,2700
24-Jul-02,3.95,4.46,3.95,4.25,9300
23-Jul-02,4.00,4.12,3.85,3.85,4900
22-Jul-02,-,-,-,3.81,0
19-Jul-02,4.09,4.09,3.81,3.81,2900
18-Jul-02,3.87,4.04,3.85,4.04,2200
17-Jul-02,3.85,3.85,3.81,3.81,800
16-Jul-02,4.00,4.00,3.81,3.81,2600
15-Jul-02,4.03,4.03,3.99,3.99,1300
12-Jul-02,3.84,3.99,3.84,3.99,2400
11-Jul-02,4.15,4.15,3.81,3.81,7600
10-Jul-02,3.81,3.90,3.80,3.90,4100
9-Jul-02,4.04,4.04,3.80,3.80,4200
8-Jul-02,4.00,4.00,4.00,4.00,200
5-Jul-02,4.00,4.00,4.00,4.00,500
3-Jul-02,4.00,4.01,4.00,4.01,1000
2-Jul-02,4.05,4.05,3.88,3.88,300
1-Jul-02,3.86,3.86,3.71,3.81,2500
28-Jun-02,3.82,4.04,3.82,3.86,2700
27-Jun-02,3.87,3.87,3.85,3.85,2100
26-Jun-02,4.09,4.09,3.87,4.09,1200
25-Jun-02,3.95,4.10,3.85,4.10,5300
24-Jun-02,4.00,4.00,3.95,3.99,2200
21-Jun-02,4.25,4.34,3.85,4.24,2400
20-Jun-02,4.01,4.37,3.82,3.82,5800
19-Jun-02,3.85,4.14,3.81,4.00,7800
18-Jun-02,4.15,4.45,4.15,4.45,500
17-Jun-02,3.80,3.82,3.80,3.81,1600
14-Jun-02,-,-,-,4.10,0
13-Jun-02,4.10,4.10,4.10,4.10,100
12-Jun-02,4.30,4.30,4.12,4.15,2100
11-Jun-02,3.78,4.38,3.78,4.10,5000
10-Jun-02,4.00,4.00,3.75,3.75,1600
7-Jun-02,4.20,4.20,3.98,4.00,7700
6-Jun-02,4.45,4.49,4.45,4.49,2300
5-Jun-02,4.45,4.46,4.45,4.46,300
4-Jun-02,4.48,4.48,4.16,4.16,1200
3-Jun-02,4.49,4.49,4.48,4.49,500
31-May-02,4.25,4.50,4.15,4.50,7100
30-May-02,4.28,4.28,4.28,4.28,100
29-May-02,4.18,4.18,4.11,4.11,500
28-May-02,4.50,4.50,4.18,4.19,1800
24-May-02,4.36,4.36,4.19,4.20,5000
23-May-02,4.44,4.50,4.35,4.49,11300
22-May-02,4.36,4.36,4.30,4.32,3700
21-May-02,4.36,4.36,4.36,4.36,200
20-May-02,4.50,4.50,4.35,4.50,1200
17-May-02,4.50,4.50,4.15,4.25,1600
16-May-02,4.25,4.55,4.10,4.10,11000
15-May-02,4.24,4.24,4.15,4.15,3500
14-May-02,4.14,4.14,4.06,4.06,1200
13-May-02,4.06,4.14,4.06,4.14,14100
10-May-02,4.06,4.15,4.06,4.15,1900
9-May-02,4.10,4.13,4.10,4.10,3800
8-May-02,4.06,4.06,4.06,4.06,200
7-May-02,4.05,4.15,4.05,4.15,1500
6-May-02,4.15,4.15,4.15,4.15,200
3-May-02,4.15,4.15,4.15,4.15,100
2-May-02,4.05,4.15,4.00,4.10,4200
1-May-02,4.09,4.09,4.00,4.09,2000
30-Apr-02,3.80,3.90,3.65,3.90,1600
29-Apr-02,3.90,3.96,3.90,3.95,1900
26-Apr-02,3.80,4.10,3.75,4.10,3500
25-Apr-02,3.90,4.10,3.60,4.10,5400
24-Apr-02,3.94,4.00,3.80,4.00,12300
23-Apr-02,3.85,3.94,3.80,3.94,3400
22-Apr-02,3.85,3.85,3.85,3.85,1300
19-Apr-02,3.80,3.85,3.75,3.75,1600
18-Apr-02,-,-,-,3.75,0
17-Apr-02,3.75,3.75,3.75,3.75,2900
16-Apr-02,3.72,3.72,3.72,3.72,1400
15-Apr-02,3.79,3.94,3.66,3.66,1900
12-Apr-02,3.85,3.86,3.76,3.76,900
11-Apr-02,3.70,3.70,3.70,3.70,100
10-Apr-02,3.70,3.70,3.70,3.70,400
9-Apr-02,-,-,-,3.70,0
8-Apr-02,3.80,3.84,3.70,3.70,2000
5-Apr-02,3.76,3.78,3.70,3.70,2000
4-Apr-02,3.84,3.84,3.84,3.84,2400
3-Apr-02,3.89,3.89,3.84,3.84,1500
2-Apr-02,3.84,3.84,3.84,3.84,2000
1-Apr-02,3.90,3.95,3.84,3.84,7200
28-Mar-02,3.82,3.87,3.81,3.87,1900
27-Mar-02,3.85,3.85,3.81,3.81,2200
26-Mar-02,3.86,3.88,3.81,3.81,1000
25-Mar-02,3.79,3.94,3.74,3.74,12700
22-Mar-02,3.75,3.80,3.75,3.75,1600
21-Mar-02,3.75,3.75,3.75,3.75,200
20-Mar-02,-,-,-,3.65,0
19-Mar-02,3.78,3.80,3.65,3.65,2700
18-Mar-02,3.75,3.75,3.75,3.75,400
15-Mar-02,3.79,3.79,3.60,3.60,600
14-Mar-02,3.50,3.85,3.50,3.85,600
13-Mar-02,3.60,3.60,3.50,3.50,3000
12-Mar-02,3.85,3.85,3.55,3.55,2300
11-Mar-02,3.55,4.05,3.55,3.94,2100
8-Mar-02,3.50,3.50,3.50,3.50,1000
7-Mar-02,3.50,3.65,3.50,3.60,2000
6-Mar-02,3.75,4.00,3.45,3.45,2000
5-Mar-02,3.75,3.75,3.55,3.55,900
4-Mar-02,3.60,3.68,3.57,3.57,2800
1-Mar-02,3.75,3.75,3.60,3.60,1000
28-Feb-02,3.65,3.90,3.60,3.60,1400
27-Feb-02,3.65,3.65,3.55,3.65,1600
26-Feb-02,3.64,3.64,3.55,3.55,1200
25-Feb-02,3.65,3.75,3.65,3.75,7700
22-Feb-02,3.75,3.75,3.68,3.68,2400
21-Feb-02,3.75,3.75,3.50,3.62,4200
20-Feb-02,3.68,3.75,3.68,3.75,8200
19-Feb-02,3.70,3.70,3.70,3.70,200
15-Feb-02,3.65,3.74,3.65,3.74,2100
14-Feb-02,3.65,3.65,3.50,3.50,2400
