Date,Open,High,Low,Close,Volume
24-Mar-04,48.60,50.40,48.40,48.60,1352
23-Mar-04,50.40,52.40,46.00,50.40,1675
22-Mar-04,52.40,53.40,51.20,53.20,6351
19-Mar-04,52.40,53.20,50.00,52.20,969
18-Mar-04,53.20,53.00,51.40,52.40,1594
17-Mar-04,52.40,53.40,51.40,52.20,1245
16-Mar-04,52.00,54.60,51.60,51.60,2801
15-Mar-04,54.00,56.20,52.00,56.00,3140
12-Mar-04,56.20,53.60,49.00,51.00,4103
11-Mar-04,53.60,60.40,55.20,55.60,10660
10-Mar-04,59.80,64.00,60.00,60.40,6338
9-Mar-04,61.60,63.80,61.62,62.00,3930
8-Mar-04,62.00,66.00,62.20,63.00,3202
5-Mar-04,66.00,65.40,62.00,65.20,1400
4-Mar-04,63.00,64.40,62.60,63.40,2162
3-Mar-04,63.60,65.60,62.60,62.60,2682
2-Mar-04,64.20,67.00,63.60,65.82,2380
1-Mar-04,66.00,68.00,62.80,65.00,5355
27-Feb-04,66.00,73.80,66.20,73.80,18960
26-Feb-04,70.00,73.00,65.20,70.00,8564
25-Feb-04,65.20,70.00,65.20,65.40,4495
24-Feb-04,68.20,77.80,68.20,69.00,3744
23-Feb-04,74.80,77.60,74.60,75.00,9496
20-Feb-04,77.60,82.20,76.00,78.58,4076
19-Feb-04,82.00,83.40,80.00,81.20,3479
18-Feb-04,82.00,82.20,67.20,81.20,6317
17-Feb-04,67.20,71.60,66.80,70.42,17240
13-Feb-04,66.80,71.40,67.00,68.80,2663
12-Feb-04,70.90,71.40,70.00,70.80,2746
11-Feb-04,71.40,71.40,65.20,71.40,3126
10-Feb-04,66.40,68.40,65.20,66.60,3809
9-Feb-04,65.80,65.40,60.20,64.60,4801
6-Feb-04,60.20,66.00,60.20,61.00,5404
5-Feb-04,65.60,74.00,67.00,68.20,20146
4-Feb-04,73.60,80.80,75.00,78.20,11486
3-Feb-04,79.40,80.00,77.00,77.40,4809
2-Feb-04,80.00,82.40,76.00,78.40,2375
30-Jan-04,79.80,83.96,75.00,79.60,9123
29-Jan-04,80.00,89.80,82.00,84.40,12900
28-Jan-04,86.80,89.80,86.20,89.60,8351
27-Jan-04,88.80,89.40,86.00,88.20,7223
26-Jan-04,88.40,86.60,80.20,86.60,7622
23-Jan-04,85.00,87.00,80.20,85.40,6639
22-Jan-04,87.00,91.40,83.60,86.00,9255
21-Jan-04,90.20,90.00,75.20,90.00,15405
20-Jan-04,81.00,81.80,74.00,77.20,30490
16-Jan-04,75.20,76.40,73.60,74.20,11158
15-Jan-04,75.60,76.00,73.20,74.60,3416
14-Jan-04,73.20,79.80,73.20,76.00,3264
13-Jan-04,76.40,78.00,74.00,75.80,5110
12-Jan-04,76.20,81.60,76.00,78.80,4860
9-Jan-04,76.00,83.00,72.80,79.20,5207
8-Jan-04,72.80,76.00,73.40,74.00,19039
7-Jan-04,76.00,79.60,74.60,76.20,3136
6-Jan-04,76.60,79.00,75.00,77.00,3048
5-Jan-04,78.40,78.00,73.20,77.80,4652
2-Jan-04,75.80,75.80,73.00,74.00,4620
31-Dec-03,74.40,75.00,72.60,75.00,2377
30-Dec-03,73.80,72.80,67.20,72.60,6724
29-Dec-03,67.20,69.00,66.60,68.60,4120
26-Dec-03,66.60,68.40,65.20,67.20,490
24-Dec-03,66.00,68.00,65.20,65.80,2213
23-Dec-03,66.00,73.40,67.40,68.40,3780
22-Dec-03,73.40,73.60,69.60,73.20,3238
19-Dec-03,71.20,76.00,72.00,72.00,4489
18-Dec-03,76.00,76.00,70.80,76.00,3821
17-Dec-03,74.80,79.00,70.00,73.80,6349
16-Dec-03,78.00,79.80,74.00,78.60,7892
15-Dec-03,77.00,76.00,66.20,73.80,15527
12-Dec-03,66.20,68.00,64.60,67.60,9431
11-Dec-03,65.20,72.80,61.00,64.00,4800
10-Dec-03,72.60,76.60,69.60,72.20,10980
9-Dec-03,75.80,74.40,68.60,74.40,9660
8-Dec-03,71.00,68.80,64.00,68.00,9855
5-Dec-03,68.80,75.40,65.20,69.00,11745
4-Dec-03,73.80,77.00,66.40,71.00,19720
3-Dec-03,66.60,65.00,63.00,65.00,35639
2-Dec-03,64.00,64.00,61.40,64.00,4472
1-Dec-03,63.40,64.00,61.20,62.00,6743
28-Nov-03,62.20,69.00,63.20,64.00,4127
26-Nov-03,65.80,65.60,59.60,65.60,4376
25-Nov-03,62.80,67.00,59.00,62.00,11157
24-Nov-03,65.80,65.60,56.00,64.80,24463
21-Nov-03,63.00,66.00,58.80,61.60,21394
20-Nov-03,64.00,68.20,62.00,63.20,10181
19-Nov-03,65.80,59.00,53.40,58.00,26987
18-Nov-03,53.40,57.80,52.20,56.60,6561
17-Nov-03,53.60,56.40,53.20,55.40,4155
14-Nov-03,54.00,58.60,53.80,54.78,4732
13-Nov-03,56.80,56.40,54.20,56.40,4013
12-Nov-03,55.20,60.80,54.40,55.60,5458
11-Nov-03,60.80,67.40,54.20,61.00,16077
10-Nov-03,61.00,50.00,48.00,49.00,61609
7-Nov-03,48.00,50.00,48.00,48.20,2005
6-Nov-03,50.00,50.00,47.20,50.00,2314
5-Nov-03,47.20,49.40,47.20,47.60,1713
4-Nov-03,48.00,53.60,47.40,49.00,5323
3-Nov-03,53.00,52.00,47.60,52.00,9723
31-Oct-03,47.60,51.60,47.20,48.00,9972
30-Oct-03,49.40,50.60,47.00,47.80,5104
29-Oct-03,47.60,52.00,47.00,47.00,4150
28-Oct-03,51.80,51.80,47.40,48.00,7420
27-Oct-03,47.80,54.20,45.40,48.00,8448
24-Oct-03,53.80,56.00,52.40,53.00,11597
23-Oct-03,53.00,56.40,53.42,54.00,4459
22-Oct-03,56.40,58.80,55.00,55.98,3482
21-Oct-03,58.80,58.00,53.20,58.00,3800
20-Oct-03,55.00,54.00,50.80,52.00,6430
17-Oct-03,52.80,58.60,54.00,54.20,6680
16-Oct-03,57.00,61.14,55.60,56.60,5430
15-Oct-03,59.20,62.60,58.40,60.00,7080
14-Oct-03,62.00,65.38,61.60,62.20,5178
13-Oct-03,64.00,66.00,63.20,64.00,3685
10-Oct-03,65.00,65.20,62.80,64.00,2245
9-Oct-03,64.72,65.00,60.40,65.00,4368
8-Oct-03,64.00,64.00,59.40,64.00,2450
7-Oct-03,60.80,63.00,54.80,58.20,2835
6-Oct-03,59.80,63.00,58.00,59.20,3491
3-Oct-03,63.00,63.60,57.60,60.00,5075
2-Oct-03,63.00,62.60,56.60,62.60,4529
1-Oct-03,58.00,59.00,57.20,58.00,3857
30-Sep-03,57.40,60.00,54.60,57.60,1943
29-Sep-03,54.60,60.00,54.60,55.00,3487
26-Sep-03,57.00,68.40,56.40,57.00,5551
25-Sep-03,68.40,74.00,68.20,68.60,12891
24-Sep-03,71.40,71.20,68.40,69.40,5658
23-Sep-03,69.40,69.80,60.80,68.20,6899
22-Sep-03,60.80,64.00,59.00,61.80,9742
19-Sep-03,64.00,65.00,59.00,61.00,2960
18-Sep-03,61.80,63.80,58.00,60.00,6700
17-Sep-03,59.00,60.00,51.00,56.20,15742
16-Sep-03,51.80,50.60,47.00,49.80,14332
15-Sep-03,47.00,51.60,47.00,48.20,4355
12-Sep-03,51.60,51.40,47.60,48.60,4757
11-Sep-03,48.00,52.60,47.60,48.20,5390
10-Sep-03,50.42,52.82,50.00,51.40,4750
9-Sep-03,51.00,51.60,48.00,49.40,5130
8-Sep-03,51.40,53.00,48.80,51.00,1931
5-Sep-03,53.00,54.80,50.60,52.80,2755
4-Sep-03,53.40,53.60,47.00,53.00,3137
3-Sep-03,47.00,49.80,44.20,47.20,5883
2-Sep-03,46.20,50.40,47.40,47.40,7250
29-Aug-03,49.40,57.00,48.00,49.40,5991
28-Aug-03,55.60,57.00,54.20,55.60,19528
27-Aug-03,54.40,56.00,54.00,55.60,9523
26-Aug-03,54.20,59.00,52.20,56.00,4199
25-Aug-03,56.40,60.40,53.40,55.00,5815
22-Aug-03,60.40,57.00,45.92,57.00,13170
21-Aug-03,46.00,47.00,44.40,45.00,26948
20-Aug-03,45.40,45.00,43.20,45.00,3845
19-Aug-03,44.00,44.00,39.40,43.00,2480
18-Aug-03,39.40,41.00,38.60,40.42,4190
15-Aug-03,38.60,39.00,37.60,37.60,1612
14-Aug-03,38.40,38.00,36.00,36.40,475
13-Aug-03,38.00,38.00,35.00,38.00,2490
12-Aug-03,35.00,39.40,34.40,35.60,1870
11-Aug-03,37.60,37.40,34.00,34.00,1426
8-Aug-03,35.20,40.00,35.00,37.00,3340
7-Aug-03,40.00,43.80,39.40,40.00,3030
6-Aug-03,43.00,42.00,38.40,39.40,3765
5-Aug-03,40.00,46.00,40.20,41.20,4342
4-Aug-03,45.80,47.00,42.20,42.20,4670
1-Aug-03,45.00,47.00,38.20,44.00,6462
31-Jul-03,39.00,39.60,33.20,38.54,15692
30-Jul-03,36.60,39.00,33.08,37.00,4890
29-Jul-03,34.20,35.00,32.00,35.00,4105
28-Jul-03,33.20,35.40,32.80,33.42,1450
25-Jul-03,35.00,36.20,33.40,34.00,1573
24-Jul-03,35.00,35.40,32.20,33.00,1872
23-Jul-03,34.30,35.80,32.80,35.40,1575
22-Jul-03,34.80,37.40,30.80,36.00,3385
21-Jul-03,30.80,34.20,30.00,32.40,3670
18-Jul-03,34.20,36.60,31.00,32.80,3058
17-Jul-03,36.60,38.80,34.00,35.00,2135
16-Jul-03,38.80,39.60,33.20,38.60,3040
15-Jul-03,39.20,39.40,33.20,36.80,5398
14-Jul-03,34.40,34.00,30.20,34.00,9670
11-Jul-03,32.80,35.00,31.80,31.80,3555
10-Jul-03,34.00,37.00,31.60,34.00,4488
9-Jul-03,34.00,37.40,30.60,34.60,6639
8-Jul-03,34.20,35.00,30.20,33.00,7098
7-Jul-03,30.40,31.80,26.40,30.00,14282
3-Jul-03,28.60,29.60,22.20,28.80,7659
2-Jul-03,22.40,22.80,20.40,21.20,29148
1-Jul-03,22.40,24.40,20.40,21.80,13925
30-Jun-03,24.00,26.60,24.00,24.20,20971
27-Jun-03,25.00,28.00,25.00,25.98,11035
26-Jun-03,27.00,28.40,26.80,26.82,10850
25-Jun-03,26.80,27.80,26.40,27.00,3440
24-Jun-03,26.40,31.00,26.20,27.60,1176
23-Jun-03,31.00,29.20,26.20,28.00,8018
20-Jun-03,29.20,31.00,27.60,27.80,5300
19-Jun-03,30.40,30.00,28.20,29.40,3090
18-Jun-03,30.00,30.40,28.20,30.00,2780
17-Jun-03,28.20,31.80,28.00,29.20,2555
16-Jun-03,30.40,30.80,28.00,29.40,4636
13-Jun-03,28.20,30.80,28.00,30.40,3155
12-Jun-03,29.60,29.40,24.00,29.40,2100
11-Jun-03,26.60,30.20,26.00,27.00,4415
10-Jun-03,27.80,33.20,29.00,30.80,7675
9-Jun-03,32.00,37.00,32.00,32.00,5178
6-Jun-03,36.80,36.00,33.60,34.40,4750
5-Jun-03,33.60,36.00,33.00,33.60,2095
4-Jun-03,34.00,35.00,33.00,34.00,3684
3-Jun-03,33.20,38.40,33.00,33.00,4395
2-Jun-03,38.40,39.00,36.00,36.62,9470
30-May-03,39.00,39.00,32.00,38.60,5656
29-May-03,33.80,41.00,33.20,34.60,9954
28-May-03,41.00,45.00,36.80,39.00,12581
27-May-03,37.00,35.40,26.60,35.40,35471
23-May-03,27.20,29.60,23.00,27.00,45151
22-May-03,29.80,21.40,18.40,20.60,43100
21-May-03,21.20,22.00,19.80,20.20,7856
20-May-03,21.40,22.00,18.60,20.00,9613
19-May-03,19.20,20.00,19.00,20.00,6354
16-May-03,20.00,21.00,18.40,20.00,3345
15-May-03,20.60,20.40,18.60,19.20,2929
14-May-03,18.80,22.00,18.60,19.40,2155
13-May-03,20.40,23.00,20.20,21.00,4773
12-May-03,21.40,24.00,19.60,21.00,4115
9-May-03,23.40,22.40,17.66,21.60,4790
8-May-03,18.00,17.80,17.00,17.00,6700
7-May-03,17.80,18.00,15.00,17.80,1380
6-May-03,16.00,13.80,9.40,13.00,6340
5-May-03,9.60,16.00,13.20,15.00,1635
2-May-03,13.20,14.20,12.80,13.00,530
1-May-03,-,-,-,13.00,0
30-Apr-03,14.20,15.00,13.80,14.00,1260
29-Apr-03,14.20,15.00,12.80,13.80,385
28-Apr-03,14.00,16.20,11.40,15.00,870
25-Apr-03,11.40,12.00,11.40,12.00,4315
24-Apr-03,12.00,12.60,11.80,12.20,470
23-Apr-03,12.60,13.20,12.20,12.60,314
22-Apr-03,12.20,12.20,11.20,12.00,240
21-Apr-03,12.00,13.20,11.80,11.80,165
17-Apr-03,12.00,12.00,11.80,11.80,3170
16-Apr-03,11.80,12.40,11.60,11.80,515
15-Apr-03,12.00,12.20,11.80,12.00,1080
14-Apr-03,12.00,12.20,12.00,12.00,1415
11-Apr-03,12.00,12.60,11.00,12.00,215
10-Apr-03,11.00,12.00,10.80,11.60,1255
9-Apr-03,10.80,10.80,10.20,10.80,570
8-Apr-03,10.20,11.20,10.20,10.20,385
7-Apr-03,11.20,11.60,8.60,10.60,450
4-Apr-03,8.60,10.00,8.40,8.80,2109
3-Apr-03,10.00,10.00,9.20,9.80,180
2-Apr-03,9.20,9.40,8.00,9.40,580
1-Apr-03,8.40,8.40,8.40,8.40,575
31-Mar-03,8.40,8.42,8.20,8.20,60
28-Mar-03,8.40,8.80,8.00,8.80,405
27-Mar-03,8.00,9.80,8.40,8.40,3000
26-Mar-03,9.60,9.80,8.40,9.20,710
25-Mar-03,8.40,9.00,7.20,8.00,985
24-Mar-03,7.20,8.00,7.60,8.00,225
21-Mar-03,7.80,8.00,7.60,7.80,585
20-Mar-03,8.00,9.20,7.40,8.60,545
19-Mar-03,8.80,9.40,8.00,9.00,5320
18-Mar-03,8.00,7.80,7.60,7.80,2765
17-Mar-03,7.60,8.20,6.60,7.40,510
14-Mar-03,8.20,9.40,7.80,9.20,2225
13-Mar-03,8.20,7.80,7.80,7.80,1265
12-Mar-03,7.80,7.80,7.80,7.80,110
11-Mar-03,7.80,7.80,7.60,7.80,55
10-Mar-03,7.60,7.80,7.60,7.60,680
7-Mar-03,7.80,8.00,7.80,7.80,130
6-Mar-03,7.80,8.00,6.40,8.00,445
5-Mar-03,8.00,8.20,8.00,8.20,1060
4-Mar-03,8.00,8.20,6.60,8.20,415
3-Mar-03,8.20,8.40,7.00,7.60,1420
28-Feb-03,8.40,8.60,8.00,8.20,1005
27-Feb-03,8.00,8.60,7.20,8.20,625
26-Feb-03,7.80,7.80,7.00,7.40,1390
25-Feb-03,7.20,7.00,6.00,6.60,1971
24-Feb-03,6.00,6.26,6.00,6.00,1510
21-Feb-03,6.26,6.20,6.20,6.20,755
20-Feb-03,6.40,6.20,6.20,6.20,15
19-Feb-03,6.20,6.80,6.00,6.80,20
18-Feb-03,-,-,-,6.80,0
14-Feb-03,-,-,-,6.80,0
13-Feb-03,-,-,-,6.80,0
12-Feb-03,6.00,7.00,6.00,7.00,260
11-Feb-03,6.00,7.00,6.40,6.80,1075
10-Feb-03,6.40,7.00,6.40,6.40,750
7-Feb-03,7.00,7.20,6.80,6.80,725
6-Feb-03,7.20,7.00,7.00,7.00,1120
5-Feb-03,7.00,7.60,7.02,7.20,15
4-Feb-03,7.60,8.00,7.00,7.00,325
3-Feb-03,8.00,7.80,7.30,7.30,140
31-Jan-03,7.80,7.80,7.00,7.80,52
30-Jan-03,7.22,7.20,7.20,7.20,695
29-Jan-03,7.20,7.20,7.20,7.20,85
28-Jan-03,7.20,7.20,7.20,7.20,25
27-Jan-03,7.20,7.40,7.20,7.20,140
24-Jan-03,7.40,7.22,7.20,7.20,110
23-Jan-03,7.22,7.20,7.20,7.20,265
22-Jan-03,7.20,7.40,7.20,7.20,125
21-Jan-03,7.40,8.00,7.40,7.40,300
17-Jan-03,7.60,8.00,7.60,7.60,470
16-Jan-03,8.00,8.00,7.40,7.60,65
15-Jan-03,-,-,-,7.60,0
14-Jan-03,8.00,8.40,8.00,8.00,530
13-Jan-03,8.40,8.40,8.00,8.00,125
10-Jan-03,8.40,8.40,8.00,8.40,240
9-Jan-03,8.00,8.20,8.00,8.20,60
8-Jan-03,8.00,8.00,7.80,7.80,480
7-Jan-03,8.00,8.10,7.60,8.00,345
6-Jan-03,7.60,7.60,7.30,7.50,525
3-Jan-03,7.40,7.80,7.40,7.60,640
2-Jan-03,7.40,7.80,7.40,7.60,565
31-Dec-02,7.40,8.20,7.40,8.00,350
30-Dec-02,7.60,8.80,7.20,7.50,4400
27-Dec-02,7.20,8.80,7.00,7.80,875
26-Dec-02,9.20,9.20,7.20,8.80,25
24-Dec-02,7.00,9.40,7.00,9.20,675
23-Dec-02,6.80,7.22,6.80,7.22,25
20-Dec-02,8.00,8.00,7.00,8.00,1375
19-Dec-02,8.40,9.00,7.80,8.40,300
18-Dec-02,7.60,8.40,7.60,7.60,2000
17-Dec-02,7.80,8.80,7.60,8.80,50
16-Dec-02,8.80,9.00,6.62,9.00,1450
13-Dec-02,9.00,9.00,8.80,9.00,375
12-Dec-02,8.60,9.60,8.60,9.00,1475
11-Dec-02,7.60,8.80,7.60,8.80,1425
10-Dec-02,9.80,9.80,7.00,8.00,2525
9-Dec-02,9.60,10.20,9.00,10.20,300
6-Dec-02,8.20,11.00,8.20,10.00,1400
5-Dec-02,8.00,9.00,8.00,8.40,2125
4-Dec-02,9.60,9.60,7.20,7.60,1350
3-Dec-02,7.20,11.00,7.20,9.00,9250
2-Dec-02,7.40,7.60,7.20,7.60,1900
29-Nov-02,6.80,7.40,6.80,7.40,1425
27-Nov-02,7.00,7.40,6.62,7.20,1575
26-Nov-02,6.00,7.00,6.00,6.60,300
25-Nov-02,7.40,7.40,6.40,6.80,2475
22-Nov-02,5.80,7.20,5.80,7.00,8550
21-Nov-02,6.00,6.40,5.80,5.80,3050
20-Nov-02,6.00,6.20,5.80,6.00,350
19-Nov-02,5.60,5.60,5.60,5.60,25
18-Nov-02,5.60,5.60,5.60,5.60,50
15-Nov-02,5.40,5.40,5.40,5.40,300
14-Nov-02,6.00,6.00,6.00,6.00,100
13-Nov-02,5.80,6.00,5.40,6.00,250
12-Nov-02,5.40,5.80,5.40,5.80,700
11-Nov-02,5.60,5.80,5.40,5.40,1350
8-Nov-02,5.80,7.40,5.20,5.20,850
7-Nov-02,6.40,7.80,5.80,5.80,5425
6-Nov-02,5.60,5.80,5.60,5.80,1375
5-Nov-02,5.20,6.40,5.20,5.44,3475
4-Nov-02,5.02,5.20,5.00,5.00,300
1-Nov-02,5.20,6.20,5.00,5.00,600
31-Oct-02,5.20,5.60,4.80,5.00,1000
30-Oct-02,4.80,5.40,4.60,4.80,1125
29-Oct-02,5.00,6.20,4.40,4.88,7575
28-Oct-02,4.40,5.40,4.20,5.20,3800
25-Oct-02,4.40,5.20,4.40,4.46,3125
24-Oct-02,4.40,4.40,4.40,4.40,25
23-Oct-02,5.60,7.00,5.20,5.40,3850
22-Oct-02,5.40,6.00,5.00,5.00,2750
21-Oct-02,6.10,6.10,5.80,5.80,75
18-Oct-02,5.20,5.60,5.00,5.40,1075
17-Oct-02,6.00,6.40,5.20,6.40,275
16-Oct-02,6.00,7.00,6.00,6.22,50
15-Oct-02,6.02,7.20,6.00,6.20,125
14-Oct-02,7.00,7.00,6.40,6.40,300
11-Oct-02,7.00,7.20,7.00,7.00,575
10-Oct-02,6.20,7.20,6.20,7.20,875
9-Oct-02,5.00,7.20,5.00,6.00,125
8-Oct-02,6.60,6.60,4.40,6.00,1350
7-Oct-02,7.40,7.40,6.40,6.40,400
4-Oct-02,-,-,-,7.60,0
3-Oct-02,7.40,7.60,7.40,7.60,175
2-Oct-02,7.40,8.18,7.40,7.60,125
1-Oct-02,10.60,10.60,7.40,9.44,4525
30-Sep-02,6.20,9.00,5.48,9.00,1600
27-Sep-02,6.00,6.20,5.60,5.80,1400
26-Sep-02,6.40,6.40,5.80,6.00,125
25-Sep-02,7.40,7.40,5.40,6.40,3000
24-Sep-02,7.40,7.60,7.40,7.60,175
23-Sep-02,7.98,7.98,7.42,7.42,25
20-Sep-02,8.00,8.20,7.40,7.40,3575
19-Sep-02,9.40,9.40,7.60,8.60,125
18-Sep-02,8.80,9.40,8.00,9.40,125
17-Sep-02,8.60,9.40,8.60,9.40,50
16-Sep-02,7.80,12.00,7.80,9.80,325
13-Sep-02,8.02,8.40,7.60,8.40,75
12-Sep-02,8.00,8.00,8.00,8.00,50
11-Sep-02,7.60,7.60,7.60,7.60,25
10-Sep-02,-,-,-,7.60,0
9-Sep-02,8.20,8.60,7.60,7.60,625
6-Sep-02,-,-,-,7.40,0
5-Sep-02,9.00,9.00,7.20,7.40,475
4-Sep-02,9.40,10.40,9.02,9.02,150
3-Sep-02,9.20,9.20,9.20,9.20,250
30-Aug-02,9.00,9.20,9.00,9.02,75
29-Aug-02,9.40,11.00,9.40,10.00,275
28-Aug-02,9.80,10.00,9.22,9.42,325
27-Aug-02,-,-,-,9.40,0
26-Aug-02,-,-,-,9.40,0
23-Aug-02,10.02,10.02,10.00,10.00,25
22-Aug-02,11.00,11.20,10.00,10.00,450
21-Aug-02,-,-,-,10.02,0
20-Aug-02,10.02,10.02,10.02,10.02,25
19-Aug-02,10.50,10.50,9.42,9.60,75
16-Aug-02,10.00,12.00,9.40,9.40,325
15-Aug-02,12.00,12.00,10.02,10.02,50
14-Aug-02,-,-,-,10.20,0
13-Aug-02,9.00,12.00,9.00,10.00,600
12-Aug-02,-,-,-,9.00,0
9-Aug-02,9.00,9.00,9.00,9.00,150
8-Aug-02,-,-,-,9.58,0
7-Aug-02,9.80,10.00,9.00,9.58,425
6-Aug-02,-,-,-,9.00,0
5-Aug-02,9.60,10.00,9.00,9.00,500
2-Aug-02,10.60,10.60,9.80,9.80,525
1-Aug-02,11.00,11.40,10.60,10.60,275
31-Jul-02,11.00,11.80,11.00,11.22,100
30-Jul-02,10.80,11.02,10.80,11.00,175
29-Jul-02,11.60,12.20,10.20,10.80,275
26-Jul-02,10.40,11.20,10.40,11.20,150
25-Jul-02,10.40,10.40,10.40,10.40,25
24-Jul-02,10.00,11.20,10.00,11.20,675
23-Jul-02,11.60,12.58,11.60,11.60,125
22-Jul-02,11.20,12.00,11.20,11.60,325
19-Jul-02,11.80,12.00,11.40,11.40,50
18-Jul-02,-,-,-,12.00,0
17-Jul-02,12.00,12.00,12.00,12.00,25
16-Jul-02,-,-,-,12.00,0
15-Jul-02,-,-,-,12.00,0
12-Jul-02,12.00,13.40,12.00,13.40,100
11-Jul-02,13.40,13.80,13.00,13.24,1275
10-Jul-02,14.00,14.00,13.00,13.00,375
9-Jul-02,12.20,13.00,12.00,13.00,1500
8-Jul-02,11.80,12.00,11.80,12.00,100
5-Jul-02,12.20,12.20,12.00,12.00,25
3-Jul-02,12.22,12.22,12.00,12.00,325
2-Jul-02,12.20,12.40,12.20,12.40,625
1-Jul-02,14.00,14.00,12.20,12.20,150
28-Jun-02,13.00,14.80,12.20,14.80,225
27-Jun-02,13.00,14.60,13.00,13.02,175
26-Jun-02,13.00,13.00,13.00,13.00,25
25-Jun-02,14.40,14.40,13.20,13.40,425
24-Jun-02,11.00,15.00,10.00,12.20,575
21-Jun-02,12.00,12.20,11.40,11.40,25
20-Jun-02,13.20,14.00,12.00,14.00,850
19-Jun-02,13.00,13.00,13.00,13.00,100
18-Jun-02,11.60,14.00,11.00,14.00,925
17-Jun-02,14.00,14.20,14.00,14.20,75
14-Jun-02,14.00,14.00,14.00,14.00,225
13-Jun-02,12.40,14.00,11.80,13.00,825
12-Jun-02,13.60,13.62,12.20,12.20,525
11-Jun-02,13.60,13.60,13.60,13.60,50
10-Jun-02,13.60,13.62,13.60,13.60,50
7-Jun-02,14.00,14.00,13.60,13.60,100
6-Jun-02,14.00,14.60,14.00,14.60,350
5-Jun-02,-,-,-,13.60,0
4-Jun-02,-,-,-,14.40,0
3-Jun-02,-,-,-,14.00,0
31-May-02,14.00,15.00,13.60,14.00,350
30-May-02,14.00,14.00,13.60,13.60,100
29-May-02,13.60,13.60,13.60,13.60,25
28-May-02,14.00,14.40,14.00,14.40,250
24-May-02,13.60,14.00,13.20,14.00,575
23-May-02,13.60,13.60,13.60,13.60,25
22-May-02,13.80,13.80,13.60,13.60,50
21-May-02,13.20,14.20,13.20,13.80,25
20-May-02,13.60,15.00,13.60,13.60,250
17-May-02,13.80,15.00,13.80,15.00,375
16-May-02,13.60,13.92,13.60,13.92,25
15-May-02,-,-,-,13.80,0
14-May-02,13.60,14.00,13.60,14.00,50
13-May-02,14.80,14.80,13.80,14.00,50
10-May-02,14.00,14.40,13.00,13.60,2575
9-May-02,14.80,16.00,14.80,16.00,350
8-May-02,16.00,17.00,14.80,14.82,175
7-May-02,15.20,16.00,14.80,14.80,1425
6-May-02,16.20,16.24,15.00,16.00,750
3-May-02,16.00,16.02,16.00,16.00,225
2-May-02,16.00,18.00,16.00,18.00,200
1-May-02,-,-,-,16.60,0
30-Apr-02,17.00,18.00,16.60,16.62,1225
29-Apr-02,17.00,18.00,17.00,17.00,300
26-Apr-02,17.00,18.00,17.00,17.20,225
25-Apr-02,17.20,17.20,17.20,17.20,25
24-Apr-02,17.00,19.60,17.00,17.20,375
23-Apr-02,17.20,18.00,17.00,17.00,500
22-Apr-02,17.40,18.00,17.40,18.00,100
19-Apr-02,18.00,18.00,18.00,18.00,75
18-Apr-02,18.00,18.00,18.00,18.00,75
17-Apr-02,18.00,18.40,18.00,18.00,125
16-Apr-02,-,-,-,18.52,0
15-Apr-02,18.40,19.60,18.40,18.40,1525
12-Apr-02,19.00,19.00,18.40,18.40,450
11-Apr-02,19.20,19.20,19.00,19.00,100
10-Apr-02,18.40,19.02,18.40,19.00,200
9-Apr-02,18.40,19.00,18.40,19.00,550
8-Apr-02,18.00,19.20,18.00,18.00,275
5-Apr-02,18.20,18.40,18.00,18.40,200
4-Apr-02,20.00,21.00,18.00,20.78,600
3-Apr-02,19.00,21.00,18.02,18.02,2750
2-Apr-02,19.02,19.02,19.00,19.00,25
1-Apr-02,20.20,20.20,20.00,20.00,650
28-Mar-02,20.00,21.00,18.00,21.00,1450
27-Mar-02,20.02,20.02,20.00,20.00,125
26-Mar-02,21.02,21.02,20.00,20.00,675
25-Mar-02,22.40,22.40,20.00,21.00,750
22-Mar-02,20.00,20.02,20.00,20.00,325
21-Mar-02,20.00,23.00,20.00,21.00,275
20-Mar-02,21.02,21.02,21.00,21.00,100
19-Mar-02,22.00,22.00,20.00,20.00,275
18-Mar-02,21.00,21.00,21.00,21.00,25
15-Mar-02,21.00,21.02,21.00,21.02,25
14-Mar-02,22.00,23.00,21.00,21.00,500
13-Mar-02,20.00,22.00,20.00,20.02,200
12-Mar-02,19.40,22.00,19.40,20.60,1600
11-Mar-02,19.40,19.40,19.40,19.40,50
8-Mar-02,19.00,22.00,19.00,20.00,850
7-Mar-02,19.40,20.40,19.00,20.00,1225
6-Mar-02,19.40,20.20,19.20,19.42,500
5-Mar-02,18.60,20.60,18.60,20.60,5000
4-Mar-02,20.00,20.80,17.00,20.00,7150
1-Mar-02,21.40,21.40,20.00,20.00,425
28-Feb-02,24.30,24.30,22.00,22.60,600
27-Feb-02,25.60,25.60,22.00,22.00,900
26-Feb-02,22.00,24.00,21.80,24.00,2025
25-Feb-02,22.20,23.00,20.40,21.80,350
22-Feb-02,23.00,24.20,19.00,19.00,450
21-Feb-02,23.00,24.80,23.00,23.00,1025
20-Feb-02,24.00,24.60,22.00,23.80,825
19-Feb-02,24.80,25.00,23.40,24.00,850
15-Feb-02,25.80,25.80,23.00,24.00,425
14-Feb-02,23.80,26.00,23.80,24.00,2275
13-Feb-02,25.00,25.60,23.60,23.80,3650
12-Feb-02,24.00,24.60,23.80,23.80,3650
11-Feb-02,24.00,25.40,24.00,24.40,2250
8-Feb-02,23.00,24.00,21.40,24.00,4225
