Date,Open,High,Low,Close,Volume
9-Sep-04,58.50,59.70,54.50,54.50,140
8-Sep-04,57.00,60.00,51.50,55.50,635
7-Sep-04,52.00,57.00,52.00,57.00,230
3-Sep-04,45.00,57.00,40.00,52.00,1237
2-Sep-04,50.50,50.50,47.90,47.90,190
1-Sep-04,51.00,51.00,51.00,51.00,10
31-Aug-04,53.00,57.00,50.20,57.00,940
30-Aug-04,-,-,-,58.00,0
27-Aug-04,-,-,-,58.00,0
26-Aug-04,-,-,-,58.00,0
25-Aug-04,57.50,58.00,50.00,58.00,470
24-Aug-04,62.00,63.00,60.00,60.00,1660
23-Aug-04,62.00,65.00,62.00,65.00,240
20-Aug-04,-,-,-,70.00,0
19-Aug-04,70.00,70.00,70.00,70.00,300
18-Aug-04,63.00,75.00,63.00,70.00,1620
17-Aug-04,63.00,63.00,63.00,63.00,20
16-Aug-04,-,-,-,60.00,0
13-Aug-04,-,-,-,60.00,0
12-Aug-04,-,-,-,60.00,0
11-Aug-04,57.50,60.00,57.50,60.00,80
10-Aug-04,62.00,65.00,56.00,59.00,750
9-Aug-04,-,-,-,75.00,0
6-Aug-04,-,-,-,75.00,0
5-Aug-04,-,-,-,75.00,0
4-Aug-04,-,-,-,75.00,0
3-Aug-04,-,-,-,75.00,0
2-Aug-04,-,-,-,75.00,0
30-Jul-04,67.50,75.00,67.50,75.00,1200
29-Jul-04,79.50,79.50,69.00,69.00,90
28-Jul-04,77.50,80.00,75.00,79.00,2300
27-Jul-04,70.00,80.00,65.00,78.10,2340
26-Jul-04,-,-,-,65.00,0
23-Jul-04,66.00,66.00,64.90,65.00,180
22-Jul-04,65.00,65.50,64.00,65.00,860
21-Jul-04,-,-,-,66.00,0
20-Jul-04,-,-,-,66.00,0
19-Jul-04,-,-,-,66.00,0
16-Jul-04,66.00,66.00,66.00,66.00,20
15-Jul-04,54.00,60.00,54.00,60.00,60
14-Jul-04,64.50,65.00,60.50,60.50,200
13-Jul-04,64.50,65.00,64.50,65.00,560
12-Jul-04,-,-,-,63.00,0
9-Jul-04,61.50,65.00,61.50,63.00,1070
8-Jul-04,67.00,67.00,67.00,67.00,50
7-Jul-04,65.00,67.00,65.00,65.00,600
6-Jul-04,65.00,70.00,62.50,62.50,1060
2-Jul-04,69.00,69.00,65.00,65.00,100
1-Jul-04,69.00,69.00,69.00,69.00,210
30-Jun-04,61.50,70.00,61.00,70.00,550
29-Jun-04,60.50,62.50,60.00,61.50,1330
28-Jun-04,60.20,60.20,60.00,60.20,250
25-Jun-04,60.00,62.20,60.00,61.00,900
24-Jun-04,60.00,61.50,60.00,61.00,1300
23-Jun-04,60.00,60.10,59.90,60.10,320
22-Jun-04,-,-,-,60.00,0
21-Jun-04,-,-,-,60.00,0
18-Jun-04,56.50,62.50,56.50,60.00,150
17-Jun-04,55.00,55.00,54.00,54.00,70
16-Jun-04,50.00,55.00,50.00,54.00,110
15-Jun-04,54.00,54.00,54.00,54.00,50
14-Jun-04,55.00,55.00,54.00,54.00,230
10-Jun-04,52.50,54.00,52.50,54.00,260
9-Jun-04,52.00,53.00,50.00,52.50,570
8-Jun-04,56.00,56.00,53.00,53.00,450
7-Jun-04,56.50,57.00,54.50,54.50,810
4-Jun-04,54.00,56.00,53.00,56.00,900
3-Jun-04,-,-,-,59.50,0
2-Jun-04,59.50,59.50,59.50,59.50,330
1-Jun-04,60.50,60.50,58.00,59.50,1970
28-May-04,60.00,64.00,57.50,61.00,570
27-May-04,55.50,57.50,55.50,57.50,20
26-May-04,55.00,65.50,55.00,65.50,410
25-May-04,-,-,-,61.50,0
24-May-04,61.50,61.50,61.50,61.50,100
21-May-04,-,-,-,61.50,0
20-May-04,55.50,62.00,55.50,61.50,620
19-May-04,56.00,69.90,56.00,69.90,130
18-May-04,55.50,70.00,55.50,70.00,160
17-May-04,70.00,70.00,70.00,70.00,10
14-May-04,75.00,75.00,75.00,75.00,10
13-May-04,60.00,85.00,60.00,80.00,400
12-May-04,62.50,62.50,60.00,60.00,260
11-May-04,-,-,-,60.00,0
10-May-04,67.50,67.50,55.00,60.00,1180
7-May-04,65.00,70.50,65.00,65.00,1030
6-May-04,65.00,67.50,65.00,67.50,500
5-May-04,66.50,90.00,66.50,70.00,3880
4-May-04,65.00,67.50,65.00,65.00,540
3-May-04,-,-,-,52.50,0
30-Apr-04,-,-,-,52.50,0
29-Apr-04,-,-,-,52.50,0
28-Apr-04,-,-,-,52.50,0
27-Apr-04,-,-,-,52.50,0
26-Apr-04,45.00,60.00,45.00,52.50,190
23-Apr-04,-,-,-,45.00,0
22-Apr-04,50.00,52.50,45.00,45.00,490
21-Apr-04,-,-,-,63.00,0
20-Apr-04,-,-,-,63.00,0
19-Apr-04,-,-,-,63.00,0
16-Apr-04,-,-,-,63.00,0
15-Apr-04,-,-,-,63.00,0
14-Apr-04,-,-,-,63.00,0
13-Apr-04,-,-,-,63.00,0
12-Apr-04,-,-,-,63.00,0
8-Apr-04,60.00,63.00,60.00,63.00,60
7-Apr-04,70.00,79.00,63.00,63.00,130
6-Apr-04,60.00,60.00,47.50,47.50,50
5-Apr-04,-,-,-,50.00,0
2-Apr-04,45.00,50.00,45.00,50.00,130
1-Apr-04,-,-,-,45.00,0
31-Mar-04,50.00,50.00,45.00,45.00,90
30-Mar-04,50.00,60.00,50.00,50.00,700
29-Mar-04,80.00,80.00,70.00,70.00,30
26-Mar-04,-,-,-,50.00,0
25-Mar-04,60.00,60.00,49.00,50.00,2350
24-Mar-04,83.00,83.00,45.00,50.00,590
23-Mar-04,-,-,-,52.50,0
22-Mar-04,52.00,52.50,52.00,52.50,90
19-Mar-04,-,-,-,55.00,0
18-Mar-04,53.00,55.00,53.00,55.00,150
17-Mar-04,-,-,-,64.00,0
16-Mar-04,-,-,-,64.00,0
15-Mar-04,-,-,-,64.00,0
12-Mar-04,-,-,-,64.00,0
11-Mar-04,60.00,65.00,60.00,64.00,110
10-Mar-04,60.00,70.00,51.50,70.00,200
9-Mar-04,67.00,67.00,67.00,67.00,80
8-Mar-04,-,-,-,57.50,0
5-Mar-04,57.50,57.50,57.50,57.50,50
4-Mar-04,52.50,52.50,52.50,52.50,50
3-Mar-04,50.00,50.00,44.10,44.10,170
2-Mar-04,50.00,52.50,44.10,52.50,170
1-Mar-04,-,-,-,32.50,0
27-Feb-04,-,-,-,32.50,0
26-Feb-04,40.00,40.00,32.50,32.50,140
25-Feb-04,30.00,37.50,30.00,37.50,120
24-Feb-04,45.10,45.10,40.00,40.00,250
23-Feb-04,-,-,-,40.00,0
20-Feb-04,40.00,40.00,40.00,40.00,30
19-Feb-04,-,-,-,50.00,0
18-Feb-04,-,-,-,50.00,0
17-Feb-04,-,-,-,50.00,0
13-Feb-04,-,-,-,50.00,0
12-Feb-04,-,-,-,50.00,0
11-Feb-04,-,-,-,50.00,0
10-Feb-04,-,-,-,50.00,0
9-Feb-04,-,-,-,50.00,0
6-Feb-04,-,-,-,50.00,0
5-Feb-04,50.00,50.00,50.00,50.00,50
4-Feb-04,65.00,70.00,47.50,47.50,360
3-Feb-04,-,-,-,70.00,0
2-Feb-04,65.00,80.00,65.00,70.00,70
30-Jan-04,65.00,70.00,65.00,70.00,50
29-Jan-04,65.00,75.00,65.00,70.00,70
28-Jan-04,67.50,70.00,67.50,70.00,370
27-Jan-04,67.50,67.50,67.50,67.50,20
26-Jan-04,65.00,80.00,65.00,80.00,90
23-Jan-04,110.00,110.00,65.00,66.00,120
22-Jan-04,70.00,150.00,70.00,84.00,280
21-Jan-04,60.00,75.00,31.00,65.00,440
20-Jan-04,60.00,60.00,60.00,60.00,30
16-Jan-04,-,-,-,32.50,0
15-Jan-04,-,-,-,32.50,0
14-Jan-04,52.00,52.00,29.25,32.50,130
13-Jan-04,39.00,52.00,39.00,52.00,50
12-Jan-04,32.50,52.00,32.50,45.50,160
9-Jan-04,29.25,29.25,29.25,29.25,10
8-Jan-04,19.50,26.00,19.50,26.00,130
7-Jan-04,26.00,30.55,26.00,30.55,160
6-Jan-04,19.50,22.75,19.50,22.75,120
5-Jan-04,19.50,19.50,19.50,19.50,80
2-Jan-04,-,-,-,19.50,0
31-Dec-03,13.00,13.00,13.00,13.00,80
30-Dec-03,19.50,19.50,9.75,13.00,210
29-Dec-03,19.50,19.50,19.50,19.50,30
26-Dec-03,-,-,-,22.75,0
24-Dec-03,26.00,26.00,22.75,22.75,60
23-Dec-03,22.75,26.00,19.50,22.75,100
22-Dec-03,19.50,22.75,19.50,22.75,60
19-Dec-03,22.75,26.00,22.75,26.00,40
18-Dec-03,19.50,26.00,19.50,22.75,60
17-Dec-03,19.50,22.75,19.50,22.75,10
16-Dec-03,-,-,-,22.75,0
15-Dec-03,-,-,-,19.50,0
12-Dec-03,19.50,39.00,19.50,19.50,260
11-Dec-03,-,-,-,26.00,0
10-Dec-03,13.00,39.00,13.00,26.00,290
9-Dec-03,-,-,-,11.70,0
8-Dec-03,12.35,16.25,12.35,16.25,80
5-Dec-03,6.50,12.35,6.50,12.35,230
4-Dec-03,-,-,-,4.55,0
3-Dec-03,-,-,-,4.55,0
2-Dec-03,-,-,-,4.55,0
1-Dec-03,-,-,-,4.55,0
28-Nov-03,-,-,-,4.55,0
26-Nov-03,-,-,-,4.55,0
25-Nov-03,4.55,4.55,4.55,4.55,10
24-Nov-03,-,-,-,6.50,0
21-Nov-03,-,-,-,6.50,0
20-Nov-03,-,-,-,6.50,0
19-Nov-03,-,-,-,6.50,0
18-Nov-03,-,-,-,6.50,0
17-Nov-03,-,-,-,6.50,0
14-Nov-03,-,-,-,6.50,0
13-Nov-03,-,-,-,6.50,0
12-Nov-03,-,-,-,6.50,0
11-Nov-03,6.50,6.50,6.50,6.50,20
10-Nov-03,-,-,-,4.55,0
7-Nov-03,-,-,-,4.55,0
6-Nov-03,-,-,-,4.55,0
5-Nov-03,-,-,-,4.55,0
4-Nov-03,-,-,-,4.55,0
3-Nov-03,-,-,-,4.55,0
31-Oct-03,-,-,-,4.55,0
30-Oct-03,-,-,-,4.55,0
29-Oct-03,-,-,-,4.55,0
28-Oct-03,-,-,-,4.55,0
27-Oct-03,9.75,9.75,3.90,3.90,140
24-Oct-03,-,-,-,9.75,0
23-Oct-03,-,-,-,9.75,0
22-Oct-03,-,-,-,9.75,0
21-Oct-03,-,-,-,9.75,0
20-Oct-03,-,-,-,9.75,0
17-Oct-03,-,-,-,9.75,0
16-Oct-03,9.75,9.75,9.75,9.75,40
15-Oct-03,-,-,-,9.75,0
14-Oct-03,16.25,16.25,9.75,9.75,80
13-Oct-03,13.00,16.25,13.00,16.25,80
10-Oct-03,-,-,-,6.50,0
9-Oct-03,6.50,13.00,6.50,13.00,20
8-Oct-03,-,-,-,5.85,0
7-Oct-03,-,-,-,5.85,0
6-Oct-03,-,-,-,5.85,0
3-Oct-03,-,-,-,5.85,0
2-Oct-03,-,-,-,5.85,0
1-Oct-03,-,-,-,5.85,0
30-Sep-03,-,-,-,5.85,0
29-Sep-03,-,-,-,5.85,0
26-Sep-03,5.85,5.85,5.85,5.85,60
25-Sep-03,5.85,5.85,4.55,5.85,150
24-Sep-03,-,-,-,5.20,0
23-Sep-03,-,-,-,5.20,0
22-Sep-03,5.20,5.20,5.20,5.20,20
19-Sep-03,-,-,-,5.20,0
18-Sep-03,-,-,-,5.20,0
17-Sep-03,-,-,-,5.20,0
16-Sep-03,-,-,-,5.20,0
15-Sep-03,-,-,-,5.20,0
12-Sep-03,-,-,-,5.20,0
11-Sep-03,-,-,-,5.20,0
10-Sep-03,-,-,-,6.50,0
9-Sep-03,-,-,-,6.50,0
8-Sep-03,-,-,-,6.50,0
5-Sep-03,-,-,-,6.50,0
4-Sep-03,6.50,6.50,6.50,6.50,20
3-Sep-03,-,-,-,6.50,0
2-Sep-03,-,-,-,6.50,0
29-Aug-03,-,-,-,6.50,0
28-Aug-03,-,-,-,6.50,0
27-Aug-03,-,-,-,6.50,0
26-Aug-03,-,-,-,6.50,0
25-Aug-03,-,-,-,6.50,0
22-Aug-03,-,-,-,6.50,0
21-Aug-03,6.50,6.50,6.50,6.50,20
20-Aug-03,-,-,-,6.50,0
19-Aug-03,-,-,-,6.50,0
18-Aug-03,-,-,-,6.50,0
15-Aug-03,-,-,-,6.50,0
14-Aug-03,-,-,-,6.50,0
13-Aug-03,-,-,-,6.50,0
12-Aug-03,-,-,-,6.50,0
11-Aug-03,-,-,-,6.50,0
8-Aug-03,-,-,-,6.50,0
7-Aug-03,-,-,-,6.50,0
6-Aug-03,-,-,-,6.50,0
5-Aug-03,-,-,-,6.50,0
4-Aug-03,-,-,-,6.50,0
1-Aug-03,-,-,-,6.50,0
31-Jul-03,-,-,-,6.50,0
30-Jul-03,-,-,-,6.50,0
29-Jul-03,6.50,6.50,6.50,6.50,20
28-Jul-03,-,-,-,6.50,0
25-Jul-03,-,-,-,6.50,0
24-Jul-03,-,-,-,6.50,0
23-Jul-03,-,-,-,6.50,0
22-Jul-03,-,-,-,6.50,0
21-Jul-03,-,-,-,6.50,0
18-Jul-03,-,-,-,6.50,0
17-Jul-03,-,-,-,6.50,0
16-Jul-03,-,-,-,6.50,0
15-Jul-03,-,-,-,9.75,0
14-Jul-03,-,-,-,9.75,0
11-Jul-03,-,-,-,9.75,0
10-Jul-03,-,-,-,9.75,0
9-Jul-03,-,-,-,9.75,0
8-Jul-03,-,-,-,9.75,0
7-Jul-03,-,-,-,9.75,0
3-Jul-03,-,-,-,9.75,0
2-Jul-03,-,-,-,9.75,0
1-Jul-03,-,-,-,9.75,0
30-Jun-03,-,-,-,9.75,0
27-Jun-03,-,-,-,9.75,0
26-Jun-03,-,-,-,9.75,0
25-Jun-03,-,-,-,9.75,0
24-Jun-03,-,-,-,9.75,0
23-Jun-03,-,-,-,9.75,0
20-Jun-03,-,-,-,9.75,0
19-Jun-03,-,-,-,9.75,0
18-Jun-03,6.50,9.75,6.50,9.75,10
17-Jun-03,-,-,-,6.50,0
16-Jun-03,-,-,-,6.50,0
13-Jun-03,-,-,-,6.50,0
12-Jun-03,-,-,-,6.50,0
11-Jun-03,-,-,-,6.50,0
10-Jun-03,-,-,-,6.50,0
9-Jun-03,-,-,-,6.50,0
6-Jun-03,-,-,-,6.50,0
5-Jun-03,-,-,-,6.50,0
4-Jun-03,-,-,-,6.50,0
3-Jun-03,-,-,-,6.50,0
2-Jun-03,-,-,-,9.75,0
30-May-03,13.00,13.00,9.75,9.75,30
29-May-03,-,-,-,6.50,0
28-May-03,-,-,-,6.50,0
27-May-03,-,-,-,6.50,0
23-May-03,-,-,-,6.50,0
22-May-03,-,-,-,6.50,0
21-May-03,-,-,-,9.75,0
20-May-03,-,-,-,9.75,0
19-May-03,-,-,-,9.75,0
16-May-03,-,-,-,9.75,0
15-May-03,-,-,-,9.75,0
14-May-03,9.75,13.00,9.75,9.75,90
13-May-03,-,-,-,9.75,0
12-May-03,-,-,-,9.75,0
9-May-03,-,-,-,9.75,0
8-May-03,-,-,-,9.75,0
7-May-03,-,-,-,9.75,0
6-May-03,-,-,-,9.75,0
5-May-03,-,-,-,9.75,0
2-May-03,-,-,-,9.75,0
1-May-03,-,-,-,9.75,0
30-Apr-03,-,-,-,9.75,0
29-Apr-03,-,-,-,9.75,0
28-Apr-03,-,-,-,9.75,0
25-Apr-03,-,-,-,9.75,0
24-Apr-03,-,-,-,9.75,0
23-Apr-03,9.75,9.75,9.75,9.75,20
22-Apr-03,6.50,9.75,6.50,9.75,90
21-Apr-03,-,-,-,3.25,0
17-Apr-03,-,-,-,3.25,0
16-Apr-03,-,-,-,3.25,0
15-Apr-03,-,-,-,3.25,0
14-Apr-03,-,-,-,3.25,0
11-Apr-03,3.25,3.25,3.25,3.25,40
10-Apr-03,-,-,-,4.55,0
9-Apr-03,4.55,4.55,4.55,4.55,40
8-Apr-03,-,-,-,4.55,0
7-Apr-03,-,-,-,4.55,0
4-Apr-03,-,-,-,4.55,0
3-Apr-03,-,-,-,4.55,0
2-Apr-03,-,-,-,4.55,0
1-Apr-03,-,-,-,4.55,0
31-Mar-03,-,-,-,4.55,0
28-Mar-03,-,-,-,4.55,0
27-Mar-03,-,-,-,4.55,0
26-Mar-03,-,-,-,4.55,0
25-Mar-03,-,-,-,4.55,0
24-Mar-03,-,-,-,4.55,0
21-Mar-03,-,-,-,4.55,0
20-Mar-03,-,-,-,4.55,0
19-Mar-03,-,-,-,4.55,0
18-Mar-03,-,-,-,4.55,0
17-Mar-03,-,-,-,4.55,0
14-Mar-03,-,-,-,4.55,0
13-Mar-03,-,-,-,4.55,0
12-Mar-03,-,-,-,4.55,0
11-Mar-03,-,-,-,4.55,0
10-Mar-03,-,-,-,4.55,0
7-Mar-03,-,-,-,4.55,0
6-Mar-03,-,-,-,4.55,0
5-Mar-03,-,-,-,4.55,0
4-Mar-03,-,-,-,4.55,0
3-Mar-03,-,-,-,4.55,0
28-Feb-03,-,-,-,4.55,0
27-Feb-03,-,-,-,4.55,0
26-Feb-03,-,-,-,4.55,0
25-Feb-03,-,-,-,4.55,0
24-Feb-03,-,-,-,4.55,0
21-Feb-03,-,-,-,4.55,0
20-Feb-03,-,-,-,4.55,0
19-Feb-03,-,-,-,4.55,0
18-Feb-03,-,-,-,4.55,0
14-Feb-03,-,-,-,4.55,0
13-Feb-03,-,-,-,4.55,0
12-Feb-03,6.50,6.50,4.55,4.55,40
11-Feb-03,-,-,-,6.50,0
10-Feb-03,-,-,-,6.50,0
7-Feb-03,-,-,-,6.50,0
6-Feb-03,-,-,-,6.50,0
5-Feb-03,-,-,-,6.50,0
4-Feb-03,6.50,6.50,6.50,6.50,20
3-Feb-03,-,-,-,6.50,0
31-Jan-03,6.50,6.50,6.50,6.50,110
30-Jan-03,-,-,-,3.90,0
29-Jan-03,-,-,-,3.90,0
28-Jan-03,-,-,-,3.90,0
27-Jan-03,-,-,-,6.50,0
24-Jan-03,-,-,-,6.50,0
23-Jan-03,-,-,-,6.50,0
22-Jan-03,-,-,-,6.50,0
21-Jan-03,-,-,-,6.50,0
17-Jan-03,-,-,-,6.50,0
16-Jan-03,-,-,-,6.50,0
15-Jan-03,-,-,-,6.50,0
14-Jan-03,-,-,-,6.50,0
13-Jan-03,-,-,-,6.50,0
10-Jan-03,6.50,6.50,6.50,6.50,10
9-Jan-03,-,-,-,3.90,0
8-Jan-03,-,-,-,3.90,0
7-Jan-03,-,-,-,3.90,0
6-Jan-03,-,-,-,3.90,0
3-Jan-03,-,-,-,3.90,0
2-Jan-03,-,-,-,3.90,0
31-Dec-02,-,-,-,3.90,0
30-Dec-02,3.90,3.90,3.90,3.90,50
27-Dec-02,5.20,5.20,5.20,5.20,20
26-Dec-02,-,-,-,3.25,0
24-Dec-02,-,-,-,3.25,0
23-Dec-02,-,-,-,3.25,0
20-Dec-02,-,-,-,3.25,0
19-Dec-02,-,-,-,3.25,0
18-Dec-02,-,-,-,3.25,0
17-Dec-02,-,-,-,3.25,0
16-Dec-02,-,-,-,3.25,0
13-Dec-02,-,-,-,3.25,0
12-Dec-02,-,-,-,3.25,0
11-Dec-02,-,-,-,3.25,0
10-Dec-02,-,-,-,3.25,0
9-Dec-02,-,-,-,3.25,0
6-Dec-02,-,-,-,3.25,0
5-Dec-02,-,-,-,3.25,0
4-Dec-02,-,-,-,3.25,0
3-Dec-02,-,-,-,3.25,0
2-Dec-02,-,-,-,3.90,0
29-Nov-02,3.90,3.90,3.90,3.90,60
27-Nov-02,-,-,-,3.25,0
26-Nov-02,-,-,-,3.25,0
25-Nov-02,-,-,-,3.25,0
22-Nov-02,-,-,-,3.25,0
21-Nov-02,-,-,-,3.25,0
20-Nov-02,-,-,-,3.25,0
19-Nov-02,-,-,-,3.25,0
18-Nov-02,-,-,-,3.25,0
15-Nov-02,-,-,-,3.25,0
14-Nov-02,-,-,-,5.20,0
13-Nov-02,5.20,5.20,5.20,5.20,10
12-Nov-02,-,-,-,3.25,0
11-Nov-02,-,-,-,3.25,0
8-Nov-02,-,-,-,3.25,0
7-Nov-02,-,-,-,3.25,0
6-Nov-02,-,-,-,3.25,0
5-Nov-02,-,-,-,3.25,0
4-Nov-02,-,-,-,3.25,0
1-Nov-02,3.25,3.25,3.25,3.25,50
31-Oct-02,-,-,-,3.90,0
30-Oct-02,-,-,-,3.90,0
29-Oct-02,-,-,-,3.90,0
28-Oct-02,-,-,-,3.90,0
25-Oct-02,-,-,-,3.90,0
24-Oct-02,-,-,-,3.90,0
23-Oct-02,3.90,3.90,3.90,3.90,10
22-Oct-02,-,-,-,1.95,0
21-Oct-02,-,-,-,1.95,0
18-Oct-02,-,-,-,1.95,0
17-Oct-02,-,-,-,1.95,0
16-Oct-02,-,-,-,1.95,0
15-Oct-02,-,-,-,1.95,0
14-Oct-02,-,-,-,1.95,0
11-Oct-02,1.95,1.95,1.95,1.95,180
10-Oct-02,-,-,-,3.25,0
9-Oct-02,-,-,-,13.00,0
8-Oct-02,-,-,-,13.00,0
7-Oct-02,-,-,-,13.00,0
4-Oct-02,-,-,-,13.00,0
3-Oct-02,-,-,-,13.00,0
2-Oct-02,13.00,13.00,13.00,13.00,50
1-Oct-02,-,-,-,3.25,0
30-Sep-02,-,-,-,3.25,0
27-Sep-02,-,-,-,3.25,0
26-Sep-02,-,-,-,3.25,0
25-Sep-02,-,-,-,3.25,0
24-Sep-02,-,-,-,3.25,0
23-Sep-02,-,-,-,3.25,0
20-Sep-02,-,-,-,3.25,0
19-Sep-02,-,-,-,3.25,0
18-Sep-02,-,-,-,19.50,0
17-Sep-02,-,-,-,19.50,0
16-Sep-02,-,-,-,19.50,0
13-Sep-02,-,-,-,19.50,0
12-Sep-02,-,-,-,19.50,0
11-Sep-02,-,-,-,19.50,0
10-Sep-02,-,-,-,19.50,0
9-Sep-02,-,-,-,19.50,0
6-Sep-02,-,-,-,19.50,0
5-Sep-02,-,-,-,19.50,0
4-Sep-02,-,-,-,19.50,0
3-Sep-02,-,-,-,19.50,0
30-Aug-02,19.50,19.50,19.50,19.50,10
29-Aug-02,-,-,-,3.25,0
28-Aug-02,-,-,-,3.25,0
27-Aug-02,-,-,-,6.50,0
26-Aug-02,-,-,-,6.50,0
23-Aug-02,-,-,-,6.50,0
22-Aug-02,3.25,6.50,3.25,6.50,80
21-Aug-02,-,-,-,6.50,0
20-Aug-02,-,-,-,6.50,0
19-Aug-02,-,-,-,9.75,0
16-Aug-02,-,-,-,9.75,0
15-Aug-02,-,-,-,9.75,0
14-Aug-02,-,-,-,9.75,0
13-Aug-02,-,-,-,9.75,0
12-Aug-02,9.75,9.75,9.75,9.75,10
9-Aug-02,-,-,-,9.75,0
8-Aug-02,-,-,-,9.75,0
7-Aug-02,-,-,-,9.75,0
6-Aug-02,-,-,-,9.75,0
5-Aug-02,-,-,-,9.75,0
2-Aug-02,-,-,-,9.75,0
1-Aug-02,9.75,9.75,9.75,9.75,10
31-Jul-02,-,-,-,9.75,0
30-Jul-02,-,-,-,9.75,0
29-Jul-02,-,-,-,9.75,0
26-Jul-02,-,-,-,9.75,0
25-Jul-02,-,-,-,9.75,0
24-Jul-02,-,-,-,9.75,0
23-Jul-02,-,-,-,9.75,0
22-Jul-02,-,-,-,9.75,0
19-Jul-02,-,-,-,9.75,0
18-Jul-02,-,-,-,9.75,0
17-Jul-02,-,-,-,9.75,0
16-Jul-02,-,-,-,9.75,0
15-Jul-02,-,-,-,9.75,0
12-Jul-02,-,-,-,9.75,0
11-Jul-02,-,-,-,9.75,0
10-Jul-02,-,-,-,9.75,0
9-Jul-02,-,-,-,9.75,0
8-Jul-02,-,-,-,9.75,0
5-Jul-02,-,-,-,9.75,0
3-Jul-02,9.75,9.75,9.75,9.75,10
2-Jul-02,-,-,-,16.25,0
1-Jul-02,-,-,-,16.25,0
28-Jun-02,9.75,16.25,9.75,16.25,30
27-Jun-02,-,-,-,13.00,0
26-Jun-02,-,-,-,13.00,0
25-Jun-02,-,-,-,13.00,0
24-Jun-02,-,-,-,13.00,0
21-Jun-02,-,-,-,13.00,0
20-Jun-02,-,-,-,13.00,0
19-Jun-02,-,-,-,13.00,0
18-Jun-02,-,-,-,13.00,0
17-Jun-02,-,-,-,13.00,0
14-Jun-02,-,-,-,13.00,0
13-Jun-02,-,-,-,13.00,0
12-Jun-02,13.00,13.00,13.00,13.00,10
11-Jun-02,-,-,-,6.50,0
10-Jun-02,-,-,-,13.00,0
7-Jun-02,-,-,-,13.00,0
6-Jun-02,-,-,-,13.00,0
5-Jun-02,-,-,-,13.00,0
4-Jun-02,13.00,13.00,13.00,13.00,10
3-Jun-02,-,-,-,13.00,0
31-May-02,-,-,-,13.00,0
30-May-02,-,-,-,13.00,0
29-May-02,-,-,-,3.25,0
28-May-02,-,-,-,3.25,0
24-May-02,32.50,32.50,3.25,3.25,730
23-May-02,-,-,-,26.00,0
22-May-02,-,-,-,26.00,0
21-May-02,-,-,-,45.50,0
20-May-02,-,-,-,45.50,0
17-May-02,-,-,-,45.50,0
16-May-02,-,-,-,45.50,0
15-May-02,-,-,-,45.50,0
14-May-02,-,-,-,45.50,0
13-May-02,-,-,-,45.50,0
10-May-02,-,-,-,45.50,0
9-May-02,-,-,-,45.50,0
8-May-02,-,-,-,45.50,0
7-May-02,-,-,-,45.50,0
6-May-02,-,-,-,45.50,0
3-May-02,-,-,-,45.50,0
2-May-02,-,-,-,45.50,0
1-May-02,-,-,-,45.50,0
30-Apr-02,-,-,-,45.50,0
29-Apr-02,26.00,45.50,26.00,45.50,20
26-Apr-02,19.50,52.00,19.50,52.00,30
25-Apr-02,-,-,-,13.00,0
24-Apr-02,-,-,-,13.00,0
23-Apr-02,-,-,-,13.00,0
22-Apr-02,-,-,-,13.00,0
19-Apr-02,-,-,-,13.00,0
18-Apr-02,-,-,-,13.00,0
17-Apr-02,-,-,-,13.00,0
16-Apr-02,-,-,-,13.00,0
15-Apr-02,-,-,-,13.00,0
12-Apr-02,19.50,19.50,19.50,19.50,20
11-Apr-02,-,-,-,13.00,0
10-Apr-02,-,-,-,13.00,0
9-Apr-02,-,-,-,13.00,0
8-Apr-02,-,-,-,13.00,0
5-Apr-02,13.00,13.00,13.00,13.00,20
4-Apr-02,-,-,-,19.50,0
3-Apr-02,-,-,-,19.50,0
2-Apr-02,-,-,-,19.50,0
1-Apr-02,19.50,19.50,19.50,19.50,20
28-Mar-02,19.50,19.50,19.50,19.50,30
27-Mar-02,-,-,-,6.50,0
26-Mar-02,9.75,9.75,6.50,6.50,30
25-Mar-02,-,-,-,15.60,0
22-Mar-02,-,-,-,15.60,0
21-Mar-02,-,-,-,15.60,0
20-Mar-02,-,-,-,15.60,0
19-Mar-02,9.75,15.60,9.75,15.60,20
18-Mar-02,-,-,-,9.75,0
15-Mar-02,-,-,-,9.75,0
14-Mar-02,-,-,-,9.75,0
13-Mar-02,-,-,-,9.75,0
12-Mar-02,-,-,-,9.75,0
11-Mar-02,-,-,-,9.75,0
8-Mar-02,-,-,-,9.75,0
7-Mar-02,-,-,-,9.75,0
6-Mar-02,-,-,-,9.75,0
5-Mar-02,15.60,15.60,15.60,15.60,10
4-Mar-02,13.00,13.00,13.00,13.00,20
1-Mar-02,-,-,-,13.00,0
28-Feb-02,-,-,-,13.00,0
27-Feb-02,-,-,-,13.00,0
26-Feb-02,-,-,-,13.00,0
25-Feb-02,-,-,-,13.00,0
22-Feb-02,-,-,-,13.00,0
21-Feb-02,-,-,-,13.00,0
20-Feb-02,-,-,-,13.00,0
19-Feb-02,-,-,-,13.00,0
15-Feb-02,-,-,-,13.00,0
14-Feb-02,-,-,-,13.00,0
13-Feb-02,-,-,-,15.60,0
12-Feb-02,-,-,-,9.75,0
11-Feb-02,-,-,-,9.75,0
8-Feb-02,-,-,-,9.75,0
7-Feb-02,-,-,-,9.75,0
