Date,Open,High,Low,Close,Volume
13-Aug-02,2.23,2.23,2.23,2.23,300
12-Aug-02,-,-,-,2.22,0
9-Aug-02,-,-,-,2.22,0
8-Aug-02,-,-,-,2.22,0
7-Aug-02,2.22,2.22,2.22,2.22,1000
6-Aug-02,-,-,-,2.20,0
5-Aug-02,-,-,-,2.20,0
2-Aug-02,-,-,-,2.20,0
1-Aug-02,2.20,2.20,2.20,2.20,700
31-Jul-02,-,-,-,2.30,0
30-Jul-02,2.30,2.30,2.30,2.30,300
29-Jul-02,-,-,-,2.30,0
26-Jul-02,2.30,2.30,2.30,2.30,300
25-Jul-02,2.07,2.15,2.07,2.15,900
24-Jul-02,2.03,2.03,2.03,2.03,900
23-Jul-02,2.00,2.00,2.00,2.00,2100
22-Jul-02,1.90,1.90,1.90,1.90,900
19-Jul-02,-,-,-,1.96,0
18-Jul-02,-,-,-,1.96,0
17-Jul-02,1.97,1.97,1.96,1.96,2200
16-Jul-02,1.97,1.97,1.97,1.97,900
15-Jul-02,2.00,2.00,2.00,2.00,1300
12-Jul-02,-,-,-,2.00,0
11-Jul-02,-,-,-,2.00,0
10-Jul-02,-,-,-,2.00,0
9-Jul-02,-,-,-,2.00,0
8-Jul-02,2.00,2.00,2.00,2.00,900
5-Jul-02,-,-,-,2.00,0
3-Jul-02,-,-,-,2.00,0
2-Jul-02,-,-,-,2.00,0
1-Jul-02,2.00,2.00,2.00,2.00,3000
28-Jun-02,-,-,-,2.03,0
27-Jun-02,-,-,-,2.03,0
26-Jun-02,-,-,-,2.03,0
25-Jun-02,-,-,-,2.03,0
24-Jun-02,-,-,-,2.03,0
21-Jun-02,-,-,-,2.03,0
20-Jun-02,2.03,2.03,2.03,2.03,100
19-Jun-02,-,-,-,2.05,0
18-Jun-02,-,-,-,2.05,0
17-Jun-02,2.05,2.05,2.05,2.05,100
14-Jun-02,-,-,-,2.05,0
13-Jun-02,2.10,2.17,2.05,2.05,2800
12-Jun-02,2.17,2.17,2.17,2.17,400
11-Jun-02,-,-,-,2.13,0
10-Jun-02,-,-,-,2.13,0
7-Jun-02,-,-,-,2.13,0
6-Jun-02,-,-,-,2.13,0
5-Jun-02,-,-,-,2.13,0
4-Jun-02,-,-,-,2.13,0
3-Jun-02,2.13,2.13,2.13,2.13,100
31-May-02,-,-,-,2.07,0
30-May-02,-,-,-,2.07,0
29-May-02,-,-,-,2.07,0
28-May-02,-,-,-,2.07,0
24-May-02,-,-,-,2.07,0
23-May-02,-,-,-,2.07,0
22-May-02,-,-,-,2.07,0
21-May-02,-,-,-,2.07,0
20-May-02,-,-,-,2.07,0
17-May-02,-,-,-,2.07,0
16-May-02,-,-,-,2.07,0
15-May-02,2.11,2.11,2.07,2.07,2500
14-May-02,-,-,-,2.18,0
13-May-02,-,-,-,2.18,0
10-May-02,-,-,-,2.18,0
9-May-02,-,-,-,2.18,0
8-May-02,-,-,-,2.18,0
7-May-02,-,-,-,2.18,0
6-May-02,-,-,-,2.18,0
3-May-02,-,-,-,2.18,0
2-May-02,-,-,-,2.18,0
1-May-02,-,-,-,2.18,0
30-Apr-02,-,-,-,2.18,0
29-Apr-02,-,-,-,2.18,0
26-Apr-02,-,-,-,2.18,0
25-Apr-02,2.18,2.18,2.18,2.18,2200
24-Apr-02,-,-,-,2.03,0
23-Apr-02,-,-,-,2.03,0
22-Apr-02,2.05,2.05,2.03,2.03,400
19-Apr-02,-,-,-,2.03,0
18-Apr-02,-,-,-,2.03,0
17-Apr-02,2.03,2.03,2.03,2.03,100
16-Apr-02,-,-,-,2.17,0
15-Apr-02,-,-,-,2.17,0
12-Apr-02,-,-,-,2.17,0
11-Apr-02,2.17,2.17,2.17,2.17,700
10-Apr-02,-,-,-,2.00,0
9-Apr-02,2.00,2.00,2.00,2.00,100
8-Apr-02,2.17,2.17,2.17,2.17,1500
5-Apr-02,-,-,-,2.17,0
4-Apr-02,-,-,-,2.17,0
3-Apr-02,-,-,-,2.17,0
2-Apr-02,2.17,2.17,2.17,2.17,5500
1-Apr-02,2.17,2.17,2.17,2.17,2500
28-Mar-02,2.17,2.17,2.17,2.17,2500
27-Mar-02,2.07,2.07,2.07,2.07,2800
26-Mar-02,-,-,-,1.97,0
25-Mar-02,-,-,-,1.97,0
22-Mar-02,-,-,-,1.97,0
21-Mar-02,-,-,-,1.97,0
20-Mar-02,-,-,-,1.97,0
19-Mar-02,2.00,2.00,1.97,1.97,1300
18-Mar-02,-,-,-,2.04,0
15-Mar-02,2.04,2.04,2.04,2.04,100
14-Mar-02,1.97,2.04,1.97,2.04,26400
13-Mar-02,1.97,1.97,1.97,1.97,1500
12-Mar-02,-,-,-,1.97,0
11-Mar-02,-,-,-,1.97,0
8-Mar-02,-,-,-,1.97,0
7-Mar-02,1.97,1.97,1.97,1.97,2800
6-Mar-02,1.97,1.97,1.97,1.97,1500
5-Mar-02,-,-,-,1.97,0
4-Mar-02,-,-,-,1.97,0
1-Mar-02,1.97,1.97,1.97,1.97,1500
28-Feb-02,1.97,1.97,1.97,1.97,700
27-Feb-02,1.97,1.97,1.97,1.97,700
26-Feb-02,1.97,1.97,1.97,1.97,6100
25-Feb-02,-,-,-,1.97,0
22-Feb-02,1.97,1.97,1.97,1.97,4000
21-Feb-02,1.97,1.97,1.97,1.97,700
20-Feb-02,-,-,-,1.97,0
19-Feb-02,-,-,-,1.97,0
15-Feb-02,-,-,-,1.97,0
14-Feb-02,-,-,-,1.97,0
13-Feb-02,-,-,-,1.97,0
12-Feb-02,-,-,-,1.97,0
11-Feb-02,2.03,2.03,1.97,1.97,9100
8-Feb-02,1.97,1.97,1.97,1.97,400
7-Feb-02,-,-,-,1.97,0
6-Feb-02,-,-,-,1.97,0
5-Feb-02,-,-,-,1.97,0
4-Feb-02,2.10,2.10,1.97,1.97,2200
1-Feb-02,-,-,-,2.10,0
31-Jan-02,-,-,-,2.10,0
30-Jan-02,2.10,2.10,2.10,2.10,100
29-Jan-02,-,-,-,2.10,0
28-Jan-02,2.10,2.10,2.10,2.10,2700
25-Jan-02,-,-,-,2.07,0
24-Jan-02,2.07,2.07,2.07,2.07,1800
23-Jan-02,2.07,2.07,1.92,2.07,35200
22-Jan-02,-,-,-,2.13,0
18-Jan-02,2.13,2.13,2.13,2.13,1500
17-Jan-02,-,-,-,2.17,0
16-Jan-02,-,-,-,2.17,0
15-Jan-02,-,-,-,2.17,0
14-Jan-02,2.16,2.17,2.16,2.17,3100
11-Jan-02,-,-,-,2.16,0
10-Jan-02,-,-,-,2.16,0
9-Jan-02,2.16,2.16,2.16,2.16,400
8-Jan-02,2.00,2.00,1.93,1.94,5100
7-Jan-02,-,-,-,2.00,0
4-Jan-02,-,-,-,2.00,0
3-Jan-02,2.00,2.00,2.00,2.00,1600
2-Jan-02,-,-,-,2.00,0
31-Dec-01,2.00,2.00,2.00,2.00,700
28-Dec-01,2.00,2.00,1.75,1.77,10300
27-Dec-01,-,-,-,2.00,0
26-Dec-01,-,-,-,2.00,0
24-Dec-01,-,-,-,2.00,0
21-Dec-01,-,-,-,2.00,0
20-Dec-01,1.93,2.00,1.93,2.00,1200
19-Dec-01,2.00,2.00,1.93,1.93,400
18-Dec-01,-,-,-,1.93,0
17-Dec-01,-,-,-,1.93,0
14-Dec-01,1.93,1.93,1.93,1.93,300
13-Dec-01,-,-,-,1.93,0
12-Dec-01,-,-,-,1.93,0
11-Dec-01,2.00,2.00,1.93,1.93,1600
10-Dec-01,2.00,2.00,2.00,2.00,1500
7-Dec-01,-,-,-,2.00,0
6-Dec-01,2.00,2.00,2.00,2.00,1200
5-Dec-01,2.07,2.07,2.00,2.00,4900
4-Dec-01,2.17,2.17,2.00,2.00,3600
3-Dec-01,2.25,2.47,2.25,2.47,14700
30-Nov-01,2.25,2.25,2.25,2.25,1500
29-Nov-01,-,-,-,2.25,0
28-Nov-01,2.25,2.25,2.25,2.25,3000
27-Nov-01,2.00,2.25,2.00,2.25,1600
26-Nov-01,-,-,-,2.25,0
23-Nov-01,-,-,-,2.25,0
21-Nov-01,-,-,-,2.25,0
20-Nov-01,-,-,-,2.25,0
19-Nov-01,-,-,-,2.25,0
16-Nov-01,2.25,2.25,2.25,2.25,600
15-Nov-01,-,-,-,2.01,0
14-Nov-01,2.01,2.01,2.01,2.01,400
13-Nov-01,-,-,-,2.25,0
12-Nov-01,-,-,-,2.25,0
9-Nov-01,-,-,-,2.25,0
8-Nov-01,-,-,-,2.25,0
7-Nov-01,-,-,-,2.25,0
6-Nov-01,-,-,-,2.25,0
5-Nov-01,2.25,2.25,2.25,2.25,400
2-Nov-01,-,-,-,2.33,0
1-Nov-01,-,-,-,2.33,0
31-Oct-01,-,-,-,2.33,0
30-Oct-01,-,-,-,2.33,0
29-Oct-01,2.33,2.33,2.33,2.33,2700
26-Oct-01,-,-,-,2.67,0
25-Oct-01,-,-,-,2.67,0
24-Oct-01,2.67,2.67,2.67,2.67,300
23-Oct-01,-,-,-,2.53,0
22-Oct-01,2.53,2.53,2.53,2.53,100
19-Oct-01,-,-,-,2.20,0
18-Oct-01,2.20,2.20,2.20,2.20,100
17-Oct-01,-,-,-,2.00,0
16-Oct-01,-,-,-,2.00,0
15-Oct-01,-,-,-,2.00,0
12-Oct-01,-,-,-,2.00,0
11-Oct-01,-,-,-,2.00,0
10-Oct-01,-,-,-,2.00,0
9-Oct-01,-,-,-,2.00,0
8-Oct-01,-,-,-,2.00,0
5-Oct-01,2.00,2.00,1.93,2.00,2700
4-Oct-01,2.00,2.00,2.00,2.00,1000
3-Oct-01,2.10,2.10,1.75,1.77,6700
2-Oct-01,-,-,-,2.13,0
1-Oct-01,-,-,-,2.13,0
28-Sep-01,-,-,-,2.13,0
27-Sep-01,-,-,-,2.13,0
26-Sep-01,-,-,-,2.13,0
25-Sep-01,-,-,-,2.13,0
24-Sep-01,-,-,-,2.13,0
21-Sep-01,2.26,2.26,2.13,2.13,1000
20-Sep-01,-,-,-,2.33,0
19-Sep-01,2.33,2.33,2.33,2.33,3300
18-Sep-01,-,-,-,2.33,0
17-Sep-01,-,-,-,2.33,0
10-Sep-01,-,-,-,2.33,0
7-Sep-01,2.33,2.33,2.33,2.33,1000
6-Sep-01,-,-,-,2.40,0
5-Sep-01,2.60,2.60,2.40,2.40,3000
4-Sep-01,2.53,2.60,2.53,2.60,3100
31-Aug-01,-,-,-,2.17,0
30-Aug-01,-,-,-,2.17,0
29-Aug-01,2.17,2.17,2.17,2.17,300
28-Aug-01,-,-,-,2.25,0
27-Aug-01,2.25,2.25,2.25,2.25,100
24-Aug-01,-,-,-,2.20,0
23-Aug-01,-,-,-,2.20,0
22-Aug-01,2.47,2.47,2.20,2.20,1500
21-Aug-01,-,-,-,2.47,0
20-Aug-01,2.47,2.47,2.47,2.47,300
17-Aug-01,-,-,-,2.80,0
16-Aug-01,-,-,-,2.80,0
15-Aug-01,-,-,-,2.80,0
14-Aug-01,2.80,2.80,2.80,2.80,100
13-Aug-01,-,-,-,2.80,0
10-Aug-01,-,-,-,2.80,0
9-Aug-01,-,-,-,2.80,0
8-Aug-01,-,-,-,2.80,0
7-Aug-01,-,-,-,2.80,0
6-Aug-01,2.80,2.80,2.80,2.80,100
3-Aug-01,2.67,2.67,2.13,2.27,3600
2-Aug-01,-,-,-,2.67,0
1-Aug-01,2.67,2.67,2.67,2.67,900
31-Jul-01,2.50,2.50,2.50,2.50,700
30-Jul-01,2.67,2.67,2.67,2.67,1800
27-Jul-01,-,-,-,2.67,0
26-Jul-01,-,-,-,2.67,0
25-Jul-01,2.33,2.67,2.33,2.67,4900
24-Jul-01,-,-,-,2.54,0
23-Jul-01,-,-,-,2.54,0
20-Jul-01,-,-,-,2.54,0
19-Jul-01,-,-,-,2.54,0
18-Jul-01,-,-,-,2.54,0
17-Jul-01,2.80,2.80,2.54,2.54,3100
16-Jul-01,-,-,-,2.77,0
13-Jul-01,-,-,-,2.77,0
12-Jul-01,-,-,-,2.77,0
11-Jul-01,-,-,-,2.77,0
10-Jul-01,-,-,-,2.77,0
9-Jul-01,-,-,-,2.77,0
6-Jul-01,-,-,-,2.77,0
5-Jul-01,-,-,-,2.77,0
3-Jul-01,-,-,-,2.77,0
2-Jul-01,-,-,-,2.77,0
29-Jun-01,-,-,-,2.77,0
28-Jun-01,-,-,-,2.77,0
27-Jun-01,-,-,-,2.77,0
26-Jun-01,-,-,-,2.77,0
25-Jun-01,-,-,-,2.77,0
22-Jun-01,-,-,-,2.77,0
21-Jun-01,2.77,2.77,2.77,2.77,100
20-Jun-01,-,-,-,2.67,0
19-Jun-01,2.67,2.67,2.67,2.67,300
18-Jun-01,-,-,-,2.54,0
15-Jun-01,-,-,-,2.53,0
14-Jun-01,2.54,2.54,2.54,2.54,900
13-Jun-01,2.67,2.67,2.17,2.17,1900
12-Jun-01,-,-,-,2.67,0
11-Jun-01,-,-,-,2.67,0
8-Jun-01,-,-,-,2.67,0
7-Jun-01,3.00,3.00,2.67,2.67,300
6-Jun-01,-,-,-,3.00,0
5-Jun-01,-,-,-,3.00,0
4-Jun-01,-,-,-,3.00,0
1-Jun-01,-,-,-,3.00,0
31-May-01,-,-,-,3.00,0
30-May-01,-,-,-,3.00,0
29-May-01,-,-,-,3.00,0
25-May-01,-,-,-,3.00,0
24-May-01,3.00,3.00,3.00,3.00,1300
23-May-01,-,-,-,3.00,0
22-May-01,-,-,-,3.00,0
21-May-01,-,-,-,3.00,0
18-May-01,-,-,-,3.00,0
17-May-01,-,-,-,3.00,0
16-May-01,-,-,-,3.00,0
15-May-01,-,-,-,3.00,0
14-May-01,-,-,-,3.00,0
11-May-01,-,-,-,3.00,0
10-May-01,3.00,3.00,3.00,3.00,3000
9-May-01,3.00,3.00,3.00,3.00,1500
8-May-01,-,-,-,2.90,0
7-May-01,2.93,3.13,2.90,2.90,6900
4-May-01,2.77,2.77,2.67,2.67,1900
3-May-01,-,-,-,3.00,0
2-May-01,3.00,3.00,3.00,3.00,100
1-May-01,-,-,-,3.27,0
30-Apr-01,3.27,3.27,3.27,3.27,100
27-Apr-01,-,-,-,3.17,0
26-Apr-01,3.17,3.17,3.17,3.17,600
25-Apr-01,2.97,2.97,2.97,2.97,100
24-Apr-01,3.17,3.17,2.97,2.97,10600
23-Apr-01,-,-,-,3.17,0
20-Apr-01,3.00,3.17,3.00,3.17,2700
19-Apr-01,-,-,-,3.34,0
18-Apr-01,-,-,-,3.34,0
17-Apr-01,-,-,-,3.34,0
16-Apr-01,-,-,-,3.34,0
12-Apr-01,3.34,3.34,3.34,3.34,100
11-Apr-01,-,-,-,3.08,0
10-Apr-01,-,-,-,3.08,0
9-Apr-01,-,-,-,3.08,0
6-Apr-01,3.08,3.08,3.08,3.08,7300
5-Apr-01,3.08,3.08,3.08,3.08,1600
4-Apr-01,-,-,-,3.08,0
3-Apr-01,-,-,-,3.08,0
2-Apr-01,-,-,-,3.08,0
30-Mar-01,3.08,3.08,3.08,3.08,1900
29-Mar-01,-,-,-,3.17,0
28-Mar-01,-,-,-,3.17,0
27-Mar-01,3.25,3.25,3.17,3.17,6100
26-Mar-01,3.34,3.34,3.25,3.25,3100
23-Mar-01,-,-,-,3.34,0
22-Mar-01,3.34,3.34,3.34,3.34,1000
21-Mar-01,3.38,3.38,3.25,3.25,7800
20-Mar-01,3.34,3.34,3.34,3.34,1600
19-Mar-01,3.34,3.34,3.34,3.34,3000
16-Mar-01,3.34,3.34,3.25,3.25,8800
15-Mar-01,-,-,-,3.25,0
14-Mar-01,3.42,3.42,3.25,3.25,7500
13-Mar-01,3.25,3.25,3.25,3.25,700
12-Mar-01,3.25,3.50,3.25,3.25,4600
9-Mar-01,3.25,3.50,3.25,3.50,1900
8-Mar-01,3.34,3.50,3.34,3.50,3100
7-Mar-01,3.34,3.34,3.25,3.25,7600
6-Mar-01,3.25,3.34,3.25,3.34,4200
5-Mar-01,3.25,3.25,3.25,3.25,100
2-Mar-01,3.34,3.50,3.34,3.34,1800
1-Mar-01,-,-,-,3.34,0
28-Feb-01,-,-,-,3.34,0
27-Feb-01,-,-,-,3.34,0
26-Feb-01,3.34,3.34,3.34,3.34,100
23-Feb-01,3.34,3.34,3.34,3.34,700
22-Feb-01,-,-,-,3.46,0
21-Feb-01,-,-,-,3.46,0
20-Feb-01,-,-,-,3.46,0
16-Feb-01,-,-,-,3.46,0
15-Feb-01,3.46,3.46,3.46,3.46,600
14-Feb-01,-,-,-,3.46,0
13-Feb-01,-,-,-,3.46,0
12-Feb-01,3.46,3.46,3.46,3.46,1000
9-Feb-01,-,-,-,3.50,0
8-Feb-01,-,-,-,3.50,0
7-Feb-01,-,-,-,3.50,0
6-Feb-01,-,-,-,3.50,0
5-Feb-01,-,-,-,3.50,0
2-Feb-01,3.50,3.50,3.50,3.50,1200
1-Feb-01,-,-,-,3.50,0
31-Jan-01,-,-,-,3.50,0
30-Jan-01,-,-,-,3.50,0
29-Jan-01,-,-,-,3.50,0
26-Jan-01,-,-,-,3.50,0
25-Jan-01,-,-,-,3.50,0
24-Jan-01,-,-,-,3.50,0
23-Jan-01,-,-,-,3.50,0
22-Jan-01,3.50,3.50,3.50,3.50,6000
19-Jan-01,3.34,3.34,3.34,3.34,700
18-Jan-01,-,-,-,3.50,0
17-Jan-01,-,-,-,3.50,0
16-Jan-01,-,-,-,3.50,0
12-Jan-01,-,-,-,3.50,0
11-Jan-01,-,-,-,3.50,0
10-Jan-01,-,-,-,3.50,0
9-Jan-01,-,-,-,3.50,0
8-Jan-01,-,-,-,3.50,0
5-Jan-01,-,-,-,3.50,0
4-Jan-01,-,-,-,3.50,0
3-Jan-01,3.50,3.50,3.50,3.50,700
2-Jan-01,3.34,3.34,3.34,3.34,100
29-Dec-00,3.25,3.34,3.25,3.25,10000
28-Dec-00,3.25,3.25,3.25,3.25,24600
27-Dec-00,3.25,3.25,3.25,3.25,4900
26-Dec-00,3.25,3.25,3.25,3.25,8500
22-Dec-00,3.25,3.25,3.25,3.25,2700
21-Dec-00,3.25,3.25,3.25,3.25,300
20-Dec-00,3.25,3.25,3.25,3.25,1500
19-Dec-00,3.25,3.25,3.25,3.25,6900
18-Dec-00,3.34,3.34,3.34,3.34,900
15-Dec-00,-,-,-,3.25,0
14-Dec-00,-,-,-,3.25,0
13-Dec-00,-,-,-,3.25,0
12-Dec-00,-,-,-,3.25,0
11-Dec-00,3.25,3.25,3.25,3.25,1600
8-Dec-00,3.25,3.25,3.25,3.25,400
7-Dec-00,3.17,3.25,3.17,3.25,1600
6-Dec-00,-,-,-,3.34,0
5-Dec-00,3.34,3.34,3.34,3.34,1000
4-Dec-00,3.34,3.34,3.34,3.34,900
1-Dec-00,-,-,-,3.25,0
30-Nov-00,-,-,-,3.25,0
29-Nov-00,-,-,-,3.25,0
28-Nov-00,3.25,3.25,3.25,3.25,700
27-Nov-00,3.25,3.25,3.25,3.25,5500
24-Nov-00,-,-,-,3.25,0
22-Nov-00,3.25,3.25,3.25,3.25,2800
21-Nov-00,-,-,-,3.25,0
20-Nov-00,3.25,3.25,3.25,3.25,5400
17-Nov-00,3.25,3.25,3.25,3.25,1000
16-Nov-00,3.25,3.25,3.25,3.25,100
15-Nov-00,-,-,-,3.34,0
14-Nov-00,-,-,-,3.34,0
13-Nov-00,3.34,3.34,3.34,3.34,100
10-Nov-00,3.17,3.17,3.17,3.17,1500
9-Nov-00,3.25,3.25,3.17,3.17,1500
8-Nov-00,3.25,3.25,3.25,3.25,5500
7-Nov-00,3.25,3.25,3.25,3.25,4900
6-Nov-00,3.25,3.25,3.25,3.25,5200
3-Nov-00,-,-,-,3.42,0
2-Nov-00,-,-,-,3.42,0
1-Nov-00,3.42,3.42,3.42,3.42,2100
31-Oct-00,-,-,-,3.29,0
30-Oct-00,3.29,3.29,3.29,3.29,4800
27-Oct-00,3.25,3.25,3.25,3.25,1900
26-Oct-00,-,-,-,3.25,0
25-Oct-00,3.25,3.25,3.25,3.25,900
24-Oct-00,-,-,-,3.25,0
23-Oct-00,-,-,-,3.25,0
20-Oct-00,3.25,3.25,3.25,3.25,3900
19-Oct-00,-,-,-,3.34,0
18-Oct-00,3.34,3.34,3.34,3.34,700
17-Oct-00,-,-,-,3.25,0
16-Oct-00,3.25,3.25,3.25,3.25,7200
13-Oct-00,-,-,-,3.25,0
12-Oct-00,3.25,3.25,3.25,3.25,2500
11-Oct-00,-,-,-,3.34,0
10-Oct-00,-,-,-,3.34,0
9-Oct-00,3.34,3.34,3.25,3.34,7200
6-Oct-00,-,-,-,3.42,0
5-Oct-00,-,-,-,3.42,0
4-Oct-00,-,-,-,3.42,0
3-Oct-00,-,-,-,3.42,0
2-Oct-00,-,-,-,3.42,0
29-Sep-00,-,-,-,3.42,0
28-Sep-00,-,-,-,3.42,0
27-Sep-00,-,-,-,3.42,0
26-Sep-00,3.42,3.42,3.42,3.42,300
25-Sep-00,3.34,3.34,3.34,3.34,1000
22-Sep-00,-,-,-,3.50,0
21-Sep-00,-,-,-,3.50,0
20-Sep-00,-,-,-,3.50,0
19-Sep-00,-,-,-,3.50,0
18-Sep-00,-,-,-,3.50,0
15-Sep-00,-,-,-,3.50,0
14-Sep-00,-,-,-,3.50,0
13-Sep-00,-,-,-,3.50,0
12-Sep-00,3.71,3.71,3.38,3.50,4300
11-Sep-00,-,-,-,3.71,0
8-Sep-00,-,-,-,3.71,0
7-Sep-00,-,-,-,3.71,0
6-Sep-00,3.71,3.71,3.71,3.71,300
5-Sep-00,-,-,-,4.00,0
1-Sep-00,3.88,4.00,3.88,4.00,600
31-Aug-00,3.67,3.67,3.63,3.67,9600
30-Aug-00,-,-,-,3.50,0
29-Aug-00,3.50,3.50,3.50,3.50,1500
28-Aug-00,-,-,-,3.50,0
25-Aug-00,-,-,-,3.50,0
24-Aug-00,3.50,3.50,3.50,3.50,700
23-Aug-00,3.50,3.50,3.50,3.50,2200
22-Aug-00,3.50,3.50,3.50,3.50,600
21-Aug-00,3.50,3.50,3.50,3.50,8700
18-Aug-00,3.46,3.46,3.34,3.34,2100
17-Aug-00,-,-,-,3.71,0
16-Aug-00,-,-,-,3.71,0
15-Aug-00,-,-,-,3.71,0
14-Aug-00,-,-,-,3.71,0
11-Aug-00,-,-,-,3.71,0
10-Aug-00,-,-,-,3.71,0
9-Aug-00,-,-,-,3.71,0
8-Aug-00,-,-,-,3.71,0
7-Aug-00,-,-,-,3.71,0
4-Aug-00,-,-,-,3.71,0
3-Aug-00,-,-,-,3.71,0
2-Aug-00,3.71,3.71,3.71,3.71,100
1-Aug-00,-,-,-,3.71,0
31-Jul-00,3.75,3.75,3.67,3.71,900
28-Jul-00,-,-,-,3.75,0
27-Jul-00,-,-,-,3.75,0
26-Jul-00,3.92,4.00,3.75,3.75,4600
25-Jul-00,3.92,3.92,3.92,3.92,300
24-Jul-00,3.92,4.17,3.92,4.17,3400
21-Jul-00,-,-,-,4.25,0
20-Jul-00,-,-,-,4.25,0
19-Jul-00,-,-,-,4.25,0
18-Jul-00,-,-,-,4.25,0
17-Jul-00,3.50,4.25,3.50,4.25,3100
14-Jul-00,4.29,4.29,4.29,4.29,600
13-Jul-00,-,-,-,3.46,0
12-Jul-00,3.67,3.67,3.46,3.46,1900
11-Jul-00,-,-,-,4.34,0
10-Jul-00,-,-,-,4.34,0
7-Jul-00,-,-,-,4.34,0
6-Jul-00,-,-,-,4.34,0
5-Jul-00,-,-,-,4.34,0
3-Jul-00,-,-,-,4.34,0
30-Jun-00,-,-,-,4.34,0
29-Jun-00,3.84,4.34,3.84,4.34,900
28-Jun-00,3.84,4.34,3.84,4.34,400
27-Jun-00,3.63,4.34,3.34,4.17,20400
26-Jun-00,-,-,-,3.84,0
23-Jun-00,3.34,3.84,3.34,3.84,3700
22-Jun-00,-,-,-,3.67,0
21-Jun-00,-,-,-,3.67,0
20-Jun-00,-,-,-,3.67,0
19-Jun-00,-,-,-,3.67,0
16-Jun-00,-,-,-,3.67,0
15-Jun-00,3.67,3.67,3.67,3.67,3300
14-Jun-00,-,-,-,3.67,0
13-Jun-00,-,-,-,3.67,0
12-Jun-00,-,-,-,3.67,0
9-Jun-00,-,-,-,3.67,0
8-Jun-00,3.67,3.67,3.67,3.67,300
7-Jun-00,-,-,-,3.34,0
6-Jun-00,3.34,3.34,3.34,3.34,400
5-Jun-00,-,-,-,3.67,0
2-Jun-00,-,-,-,3.67,0
1-Jun-00,3.67,3.67,3.67,3.67,1000
31-May-00,3.34,3.50,2.67,3.50,10900
30-May-00,-,-,-,4.17,0
26-May-00,4.00,4.34,4.00,4.17,4200
25-May-00,4.00,4.00,4.00,4.00,900
24-May-00,-,-,-,4.00,0
23-May-00,-,-,-,4.00,0
22-May-00,-,-,-,4.00,0
19-May-00,4.00,4.00,4.00,4.00,6700
18-May-00,-,-,-,4.34,0
17-May-00,-,-,-,4.34,0
16-May-00,-,-,-,4.34,0
15-May-00,-,-,-,4.34,0
12-May-00,-,-,-,4.34,0
11-May-00,-,-,-,4.34,0
10-May-00,-,-,-,4.34,0
9-May-00,-,-,-,4.34,0
8-May-00,4.34,4.34,4.34,4.34,100
5-May-00,4.00,4.00,4.00,4.00,900
4-May-00,4.25,4.25,4.25,4.25,400
3-May-00,-,-,-,4.42,0
2-May-00,-,-,-,4.42,0
1-May-00,4.34,4.42,4.34,4.42,400
28-Apr-00,-,-,-,4.25,0
27-Apr-00,4.25,4.25,4.25,4.25,300
26-Apr-00,-,-,-,4.09,0
25-Apr-00,4.17,4.25,4.09,4.09,1300
24-Apr-00,4.17,4.34,4.17,4.34,900
20-Apr-00,4.42,4.42,4.42,4.42,100
19-Apr-00,4.34,4.34,4.34,4.34,6000
18-Apr-00,4.34,4.34,4.34,4.34,100
17-Apr-00,0.00,4.67,4.44,4.67,2100
14-Apr-00,4.44,4.44,4.34,4.34,1200
13-Apr-00,4.42,4.42,4.34,4.34,4000
12-Apr-00,-,-,-,4.42,0
11-Apr-00,4.67,4.67,4.42,4.42,2500
10-Apr-00,4.67,4.67,4.67,4.67,1500
7-Apr-00,-,-,-,4.42,0
6-Apr-00,4.42,4.42,4.42,4.42,300
5-Apr-00,4.79,4.79,4.79,4.79,1500
4-Apr-00,-,-,-,4.84,0
3-Apr-00,4.84,4.84,4.84,4.84,100
31-Mar-00,-,-,-,4.67,0
30-Mar-00,4.67,4.67,4.67,4.67,6000
29-Mar-00,4.50,4.50,4.50,4.50,900
28-Mar-00,-,-,-,4.84,0
27-Mar-00,4.84,4.84,4.84,4.84,1500
24-Mar-00,4.67,4.67,4.67,4.67,300
23-Mar-00,4.50,4.50,4.00,4.04,600
22-Mar-00,4.84,4.84,4.84,4.84,900
21-Mar-00,4.84,4.84,4.84,4.84,900
20-Mar-00,-,-,-,4.50,0
17-Mar-00,4.84,4.84,4.50,4.50,300
16-Mar-00,4.59,4.67,4.59,4.59,2200
15-Mar-00,4.59,5.00,4.59,5.00,6100
14-Mar-00,5.00,5.00,5.00,5.00,5800
13-Mar-00,5.00,5.17,5.00,5.00,1300
10-Mar-00,4.92,5.00,4.92,5.00,1300
9-Mar-00,-,-,-,4.92,0
8-Mar-00,0.00,4.92,4.92,4.92,900
7-Mar-00,-,-,-,4.67,0
6-Mar-00,-,-,-,4.67,0
3-Mar-00,-,-,-,4.67,0
2-Mar-00,-,-,-,4.67,0
1-Mar-00,-,-,-,4.67,0
29-Feb-00,4.67,4.67,4.67,4.67,2400
28-Feb-00,-,-,-,4.25,0
25-Feb-00,-,-,-,4.25,0
24-Feb-00,-,-,-,4.25,0
23-Feb-00,-,-,-,4.25,0
22-Feb-00,-,-,-,4.25,0
18-Feb-00,4.25,4.25,4.25,4.25,2400
17-Feb-00,4.25,4.25,4.25,4.25,400
16-Feb-00,4.25,4.25,4.25,4.25,1200
15-Feb-00,-,-,-,4.34,0
