Date,Open,High,Low,Close,Volume
8-Mar-04,19.50,19.71,19.50,19.67,188207
5-Mar-04,19.48,19.60,19.38,19.50,50043
4-Mar-04,19.39,19.63,19.21,19.58,150858
3-Mar-04,19.64,19.80,19.19,19.45,69728
2-Mar-04,19.60,19.90,19.20,19.67,98973
1-Mar-04,19.30,20.00,19.03,19.71,77784
27-Feb-04,19.01,19.74,19.01,19.60,151227
26-Feb-04,19.52,20.00,18.92,19.57,201522
25-Feb-04,19.50,20.50,19.50,19.70,168717
24-Feb-04,19.59,19.71,19.40,19.50,57850
23-Feb-04,20.06,20.06,19.29,19.64,33350
20-Feb-04,20.02,20.60,19.54,20.06,128575
19-Feb-04,20.85,21.50,20.17,20.70,115542
18-Feb-04,21.21,21.21,20.23,20.78,131473
17-Feb-04,21.00,21.00,20.08,20.65,87022
13-Feb-04,20.15,20.49,19.51,20.16,32078
12-Feb-04,20.40,20.40,19.98,20.15,143490
11-Feb-04,19.45,21.00,18.92,20.43,329446
10-Feb-04,19.50,19.50,19.25,19.42,41680
9-Feb-04,19.47,19.50,19.30,19.40,133659
6-Feb-04,18.51,19.46,18.51,19.46,31117
5-Feb-04,19.00,19.49,18.00,19.03,91168
4-Feb-04,19.14,19.41,18.86,19.24,109563
3-Feb-04,19.48,19.50,19.20,19.20,48290
2-Feb-04,19.40,19.75,19.40,19.49,82382
30-Jan-04,19.00,20.39,19.00,19.51,241654
29-Jan-04,20.75,20.75,17.99,20.00,504579
28-Jan-04,21.25,21.25,20.28,20.87,84272
27-Jan-04,21.19,21.44,20.01,21.32,29444
26-Jan-04,20.75,21.39,20.00,21.17,140790
23-Jan-04,21.34,21.34,20.59,20.80,184518
22-Jan-04,20.48,21.32,19.88,21.30,473560
21-Jan-04,20.60,20.60,19.90,20.38,53022
20-Jan-04,20.17,20.87,20.00,20.70,276556
16-Jan-04,20.00,20.40,19.67,20.21,173997
15-Jan-04,19.54,20.14,19.27,19.96,242516
14-Jan-04,19.19,19.98,19.19,19.93,131216
13-Jan-04,19.56,19.56,19.25,19.51,72767
12-Jan-04,19.35,19.51,19.25,19.48,164995
9-Jan-04,19.35,19.35,18.52,19.25,111230
8-Jan-04,18.45,19.30,18.40,19.20,338604
7-Jan-04,17.70,18.40,17.64,18.26,441700
6-Jan-04,17.70,17.70,17.40,17.69,343705
5-Jan-04,17.54,17.80,17.40,17.56,72883
2-Jan-04,17.12,17.61,17.12,17.50,162329
31-Dec-03,17.24,17.37,16.85,17.30,53157
30-Dec-03,16.65,17.40,16.50,17.18,90494
29-Dec-03,16.54,16.85,16.48,16.82,93000
26-Dec-03,16.56,16.75,16.56,16.74,8377
24-Dec-03,16.39,16.73,16.23,16.73,35952
23-Dec-03,16.90,16.95,16.32,16.55,106494
22-Dec-03,16.00,16.81,15.79,16.74,193066
19-Dec-03,16.24,16.39,15.90,16.00,176189
18-Dec-03,16.35,16.75,15.93,16.19,396489
17-Dec-03,16.45,16.70,16.10,16.30,66575
16-Dec-03,16.97,16.97,16.49,16.50,69377
15-Dec-03,17.02,17.02,16.65,16.86,52091
12-Dec-03,16.80,16.90,16.50,16.80,117935
11-Dec-03,17.05,17.05,16.64,16.75,75203
10-Dec-03,17.44,17.44,16.79,16.85,219436
9-Dec-03,17.06,17.14,16.60,16.90,267416
8-Dec-03,17.49,17.69,16.60,16.63,346600
5-Dec-03,16.05,16.39,16.05,16.30,43495
4-Dec-03,16.05,16.22,16.02,16.18,22515
3-Dec-03,15.85,16.51,15.85,16.02,325675
2-Dec-03,16.39,16.50,16.00,16.01,485400
1-Dec-03,16.50,18.50,16.00,16.00,226828
28-Nov-03,16.00,16.42,16.00,16.30,96124
26-Nov-03,15.25,16.00,15.10,15.98,100650
25-Nov-03,15.21,15.50,15.05,15.38,36100
24-Nov-03,15.22,15.80,15.05,15.14,140651
21-Nov-03,15.14,15.74,15.04,15.59,50450
20-Nov-03,15.19,15.29,15.00,15.10,194596
19-Nov-03,16.31,16.31,14.75,15.52,144261
18-Nov-03,16.25,16.35,16.00,16.16,58929
17-Nov-03,16.31,16.40,15.63,16.09,100880
14-Nov-03,16.80,16.80,16.42,16.42,36000
13-Nov-03,17.19,17.19,16.52,16.68,176814
12-Nov-03,15.00,17.40,14.25,17.19,333482
11-Nov-03,15.10,15.49,14.50,15.00,141985
10-Nov-03,14.95,15.18,14.59,14.90,1035568
7-Nov-03,14.81,14.91,14.25,14.82,98554
6-Nov-03,15.50,15.50,14.30,14.50,181733
5-Nov-03,14.75,15.48,14.50,15.15,98665
4-Nov-03,15.32,15.44,15.20,15.34,116500
3-Nov-03,14.50,15.34,14.50,15.27,82440
31-Oct-03,14.95,15.17,14.70,14.98,98800
30-Oct-03,14.50,15.32,14.50,15.25,83880
29-Oct-03,14.10,14.97,14.10,14.82,66528
28-Oct-03,14.40,14.80,14.40,14.80,19400
27-Oct-03,14.51,15.02,14.20,14.37,109862
24-Oct-03,14.90,15.48,14.51,14.76,40400
23-Oct-03,15.66,15.84,14.68,14.75,233300
22-Oct-03,15.84,16.00,15.46,15.52,193600
21-Oct-03,15.72,15.98,15.67,15.74,205200
20-Oct-03,17.00,17.00,15.00,15.72,328614
17-Oct-03,15.28,16.68,15.12,15.42,263600
16-Oct-03,15.24,15.24,14.38,14.89,112110
15-Oct-03,14.35,15.14,14.25,14.45,168548
14-Oct-03,14.50,14.50,14.27,14.35,61398
13-Oct-03,14.00,14.36,14.00,14.36,73900
10-Oct-03,14.18,14.20,13.88,14.20,346800
9-Oct-03,13.66,14.05,13.50,13.98,212800
8-Oct-03,13.64,13.84,13.50,13.62,496600
7-Oct-03,12.78,13.15,12.75,12.78,66800
6-Oct-03,12.72,12.78,12.56,12.76,42600
3-Oct-03,12.82,13.54,12.60,12.72,32492
2-Oct-03,12.74,12.75,12.63,12.75,12000
1-Oct-03,12.84,13.15,12.72,12.75,58066
30-Sep-03,12.60,12.79,12.60,12.78,165256
29-Sep-03,12.60,12.89,12.60,12.74,120600
26-Sep-03,12.66,13.25,12.38,12.94,80040
25-Sep-03,12.25,13.07,12.25,12.55,114548
24-Sep-03,12.31,12.45,11.57,12.28,30000
23-Sep-03,12.50,12.50,12.26,12.35,53200
22-Sep-03,12.50,12.50,12.19,12.38,24000
19-Sep-03,12.38,12.44,12.26,12.44,14600
18-Sep-03,12.42,12.43,12.30,12.40,30800
17-Sep-03,12.12,12.20,12.07,12.10,72342
16-Sep-03,12.08,12.25,12.00,12.15,73160
15-Sep-03,11.82,12.10,11.82,12.06,72400
12-Sep-03,12.05,12.05,11.73,12.02,2600
11-Sep-03,12.15,12.15,11.87,12.00,47300
10-Sep-03,11.94,12.12,11.62,12.08,145896
9-Sep-03,12.00,12.00,11.83,11.98,17800
8-Sep-03,12.00,12.00,11.99,11.99,12400
5-Sep-03,12.12,12.12,11.62,12.08,22580
4-Sep-03,11.92,12.06,11.62,12.01,26512
3-Sep-03,11.52,12.30,11.52,12.04,116800
2-Sep-03,11.50,11.55,11.50,11.54,153000
29-Aug-03,11.52,11.52,11.50,11.52,22200
28-Aug-03,11.50,11.52,11.50,11.52,9960
27-Aug-03,11.50,11.52,11.50,11.50,8800
26-Aug-03,11.50,11.55,11.35,11.46,4600
25-Aug-03,11.55,11.67,11.50,11.52,172160
22-Aug-03,11.07,11.74,11.07,11.51,344160
21-Aug-03,11.00,11.25,11.00,11.10,82000
20-Aug-03,11.00,11.02,11.00,11.00,18338
19-Aug-03,10.98,11.05,10.98,11.04,64200
18-Aug-03,10.92,11.04,10.88,11.00,17400
15-Aug-03,10.94,11.16,10.75,10.91,15400
14-Aug-03,11.00,11.10,10.99,11.00,66000
13-Aug-03,10.91,10.95,10.91,10.95,20000
12-Aug-03,10.95,10.95,10.88,10.95,31200
11-Aug-03,10.88,10.95,10.88,10.95,42338
8-Aug-03,11.05,11.06,10.75,10.80,161600
7-Aug-03,11.00,11.18,11.00,11.12,105800
6-Aug-03,11.05,11.30,11.05,11.20,170200
5-Aug-03,11.14,11.28,11.12,11.25,161400
4-Aug-03,11.18,11.19,11.12,11.15,40400
1-Aug-03,11.24,11.24,11.12,11.20,127230
31-Jul-03,11.24,11.25,11.05,11.19,15800
30-Jul-03,10.98,11.22,10.97,11.14,128600
29-Jul-03,10.82,11.13,10.82,11.13,28300
28-Jul-03,11.17,11.18,10.90,11.14,31200
25-Jul-03,11.04,11.17,11.03,11.17,2800
24-Jul-03,11.06,11.12,11.00,11.12,5800
23-Jul-03,10.90,11.02,10.90,11.00,17600
22-Jul-03,11.00,11.00,10.65,11.00,19000
21-Jul-03,11.18,11.25,10.94,11.10,17000
18-Jul-03,11.24,11.25,10.95,11.18,26000
17-Jul-03,11.00,11.45,10.54,11.30,364094
16-Jul-03,11.20,11.22,11.00,11.14,6400
15-Jul-03,11.32,11.32,10.99,11.25,24600
14-Jul-03,11.28,11.28,11.22,11.25,65746
11-Jul-03,11.26,11.28,10.82,11.28,64746
10-Jul-03,11.18,11.30,11.16,11.22,45200
9-Jul-03,11.38,11.38,11.18,11.30,259000
8-Jul-03,11.20,11.50,9.14,11.42,576088
7-Jul-03,10.93,11.25,10.93,11.24,155600
3-Jul-03,11.14,11.14,10.76,11.00,300000
2-Jul-03,11.20,11.25,11.10,11.14,174800
1-Jul-03,11.15,11.25,10.92,11.21,116400
30-Jun-03,11.00,11.28,10.84,11.25,406680
27-Jun-03,11.10,11.25,10.98,10.98,181464
26-Jun-03,10.96,11.02,10.93,11.00,37278
25-Jun-03,10.92,10.98,10.88,10.94,42000
24-Jun-03,11.00,11.00,10.76,10.88,49000
23-Jun-03,11.10,11.10,11.00,11.10,124000
20-Jun-03,11.22,11.22,11.10,11.16,35400
19-Jun-03,11.21,11.22,11.10,11.11,21400
18-Jun-03,11.00,11.39,11.00,11.23,77400
17-Jun-03,11.31,11.38,11.24,11.24,169000
16-Jun-03,11.28,11.40,11.25,11.34,69000
13-Jun-03,11.12,11.37,11.11,11.30,259800
12-Jun-03,11.29,11.50,11.12,11.38,207200
11-Jun-03,11.20,11.45,11.20,11.36,76000
10-Jun-03,11.11,11.50,11.11,11.30,97800
9-Jun-03,11.50,11.72,11.10,11.30,153000
6-Jun-03,11.48,11.75,11.38,11.52,250926
5-Jun-03,11.50,11.50,10.78,11.39,215076
4-Jun-03,11.70,11.72,11.00,11.26,375732
3-Jun-03,11.49,11.73,11.44,11.55,421800
2-Jun-03,11.25,11.74,11.02,11.50,662600
30-May-03,10.36,11.25,10.36,11.20,525292
29-May-03,10.14,10.44,10.05,10.36,86200
28-May-03,9.91,10.20,9.91,10.12,27820
27-May-03,9.92,10.06,9.86,10.05,80200
23-May-03,9.91,9.99,9.82,9.99,155200
22-May-03,9.91,10.02,9.91,9.93,447200
21-May-03,9.52,9.85,9.49,9.85,489400
20-May-03,9.60,9.69,9.30,9.55,367500
19-May-03,9.78,9.90,9.52,9.65,256476
16-May-03,9.95,9.96,9.60,9.80,547776
15-May-03,10.25,10.60,9.45,9.58,2206630
14-May-03,7.88,8.13,7.88,8.13,238690
13-May-03,8.22,8.22,7.88,8.12,122800
12-May-03,8.00,8.22,7.88,8.00,482600
9-May-03,7.00,7.94,7.00,7.84,621800
8-May-03,6.62,6.98,6.62,6.90,128000
7-May-03,6.54,6.62,6.54,6.62,79400
6-May-03,6.32,6.55,6.04,6.54,129000
5-May-03,6.22,6.40,6.20,6.38,28800
2-May-03,6.25,6.37,6.12,6.22,26200
1-May-03,6.48,6.50,6.18,6.25,30800
30-Apr-03,5.94,6.46,5.94,6.32,37400
29-Apr-03,6.00,6.16,5.80,6.00,122200
28-Apr-03,6.05,6.08,5.86,6.00,157600
25-Apr-03,6.00,6.50,6.00,6.05,84400
24-Apr-03,6.20,6.20,5.75,5.99,89800
23-Apr-03,6.30,6.30,6.12,6.20,46400
22-Apr-03,6.25,6.25,6.14,6.25,83400
21-Apr-03,6.04,6.40,6.04,6.30,108000
17-Apr-03,6.34,6.48,6.22,6.31,41200
16-Apr-03,6.40,6.40,6.35,6.39,33800
15-Apr-03,6.49,6.49,6.36,6.40,30800
14-Apr-03,6.50,6.51,6.30,6.45,139600
11-Apr-03,6.41,6.41,6.26,6.35,32600
10-Apr-03,6.52,6.52,6.41,6.43,29800
9-Apr-03,6.40,6.58,6.36,6.50,219000
8-Apr-03,6.38,6.49,6.38,6.45,12000
7-Apr-03,6.50,6.50,6.46,6.48,34000
4-Apr-03,6.48,6.50,6.42,6.45,25800
3-Apr-03,6.48,6.51,6.44,6.50,48800
2-Apr-03,6.50,6.52,6.38,6.48,126800
1-Apr-03,6.40,6.52,6.40,6.44,124200
31-Mar-03,6.31,6.66,6.30,6.44,272060
28-Mar-03,6.10,6.30,6.10,6.29,49200
27-Mar-03,6.25,6.25,6.12,6.14,65200
26-Mar-03,6.35,6.35,6.23,6.24,48200
25-Mar-03,6.33,6.38,6.18,6.34,56000
24-Mar-03,6.48,6.48,6.34,6.38,208200
21-Mar-03,6.44,6.55,6.42,6.48,286200
20-Mar-03,6.48,6.50,6.42,6.42,26600
19-Mar-03,6.50,6.50,6.32,6.47,98600
18-Mar-03,6.55,6.58,6.23,6.48,299000
17-Mar-03,6.84,6.84,6.30,6.46,557300
14-Mar-03,5.75,7.14,5.69,6.78,1571110
13-Mar-03,5.72,5.72,5.62,5.72,60000
12-Mar-03,5.75,5.88,5.55,5.58,48600
11-Mar-03,5.60,5.80,5.54,5.72,123000
10-Mar-03,5.25,5.62,5.25,5.38,53800
7-Mar-03,5.32,5.42,5.25,5.25,24400
6-Mar-03,5.62,5.65,5.38,5.38,32000
5-Mar-03,5.35,5.70,5.35,5.54,14000
4-Mar-03,5.74,5.75,5.40,5.48,14400
3-Mar-03,5.75,5.82,5.75,5.75,9200
28-Feb-03,5.54,5.75,5.54,5.75,10690
27-Feb-03,5.80,5.80,5.63,5.65,5400
26-Feb-03,5.80,5.82,5.78,5.78,2000
25-Feb-03,5.75,5.82,5.75,5.78,49000
24-Feb-03,5.75,5.86,5.75,5.75,3600
21-Feb-03,5.82,5.90,5.82,5.90,1600
20-Feb-03,5.90,6.04,5.64,5.80,7600
19-Feb-03,6.08,6.08,5.77,5.80,29740
18-Feb-03,5.94,6.32,5.94,6.02,60400
14-Feb-03,5.90,6.25,5.86,6.01,170200
13-Feb-03,6.30,6.30,5.86,6.04,185400
12-Feb-03,6.06,6.10,6.00,6.00,16400
11-Feb-03,6.14,6.40,6.05,6.06,12800
10-Feb-03,6.00,6.24,6.00,6.10,26600
7-Feb-03,5.75,6.00,5.73,6.00,79600
6-Feb-03,6.00,6.00,5.70,5.70,30800
5-Feb-03,5.91,5.92,5.70,5.92,31600
4-Feb-03,6.00,6.01,5.90,5.98,30400
3-Feb-03,5.68,6.44,5.55,6.44,49800
31-Jan-03,5.58,5.74,5.58,5.74,2600
30-Jan-03,5.56,5.69,5.50,5.56,29200
29-Jan-03,5.55,5.55,5.52,5.52,29600
28-Jan-03,5.52,5.52,5.50,5.52,50600
27-Jan-03,5.32,5.62,5.32,5.50,14400
24-Jan-03,5.28,5.52,5.28,5.42,51000
23-Jan-03,5.16,5.30,5.15,5.28,101200
22-Jan-03,5.37,5.38,5.00,5.20,74800
21-Jan-03,5.62,5.62,5.40,5.41,25200
17-Jan-03,5.65,5.88,5.62,5.67,98000
16-Jan-03,5.98,6.24,5.80,5.80,135800
15-Jan-03,5.78,6.00,5.75,5.95,26080
14-Jan-03,5.85,5.85,5.65,5.75,126600
13-Jan-03,6.10,6.30,5.70,5.85,76400
10-Jan-03,6.50,6.50,6.18,6.26,149400
9-Jan-03,6.62,6.63,6.25,6.41,125200
8-Jan-03,6.71,6.79,6.65,6.66,48400
7-Jan-03,6.51,6.72,6.38,6.71,196584
6-Jan-03,6.19,6.62,6.19,6.54,96800
3-Jan-03,5.74,6.38,5.74,6.19,220800
2-Jan-03,5.58,5.91,5.58,5.88,63600
31-Dec-02,5.65,5.86,5.62,5.75,63200
30-Dec-02,5.81,5.88,5.65,5.66,51600
27-Dec-02,5.95,5.96,5.84,5.84,57200
26-Dec-02,5.79,5.95,5.79,5.88,40400
24-Dec-02,5.65,5.75,5.65,5.74,14400
23-Dec-02,5.69,5.74,5.59,5.74,63200
20-Dec-02,5.80,5.80,5.55,5.62,7200
19-Dec-02,5.90,5.92,5.77,5.80,31200
18-Dec-02,5.90,5.90,5.77,5.88,10800
17-Dec-02,5.54,6.08,5.54,5.97,73200
16-Dec-02,5.50,5.62,5.50,5.53,14000
13-Dec-02,5.45,5.50,5.44,5.50,32400
12-Dec-02,5.41,5.43,5.38,5.43,19600
11-Dec-02,5.31,5.39,5.31,5.38,8400
10-Dec-02,5.25,5.25,5.12,5.12,4400
9-Dec-02,5.40,5.44,5.06,5.12,56800
6-Dec-02,5.38,5.44,5.38,5.40,24400
5-Dec-02,5.25,5.40,5.24,5.38,38000
4-Dec-02,5.06,5.12,5.06,5.12,16800
3-Dec-02,4.81,5.00,4.69,5.00,82800
2-Dec-02,4.81,5.00,4.69,5.00,82800
29-Nov-02,4.75,4.89,4.72,4.89,128400
27-Nov-02,4.76,4.88,4.71,4.81,120000
26-Nov-02,4.38,4.69,4.36,4.69,256800
25-Nov-02,4.40,4.40,4.38,4.38,87200
22-Nov-02,4.32,4.40,4.32,4.38,89200
21-Nov-02,4.40,4.40,4.35,4.38,104000
20-Nov-02,4.56,4.56,4.38,4.38,28800
19-Nov-02,4.51,4.62,4.51,4.58,117600
18-Nov-02,4.45,4.62,4.45,4.56,11200
15-Nov-02,4.38,4.40,4.32,4.40,18000
14-Nov-02,4.45,4.45,4.36,4.36,8000
13-Nov-02,4.45,4.45,4.36,4.42,15200
12-Nov-02,4.25,4.41,4.25,4.41,49200
11-Nov-02,4.32,4.32,4.26,4.28,224800
8-Nov-02,4.22,4.26,4.22,4.26,58400
7-Nov-02,4.12,4.26,4.00,4.25,244000
6-Nov-02,4.00,4.00,4.00,4.00,2000
5-Nov-02,4.25,4.31,4.25,4.25,56000
4-Nov-02,4.12,4.26,4.12,4.26,1600
1-Nov-02,-,-,-,4.38,0
31-Oct-02,4.38,4.38,4.38,4.38,4800
30-Oct-02,-,-,-,4.38,0
29-Oct-02,4.40,4.40,4.38,4.38,8000
28-Oct-02,4.40,4.88,4.25,4.38,22400
25-Oct-02,4.38,4.38,4.25,4.25,8000
24-Oct-02,4.50,4.50,4.38,4.38,22000
23-Oct-02,4.19,4.38,4.19,4.38,7600
22-Oct-02,4.75,4.75,4.44,4.50,50800
21-Oct-02,4.12,4.62,4.00,4.62,68800
18-Oct-02,4.00,4.00,3.99,4.00,8000
17-Oct-02,4.00,4.18,3.94,4.18,12400
16-Oct-02,-,-,-,4.00,0
15-Oct-02,4.00,4.00,4.00,4.00,800
14-Oct-02,3.94,4.06,3.94,4.06,35200
11-Oct-02,4.06,4.10,4.00,4.00,3600
10-Oct-02,4.12,4.12,4.12,4.12,5200
9-Oct-02,4.25,4.28,4.25,4.25,10800
8-Oct-02,3.81,4.22,3.75,4.22,46000
7-Oct-02,3.56,3.88,3.56,3.88,68400
4-Oct-02,3.62,3.62,3.50,3.56,16400
3-Oct-02,3.44,3.62,3.44,3.62,8800
2-Oct-02,3.44,3.44,3.44,3.44,4000
1-Oct-02,3.62,3.69,3.38,3.38,9600
30-Sep-02,3.34,3.62,3.34,3.62,52800
27-Sep-02,3.32,3.38,3.31,3.38,9200
26-Sep-02,3.75,3.76,3.38,3.38,45600
25-Sep-02,3.72,3.76,3.71,3.75,45200
24-Sep-02,3.81,3.81,3.72,3.72,24400
23-Sep-02,-,-,-,3.75,0
20-Sep-02,3.78,3.78,3.74,3.75,4400
19-Sep-02,3.72,4.00,3.72,4.00,26400
18-Sep-02,3.69,3.88,3.56,3.75,264000
17-Sep-02,3.88,4.00,3.56,3.62,58000
16-Sep-02,4.12,4.12,3.75,3.75,12800
13-Sep-02,4.25,4.28,4.25,4.28,4800
12-Sep-02,4.50,4.50,4.50,4.50,400
11-Sep-02,4.50,4.50,4.50,4.50,800
10-Sep-02,4.38,4.38,4.38,4.38,6000
9-Sep-02,-,-,-,4.50,0
6-Sep-02,4.50,4.50,4.50,4.50,800
5-Sep-02,4.50,4.50,4.38,4.48,14800
4-Sep-02,4.50,4.50,4.44,4.50,8800
3-Sep-02,-,-,-,4.31,0
30-Aug-02,4.52,4.52,4.31,4.31,1200
29-Aug-02,4.38,4.50,4.38,4.50,26000
28-Aug-02,4.55,4.55,4.55,4.55,2400
27-Aug-02,4.58,4.58,4.50,4.50,30000
26-Aug-02,4.25,5.00,4.25,4.56,17600
23-Aug-02,-,-,-,4.75,0
22-Aug-02,4.56,5.00,4.56,4.75,40000
21-Aug-02,4.12,4.12,4.12,4.12,1600
20-Aug-02,4.75,4.75,4.62,4.75,71200
19-Aug-02,4.62,4.88,4.47,4.75,54400
16-Aug-02,4.62,4.62,4.38,4.38,24800
15-Aug-02,4.75,4.93,4.69,4.72,146400
14-Aug-02,4.72,4.72,4.69,4.69,101600
13-Aug-02,4.88,4.88,4.69,4.75,67200
12-Aug-02,4.44,5.00,3.75,4.74,292000
9-Aug-02,-,-,-,3.88,0
8-Aug-02,3.88,3.88,3.88,3.88,1600
7-Aug-02,-,-,-,4.00,0
6-Aug-02,-,-,-,4.00,0
5-Aug-02,-,-,-,4.00,0
2-Aug-02,4.00,4.00,4.00,4.00,800
1-Aug-02,4.22,4.22,4.22,4.22,1600
31-Jul-02,4.50,4.62,4.12,4.12,45600
30-Jul-02,3.88,4.62,3.72,3.88,48800
29-Jul-02,3.62,3.75,3.62,3.75,3200
26-Jul-02,3.47,3.53,3.47,3.53,14400
25-Jul-02,3.21,3.44,3.12,3.38,124800
