Date,Open,High,Low,Close,Volume
4-Apr-03,0.98,0.98,0.98,0.98,500
3-Apr-03,0.98,0.98,0.98,0.98,8700
2-Apr-03,1.00,1.00,0.98,0.98,10000
1-Apr-03,1.00,1.00,0.98,0.98,17500
31-Mar-03,0.97,1.01,0.97,0.98,2300
28-Mar-03,1.03,1.03,0.97,1.01,12200
27-Mar-03,1.05,1.05,1.03,1.03,2600
26-Mar-03,1.03,1.03,1.03,1.03,200
25-Mar-03,1.10,1.10,1.04,1.04,16800
24-Mar-03,1.10,1.15,1.10,1.15,4200
21-Mar-03,-,-,-,1.15,0
20-Mar-03,1.15,1.15,1.15,1.15,400
19-Mar-03,1.20,1.20,1.20,1.20,500
18-Mar-03,1.18,1.18,1.18,1.18,1200
17-Mar-03,1.20,1.20,1.18,1.18,3600
14-Mar-03,1.18,1.18,1.18,1.18,100
13-Mar-03,-,-,-,1.18,0
12-Mar-03,1.18,1.18,1.18,1.18,400
11-Mar-03,1.15,1.20,1.15,1.20,4400
10-Mar-03,1.15,1.15,1.15,1.15,1100
7-Mar-03,1.20,1.20,1.20,1.20,4400
6-Mar-03,1.20,1.20,1.20,1.20,100
5-Mar-03,1.20,1.20,1.20,1.20,2500
4-Mar-03,1.20,1.20,1.20,1.20,200
3-Mar-03,-,-,-,1.20,0
28-Feb-03,1.20,1.20,1.20,1.20,100
27-Feb-03,-,-,-,1.20,0
26-Feb-03,1.15,1.22,1.11,1.20,3000
25-Feb-03,1.15,1.15,1.15,1.15,1100
24-Feb-03,1.15,1.15,1.15,1.15,1500
21-Feb-03,-,-,-,1.15,0
20-Feb-03,-,-,-,1.15,0
19-Feb-03,-,-,-,1.15,0
18-Feb-03,-,-,-,1.15,0
14-Feb-03,1.07,1.15,1.07,1.15,2500
13-Feb-03,-,-,-,1.10,0
12-Feb-03,-,-,-,1.10,0
11-Feb-03,1.10,1.10,1.10,1.10,1000
10-Feb-03,1.10,1.10,1.10,1.10,100
7-Feb-03,1.07,1.07,1.07,1.07,1000
6-Feb-03,-,-,-,1.10,0
5-Feb-03,-,-,-,1.10,0
4-Feb-03,1.07,1.10,1.07,1.10,200
3-Feb-03,1.10,1.15,1.07,1.07,11200
31-Jan-03,1.15,1.20,1.15,1.15,3200
30-Jan-03,-,-,-,1.20,0
29-Jan-03,1.20,1.20,1.20,1.20,500
28-Jan-03,1.30,1.30,1.10,1.10,4800
27-Jan-03,-,-,-,1.35,0
24-Jan-03,1.30,1.35,1.30,1.35,1300
23-Jan-03,1.50,1.50,1.30,1.35,12000
22-Jan-03,1.45,1.47,1.40,1.40,15600
21-Jan-03,1.50,1.50,1.50,1.50,1000
17-Jan-03,1.48,1.49,1.48,1.49,6500
16-Jan-03,1.45,1.48,1.45,1.48,14100
15-Jan-03,1.42,1.42,1.42,1.42,2800
14-Jan-03,1.42,1.42,1.42,1.42,1000
13-Jan-03,1.48,1.48,1.42,1.42,9600
10-Jan-03,1.49,1.50,1.47,1.47,17200
9-Jan-03,1.50,1.50,1.50,1.50,5000
8-Jan-03,-,-,-,1.47,0
7-Jan-03,1.47,1.50,1.47,1.47,4600
6-Jan-03,1.50,1.50,1.47,1.50,13100
3-Jan-03,1.47,1.47,1.47,1.47,200
2-Jan-03,1.45,1.50,1.45,1.50,1700
31-Dec-02,1.47,1.47,1.45,1.45,4800
30-Dec-02,1.45,1.50,1.45,1.50,11800
27-Dec-02,1.46,1.46,1.45,1.46,6000
26-Dec-02,1.45,1.45,1.45,1.45,900
24-Dec-02,1.45,1.45,1.45,1.45,300
23-Dec-02,1.45,1.45,1.45,1.45,5400
20-Dec-02,1.45,1.45,1.45,1.45,500
19-Dec-02,1.45,1.45,1.45,1.45,3200
18-Dec-02,1.46,1.50,1.45,1.50,2600
17-Dec-02,1.45,1.50,1.45,1.45,16300
16-Dec-02,1.50,1.50,1.47,1.47,6000
13-Dec-02,1.50,1.50,1.50,1.50,28000
12-Dec-02,1.45,1.50,1.45,1.46,10400
11-Dec-02,1.40,1.49,1.40,1.49,2700
10-Dec-02,-,-,-,1.40,0
9-Dec-02,1.45,1.45,1.40,1.40,4000
6-Dec-02,1.45,1.45,1.45,1.45,1500
5-Dec-02,1.30,1.40,1.30,1.40,6400
4-Dec-02,-,-,-,1.50,0
3-Dec-02,-,-,-,1.50,0
2-Dec-02,1.52,1.55,1.50,1.50,5400
29-Nov-02,-,-,-,1.38,0
27-Nov-02,1.38,1.38,1.38,1.38,100
26-Nov-02,1.37,1.53,1.37,1.40,2100
25-Nov-02,1.40,1.40,1.40,1.40,1200
22-Nov-02,1.55,1.55,1.48,1.50,9900
21-Nov-02,1.25,1.55,1.25,1.55,6900
20-Nov-02,1.60,1.60,1.15,1.50,8900
19-Nov-02,1.25,1.60,1.25,1.25,2900
18-Nov-02,1.50,1.60,1.35,1.60,2100
15-Nov-02,1.20,1.20,1.20,1.20,500
14-Nov-02,1.25,1.25,1.20,1.20,2500
13-Nov-02,1.20,1.20,1.15,1.15,1300
12-Nov-02,1.15,1.15,1.15,1.15,2200
11-Nov-02,1.15,1.25,1.15,1.25,1300
8-Nov-02,1.25,1.30,1.20,1.25,10500
7-Nov-02,1.26,1.26,1.25,1.25,1000
6-Nov-02,1.25,1.69,1.25,1.35,7000
5-Nov-02,1.20,1.41,1.20,1.41,3600
4-Nov-02,1.11,1.33,1.10,1.22,37300
1-Nov-02,1.10,1.10,1.01,1.10,1600
31-Oct-02,1.01,1.05,1.01,1.05,3500
30-Oct-02,1.01,1.01,1.01,1.01,1100
29-Oct-02,1.05,1.05,1.05,1.05,2500
28-Oct-02,1.05,1.10,1.00,1.10,2600
25-Oct-02,1.01,1.05,0.90,1.05,45100
24-Oct-02,0.90,0.95,0.85,0.95,12500
23-Oct-02,-,-,-,0.90,0
22-Oct-02,0.90,0.90,0.90,0.90,500
21-Oct-02,0.95,1.03,0.95,1.00,12000
18-Oct-02,0.84,0.95,0.80,0.95,15100
17-Oct-02,0.74,0.74,0.74,0.74,100
16-Oct-02,-,-,-,0.80,0
15-Oct-02,0.80,0.82,0.80,0.80,3100
14-Oct-02,0.80,0.80,0.80,0.80,1500
11-Oct-02,0.80,0.80,0.80,0.80,300
10-Oct-02,0.75,0.83,0.75,0.83,18500
9-Oct-02,0.60,0.68,0.60,0.68,5700
8-Oct-02,0.92,0.92,0.55,0.70,68200
7-Oct-02,0.84,0.92,0.84,0.87,16200
4-Oct-02,0.88,0.88,0.84,0.88,6700
3-Oct-02,-,-,-,0.84,0
2-Oct-02,0.84,0.84,0.84,0.84,100
1-Oct-02,0.84,0.89,0.84,0.89,4300
30-Sep-02,0.90,0.90,0.84,0.84,2400
27-Sep-02,0.90,0.91,0.90,0.91,4200
26-Sep-02,0.98,1.00,0.90,0.91,25600
25-Sep-02,0.98,1.00,0.98,1.00,8700
24-Sep-02,0.98,0.98,0.98,0.98,100
23-Sep-02,0.98,0.98,0.98,0.98,800
20-Sep-02,1.02,1.02,0.98,0.98,10900
19-Sep-02,-,-,-,1.00,0
18-Sep-02,-,-,-,1.00,0
17-Sep-02,-,-,-,1.00,0
16-Sep-02,-,-,-,1.00,0
13-Sep-02,0.97,1.00,0.97,1.00,2000
12-Sep-02,0.97,0.97,0.97,0.97,1100
11-Sep-02,0.97,1.00,0.97,1.00,7000
10-Sep-02,1.01,1.05,0.95,1.04,13700
9-Sep-02,1.05,1.05,1.02,1.05,7600
6-Sep-02,-,-,-,1.08,0
5-Sep-02,-,-,-,1.08,0
4-Sep-02,1.08,1.08,1.08,1.08,1300
3-Sep-02,1.05,1.19,1.02,1.08,17300
30-Aug-02,1.04,1.04,1.00,1.03,6400
29-Aug-02,-,-,-,0.87,0
28-Aug-02,0.87,0.87,0.87,0.87,2500
27-Aug-02,0.87,0.87,0.87,0.87,200
26-Aug-02,1.01,1.04,1.01,1.04,700
23-Aug-02,0.98,1.01,0.95,1.01,14700
22-Aug-02,0.81,0.85,0.81,0.85,900
21-Aug-02,0.90,0.98,0.80,0.80,5000
20-Aug-02,0.90,0.95,0.90,0.95,1900
19-Aug-02,0.95,0.95,0.90,0.90,2400
16-Aug-02,0.90,0.95,0.90,0.90,8200
15-Aug-02,-,-,-,0.90,0
14-Aug-02,-,-,-,0.90,0
13-Aug-02,0.90,0.90,0.90,0.90,1800
12-Aug-02,-,-,-,0.90,0
9-Aug-02,-,-,-,0.90,0
8-Aug-02,0.98,0.98,0.90,0.90,8400
7-Aug-02,0.80,0.80,0.80,0.80,600
6-Aug-02,-,-,-,0.75,0
5-Aug-02,0.75,0.75,0.75,0.75,1100
2-Aug-02,-,-,-,0.75,0
1-Aug-02,0.75,0.75,0.75,0.75,300
31-Jul-02,0.98,0.98,0.75,0.75,6000
30-Jul-02,0.95,0.95,0.75,0.75,3100
29-Jul-02,0.95,0.95,0.95,0.95,1000
26-Jul-02,-,-,-,0.95,0
25-Jul-02,0.90,0.95,0.85,0.95,12200
24-Jul-02,0.85,0.85,0.85,0.85,3300
23-Jul-02,0.69,0.85,0.69,0.85,3200
22-Jul-02,0.77,0.85,0.76,0.85,4200
19-Jul-02,0.82,0.85,0.77,0.77,20000
18-Jul-02,-,-,-,0.82,0
17-Jul-02,0.82,0.82,0.82,0.82,600
16-Jul-02,0.94,0.94,0.82,0.82,12000
15-Jul-02,0.96,1.00,0.96,1.00,3000
12-Jul-02,1.00,1.00,0.96,1.00,8600
11-Jul-02,1.02,1.02,0.94,1.00,12600
10-Jul-02,1.04,1.04,1.02,1.02,11100
9-Jul-02,1.01,1.04,1.01,1.04,3200
8-Jul-02,1.01,1.01,1.01,1.01,1700
5-Jul-02,-,-,-,1.04,0
3-Jul-02,1.01,1.04,1.01,1.04,1700
2-Jul-02,1.04,1.04,1.01,1.04,7700
1-Jul-02,1.16,1.16,1.04,1.04,11200
28-Jun-02,1.25,1.25,1.16,1.16,12000
27-Jun-02,1.25,1.30,1.25,1.27,7600
26-Jun-02,1.23,1.24,1.20,1.20,12600
25-Jun-02,1.25,1.27,1.25,1.25,7700
24-Jun-02,1.25,1.25,1.25,1.25,500
21-Jun-02,-,-,-,1.25,0
20-Jun-02,1.23,1.25,1.23,1.25,4100
19-Jun-02,1.23,1.23,1.23,1.23,100
18-Jun-02,1.28,1.30,1.21,1.25,12100
17-Jun-02,1.21,1.35,1.21,1.21,11000
14-Jun-02,1.36,1.38,1.30,1.30,5400
13-Jun-02,1.38,1.38,1.38,1.38,500
12-Jun-02,1.46,1.50,1.40,1.40,5200
11-Jun-02,1.46,1.46,1.46,1.46,500
10-Jun-02,1.45,1.52,1.45,1.52,4900
7-Jun-02,-,-,-,1.52,0
6-Jun-02,1.45,1.52,1.45,1.52,3000
5-Jun-02,1.45,1.45,1.45,1.45,500
4-Jun-02,1.45,1.45,1.45,1.45,2100
3-Jun-02,1.45,1.45,1.45,1.45,1000
31-May-02,1.50,1.58,1.45,1.52,10500
30-May-02,1.45,1.45,1.45,1.45,1700
29-May-02,1.50,1.50,1.50,1.50,1300
28-May-02,-,-,-,1.55,0
24-May-02,1.55,1.55,1.55,1.55,1000
23-May-02,-,-,-,1.55,0
22-May-02,-,-,-,1.55,0
21-May-02,1.55,1.55,1.55,1.55,300
20-May-02,1.64,1.64,1.60,1.60,2500
17-May-02,1.55,1.60,1.55,1.60,16100
16-May-02,1.60,1.60,1.60,1.60,4900
15-May-02,1.45,1.65,1.45,1.65,26000
14-May-02,-,-,-,1.48,0
13-May-02,1.45,1.48,1.45,1.48,2300
10-May-02,1.48,1.48,1.45,1.45,800
9-May-02,1.45,1.45,1.45,1.45,600
8-May-02,1.48,1.48,1.45,1.45,1600
7-May-02,1.49,1.52,1.48,1.48,5500
6-May-02,1.50,1.52,1.49,1.49,3700
3-May-02,1.48,1.50,1.48,1.50,5200
2-May-02,1.43,1.45,1.43,1.45,1800
1-May-02,1.42,1.43,1.42,1.43,2500
30-Apr-02,1.38,1.43,1.33,1.41,12000
29-Apr-02,1.53,1.55,1.38,1.38,10100
26-Apr-02,-,-,-,1.58,0
25-Apr-02,1.55,1.58,1.43,1.58,14600
24-Apr-02,1.75,1.75,1.58,1.58,13600
23-Apr-02,1.80,1.80,1.75,1.75,4500
22-Apr-02,1.75,1.75,1.75,1.75,2000
19-Apr-02,1.80,1.80,1.75,1.75,1400
18-Apr-02,1.80,1.80,1.80,1.80,400
17-Apr-02,1.75,1.75,1.75,1.75,4600
16-Apr-02,1.95,1.95,1.75,1.75,12000
15-Apr-02,1.80,1.80,1.80,1.80,3000
12-Apr-02,1.82,1.82,1.75,1.75,5000
11-Apr-02,1.82,1.82,1.82,1.82,2000
10-Apr-02,1.75,1.90,1.75,1.87,25000
9-Apr-02,1.70,1.78,1.70,1.78,8000
8-Apr-02,1.70,1.72,1.62,1.62,6000
5-Apr-02,1.70,1.70,1.70,1.70,1000
4-Apr-02,1.90,1.90,1.80,1.81,6200
3-Apr-02,1.77,1.80,1.60,1.60,4100
2-Apr-02,1.93,1.93,1.77,1.77,8100
1-Apr-02,-,-,-,1.90,0
28-Mar-02,1.90,1.90,1.90,1.90,1000
27-Mar-02,1.91,1.91,1.91,1.91,200
26-Mar-02,1.90,1.90,1.90,1.90,1100
25-Mar-02,1.90,1.90,1.90,1.90,600
22-Mar-02,1.87,1.95,1.87,1.95,3000
21-Mar-02,1.87,1.87,1.87,1.87,1000
20-Mar-02,1.95,2.00,1.89,1.96,15600
19-Mar-02,2.00,2.05,1.97,2.00,5300
18-Mar-02,2.00,2.01,2.00,2.01,1500
15-Mar-02,2.00,2.09,2.00,2.09,400
14-Mar-02,1.90,2.17,1.90,2.17,18000
13-Mar-02,1.84,1.84,1.84,1.84,200
12-Mar-02,1.80,1.92,1.80,1.85,7100
11-Mar-02,2.00,2.00,1.83,1.83,6600
8-Mar-02,2.00,2.02,2.00,2.00,19100
7-Mar-02,2.00,2.02,1.96,2.00,8700
6-Mar-02,2.00,2.00,1.96,1.96,2900
5-Mar-02,2.01,2.04,2.00,2.00,6000
4-Mar-02,2.01,2.01,2.01,2.01,200
1-Mar-02,2.00,2.04,2.00,2.00,6100
28-Feb-02,2.00,2.00,1.98,2.00,7600
27-Feb-02,2.00,2.00,2.00,2.00,1300
26-Feb-02,2.03,2.03,2.00,2.02,13200
25-Feb-02,2.08,2.15,2.03,2.03,7600
22-Feb-02,2.10,2.10,2.05,2.06,13500
21-Feb-02,2.05,2.05,2.05,2.05,1500
20-Feb-02,2.05,2.05,2.05,2.05,500
19-Feb-02,2.10,2.12,2.10,2.12,3900
15-Feb-02,2.10,2.14,2.05,2.14,38100
14-Feb-02,-,-,-,2.11,0
13-Feb-02,2.11,2.11,2.11,2.11,1000
12-Feb-02,2.10,2.11,2.10,2.10,25500
11-Feb-02,2.04,2.10,2.00,2.10,9500
8-Feb-02,2.00,2.05,1.95,2.00,10000
7-Feb-02,2.08,2.10,2.00,2.00,2600
6-Feb-02,2.00,2.05,2.00,2.05,3200
5-Feb-02,2.00,2.00,2.00,2.00,100
4-Feb-02,2.00,2.05,2.00,2.05,8500
1-Feb-02,2.00,2.05,2.00,2.00,17300
31-Jan-02,2.05,2.10,2.00,2.10,13500
30-Jan-02,2.10,2.12,2.05,2.05,14400
29-Jan-02,2.10,2.15,2.10,2.10,6000
28-Jan-02,-,-,-,2.14,0
25-Jan-02,2.11,2.15,2.10,2.14,10700
24-Jan-02,2.10,2.12,2.10,2.10,8200
23-Jan-02,2.10,2.10,2.10,2.10,100
22-Jan-02,2.14,2.14,2.10,2.10,14600
18-Jan-02,2.14,2.15,2.14,2.15,1500
17-Jan-02,2.25,2.25,2.12,2.14,103200
16-Jan-02,2.25,2.26,2.25,2.26,61100
15-Jan-02,2.30,2.30,2.22,2.26,60000
14-Jan-02,2.33,2.35,2.25,2.25,12900
11-Jan-02,2.30,2.47,2.28,2.35,274300
10-Jan-02,2.09,2.29,2.09,2.29,39400
9-Jan-02,2.12,2.20,2.05,2.05,13700
8-Jan-02,2.10,2.10,2.10,2.10,200
7-Jan-02,2.10,2.10,2.10,2.10,300
4-Jan-02,2.05,2.15,2.05,2.15,3900
3-Jan-02,2.05,2.13,2.05,2.05,9300
2-Jan-02,2.05,2.10,2.05,2.10,9500
31-Dec-01,2.05,2.13,2.05,2.13,5400
28-Dec-01,2.10,2.10,2.05,2.05,2300
27-Dec-01,2.10,2.15,2.05,2.10,4300
26-Dec-01,2.10,2.10,2.10,2.10,1600
24-Dec-01,2.10,2.15,2.10,2.12,2900
21-Dec-01,2.10,2.10,2.10,2.10,1600
20-Dec-01,2.10,2.15,2.10,2.10,2200
19-Dec-01,2.20,2.20,2.10,2.10,3600
18-Dec-01,2.10,2.15,2.10,2.15,2700
17-Dec-01,2.10,2.10,2.10,2.10,1400
14-Dec-01,2.02,2.15,2.02,2.15,2600
13-Dec-01,2.02,2.10,2.02,2.10,6100
12-Dec-01,2.15,2.20,2.00,2.00,9500
11-Dec-01,2.05,2.24,2.05,2.13,12400
10-Dec-01,2.38,2.38,2.00,2.20,23500
7-Dec-01,2.50,2.50,2.30,2.50,22800
6-Dec-01,2.50,2.64,2.40,2.64,14500
5-Dec-01,2.55,2.65,2.50,2.50,8000
4-Dec-01,2.75,2.75,2.45,2.50,36500
3-Dec-01,2.89,2.91,2.79,2.85,9300
30-Nov-01,2.89,2.89,2.89,2.89,100
29-Nov-01,2.91,2.93,2.90,2.93,7500
28-Nov-01,3.00,3.00,2.92,2.92,1500
27-Nov-01,3.00,3.05,2.93,3.00,11200
26-Nov-01,3.00,3.05,3.00,3.03,6200
23-Nov-01,3.02,3.02,3.00,3.02,2600
21-Nov-01,2.90,2.99,2.90,2.99,8100
20-Nov-01,3.06,3.09,2.85,2.88,28800
19-Nov-01,3.06,3.10,3.06,3.06,2200
16-Nov-01,3.10,3.15,3.06,3.10,8100
15-Nov-01,3.30,3.30,3.10,3.19,8200
14-Nov-01,3.39,3.39,3.30,3.30,3600
13-Nov-01,3.25,3.33,3.17,3.30,21700
12-Nov-01,3.20,3.50,3.17,3.40,15000
9-Nov-01,3.18,3.45,3.18,3.30,4800
8-Nov-01,3.06,3.25,3.06,3.25,18400
7-Nov-01,3.03,3.07,3.03,3.06,12200
6-Nov-01,3.05,3.10,3.00,3.03,6800
5-Nov-01,3.10,3.30,3.05,3.05,1900
2-Nov-01,3.29,3.29,3.10,3.20,15300
1-Nov-01,3.25,3.29,3.25,3.29,1700
31-Oct-01,3.50,3.50,3.25,3.50,30700
30-Oct-01,3.48,3.55,3.40,3.55,5500
29-Oct-01,3.40,3.55,3.40,3.40,2100
26-Oct-01,3.40,3.53,3.40,3.53,19600
25-Oct-01,3.35,3.40,3.35,3.40,6200
24-Oct-01,3.30,3.43,3.30,3.35,6700
23-Oct-01,3.25,3.39,3.25,3.39,34600
22-Oct-01,3.26,3.26,3.25,3.25,8300
19-Oct-01,3.30,3.35,3.25,3.28,15900
18-Oct-01,3.30,3.40,3.23,3.30,8500
17-Oct-01,3.16,3.30,3.15,3.25,14000
16-Oct-01,3.05,3.20,3.05,3.16,7600
15-Oct-01,2.85,3.13,2.85,3.00,7000
12-Oct-01,3.30,3.30,2.80,2.95,46100
11-Oct-01,3.15,3.35,3.05,3.35,22100
10-Oct-01,2.70,3.15,2.70,3.15,21600
9-Oct-01,2.66,2.70,2.66,2.70,8200
8-Oct-01,2.71,2.71,2.66,2.68,8600
5-Oct-01,2.98,2.99,2.75,2.79,12600
4-Oct-01,2.95,3.02,2.95,3.02,15000
3-Oct-01,3.08,3.08,2.95,3.00,13400
2-Oct-01,3.18,3.20,2.87,3.14,44400
1-Oct-01,3.18,3.25,3.18,3.20,15300
28-Sep-01,3.15,3.30,3.10,3.25,32800
27-Sep-01,3.46,3.46,3.11,3.22,52500
26-Sep-01,2.91,3.57,2.88,3.54,178900
25-Sep-01,2.35,2.90,2.35,2.90,61200
24-Sep-01,2.10,2.45,2.10,2.40,33400
21-Sep-01,1.94,2.10,1.90,2.10,36100
20-Sep-01,1.74,1.95,1.74,1.90,12900
19-Sep-01,2.05,2.05,1.85,1.85,24000
18-Sep-01,1.85,2.15,1.83,2.00,36000
17-Sep-01,2.04,2.09,1.79,1.83,37900
10-Sep-01,2.12,2.15,1.95,2.00,42200
7-Sep-01,2.23,2.23,2.05,2.18,43700
6-Sep-01,2.45,2.45,2.20,2.25,25300
5-Sep-01,2.30,2.45,2.27,2.45,18900
4-Sep-01,2.46,2.46,2.30,2.30,6100
31-Aug-01,2.25,2.48,2.25,2.48,21800
30-Aug-01,2.40,2.42,2.20,2.32,39800
29-Aug-01,2.47,2.50,2.32,2.42,39200
28-Aug-01,2.38,2.55,2.30,2.45,26200
27-Aug-01,2.18,2.30,2.10,2.30,13400
24-Aug-01,2.28,2.33,2.00,2.33,29400
23-Aug-01,2.29,2.33,2.25,2.30,48700
22-Aug-01,1.85,2.25,1.75,2.23,220500
21-Aug-01,1.80,1.94,1.80,1.85,25100
20-Aug-01,1.92,1.99,1.87,1.90,34000
17-Aug-01,2.02,2.02,1.92,1.92,1900
16-Aug-01,2.05,2.10,1.95,2.02,16900
15-Aug-01,1.98,2.08,1.98,2.01,12000
14-Aug-01,2.12,2.15,1.92,1.92,46100
13-Aug-01,2.15,2.25,2.15,2.15,38900
10-Aug-01,2.16,2.25,2.11,2.20,38100
9-Aug-01,1.75,2.30,1.75,2.20,91300
8-Aug-01,1.63,1.70,1.60,1.70,25700
7-Aug-01,1.62,1.70,1.60,1.63,13700
6-Aug-01,1.51,1.62,1.51,1.62,6500
3-Aug-01,1.48,1.60,1.45,1.51,24000
2-Aug-01,1.45,1.45,1.45,1.45,2100
1-Aug-01,1.45,1.48,1.43,1.45,23200
31-Jul-01,1.43,1.46,1.43,1.43,12900
30-Jul-01,1.40,1.46,1.40,1.46,19100
27-Jul-01,1.46,1.46,1.46,1.46,2200
26-Jul-01,1.41,1.44,1.36,1.40,3800
25-Jul-01,1.50,1.50,1.41,1.44,161900
24-Jul-01,1.45,1.54,1.40,1.50,36900
23-Jul-01,1.40,1.45,1.37,1.40,10400
20-Jul-01,1.37,1.50,1.35,1.50,12500
19-Jul-01,1.42,1.45,1.35,1.45,17100
18-Jul-01,1.38,1.40,1.35,1.35,8600
17-Jul-01,1.47,1.50,1.38,1.38,20200
16-Jul-01,1.42,1.52,1.42,1.52,3700
13-Jul-01,1.15,1.42,1.15,1.42,18400
12-Jul-01,1.25,1.30,1.15,1.25,6500
11-Jul-01,1.45,1.45,1.24,1.25,43300
10-Jul-01,1.39,1.45,1.39,1.40,14500
9-Jul-01,1.45,1.45,1.35,1.35,5900
6-Jul-01,1.60,1.65,1.48,1.50,23700
5-Jul-01,1.40,1.55,1.37,1.53,22300
3-Jul-01,1.50,1.50,1.37,1.40,8600
2-Jul-01,1.35,1.40,1.31,1.40,18900
29-Jun-01,1.40,1.45,1.33,1.42,22400
28-Jun-01,1.40,1.40,1.40,1.40,1000
27-Jun-01,1.28,1.40,1.28,1.28,12100
26-Jun-01,1.32,1.36,1.32,1.35,39600
25-Jun-01,1.48,1.48,1.30,1.32,17000
22-Jun-01,1.23,1.55,1.23,1.48,88700
21-Jun-01,1.08,1.15,1.08,1.14,18400
20-Jun-01,1.08,1.10,1.08,1.10,31900
19-Jun-01,1.04,1.09,1.03,1.09,30200
18-Jun-01,1.00,1.08,0.98,1.04,54100
15-Jun-01,1.03,1.07,1.03,1.04,12900
14-Jun-01,1.05,1.05,0.95,1.03,184000
13-Jun-01,1.00,1.10,1.00,1.07,46600
12-Jun-01,0.95,0.95,0.87,0.95,11700
11-Jun-01,0.87,0.90,0.87,0.87,12900
8-Jun-01,0.87,0.90,0.87,0.90,400
7-Jun-01,1.08,1.08,0.87,0.87,45700
6-Jun-01,1.03,1.12,1.03,1.10,56500
5-Jun-01,0.87,1.07,0.87,1.07,78700
4-Jun-01,0.86,0.90,0.85,0.86,17900
1-Jun-01,0.85,1.05,0.85,0.90,98400
31-May-01,0.66,0.85,0.64,0.85,74500
30-May-01,-,-,-,0.64,0
29-May-01,0.64,0.64,0.64,0.64,200
25-May-01,0.64,0.64,0.64,0.64,5200
24-May-01,0.64,0.64,0.64,0.64,200
23-May-01,0.62,0.65,0.62,0.65,26000
22-May-01,0.60,0.62,0.60,0.60,15500
21-May-01,0.55,0.62,0.55,0.60,21600
18-May-01,-,-,-,0.55,0
17-May-01,0.60,0.60,0.55,0.55,5500
16-May-01,0.60,0.60,0.60,0.60,1200
15-May-01,0.54,0.60,0.54,0.60,14700
14-May-01,0.52,0.57,0.52,0.55,33200
11-May-01,0.50,0.52,0.50,0.52,13200
10-May-01,0.48,0.50,0.48,0.48,6300
9-May-01,0.48,0.53,0.48,0.53,5400
8-May-01,0.48,0.53,0.48,0.53,900
7-May-01,0.46,0.57,0.46,0.48,29800
4-May-01,0.46,0.46,0.46,0.46,1300
3-May-01,0.47,0.55,0.46,0.46,25100
2-May-01,0.40,0.44,0.40,0.44,19500
1-May-01,0.38,0.44,0.38,0.44,9200
30-Apr-01,0.44,0.44,0.39,0.41,8300
27-Apr-01,0.42,0.42,0.42,0.42,2500
26-Apr-01,-,-,-,0.42,0
25-Apr-01,0.42,0.42,0.42,0.42,1000
24-Apr-01,0.42,0.42,0.42,0.42,2600
23-Apr-01,0.42,0.42,0.42,0.42,100
20-Apr-01,0.42,0.42,0.42,0.42,5200
19-Apr-01,0.45,0.48,0.45,0.48,7400
18-Apr-01,0.42,0.46,0.42,0.46,15000
17-Apr-01,0.42,0.43,0.42,0.43,1900
16-Apr-01,0.42,0.49,0.42,0.42,3300
12-Apr-01,0.42,0.42,0.42,0.42,300
11-Apr-01,0.41,0.41,0.41,0.41,1500
10-Apr-01,0.41,0.41,0.41,0.41,1200
9-Apr-01,0.48,0.48,0.41,0.41,6000
6-Apr-01,0.44,0.44,0.44,0.44,3300
5-Apr-01,0.44,0.44,0.44,0.44,11200
4-Apr-01,0.44,0.46,0.41,0.44,24600
3-Apr-01,0.44,0.45,0.44,0.45,22600
2-Apr-01,0.44,0.44,0.44,0.44,11700
30-Mar-01,0.44,0.44,0.44,0.44,15000
29-Mar-01,0.51,0.51,0.44,0.47,64500
28-Mar-01,0.53,0.56,0.53,0.56,31400
27-Mar-01,0.56,0.56,0.56,0.56,46900
26-Mar-01,0.56,0.56,0.56,0.56,6400
23-Mar-01,0.50,0.56,0.50,0.56,147200
22-Mar-01,0.50,0.50,0.50,0.50,23900
21-Mar-01,0.50,0.53,0.50,0.50,21900
20-Mar-01,0.53,0.53,0.53,0.53,5200
19-Mar-01,0.53,0.53,0.53,0.53,48400
16-Mar-01,0.53,0.53,0.53,0.53,11500
15-Mar-01,0.47,0.53,0.47,0.53,26800
14-Mar-01,-,-,-,0.53,0
13-Mar-01,0.50,0.53,0.50,0.53,8500
12-Mar-01,0.47,0.47,0.47,0.47,4000
9-Mar-01,0.47,0.47,0.47,0.47,300
8-Mar-01,0.45,0.45,0.45,0.45,700
7-Mar-01,0.56,0.56,0.45,0.45,8300
6-Mar-01,0.45,0.50,0.45,0.50,5800
5-Mar-01,0.45,0.45,0.45,0.45,1000
2-Mar-01,0.45,0.50,0.45,0.45,7200
1-Mar-01,0.45,0.50,0.45,0.50,20100
28-Feb-01,0.51,0.51,0.51,0.51,8500
27-Feb-01,0.53,0.53,0.53,0.53,23700
26-Feb-01,-,-,-,0.56,0
23-Feb-01,0.56,0.56,0.56,0.56,27000
22-Feb-01,0.56,0.59,0.56,0.56,43600
21-Feb-01,0.62,0.62,0.62,0.62,2000
20-Feb-01,0.56,0.56,0.56,0.56,2300
16-Feb-01,0.56,0.56,0.56,0.56,300
15-Feb-01,0.56,0.56,0.56,0.56,200
14-Feb-01,0.56,0.56,0.56,0.56,4900
13-Feb-01,0.69,0.69,0.66,0.66,6500
12-Feb-01,0.56,0.56,0.56,0.56,100
